symbol,medianA,medianB,pvalue,pvalue_adj
CG11593,6.18282328274,5.37811447474,0.307104822024,4766.88104746
CG9399,1.33426277368,3.13647822857,0.307104822024,4766.88104746
Madm,5.62059103051,6.33144379253,0.307104822024,4766.88104746
GAPcenA,6.33324018669,7.03643532718,0.308550778869,4789.3251896
CG4164,6.35907701578,4.7843360388,0.308550778869,4789.3251896
Sin3A,0.0,0.0,0.309298352698,4800.92903058
CG14613,0.0,0.0,0.309298352698,4800.92903058
CG6401,0.0,0.0,0.309298352698,4800.92903058
CG11563,0.0,0.0,0.309298352698,4800.92903058
tra,0.0,0.0,0.309298352698,4800.92903058
CG31388,0.0,0.0,0.309298352698,4800.92903058
mRpS31,0.0,0.0,0.309298352698,4800.92903058
Uhg1,0.0,0.0,0.309298352698,4800.92903058
CenB1A,0.0,0.0,0.309298352698,4800.92903058
GATAd,0.0,0.0,0.309298352698,4800.92903058
RasGAP1,0.0,0.0,0.309298352698,4800.92903058
aft,0.0,0.0,0.309298352698,4800.92903058
pont,0.0,0.0,0.309298352698,4800.92903058
CG12343,0.0,0.0,0.309298352698,4800.92903058
CG6418,0.0,0.0,0.309298352698,4800.92903058
PGRP-LE,0.0,0.0,0.309298352698,4800.92903058
CR18166,0.0,0.0,0.309298352698,4800.92903058
Pex13,0.0,0.0,0.309298352698,4800.92903058
Ady43A,0.0,0.0,0.309298352698,4800.92903058
Ttc19,0.0,0.0,0.309298352698,4800.92903058
Rgl,2.34516830294,6.86560864053,0.309653267482,4806.43801785
AP-1gamma,2.55887704224,4.44050845689,0.309653267482,4806.43801785
CG15118,7.24686303534,7.93923259245,0.309653267482,4806.43801785
CG10600,4.7528680853,7.16052088139,0.309653267482,4806.43801785
SmB,6.15196558923,6.4151009193,0.309653267482,4806.43801785
U2af50,5.87214512735,4.0295711503,0.309653267482,4806.43801785
roq,4.58272921657,4.70090112267,0.309653267482,4806.43801785
CG9662,3.87189727845,5.37521211435,0.309653267482,4806.43801785
Art4,5.70396743586,3.43322045169,0.309653267482,4806.43801785
RhoGAP71E,3.66573589038,7.05841016464,0.309653267482,4806.43801785
Rap2l,4.88730617279,5.31711464508,0.310467783142,4819.08092992
Nab2,6.58184737354,7.20302529131,0.310467783142,4819.08092992
Dek,6.85639479185,7.09572798584,0.310467783142,4819.08092992
CG11444,5.91914890489,5.94979376841,0.310467783142,4819.08092992
S6k,6.74115951911,5.70060606019,0.310467783142,4819.08092992
CG11586,0.0,4.36927863117,0.310799009384,4824.22222365
Hsc70-2,0.0,3.95255629223,0.310799009384,4824.22222365
Sec63,3.1635709494,0.0,0.310799009384,4824.22222365
WASp,4.34439952089,0.0,0.310799009384,4824.22222365
Slmap,6.81817574215,0.0,0.310799009384,4824.22222365
key,1.90492228988,0.0,0.310799009384,4824.22222365
CG31935,4.65313191165,0.0,0.310799009384,4824.22222365
Vamp7,3.44820340709,0.0,0.310799009384,4824.22222365
Ho,0.0,1.12181906324,0.310799009384,4824.22222365
CG3876,6.54565446875,0.0,0.310799009384,4824.22222365
RpA-70,0.0,2.089281677,0.310799009384,4824.22222365
Rpn12,0.0,4.49965999669,0.310799009384,4824.22222365
CR40712,1.36727993544,1.11209069443,0.311043237725,4828.01313596
CG6230,6.73374078837,7.10990301032,0.311043237725,4828.01313596
CG4133,8.32836666762,7.9576920129,0.311423982962,4833.92306353
Top1,4.86543085745,6.27501242379,0.311423982962,4833.92306353
Asator,4.15789661649,5.54924772144,0.311423982962,4833.92306353
RhoGDI,6.87924476765,7.43691360932,0.311651331363,4837.45196541
ena,7.68864326363,8.22982587863,0.311651331363,4837.45196541
cib,6.72604010933,6.71927386283,0.311651331363,4837.45196541
CG17514,7.59814719965,6.8990569192,0.311651331363,4837.45196541
CG43658,6.04840364465,5.2065719071,0.311651331363,4837.45196541
Rab4,7.26851116489,7.63449639839,0.311651331363,4837.45196541
l(2)k12914,4.92352749877,5.17002103776,0.311651331363,4837.45196541
CG12991,7.27160557814,7.67134361209,0.311651331363,4837.45196541
Reep1,7.49388701617,7.99391927047,0.311651331363,4837.45196541
alpha-Spec,6.44609520217,7.42692331561,0.311764698494,4839.21165003
kdn,8.45638575068,8.71456330114,0.311764698494,4839.21165003
Rab7,8.18955728789,7.26870786839,0.311764698494,4839.21165003
CR40668,5.0568367445,4.88805581204,0.311802442198,4839.79750779
qvr,9.24629704126,9.14781003496,0.311802442198,4839.79750779
Vha13,9.1098856183,9.22849677917,0.311802442198,4839.79750779
CG10289,7.92831407111,8.29649200358,0.311802442198,4839.79750779
4EHP,7.37267807441,7.84894010493,0.311802442198,4839.79750779
FK506-bp2,9.83397166404,9.72870293264,0.311802442198,4839.79750779
Hasp,8.63888583729,8.36911883285,0.311802442198,4839.79750779
miple1,11.4189886101,11.306605219,0.311802442198,4839.79750779
eRF1,8.46932142547,8.92450181541,0.311802442198,4839.79750779
CG43921,6.99809122245,7.25299193225,0.311802442198,4839.79750779
Dscam4,9.12025100231,9.14944342281,0.311802442198,4839.79750779
sqd,9.04518103442,9.05530363163,0.311802442198,4839.79750779
dpr9,8.25442376386,8.28072638294,0.311802442198,4839.79750779
Sec61alpha,9.07258958828,8.2757334923,0.311802442198,4839.79750779
COX4,9.74863980667,9.68389599004,0.311802442198,4839.79750779
Vha16-1,9.52165130176,9.87638114637,0.311802442198,4839.79750779
Ggamma1,9.73693914492,9.84143113049,0.311802442198,4839.79750779
eIF-5A,8.15871309481,8.38282800045,0.311802442198,4839.79750779
ND-B22,7.26488132525,7.21390447105,0.311802442198,4839.79750779
Prosbeta3,7.33918275469,7.57525683109,0.311802442198,4839.79750779
NaPi-III,9.03519816647,9.14643095611,0.311802442198,4839.79750779
CG1909,8.76007601294,7.7230782502,0.311802442198,4839.79750779
CG9531,8.56442930749,8.70221974415,0.311802442198,4839.79750779
CG13364,6.82495980521,6.72214935844,0.311802442198,4839.79750779
RpL10Ab,9.24331547419,9.42328658028,0.311802442198,4839.79750779
RpL18A,9.33429634058,9.43900537309,0.311802442198,4839.79750779
levy,8.76688619152,8.99655717714,0.311802442198,4839.79750779
Bsg,8.58359351251,8.87098355341,0.311802442198,4839.79750779
prominin-like,9.51635010309,10.1059860058,0.311802442198,4839.79750779
CG5903,8.28470253048,8.48098729096,0.311802442198,4839.79750779
CG9821,9.96062180063,9.76898265954,0.311802442198,4839.79750779
CG34159,7.7443245607,7.73745670108,0.311802442198,4839.79750779
fdl,8.07897764657,8.10431833397,0.311802442198,4839.79750779
MESK2,9.40456500854,9.5452093983,0.311802442198,4839.79750779
CR40469,4.30707379598,4.45162215758,0.311802442198,4839.79750779
cathD,7.25357954931,7.82011895985,0.311802442198,4839.79750779
CG1291,1.55315241081,0.0,0.314382277312,4879.84170843
Bet5,0.0,1.50864636061,0.314382277312,4879.84170843
Cat,0.0,1.74091693601,0.314382277312,4879.84170843
CG1542,0.0,1.09265325669,0.314382277312,4879.84170843
CG31908,0.0,0.553343330775,0.314382277312,4879.84170843
Smyd3,1.2940368975,0.0,0.314382277312,4879.84170843
CG6734,1.63153982061,0.0,0.314382277312,4879.84170843
CG6621,0.0,2.36060728935,0.314382277312,4879.84170843
CG6218,0.483801598162,0.0,0.314382277312,4879.84170843
NAA15-16,0.0,2.54086523363,0.314382277312,4879.84170843
CG12253,0.0,1.523578581,0.314382277312,4879.84170843
ABCB7,0.0,1.25939078024,0.314382277312,4879.84170843
D19B,0.0,3.16871540519,0.314382277312,4879.84170843
CG7845,0.0,0.0,0.315061866588,4890.39029318
CG3420,0.0,0.0,0.315061866588,4890.39029318
Tap42,0.0,0.0,0.315061866588,4890.39029318
POSH,0.0,0.0,0.315061866588,4890.39029318
CG10932,0.0,0.0,0.315061866588,4890.39029318
Cyp4p2,0.0,0.0,0.315061866588,4890.39029318
Nos,0.0,0.0,0.315061866588,4890.39029318
CG16753,0.0,0.0,0.315061866588,4890.39029318
S6kII,0.0,0.0,0.315061866588,4890.39029318
CysRS,0.0,0.0,0.315061866588,4890.39029318
Sec8,0.0,0.0,0.315061866588,4890.39029318
Mulk,3.8428084239,5.19496255879,0.315828496005,4902.28991499
Nnp-1,8.18534049602,2.46123304536,0.315828496005,4902.28991499
CG3436,6.3651250862,5.04208973174,0.315828496005,4902.28991499
Nsf2,6.49017602475,3.38728643907,0.315828496005,4902.28991499
prel,3.21234899688,6.43450966604,0.315828496005,4902.28991499
CG32448,1.70370051211,0.0,0.318475077168,4943.37014779
CG9175,0.0,1.81586410098,0.318475077168,4943.37014779
CG5919,2.93830717087,0.0,0.318475077168,4943.37014779
step,0.463912480287,0.0,0.318475077168,4943.37014779
Rip11,0.0,1.24451709278,0.318475077168,4943.37014779
CG12947,1.88455156753,0.0,0.318475077168,4943.37014779
CR45007,0.0,1.07860513642,0.318475077168,4943.37014779
CG8475,0.500003967445,0.0,0.318475077168,4943.37014779
CG4686,2.51288828403,0.0,0.318475077168,4943.37014779
Hs2st,2.34116607373,7.32963753375,0.318980045733,4951.20826987
18SrRNA-Psi:CR41602,1.3991472047,1.26999250189,0.318980045733,4951.20826987
Phax,0.0,0.0,0.320179604037,4969.82781386
ash1,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
E(z),0.0,0.0,0.320179604037,4969.82781386
CG3808,0.0,0.0,0.320179604037,4969.82781386
CG17724,0.0,0.0,0.320179604037,4969.82781386
CG33051,0.0,0.0,0.320179604037,4969.82781386
mtTFB2,0.0,0.0,0.320179604037,4969.82781386
CG10265,0.0,0.0,0.320179604037,4969.82781386
Pex6,0.0,0.0,0.320179604037,4969.82781386
CG5521,0.0,0.0,0.320179604037,4969.82781386
CG9715,0.0,0.0,0.320179604037,4969.82781386
CG4159,0.0,0.0,0.320179604037,4969.82781386
CG11070,0.0,0.0,0.320179604037,4969.82781386
didum,0.0,0.0,0.320179604037,4969.82781386
ORMDL,0.0,0.0,0.320179604037,4969.82781386
CG2685,0.0,0.0,0.320179604037,4969.82781386
CG31648,0.0,0.0,0.320179604037,4969.82781386
CG17684,5.75951113661,6.22910332068,0.320809935201,4979.61181419
MED15,7.41537659964,6.90618742688,0.320809935201,4979.61181419
CG45057,5.31924792516,5.41356685632,0.320809935201,4979.61181419
Ulp1,4.43601877354,6.88968000084,0.320809935201,4979.61181419
l(2)tid,8.2640127532,8.01015792885,0.321722472042,4993.77621104
trc,7.05511010542,7.64768821119,0.321722472042,4993.77621104
galectin,8.51572706735,8.07124886318,0.321722472042,4993.77621104
Tango7,8.40394895604,8.45547922149,0.321722472042,4993.77621104
ssh,1.79147444142,1.90770921757,0.321776219884,4994.61048504
Cct5,8.7628530606,8.13175355869,0.322047595927,4998.82278398
Rdh,4.386581076,4.36562261562,0.322047595927,4998.82278398
Cip4,8.18835600225,7.9955911259,0.322047595927,4998.82278398
inc,9.04315879172,9.04690941875,0.322047595927,4998.82278398
Ca-beta,6.73204385233,5.39071424731,0.322047595927,4998.82278398
Ntmt,0.0,4.67815670398,0.324433426557,5035.85564702
CG5316,5.22335098488,1.90989429298,0.324433426557,5035.85564702
Eip63E,0.947714078449,0.509521389525,0.324433426557,5035.85564702
CR45604,0.463912480287,0.962940092654,0.324433426557,5035.85564702
kug,2.64270884084,2.51336516276,0.324433426557,5035.85564702
CG32069,1.04579481924,1.45633738295,0.324433426557,5035.85564702
Aos1,3.22161196713,0.77408036404,0.324433426557,5035.85564702
CG31510,3.1909286422,2.47689171664,0.324433426557,5035.85564702
MTF-1,1.85783568215,0.647321577795,0.324433426557,5035.85564702
CG8924,0.0,6.6247536382,0.324433426557,5035.85564702
CG17931,2.9389722619,0.0,0.324433426557,5035.85564702
Patsas,3.40345379734,0.86276369643,0.324433426557,5035.85564702
CG10151,1.06855593202,4.47308750326,0.324433426557,5035.85564702
GlnRS,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
lbm,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
Bmcp,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
CG4004,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CR45969,0.0,0.0,0.325645522539,5054.66980086
Caf1-105,0.0,0.0,0.325645522539,5054.66980086
Sb,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
fru,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
Ret,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
Nost,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CG30460,0.0,0.0,0.325645522539,5054.66980086
CG3238,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
mfas,0.0,0.0,0.325645522539,5054.66980086
CG2162,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
grh,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG11534,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG34386,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
wash,0.0,0.0,0.325645522539,5054.66980086
CR44993,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CR44272,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CR44023,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
ValRS-m,0.0,0.0,0.325645522539,5054.66980086
Vps36,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
CR45979,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
RpI1,0.0,0.0,0.325645522539,5054.66980086
Sry-delta,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CG30381,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
CG8046,0.0,0.0,0.325645522539,5054.66980086
CG4839,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
mew,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
Rcp,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
CG14965,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CG4949,0.0,0.0,0.325645522539,5054.66980086
Zip88E,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
mtt,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG5044,0.0,0.0,0.325909955859,5058.77433485
DnaJ-1,0.0,0.0,0.325909955859,5058.77433485
Ubr1,0.0,0.0,0.325909955859,5058.77433485
Adar,0.0,0.0,0.325909955859,5058.77433485
Nup214,0.0,0.0,0.325909955859,5058.77433485
CG2316,0.0,0.0,0.325909955859,5058.77433485
CG7222,2.89530597304,5.06455458532,0.326559420085,5068.85531856
Ktl,3.96889541368,3.18758372465,0.326559420085,5068.85531856
Pal1,0.0,0.0,0.327381185186,5081.61075645
CG13999,0.0,0.0,0.327381185186,5081.61075645
CG5664,0.0,0.0,0.327381185186,5081.61075645
Ack-like,0.0,0.0,0.327381185186,5081.61075645
CG3071,0.0,0.0,0.327381185186,5081.61075645
CSN3,0.0,0.0,0.327381185186,5081.61075645
HP1b,0.0,0.0,0.327381185186,5081.61075645
Mipp2,0.0,0.0,0.327381185186,5081.61075645
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
CG11141,0.0,0.0,0.32738941935,5081.73856715
bdl,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
Arp5,0.0,0.0,0.32738941935,5081.73856715
Clp,0.0,0.0,0.32738941935,5081.73856715
CG7099,0.0,0.0,0.32738941935,5081.73856715
CG7741,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
CG5126,0.0,0.0,0.32738941935,5081.73856715
CG7637,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
CG6613,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
Hph,0.0,0.0,0.32738941935,5081.73856715
CR44642,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
MrgBP,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
CG14931,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG1671,0.0,0.0,0.32738941935,5081.73856715
CR45832,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
CG2034,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
per,0.0,0.0,0.32738941935,5081.73856715
CG5220,0.0,0.0,0.32738941935,5081.73856715
Jra,0.0,0.0,0.32738941935,5081.73856715
CG34219,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
TfIIB,4.85396617471,5.71459101261,0.328242684382,5094.98294698
CG6765,1.69351499919,6.99660737752,0.328242684382,5094.98294698
CG30394,6.23768240593,5.35448574729,0.328242684382,5094.98294698
Ubc7,4.85014286342,5.21922266166,0.328242684382,5094.98294698
gce,3.97563665151,4.76632159354,0.328242684382,5094.98294698
MEP-1,1.76719883878,2.56315941367,0.328242684382,5094.98294698
mRpL23,3.61280087819,4.69795282159,0.329554633333,5115.3470186
CG17233,2.6473821971,3.85903492194,0.329554633333,5115.3470186
CG17698,5.66122981027,2.95718782191,0.329554633333,5115.3470186
AlaRS,8.02375756285,7.48475615712,0.330554544794,5130.8676443
CG12547,5.13079601132,1.764391098,0.330554544794,5130.8676443
beat-IV,3.60816548434,5.47426237266,0.330554544794,5130.8676443
Mo25,6.97331403222,5.94390541168,0.330554544794,5130.8676443
mRpL33,2.70244310872,2.28272672465,0.330554544794,5130.8676443
CG2747,7.04006831523,8.07217391075,0.330554544794,5130.8676443
Rpt6,7.50946404752,6.69408404345,0.330554544794,5130.8676443
CG4587,4.29950397343,3.14209660883,0.331293055672,5142.33081014
CG2269,7.68205893035,7.77540137688,0.331293055672,5142.33081014
gammaTub23C,7.86400487295,4.77498956884,0.331293055672,5142.33081014
bsf,7.70745055136,5.97072018869,0.331293055672,5142.33081014
CG6867,6.19699099766,7.70180098107,0.331293055672,5142.33081014
und,7.13953452494,6.92539367727,0.331293055672,5142.33081014
deltaCOP,8.01305794043,8.22742671613,0.331814700403,5150.42777966
CG41099,6.72827769938,6.76402617226,0.331814700403,5150.42777966
Arp3,8.51529841601,7.86222089157,0.331814700403,5150.42777966
robl,6.10965085226,5.39335557106,0.331814700403,5150.42777966
CR43959,3.32790311118,2.23147923579,0.331814700403,5150.42777966
CG42663,5.85699705759,5.50061531686,0.331814700403,5150.42777966
Gug,4.10577133513,4.75890246699,0.331814700403,5150.42777966
CG9135,7.88587689729,8.20242503718,0.331814700403,5150.42777966
CG42458,4.91111670589,3.86789366966,0.331814700403,5150.42777966
CG42402,6.54687966507,4.10402434535,0.331814700403,5150.42777966
Shal,7.34264979725,6.73435297873,0.332159791752,5155.78428758
CG3792,6.8156776436,7.31587141346,0.332159791752,5155.78428758
CG33774,3.65121239291,3.09373490359,0.332159791752,5155.78428758
Pkc53E,4.30059420896,4.6222104642,0.332159791752,5155.78428758
CG16711,2.81284681407,2.48739682874,0.332159791752,5155.78428758
fwe,4.15268858751,4.59021309426,0.332159791752,5155.78428758
Ef1alpha48D,8.03037388921,7.03656217606,0.332159791752,5155.78428758
uex,5.46185152173,4.66890302254,0.3323658314,5158.98243499
SIFaR,7.63168402467,7.2649251237,0.3323658314,5158.98243499
Jwa,7.13620522168,7.27422890459,0.3323658314,5158.98243499
CG12213,6.70480934781,7.28751964348,0.3323658314,5158.98243499
Tlk,4.80151073088,4.74291103966,0.3323658314,5158.98243499
Sec23,8.40650149311,8.8281883372,0.3323658314,5158.98243499
Lcch3,7.26382078651,7.11215805372,0.3323658314,5158.98243499
AP-2sigma,7.51016383576,8.09128185439,0.332502771051,5161.10801225
bun,9.35024752486,9.23534223894,0.332502771051,5161.10801225
Ptpmeg2,8.64010352316,8.43576194285,0.332502771051,5161.10801225
yps,9.50887659665,9.67808825914,0.332502771051,5161.10801225
FKBP59,8.42903885195,8.36474063349,0.332502771051,5161.10801225
CR41535,6.61899403846,6.47056705039,0.332502771051,5161.10801225
ATPsynE,8.16846080218,7.88181518637,0.332502771051,5161.10801225
RpL41,6.99933177177,6.80758983886,0.332502771051,5161.10801225
RpS29,8.26814231065,8.13398217052,0.332502771051,5161.10801225
RSG7,7.88110614275,7.92522664899,0.332502771051,5161.10801225
gukh,8.9939369767,8.66903500396,0.332502771051,5161.10801225
CG15012,8.65348094774,8.17028717391,0.332502771051,5161.10801225
lwr,7.64598978916,7.34979747428,0.332502771051,5161.10801225
kra,10.8149161143,10.7066278371,0.332502771051,5161.10801225
Lk6,8.04226640383,7.98878266336,0.332502771051,5161.10801225
CG6340,7.87810871345,8.02517491273,0.332502771051,5161.10801225
Hk,8.04755274201,8.08479438499,0.332502771051,5161.10801225
CG12054,8.03491684671,7.85366938824,0.332502771051,5161.10801225
Neb-cGP,8.10601870259,7.99808079779,0.332502771051,5161.10801225
awd,7.87044112806,7.77789721374,0.332502771051,5161.10801225
CG8860,3.86136964699,4.83885463613,0.332502771051,5161.10801225
Rbp1-like,7.70770578202,7.46686678342,0.332502771051,5161.10801225
Hsp27,8.48108884982,8.73499140398,0.332502771051,5161.10801225
Tsp39D,8.35025568245,8.03658581013,0.332502771051,5161.10801225
hyd,9.24949210019,8.41676430792,0.332502771051,5161.10801225
Hsp26,9.0806850191,9.44873498622,0.332502771051,5161.10801225
dnc,8.72734307421,8.43558339463,0.332502771051,5161.10801225
CG13096,0.0,3.06626128977,0.332911242073,5167.44829945
Git,0.0,5.34334738003,0.332911242073,5167.44829945
CG9784,0.0,3.01302048628,0.332911242073,5167.44829945
GalNAc-T2,0.0,2.62516748494,0.332911242073,5167.44829945
CG4603,0.0,0.0,0.333066429684,5169.85712155
Nf-YA,0.0,0.0,0.333066429684,5169.85712155
CG33108,0.0,0.0,0.333066429684,5169.85712155
dgrn,0.0,0.0,0.333066429684,5169.85712155
Ddx1,0.0,0.0,0.333066429684,5169.85712155
CG8149,0.0,0.0,0.333066429684,5169.85712155
CG17568,0.0,0.0,0.333066429684,5169.85712155
CG30392,0.0,0.0,0.333066429684,5169.85712155
Hel89B,0.0,0.0,0.333066429684,5169.85712155
Ns4,0.0,0.0,0.333066429684,5169.85712155
Sik3,0.0,0.0,0.333066429684,5169.85712155
CG14441,0.0,0.0,0.333066429684,5169.85712155
CG5149,0.0,0.0,0.333066429684,5169.85712155
CG7011,0.0,0.0,0.333066429684,5169.85712155
CR41590,0.0,0.0,0.333066429684,5169.85712155
pico,1.18548541808,5.7372279678,0.337435813609,5237.67869884
CG32243,4.24247372328,7.03835033448,0.337435813609,5237.67869884
CG7879,0.964846271102,1.06614792073,0.337435813609,5237.67869884
mRpL50,3.45576942006,2.7240497307,0.337435813609,5237.67869884
neur,1.74378605989,5.38105719638,0.337435813609,5237.67869884
