symbol,medianA,medianB,pvalue,pvalue_adj
eIF-1A,7.93742947307,7.48854532735,0.288155425406,4472.74851315
CG3078,6.20132800113,4.71119034376,0.288155425406,4472.74851315
beat-Ia,3.1566790234,0.0,0.289349813908,4491.28781148
MED19,5.96415851496,0.0,0.289349813908,4491.28781148
CG33228,6.28701367028,0.0,0.289349813908,4491.28781148
Rab8,0.0,5.9322957253,0.289349813908,4491.28781148
faf,2.14929060817,0.0,0.289349813908,4491.28781148
asrij,6.83491002673,0.0,0.289349813908,4491.28781148
Rpn7,7.18881267618,0.0,0.289349813908,4491.28781148
Faf2,7.15999703754,0.0,0.289349813908,4491.28781148
OstStt3,4.61560602099,0.0,0.289349813908,4491.28781148
CG31855,6.28828007147,0.0,0.289349813908,4491.28781148
smid,6.75438557355,0.0,0.289349813908,4491.28781148
nAChRalpha4,1.3015929831,0.0,0.289349813908,4491.28781148
Egm,7.8094771293,8.19901229502,0.289350075066,4491.29186518
mRpS11,6.11789862361,7.04660146322,0.289350075066,4491.29186518
bonsai,6.9825862734,6.58933526857,0.289350075066,4491.29186518
Rap2l,4.88203034688,5.70708970512,0.289350075066,4491.29186518
CG8613,8.25533288495,7.35318611948,0.289350075066,4491.29186518
CG34404,7.85085981393,8.41260685106,0.290232976273,4504.99625771
prel,8.08630072718,7.87111956056,0.290232976273,4504.99625771
CR44851,0.0,0.0,0.290334763193,4506.57619428
CG15863,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
chico,0.0,0.0,0.290334763193,4506.57619428
CR44894,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
Bx,0.0,0.0,0.290334763193,4506.57619428
Sra-1,0.0,0.0,0.290334763193,4506.57619428
disp,0.0,0.0,0.290334763193,4506.57619428
DCTN3-p24,0.0,0.0,0.290334763193,4506.57619428
bon,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
brn,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
CG43320,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
ph-d,0.0,0.0,0.290334763193,4506.57619428
CG33054,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
Rbsn-5,0.0,0.0,0.290334763193,4506.57619428
insv,0.0,0.0,0.290334763193,4506.57619428
CG8679,0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
Kdm2,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
Chd1,0.0,0.0,0.290334763193,4506.57619428
not,0.0,0.0,0.290334763193,4506.57619428
CG14857,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
smg,0.0,0.0,0.290334763193,4506.57619428
RyR,0.0,0.0,0.290334763193,4506.57619428
Rpb8,0.0,0.0,0.290334763193,4506.57619428
Fmr1,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
CG4098,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
pkaap,0.0,0.0,0.290334763193,4506.57619428
CG14797,0.0,0.0,0.290334763193,4506.57619428
Pex10,0.0,0.0,0.290334763193,4506.57619428
mu2,0.0,0.0,0.290334763193,4506.57619428
CG13204,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
CG17754,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG9780,0.0,0.0,0.290334763193,4506.57619428
RpS15Ab,0.0,0.0,0.290334763193,4506.57619428
rt,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
CG11808,0.0,0.0,0.290334763193,4506.57619428
CG7810,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
ics,0.0,0.0,0.290334763193,4506.57619428
CG7420,0.0,0.0,0.290334763193,4506.57619428
CG34001,0.0,0.0,0.290334763193,4506.57619428
CG31108,0.0,0.0,0.290334763193,4506.57619428
tex,0.0,0.0,0.290334763193,4506.57619428
Trs33,0.0,0.0,0.290334763193,4506.57619428
CG16972,0.0,0.0,0.290334763193,4506.57619428
Ir68a,0.0,0.0,0.290334763193,4506.57619428
CG18528,0.0,0.0,0.290334763193,4506.57619428
GMF,0.0,0.0,0.290334763193,4506.57619428
CG17333,0.0,0.0,0.290334763193,4506.57619428
pps,0.0,0.0,0.290334763193,4506.57619428
CG3342,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG4707,0.0,0.0,0.290334763193,4506.57619428
st,0.0,0.0,0.290334763193,4506.57619428
CG10347,0.0,0.0,0.290334763193,4506.57619428
Vps53,0.0,0.0,0.290334763193,4506.57619428
Ero1L,0.0,0.0,0.290334763193,4506.57619428
CG42876,0.0,0.0,0.290334763193,4506.57619428
car,0.0,0.0,0.290334763193,4506.57619428
CG3744,0.0,0.0,0.290334763193,4506.57619428
CG31915,0.0,0.0,0.290334763193,4506.57619428
NELF-B,0.0,0.0,0.290334763193,4506.57619428
CG7806,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
CG33051,0.0,0.0,0.290334763193,4506.57619428
CG17646,0.0,0.0,0.290334763193,4506.57619428
caps,0.0,0.0,0.290334763193,4506.57619428
Cp7Fa,0.0,0.0,0.290334763193,4506.57619428
PDZ-GEF,0.0,0.0,0.290334763193,4506.57619428
yata,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
CG10011,0.0,0.0,0.290334763193,4506.57619428
CG2543,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
Pp4-19C,0.0,0.0,0.290334763193,4506.57619428
CG7289,0.0,0.0,0.290334763193,4506.57619428
AstC-R2,0.0,0.0,0.290334763193,4506.57619428
Ibf1,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
CG43740,0.0,0.0,0.290334763193,4506.57619428
CG12262,0.0,0.0,0.290334763193,4506.57619428
CR45135,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
CG9356,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
CG6962,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
vir-1,0.0,0.0,0.290334763193,4506.57619428
CG5458,0.0,0.0,0.290334763193,4506.57619428
Alg10,0.0,0.0,0.290334763193,4506.57619428
CG5292,0.0,0.0,0.290334763193,4506.57619428
CAH1,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
CG33223,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
scra,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CG43427,0.0,0.0,0.290334763193,4506.57619428
CR45867,0.0,0.0,0.290334763193,4506.57619428
CG31760,0.0,0.0,0.290334763193,4506.57619428
RPA2,0.0,0.0,0.290334763193,4506.57619428
CG43783,0.0,0.0,0.290334763193,4506.57619428
mats,0.0,0.0,0.290334763193,4506.57619428
pch2,0.0,0.0,0.290334763193,4506.57619428
omd,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
Tsp86D,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
CG32017,0.0,0.0,0.290334763193,4506.57619428
JIL-1,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
CG8132,0.0,0.0,0.290334763193,4506.57619428
CG31627,0.0,0.0,0.290334763193,4506.57619428
gammaSnap1,8.14778044798,7.9583228808,0.29085689658,4514.68074871
tacc,7.93017561945,7.1855110552,0.29085689658,4514.68074871
CR45007,0.0,0.0,0.291041058596,4517.53931153
px,0.0,0.0,0.291041058596,4517.53931153
hoe1,0.0,0.0,0.291041058596,4517.53931153
CG33969,0.0,0.0,0.291041058596,4517.53931153
CG9248,0.0,0.0,0.291041058596,4517.53931153
snRNP-U1-70K,0.0,0.0,0.291041058596,4517.53931153
CG11851,0.0,0.0,0.291041058596,4517.53931153
l(2)41Ab,0.0,0.0,0.291041058596,4517.53931153
RpL27,5.82340057242,5.66291695775,0.291516340465,4524.91663669
RpS18,6.37966913692,6.47724352753,0.291639296209,4526.82515576
Rab5,7.37360733912,8.3984413351,0.291639296209,4526.82515576
CG9065,7.01245160221,7.10363212065,0.291639296209,4526.82515576
Frq1,8.93207202595,8.72672029278,0.291680233351,4527.46058208
VhaPPA1-1,10.1834230711,9.79124203627,0.291680233351,4527.46058208
Ald,12.345913842,12.5666875236,0.291680233351,4527.46058208
vsg,6.85892324626,6.60626531125,0.291680233351,4527.46058208
CG30415,9.91726996537,9.8615154271,0.291680233351,4527.46058208
IscU,10.647792457,10.645392559,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,5.25971160652,5.34350505353,0.291680233351,4527.46058208
ND-39,10.4324784198,10.5278687848,0.291680233351,4527.46058208
Unc-76,6.54274667731,6.84071668327,0.291680233351,4527.46058208
Hsromega,11.8922746554,11.6319889087,0.291680233351,4527.46058208
Nckx30C,8.3464747833,8.43440310528,0.291680233351,4527.46058208
ATPCL,7.31744407894,8.01737839265,0.291680233351,4527.46058208
sif,8.82873585691,8.97763873741,0.291680233351,4527.46058208
Drat,9.59093705233,9.4835893869,0.291680233351,4527.46058208
Csp,8.44440450263,8.63444786191,0.291680233351,4527.46058208
P5CDh1,10.8530894997,10.3978668603,0.291680233351,4527.46058208
CG13993,0.0,2.48341726632,0.291870438391,4530.41294471
Rpt5,3.62696326954,0.0,0.291870438391,4530.41294471
CG13293,1.14462730196,0.0,0.291870438391,4530.41294471
CG5522,0.777613244055,0.0,0.291870438391,4530.41294471
Rpn3,0.0,3.51438064299,0.291870438391,4530.41294471
Cpr,0.598471059815,0.0,0.291870438391,4530.41294471
CG10635,4.50319833139,4.70802790348,0.294832892181,4576.39615243
CG4768,5.49326041719,6.28034272071,0.294832892181,4576.39615243
CG32982,3.20558155691,1.74012275762,0.294832892181,4576.39615243
CG18549,4.50926915447,4.76744676336,0.294832892181,4576.39615243
alpha-Spec,1.2877294951,4.88672538189,0.294832892181,4576.39615243
ari-1,4.4876393567,0.0,0.294832892181,4576.39615243
Rbp2,3.98825945777,1.79737588372,0.294832892181,4576.39615243
CG34113,0.0,0.0,0.294918232514,4577.72080508
CG7058,0.0,0.0,0.294918232514,4577.72080508
Clbn,0.0,0.0,0.294918232514,4577.72080508
Glycogenin,0.0,0.0,0.294918232514,4577.72080508
CG1951,0.0,0.0,0.294918232514,4577.72080508
Ostgamma,0.0,0.0,0.294918232514,4577.72080508
CR43361,0.0,0.0,0.294918232514,4577.72080508
CG14411,0.0,0.0,0.294918232514,4577.72080508
CG14182,0.0,0.0,0.294918232514,4577.72080508
GM130,0.0,0.0,0.294918232514,4577.72080508
S2P,0.0,0.0,0.294918232514,4577.72080508
CG7166,0.0,0.0,0.294918232514,4577.72080508
CG15601,0.0,0.0,0.294918232514,4577.72080508
CycJ,0.0,0.0,0.294918232514,4577.72080508
Paf-AHalpha,0.0,0.0,0.294918232514,4577.72080508
CG11103,0.0,0.0,0.294918232514,4577.72080508
T-cp1,0.0,2.41241437464,0.296360806451,4600.11243774
Pex14,3.62305870472,0.0,0.296360806451,4600.11243774
Hs3st-A,0.0,1.51367131059,0.296360806451,4600.11243774
CG5525,0.0,3.4534522223,0.296360806451,4600.11243774
loco,1.42527850906,0.0,0.296360806451,4600.11243774
jigr1,1.42527850906,0.0,0.296360806451,4600.11243774
SelD,0.0,3.87653860262,0.296360806451,4600.11243774
scrib,2.30167853509,0.0,0.296360806451,4600.11243774
CG31715,2.94577784618,0.0,0.296360806451,4600.11243774
Pmm45A,0.0,2.03890489692,0.296360806451,4600.11243774
CHOp24,7.53231578237,4.21862789976,0.298273727727,4629.80480178
ICA69,6.56913743576,7.52490582595,0.298273727727,4629.80480178
CG5726,0.0,0.0,0.298600380932,4634.87511282
Ttc19,0.0,0.0,0.298600380932,4634.87511282
ECSIT,0.0,0.0,0.298600380932,4634.87511282
Cdk9,0.0,0.0,0.298600380932,4634.87511282
CG5880,0.0,0.0,0.298600380932,4634.87511282
woc,0.0,0.0,0.298600380932,4634.87511282
CG34229,0.0,0.0,0.298600380932,4634.87511282
CG5664,0.0,0.0,0.298600380932,4634.87511282
CG9914,0.0,0.0,0.298600380932,4634.87511282
CG15701,0.0,0.0,0.298600380932,4634.87511282
Mgat1,0.0,0.0,0.298600380932,4634.87511282
Rad51C,0.0,0.0,0.298600380932,4634.87511282
Sema-1b,0.0,0.0,0.298600380932,4634.87511282
CG31156,0.0,0.0,0.298600380932,4634.87511282
Nnp-1,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
tun,0.0,0.0,0.298600380932,4634.87511282
CG3632,0.0,0.0,0.298600380932,4634.87511282
CG14057,0.0,0.0,0.298600380932,4634.87511282
Lkb1,0.0,0.0,0.298600380932,4634.87511282
CG30105,0.0,0.0,0.298600380932,4634.87511282
CG10019,0.0,0.0,0.298600380932,4634.87511282
AlaRS,0.0,0.0,0.298600380932,4634.87511282
CG4089,0.0,0.0,0.298600380932,4634.87511282
alpha-Est9,0.0,0.0,0.298600380932,4634.87511282
SCAR,0.0,0.0,0.298600380932,4634.87511282
mute,0.0,0.0,0.298600380932,4634.87511282
RpII140,0.0,0.0,0.298600380932,4634.87511282
Nup98-96,0.0,0.0,0.298600380932,4634.87511282
Atg12,0.0,0.0,0.298600380932,4634.87511282
Atf6,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
CG30109,0.0,0.0,0.298600380932,4634.87511282
CG6231,0.0,0.0,0.298600380932,4634.87511282
EfSec,0.0,0.0,0.298600380932,4634.87511282
aurA,0.0,0.0,0.298600380932,4634.87511282
CG9286,0.0,0.0,0.298600380932,4634.87511282
ValRS,0.0,0.0,0.298600380932,4634.87511282
pes,0.0,0.0,0.298600380932,4634.87511282
CG13901,0.0,0.0,0.298600380932,4634.87511282
ca,0.0,0.0,0.298600380932,4634.87511282
CG10375,0.0,0.0,0.298600380932,4634.87511282
CG6073,0.0,0.0,0.298600380932,4634.87511282
Mbs,0.0,0.0,0.298600380932,4634.87511282
YL-1,0.0,0.0,0.298600380932,4634.87511282
CG13907,0.0,0.0,0.298600380932,4634.87511282
CG14543,0.0,0.0,0.298600380932,4634.87511282
Sulf1,0.0,0.0,0.298600380932,4634.87511282
CR45054,0.0,0.0,0.298600380932,4634.87511282
CG43219,0.0,0.0,0.298600380932,4634.87511282
CG8111,0.0,0.0,0.298600380932,4634.87511282
Nmd3,0.0,0.0,0.298600380932,4634.87511282
Blm,0.0,0.0,0.298600380932,4634.87511282
CG14184,0.0,0.0,0.298600380932,4634.87511282
CG44837,0.0,0.0,0.298600380932,4634.87511282
CG43340,0.0,0.0,0.298600380932,4634.87511282
CG14367,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
CG8379,0.0,0.0,0.298600380932,4634.87511282
WASp,0.0,0.0,0.298600380932,4634.87511282
CG6495,2.51293007978,0.398863416819,0.299987666906,4656.40856572
Hmt-1,3.46719189282,3.72016541093,0.299987666906,4656.40856572
Scox,6.4366999194,6.52059741581,0.300273333558,4660.84268348
HIP-R,3.63520063252,3.27989860812,0.300273333558,4660.84268348
CG8331,8.26691812096,8.19290350005,0.301270978621,4676.32813016
CG9769,7.45659637331,8.12131706888,0.301270978621,4676.32813016
Phb2,9.61538473951,9.90952574251,0.301626500928,4681.8465474
Socs44A,1.4473146602,5.09601732237,0.302910255903,4701.77299213
tup,4.72061759494,0.0,0.302910255903,4701.77299213
Aps,2.48888854578,0.0,0.302910255903,4701.77299213
Ttd14,1.2714257306,6.82369962183,0.302910255903,4701.77299213
cact,5.68868668171,0.0,0.302910255903,4701.77299213
Mfe2,0.359598817366,2.3808386742,0.302910255903,4701.77299213
CG3337,5.28410615262,1.47310556797,0.302910255903,4701.77299213
Dpy-30L1,4.9944483126,2.67651052734,0.302910255903,4701.77299213
Bub3,0.0,0.0,0.302944902094,4702.31077031
CaBP1,0.0,0.0,0.302944902094,4702.31077031
CG2182,0.0,0.0,0.303032822972,4703.67547818
CG8321,5.66651328716,2.57562571293,0.305250595462,4738.09974277
mRpL35,6.79046049198,3.57297178573,0.305250595462,4738.09974277
mgr,6.80750975833,3.40684154847,0.305250595462,4738.09974277
zetaCOP,3.03542441242,6.59408499572,0.305250595462,4738.09974277
lawc,5.75923567171,1.7029062931,0.307104822024,4766.88104746
tai,1.43908466556,1.60213467869,0.307104822024,4766.88104746
PI4KIIIalpha,5.76131148408,5.5716531523,0.307104822024,4766.88104746
CG8187,7.53463359035,0.56546922916,0.307104822024,4766.88104746
stv,6.83528161412,3.52165730692,0.307104822024,4766.88104746
Ext2,7.82515059592,5.07715960657,0.307104822024,4766.88104746
mRpS30,7.82850170333,7.60690533508,0.308550778869,4789.3251896
pgant2,0.0,0.0,0.309298352698,4800.92903058
brm,0.0,0.0,0.309298352698,4800.92903058
Hrd3,0.0,0.0,0.309298352698,4800.92903058
Stim,0.0,0.0,0.309298352698,4800.92903058
Abl,0.0,0.0,0.309298352698,4800.92903058
gce,0.0,0.0,0.309298352698,4800.92903058
g,0.0,0.0,0.309298352698,4800.92903058
Ac76E,0.0,0.0,0.309298352698,4800.92903058
CG5098,0.0,0.0,0.309298352698,4800.92903058
CG11284,0.0,0.0,0.309298352698,4800.92903058
FMRFaR,0.0,0.0,0.309298352698,4800.92903058
CG17904,0.0,0.0,0.309298352698,4800.92903058
eIF3-S10,0.0,0.0,0.309298352698,4800.92903058
CG11768,0.0,0.0,0.309298352698,4800.92903058
CG1885,0.0,0.0,0.309298352698,4800.92903058
CG12531,0.0,0.0,0.309298352698,4800.92903058
EcR,0.0,0.0,0.309298352698,4800.92903058
CG6083,7.88882695154,6.29089793768,0.309653267482,4806.43801785
Ef1gamma,7.54184770286,7.04625199521,0.309653267482,4806.43801785
Galphas,5.87817634561,5.79299661797,0.309653267482,4806.43801785
COQ7,7.05976247881,7.28885319848,0.309653267482,4806.43801785
CG14883,7.32807480519,6.22748284338,0.309653267482,4806.43801785
mRpL47,6.46582375826,6.22609880934,0.309653267482,4806.43801785
Ssdp,6.28397138986,5.66214163362,0.309653267482,4806.43801785
CycY,7.70402636745,7.84845983278,0.310467783142,4819.08092992
CG11137,6.03348839061,5.86023732324,0.310467783142,4819.08092992
trus,8.15631636782,7.55068662799,0.310467783142,4819.08092992
CG15456,6.7952437387,6.60437184216,0.310467783142,4819.08092992
Liprin-gamma,2.30575720347,2.57386167708,0.310467783142,4819.08092992
Ripalpha,4.87603109244,6.39778617532,0.310467783142,4819.08092992
nonA,0.0,3.13188170028,0.310799009384,4824.22222365
MICAL-like,1.58109797689,0.0,0.310799009384,4824.22222365
shakB,6.30109444106,6.23557918332,0.311043237725,4828.01313596
TM9SF2,8.68460792381,8.76107140022,0.311043237725,4828.01313596
Lpin,5.36160020817,5.73271765329,0.311043237725,4828.01313596
Yeti,7.04021156076,7.39787395288,0.311043237725,4828.01313596
RpS8,8.54888821443,7.82417981026,0.311651331363,4837.45196541
FASN1,7.89480490508,8.57981481113,0.311651331363,4837.45196541
Adk2,4.9534290001,5.31246030801,0.311651331363,4837.45196541
Taf12,8.09201436424,7.9663520438,0.311651331363,4837.45196541
RpL35,6.90002218312,6.98402456325,0.311651331363,4837.45196541
nAChRalpha3,7.14302605899,6.98698211293,0.311764698494,4839.21165003
Ten-a,6.77240379265,5.79334791899,0.311764698494,4839.21165003
mt:ND5,5.32072617887,4.41141707523,0.311764698494,4839.21165003
Pkc98E,9.52200936279,9.90409163787,0.311802442198,4839.79750779
Tom20,8.96166430317,8.75267528482,0.311802442198,4839.79750779
skap,10.3823082372,10.0575778843,0.311802442198,4839.79750779
ND-B22,8.97610001476,9.22164980127,0.311802442198,4839.79750779
Unr,6.24113497265,6.21905443681,0.311802442198,4839.79750779
scrt,7.62993196777,7.07841656297,0.311802442198,4839.79750779
CG14767,10.8090575469,10.7247406646,0.311802442198,4839.79750779
PIP5K59B,8.23403704121,7.78049566723,0.311802442198,4839.79750779
CG1998,9.57012990345,9.38191430994,0.311802442198,4839.79750779
Vha68-1,11.5124303854,11.3667483122,0.311802442198,4839.79750779
Jupiter,8.73937107432,8.8696114292,0.311802442198,4839.79750779
Syx1A,9.76289374611,10.1443103134,0.311802442198,4839.79750779
Vha44,9.77805901605,9.38825025374,0.311802442198,4839.79750779
wake,0.655454775135,0.0,0.314382277312,4879.84170843
Nop17l,0.809337656175,0.0,0.314382277312,4879.84170843
U2af38,0.0,0.84704806765,0.314382277312,4879.84170843
eIF-3p66,2.80190773261,0.0,0.314382277312,4879.84170843
Torsin,1.75260545275,0.0,0.314382277312,4879.84170843
asf1,0.0,0.723618138625,0.314382277312,4879.84170843
CG11523,1.526182044,0.0,0.314382277312,4879.84170843
Ulp1,0.0,0.0,0.315061866588,4890.39029318
Cdc7,0.0,0.0,0.315061866588,4890.39029318
CG9586,0.0,0.0,0.315061866588,4890.39029318
Hsepi,0.0,0.0,0.315061866588,4890.39029318
kay,0.0,0.0,0.315061866588,4890.39029318
CG5180,0.0,0.0,0.315061866588,4890.39029318
conu,0.0,0.0,0.315061866588,4890.39029318
CG9527,0.0,0.0,0.315061866588,4890.39029318
mRpL22,7.2374808021,7.38827719054,0.315828496005,4902.28991499
CG33947,1.20752526467,4.90607598392,0.315828496005,4902.28991499
SNRPG,4.88724771947,2.61963018335,0.315828496005,4902.28991499
Raf,0.0,2.68304459879,0.318475077168,4943.37014779
CG15385,0.0,1.93063318514,0.318475077168,4943.37014779
tinc,0.0,1.4916023481,0.318475077168,4943.37014779
CG6191,0.0,0.91828654619,0.318475077168,4943.37014779
CG6406,0.0,2.61305285069,0.318475077168,4943.37014779
CG14647,2.15808742358,0.0,0.318475077168,4943.37014779
CG6966,0.888922567585,0.0,0.318475077168,4943.37014779
Dyrk2,1.14462730196,0.0,0.318475077168,4943.37014779
Jarid2,0.0,3.53210841259,0.318475077168,4943.37014779
Mpc1,0.0,3.1181686418,0.318475077168,4943.37014779
RpL34a,1.8249924458,0.0,0.318475077168,4943.37014779
CG31694,2.02447291711,0.0,0.318475077168,4943.37014779
CG9422,2.57273945584,0.0,0.318475077168,4943.37014779
Su(P),8.07913268816,6.9843149516,0.318980045733,4951.20826987
Nak,0.0,0.0,0.320179604037,4969.82781386
CG11710,0.0,0.0,0.320179604037,4969.82781386
CG32698,0.0,0.0,0.320179604037,4969.82781386
CG14414,0.0,0.0,0.320179604037,4969.82781386
Gos28,0.0,0.0,0.320179604037,4969.82781386
Hsp27,0.0,0.0,0.320179604037,4969.82781386
CG12948,0.0,0.0,0.320179604037,4969.82781386
Alr,0.0,0.0,0.320179604037,4969.82781386
CG3704,0.0,0.0,0.320179604037,4969.82781386
Smyd3,0.0,0.0,0.320179604037,4969.82781386
spt4,0.0,0.0,0.320179604037,4969.82781386
puf,0.0,0.0,0.320179604037,4969.82781386
qless,0.0,0.0,0.320179604037,4969.82781386
Cf2,0.0,0.0,0.320179604037,4969.82781386
CG11777,0.0,0.0,0.320179604037,4969.82781386
CG4025,0.0,0.0,0.320179604037,4969.82781386
APP-BP1,0.0,0.0,0.320179604037,4969.82781386
Hs3st-B,0.0,0.0,0.320179604037,4969.82781386
CG3476,0.0,0.0,0.320179604037,4969.82781386
CG6171,0.0,0.0,0.320179604037,4969.82781386
Rcd1,0.0,0.0,0.320179604037,4969.82781386
CG34376,0.0,0.0,0.320179604037,4969.82781386
alpha-Man-IIb,0.0,0.0,0.320179604037,4969.82781386
Dlip2,0.0,0.0,0.320179604037,4969.82781386
CG10353,0.0,0.0,0.320179604037,4969.82781386
CG9922,0.0,0.0,0.320179604037,4969.82781386
Csk,0.0,0.0,0.320179604037,4969.82781386
bves,0.0,0.0,0.320179604037,4969.82781386
Hsc70-2,0.0,0.0,0.320179604037,4969.82781386
Atg6,0.0,0.0,0.320179604037,4969.82781386
sowah,0.0,0.0,0.320179604037,4969.82781386
lig,0.0,0.0,0.320179604037,4969.82781386
CG12236,0.0,0.0,0.320179604037,4969.82781386
CG7987,0.0,0.0,0.320179604037,4969.82781386
CG1965,0.0,0.0,0.320179604037,4969.82781386
Kat60,0.0,0.0,0.320179604037,4969.82781386
Nedd4,0.0,0.0,0.320179604037,4969.82781386
CG13937,7.01027312746,7.62786770413,0.320809935201,4979.61181419
CG34132,6.5073001591,5.99745328421,0.320809935201,4979.61181419
Non2,7.13073557542,6.90339181764,0.320809935201,4979.61181419
CG10326,8.03816687279,6.22644697156,0.320809935201,4979.61181419
qkr54B,2.19075740472,0.60430772512,0.321776219884,4994.61048504
janA,2.74229807822,2.50100428915,0.321776219884,4994.61048504
CG9170,6.12357717721,6.89044332052,0.322047595927,4998.82278398
CG43222,6.76792087916,6.80260622955,0.322047595927,4998.82278398
TrpRS-m,3.07904324052,4.51706586397,0.324433426557,5035.85564702
Arp3,5.292493451,3.47459928708,0.324433426557,5035.85564702
CG12012,6.04970877509,2.55913083528,0.324433426557,5035.85564702
CG8671,0.691785007655,2.3027755771,0.324433426557,5035.85564702
SWIP,0.553951512995,0.849955414833,0.324433426557,5035.85564702
CG3719,3.59201701711,5.5251787495,0.324433426557,5035.85564702
CG17141,0.0,0.0,0.325645522539,5054.66980086
CG4159,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
Strumpellin,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
CG8010,0.0,0.0,0.325645522539,5054.66980086
Cbs,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
CG7275,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
nito,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
l(3)76BDm,0.0,0.0,0.325645522539,5054.66980086
nct,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG13895,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi18S-531,0.0,0.0,0.325645522539,5054.66980086
MRP,0.0,0.0,0.325645522539,5054.66980086
