symbol,medianA,medianB,pvalue,pvalue_adj
CG9940,5.32093846892,5.78491739858,0.268419323348,4166.40473701
CG9674,8.10271959436,6.78453184381,0.268419323348,4166.40473701
HPS1,4.56436028205,7.42733005036,0.268419323348,4166.40473701
CG3876,7.29406426851,6.24335254634,0.268419323348,4166.40473701
CG34310,5.08339020901,3.57231601828,0.268419323348,4166.40473701
Rpn13,6.1209449569,5.98011548659,0.268419323348,4166.40473701
CG17765,5.12978703034,0.0,0.268622800906,4169.56311566
lt,0.0,2.70798557829,0.268622800906,4169.56311566
CG9471,5.38750828262,0.0,0.268622800906,4169.56311566
Synd,5.69584371403,0.0,0.268622800906,4169.56311566
morgue,2.12026537272,0.0,0.268622800906,4169.56311566
CG4433,6.1345981138,0.0,0.268622800906,4169.56311566
Rassf,0.0,2.02855893963,0.268622800906,4169.56311566
PsGEF,0.0,6.05723031358,0.268622800906,4169.56311566
bel,3.03688017884,0.0,0.268622800906,4169.56311566
TfIIA-L,5.92686836354,5.46120295203,0.269695100734,4186.20735359
CG32069,3.00266248888,3.0660908567,0.269695100734,4186.20735359
Actn,0.0,1.49831759298,0.27013958888,4193.10669859
CG31224,1.0468942142,0.0,0.27013958888,4193.10669859
DIP-theta,0.0,2.51519709876,0.27013958888,4193.10669859
GCC185,0.422866904253,0.0,0.27013958888,4193.10669859
gkt,1.40255085972,0.0,0.27013958888,4193.10669859
stck,0.0,0.73150477976,0.27013958888,4193.10669859
CG6686,1.8070726127,0.0,0.27013958888,4193.10669859
jp,0.0,0.53259974323,0.27013958888,4193.10669859
Fdx2,2.10620411675,0.0,0.27013958888,4193.10669859
CG12576,0.903994464025,0.0,0.27013958888,4193.10669859
SmB,0.0,1.70724078469,0.27013958888,4193.10669859
Ahcy13,0.0,0.93102587473,0.27013958888,4193.10669859
Cdk9,3.06502626172,0.0,0.27013958888,4193.10669859
CG5727,0.0,0.409705584683,0.27013958888,4193.10669859
CG8490,0.0,0.0,0.270616528819,4200.50976033
CG3838,0.0,0.0,0.270616528819,4200.50976033
CG10311,0.0,0.0,0.270616528819,4200.50976033
CG32017,0.0,0.0,0.270616528819,4200.50976033
CG31849,0.0,0.0,0.270616528819,4200.50976033
CG1418,0.0,0.0,0.270616528819,4200.50976033
CG15443,0.0,0.0,0.270616528819,4200.50976033
alphaCOP,0.0,0.0,0.270616528819,4200.50976033
CG17002,0.0,0.0,0.270616528819,4200.50976033
LeuRS,0.0,0.0,0.270616528819,4200.50976033
robo1,0.0,0.0,0.270616528819,4200.50976033
CG5190,0.0,0.0,0.270616528819,4200.50976033
CG2811,0.0,0.0,0.270616528819,4200.50976033
l(3)07882,0.0,0.0,0.270616528819,4200.50976033
Ciao1,0.0,0.0,0.270616528819,4200.50976033
CG31826,0.0,0.0,0.270616528819,4200.50976033
CG7638,6.74485401276,4.94868014694,0.27063831185,4200.84787654
CG7231,7.12682496274,7.38676940567,0.27063831185,4200.84787654
CG5447,5.7184747118,6.69170023574,0.27063831185,4200.84787654
alien,7.49482654556,6.07453686407,0.27063831185,4200.84787654
Faf2,6.97897830652,7.88417339077,0.27063831185,4200.84787654
nero,0.0,0.0,0.271021271294,4206.79217303
ValRS-m,0.0,0.0,0.271021271294,4206.79217303
l(2)37Bb,0.0,0.0,0.271021271294,4206.79217303
CG5937,0.0,0.0,0.271021271294,4206.79217303
Rlb1,0.0,0.0,0.271021271294,4206.79217303
CG4080,0.0,0.0,0.271021271294,4206.79217303
CG31251,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
CG2004,0.0,0.0,0.271021271294,4206.79217303
CG4041,0.0,0.0,0.271021271294,4206.79217303
MBD-R2,0.0,0.0,0.271021271294,4206.79217303
MED4,0.0,0.0,0.271021271294,4206.79217303
CRAT,0.0,0.0,0.271021271294,4206.79217303
CG8407,0.0,0.0,0.271021271294,4206.79217303
CG33276,0.0,0.0,0.271021271294,4206.79217303
CG31156,0.0,0.0,0.271021271294,4206.79217303
ksr,0.0,0.0,0.271021271294,4206.79217303
CG11851,0.0,0.0,0.271021271294,4206.79217303
CG33169,0.0,0.0,0.271021271294,4206.79217303
CG7059,0.0,0.0,0.271021271294,4206.79217303
CG3342,0.0,0.0,0.271021271294,4206.79217303
RPA2,0.0,0.0,0.271021271294,4206.79217303
cer,0.0,0.0,0.271021271294,4206.79217303
CR45009,0.0,0.0,0.271021271294,4206.79217303
CG5543,0.0,0.0,0.271021271294,4206.79217303
asl,0.0,0.0,0.271021271294,4206.79217303
CG32758,0.0,0.0,0.271021271294,4206.79217303
Not10,0.0,0.0,0.271021271294,4206.79217303
CG34409,0.0,0.0,0.271021271294,4206.79217303
CG5793,0.0,0.0,0.271021271294,4206.79217303
tun,0.0,0.0,0.271021271294,4206.79217303
E(bx),0.0,0.0,0.271021271294,4206.79217303
YL-1,0.0,0.0,0.271021271294,4206.79217303
CG10628,0.0,0.0,0.271021271294,4206.79217303
isoQC,0.0,0.0,0.271021271294,4206.79217303
CG42354,3.1412316086,2.50119880749,0.271305031146,4211.19669345
Acn,7.82267407375,7.62911789964,0.271305031146,4211.19669345
Hsf,5.93832017935,6.46114133322,0.271305031146,4211.19669345
CG2258,8.17069008537,6.36879157052,0.271305031146,4211.19669345
Rheb,7.19579612946,7.19621312394,0.271305031146,4211.19669345
CG17931,5.51317679569,6.11254143542,0.271305031146,4211.19669345
Dsp1,5.00712831658,4.0072514013,0.271305031146,4211.19669345
CG34250,4.11319438843,5.5054945352,0.271305031146,4211.19669345
Bili,3.72616564093,6.37192782863,0.271305031146,4211.19669345
CG14509,7.40339444071,7.93110109022,0.271746315848,4218.04631459
CG1307,7.10328432948,7.40064077044,0.272009871877,4222.13723128
Phm,8.95139555609,9.53070687635,0.272141310281,4224.17741818
bip2,7.85438116119,8.16708000869,0.272141310281,4224.17741818
sei,3.22684619956,4.39025844685,0.272141310281,4224.17741818
Fis1,8.44395784128,7.95915238521,0.272185072928,4224.85670199
Gdi,8.60664904089,8.45199203339,0.272185072928,4224.85670199
CG8481,7.70488541448,7.93740990202,0.272185072928,4224.85670199
CG42322,10.365712759,10.1185847554,0.272185072928,4224.85670199
Hk,9.04668007223,9.10540934773,0.272185072928,4224.85670199
dock,8.35413054243,8.21671863088,0.272185072928,4224.85670199
CG5946,9.46230770447,9.19307384879,0.272185072928,4224.85670199
VAChT,7.16089641765,7.79428653644,0.272185072928,4224.85670199
Rop,11.3960696122,11.6217040687,0.272185072928,4224.85670199
unc79,8.85614720506,8.63512538748,0.272185072928,4224.85670199
NAT1,7.15795850942,7.16155530084,0.272185072928,4224.85670199
RpL7,8.74595339898,8.32923871046,0.272185072928,4224.85670199
CG43324,8.98660379399,8.60080586048,0.272185072928,4224.85670199
CG5174,8.45362277277,7.94393207915,0.272185072928,4224.85670199
TMS1,8.82094550525,9.47443824362,0.272185072928,4224.85670199
RpS12,6.87734675614,7.1340955455,0.272185072928,4224.85670199
CG32225,9.43960034814,8.96058252108,0.272185072928,4224.85670199
CG11000,9.24389957228,9.24033192984,0.272185072928,4224.85670199
CG12994,7.57341802956,8.09751198818,0.272185072928,4224.85670199
SRPK,7.05166898238,7.75348621514,0.272185072928,4224.85670199
RpL18,7.03433997078,6.71788421338,0.272185072928,4224.85670199
Ggamma1,9.48436823965,9.37193003049,0.272185072928,4224.85670199
CG2852,9.36037916824,9.22781098834,0.272185072928,4224.85670199
PI4KIIIalpha,0.0,5.11362276332,0.274504790607,4260.8633598
Mtch,6.29603011879,5.95359705524,0.274504790607,4260.8633598
CG34394,2.21399164423,0.913168840961,0.274504790607,4260.8633598
CG9426,8.07839143691,5.82883065607,0.274504790607,4260.8633598
CG10880,4.08476144437,5.87029393165,0.274504790607,4260.8633598
tsr,2.11086189674,0.0,0.274978286319,4268.21296024
yki,0.0,0.490381504102,0.274978286319,4268.21296024
yps,0.734983988325,0.0,0.274978286319,4268.21296024
Spase22-23,2.41485985631,0.0,0.274978286319,4268.21296024
CR40641,0.0,0.446020708581,0.274978286319,4268.21296024
hiw,3.55036909224,0.0,0.274978286319,4268.21296024
Sdhaf3,0.0,2.0180056423,0.274978286319,4268.21296024
Chi,0.0,2.94632340828,0.274978286319,4268.21296024
CG14646,0.0,2.39165680781,0.274978286319,4268.21296024
Ephrin,2.11528137183,0.0,0.274978286319,4268.21296024
dop,3.58298306978,3.98782408213,0.278202031733,4318.25193657
jar,3.3892339518,0.974490036983,0.278202031733,4318.25193657
gammaTub23C,3.92969272197,5.36970114047,0.278202031733,4318.25193657
CG31800,3.81685825379,2.56654974096,0.278202031733,4318.25193657
Gale,5.07086123791,6.63744008248,0.278202031733,4318.25193657
inaE,4.27558905745,6.74801176148,0.278202031733,4318.25193657
qkr54B,1.83181534948,1.14551228405,0.278892622165,4328.97128125
Wee1,6.87756584894,7.9780930293,0.280352745837,4351.63532089
Gfrl,6.39193276403,3.05983734948,0.280352745837,4351.63532089
lost,6.5293313607,7.34169516505,0.280352745837,4351.63532089
CG42673,7.36973298533,5.0474046194,0.280352745837,4351.63532089
CR43809,3.52671468629,2.79205492646,0.280352745837,4351.63532089
CR44978,5.32196362532,5.29242650587,0.280352745837,4351.63532089
CG15814,3.7974503397,6.88231347451,0.280352745837,4351.63532089
RpS13,6.75966399371,6.61903484319,0.280352745837,4351.63532089
ZnT63C,0.0,0.0,0.280903438084,4360.18316594
HisRS,6.33536379686,5.49571022488,0.28142635126,4368.29982426
Su(dx),8.73906283936,8.58475255819,0.28142635126,4368.29982426
Opa1,8.33291976116,8.11955548149,0.28142635126,4368.29982426
CG7185,7.22727404869,6.84611869348,0.28142635126,4368.29982426
prtp,7.13970311975,7.77169298618,0.28142635126,4368.29982426
Surf4,8.05780004254,7.65105536251,0.281809033828,4374.23982308
RpL17,7.55855079421,6.71380509539,0.281809033828,4374.23982308
EndoB,8.48069061521,8.95461921305,0.281809033828,4374.23982308
kis,8.2196531092,7.86669864114,0.281809033828,4374.23982308
CG40498,7.54656527189,6.83776035133,0.281809033828,4374.23982308
deltaCOP,0.83431302659,3.30008119959,0.28205075437,4377.99180934
Prosalpha6,5.52173844092,0.0,0.28205075437,4377.99180934
CG8417,0.0,6.10784711768,0.28205075437,4377.99180934
Hip14,6.58002804786,0.75753574933,0.28205075437,4377.99180934
CG31998,3.6305787229,0.0,0.28205075437,4377.99180934
CR40766,0.860265742644,0.0,0.28205075437,4377.99180934
CG32109,2.95915235627,0.0,0.28205075437,4377.99180934
Pabp2,3.36862142784,6.77946587944,0.28205075437,4377.99180934
CG7337,2.15348793957,3.37645747878,0.28205075437,4377.99180934
CG12081,4.82022013014,1.27551570735,0.28205075437,4377.99180934
Gasz,3.04654747783,6.83346503715,0.28458216594,4417.28437972
CG34114,1.76932772337,4.88650541629,0.28458216594,4417.28437972
CSN6,6.58239578201,2.54719165168,0.28458216594,4417.28437972
Plip,0.0,0.0,0.284605481282,4417.64628046
CG9305,0.0,0.0,0.284605481282,4417.64628046
rig,0.0,0.0,0.284605481282,4417.64628046
CG5151,0.0,0.0,0.284605481282,4417.64628046
CR45164,0.0,0.0,0.284605481282,4417.64628046
Gk2,0.0,0.0,0.284605481282,4417.64628046
ago,0.0,0.0,0.284605481282,4417.64628046
CG6734,0.0,0.0,0.284605481282,4417.64628046
egg,0.0,0.0,0.284605481282,4417.64628046
Ate1,0.0,0.0,0.284605481282,4417.64628046
lig3,0.0,0.0,0.284605481282,4417.64628046
CG17652,0.0,0.0,0.284605481282,4417.64628046
PH4alphaEFB,0.0,0.0,0.284605481282,4417.64628046
mRpL11,0.0,0.0,0.284605481282,4417.64628046
CG34384,0.0,0.0,0.286302600038,4443.98895779
Ady43A,0.0,0.0,0.286302600038,4443.98895779
noi,0.0,0.0,0.286302600038,4443.98895779
CG9934,0.0,0.0,0.286302600038,4443.98895779
CG43367,0.0,0.0,0.286302600038,4443.98895779
CG10366,0.0,0.0,0.286302600038,4443.98895779
CG7488,0.0,0.0,0.286302600038,4443.98895779
CG7519,0.0,0.0,0.286302600038,4443.98895779
CG4887,1.62237363969,3.36112209759,0.286589302491,4448.43915327
Task6,6.62081657904,4.27829919962,0.286589302491,4448.43915327
Prosalpha3,6.67785423067,2.01744599147,0.286589302491,4448.43915327
lqfR,2.96617549457,6.10180700563,0.286589302491,4448.43915327
SpdS,2.92653264161,2.04984747797,0.286589302491,4448.43915327
CG15141,2.65777588855,3.4985349239,0.286589302491,4448.43915327
Tip60,3.97969705374,0.52474215904,0.286589302491,4448.43915327
Myo95E,3.31442027051,1.29923659661,0.286589302491,4448.43915327
ttm50,2.36165288249,7.45430343705,0.286589302491,4448.43915327
tud,6.28580861027,6.37965689556,0.288155425406,4472.74851315
corto,5.01300550251,3.16551487195,0.288155425406,4472.74851315
Eph,4.11226884316,0.68757833922,0.288155425406,4472.74851315
san,5.58885446377,6.93443668963,0.288155425406,4472.74851315
Syx17,6.87641287268,4.99761236599,0.288155425406,4472.74851315
SMSr,4.69326172798,0.0,0.289349813908,4491.28781148
Vps52,0.0,1.17553010512,0.289349813908,4491.28781148
CG3511,0.0,3.09414958091,0.289349813908,4491.28781148
mRpL15,0.0,3.26824883252,0.289349813908,4491.28781148
mod,5.78236261496,7.41775063946,0.289350075066,4491.29186518
Hydr2,6.39072102875,7.82034122585,0.289350075066,4491.29186518
His3.3A,6.73515097793,5.22735719194,0.289350075066,4491.29186518
CG16791,3.10817740908,3.75579947468,0.289350075066,4491.29186518
dpr5,3.96650309328,5.07384299433,0.289350075066,4491.29186518
CG31301,6.99428907453,5.30078051155,0.289350075066,4491.29186518
schlank,5.54460642691,4.39250315041,0.289350075066,4491.29186518
fs(1)h,5.49623681828,7.46758589568,0.290232976273,4504.99625771
spel1,0.0,0.0,0.290334763193,4506.57619428
Amun,0.0,0.0,0.290334763193,4506.57619428
CG31342,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
mus301,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
CG31731,0.0,0.0,0.290334763193,4506.57619428
CR44268,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG1665,0.0,0.0,0.290334763193,4506.57619428
Nnf1a,0.0,0.0,0.290334763193,4506.57619428
CG9784,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
Su(fu),0.0,0.0,0.290334763193,4506.57619428
flfl,0.0,0.0,0.290334763193,4506.57619428
CG15011,0.0,0.0,0.290334763193,4506.57619428
CG42594,0.0,0.0,0.290334763193,4506.57619428
pkaap,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
sle,0.0,0.0,0.290334763193,4506.57619428
CG9577,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG8389,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
CG10189,0.0,0.0,0.290334763193,4506.57619428
CG17075,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
icln,0.0,0.0,0.290334763193,4506.57619428
Upf1,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
Ppa,0.0,0.0,0.290334763193,4506.57619428
NetB,0.0,0.0,0.290334763193,4506.57619428
CG12267,0.0,0.0,0.290334763193,4506.57619428
CG3071,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
babo,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
Trpgamma,0.0,0.0,0.290334763193,4506.57619428
MED20,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
chm,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
CG32506,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG33993,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
wcd,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
tara,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
CR46135,0.0,0.0,0.290334763193,4506.57619428
Su(z)12,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CR45332,0.0,0.0,0.290334763193,4506.57619428
HP1b,0.0,0.0,0.290334763193,4506.57619428
CG2256,0.0,0.0,0.290334763193,4506.57619428
CG7627,0.0,0.0,0.290334763193,4506.57619428
Npc2a,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
CG31469,0.0,0.0,0.290334763193,4506.57619428
CG15643,0.0,0.0,0.290334763193,4506.57619428
CR43887,0.0,0.0,0.290334763193,4506.57619428
CR44938,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
E(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
Zn72D,5.57876017957,7.78031324506,0.29085689658,4514.68074871
EMC3,7.21953748624,7.25768401733,0.29085689658,4514.68074871
CG6650,6.86790923396,7.56985682067,0.29085689658,4514.68074871
Sec24AB,7.13550381287,5.61131837621,0.29085689658,4514.68074871
CG8993,6.81332936559,6.75404270855,0.29085689658,4514.68074871
atl,6.38804291353,7.24527623056,0.29085689658,4514.68074871
CSN8,0.0,0.0,0.291041058596,4517.53931153
CG43143,0.0,0.0,0.291041058596,4517.53931153
klar,0.0,0.0,0.291041058596,4517.53931153
bur,0.0,0.0,0.291041058596,4517.53931153
CG11030,0.0,0.0,0.291041058596,4517.53931153
Utx,0.0,0.0,0.291041058596,4517.53931153
CG17078,0.0,0.0,0.291041058596,4517.53931153
nonA-l,0.0,0.0,0.291041058596,4517.53931153
CG13284,0.0,0.0,0.291041058596,4517.53931153
CG12947,0.0,0.0,0.291041058596,4517.53931153
MED10,0.0,0.0,0.291041058596,4517.53931153
g,0.0,0.0,0.291041058596,4517.53931153
CG3558,0.0,0.0,0.291041058596,4517.53931153
Shc,0.0,0.0,0.291041058596,4517.53931153
CG14483,3.13841228493,4.11170196491,0.291269777435,4521.08948535
SIFaR,5.60357757323,4.86750487019,0.291269777435,4521.08948535
cg,7.66098879493,8.19241647199,0.291516340465,4524.91663669
Df31,6.62208810215,6.63595708686,0.291516340465,4524.91663669
CG7582,7.85147096915,7.89208972235,0.291516340465,4524.91663669
Ufd1-like,7.69149274084,7.52718436138,0.291516340465,4524.91663669
CG17734,8.08923287742,7.75422078869,0.291516340465,4524.91663669
Synj,7.24782261845,7.64335733621,0.291639296209,4526.82515576
Xe7,5.89824118109,6.41989441491,0.291639296209,4526.82515576
noe,13.3484921062,13.1555320867,0.291680233351,4527.46058208
CG9531,8.98280947819,9.48138353621,0.291680233351,4527.46058208
tmod,9.40508048778,9.12361264218,0.291680233351,4527.46058208
RFeSP,10.6824958056,10.546725344,0.291680233351,4527.46058208
CG31808,11.4252039346,11.2906781763,0.291680233351,4527.46058208
RpL24,8.42419820405,8.1348570017,0.291680233351,4527.46058208
Mp,7.95768344591,8.43378172718,0.291680233351,4527.46058208
alc,8.51495139832,8.14010550048,0.291680233351,4527.46058208
slo,7.51604015265,7.94278154439,0.291680233351,4527.46058208
Csp,8.89837314847,9.25156987184,0.291680233351,4527.46058208
AP-1-2beta,9.54761126179,9.49445096586,0.291680233351,4527.46058208
CG5903,9.55887879053,9.99464848146,0.291680233351,4527.46058208
Nca,8.46828732869,8.8912562107,0.291680233351,4527.46058208
RpS27A,8.09810764261,7.74504079468,0.291680233351,4527.46058208
RpL5,9.32182773933,8.88509637215,0.291680233351,4527.46058208
vsg,6.91413752466,6.39846805355,0.291680233351,4527.46058208
otp,9.27256831713,9.23691477452,0.291680233351,4527.46058208
futsch,8.77437983498,8.908755147,0.291680233351,4527.46058208
tau,8.08367447351,7.93678327913,0.291680233351,4527.46058208
CG31751,8.93288825191,9.05539720369,0.291680233351,4527.46058208
ND-B14.5B,7.66545176814,7.63710399981,0.291680233351,4527.46058208
sun,7.0684401784,7.38205054859,0.291680233351,4527.46058208
Arf102F,8.10081259383,7.80449136403,0.291680233351,4527.46058208
CG1291,0.0,0.83562820102,0.291870438391,4530.41294471
CG12795,0.0,1.28210483361,0.291870438391,4530.41294471
RpS15Ab,0.44159108324,0.0,0.291870438391,4530.41294471
CG2658,2.01524010802,0.0,0.291870438391,4530.41294471
cdi,0.58479173419,0.0,0.291870438391,4530.41294471
smid,1.68755045571,0.0,0.291870438391,4530.41294471
aft,0.360385118726,0.0,0.291870438391,4530.41294471
CG13807,0.0,2.17914060179,0.291870438391,4530.41294471
CG8184,0.0,5.78185370887,0.294832892181,4576.39615243
Atg12,2.06286157708,1.7988898213,0.294832892181,4576.39615243
CG5276,5.15857163403,4.09449891655,0.294832892181,4576.39615243
CR44018,0.0,0.0,0.294918232514,4577.72080508
alpha-Est9,0.0,0.0,0.294918232514,4577.72080508
CG1888,0.0,0.0,0.294918232514,4577.72080508
CG11723,0.0,0.0,0.294918232514,4577.72080508
cu,0.0,0.0,0.294918232514,4577.72080508
CG5287,0.0,0.0,0.294918232514,4577.72080508
ADPS,0.0,0.0,0.294918232514,4577.72080508
CG8786,0.0,0.0,0.294918232514,4577.72080508
hang,0.0,0.0,0.294918232514,4577.72080508
CG11638,0.0,0.0,0.294918232514,4577.72080508
Usp15-31,0.0,0.0,0.294918232514,4577.72080508
CG6084,0.0,0.0,0.294918232514,4577.72080508
CG9795,0.0,0.0,0.294918232514,4577.72080508
CG12717,0.0,0.0,0.294918232514,4577.72080508
CG31523,0.0,0.0,0.294918232514,4577.72080508
hep,0.0,0.0,0.294918232514,4577.72080508
S1P,0.0,0.0,0.294918232514,4577.72080508
Usf,0.0,0.0,0.294918232514,4577.72080508
kappaB-Ras,0.0,0.0,0.294918232514,4577.72080508
Prp8,0.0,0.0,0.294918232514,4577.72080508
Bet3,0.0,1.93140752528,0.296360806451,4600.11243774
CG5522,0.0,3.464695827,0.296360806451,4600.11243774
HmgD,0.71350221106,0.0,0.296360806451,4600.11243774
CG13144,0.0,0.52474215904,0.296360806451,4600.11243774
key,0.0,0.83562820102,0.296360806451,4600.11243774
Bet5,2.21986509472,0.0,0.296360806451,4600.11243774
CalpA,2.95477541443,0.0,0.296360806451,4600.11243774
CG7358,1.0468942142,0.0,0.296360806451,4600.11243774
CG4239,1.42622895554,0.0,0.296360806451,4600.11243774
Hip1,0.0,2.0131217002,0.296360806451,4600.11243774
ORMDL,3.66843546521,4.10480293094,0.298273727727,4629.80480178
CG7166,4.08733816743,5.59715542784,0.298273727727,4629.80480178
eIF2B-beta,4.52248598786,2.85945157479,0.298273727727,4629.80480178
Nop56,7.35035149527,3.99483218599,0.298273727727,4629.80480178
PHGPx,7.79896242269,4.0352599952,0.298273727727,4629.80480178
CG7946,1.96032454986,6.9480090907,0.298273727727,4629.80480178
Dronc,0.0,0.0,0.298600380932,4634.87511282
CysRS,0.0,0.0,0.298600380932,4634.87511282
tho2,0.0,0.0,0.298600380932,4634.87511282
CG5181,0.0,0.0,0.298600380932,4634.87511282
CG8611,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
CG3631,0.0,0.0,0.298600380932,4634.87511282
CG14252,0.0,0.0,0.298600380932,4634.87511282
CG1910,0.0,0.0,0.298600380932,4634.87511282
CG9839,0.0,0.0,0.298600380932,4634.87511282
Mon1,0.0,0.0,0.298600380932,4634.87511282
pck,0.0,0.0,0.298600380932,4634.87511282
Flo2,0.0,0.0,0.298600380932,4634.87511282
kek2,0.0,0.0,0.298600380932,4634.87511282
Obp44a,0.0,0.0,0.298600380932,4634.87511282
CG10492,0.0,0.0,0.298600380932,4634.87511282
CG43102,0.0,0.0,0.298600380932,4634.87511282
Saf6,0.0,0.0,0.298600380932,4634.87511282
Su(z)2,0.0,0.0,0.298600380932,4634.87511282
Ask1,0.0,0.0,0.298600380932,4634.87511282
CG7791,0.0,0.0,0.298600380932,4634.87511282
Brf,0.0,0.0,0.298600380932,4634.87511282
nbs,0.0,0.0,0.298600380932,4634.87511282
CG32075,0.0,0.0,0.298600380932,4634.87511282
CR44552,0.0,0.0,0.298600380932,4634.87511282
CG31812,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
CR45686,0.0,0.0,0.298600380932,4634.87511282
agt,0.0,0.0,0.298600380932,4634.87511282
spict,0.0,0.0,0.298600380932,4634.87511282
CG4065,0.0,0.0,0.298600380932,4634.87511282
CG5521,0.0,0.0,0.298600380932,4634.87511282
Pex11,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
spn-B,0.0,0.0,0.298600380932,4634.87511282
MED7,0.0,0.0,0.298600380932,4634.87511282
CG12290,0.0,0.0,0.298600380932,4634.87511282
Rif1,0.0,0.0,0.298600380932,4634.87511282
CG14711,0.0,0.0,0.298600380932,4634.87511282
pea,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
CalpC,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
CG6388,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
Taf11,0.0,0.0,0.298600380932,4634.87511282
sni,0.0,0.0,0.298600380932,4634.87511282
CG43902,0.0,0.0,0.298600380932,4634.87511282
CG9125,0.0,0.0,0.298600380932,4634.87511282
AlaRS-m,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
CG42382,0.0,0.0,0.298600380932,4634.87511282
