symbol,medianA,medianB,pvalue,pvalue_adj
CG4038,0.0,0.0,0.325645522539,5054.66980086
CG7442,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
CG42797,0.0,0.0,0.325909955859,5058.77433485
PyK,0.0,0.0,0.325909955859,5058.77433485
CG2316,0.0,0.0,0.325909955859,5058.77433485
CG16717,0.0,0.0,0.325909955859,5058.77433485
Prpk,0.0,0.0,0.325909955859,5058.77433485
CG6091,0.0,0.0,0.325909955859,5058.77433485
Rb97D,4.07886829971,6.14031781774,0.326559420085,5068.85531856
CG5555,6.83118371161,3.81676421237,0.326559420085,5068.85531856
mRpL22,5.08668730557,2.0510136403,0.326559420085,5068.85531856
l(3)73Ah,4.56658987846,3.52459000603,0.326559420085,5068.85531856
CG2938,3.99186922501,7.88599817481,0.326559420085,5068.85531856
CG3160,0.810328266,5.51849405657,0.326559420085,5068.85531856
CG41099,2.95514758758,4.7523242978,0.326559420085,5068.85531856
Vps33B,0.0,0.0,0.327381185186,5081.61075645
CG6028,0.0,0.0,0.32738941935,5081.73856715
CG13667,0.0,0.0,0.32738941935,5081.73856715
CG7744,0.0,0.0,0.32738941935,5081.73856715
CG1657,0.0,0.0,0.32738941935,5081.73856715
CG30373,0.0,0.0,0.32738941935,5081.73856715
CG5728,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
CG13743,0.0,0.0,0.32738941935,5081.73856715
CG9578,0.0,0.0,0.32738941935,5081.73856715
CG13894,0.0,0.0,0.32738941935,5081.73856715
CG6654,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
CG6041,0.0,0.0,0.32738941935,5081.73856715
asf1,0.0,0.0,0.32738941935,5081.73856715
Atg17,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
Cib2,0.0,0.0,0.32738941935,5081.73856715
CG2617,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
CG12182,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
CG6171,0.0,0.0,0.32738941935,5081.73856715
Sirt4,0.0,0.0,0.32738941935,5081.73856715
capu,0.0,0.0,0.32738941935,5081.73856715
CG3558,0.0,0.0,0.32738941935,5081.73856715
SMSr,0.0,0.0,0.32738941935,5081.73856715
Zpr1,0.0,0.0,0.32738941935,5081.73856715
CG43101,0.0,0.0,0.32738941935,5081.73856715
Ptpa,0.0,0.0,0.32738941935,5081.73856715
CG8370,0.0,0.0,0.32738941935,5081.73856715
Aef1,0.0,0.0,0.32738941935,5081.73856715
pad,0.0,0.0,0.32738941935,5081.73856715
CG8199,0.0,0.0,0.32738941935,5081.73856715
Spt-I,0.0,0.0,0.32738941935,5081.73856715
CG42324,0.0,0.0,0.32738941935,5081.73856715
Atg5,0.0,0.0,0.32738941935,5081.73856715
Rab3-GEF,0.0,0.0,0.32738941935,5081.73856715
Glycogenin,0.0,0.0,0.32738941935,5081.73856715
Amph,0.0,0.0,0.32738941935,5081.73856715
CG12877,0.0,0.0,0.32738941935,5081.73856715
Ns3,0.0,0.0,0.32738941935,5081.73856715
CG17266,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
CR44892,0.0,0.0,0.32738941935,5081.73856715
CG10194,0.0,0.0,0.32738941935,5081.73856715
CG7139,0.0,0.0,0.32738941935,5081.73856715
GalT1,0.0,0.0,0.32738941935,5081.73856715
CG13896,0.0,0.0,0.32738941935,5081.73856715
CG6218,0.0,0.0,0.32738941935,5081.73856715
Taf4,3.54409282769,2.31346185367,0.328242684382,5094.98294698
CG10915,6.20405828314,6.12905601059,0.328242684382,5094.98294698
Cypl,4.18747480393,3.06951672418,0.328242684382,5094.98294698
CG42260,3.72205802173,6.02298818418,0.328242684382,5094.98294698
siz,1.3584174432,3.15596966209,0.328242684382,5094.98294698
dbr,3.50295986667,1.13621834337,0.328242684382,5094.98294698
DppIII,1.57482363801,7.05716949719,0.328242684382,5094.98294698
CG4887,4.27535590383,3.83811344005,0.328242684382,5094.98294698
sds22,6.88273340141,4.18720839987,0.328242684382,5094.98294698
CG5059,6.36862508673,5.94708439925,0.329554633333,5115.3470186
CG2991,7.53613037607,5.80140396751,0.329554633333,5115.3470186
ND-B14.5A,3.81810054052,3.88663654438,0.329554633333,5115.3470186
CG10654,6.28747394666,3.42231369817,0.329554633333,5115.3470186
RpII15,4.01523187282,4.56083381394,0.329554633333,5115.3470186
maf-S,3.51315890047,4.01918166969,0.329554633333,5115.3470186
Ext2,7.67078448867,7.73323390508,0.329554633333,5115.3470186
CG15735,4.08732288614,7.43811608627,0.330554544794,5130.8676443
Rpn2,5.37164427348,7.53858634968,0.330554544794,5130.8676443
ADPS,6.84554540542,7.49151223292,0.330554544794,5130.8676443
alc,6.13144985377,6.78032645646,0.330554544794,5130.8676443
path,7.2911308746,8.02321913961,0.330554544794,5130.8676443
tsu,4.22652004146,5.55125899521,0.330554544794,5130.8676443
Rab35,5.99604044937,5.76562215061,0.330554544794,5130.8676443
RanBPM,7.14010997941,6.05601297815,0.330554544794,5130.8676443
MFS17,6.87807283299,7.22426975983,0.331293055672,5142.33081014
VhaAC45,7.88459173205,6.08625530328,0.331814700403,5150.42777966
CG34250,1.7454682818,2.83666823994,0.331814700403,5150.42777966
Elf,7.2505581736,8.19841588409,0.331814700403,5150.42777966
Tango13,2.72479189628,5.48066430476,0.331814700403,5150.42777966
CG42239,5.33026881513,4.74295202674,0.331814700403,5150.42777966
CG7492,7.34959006735,7.21998918587,0.331814700403,5150.42777966
CG6961,5.83357363814,5.3187405411,0.331814700403,5150.42777966
Gp93,7.50558572297,8.94835717605,0.331814700403,5150.42777966
Rpt1,8.0692319471,7.68161339161,0.331814700403,5150.42777966
Atg1,5.80122763871,6.4528631344,0.332159791752,5155.78428758
CG32982,2.92730187681,2.64482693828,0.332159791752,5155.78428758
CG1444,8.76692349898,8.82598205682,0.3323658314,5158.98243499
Ras64B,8.09995638337,8.44152982017,0.3323658314,5158.98243499
alpha-Cat,8.51003691731,7.44225631589,0.3323658314,5158.98243499
kuk,8.71684769792,8.4466834315,0.3323658314,5158.98243499
RhoGAPp190,5.12998118215,5.69401206509,0.3323658314,5158.98243499
ox,3.24559996782,3.13775324268,0.3323658314,5158.98243499
mrj,7.78757851963,7.88381600817,0.3323658314,5158.98243499
dally,3.08666057399,4.7889498114,0.3323658314,5158.98243499
Tace,8.76844093084,9.09010871262,0.3323658314,5158.98243499
CG33774,3.34751403313,2.99454854528,0.332468567551,5160.57710552
CG17556,5.79745840167,5.76855337017,0.332468567551,5160.57710552
Vap-33A,7.82961829895,7.87263718623,0.332502771051,5161.10801225
Act42A,12.2242178223,12.2446323353,0.332502771051,5161.10801225
CG1518,9.81397640101,9.46914130911,0.332502771051,5161.10801225
RpL14,8.94642470014,8.88806062224,0.332502771051,5161.10801225
Lis-1,9.7921684339,10.0480903628,0.332502771051,5161.10801225
nmo,9.41593831177,9.60785966381,0.332502771051,5161.10801225
icln,6.89351028721,7.09407719598,0.332502771051,5161.10801225
BI-1,8.60630189143,8.87347401979,0.332502771051,5161.10801225
Rab1,9.04102883886,8.87015571042,0.332502771051,5161.10801225
CkIalpha,9.72070088354,9.95258881915,0.332502771051,5161.10801225
Gapdh2,9.69648628062,9.79255804197,0.332502771051,5161.10801225
CG6770,6.8499096232,6.8741083089,0.332502771051,5161.10801225
Rpn6,9.02375060549,9.44477748074,0.332502771051,5161.10801225
LysRS,6.51248654164,7.30676075481,0.332502771051,5161.10801225
Fer2LCH,10.2108152515,10.132962624,0.332502771051,5161.10801225
RhoBTB,9.94585820712,9.80547414003,0.332502771051,5161.10801225
Hs3st-B,9.40908878797,10.0802520504,0.332502771051,5161.10801225
tau,7.55780844196,7.43675714817,0.332502771051,5161.10801225
HIP-R,6.82004922296,6.65493171807,0.332502771051,5161.10801225
eIF-4a,11.3782182825,11.4176990445,0.332502771051,5161.10801225
RNASEK,5.07329754482,5.32104256074,0.332502771051,5161.10801225
RpS13,7.83837038357,8.1198635596,0.332502771051,5161.10801225
RpS25,8.61755928154,8.45337319784,0.332502771051,5161.10801225
CG12091,9.33609032512,9.46529778928,0.332502771051,5161.10801225
RpS3A,9.86220477216,9.54349600918,0.332502771051,5161.10801225
Cf2,0.0,1.65120387247,0.332911242073,5167.44829945
DUBAI,1.80433325251,0.0,0.332911242073,5167.44829945
CG8004,5.62658078575,0.0,0.332911242073,5167.44829945
CR44027,0.0,1.09914983489,0.332911242073,5167.44829945
mRpL20,3.23693420204,0.0,0.332911242073,5167.44829945
l(2)k14710,0.0,3.85823280611,0.332911242073,5167.44829945
Ddx1,0.0,4.89143163918,0.332911242073,5167.44829945
CG10874,0.0,1.57735436592,0.332911242073,5167.44829945
hiw,0.0,0.0,0.333066429684,5169.85712155
CG31731,0.0,0.0,0.333066429684,5169.85712155
CG9302,0.0,0.0,0.333066429684,5169.85712155
CG4662,0.0,0.0,0.333066429684,5169.85712155
Tes,0.0,0.0,0.333066429684,5169.85712155
CG34200,0.0,0.0,0.333066429684,5169.85712155
CG10778,0.0,0.0,0.333066429684,5169.85712155
CG14043,0.0,0.0,0.333066429684,5169.85712155
CG32099,0.0,0.0,0.333066429684,5169.85712155
BTBD9,0.0,0.0,0.333066429684,5169.85712155
sbr,0.0,0.0,0.333066429684,5169.85712155
Kmn2,0.0,0.0,0.333066429684,5169.85712155
Psc,0.0,0.0,0.333066429684,5169.85712155
CG32813,0.0,0.0,0.333066429684,5169.85712155
l(3)psg2,0.0,0.0,0.333066429684,5169.85712155
phyl,0.0,0.0,0.333066429684,5169.85712155
Vps29,3.75856833414,1.58721347058,0.337435813609,5237.67869884
GAPcenA,7.01844584971,4.0619172661,0.337435813609,5237.67869884
betaGlu,2.85432334324,4.63377078402,0.337435813609,5237.67869884
mRNA-cap,0.0,2.30887826068,0.337606501185,5240.32811139
koko,0.0,1.77911516253,0.337606501185,5240.32811139
calypso,2.24563396735,0.0,0.337606501185,5240.32811139
mRpS31,1.62525609861,0.0,0.337606501185,5240.32811139
CG14812,0.0,0.0,0.339891428702,5275.79475631
MBD-R2,0.0,0.0,0.339891428702,5275.79475631
CR45333,0.0,0.0,0.339891428702,5275.79475631
Fcp1,0.0,0.0,0.339891428702,5275.79475631
CG34376,0.0,0.0,0.339891428702,5275.79475631
Der-2,0.0,0.0,0.339891428702,5275.79475631
wde,7.0367347581,6.73938739864,0.340267297603,5281.62899339
AIMP3,3.65634829621,5.87655282184,0.340267297603,5281.62899339
twf,4.54117423365,6.49402394322,0.340267297603,5281.62899339
CG12817,6.3189941197,5.65359316232,0.340267297603,5281.62899339
CG8116,1.98978300283,0.0,0.341255778558,5296.97219477
Cdc27,0.0,1.2246752095,0.341255778558,5296.97219477
Ns2,0.0,1.01787560873,0.341255778558,5296.97219477
MFS18,0.9212181504,0.0,0.341255778558,5296.97219477
CG2982,0.0,2.55262070375,0.341255778558,5296.97219477
CG2063,0.513426486735,0.0,0.341255778558,5296.97219477
Rdh,1.15060763049,0.0,0.341255778558,5296.97219477
Vps25,1.94798787977,0.0,0.341255778558,5296.97219477
Opa1,2.04872773278,0.0,0.341255778558,5296.97219477
CG17977,0.0,1.25475117272,0.341255778558,5296.97219477
Ranbp21,0.0,2.76980072945,0.341255778558,5296.97219477
HDAC4,0.488442692924,0.0,0.341255778558,5296.97219477
CG3907,8.23699556133,8.05499670603,0.341910078616,5307.12824027
pico,6.14025062988,5.57665468066,0.341910078616,5307.12824027
EMC8-9,4.9185602736,6.25123978203,0.341910078616,5307.12824027
CG4511,6.84715347594,7.65018203332,0.341910078616,5307.12824027
klar,4.48828122591,6.04319488233,0.341910078616,5307.12824027
CG3548,8.32878092257,8.45179480964,0.342728964433,5319.83898593
UQCR-6.4,1.85695272751,2.4443487081,0.342728964433,5319.83898593
CG16974,7.71426864523,8.74025653874,0.343020667066,5324.36679421
CG14767,8.88104945665,8.93282151368,0.343020667066,5324.36679421
Oga,2.48806053209,3.22163904863,0.344195601434,5342.60412547
hook,0.0,0.0,0.34630328895,5375.31965108
Usp1,0.0,0.0,0.34630328895,5375.31965108
mms4,0.0,0.0,0.34630328895,5375.31965108
Adk1,0.0,0.0,0.34630328895,5375.31965108
CG1265,0.0,0.0,0.34630328895,5375.31965108
mip40,0.0,0.0,0.34630328895,5375.31965108
CG30496,0.0,0.0,0.34630328895,5375.31965108
PGAP5,0.0,0.0,0.34630328895,5375.31965108
Coprox,0.0,0.0,0.34630328895,5375.31965108
mus308,0.0,0.0,0.34630328895,5375.31965108
Tret1-1,0.0,0.0,0.34630328895,5375.31965108
CG8202,0.0,0.0,0.34630328895,5375.31965108
CG2701,0.0,0.0,0.34630328895,5375.31965108
CG32174,0.0,0.0,0.34630328895,5375.31965108
CG11537,0.0,0.0,0.34630328895,5375.31965108
CG32700,0.0,0.0,0.34630328895,5375.31965108
Gclm,0.0,0.0,0.34630328895,5375.31965108
CG7970,0.0,0.0,0.34630328895,5375.31965108
CG12173,0.0,0.0,0.34630328895,5375.31965108
D19A,0.0,0.0,0.34630328895,5375.31965108
CR45324,0.0,0.0,0.34630328895,5375.31965108
CG7133,0.0,0.0,0.34630328895,5375.31965108
pps,0.0,0.0,0.34630328895,5375.31965108
CG10075,0.0,0.0,0.34630328895,5375.31965108
Dp1,0.0,0.0,0.34630328895,5375.31965108
CG6724,0.0,0.0,0.34630328895,5375.31965108
CG34148,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
spin,0.0,0.0,0.34630328895,5375.31965108
l(1)G0196,0.0,0.0,0.34630328895,5375.31965108
sals,0.0,0.0,0.34630328895,5375.31965108
disp,0.0,0.0,0.34630328895,5375.31965108
GluProRS,0.0,0.0,0.34630328895,5375.31965108
CG1840,0.0,0.0,0.34630328895,5375.31965108
REPTOR,0.0,0.0,0.34630328895,5375.31965108
GlcT-1,0.0,0.0,0.34630328895,5375.31965108
mael,0.0,0.0,0.34630328895,5375.31965108
mtSSB,0.0,0.0,0.34630328895,5375.31965108
metl,0.0,0.0,0.34630328895,5375.31965108
CG10949,0.0,0.0,0.34630328895,5375.31965108
SMC3,0.0,0.0,0.34630328895,5375.31965108
shn,3.23550178524,2.07245075438,0.346559701205,5379.29968211
CG32473,3.4513326351,4.05361121373,0.346559701205,5379.29968211
cora,2.0064314261,3.79782372601,0.346559701205,5379.29968211
CG6852,0.92782580268,2.14810243131,0.346559701205,5379.29968211
l(1)10Bb,4.68284131286,1.33746198756,0.346559701205,5379.29968211
CG9330,1.65907548993,3.51922950648,0.346559701205,5379.29968211
kri,5.60241262563,0.0,0.346559701205,5379.29968211
CG6565,6.6820905157,0.0,0.346559701205,5379.29968211
Hakai,4.13413321571,0.595744462645,0.346559701205,5379.29968211
CG34125,0.614233811,1.42453225744,0.346559701205,5379.29968211
CG5026,3.18017776872,3.0214340032,0.346559701205,5379.29968211
CG4360,3.31584081094,0.540473880725,0.346559701205,5379.29968211
Alg10,7.78367637238,2.92263041028,0.346559701205,5379.29968211
Spase25,0.968438292445,4.86476127345,0.346559701205,5379.29968211
Rca1,0.810328266,6.62444619686,0.346559701205,5379.29968211
simj,3.29991018485,0.798598782835,0.348449757259,5408.63713218
mxt,5.59831123347,2.81339506972,0.348449757259,5408.63713218
5PtaseI,5.29732979004,3.97795231081,0.348449757259,5408.63713218
PSR,0.513426486735,4.73848666295,0.348449757259,5408.63713218
lqfR,0.0,0.0,0.349462065576,5424.35018187
CG7461,0.0,0.0,0.349462065576,5424.35018187
CG7852,0.0,0.0,0.349462065576,5424.35018187
Smu1,0.0,0.0,0.349462065576,5424.35018187
CG11808,0.0,0.0,0.349462065576,5424.35018187
Dref,0.0,0.0,0.349462065576,5424.35018187
gukh,0.0,0.0,0.349462065576,5424.35018187
CG3918,0.0,0.0,0.349462065576,5424.35018187
ADD1,0.0,0.0,0.349462065576,5424.35018187
Smyd4-4,0.0,0.0,0.349462065576,5424.35018187
trsn,5.96045054806,3.05275455096,0.349945332251,5431.85144721
CG1416,5.56320821188,6.54672238624,0.349945332251,5431.85144721
CG12341,5.99153265582,5.34834027637,0.349945332251,5431.85144721
Sec16,6.53605870878,2.94593394862,0.349945332251,5431.85144721
CG42795,5.52027889966,3.09187858908,0.349945332251,5431.85144721
Cul2,7.6189612301,4.59290576274,0.351110459597,5449.93655386
lt,4.39658428167,6.77847641485,0.351110459597,5449.93655386
Usp10,4.21441023208,1.70321171839,0.351110459597,5449.93655386
MED11,5.3589244695,4.9898924626,0.351110459597,5449.93655386
stau,1.71075455954,2.86244287462,0.351110459597,5449.93655386
sip3,8.48080754456,9.24147759258,0.351110459597,5449.93655386
PI31,4.25747354513,3.55763185703,0.351998158335,5463.71541367
CG5890,5.83859805921,5.38382642528,0.351998158335,5463.71541367
Hlc,0.0,0.0,0.352580535857,5472.75507758
CG4098,0.0,0.0,0.352580535857,5472.75507758
CG2147,0.0,0.0,0.352580535857,5472.75507758
Zif,0.0,0.0,0.352580535857,5472.75507758
CG14903,0.0,0.0,0.352580535857,5472.75507758
tyn,0.0,0.0,0.352580535857,5472.75507758
CG12858,0.0,0.0,0.352580535857,5472.75507758
CG11070,0.0,0.0,0.352580535857,5472.75507758
CG11170,0.0,0.0,0.352580535857,5472.75507758
Roc2,4.7358365722,3.84921373186,0.352653619886,5473.88948788
CG32795,5.08461752922,7.44074643455,0.352653619886,5473.88948788
Srp14,3.73842449978,3.4498169866,0.352653619886,5473.88948788
PNUTS,8.83759938219,8.26412888688,0.353116515616,5481.0745554
HDAC1,7.09912444327,8.21411939674,0.353116515616,5481.0745554
flr,8.4949537333,6.73822115418,0.353116515616,5481.0745554
CG15237,4.13625664733,4.69992346605,0.353422702276,5485.82718473
Smox,8.33968370235,8.83706421683,0.353605498567,5488.66454876
Hsp70Bc,3.36593624894,3.79346558837,0.353605498567,5488.66454876
CG14446,4.29945979156,4.25948912319,0.353605498567,5488.66454876
beta-Spec,6.89644260037,6.98071371655,0.353605498567,5488.66454876
MAPk-Ak2,8.47065361185,8.6018249506,0.35369664086,5490.07925943
Pgk,8.19131182693,8.41936496021,0.35369664086,5490.07925943
blw,12.1548606473,12.1761748635,0.353726983851,5490.55024334
ND-AGGG,4.21380897812,4.62573677329,0.353726983851,5490.55024334
Rsf1,9.14414915073,8.92068893995,0.353726983851,5490.55024334
Pomp,7.95668237702,8.07880060792,0.353726983851,5490.55024334
mt:ATPase8,3.06591586638,2.73203379624,0.353726983851,5490.55024334
Cnx99A,9.13167209593,9.47205088613,0.353726983851,5490.55024334
RpL22,9.01791806189,8.82530287798,0.353726983851,5490.55024334
porin,9.98339525253,9.96214499997,0.353726983851,5490.55024334
Tsp42Ej,8.94586268133,8.79100512599,0.353726983851,5490.55024334
CG9132,5.61288860553,5.2533741219,0.353726983851,5490.55024334
Dyrk3,5.44845348017,6.08190039242,0.353726983851,5490.55024334
RFeSP,8.4277168925,8.43681965869,0.353726983851,5490.55024334
Neb-cGP,6.70234483356,6.4965491942,0.353726983851,5490.55024334
PMCA,10.2835805541,9.81291860399,0.353726983851,5490.55024334
RpL3,10.4262359993,10.4138451467,0.353726983851,5490.55024334
IscU,6.65997618492,7.0551371634,0.353726983851,5490.55024334
Cals,9.53121920202,9.60627575141,0.353726983851,5490.55024334
CG7630,7.38652353207,7.46775105983,0.353726983851,5490.55024334
RpL31,6.67113725083,7.34048019887,0.353726983851,5490.55024334
SkpA,9.12733931174,9.19693299664,0.353726983851,5490.55024334
mt:CoI,10.1974388211,10.1133582836,0.353726983851,5490.55024334
RpL9,7.88012261545,8.04495633574,0.353726983851,5490.55024334
sqd,8.8568627636,8.99577305868,0.353726983851,5490.55024334
RhoGDI,7.58522429145,7.47088823036,0.353726983851,5490.55024334
MRE16,5.11673918575,5.9941039281,0.353726983851,5490.55024334
Eb1,8.99128433533,9.25954790022,0.353726983851,5490.55024334
CG7971,9.40930382349,9.48913024304,0.353726983851,5490.55024334
crp,8.83716765492,9.14193223871,0.353726983851,5490.55024334
Nph,7.72130675805,6.96968271463,0.353726983851,5490.55024334
Pep,8.99002142819,8.98016856761,0.353726983851,5490.55024334
dlg1,6.40634433421,6.5530909962,0.353726983851,5490.55024334
CG31140,8.23713257192,8.52662074777,0.353726983851,5490.55024334
CG8079,0.0,3.38741177389,0.355620423811,5519.9402184
CG14270,3.62522590678,0.0,0.355620423811,5519.9402184
CG31550,1.86415075262,0.0,0.355620423811,5519.9402184
mRpS2,2.41289194853,0.0,0.355620423811,5519.9402184
Rgl,1.11724045998,0.0,0.355620423811,5519.9402184
cnc,2.44455300255,0.0,0.355620423811,5519.9402184
CG33203,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
IntS8,0.0,0.0,0.357243611279,5545.13533427
CG4593,0.0,0.0,0.357243611279,5545.13533427
Srp19,0.0,0.0,0.357243611279,5545.13533427
l(3)j2D3,0.0,0.0,0.357243611279,5545.13533427
CG4553,0.0,0.0,0.357243611279,5545.13533427
CG33111,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
Patj,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG17652,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
CG11399,0.0,0.0,0.357243611279,5545.13533427
CG13369,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
egl,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
Pp2C1,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
beta4GalNAcTA,0.0,0.0,0.357243611279,5545.13533427
CG3744,0.0,0.0,0.357243611279,5545.13533427
CG14971,0.0,0.0,0.357243611279,5545.13533427
CG4045,0.0,0.0,0.357243611279,5545.13533427
Ppat-Dpck,0.0,0.0,0.357243611279,5545.13533427
ArgRS,0.0,0.0,0.357243611279,5545.13533427
fws,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
CG11696,0.0,0.0,0.357243611279,5545.13533427
Sos,0.0,0.0,0.357243611279,5545.13533427
Pfk,0.0,0.0,0.357243611279,5545.13533427
dbe,0.0,0.0,0.357243611279,5545.13533427
SLIRP2,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
CG7718,0.0,0.0,0.357243611279,5545.13533427
CG6231,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
Mtpalpha,0.0,0.0,0.357243611279,5545.13533427
CG2921,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
CG2064,0.0,0.0,0.357243611279,5545.13533427
alpha4GT1,0.0,0.0,0.357243611279,5545.13533427
Patsas,0.0,0.0,0.357243611279,5545.13533427
PGAP3,0.0,0.0,0.357243611279,5545.13533427
CG5087,0.0,0.0,0.357243611279,5545.13533427
Nup58,0.0,0.0,0.357243611279,5545.13533427
Usp8,0.0,0.0,0.357524805091,5549.50002463
His2B:CG33868,0.0,0.0,0.357524805091,5549.50002463
Ten-m,0.0,0.0,0.357524805091,5549.50002463
CG7564,0.0,0.0,0.357524805091,5549.50002463
scramb2,0.0,0.0,0.357524805091,5549.50002463
CG42672,0.0,0.0,0.357524805091,5549.50002463
IP3K1,0.0,0.0,0.357524805091,5549.50002463
CG17691,0.0,0.0,0.357524805091,5549.50002463
DCTN4-p62,0.0,0.0,0.357524805091,5549.50002463
CG9399,0.0,0.0,0.357524805091,5549.50002463
CG7889,0.0,0.0,0.357524805091,5549.50002463
CG6182,0.0,0.0,0.357524805091,5549.50002463
CG43427,0.0,0.0,0.357524805091,5549.50002463
CG2807,0.0,0.0,0.357524805091,5549.50002463
l(2)35Df,0.0,0.0,0.357524805091,5549.50002463
mRpL15,0.0,0.0,0.357524805091,5549.50002463
CG10804,0.0,0.0,0.357524805091,5549.50002463
ics,0.0,0.0,0.357524805091,5549.50002463
key,2.1778203238,4.48391797217,0.359592983168,5581.60228473
cbs,4.89061134557,1.92605356839,0.359592983168,5581.60228473
CG8949,3.00547328693,3.2546504364,0.359592983168,5581.60228473
Nup44A,0.513426486735,0.0,0.361466334998,5610.68045184
Gtp-bp,0.513426486735,0.0,0.361466334998,5610.68045184
CG15098,1.4635173852,0.0,0.361466334998,5610.68045184
RfC4,0.0,1.45748934745,0.361466334998,5610.68045184
CG30493,0.0,0.603456924285,0.361466334998,5610.68045184
CG4603,0.513426486735,0.0,0.361466334998,5610.68045184
H,0.777029989355,0.0,0.361466334998,5610.68045184
Sap30,2.92037968409,0.0,0.361466334998,5610.68045184
cmb,0.0,1.59310773565,0.361466334998,5610.68045184
e(r),3.47218396265,6.66199919805,0.362076221047,5620.14710309
Slmap,4.7244679939,6.84560202593,0.362076221047,5620.14710309
RAF2,7.46338644243,5.59149907721,0.362076221047,5620.14710309
CG15111,7.11035812499,7.85353412382,0.362076221047,5620.14710309
Tif-IA,7.5675349217,7.55964025209,0.363515992052,5642.49522863
Rab4,6.27300408465,7.25646417135,0.363515992052,5642.49522863
AP-1mu,7.82269147146,7.9105941086,0.363515992052,5642.49522863
CG11876,6.64372338449,7.12372995031,0.363515992052,5642.49522863
Trxr-1,9.61801905425,9.66563174429,0.364233421941,5653.63117537
ND-13B,5.38073654488,5.81609604724,0.364488942506,5657.59736558
Cdk5alpha,9.03731104512,8.11488863706,0.364488942506,5657.59736558
Rim,7.97202633749,7.47258670238,0.364488942506,5657.59736558
vsg,7.35203978167,6.79106927134,0.364488942506,5657.59736558
CG13751,3.4864532056,1.97301157331,0.364488942506,5657.59736558
Nelf-E,2.87874158259,0.0,0.364630276866,5659.79115751
Arp6,2.66612618593,0.0,0.364630276866,5659.79115751
Vps37B,0.513426486735,0.0,0.364630276866,5659.79115751
Tailor,1.02004716279,0.0,0.364630276866,5659.79115751
CG46280,0.0,0.527655433155,0.364630276866,5659.79115751
CG34394,0.0,0.595744462645,0.364630276866,5659.79115751
Vps53,2.78569765401,0.0,0.364630276866,5659.79115751
Acer,1.14238241759,0.0,0.364630276866,5659.79115751
CG14442,0.0,0.540473880725,0.364630276866,5659.79115751
CG1968,0.513426486735,0.0,0.364630276866,5659.79115751
CG15653,0.0,2.05041112264,0.364630276866,5659.79115751
GatB,0.0,0.0,0.36543584696,5672.29521652
Tak1,0.0,0.0,0.36543584696,5672.29521652
JHDM2,0.0,0.0,0.36543584696,5672.29521652
CG7627,0.0,0.0,0.36543584696,5672.29521652
Sec5,0.0,0.0,0.36543584696,5672.29521652
Dpy-30L1,0.0,0.0,0.36543584696,5672.29521652
CG1550,0.0,0.0,0.36543584696,5672.29521652
Grip75,0.0,0.0,0.36543584696,5672.29521652
CG17841,0.488442692924,0.50459300632,0.367176455718,5699.31294566
RIC-3,2.52361710638,2.16685150253,0.367176455718,5699.31294566
CG4587,0.61203336216,0.50459300632,0.367176455718,5699.31294566
Kr-h2,3.46156667792,1.36483984087,0.367176455718,5699.31294566
Ephrin,2.6014231236,0.50459300632,0.367176455718,5699.31294566
C3G,1.48922463976,0.540473880725,0.367176455718,5699.31294566
