symbol,medianA,medianB,pvalue,pvalue_adj
CG7324,0.0,0.0,0.245747666495,3814.49527933
CG6903,0.0,0.0,0.245747666495,3814.49527933
CG9286,0.0,0.0,0.245747666495,3814.49527933
Nup93-2,0.0,0.0,0.245747666495,3814.49527933
CG7357,0.0,0.0,0.245747666495,3814.49527933
CG33521,0.0,0.0,0.245747666495,3814.49527933
CG4619,0.0,0.0,0.245747666495,3814.49527933
CG1104,0.0,0.0,0.245747666495,3814.49527933
CG17544,0.0,0.0,0.245747666495,3814.49527933
Sec3,0.0,0.0,0.245747666495,3814.49527933
CG2889,0.0,0.0,0.245747666495,3814.49527933
CG9246,0.0,0.0,0.245747666495,3814.49527933
CG2017,0.0,0.0,0.245747666495,3814.49527933
CG2277,0.0,0.0,0.245747666495,3814.49527933
Exo70,0.0,0.0,0.245747666495,3814.49527933
sws,0.0,0.0,0.245747666495,3814.49527933
CG5149,0.0,0.0,0.245747666495,3814.49527933
l(1)10Bb,0.0,0.0,0.245747666495,3814.49527933
nvy,0.0,0.0,0.247358450831,3839.4978738
CG16787,0.0,0.0,0.247358450831,3839.4978738
Srp19,0.0,0.0,0.247358450831,3839.4978738
CG15561,0.0,0.0,0.247358450831,3839.4978738
Tsc1,0.0,0.0,0.247358450831,3839.4978738
su(f),0.0,0.0,0.247358450831,3839.4978738
CG2025,0.0,0.0,0.247358450831,3839.4978738
CG13901,0.0,0.0,0.247358450831,3839.4978738
CG8043,0.0,0.0,0.247358450831,3839.4978738
nemy,0.0,0.0,0.247358450831,3839.4978738
ClC-c,0.0,0.0,0.247358450831,3839.4978738
CG9727,2.85022764135,3.58148046704,0.247625180277,3843.63804826
DnaJ-H,6.9257567366,0.50895487472,0.247625180277,3843.63804826
MED10,3.9010299199,2.07844486169,0.247625180277,3843.63804826
klar,7.22997223984,3.83837024243,0.247625180277,3843.63804826
CR43809,3.87117067669,1.9223520725,0.247625180277,3843.63804826
CG7903,7.24525218838,3.44610905297,0.247625180277,3843.63804826
Plod,3.7013579949,6.32793626745,0.247625180277,3843.63804826
velo,0.0,4.84654154133,0.248669730548,3859.85155757
CG7787,5.70758626493,0.0,0.248669730548,3859.85155757
Reps,1.40805728492,0.0,0.248669730548,3859.85155757
DCP2,2.2530249476,0.0,0.248669730548,3859.85155757
epsilonCOP,5.12287869122,0.0,0.248669730548,3859.85155757
CG5708,0.0,4.07447420593,0.248669730548,3859.85155757
CG8861,0.0,6.45185639652,0.248669730548,3859.85155757
CG3776,0.0,3.5749367959,0.248669730548,3859.85155757
NFAT,2.31871828109,0.0,0.248669730548,3859.85155757
CG11710,3.96016380545,0.0,0.248669730548,3859.85155757
CR12842,5.42038153961,0.0,0.248669730548,3859.85155757
CG9410,0.0,0.475093401416,0.249249590592,3868.85214517
CG6091,0.502658355965,0.0,0.249249590592,3868.85214517
CG6769,1.1778920502,0.0,0.249249590592,3868.85214517
CG5323,2.15639759515,0.0,0.249249590592,3868.85214517
Tret1-1,0.0,0.476313067283,0.249249590592,3868.85214517
Paf-AHalpha,0.497600207898,0.0,0.249249590592,3868.85214517
CR41590,0.500933790815,0.0,0.249249590592,3868.85214517
CG8931,0.97103019941,0.0,0.249249590592,3868.85214517
Nhe1,6.12835427462,4.64111860592,0.249387103825,3870.98662556
Nab2,7.43832500988,3.55857515173,0.249387103825,3870.98662556
Hlc,6.03058342379,5.30787863407,0.249387103825,3870.98662556
CG11444,5.76378050352,6.59712407785,0.250732527157,3891.87028653
CG31729,5.50529441335,1.14113687796,0.250732527157,3891.87028653
TfIIA-L,7.71642818193,3.81563897462,0.250732527157,3891.87028653
CG31357,1.13145332389,2.35202264438,0.250732527157,3891.87028653
KLHL18,7.21554938713,8.11132482962,0.250732527157,3891.87028653
Rpn7,7.98235941084,6.52834850179,0.250732527157,3891.87028653
Ephrin,7.85628968332,5.59592502391,0.250732527157,3891.87028653
Pak3,8.2944614851,5.50861913697,0.250732527157,3891.87028653
MCTS1,6.39282428452,7.0737836695,0.251727638491,3907.31640466
Spp,7.28811084899,6.19687340686,0.251727638491,3907.31640466
Thd1,6.29787393653,7.65481877418,0.252431252697,3918.23790436
Den1,6.10914892547,6.73351190431,0.252431252697,3918.23790436
DOR,6.92267352068,6.20060276044,0.252431252697,3918.23790436
caps,7.77629788253,4.52125089616,0.252431252697,3918.23790436
trus,7.03378545682,6.60039995305,0.252431252697,3918.23790436
CG18259,5.26810107104,4.64411262749,0.252431252697,3918.23790436
VAChT,6.58681309356,5.60178669156,0.252897051843,3925.46803871
cpa,7.20573061554,7.39894594231,0.252897051843,3925.46803871
CG5604,7.61716148729,7.03825452965,0.252897051843,3925.46803871
TM9SF2,8.41586783623,8.93278315745,0.252897051843,3925.46803871
Parp,6.37275941788,5.27384502035,0.253175284904,3929.78677227
Adf1,7.73035819185,8.36266783633,0.253175284904,3929.78677227
B4,5.4039351459,4.11792764367,0.253175284904,3929.78677227
Moca-cyp,6.96899803183,7.20116304957,0.253175284904,3929.78677227
qkr54B,7.10527625148,7.45834282766,0.253175284904,3929.78677227
Capr,7.84001912353,8.59042880095,0.253175284904,3929.78677227
Klc,7.53725471898,7.5691321834,0.253314052911,3931.94072929
scaf6,7.50632319385,6.17095227699,0.253314052911,3931.94072929
CG16817,7.50095366169,7.39954870687,0.253314052911,3931.94072929
Rab5,8.71309586007,8.34727414091,0.253360257439,3932.65791597
Drat,9.11030448403,9.36222213533,0.253360257439,3932.65791597
sesB,10.3882067988,10.5897898446,0.253360257439,3932.65791597
fax,10.7349761819,10.368371299,0.253360257439,3932.65791597
nAChRalpha7,10.3008813995,10.6107759882,0.253360257439,3932.65791597
Cka,9.34486645007,9.48392578514,0.253360257439,3932.65791597
CG33199,6.1490337751,5.40102079626,0.253360257439,3932.65791597
Mp,9.68148983285,8.89029903157,0.253360257439,3932.65791597
norpA,7.88557862309,7.982591471,0.253360257439,3932.65791597
CG12038,9.10449218904,8.87471672317,0.253360257439,3932.65791597
CG5281,8.52509339098,7.94172944252,0.253360257439,3932.65791597
CG13917,8.58895003846,8.40399288862,0.253360257439,3932.65791597
CG3689,8.00740596347,7.44701203012,0.253360257439,3932.65791597
CanB,9.9536649124,9.52094764352,0.253360257439,3932.65791597
CG11155,8.15414028998,8.48363829995,0.253360257439,3932.65791597
dbo,8.29212774102,8.97554450021,0.253360257439,3932.65791597
EndoB,8.87844548589,8.38393834255,0.253360257439,3932.65791597
RpS3,7.49320347295,6.99233757756,0.253360257439,3932.65791597
SERCA,9.58579554259,9.29045158928,0.253360257439,3932.65791597
CG32267,4.31913481286,4.1005077443,0.253360257439,3932.65791597
CG9636,9.27150313338,9.58057961573,0.253360257439,3932.65791597
Dys,7.3466887718,8.25880611427,0.253360257439,3932.65791597
eRF1,8.71104898228,9.16797637509,0.253360257439,3932.65791597
CG9821,10.1945130339,10.0744717074,0.253360257439,3932.65791597
sw,5.87345526841,5.34455663981,0.253360257439,3932.65791597
CG17829,0.0,3.57380608563,0.254384988761,3948.56379554
Bem46,0.0,0.510354055275,0.254384988761,3948.56379554
CG12404,2.92206486487,0.0,0.254384988761,3948.56379554
pen-2,0.0,2.07435623902,0.254384988761,3948.56379554
CHES-1-like,0.0,0.972837570585,0.254384988761,3948.56379554
CG6443,0.0,2.62935203048,0.254384988761,3948.56379554
Neos,3.6047427438,0.0,0.254384988761,3948.56379554
CG15630,0.0,2.59189733751,0.254384988761,3948.56379554
exp,0.743951894535,0.0,0.254384988761,3948.56379554
CG42817,0.0,0.427584445487,0.254384988761,3948.56379554
SNF4Agamma,2.81592701934,6.95365004436,0.254893498245,3956.45687975
Nup50,5.49611012426,4.46159283895,0.254893498245,3956.45687975
Aef1,3.1421065063,4.60494985001,0.254893498245,3956.45687975
CG18787,0.0,0.0,0.256928216767,3988.03978065
Est-P,0.0,0.0,0.256928216767,3988.03978065
Cyp9c1,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
fal,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
Tango4,0.0,0.0,0.256928216767,3988.03978065
CG8620,0.0,0.0,0.256928216767,3988.03978065
Ipk1,0.0,0.0,0.256928216767,3988.03978065
mus308,0.0,0.0,0.256928216767,3988.03978065
sr,0.0,0.0,0.256928216767,3988.03978065
Keap1,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
Alg10,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
CG11790,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG10889,0.0,0.0,0.256928216767,3988.03978065
SP1173,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
CG6163,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
jv,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
l(1)G0193,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
CG43110,0.0,0.0,0.256928216767,3988.03978065
Tbce,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG31807,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG13578,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
udd,0.0,0.0,0.256928216767,3988.03978065
CG42788,0.0,0.0,0.256928216767,3988.03978065
CR45041,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
CG10495,0.0,0.0,0.256928216767,3988.03978065
CG4598,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG1463,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
CR40679,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
Fdx2,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
CG43231,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
CR44754,0.0,0.0,0.256928216767,3988.03978065
arx,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
CG11406,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
l(2)k09022,0.0,0.0,0.256928216767,3988.03978065
CR40594,0.0,0.0,0.256928216767,3988.03978065
CG9331,0.0,0.0,0.256928216767,3988.03978065
CG5645,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG9886,0.0,0.0,0.256928216767,3988.03978065
CG16941,0.0,0.0,0.256928216767,3988.03978065
CR40611,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
UGP,0.0,0.0,0.256928216767,3988.03978065
CG16734,0.0,0.0,0.256928216767,3988.03978065
CG11906,0.0,0.0,0.256928216767,3988.03978065
CG9485,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
alphaTub67C,0.0,0.0,0.256928216767,3988.03978065
Dpit47,0.0,0.0,0.256928216767,3988.03978065
CG5282,0.0,0.0,0.256928216767,3988.03978065
CG5062,0.0,0.0,0.256928216767,3988.03978065
dpa,0.0,0.0,0.256928216767,3988.03978065
CkIIalpha-i1,0.0,0.0,0.256928216767,3988.03978065
CG8204,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
CR43838,0.0,0.0,0.256928216767,3988.03978065
Fer2,0.0,0.0,0.256928216767,3988.03978065
CG3964,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
CG4901,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
CR44411,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
CG12909,0.0,0.0,0.256928216767,3988.03978065
ana1,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
AlkB,0.0,0.0,0.256928216767,3988.03978065
Adk3,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
Golgin84,0.0,0.0,0.256928216767,3988.03978065
bdg,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG7744,0.0,0.0,0.256928216767,3988.03978065
Kif3C,0.0,0.0,0.256928216767,3988.03978065
CG9313,0.0,0.0,0.256928216767,3988.03978065
Gem3,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CG6568,0.0,0.0,0.256928216767,3988.03978065
CG15317,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
HipHop,0.0,0.0,0.256928216767,3988.03978065
CG7386,0.0,0.0,0.256928216767,3988.03978065
CG2846,2.48742435815,3.34697698899,0.258546585902,4013.16010637
G9a,1.87260431925,1.28313090874,0.258546585902,4013.16010637
Nap1,6.24226278044,3.55090823964,0.258812685246,4017.29050039
mRpL14,2.3875884761,3.65449312764,0.258812685246,4017.29050039
CG11739,7.51064740412,6.04940175551,0.258812685246,4017.29050039
Gpb5,4.47935873388,5.42520509809,0.258812685246,4017.29050039
Pfk,0.0,0.0,0.259428233701,4026.8450435
CG3437,0.0,0.0,0.259428233701,4026.8450435
CG13625,0.0,0.0,0.259428233701,4026.8450435
Pcmt,0.0,0.0,0.259428233701,4026.8450435
GM130,0.0,0.0,0.259428233701,4026.8450435
rb,0.0,0.0,0.259428233701,4026.8450435
Dph5,0.0,0.0,0.259428233701,4026.8450435
CG1671,0.0,0.0,0.259428233701,4026.8450435
Grip,0.0,0.0,0.259428233701,4026.8450435
Mes4,0.0,0.0,0.259428233701,4026.8450435
GluRS-m,0.0,0.0,0.259428233701,4026.8450435
Rad17,0.0,0.0,0.259428233701,4026.8450435
CG4953,0.0,0.0,0.259586095813,4029.29537921
CG31687,1.6868109313,1.97365994524,0.261094970667,4052.71613469
jeb,4.66614471886,5.1722794871,0.261094970667,4052.71613469
ClC-b,6.07740046253,6.53706362632,0.261094970667,4052.71613469
Ras64B,7.42032221814,6.90875667214,0.261094970667,4052.71613469
hig,1.32333713782,3.68732947945,0.261908812893,4065.34859373
PTP-ER,1.57666782748,3.66659235322,0.261908812893,4065.34859373
CG6923,0.463912480287,3.91488483456,0.261908812893,4065.34859373
CG34136,2.37269400733,1.01339096668,0.261908812893,4065.34859373
l(3)04053,3.03827262449,6.43851904787,0.261908812893,4065.34859373
CG5068,0.0,7.06667041142,0.261908812893,4065.34859373
DCTN3-p24,6.15917119699,2.03032593501,0.261908812893,4065.34859373
sra,5.78475092379,0.0,0.261908812893,4065.34859373
mib2,1.34929054688,2.35977724379,0.261908812893,4065.34859373
CG17746,2.83804249617,4.5507787278,0.261908812893,4065.34859373
CG5532,5.50309718068,6.22663413508,0.262234922629,4070.41046904
Chc,6.55320064373,4.17720141263,0.262234922629,4070.41046904
Prp8,7.36558315807,5.8281356795,0.262234922629,4070.41046904
Dbp80,6.56947254547,7.56247059279,0.262234922629,4070.41046904
CG11137,5.98258564721,5.59310472113,0.262641360883,4076.71920362
Ssb-c31a,4.67109339821,5.71751046335,0.262641360883,4076.71920362
CG34353,8.5892038745,9.17713564195,0.262641360883,4076.71920362
dally,8.28723343569,8.80790552317,0.262641360883,4076.71920362
Pvf3,5.84465791412,6.93487923119,0.262641360883,4076.71920362
KrT95D,7.12704506704,6.49186003786,0.262641360883,4076.71920362
JTBR,0.0,0.0,0.264151854071,4100.16507889
CG1523,0.0,0.0,0.264151854071,4100.16507889
Tdrd3,0.0,0.0,0.264151854071,4100.16507889
Sec6,0.0,0.0,0.264151854071,4100.16507889
CG12341,0.0,0.0,0.264151854071,4100.16507889
CG8414,0.0,0.0,0.264151854071,4100.16507889
eIF2B-beta,0.0,0.0,0.264151854071,4100.16507889
AdenoK,0.0,0.0,0.264151854071,4100.16507889
CG33108,0.0,0.0,0.264151854071,4100.16507889
Synd,7.53812315137,2.10455323023,0.264606723806,4107.22556691
GPHR,5.40457110792,2.92304719267,0.264606723806,4107.22556691
RhoGAP19D,1.92367016251,3.05898985739,0.266747684427,4140.45755767
CG8668,3.28493840949,2.17968390604,0.266747684427,4140.45755767
icln,4.78406008311,5.12586814508,0.266747684427,4140.45755767
KdelR,4.38596639342,5.36657450979,0.266747684427,4140.45755767
Sln,7.77859732425,3.41758687712,0.266747684427,4140.45755767
CG3008,0.0,0.0,0.267912334776,4158.5352604
CG12129,0.0,0.0,0.267912334776,4158.5352604
GalNAc-T2,0.0,0.0,0.267912334776,4158.5352604
CG10038,0.0,0.0,0.267912334776,4158.5352604
TM9SF3,0.0,0.0,0.267912334776,4158.5352604
dom,0.0,0.0,0.267912334776,4158.5352604
Su(var)3-3,0.0,0.0,0.267912334776,4158.5352604
CG9107,0.0,0.0,0.267912334776,4158.5352604
l(2)10685,0.0,0.0,0.267912334776,4158.5352604
CG12034,0.0,0.0,0.267912334776,4158.5352604
CG12541,0.0,0.0,0.267912334776,4158.5352604
Rich,0.0,0.0,0.267912334776,4158.5352604
CG32176,0.0,0.0,0.267912334776,4158.5352604
CG9986,0.0,0.0,0.267912334776,4158.5352604
msk,6.41697838693,7.79305640011,0.268419323348,4166.40473701
CG9253,5.72139422656,1.62824420282,0.268419323348,4166.40473701
Pabp2,6.80989143081,6.3745802613,0.268419323348,4166.40473701
Sytbeta,0.0,1.86056097181,0.268622800906,4169.56311566
Edem2,0.0,5.24338191651,0.268622800906,4169.56311566
mRpS28,4.02927105368,0.0,0.268622800906,4169.56311566
CG6791,3.19811368417,0.0,0.268622800906,4169.56311566
Pbgs,2.73454787164,0.0,0.268622800906,4169.56311566
CG3262,0.0,1.18666205602,0.268622800906,4169.56311566
Bap111,6.48802046142,0.0,0.268622800906,4169.56311566
cdm,0.0,3.50887901619,0.268622800906,4169.56311566
CG43143,0.0,1.65033236961,0.268622800906,4169.56311566
CG2698,5.26493516544,7.56509536528,0.269695100734,4186.20735359
beat-IIIc,5.91370682038,7.49798621472,0.269695100734,4186.20735359
Rassf,7.55937852034,5.63978092808,0.269695100734,4186.20735359
lqfR,6.79201411226,6.5284726114,0.269695100734,4186.20735359
Khc,7.38788600845,8.074453178,0.269695100734,4186.20735359
RpII215,2.72716553417,2.51506982096,0.269695100734,4186.20735359
comm,7.80482760295,8.42814557445,0.269695100734,4186.20735359
CG3295,7.3319322264,6.74370426151,0.269695100734,4186.20735359
Acer,4.43943750424,7.35597424337,0.269695100734,4186.20735359
scu,1.29248786276,0.0,0.27013958888,4193.10669859
CG10340,0.0,2.28882918268,0.27013958888,4193.10669859
abs,2.10074885621,0.0,0.27013958888,4193.10669859
alpha4GT1,0.68282706212,0.0,0.27013958888,4193.10669859
CRIF,0.0,2.6049607804,0.27013958888,4193.10669859
l(3)neo43,0.0,1.15043221476,0.27013958888,4193.10669859
CG12207,0.0,1.48847287865,0.27013958888,4193.10669859
CG17754,0.0,0.794907341785,0.27013958888,4193.10669859
Dpy-30L1,0.0,1.54229914753,0.27013958888,4193.10669859
sdk,1.40368426235,0.0,0.27013958888,4193.10669859
PEK,3.75194063102,0.0,0.27013958888,4193.10669859
CG3348,0.0,0.806253892095,0.27013958888,4193.10669859
Nelf-E,0.0,0.0,0.270616528819,4200.50976033
CG8207,0.0,0.0,0.270616528819,4200.50976033
cwo,0.0,0.0,0.270616528819,4200.50976033
nito,0.0,0.0,0.270616528819,4200.50976033
CG13126,0.0,0.0,0.270616528819,4200.50976033
RluA-2,0.0,0.0,0.270616528819,4200.50976033
Oseg4,0.0,0.0,0.270616528819,4200.50976033
CG8078,0.0,0.0,0.270616528819,4200.50976033
Tango14,0.0,0.0,0.270616528819,4200.50976033
Vti1b,0.0,0.0,0.270616528819,4200.50976033
CR41583,0.0,0.0,0.270616528819,4200.50976033
CG6005,0.0,0.0,0.270616528819,4200.50976033
CG3714,0.0,0.0,0.270616528819,4200.50976033
CR44976,0.0,0.0,0.270616528819,4200.50976033
Nup98-96,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
r-l,0.0,0.0,0.270616528819,4200.50976033
galla-2,0.0,0.0,0.270616528819,4200.50976033
CG13689,0.0,0.0,0.270616528819,4200.50976033
CG10188,0.0,0.0,0.270616528819,4200.50976033
CR45660,0.0,0.0,0.270616528819,4200.50976033
hay,0.0,0.0,0.270616528819,4200.50976033
eIF-3p66,8.05713558575,8.09505478491,0.27063831185,4200.84787654
mRpS14,5.67922069798,3.93808527668,0.27063831185,4200.84787654
CG4806,0.0,0.0,0.271021271294,4206.79217303
mr,0.0,0.0,0.271021271294,4206.79217303
CR31032,0.0,0.0,0.271021271294,4206.79217303
pea,0.0,0.0,0.271021271294,4206.79217303
CG3430,0.0,0.0,0.271021271294,4206.79217303
aurA,0.0,0.0,0.271021271294,4206.79217303
Prestin,0.0,0.0,0.271021271294,4206.79217303
REPTOR,0.0,0.0,0.271021271294,4206.79217303
lig3,0.0,0.0,0.271021271294,4206.79217303
CG6567,0.0,0.0,0.271021271294,4206.79217303
CG16892,0.0,0.0,0.271021271294,4206.79217303
kin17,0.0,0.0,0.271021271294,4206.79217303
CG4042,0.0,0.0,0.271021271294,4206.79217303
CG42361,7.38994903615,7.23804009952,0.271305031146,4211.19669345
l(3)01239,6.95398092557,6.68005794079,0.271305031146,4211.19669345
corn,7.79196167123,7.10777343281,0.271305031146,4211.19669345
CG7611,6.80988714049,7.62691902937,0.271305031146,4211.19669345
RhoGAP68F,7.56925023095,5.7016427806,0.271305031146,4211.19669345
CG16711,3.80997966064,2.99471467226,0.271305031146,4211.19669345
Tango11,7.68320931016,7.28049437962,0.271305031146,4211.19669345
CG41378,2.58968766618,3.0854580367,0.271305031146,4211.19669345
CG17454,5.83673954378,6.32506735422,0.271305031146,4211.19669345
mRpL30,5.42684993176,3.50058496305,0.271305031146,4211.19669345
CG11857,6.75869226133,6.35266040862,0.271746315848,4218.04631459
RASSF8,7.06543383103,7.46988032621,0.271746315848,4218.04631459
Nmdar1,7.62921987537,7.69852720937,0.271746315848,4218.04631459
CG42748,7.93732074354,6.79141532919,0.271746315848,4218.04631459
CG6184,8.8462808382,8.61263239607,0.272009871877,4222.13723128
CG7166,7.60878034407,7.55495287841,0.272009871877,4222.13723128
slmb,8.68892321807,8.74656306168,0.272009871877,4222.13723128
rdx,8.47331881538,8.46939998258,0.272009871877,4222.13723128
Nurf-38,7.97644155485,7.55423803434,0.272141310281,4224.17741818
Top1,4.86543085745,5.05360160712,0.272141310281,4224.17741818
RpS27A,8.07682336633,7.78482373518,0.272185072928,4224.85670199
prtp,8.11485853153,8.80875785034,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,6.57897391578,6.47446796249,0.272185072928,4224.85670199
CG10326,8.48284216888,8.55701877194,0.272185072928,4224.85670199
nSyb,11.6581553645,11.5432354133,0.272185072928,4224.85670199
Vha16-1,9.55605315388,9.80834737415,0.272185072928,4224.85670199
VhaM8.9,8.53252413028,8.4368282737,0.272185072928,4224.85670199
inc,8.6702098917,9.36391332167,0.272185072928,4224.85670199
CD98hc,7.90499435266,8.19224326338,0.272185072928,4224.85670199
ND-ACP,8.17541835289,8.26942228081,0.272185072928,4224.85670199
D1,7.80004866605,7.77546625719,0.272185072928,4224.85670199
Rab26,7.36810676962,7.09007922469,0.272185072928,4224.85670199
ena,7.87385281862,6.98594579961,0.272185072928,4224.85670199
RpL17,8.48488151998,8.06613588967,0.272185072928,4224.85670199
RpL11,6.2269691514,7.21554395414,0.272185072928,4224.85670199
Gdh,11.0523083714,11.3258597115,0.272185072928,4224.85670199
Pgk,8.98782925462,8.29027463054,0.272185072928,4224.85670199
RpL7A,8.86819067318,9.00838151384,0.272185072928,4224.85670199
Sdc,9.30328052866,8.82899365238,0.272185072928,4224.85670199
CG12091,10.0977960109,9.79175823991,0.272185072928,4224.85670199
Myo81F,8.52551148233,8.12590891832,0.272185072928,4224.85670199
Hsc70-3,10.6682702131,10.8921110103,0.272185072928,4224.85670199
CG17124,7.62665909712,8.51832277461,0.272185072928,4224.85670199
alphaTub84B,12.6404537956,12.7862290843,0.272185072928,4224.85670199
CG4612,9.86046931155,9.7525323497,0.272185072928,4224.85670199
MRE16,5.67481729751,6.00129754875,0.272185072928,4224.85670199
CG8298,6.13819205593,4.715209752,0.274504790607,4260.8633598
Herp,6.2430477571,6.97501042982,0.274504790607,4260.8633598
GABA-B-R3,2.92368097222,1.47793173476,0.274504790607,4260.8633598
CG5412,5.11685933075,3.70360404403,0.274504790607,4260.8633598
snama,0.0,3.62474894967,0.274978286319,4268.21296024
DUBAI,3.24958323221,0.0,0.274978286319,4268.21296024
Sin3A,0.0,0.985267942003,0.274978286319,4268.21296024
Daxx,1.3704724819,0.0,0.274978286319,4268.21296024
E(bx),0.0,0.494404351764,0.274978286319,4268.21296024
Nak,0.0,2.85445396504,0.274978286319,4268.21296024
CG3876,6.33105770091,0.0,0.274978286319,4268.21296024
STUB1,0.530850597535,0.0,0.274978286319,4268.21296024
CstF-50,2.73153981969,0.0,0.274978286319,4268.21296024
CR31514,1.8480696088,0.0,0.274978286319,4268.21296024
CG3568,0.0,1.83985529034,0.274978286319,4268.21296024
loco,2.78171802547,1.86945526688,0.278202031733,4318.25193657
mRpL52,3.73520082586,4.58861722607,0.278202031733,4318.25193657
CG11577,1.13788599819,2.22709428513,0.278202031733,4318.25193657
CG5445,5.79694470687,3.33087270606,0.278202031733,4318.25193657
CG7231,6.45680303012,5.62873636308,0.278202031733,4318.25193657
Mkrn1,7.04585817659,5.83225620108,0.278202031733,4318.25193657
Pdp,5.47281656626,6.30254568784,0.278202031733,4318.25193657
CG9784,2.76366477983,3.13744829303,0.278892622165,4328.97128125
