symbol,medianA,medianB,pvalue,pvalue_adj
viaf,6.12701686661,4.60554766978,0.258812685246,4017.29050039
Dyrk3,1.62365875594,4.16384400234,0.258812685246,4017.29050039
CG31849,0.0,0.0,0.259428233701,4026.8450435
RPA2,0.0,0.0,0.259428233701,4026.8450435
EDTP,0.0,0.0,0.259428233701,4026.8450435
CG8379,0.0,0.0,0.259428233701,4026.8450435
l(3)76BDm,0.0,0.0,0.259428233701,4026.8450435
mib1,0.0,0.0,0.259428233701,4026.8450435
CG17187,0.0,0.0,0.259428233701,4026.8450435
CG11170,0.0,0.0,0.259428233701,4026.8450435
Taf13,0.0,0.0,0.259428233701,4026.8450435
Dip-B,0.0,0.0,0.259428233701,4026.8450435
Iswi,0.0,0.0,0.259428233701,4026.8450435
Mpp6,0.0,0.0,0.259428233701,4026.8450435
CG13604,0.0,0.0,0.259428233701,4026.8450435
CG12333,0.0,0.0,0.259428233701,4026.8450435
HipHop,0.0,0.0,0.259428233701,4026.8450435
E(Pc),0.0,0.0,0.259428233701,4026.8450435
CG3011,0.0,0.0,0.259428233701,4026.8450435
CG9149,0.0,0.0,0.259428233701,4026.8450435
SmE,0.0,0.0,0.259586095813,4029.29537921
CG42806,3.33567217635,4.03551899854,0.261094970667,4052.71613469
HPS4,5.31451812851,3.96738695137,0.261094970667,4052.71613469
sgg,4.80012940828,4.81173725187,0.261094970667,4052.71613469
CG31999,5.386087591,1.77799669827,0.261094970667,4052.71613469
eIF-3p40,7.85531732838,6.15562390016,0.261094970667,4052.71613469
RpL32,3.90593852958,4.89097699396,0.261094970667,4052.71613469
nonA,2.82026726832,3.78356439565,0.261094970667,4052.71613469
MED21,5.839675126,6.15652777821,0.261094970667,4052.71613469
Grip91,3.77620452947,1.99896495164,0.261908812893,4065.34859373
Drep1,0.0,7.11308620199,0.261908812893,4065.34859373
Pcd,3.12633298796,2.8142361781,0.261908812893,4065.34859373
pen-2,0.466652846343,3.08416515557,0.261908812893,4065.34859373
CG3040,0.74162923505,6.18645919705,0.261908812893,4065.34859373
hiw,6.61802198497,0.409705584683,0.261908812893,4065.34859373
Synd,6.07996146729,0.0,0.261908812893,4065.34859373
Gyf,1.26044762661,1.5251132008,0.261908812893,4065.34859373
CG32647,7.52472636868,7.45167777754,0.262234922629,4070.41046904
CG32815,7.86243615905,8.66549796077,0.262234922629,4070.41046904
CG3719,6.95307620253,6.79781191233,0.262234922629,4070.41046904
RpS27,6.58865186622,6.49980860178,0.262641360883,4076.71920362
NC2alpha,0.0,0.0,0.264151854071,4100.16507889
Hel25E,0.0,0.0,0.264151854071,4100.16507889
oxt,3.73548563739,0.0,0.264151854071,4100.16507889
CG10949,0.0,0.0,0.264151854071,4100.16507889
CG9471,0.0,0.0,0.264151854071,4100.16507889
CG8892,0.0,0.0,0.264151854071,4100.16507889
CG6428,0.0,0.0,0.264151854071,4100.16507889
CG9067,0.0,0.0,0.264151854071,4100.16507889
CG2051,0.0,0.0,0.264151854071,4100.16507889
CG34384,0.0,0.0,0.264151854071,4100.16507889
CG18659,0.0,0.0,0.264151854071,4100.16507889
CG11367,0.0,0.0,0.264151854071,4100.16507889
RhoGAP1A,0.0,0.0,0.264151854071,4100.16507889
CG9393,0.0,0.0,0.264151854071,4100.16507889
CG13163,0.0,0.0,0.264151854071,4100.16507889
CG2811,0.0,0.0,0.264151854071,4100.16507889
CG5746,2.37424288931,4.30761939662,0.264606723806,4107.22556691
Bet1,1.69828005118,3.25279218106,0.266747684427,4140.45755767
CG31800,4.8797990224,2.56654974096,0.266747684427,4140.45755767
gcl,7.06282884194,6.65588432854,0.266747684427,4140.45755767
Xpc,1.88120436207,5.99127524153,0.266747684427,4140.45755767
CG7565,7.39767862714,3.45358805455,0.266747684427,4140.45755767
CG31229,5.30381188834,1.44558702153,0.266747684427,4140.45755767
CG5641,6.64063867221,3.08308455176,0.266747684427,4140.45755767
CG7747,0.0,0.0,0.267912334776,4158.5352604
mRNA-cap,0.0,0.0,0.267912334776,4158.5352604
CG13322,0.0,0.0,0.267912334776,4158.5352604
CG40472,0.0,0.0,0.267912334776,4158.5352604
Nup98-96,0.0,0.0,0.267912334776,4158.5352604
Mst85C,0.0,0.0,0.267912334776,4158.5352604
Sec8,0.0,0.0,0.267912334776,4158.5352604
Karybeta3,0.0,0.0,0.267912334776,4158.5352604
CG10265,0.0,0.0,0.267912334776,4158.5352604
CG31549,0.0,0.0,0.267912334776,4158.5352604
CG7600,0.0,0.0,0.267912334776,4158.5352604
CG8620,0.0,0.0,0.267912334776,4158.5352604
CG10747,0.0,0.0,0.267912334776,4158.5352604
CG5727,0.0,0.0,0.267912334776,4158.5352604
snRNP-U1-70K,0.0,0.0,0.267912334776,4158.5352604
eEF1delta,6.21477821231,3.33391432056,0.268419323348,4166.40473701
CG9922,5.90303022517,4.15051072629,0.268419323348,4166.40473701
CG12567,2.24335712591,0.0,0.268622800906,4169.56311566
CG10639,5.46962379283,0.0,0.268622800906,4169.56311566
CG5377,0.0,2.17995930672,0.268622800906,4169.56311566
Slmap,0.0,1.27457359641,0.268622800906,4169.56311566
Papst2,2.04887961039,0.0,0.268622800906,4169.56311566
CG9515,0.0,1.78593461025,0.268622800906,4169.56311566
vlc,5.38540581827,6.84457074043,0.269695100734,4186.20735359
CG2698,8.3754650824,7.82716948224,0.269695100734,4186.20735359
CG42392,4.93593382766,2.32618778319,0.269695100734,4186.20735359
AMPdeam,8.75964286027,7.21462857714,0.269695100734,4186.20735359
CG32795,5.13515016786,3.01277712571,0.269695100734,4186.20735359
Mkk4,5.33682810168,4.92896049284,0.269695100734,4186.20735359
ema,6.55025504392,5.25388577764,0.269695100734,4186.20735359
CG2926,0.0,2.71118057373,0.27013958888,4193.10669859
CG42233,0.942531821165,0.0,0.27013958888,4193.10669859
pita,0.0,0.421825026722,0.27013958888,4193.10669859
CG4050,0.81008187705,0.0,0.27013958888,4193.10669859
CG14450,0.0,1.24118067136,0.27013958888,4193.10669859
CG32221,2.52199646565,0.0,0.27013958888,4193.10669859
Chd64,0.0,1.83236124707,0.27013958888,4193.10669859
Sbp2,0.0,0.99066796755,0.27013958888,4193.10669859
FBXO11,0.0,2.07715216964,0.27013958888,4193.10669859
CG3732,0.687688578365,0.0,0.27013958888,4193.10669859
Best1,0.0,0.0,0.270616528819,4200.50976033
calypso,0.0,0.0,0.270616528819,4200.50976033
CR45804,0.0,0.0,0.270616528819,4200.50976033
CG2277,0.0,0.0,0.270616528819,4200.50976033
Dgk,0.0,0.0,0.270616528819,4200.50976033
CG14434,0.0,0.0,0.270616528819,4200.50976033
CG31510,0.0,0.0,0.270616528819,4200.50976033
CG42340,0.0,0.0,0.270616528819,4200.50976033
DMAP1,0.0,0.0,0.270616528819,4200.50976033
CG4282,0.0,0.0,0.270616528819,4200.50976033
PAN2,0.0,0.0,0.270616528819,4200.50976033
Vps53,0.0,0.0,0.270616528819,4200.50976033
X11Lbeta,7.73488185722,5.43739908569,0.27063831185,4200.84787654
nej,0.0,0.0,0.271021271294,4206.79217303
CG13506,0.0,0.0,0.271021271294,4206.79217303
wek,0.0,0.0,0.271021271294,4206.79217303
CG17271,0.0,0.0,0.271021271294,4206.79217303
CG14984,0.0,0.0,0.271021271294,4206.79217303
RpII215,0.0,0.0,0.271021271294,4206.79217303
CG14184,0.0,0.0,0.271021271294,4206.79217303
Obp44a,0.0,0.0,0.271021271294,4206.79217303
CG32163,0.0,0.0,0.271021271294,4206.79217303
Sas10,0.0,0.0,0.271021271294,4206.79217303
CG32506,0.0,0.0,0.271021271294,4206.79217303
CG10341,0.0,0.0,0.271021271294,4206.79217303
kay,0.0,0.0,0.271021271294,4206.79217303
CG7974,0.0,0.0,0.271021271294,4206.79217303
c11.1,0.0,0.0,0.271021271294,4206.79217303
Cyp6a17,0.0,0.0,0.271021271294,4206.79217303
CG6574,0.0,0.0,0.271021271294,4206.79217303
Pof,0.0,0.0,0.271021271294,4206.79217303
Nup50,0.0,0.0,0.271021271294,4206.79217303
CG8578,0.0,0.0,0.271021271294,4206.79217303
CG7979,0.0,0.0,0.271021271294,4206.79217303
CG6950,0.0,0.0,0.271021271294,4206.79217303
CkIIalpha-i1,0.0,0.0,0.271021271294,4206.79217303
Teh3,5.64545627162,7.38239572104,0.271305031146,4211.19669345
tou,4.3090258647,4.85757214841,0.271305031146,4211.19669345
CG15456,4.91023373175,3.67606974284,0.271305031146,4211.19669345
EndoB,8.17538238388,9.03841134337,0.271746315848,4218.04631459
fok,5.48861569738,6.96722600349,0.271746315848,4218.04631459
TfIIA-S,7.48803290341,7.79470678529,0.272009871877,4222.13723128
RpL35,6.51848951889,7.31066042366,0.272009871877,4222.13723128
ssx,7.20186964597,6.87718732113,0.272009871877,4222.13723128
Arp1,7.51189484675,7.39045958972,0.272009871877,4222.13723128
RpL30,6.02883491024,5.7076879324,0.272009871877,4222.13723128
CG31650,5.9783280743,7.7366128762,0.272009871877,4222.13723128
Rpt6,8.65495332775,8.64810696388,0.272141310281,4224.17741818
Calr,8.52501728446,8.21824609584,0.272141310281,4224.17741818
mRpL55,6.16628002718,6.17638062743,0.272141310281,4224.17741818
Ddc,9.76524625679,9.32535052544,0.272185072928,4224.85670199
Pgi,9.79434563939,9.50717664668,0.272185072928,4224.85670199
ATPsynE,9.18102845617,9.66017480264,0.272185072928,4224.85670199
Snap25,3.56422221741,4.76154767589,0.272185072928,4224.85670199
EndoA,8.71956135604,8.25966878174,0.272185072928,4224.85670199
nAChRalpha2,9.05763510629,8.62534595193,0.272185072928,4224.85670199
ATPsynB,10.9474766361,11.1803036875,0.272185072928,4224.85670199
Sar1,8.40563449068,8.37930105344,0.272185072928,4224.85670199
CG30089,5.86994812327,8.22572113922,0.272185072928,4224.85670199
CG3061,8.84644650825,9.06786316385,0.272185072928,4224.85670199
ND-B12,8.58265954729,8.79605202261,0.272185072928,4224.85670199
VhaM9.7-b,6.47465296151,6.750948237,0.272185072928,4224.85670199
Sod2,8.2701202404,8.20734533612,0.272185072928,4224.85670199
Gapdh1,12.3824062027,11.945428451,0.272185072928,4224.85670199
CG43222,6.69809397649,7.05057985663,0.272185072928,4224.85670199
Rack1,8.32902433485,8.09610392488,0.272185072928,4224.85670199
Nca,8.59213180147,8.53433913314,0.272185072928,4224.85670199
Fer2LCH,9.85389689857,9.61485371108,0.272185072928,4224.85670199
dlg1,6.29268401379,6.6686785433,0.272185072928,4224.85670199
Pp2A-29B,9.19533995678,9.36757290182,0.272185072928,4224.85670199
blw,12.9955918126,13.0912667443,0.272185072928,4224.85670199
Tpr2,8.8895398653,9.25819834424,0.272185072928,4224.85670199
CG33090,9.47011794767,9.29642436344,0.272185072928,4224.85670199
CG13551,7.69975861287,8.40185197579,0.272185072928,4224.85670199
Haspin,4.93431975081,2.43165661698,0.274504790607,4260.8633598
elgi,5.20062155086,7.68243575356,0.274504790607,4260.8633598
Scamp,0.513240566905,0.0,0.274978286319,4268.21296024
beta-PheRS,2.82568068245,0.0,0.274978286319,4268.21296024
Moca-cyp,1.47044303814,0.0,0.274978286319,4268.21296024
zip,0.54818188832,0.0,0.274978286319,4268.21296024
CG13995,0.0,3.16645964533,0.274978286319,4268.21296024
siz,0.0,1.09524097878,0.274978286319,4268.21296024
CG4896,0.437832424562,0.0,0.274978286319,4268.21296024
Mical,0.513240566905,0.0,0.274978286319,4268.21296024
CG8320,1.59230532014,2.45260025848,0.278202031733,4318.25193657
tty,8.20849645321,6.8457936604,0.278202031733,4318.25193657
jing,6.16545499342,3.51380105896,0.278202031733,4318.25193657
Tim9a,3.86868262099,6.15365715408,0.278202031733,4318.25193657
inaE,3.21895226637,3.63460785852,0.278202031733,4318.25193657
CG13293,6.30675364381,4.84675155732,0.280352745837,4351.63532089
CG40439,2.98405034124,3.20574528467,0.280352745837,4351.63532089
scyl,5.67255613362,7.29928019656,0.280352745837,4351.63532089
CG17660,0.0,0.0,0.280903438084,4360.18316594
DnaJ-1,0.0,0.0,0.280903438084,4360.18316594
VhaPPA1-1,9.73137538053,9.84697185621,0.281809033828,4374.23982308
Hsp26,9.27674432743,8.37971712592,0.281809033828,4374.23982308
CG17124,8.72258178632,9.31712357227,0.281809033828,4374.23982308
alpha4GT1,5.99603807148,0.90631128037,0.28205075437,4377.99180934
CG11523,6.13362976763,1.0834672217,0.28205075437,4377.99180934
d4,2.46140779888,0.78697686695,0.28205075437,4377.99180934
CG33143,2.41614838671,1.37310447317,0.28205075437,4377.99180934
CG16952,6.1855531102,2.13100712023,0.28205075437,4377.99180934
Prosbeta6,3.79082893664,1.65352316371,0.28205075437,4377.99180934
Snx6,1.21087875813,5.94627139597,0.28205075437,4377.99180934
corn,3.51122222055,0.445696984452,0.28205075437,4377.99180934
Sara,2.00002916519,1.49831759298,0.28205075437,4377.99180934
Bap60,1.9618305841,5.33373315582,0.28205075437,4377.99180934
Chi,0.0,6.11401430628,0.28205075437,4377.99180934
CG8184,0.942531821165,4.60785176058,0.28458216594,4417.28437972
drosha,2.39130429387,0.490381504102,0.28458216594,4417.28437972
CG2604,3.38129558925,7.11225079412,0.28458216594,4417.28437972
COQ7,2.00657004295,4.82032696969,0.28458216594,4417.28437972
CG45071,0.0,0.0,0.284605481282,4417.64628046
Ns1,0.0,0.0,0.284605481282,4417.64628046
Blos3,0.0,0.0,0.284605481282,4417.64628046
CG7280,0.0,0.0,0.284605481282,4417.64628046
CG15390,0.0,0.0,0.284605481282,4417.64628046
CG13484,0.0,0.0,0.284605481282,4417.64628046
CG5611,0.0,0.0,0.284605481282,4417.64628046
CG3104,0.0,0.0,0.284605481282,4417.64628046
Tgi,0.0,0.0,0.284605481282,4417.64628046
Tdrd3,0.0,0.0,0.284605481282,4417.64628046
CG5382,0.0,0.0,0.284605481282,4417.64628046
Zfrp8,0.0,0.0,0.284605481282,4417.64628046
Ate1,0.0,0.0,0.284605481282,4417.64628046
CR44027,0.0,0.0,0.284605481282,4417.64628046
Su(var)3-7,0.0,0.0,0.286302600038,4443.98895779
kek6,0.0,0.0,0.286302600038,4443.98895779
olf186-F,0.0,0.0,0.286302600038,4443.98895779
g,0.0,0.0,0.286302600038,4443.98895779
Opbp,0.0,0.0,0.286302600038,4443.98895779
Usp1,0.0,0.0,0.286302600038,4443.98895779
A16,0.0,0.0,0.286302600038,4443.98895779
eIF2B-gamma,0.0,2.83202184966,0.286302600038,4443.98895779
CG10681,0.0,0.0,0.286302600038,4443.98895779
hep,0.0,0.0,0.286302600038,4443.98895779
Mvl,1.66620098331,0.0,0.286302600038,4443.98895779
CG15387,0.0,0.0,0.286302600038,4443.98895779
Klp64D,0.0,0.0,0.286302600038,4443.98895779
mys,0.0,0.0,0.286302600038,4443.98895779
CG8635,2.25520150019,6.27031801642,0.286589302491,4448.43915327
CG17883,6.20852240301,6.30283489854,0.286589302491,4448.43915327
CG9330,4.02562158258,7.36510886319,0.286589302491,4448.43915327
CG7943,6.64895176757,7.84422641417,0.286589302491,4448.43915327
mRpL42,1.03703638089,2.45032540717,0.286589302491,4448.43915327
PPP4R2r,6.32064589595,7.22084354526,0.286589302491,4448.43915327
Prosalpha4,3.54060273524,6.00542455953,0.286589302491,4448.43915327
CG31688,2.91124264544,2.25040683789,0.286589302491,4448.43915327
deltaCOP,3.94515998289,6.90096538098,0.286589302491,4448.43915327
CG14314,6.36955986186,4.45908039467,0.288155425406,4472.74851315
Nmnat,7.42885910088,7.62342175636,0.288155425406,4472.74851315
mAChR-A,2.57508080935,4.68761803809,0.288155425406,4472.74851315
Nf-YB,4.4390725749,2.53163153842,0.288155425406,4472.74851315
Prosalpha3,3.89402701089,7.29833768476,0.288155425406,4472.74851315
CG8668,5.23469282076,0.0,0.289349813908,4491.28781148
CG8475,0.0,2.49707678034,0.289349813908,4491.28781148
CG5969,3.67759643892,0.0,0.289349813908,4491.28781148
CG3638,0.0,2.25823362459,0.289349813908,4491.28781148
Non1,0.0,6.58451113244,0.289349813908,4491.28781148
CG6171,3.79165864905,0.0,0.289349813908,4491.28781148
scf,5.20729538081,5.67649550793,0.289350075066,4491.29186518
CG3652,6.30756337922,7.22441110244,0.289350075066,4491.29186518
mRpL17,6.84980954757,6.91493911664,0.289350075066,4491.29186518
alpha-Spec,5.20839117495,3.37080830172,0.290232976273,4504.99625771
CG16753,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
Axn,0.0,0.0,0.290334763193,4506.57619428
CG10418,0.0,0.0,0.290334763193,4506.57619428
krz,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
Rph,0.0,0.0,0.290334763193,4506.57619428
ksr,0.0,0.0,0.290334763193,4506.57619428
CR44690,0.0,0.0,0.290334763193,4506.57619428
Nup205,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
CG34357,0.0,0.0,0.290334763193,4506.57619428
CR45610,0.0,0.0,0.290334763193,4506.57619428
CR45831,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG33288,0.0,0.0,0.290334763193,4506.57619428
lin,0.0,0.0,0.290334763193,4506.57619428
CG2004,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
Nnf1a,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
CG9286,0.0,0.0,0.290334763193,4506.57619428
tyn,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
CR44268,0.0,0.0,0.290334763193,4506.57619428
CG8005,0.0,0.0,0.290334763193,4506.57619428
CR42547,0.0,0.0,0.290334763193,4506.57619428
l(3)psg2,0.0,0.0,0.290334763193,4506.57619428
CRAT,0.0,0.0,0.290334763193,4506.57619428
CG4049,0.0,0.0,0.290334763193,4506.57619428
CG12672,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
CR44043,0.0,0.0,0.290334763193,4506.57619428
Ppt2,0.0,0.0,0.290334763193,4506.57619428
CG17612,0.0,0.0,0.290334763193,4506.57619428
CG42458,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
Taf7,0.0,0.0,0.290334763193,4506.57619428
PCID2,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
CalpC,0.0,0.0,0.290334763193,4506.57619428
lok,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
NiPp1,0.0,0.0,0.290334763193,4506.57619428
boi,0.0,0.0,0.290334763193,4506.57619428
NetB,0.0,0.0,0.290334763193,4506.57619428
Ada2a,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
CG12730,0.0,0.0,0.290334763193,4506.57619428
fra,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
nclb,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
CG11674,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
CG32817,0.0,0.0,0.290334763193,4506.57619428
Asciz,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Osbp,0.0,0.0,0.290334763193,4506.57619428
CG10053,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
RAF2,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
CG9577,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
skd,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
omd,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
rho-4,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
Cdk2,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
Pi3K59F,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
CG6310,0.0,0.0,0.290334763193,4506.57619428
miple2,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
MEP-1,0.0,0.0,0.290334763193,4506.57619428
dnt,0.0,0.0,0.290334763193,4506.57619428
Nsun5,0.0,0.0,0.290334763193,4506.57619428
CG2982,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
sstn,0.0,0.0,0.290334763193,4506.57619428
isoQC,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
cwo,0.0,0.0,0.290334763193,4506.57619428
lin-52,5.52053141946,4.9090653519,0.29085689658,4514.68074871
Alas,8.03950737813,6.90122451694,0.29085689658,4514.68074871
Su(P),7.8152174254,6.38264189406,0.29085689658,4514.68074871
CG46280,7.8683513533,7.79546575225,0.29085689658,4514.68074871
CG11739,7.57259783939,6.96448509261,0.29085689658,4514.68074871
SK,5.54733099322,5.79253120977,0.29085689658,4514.68074871
Rheb,7.35362523673,7.19621312394,0.29085689658,4514.68074871
CG16953,7.9494285115,8.77191588111,0.29085689658,4514.68074871
CG32000,5.85984577337,6.7339789181,0.29085689658,4514.68074871
Capr,6.7148863529,7.78756721711,0.29085689658,4514.68074871
Parp,6.02059901263,6.88924333811,0.29085689658,4514.68074871
CG43736,3.34830036988,5.32452366135,0.29085689658,4514.68074871
POLDIP2,8.75859871922,8.96305115498,0.29085689658,4514.68074871
Hsp70Ba,0.0,0.0,0.291041058596,4517.53931153
Grasp65,0.0,0.0,0.291041058596,4517.53931153
MetRS-m,0.0,0.0,0.291041058596,4517.53931153
CR45324,0.0,0.0,0.291041058596,4517.53931153
CG7149,0.0,0.0,0.291041058596,4517.53931153
Vti1b,0.0,0.0,0.291041058596,4517.53931153
CG30122,0.0,0.0,0.291041058596,4517.53931153
Rad60,0.0,0.0,0.291041058596,4517.53931153
CG42265,0.0,0.0,0.291041058596,4517.53931153
ago,0.0,0.0,0.291041058596,4517.53931153
CG4313,0.0,0.0,0.291041058596,4517.53931153
SamDC,0.0,0.0,0.291041058596,4517.53931153
CG44422,5.13085447348,6.29717628532,0.291269777435,4521.08948535
rgn,7.62261936144,7.7019889054,0.291269777435,4521.08948535
CG11700,1.26589640133,1.45726549786,0.291269777435,4521.08948535
Psa,9.08502485508,8.61782611491,0.291269777435,4521.08948535
EloB,7.30633330862,7.17346735603,0.291516340465,4524.91663669
Tango11,8.50931429765,8.11138140475,0.291516340465,4524.91663669
Gie,7.63043403171,7.49079978179,0.291516340465,4524.91663669
qtc,8.33308444176,8.85204628179,0.291516340465,4524.91663669
A2bp1,6.75304926168,7.38253378533,0.291516340465,4524.91663669
bip2,7.54524191483,7.50404417721,0.291516340465,4524.91663669
CG17059,5.20931008346,4.89026439806,0.291639296209,4526.82515576
CG6330,9.04270359396,9.07461522402,0.291639296209,4526.82515576
gammaSnap1,8.35824474143,8.55698196177,0.291680233351,4527.46058208
para,8.12199434295,7.98516404047,0.291680233351,4527.46058208
Fis1,8.22979566982,8.45137073819,0.291680233351,4527.46058208
Syx1A,10.174481855,10.2377039287,0.291680233351,4527.46058208
Vha36-1,10.1912226184,9.99721501173,0.291680233351,4527.46058208
CG8245,8.89651746971,9.28737376506,0.291680233351,4527.46058208
sqd,8.02865895256,7.3726477401,0.291680233351,4527.46058208
Hasp,10.3097214482,10.5139950593,0.291680233351,4527.46058208
CG11000,9.00312152508,9.18799337235,0.291680233351,4527.46058208
MRE16,7.73899251416,8.27651653353,0.291680233351,4527.46058208
ND-B16.6,9.01290909461,8.91729135967,0.291680233351,4527.46058208
VAChT,7.35914846107,7.14415719549,0.291680233351,4527.46058208
IA-2,10.436397265,10.2328146429,0.291680233351,4527.46058208
CG43737,8.1747215229,9.06095896506,0.291680233351,4527.46058208
CG1902,8.05794967118,8.48914553449,0.291680233351,4527.46058208
stai,8.31660458858,8.05560067471,0.291680233351,4527.46058208
Gpo-1,8.53663798475,8.99728474631,0.291680233351,4527.46058208
CG5938,8.7648452669,8.44860428037,0.291680233351,4527.46058208
Nipsnap,8.7234162021,8.79463837403,0.291680233351,4527.46058208
unc-119,9.56293961404,9.52447381918,0.291680233351,4527.46058208
Rbp6,9.81369020435,9.46371416617,0.291680233351,4527.46058208
bru,0.0,1.07200201759,0.291870438391,4530.41294471
Rcd1,0.0,0.495875655162,0.291870438391,4530.41294471
snRNP-U1-C,0.0,0.490381504102,0.291870438391,4530.41294471
row,2.49282455877,0.0,0.291870438391,4530.41294471
SmB,0.0,1.70724078469,0.291870438391,4530.41294471
comm,0.0,1.29555310615,0.291870438391,4530.41294471
CG7289,3.96357521572,6.90684163152,0.294832892181,4576.39615243
vari,3.30887050701,6.89436244924,0.294832892181,4576.39615243
Syt14,2.59412477197,5.01819575903,0.294832892181,4576.39615243
SAK,0.0,0.0,0.294918232514,4577.72080508
Clamp,0.0,0.0,0.294918232514,4577.72080508
CR46262,0.0,0.0,0.294918232514,4577.72080508
CG6308,0.0,0.0,0.294918232514,4577.72080508
CG17002,0.0,0.0,0.294918232514,4577.72080508
CG9386,0.0,0.0,0.294918232514,4577.72080508
CR46008,0.0,0.0,0.294918232514,4577.72080508
Wnt5,0.0,0.0,0.294918232514,4577.72080508
ACC,0.0,0.0,0.294918232514,4577.72080508
CG17985,0.0,0.0,0.294918232514,4577.72080508
Nup154,0.0,0.0,0.294918232514,4577.72080508
Bub3,0.0,0.0,0.294918232514,4577.72080508
CG1885,0.0,0.0,0.294918232514,4577.72080508
Nprl3,0.0,0.0,0.294918232514,4577.72080508
