symbol,medianA,medianB,pvalue,pvalue_adj
Cbp20,5.81851977439,2.24231001987,0.247625180277,3843.63804826
Papst2,0.0,5.92863295109,0.248669730548,3859.85155757
BTBD9,3.03606804362,0.0,0.248669730548,3859.85155757
CG17977,0.0,3.43352406532,0.248669730548,3859.85155757
PAPLA1,2.74745056275,0.0,0.248669730548,3859.85155757
MetRS,1.50976842215,0.0,0.249249590592,3868.85214517
tub,2.13657547323,0.0,0.249249590592,3868.85214517
IKKepsilon,0.422866904253,0.0,0.249249590592,3868.85214517
Set8,1.02437639446,0.0,0.249249590592,3868.85214517
tsr,0.499343029751,0.0,0.249249590592,3868.85214517
Sec10,0.0,1.64269382664,0.249249590592,3868.85214517
dgrn,0.0,2.36543972505,0.249249590592,3868.85214517
AIMP2,0.0,2.28761899108,0.249249590592,3868.85214517
tup,5.00234626219,6.09674613125,0.249387103825,3870.98662556
Sec24AB,4.44817011795,6.72672297941,0.249387103825,3870.98662556
Unc-115a,2.30654532374,4.32805856136,0.249387103825,3870.98662556
mrt,1.49994584415,4.70973779035,0.249387103825,3870.98662556
CG14407,3.2165018943,5.70504141614,0.249387103825,3870.98662556
CG17360,5.84017509366,2.6497813571,0.250732527157,3891.87028653
mRpS7,2.99804585272,3.87880776204,0.250732527157,3891.87028653
Ubi-p63E,5.25295615079,4.55876075832,0.250732527157,3891.87028653
CG5525,6.75866394852,7.71717308823,0.250732527157,3891.87028653
CG14314,7.07814248918,4.45908039467,0.250732527157,3891.87028653
Tim9a,5.4340586957,6.12658671878,0.250732527157,3891.87028653
Shawl,5.55353138515,5.15667961934,0.250732527157,3891.87028653
CG11883,5.31117670323,6.61365100238,0.251727638491,3907.31640466
Rpn3,7.3216667774,6.06991857914,0.252431252697,3918.23790436
CG42673,7.05363306229,7.35596328418,0.252431252697,3918.23790436
Arfip,6.98761374842,6.23301743893,0.252431252697,3918.23790436
CG40045,5.70144064497,6.34954678143,0.252431252697,3918.23790436
CG11486,6.57332308203,6.80404897157,0.252431252697,3918.23790436
alpha-Man-Ia,3.85152613529,2.89546106299,0.252431252697,3918.23790436
YT521-B,7.87190384183,7.4405902188,0.252431252697,3918.23790436
CG5554,7.33800569711,6.96497493514,0.252897051843,3925.46803871
tapas,6.83796283018,7.22037889893,0.252897051843,3925.46803871
CG1814,7.72341226761,8.34530251153,0.253175284904,3929.78677227
sty,8.23903550272,8.19393118283,0.253175284904,3929.78677227
mmd,6.88066159893,4.9270463718,0.253175284904,3929.78677227
CG3678,6.66709106802,6.48117938964,0.253314052911,3931.94072929
CG42336,6.40969320104,6.52127654131,0.253314052911,3931.94072929
CG32815,7.84581543677,8.66549796077,0.253314052911,3931.94072929
Roc1a,7.0767356105,6.96966787336,0.253314052911,3931.94072929
slim,7.7170507389,7.60355340527,0.253314052911,3931.94072929
Unr,4.99859045602,5.30951915793,0.253314052911,3931.94072929
LysRS,7.52021630396,7.12307833746,0.253360257439,3932.65791597
RpL38,7.28346593425,7.12554304188,0.253360257439,3932.65791597
RhoGEF3,8.13810809605,8.35420117856,0.253360257439,3932.65791597
D1,8.65996310545,8.48633813981,0.253360257439,3932.65791597
Ddc,9.44383593165,10.0268977424,0.253360257439,3932.65791597
Hex-A,7.55910956495,8.05517554318,0.253360257439,3932.65791597
vsg,6.82373787338,6.87529201252,0.253360257439,3932.65791597
Gbeta5,9.29722349055,9.51295453335,0.253360257439,3932.65791597
CanB,10.6659640569,10.5922084067,0.253360257439,3932.65791597
Atg8a,10.6614961019,10.9084760253,0.253360257439,3932.65791597
Nc73EF,8.87662407358,8.73123188435,0.253360257439,3932.65791597
CG8245,8.95184287964,8.52669288051,0.253360257439,3932.65791597
MRE16,7.64939968316,8.09011378383,0.253360257439,3932.65791597
Uev1A,7.25354690068,7.72806256647,0.253360257439,3932.65791597
Zyx,5.94965134249,5.73301594342,0.253360257439,3932.65791597
slo,7.15259710131,8.14723831553,0.253360257439,3932.65791597
ps,10.6195704905,11.0289527884,0.253360257439,3932.65791597
ND-42,10.044519964,10.2078031553,0.253360257439,3932.65791597
CG17680,8.23371529571,8.5620334657,0.253360257439,3932.65791597
CG42613,2.96929294725,4.42258410133,0.253360257439,3932.65791597
TSG101,8.23321683583,7.58630490319,0.253360257439,3932.65791597
Frq1,9.34862046934,9.42216143468,0.253360257439,3932.65791597
CG5934,8.44756382975,8.64767511017,0.253360257439,3932.65791597
Bsg,8.71738875303,9.00018129804,0.253360257439,3932.65791597
GABPI,8.64436529129,8.25659716609,0.253360257439,3932.65791597
mt:ATPase8,6.07109720987,5.774889745,0.253360257439,3932.65791597
CG5567,0.0,2.96473632998,0.254384988761,3948.56379554
CG3511,1.6081434175,0.0,0.254384988761,3948.56379554
tnc,0.462200998909,0.0,0.254384988761,3948.56379554
CG1951,3.31691718212,0.0,0.254384988761,3948.56379554
c12.1,2.56921552865,0.0,0.254384988761,3948.56379554
MED1,1.30604382654,0.0,0.254384988761,3948.56379554
Arpc2,1.84786773043,0.0,0.254384988761,3948.56379554
CG1142,1.32887399761,0.0,0.254384988761,3948.56379554
Uhg3,1.27897694745,0.0,0.254384988761,3948.56379554
cbx,0.999014320115,0.0,0.254384988761,3948.56379554
Tip60,2.72521469939,3.08205406599,0.254893498245,3956.45687975
CR43361,0.0,0.0,0.256928216767,3988.03978065
CG4390,0.0,0.0,0.256928216767,3988.03978065
CG11885,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CG13739,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
Sirt7,0.0,0.0,0.256928216767,3988.03978065
CG1311,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
CG6425,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
CG7650,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
CR31054,0.0,0.0,0.256928216767,3988.03978065
CR43493,0.0,0.0,0.256928216767,3988.03978065
CR43468,0.0,0.0,0.256928216767,3988.03978065
CG1271,0.0,0.0,0.256928216767,3988.03978065
CycJ,0.0,0.0,0.256928216767,3988.03978065
mus205,0.0,0.0,0.256928216767,3988.03978065
cer,0.0,0.0,0.256928216767,3988.03978065
spict,0.0,0.0,0.256928216767,3988.03978065
CG11983,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG9272,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
Gcn2,0.0,0.0,0.256928216767,3988.03978065
CR45279,0.0,0.0,0.256928216767,3988.03978065
WDR79,0.0,0.0,0.256928216767,3988.03978065
CG5199,0.0,0.0,0.256928216767,3988.03978065
SH3PX1,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
CG13667,0.0,0.0,0.256928216767,3988.03978065
az2,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
CG10809,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG14215,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
e(y)1,0.0,0.0,0.256928216767,3988.03978065
CG18731,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
CG7101,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
Tango4,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG14286,0.0,0.0,0.256928216767,3988.03978065
CG2118,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
RfC3,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
kel,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
GalNAc-T1,0.0,0.0,0.256928216767,3988.03978065
CG15440,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
mop,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
CG8569,0.0,0.0,0.256928216767,3988.03978065
dia,0.0,0.0,0.256928216767,3988.03978065
Dronc,0.0,0.0,0.256928216767,3988.03978065
Lst8,0.0,0.0,0.256928216767,3988.03978065
sle,0.0,0.0,0.256928216767,3988.03978065
Surf6,0.0,0.0,0.256928216767,3988.03978065
Hs6st,0.0,0.0,0.256928216767,3988.03978065
CG8949,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
Atf3,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
Galk,0.0,0.0,0.256928216767,3988.03978065
CG18476,0.0,0.0,0.256928216767,3988.03978065
CR45312,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
CG3534,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
CG14441,0.0,0.0,0.256928216767,3988.03978065
CG10628,0.0,0.0,0.256928216767,3988.03978065
GstE3,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
l(2)10685,0.0,0.0,0.256928216767,3988.03978065
CG11777,0.0,0.0,0.256928216767,3988.03978065
mu2,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
Cypl,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
CG14200,0.0,0.0,0.256928216767,3988.03978065
CG34155,0.0,0.0,0.256928216767,3988.03978065
nac,0.0,0.0,0.256928216767,3988.03978065
CG15767,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
sud1,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
gogo,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
Kua,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG10939,0.0,0.0,0.256928216767,3988.03978065
wake,1.0468942142,2.24444347759,0.258546585902,4013.16010637
A16,0.422866904253,2.75849335534,0.258546585902,4013.16010637
beta'COP,8.30931323034,7.67169601272,0.258812685246,4017.29050039
Rac1,4.32291522155,6.67056521432,0.258812685246,4017.29050039
CG32264,5.28931098099,4.5804281829,0.258812685246,4017.29050039
CG9727,5.09924856507,5.95510494312,0.258812685246,4017.29050039
CG2182,5.29823023163,4.72121537151,0.258812685246,4017.29050039
CG10306,7.02967485385,4.63584297957,0.258812685246,4017.29050039
Ns3,0.0,0.0,0.259428233701,4026.8450435
Alg10,0.0,0.0,0.259428233701,4026.8450435
Fadd,0.0,0.0,0.259428233701,4026.8450435
CG4186,0.0,0.0,0.259428233701,4026.8450435
bru,0.0,0.0,0.259428233701,4026.8450435
Pi3K68D,0.0,0.0,0.259428233701,4026.8450435
CG8460,0.0,0.0,0.259428233701,4026.8450435
MrgBP,0.0,0.0,0.259428233701,4026.8450435
CG5196,0.0,0.0,0.259428233701,4026.8450435
CG34125,3.67183565939,4.50882880703,0.261094970667,4052.71613469
CG17337,7.58709138195,7.07134262574,0.261094970667,4052.71613469
CG5273,6.22886996097,6.14329664704,0.261094970667,4052.71613469
spt4,1.93414991187,0.0,0.261908812893,4065.34859373
Vps25,4.18304539227,1.19789352099,0.261908812893,4065.34859373
CG8289,5.97512849877,1.52575536871,0.261908812893,4065.34859373
Eip75B,3.31860363315,0.0,0.261908812893,4065.34859373
CG31638,0.0,5.85647570111,0.261908812893,4065.34859373
CG9934,0.917147508955,5.46473946698,0.261908812893,4065.34859373
CG7637,2.06664667103,0.454757643106,0.261908812893,4065.34859373
mRpL13,4.2695220329,1.99669755059,0.261908812893,4065.34859373
Hcs,5.30464654037,0.0,0.261908812893,4065.34859373
Rcc1,0.0,5.62309326356,0.261908812893,4065.34859373
CG34293,4.81698113782,0.0,0.261908812893,4065.34859373
Prosbeta2,3.26048074,5.30133461763,0.261908812893,4065.34859373
Cct5,2.13693006572,4.58906371722,0.261908812893,4065.34859373
CG6565,8.06608598608,7.33472197061,0.262234922629,4070.41046904
CG3530,8.40174490083,8.48356374284,0.262234922629,4070.41046904
MagR,7.76780505515,7.04633263132,0.262641360883,4076.71920362
RpL35,6.78919024896,7.31171617483,0.262641360883,4076.71920362
CG15651,8.55919640398,8.58140018752,0.262641360883,4076.71920362
CG11802,7.37500624302,7.65819430852,0.262641360883,4076.71920362
Alk,5.34090605943,4.70814979684,0.262641360883,4076.71920362
Rsf1,8.01739817692,7.72135522517,0.262641360883,4076.71920362
U2af38,0.0,0.0,0.264151854071,4100.16507889
CG2765,0.0,0.0,0.264151854071,4100.16507889
Pfrx,0.0,0.0,0.264151854071,4100.16507889
CG4278,0.0,0.0,0.264151854071,4100.16507889
CR44018,0.0,0.0,0.264151854071,4100.16507889
CG10338,0.0,0.0,0.264151854071,4100.16507889
RpS15Ab,0.0,0.0,0.264151854071,4100.16507889
CG4447,0.0,0.0,0.264151854071,4100.16507889
CG10365,0.0,0.0,0.264151854071,4100.16507889
g,0.0,0.0,0.264151854071,4100.16507889
Nmd3,0.0,0.0,0.264151854071,4100.16507889
puc,0.0,0.0,0.264151854071,4100.16507889
CG6254,0.0,0.0,0.264151854071,4100.16507889
CG6428,0.0,0.0,0.264151854071,4100.16507889
28SrRNA-Psi:CR45851,0.0,0.0,0.264151854071,4100.16507889
CG9246,0.0,0.0,0.264151854071,4100.16507889
CR43426,0.0,0.0,0.264151854071,4100.16507889
udd,0.0,0.0,0.264151854071,4100.16507889
CG9413,0.0,0.0,0.264151854071,4100.16507889
CG8386,0.0,0.0,0.264151854071,4100.16507889
CG4239,1.42622895554,4.3140614353,0.264606723806,4107.22556691
rux,1.42355258919,5.66554692049,0.264606723806,4107.22556691
CG34401,0.687688578365,3.27405205113,0.264606723806,4107.22556691
AGO1,2.10244442881,0.68624470498,0.264606723806,4107.22556691
zf30C,2.31801535278,5.1659323401,0.264606723806,4107.22556691
CG16717,0.445835460815,5.35810173895,0.264606723806,4107.22556691
mRpS22,6.87912401014,2.28287408526,0.264606723806,4107.22556691
Wee1,2.70053147749,7.65758131824,0.266747684427,4140.45755767
CG34117,2.07265875321,5.11331488455,0.266747684427,4140.45755767
Bili,2.8959007374,5.04816975564,0.266747684427,4140.45755767
Ubc7,7.20408894354,1.3570780446,0.266747684427,4140.45755767
CG14613,6.20113595717,7.21455466913,0.266747684427,4140.45755767
CLIP-190,4.74134890412,4.35660930628,0.266747684427,4140.45755767
CG3732,3.52794165622,5.25902929421,0.266747684427,4140.45755767
mRpL3,3.4019293175,5.39563792659,0.266747684427,4140.45755767
Past1,6.16635086449,6.40694978223,0.266747684427,4140.45755767
CG31229,4.55826990278,1.44558702153,0.266747684427,4140.45755767
Khc,6.78168640548,3.07067284291,0.266747684427,4140.45755767
pkaap,0.0,0.0,0.267912334776,4158.5352604
Usp5,0.0,0.0,0.267912334776,4158.5352604
Nsf2,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
CG17514,0.0,0.0,0.267912334776,4158.5352604
CG8027,0.0,0.0,0.267912334776,4158.5352604
CR45164,0.0,0.0,0.267912334776,4158.5352604
CG6712,0.0,0.0,0.267912334776,4158.5352604
MESR4,0.0,0.0,0.267912334776,4158.5352604
CG6903,0.0,0.0,0.267912334776,4158.5352604
Nop17l,0.0,0.0,0.267912334776,4158.5352604
CR45674,0.0,0.0,0.267912334776,4158.5352604
CG8490,0.0,0.0,0.267912334776,4158.5352604
CG4953,0.0,0.0,0.267912334776,4158.5352604
Patr-1,0.0,0.0,0.267912334776,4158.5352604
CG11444,0.0,0.0,0.267912334776,4158.5352604
Abp1,0.0,0.0,0.267912334776,4158.5352604
Mnt,3.49600130543,3.4814108538,0.268419323348,4166.40473701
sky,1.25717993084,0.0,0.268622800906,4169.56311566
TyrRS,4.39357540228,0.0,0.268622800906,4169.56311566
PEK,5.39635544482,0.0,0.268622800906,4169.56311566
Hip14,6.60651632746,0.0,0.268622800906,4169.56311566
eIF5B,0.0,3.61886018087,0.268622800906,4169.56311566
beat-IIIc,3.24019029315,0.0,0.268622800906,4169.56311566
CG31523,0.0,3.85596439677,0.268622800906,4169.56311566
CG8237,0.0,3.27725422546,0.268622800906,4169.56311566
CG34228,4.53523901869,4.75905471484,0.269695100734,4186.20735359
CG5861,6.39569903998,6.33551831227,0.269695100734,4186.20735359
lqfR,6.48281501485,4.09289330477,0.269695100734,4186.20735359
cnn,0.0,0.43857106277,0.27013958888,4193.10669859
ebo,0.0,2.89059401687,0.27013958888,4193.10669859
CG7182,1.8165729484,0.0,0.27013958888,4193.10669859
CG14671,2.22846107373,0.0,0.27013958888,4193.10669859
CG3781,1.09139617952,0.0,0.27013958888,4193.10669859
Rrp6,0.0,0.0,0.270616528819,4200.50976033
Nse4,0.0,0.0,0.270616528819,4200.50976033
Rgl,0.0,0.0,0.270616528819,4200.50976033
Ddx1,0.0,0.0,0.270616528819,4200.50976033
babo,0.0,0.0,0.270616528819,4200.50976033
cyc,0.0,0.0,0.270616528819,4200.50976033
CG14435,0.0,0.0,0.270616528819,4200.50976033
l(2)gd1,0.0,0.0,0.270616528819,4200.50976033
CG42382,0.0,0.0,0.270616528819,4200.50976033
Exn,0.0,0.0,0.270616528819,4200.50976033
Aldh,0.0,0.0,0.270616528819,4200.50976033
Irp-1B,0.0,0.0,0.270616528819,4200.50976033
CG34148,0.0,0.0,0.270616528819,4200.50976033
CG6420,0.0,0.0,0.270616528819,4200.50976033
CG11722,5.33376673025,6.59920446488,0.27063831185,4200.84787654
MCTS1,5.66833035829,7.18205847208,0.27063831185,4200.84787654
CG32485,4.56487597387,3.30006564631,0.27063831185,4200.84787654
DIP2,0.0,0.0,0.271021271294,4206.79217303
CG16940,0.0,0.0,0.271021271294,4206.79217303
MFS15,0.0,0.0,0.271021271294,4206.79217303
CG12502,0.0,0.0,0.271021271294,4206.79217303
CG7536,0.0,0.0,0.271021271294,4206.79217303
CG12259,0.0,0.0,0.271021271294,4206.79217303
CG7011,0.0,0.0,0.271021271294,4206.79217303
Dad,0.0,0.0,0.271021271294,4206.79217303
Ppt2,0.0,0.0,0.271021271294,4206.79217303
CG32683,0.0,0.0,0.271021271294,4206.79217303
Nf-YA,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
CG31156,0.0,0.0,0.271021271294,4206.79217303
CG15701,0.0,0.0,0.271021271294,4206.79217303
CG2982,0.0,0.0,0.271021271294,4206.79217303
l(2)37Cg,0.0,0.0,0.271021271294,4206.79217303
CG4572,0.0,0.0,0.271021271294,4206.79217303
shrb,7.17515430713,6.7354255426,0.271305031146,4211.19669345
Hcf,7.00563784022,5.96574564165,0.271305031146,4211.19669345
RpS16,6.25595525236,6.08180959361,0.271746315848,4218.04631459
SmD2,6.64389882068,6.48261047222,0.271746315848,4218.04631459
CG11700,1.23405662367,1.7289573977,0.271746315848,4218.04631459
acj6,5.19216836845,5.75222176278,0.272009871877,4222.13723128
qkr58E-2,7.99639261155,7.44246851171,0.272009871877,4222.13723128
CG13650,6.77031575569,7.71602861278,0.272009871877,4222.13723128
mRpL52,7.16148351021,7.36483618098,0.272009871877,4222.13723128
CG14883,8.62303918693,8.04682663149,0.272009871877,4222.13723128
Syx5,6.81846115637,7.14261592013,0.272009871877,4222.13723128
mRpL35,6.35833658958,5.30426864194,0.272009871877,4222.13723128
mub,7.2504664199,6.34247081371,0.272009871877,4222.13723128
CtBP,5.76239192723,7.23646570754,0.272009871877,4222.13723128
Atg101,7.65625442994,7.37143787139,0.272141310281,4224.17741818
Surf4,8.05780004254,7.75913836302,0.272141310281,4224.17741818
CG6983,6.35155058429,7.19025705549,0.272141310281,4224.17741818
RpL35A,6.35199114876,6.60596866553,0.272141310281,4224.17741818
Ipp,8.86075229378,8.98236681749,0.272141310281,4224.17741818
CG4882,7.82207017009,7.83195243238,0.272141310281,4224.17741818
Tango9,8.19571373343,7.63910591368,0.272185072928,4224.85670199
CG11388,7.88424385368,7.77358759888,0.272185072928,4224.85670199
Act42A,9.86840820355,9.8878779327,0.272185072928,4224.85670199
CG18769,7.02244122176,7.05015089636,0.272185072928,4224.85670199
SERCA,8.65497840268,8.19164362684,0.272185072928,4224.85670199
RpL10,8.82085136754,8.70054287869,0.272185072928,4224.85670199
EndoA,8.64069171094,8.44957201794,0.272185072928,4224.85670199
Arf102F,8.34718817854,8.1937092852,0.272185072928,4224.85670199
SWIP,1.92899313624,1.70902018363,0.272185072928,4224.85670199
CG11076,9.02966319515,8.66878465012,0.272185072928,4224.85670199
Pur-alpha,9.16430970461,8.65824528865,0.272185072928,4224.85670199
ND-18,9.08530787403,9.00405684234,0.272185072928,4224.85670199
Ggamma30A,8.90706539011,8.57766023365,0.272185072928,4224.85670199
dlg1,6.4195307597,6.13969597664,0.272185072928,4224.85670199
CG3800,7.16127109015,7.23066480691,0.272185072928,4224.85670199
CG41128,5.89396249877,5.93246560366,0.272185072928,4224.85670199
Rbp9,7.75316699927,7.45769762167,0.272185072928,4224.85670199
mRpS5,7.58682056446,7.56197514557,0.272185072928,4224.85670199
CG4230,10.2541002965,10.0877829505,0.272185072928,4224.85670199
EndoB,9.52563065482,9.29210264725,0.272185072928,4224.85670199
CaMKII,7.19346651311,5.99438407458,0.272185072928,4224.85670199
Fis1,8.10627390671,8.27388174049,0.272185072928,4224.85670199
Pfk,8.73626857167,9.42089571775,0.272185072928,4224.85670199
Tom40,8.04185099351,8.44088545037,0.272185072928,4224.85670199
Men-b,11.7319652679,11.8281630609,0.272185072928,4224.85670199
CG31030,11.5151581345,11.375221971,0.272185072928,4224.85670199
Cyt-c1,11.2163028008,11.3082262741,0.272185072928,4224.85670199
RpS2,9.18053939143,9.2328233307,0.272185072928,4224.85670199
MBD-like,5.50071779699,6.28995178858,0.274504790607,4260.8633598
cni,5.07225135592,4.75269005577,0.274504790607,4260.8633598
HP4,2.52852302892,4.50757888774,0.274504790607,4260.8633598
CG6276,4.86512238284,5.17109940366,0.274504790607,4260.8633598
LIMK1,2.27855318288,0.0,0.274978286319,4268.21296024
CG13759,3.50249353231,0.0,0.274978286319,4268.21296024
RabX6,0.444663920862,0.0,0.274978286319,4268.21296024
CG33977,0.0,1.33325894144,0.274978286319,4268.21296024
CG4287,5.39029418138,0.0,0.274978286319,4268.21296024
PsGEF,0.0,3.05912329766,0.274978286319,4268.21296024
Actn,0.0,1.78793399474,0.274978286319,4268.21296024
CG2046,0.0,4.32984622385,0.274978286319,4268.21296024
RhoGAP68F,2.63278212188,0.0,0.274978286319,4268.21296024
alph,0.0,2.25776760975,0.274978286319,4268.21296024
Arpc4,5.0206939902,4.54853917443,0.278202031733,4318.25193657
mib2,5.83359957504,2.42285901636,0.278202031733,4318.25193657
step,2.63402957966,3.90085647033,0.278202031733,4318.25193657
CG4603,7.54489826771,7.59153192291,0.278202031733,4318.25193657
tadr,6.25083752464,7.73137669945,0.278202031733,4318.25193657
l(1)G0469,0.0,1.4085960597,0.278892622165,4328.97128125
CG8860,0.734983988325,2.10398016648,0.278892622165,4328.97128125
CG9674,7.50415813396,8.0830056241,0.280352745837,4351.63532089
Prosalpha7,5.8955103237,6.90207466866,0.280352745837,4351.63532089
PpV,8.2535375531,7.84104890037,0.280352745837,4351.63532089
CG13603,6.16237051034,6.45932987952,0.28142635126,4368.29982426
Wbp2,5.96998481606,6.23348829106,0.281809033828,4374.23982308
Tsp42Ee,8.22129593672,8.76112768763,0.281809033828,4374.23982308
Dhit,7.26637398155,7.4813709122,0.281809033828,4374.23982308
AMPKalpha,8.22269294964,7.72987944903,0.281809033828,4374.23982308
scrt,8.16532723181,7.03132404439,0.281809033828,4374.23982308
CG12012,3.18700762003,1.50935287135,0.28205075437,4377.99180934
OstStt3,4.87126521971,0.63776590521,0.28205075437,4377.99180934
CG17598,4.21420972186,0.78419209231,0.28205075437,4377.99180934
PGAP3,1.09365205224,2.74161778123,0.28205075437,4377.99180934
Mob3,4.82154110915,1.42779695923,0.28205075437,4377.99180934
Pgm,4.82164583283,2.77494174136,0.28205075437,4377.99180934
CG9425,0.437436304254,4.78391212236,0.28205075437,4377.99180934
chic,5.38982682948,2.26727617813,0.28458216594,4417.28437972
PICK1,3.88225475301,2.23239760395,0.28458216594,4417.28437972
jnj,0.0,0.0,0.284605481282,4417.64628046
CG2277,0.0,0.0,0.284605481282,4417.64628046
CG5056,0.0,0.0,0.284605481282,4417.64628046
CG13902,0.0,0.0,0.284605481282,4417.64628046
CG42553,0.0,0.0,0.284605481282,4417.64628046
CG6950,0.0,0.0,0.284605481282,4417.64628046
Dlic,0.0,0.0,0.284605481282,4417.64628046
CG3368,0.0,0.0,0.284605481282,4417.64628046
CG11170,0.0,0.0,0.284605481282,4417.64628046
CG6841,0.0,0.0,0.284605481282,4417.64628046
yrt,0.0,0.0,0.284605481282,4417.64628046
beg,0.0,0.0,0.284605481282,4417.64628046
CG15642,0.0,0.0,0.284605481282,4417.64628046
ca,0.0,0.0,0.284605481282,4417.64628046
CG9305,0.0,0.0,0.284605481282,4417.64628046
CG10584,0.0,0.0,0.284605481282,4417.64628046
CG32221,0.0,0.0,0.286302600038,4443.98895779
Zip99C,0.0,0.0,0.286302600038,4443.98895779
SIDL,0.0,2.82211515846,0.286302600038,4443.98895779
Sras,0.0,0.0,0.286302600038,4443.98895779
Sec8,0.0,0.0,0.286302600038,4443.98895779
CG13605,0.0,0.0,0.286302600038,4443.98895779
SF1,0.0,0.0,0.286302600038,4443.98895779
Topors,0.0,0.0,0.286302600038,4443.98895779
Oatp30B,0.0,0.0,0.286302600038,4443.98895779
Akap200,0.0,0.0,0.286302600038,4443.98895779
CG7879,0.0,0.584957992335,0.286302600038,4443.98895779
CG9107,0.0,0.0,0.286302600038,4443.98895779
Sas10,0.0,0.0,0.286302600038,4443.98895779
chico,0.0,0.0,0.286302600038,4443.98895779
Spt6,0.0,0.0,0.286302600038,4443.98895779
CR45000,0.0,0.0,0.286302600038,4443.98895779
l(2)k05819,0.0,0.0,0.286302600038,4443.98895779
CG3961,0.0,0.0,0.286302600038,4443.98895779
CG32448,0.0,0.0,0.286302600038,4443.98895779
CG3008,0.0,1.77383216229,0.286302600038,4443.98895779
