symbol,medianA,medianB,pvalue,pvalue_adj
CG13248,3.66136283763,6.59069130101,0.274504790607,4260.8633598
Hel25E,5.31189201605,8.35797210477,0.274504790607,4260.8633598
CG42354,1.16755546684,1.68266695318,0.274504790607,4260.8633598
His3.3B,1.05021415003,2.69181068706,0.274504790607,4260.8633598
CG17364,0.0,0.91219727506,0.274978286319,4268.21296024
Ssdp,0.0,2.86490067276,0.274978286319,4268.21296024
CG31522,1.07160125631,0.0,0.274978286319,4268.21296024
CG2921,0.0,7.00293090194,0.274978286319,4268.21296024
Cand1,0.0,2.54459196853,0.274978286319,4268.21296024
XNP,1.39041056877,0.0,0.274978286319,4268.21296024
Sk2,0.0,3.11157534337,0.274978286319,4268.21296024
CG14442,0.0,3.39846002451,0.274978286319,4268.21296024
vimar,3.54941409602,0.903036845803,0.278202031733,4318.25193657
AGO1,5.32639470375,1.92158406618,0.278202031733,4318.25193657
tow,6.16331401919,5.43493137109,0.278202031733,4318.25193657
mib1,2.15126909775,0.448978719172,0.278892622165,4328.97128125
swm,1.31253774872,0.50755658799,0.278892622165,4328.97128125
Tcp-1zeta,0.0,7.89528036972,0.278892622165,4328.97128125
Snx3,1.7533805119,2.70443103794,0.278892622165,4328.97128125
CG4662,5.88576443656,7.07796149408,0.280352745837,4351.63532089
Der-1,3.9987187636,7.56870605253,0.280352745837,4351.63532089
CG2931,0.0,0.0,0.280903438084,4360.18316594
Su(P),7.46600366269,7.16662960479,0.28142635126,4368.29982426
CG3967,8.36497449057,8.3031072328,0.28142635126,4368.29982426
Vha14-1,8.84718368276,8.67303673876,0.281809033828,4374.23982308
bic,7.59180601009,8.14833416096,0.281809033828,4374.23982308
Syp,6.91348995599,7.09943415474,0.281809033828,4374.23982308
endos,8.5002902169,7.90207304623,0.281809033828,4374.23982308
CG8206,1.81286982056,6.63610333294,0.28205075437,4377.99180934
Ubc2,5.88214798932,0.484473527759,0.28205075437,4377.99180934
Rpn10,3.58823602789,7.15566105487,0.28205075437,4377.99180934
Mo25,0.62151954289,7.51361273354,0.28205075437,4377.99180934
Trf2,1.92300373934,0.59635059563,0.28205075437,4377.99180934
Las,3.0874784936,1.58756158037,0.28205075437,4377.99180934
mRpL38,3.36380331,7.11985566927,0.28205075437,4377.99180934
tup,5.1248391708,0.50755658799,0.28205075437,4377.99180934
tinc,1.9359115846,1.21793090343,0.28205075437,4377.99180934
mRpL16,2.28304306819,6.39859461225,0.28458216594,4417.28437972
B4,1.48495106351,4.04120614103,0.28458216594,4417.28437972
Tace,1.40306075141,8.48373850389,0.28458216594,4417.28437972
CG4502,3.39480884609,6.68179080583,0.28458216594,4417.28437972
SP2353,0.95034789246,4.02912039771,0.28458216594,4417.28437972
CG11306,7.25245162677,3.59000407879,0.28458216594,4417.28437972
Tif-IA,5.70383587688,1.30949667468,0.28458216594,4417.28437972
SmE,0.54265267866,4.33220289341,0.28458216594,4417.28437972
CycK,1.80548260571,6.49961621168,0.28458216594,4417.28437972
Syx5,2.53377375797,1.09610253738,0.28458216594,4417.28437972
mor,0.0,0.0,0.284605481282,4417.64628046
CG11436,0.0,0.0,0.284605481282,4417.64628046
CG13895,0.0,0.0,0.284605481282,4417.64628046
CG6805,0.0,0.0,0.284605481282,4417.64628046
CG42671,0.0,0.0,0.284605481282,4417.64628046
CG42265,0.0,0.0,0.284605481282,4417.64628046
Itp-r83A,0.0,0.0,0.284605481282,4417.64628046
mRpL44,0.0,0.0,0.284605481282,4417.64628046
wuho,0.0,0.0,0.284605481282,4417.64628046
tud,0.0,0.0,0.284605481282,4417.64628046
Atf-2,0.0,0.0,0.284605481282,4417.64628046
Prosbeta2,0.0,0.0,0.286302600038,4443.98895779
mAChR-A,0.0,0.0,0.286302600038,4443.98895779
Sec61alpha,0.0,0.0,0.286302600038,4443.98895779
drk,0.0,0.0,0.286302600038,4443.98895779
Sec10,0.0,0.0,0.286302600038,4443.98895779
CR43629,0.0,0.0,0.286302600038,4443.98895779
GlyRS,0.0,0.0,0.286302600038,4443.98895779
CG3894,0.0,0.0,0.286302600038,4443.98895779
CG1486,0.0,0.0,0.286302600038,4443.98895779
CG8516,0.0,0.0,0.286302600038,4443.98895779
MED19,0.0,0.0,0.286302600038,4443.98895779
CG12170,0.0,0.0,0.286302600038,4443.98895779
CG17168,7.74426397254,4.50412755793,0.286589302491,4448.43915327
Prosbeta7,4.28215455956,7.40919140244,0.286589302491,4448.43915327
CG7639,5.00541250832,8.31559451287,0.286589302491,4448.43915327
slmb,5.72461615571,4.74732013976,0.286589302491,4448.43915327
GLS,8.07474498926,6.23657212653,0.286589302491,4448.43915327
VhaM9.7-b,4.76031393714,3.07946375238,0.286589302491,4448.43915327
CG3420,5.06249062185,3.38780435861,0.288155425406,4472.74851315
Cbp20,5.49292434093,5.19541764979,0.288155425406,4472.74851315
AlaRS-m,7.30513858053,0.0,0.289349813908,4491.28781148
CG1620,0.0,6.1163722851,0.289349813908,4491.28781148
Saf-B,6.98202508207,0.0,0.289349813908,4491.28781148
Rim2,1.9930587615,0.0,0.289349813908,4491.28781148
Smox,0.0,4.51587999068,0.289349813908,4491.28781148
thoc7,6.23868360379,0.0,0.289349813908,4491.28781148
lin-52,0.0,0.903036845803,0.289349813908,4491.28781148
CG3009,0.0,4.05056184949,0.289349813908,4491.28781148
Chc,0.0,0.984056163511,0.289349813908,4491.28781148
pan,5.33584583394,4.34487968518,0.289350075066,4491.29186518
CG17337,7.88272505374,8.47839612195,0.289350075066,4491.29186518
Rheb,7.36022712637,7.0422512503,0.289350075066,4491.29186518
CG11722,4.08757848139,6.77528598494,0.289350075066,4491.29186518
Usp30,5.56656595639,8.04074762074,0.289350075066,4491.29186518
Sec61beta,6.20345856178,6.38691444267,0.290232976273,4504.99625771
Roe1,7.58258554326,7.18762301068,0.290232976273,4504.99625771
mgr,7.15115435959,6.78923558575,0.290232976273,4504.99625771
CG8353,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
Cht2,0.0,0.0,0.290334763193,4506.57619428
CG16789,0.0,0.0,0.290334763193,4506.57619428
CG34039,0.0,0.0,0.290334763193,4506.57619428
CG30157,0.0,0.0,0.290334763193,4506.57619428
Pcl,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
sgll,0.0,0.0,0.290334763193,4506.57619428
CG1103,0.0,0.0,0.290334763193,4506.57619428
Tsp3A,0.0,0.0,0.290334763193,4506.57619428
CR45142,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
cv-c,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
CalpC,0.0,0.0,0.290334763193,4506.57619428
Mrtf,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
cbc,0.0,0.0,0.290334763193,4506.57619428
CG5626,0.0,0.0,0.290334763193,4506.57619428
CG9914,0.0,0.0,0.290334763193,4506.57619428
bip1,0.0,0.0,0.290334763193,4506.57619428
rept,0.0,0.0,0.290334763193,4506.57619428
CG32572,0.0,0.0,0.290334763193,4506.57619428
CG14231,0.0,0.0,0.290334763193,4506.57619428
eys,0.0,0.0,0.290334763193,4506.57619428
e(y)3,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
CR45333,0.0,0.0,0.290334763193,4506.57619428
Ak6,0.0,0.0,0.290334763193,4506.57619428
D19A,0.0,0.0,0.290334763193,4506.57619428
eco,0.0,0.0,0.290334763193,4506.57619428
CR45925,0.0,0.0,0.290334763193,4506.57619428
Ror,0.0,0.0,0.290334763193,4506.57619428
Nxt1,0.0,0.0,0.290334763193,4506.57619428
CAH1,0.0,0.0,0.290334763193,4506.57619428
CR45804,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
CG42797,0.0,0.0,0.290334763193,4506.57619428
Sik3,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
Start1,0.0,0.0,0.290334763193,4506.57619428
CG10265,0.0,0.0,0.290334763193,4506.57619428
Kua,0.0,0.0,0.290334763193,4506.57619428
CG42700,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
CG3270,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CR43334,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
CG12116,0.0,0.0,0.290334763193,4506.57619428
CG15382,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CREG,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
Nup93-1,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
hep,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
Mipp2,0.0,0.0,0.290334763193,4506.57619428
RpI12,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
grk,0.0,0.0,0.290334763193,4506.57619428
CG44837,0.0,0.0,0.290334763193,4506.57619428
Rpb7,0.0,0.0,0.290334763193,4506.57619428
CG5757,0.0,0.0,0.290334763193,4506.57619428
kappaB-Ras,0.0,0.0,0.290334763193,4506.57619428
CR44294,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR41609,0.0,0.0,0.290334763193,4506.57619428
CG42676,0.0,0.0,0.290334763193,4506.57619428
CG9246,0.0,0.0,0.290334763193,4506.57619428
scramb2,0.0,0.0,0.290334763193,4506.57619428
Fgop2,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
CG7326,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
aralar1,0.0,0.0,0.290334763193,4506.57619428
l(3)72Ab,0.0,0.0,0.290334763193,4506.57619428
Rassf,0.0,0.0,0.290334763193,4506.57619428
fas,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
Nelf-A,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
Cpsf73,0.0,0.0,0.290334763193,4506.57619428
CG10209,0.0,0.0,0.290334763193,4506.57619428
CycB3,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
CG5937,0.0,0.0,0.290334763193,4506.57619428
PAN2,0.0,0.0,0.290334763193,4506.57619428
MESR4,0.0,0.0,0.290334763193,4506.57619428
tst,0.0,0.0,0.290334763193,4506.57619428
CG14353,0.0,0.0,0.290334763193,4506.57619428
pasha,0.0,0.0,0.290334763193,4506.57619428
CG8679,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
CG8611,0.0,0.0,0.290334763193,4506.57619428
GluProRS,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
CG8569,0.0,0.0,0.290334763193,4506.57619428
CG9801,0.0,0.0,0.290334763193,4506.57619428
IntS3,0.0,0.0,0.290334763193,4506.57619428
CG3808,0.0,0.0,0.290334763193,4506.57619428
chif,0.0,0.0,0.290334763193,4506.57619428
Su(var)2-HP2,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
CG5151,0.0,0.0,0.290334763193,4506.57619428
Ugt,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
CysRS,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
dgrn,0.0,0.0,0.290334763193,4506.57619428
smg,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
Tap42,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
Nmd3,0.0,0.0,0.290334763193,4506.57619428
CG8712,0.0,0.0,0.290334763193,4506.57619428
CG32100,0.0,0.0,0.290334763193,4506.57619428
CG6568,0.0,0.0,0.290334763193,4506.57619428
CRMP,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
MED1,0.0,0.0,0.290334763193,4506.57619428
Phax,0.0,0.0,0.290334763193,4506.57619428
CG13920,8.35494623595,8.09157796794,0.29085689658,4514.68074871
CG11771,7.38270124695,7.68065973606,0.29085689658,4514.68074871
CkIIbeta,6.13702125636,7.54592757658,0.29085689658,4514.68074871
RpS18,6.3144591508,6.27958143049,0.29085689658,4514.68074871
CSN1b,0.0,0.0,0.291041058596,4517.53931153
CG31998,0.0,0.0,0.291041058596,4517.53931153
alpha-catenin-related,0.0,0.0,0.291041058596,4517.53931153
CG9186,0.0,0.0,0.291041058596,4517.53931153
CTPsyn,0.0,0.0,0.291041058596,4517.53931153
mRpS16,0.0,0.0,0.291041058596,4517.53931153
CG2926,0.0,0.0,0.291041058596,4517.53931153
sax,0.0,0.0,0.291041058596,4517.53931153
ADPS,0.0,0.0,0.291041058596,4517.53931153
Mat1,0.0,0.0,0.291041058596,4517.53931153
Graf,0.0,0.0,0.291041058596,4517.53931153
CG1311,0.0,0.0,0.291041058596,4517.53931153
CG3940,0.0,0.0,0.291041058596,4517.53931153
CG7638,0.0,0.0,0.291041058596,4517.53931153
smid,0.0,0.0,0.291041058596,4517.53931153
CG9003,0.0,0.0,0.291041058596,4517.53931153
CG1416,0.0,0.0,0.291041058596,4517.53931153
mt:ND6,2.51717273434,2.86373803163,0.291269777435,4521.08948535
CG8974,6.76708761861,6.53795542894,0.291269777435,4521.08948535
RpS26,6.98538643341,7.42153581024,0.291269777435,4521.08948535
CG45186,7.09514738224,8.41127716202,0.291269777435,4521.08948535
RpS9,7.20651506447,6.73356651843,0.291269777435,4521.08948535
Gadd34,8.21817885995,8.17115671179,0.291269777435,4521.08948535
Adam,6.83759982423,6.94031979536,0.291516340465,4524.91663669
CG44774,4.93081801627,5.37049696348,0.291516340465,4524.91663669
CG31140,6.61401540466,7.50667315066,0.291516340465,4524.91663669
CG5037,7.416592446,8.20718096782,0.291516340465,4524.91663669
CG14408,8.34835230638,8.07811460134,0.291639296209,4526.82515576
ATPsynCF6,9.57091967083,9.4778913109,0.291680233351,4527.46058208
Lis-1,9.38138289385,9.29036711555,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,5.30742180578,4.79786698898,0.291680233351,4527.46058208
Hsp60,11.4275440473,11.1967641302,0.291680233351,4527.46058208
ND-SGDH,9.36995990434,9.0416314984,0.291680233351,4527.46058208
Vha26,11.6667633903,11.5129327508,0.291680233351,4527.46058208
ATPsynC,13.5326151453,13.4859189345,0.291680233351,4527.46058208
Ced-12,0.0,0.53507744434,0.291870438391,4530.41294471
NTPase,0.655454775135,0.0,0.291870438391,4530.41294471
ArfGAP3,0.368195064875,0.0,0.291870438391,4530.41294471
dop,0.0,0.56546922916,0.291870438391,4530.41294471
CG9581,0.0,3.68250135225,0.291870438391,4530.41294471
CG31694,0.0,2.49682080107,0.291870438391,4530.41294471
Abp1,0.0,0.59635059563,0.291870438391,4530.41294471
stck,0.610785129515,0.0,0.291870438391,4530.41294471
RhoGAP100F,0.54265267866,0.0,0.291870438391,4530.41294471
SppL,0.0,2.50489786308,0.291870438391,4530.41294471
RpII18,0.0,2.02694699023,0.291870438391,4530.41294471
Mef2,3.51031396299,4.85211036807,0.294832892181,4576.39615243
Socs44A,6.92534006596,3.43881025852,0.294832892181,4576.39615243
mRpS17,6.28525923743,2.99765749295,0.294832892181,4576.39615243
SrpRbeta,0.0,0.0,0.294918232514,4577.72080508
CR45908,0.0,0.0,0.294918232514,4577.72080508
baf,0.0,0.0,0.294918232514,4577.72080508
onecut,0.0,0.0,0.294918232514,4577.72080508
Csat,0.0,0.0,0.294918232514,4577.72080508
CG5026,0.0,0.0,0.294918232514,4577.72080508
CG7280,0.0,0.0,0.294918232514,4577.72080508
CG32147,0.0,0.0,0.294918232514,4577.72080508
rux,0.0,0.0,0.294918232514,4577.72080508
CR44976,0.0,0.0,0.294918232514,4577.72080508
CG3368,0.0,0.0,0.294918232514,4577.72080508
dsd,0.0,0.0,0.294918232514,4577.72080508
PGAP5,0.0,0.0,0.294918232514,4577.72080508
vls,0.0,0.0,0.294918232514,4577.72080508
CG1671,0.0,0.0,0.294918232514,4577.72080508
CG1789,0.0,0.0,0.294918232514,4577.72080508
Dhx15,0.0,0.0,0.294918232514,4577.72080508
Lint-1,0.0,0.0,0.294918232514,4577.72080508
4E-T,0.0,0.0,0.294918232514,4577.72080508
luna,0.0,0.0,0.294918232514,4577.72080508
CG9855,0.0,0.0,0.294918232514,4577.72080508
PIG-U,0.0,0.0,0.294918232514,4577.72080508
TFAM,2.53809784622,0.0,0.296360806451,4600.11243774
fbl,2.33134928094,0.0,0.296360806451,4600.11243774
CG9393,2.02252480017,0.0,0.296360806451,4600.11243774
CG7185,0.0,0.395480257813,0.296360806451,4600.11243774
Prosbeta1,3.43238976778,0.0,0.296360806451,4600.11243774
CG12071,1.06144841157,0.0,0.296360806451,4600.11243774
CG5805,6.76221266711,8.0989757991,0.298273727727,4629.80480178
Cadps,2.48750795943,5.02783512695,0.298273727727,4629.80480178
TfIIA-S,5.80018748394,6.5160635872,0.298273727727,4629.80480178
Ptp36E,3.36048783308,2.3112552337,0.298273727727,4629.80480178
CG3430,0.0,0.0,0.298600380932,4634.87511282
Pdxk,0.0,0.0,0.298600380932,4634.87511282
pont,0.0,0.0,0.298600380932,4634.87511282
CG8673,0.0,0.0,0.298600380932,4634.87511282
Sbp2,0.0,0.0,0.298600380932,4634.87511282
NC2beta,0.0,0.0,0.298600380932,4634.87511282
CG32333,0.0,0.0,0.298600380932,4634.87511282
CG17807,0.0,0.0,0.298600380932,4634.87511282
cer,0.0,0.0,0.298600380932,4634.87511282
Tbce,0.0,0.0,0.298600380932,4634.87511282
tra,0.0,0.0,0.298600380932,4634.87511282
CG3008,0.0,0.0,0.298600380932,4634.87511282
CG15894,0.0,0.0,0.298600380932,4634.87511282
CG3918,0.0,0.0,0.298600380932,4634.87511282
CG2656,0.0,0.0,0.298600380932,4634.87511282
kuz,0.0,0.0,0.298600380932,4634.87511282
kug,0.0,0.0,0.298600380932,4634.87511282
CSN4,0.0,0.0,0.298600380932,4634.87511282
Apc2,0.0,0.0,0.298600380932,4634.87511282
CR42254,0.0,0.0,0.298600380932,4634.87511282
SMC1,0.0,0.0,0.298600380932,4634.87511282
sca,0.0,0.0,0.298600380932,4634.87511282
CG10914,0.0,0.0,0.298600380932,4634.87511282
CG7149,0.0,0.0,0.298600380932,4634.87511282
CG5147,0.0,0.0,0.298600380932,4634.87511282
eIF2B-gamma,0.0,0.0,0.298600380932,4634.87511282
CG7504,0.0,0.0,0.298600380932,4634.87511282
ssp,0.0,0.0,0.298600380932,4634.87511282
CG9125,0.0,0.0,0.298600380932,4634.87511282
Sap130,0.0,0.0,0.298600380932,4634.87511282
Art7,0.0,0.0,0.298600380932,4634.87511282
SmD3,0.0,0.0,0.298600380932,4634.87511282
CG12942,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
Nedd4,0.0,0.0,0.298600380932,4634.87511282
icln,0.0,0.0,0.298600380932,4634.87511282
CR45926,0.0,0.0,0.298600380932,4634.87511282
rk,0.0,0.0,0.298600380932,4634.87511282
spoon,0.0,0.0,0.298600380932,4634.87511282
CG5292,0.0,0.0,0.298600380932,4634.87511282
Mpp6,0.0,0.0,0.298600380932,4634.87511282
CG4266,0.0,0.0,0.298600380932,4634.87511282
Bdbt,0.0,0.0,0.298600380932,4634.87511282
CR46263,0.0,0.0,0.298600380932,4634.87511282
CG6729,0.0,0.0,0.298600380932,4634.87511282
CG16940,0.0,0.0,0.298600380932,4634.87511282
CG5274,0.0,0.0,0.298600380932,4634.87511282
CG8080,0.0,0.0,0.298600380932,4634.87511282
beat-IIb,0.0,0.0,0.298600380932,4634.87511282
Brms1,0.0,0.0,0.298600380932,4634.87511282
NC2alpha,0.0,0.0,0.298600380932,4634.87511282
CG31111,0.0,0.0,0.298600380932,4634.87511282
Ptpa,1.96591835418,3.69934837716,0.299987666906,4656.40856572
TfIIA-L,0.610785129515,3.66599481199,0.299987666906,4656.40856572
Nph,3.11792393451,2.67630686437,0.299987666906,4656.40856572
CG9674,7.64095136531,4.86913773753,0.300273333558,4660.84268348
Lamp1,7.97655842947,8.13805067784,0.301270978621,4676.32813016
CG3800,7.60175189333,7.9896733354,0.301270978621,4676.32813016
CG33181,8.43929993654,8.05795243738,0.301270978621,4676.32813016
CG5676,7.45752281431,7.05737368404,0.301270978621,4676.32813016
RpL10,8.33322386966,7.19497855268,0.301626500928,4681.8465474
gammaSnap2,7.55979112167,7.09350811306,0.301626500928,4681.8465474
DOR,7.37361202614,8.30552431241,0.301626500928,4681.8465474
Non2,3.30271097798,7.35702285263,0.302910255903,4701.77299213
CR42861,2.90832711245,4.72105683283,0.302910255903,4701.77299213
CG16935,3.2389098274,4.43660782091,0.302910255903,4701.77299213
nonA,0.0,5.18570733273,0.302910255903,4701.77299213
CG6454,2.42280996764,5.78539461406,0.302910255903,4701.77299213
CG43867,0.0,1.63111887853,0.302910255903,4701.77299213
CG12084,1.18408918818,4.80479487872,0.302910255903,4701.77299213
CG11811,0.55889023309,3.59127095485,0.302910255903,4701.77299213
Fs(2)Ket,5.85690744207,1.30949667468,0.302910255903,4701.77299213
CG5604,1.22219268689,3.99520083837,0.302910255903,4701.77299213
Naam,0.0,0.0,0.302944902094,4702.31077031
ArfGAP1,0.0,0.0,0.303032822972,4703.67547818
mRpS34,0.0,0.0,0.303032822972,4703.67547818
CG14647,0.7920016329,6.45301773332,0.305250595462,4738.09974277
SRm160,6.31993656484,3.01439683028,0.305250595462,4738.09974277
Manf,5.43485839087,2.8613088732,0.305250595462,4738.09974277
CG4364,6.14970369762,2.41622906146,0.305250595462,4738.09974277
CG42361,6.61698040821,3.63741138913,0.305250595462,4738.09974277
CG8814,8.10933488366,3.95317127611,0.305250595462,4738.09974277
Patj,3.44702725753,7.5515091321,0.305250595462,4738.09974277
CG12290,4.56160362017,3.0388867928,0.307104822024,4766.88104746
dally,1.82069940354,1.84010938539,0.307104822024,4766.88104746
CG32795,4.80757381768,1.83048382125,0.307104822024,4766.88104746
SF2,3.05789439373,6.48732424587,0.307104822024,4766.88104746
Taf10,6.08447955761,6.74973745337,0.307104822024,4766.88104746
CG7048,6.31209783952,6.84740712611,0.307104822024,4766.88104746
tko,3.56685650158,6.96508387749,0.307104822024,4766.88104746
CG14868,3.67056019192,8.16771400021,0.308550778869,4789.3251896
frj,7.457468991,7.75186665751,0.308550778869,4789.3251896
stv,7.00223286429,6.26639110737,0.308550778869,4789.3251896
Pomp,3.80356888055,7.56639313203,0.308550778869,4789.3251896
CG44422,1.11479613511,2.44839854045,0.308550778869,4789.3251896
tacc,7.29149997142,6.40698735864,0.308550778869,4789.3251896
px,0.0,0.0,0.309298352698,4800.92903058
l(1)G0193,0.0,0.0,0.309298352698,4800.92903058
CR45928,0.0,0.0,0.309298352698,4800.92903058
Rcd1,0.0,0.0,0.309298352698,4800.92903058
mRpS28,0.0,0.0,0.309298352698,4800.92903058
Bruce,0.0,0.0,0.309298352698,4800.92903058
snRNP-U1-70K,0.0,0.0,0.309298352698,4800.92903058
na,0.0,0.0,0.309298352698,4800.92903058
CngB,0.0,0.0,0.309298352698,4800.92903058
Rtf1,0.0,0.0,0.309298352698,4800.92903058
her,0.0,0.0,0.309298352698,4800.92903058
CG40191,0.0,0.0,0.309298352698,4800.92903058
mRpS31,0.0,0.0,0.309298352698,4800.92903058
CG1657,0.0,0.0,0.309298352698,4800.92903058
sei,2.61209993054,3.68727721809,0.309653267482,4806.43801785
CG17565,8.14103848341,7.74673142182,0.309653267482,4806.43801785
san,3.92559654808,6.65942046922,0.309653267482,4806.43801785
CG11007,0.0,5.99395105617,0.310799009384,4824.22222365
kek4,0.0,4.02739801319,0.310799009384,4824.22222365
CG12333,0.0,7.52565731085,0.310799009384,4824.22222365
und,0.0,2.97474342034,0.310799009384,4824.22222365
Sec8,6.7322556756,0.0,0.310799009384,4824.22222365
CG14817,5.00542490048,3.33081112188,0.311043237725,4828.01313596
CG11982,6.98460631276,7.91515243741,0.311043237725,4828.01313596
PMCA,6.52150968633,6.04738045919,0.311043237725,4828.01313596
unc80,6.63968105441,4.45154964992,0.311043237725,4828.01313596
CG12163,7.8461043255,8.83181244832,0.311043237725,4828.01313596
Zyx,6.10818698731,6.50024785186,0.311043237725,4828.01313596
Rad23,8.38407024475,8.03261537582,0.311651331363,4837.45196541
RpL7,8.55237898537,7.65513062716,0.311651331363,4837.45196541
Calr,8.39079408126,8.78024292694,0.311651331363,4837.45196541
CG13937,6.87759048417,7.64786925273,0.311651331363,4837.45196541
Ntf-2,8.43584836545,8.29049188952,0.311764698494,4839.21165003
CG4300,9.29951963012,8.35576779721,0.311764698494,4839.21165003
CG3061,9.19677188914,9.00872945003,0.311764698494,4839.21165003
ND-24,9.55800478447,9.10565760034,0.311802442198,4839.79750779
P5CDh1,10.6907593067,10.6630501941,0.311802442198,4839.79750779
norpA,7.85659790961,7.95921632016,0.311802442198,4839.79750779
CG7582,8.25614744101,8.63477779489,0.311802442198,4839.79750779
Ef1alpha100E,11.305965144,11.2034435423,0.311802442198,4839.79750779
Act5C,11.8734633912,11.8728734239,0.311802442198,4839.79750779
RpL40,9.04673824232,8.9883931003,0.311802442198,4839.79750779
Fie,10.2069596896,10.0615757464,0.311802442198,4839.79750779
tutl,7.05618399254,6.50201380179,0.311802442198,4839.79750779
CR31451,10.2749967163,10.1784606358,0.311802442198,4839.79750779
CG42337,0.0,0.626333203525,0.314382277312,4879.84170843
CG14971,0.375724612568,0.0,0.314382277312,4879.84170843
Calx,0.0,0.491025309851,0.314382277312,4879.84170843
FBXO11,0.0,0.395480257813,0.314382277312,4879.84170843
Pink1,2.43012419596,0.0,0.314382277312,4879.84170843
nAChRalpha5,0.0,0.491025309851,0.314382277312,4879.84170843
Dlic,0.0,0.0,0.315061866588,4890.39029318
mRpS22,0.0,0.0,0.315061866588,4890.39029318
agt,0.0,0.0,0.315061866588,4890.39029318
CG4467,0.0,0.0,0.315061866588,4890.39029318
CG32243,0.0,0.0,0.315061866588,4890.39029318
CR44018,0.0,0.0,0.315061866588,4890.39029318
CG11560,0.0,0.0,0.315061866588,4890.39029318
