symbol,medianA,medianB,pvalue,pvalue_adj
CG31637,9.06903700946,8.66775541731,0.291680233351,4527.46058208
UQCR-11,7.5869881241,7.48951449733,0.291680233351,4527.46058208
ox,5.55155772569,5.2969763751,0.291680233351,4527.46058208
Fis1,7.57413899971,7.28229417835,0.291680233351,4527.46058208
CG17816,9.34092841411,9.49400872376,0.291680233351,4527.46058208
CG17124,7.65429634639,7.76898475596,0.291680233351,4527.46058208
Nhe3,8.99336836472,8.33123374046,0.291680233351,4527.46058208
HmgZ,8.04867931739,7.74482853498,0.291680233351,4527.46058208
smt3,8.29718273931,7.91344784806,0.291680233351,4527.46058208
Scsalpha,8.78779669954,8.88990403043,0.291680233351,4527.46058208
CG32649,0.0,1.36806359968,0.291870438391,4530.41294471
Atg16,0.0,0.964817597425,0.291870438391,4530.41294471
sws,0.0,1.6346007819,0.291870438391,4530.41294471
CG15382,0.0,2.07923037582,0.291870438391,4530.41294471
CR18166,1.16245753307,0.0,0.291870438391,4530.41294471
Paf-AHalpha,0.497600207898,0.0,0.291870438391,4530.41294471
comt,3.88187663173,6.1594812736,0.294832892181,4576.39615243
CG18769,3.20793975768,6.33269138252,0.294832892181,4576.39615243
CG9286,0.0,0.0,0.294918232514,4577.72080508
Hip1,0.0,0.0,0.294918232514,4577.72080508
mtTFB2,0.0,0.0,0.294918232514,4577.72080508
Ack-like,0.0,0.0,0.294918232514,4577.72080508
CG5823,0.0,0.0,0.294918232514,4577.72080508
nmdyn-D6,0.0,0.0,0.294918232514,4577.72080508
CG42524,0.0,0.0,0.294918232514,4577.72080508
Ggt-1,0.0,0.0,0.294918232514,4577.72080508
Npc1a,0.0,0.0,0.294918232514,4577.72080508
CG8027,0.0,0.0,0.294918232514,4577.72080508
tio,0.0,0.0,0.294918232514,4577.72080508
CG7488,0.0,0.0,0.294918232514,4577.72080508
CG2025,0.0,0.0,0.294918232514,4577.72080508
CG1969,0.0,0.0,0.294918232514,4577.72080508
ph-d,0.0,0.0,0.294918232514,4577.72080508
CG17765,0.0,0.0,0.294918232514,4577.72080508
CR44602,0.0,0.0,0.294918232514,4577.72080508
Hrs,0.0,0.0,0.294918232514,4577.72080508
Membrin,0.0,0.0,0.294918232514,4577.72080508
Ent1,0.0,0.0,0.294918232514,4577.72080508
CG2790,0.0,0.0,0.294918232514,4577.72080508
Tor,0.0,0.0,0.294918232514,4577.72080508
LSm1,0.0,0.0,0.294918232514,4577.72080508
CG34228,0.0,0.0,0.294918232514,4577.72080508
CG14407,0.0,0.0,0.294918232514,4577.72080508
kek4,0.0,0.0,0.294918232514,4577.72080508
CG12851,0.0,0.0,0.294918232514,4577.72080508
CG4497,0.0,0.0,0.294918232514,4577.72080508
CG17260,0.0,0.0,0.294918232514,4577.72080508
Rcd5,0.0,0.0,0.294918232514,4577.72080508
CG12207,0.0,1.29150535051,0.296360806451,4600.11243774
Sap30,0.0,0.600160854815,0.296360806451,4600.11243774
28SrRNA-Psi:CR45848,0.0,0.427584445487,0.296360806451,4600.11243774
Mgstl,0.0,1.09806747234,0.296360806451,4600.11243774
CG6418,0.0,2.68447585528,0.296360806451,4600.11243774
CG1812,0.500003967445,0.0,0.296360806451,4600.11243774
CG8668,2.66600291501,0.0,0.296360806451,4600.11243774
mRpL48,0.0,1.00272877993,0.296360806451,4600.11243774
CG34449,0.0,0.501820333105,0.296360806451,4600.11243774
CG3104,0.68282706212,0.0,0.296360806451,4600.11243774
CG10254,0.0,5.5827181705,0.296360806451,4600.11243774
CG5805,2.50326715794,0.0,0.296360806451,4600.11243774
CG14200,0.6233280409,0.0,0.296360806451,4600.11243774
Sras,2.40368511251,0.0,0.296360806451,4600.11243774
CG1129,2.85924363929,0.0,0.296360806451,4600.11243774
Atg17,0.0,1.70951572849,0.296360806451,4600.11243774
Tdrd3,2.01316214352,0.0,0.296360806451,4600.11243774
mon2,1.09117482315,0.0,0.296360806451,4600.11243774
gprs,0.0,0.70678694856,0.296360806451,4600.11243774
Spt-I,0.0,1.67292384168,0.296360806451,4600.11243774
CG6791,0.79248654028,0.0,0.296360806451,4600.11243774
CG11563,2.01520765032,0.0,0.296360806451,4600.11243774
mim,1.06855593202,0.0,0.296360806451,4600.11243774
CG42324,0.0,0.48547284719,0.296360806451,4600.11243774
CG12316,0.0,1.90076187705,0.296360806451,4600.11243774
CG9662,4.31192029021,2.60209967613,0.298273727727,4629.80480178
CG10737,2.08679262448,3.63803995179,0.298273727727,4629.80480178
ras,4.35921119336,6.25660700741,0.298273727727,4629.80480178
RnpS1,5.39800186454,6.3386297748,0.298273727727,4629.80480178
CG7358,0.0,0.0,0.298600380932,4634.87511282
CG15011,0.0,0.0,0.298600380932,4634.87511282
CG30020,0.0,0.0,0.298600380932,4634.87511282
MFS16,0.0,0.0,0.298600380932,4634.87511282
CG7458,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
CG3645,0.0,0.0,0.298600380932,4634.87511282
dwg,0.0,0.0,0.298600380932,4634.87511282
CG8379,0.0,0.0,0.298600380932,4634.87511282
Gyc88E,0.0,0.0,0.298600380932,4634.87511282
Hus1-like,0.0,0.0,0.298600380932,4634.87511282
l(3)02640,0.0,0.0,0.298600380932,4634.87511282
CG32055,0.0,0.0,0.298600380932,4634.87511282
rno,0.0,0.0,0.298600380932,4634.87511282
Sirup,0.0,0.0,0.298600380932,4634.87511282
RagA-B,0.0,0.0,0.298600380932,4634.87511282
CalpB,0.0,0.0,0.298600380932,4634.87511282
Tnks,0.0,0.0,0.298600380932,4634.87511282
CG5877,0.0,0.0,0.298600380932,4634.87511282
EndoG,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
CR45324,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
TBC1D5,0.0,0.0,0.298600380932,4634.87511282
Usp15-31,0.0,0.0,0.298600380932,4634.87511282
CG4660,0.0,0.0,0.298600380932,4634.87511282
fu2,0.0,0.0,0.298600380932,4634.87511282
CG14561,0.0,0.0,0.298600380932,4634.87511282
Arfrp1,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
CG4709,0.0,0.0,0.298600380932,4634.87511282
CG5726,0.0,0.0,0.298600380932,4634.87511282
rtet,0.0,0.0,0.298600380932,4634.87511282
CG5828,0.0,0.0,0.298600380932,4634.87511282
CG11070,0.0,0.0,0.298600380932,4634.87511282
CG14967,0.0,0.0,0.298600380932,4634.87511282
Nprl3,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
CysRS-m,0.0,0.0,0.298600380932,4634.87511282
CG34001,0.0,0.0,0.298600380932,4634.87511282
CG33051,0.0,0.0,0.298600380932,4634.87511282
Taf2,0.0,0.0,0.298600380932,4634.87511282
CR44030,0.0,0.0,0.298600380932,4634.87511282
CR45798,0.0,0.0,0.298600380932,4634.87511282
Gmer,0.0,0.0,0.298600380932,4634.87511282
CG4553,0.0,0.0,0.298600380932,4634.87511282
CG8314,0.0,0.0,0.298600380932,4634.87511282
CG32590,0.0,0.0,0.298600380932,4634.87511282
CG1815,0.0,0.0,0.298600380932,4634.87511282
CG3939,0.0,0.0,0.298600380932,4634.87511282
CG10979,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
CG10628,0.0,0.0,0.298600380932,4634.87511282
Dsor1,3.54699184724,1.30596618008,0.299987666906,4656.40856572
CR46008,0.68282706212,0.77304596418,0.299987666906,4656.40856572
Alas,2.8309932686,3.78606246362,0.299987666906,4656.40856572
CSN4,3.40019878634,0.758012292965,0.299987666906,4656.40856572
eIF-2gamma,7.47685369841,6.84382739849,0.300273333558,4660.84268348
POLDIP2,7.75484388801,6.9477652007,0.300273333558,4660.84268348
CG46280,8.41337795707,8.27424156218,0.300273333558,4660.84268348
DENR,5.86341288303,5.87473463372,0.300273333558,4660.84268348
Mo25,6.791922333,7.43436777183,0.300273333558,4660.84268348
CG17514,7.59814719965,7.64123673209,0.301626500928,4681.8465474
prtp,8.11485853153,8.87827068337,0.301626500928,4681.8465474
MESR6,0.79372603635,3.95858788377,0.302910255903,4701.77299213
CG32039,2.78902589047,0.77304596418,0.302910255903,4701.77299213
U2af38,1.7383334062,2.27997795904,0.302910255903,4701.77299213
CG16721,0.0,2.40849599019,0.302910255903,4701.77299213
OstDelta,8.03099792522,0.0,0.302910255903,4701.77299213
CG14182,2.68059691278,5.65461133648,0.302910255903,4701.77299213
CG44837,0.0,0.0,0.302944902094,4702.31077031
CG10038,0.0,0.0,0.302944902094,4702.31077031
CG10426,0.0,0.0,0.302944902094,4702.31077031
CG17544,0.0,0.0,0.302944902094,4702.31077031
CG8173,0.0,0.0,0.302944902094,4702.31077031
CG16812,0.0,0.0,0.302944902094,4702.31077031
Mondo,0.0,0.0,0.302944902094,4702.31077031
CG10747,0.0,0.0,0.302944902094,4702.31077031
Snap29,0.0,0.0,0.303032822972,4703.67547818
Not11,0.0,0.0,0.303032822972,4703.67547818
mRpL20,0.0,0.0,0.303032822972,4703.67547818
Prp3,0.0,0.0,0.303032822972,4703.67547818
Mtap,0.0,0.0,0.303032822972,4703.67547818
CG7461,0.0,0.0,0.303032822972,4703.67547818
gkt,0.0,0.0,0.303032822972,4703.67547818
Pih1D1,1.30615510302,3.60415380452,0.305250595462,4738.09974277
CG16854,1.85194283751,4.9150545399,0.305250595462,4738.09974277
Rgl,4.95557833156,2.05727204261,0.305250595462,4738.09974277
DnaJ-H,6.21497746935,2.83506441638,0.305250595462,4738.09974277
Uch,6.76094531864,1.29551259185,0.307104822024,4766.88104746
roq,2.01293184355,4.93430253202,0.307104822024,4766.88104746
mld,5.36504571416,2.60542068015,0.307104822024,4766.88104746
sle,3.25265162167,4.9721374658,0.307104822024,4766.88104746
CG9279,7.85602950053,7.42852709169,0.307104822024,4766.88104746
CG17528,5.19559892021,2.77900091267,0.307104822024,4766.88104746
l(3)03670,3.40664689306,0.56683658002,0.307104822024,4766.88104746
CG12107,3.5768968528,3.60399562389,0.307104822024,4766.88104746
DIP2,3.81644989024,3.72099145292,0.308550778869,4789.3251896
CG14591,7.95160054112,8.25273310864,0.308550778869,4789.3251896
CG1718,0.0,0.0,0.309298352698,4800.92903058
CG15456,0.0,0.0,0.309298352698,4800.92903058
CG6769,0.0,0.0,0.309298352698,4800.92903058
E(z),0.0,0.0,0.309298352698,4800.92903058
CG31793,0.0,0.0,0.309298352698,4800.92903058
dsh,0.0,0.0,0.309298352698,4800.92903058
TRAM,0.0,0.0,0.309298352698,4800.92903058
Smu1,0.0,0.0,0.309298352698,4800.92903058
ERR,0.0,0.0,0.309298352698,4800.92903058
Mis12,0.0,0.0,0.309298352698,4800.92903058
Rph,0.0,0.0,0.309298352698,4800.92903058
GlyS,0.0,0.0,0.309298352698,4800.92903058
CG9422,0.0,0.0,0.309298352698,4800.92903058
CG3548,7.69696740058,7.87532675198,0.309653267482,4806.43801785
Sh3beta,6.62047309471,5.87567465849,0.309653267482,4806.43801785
mod(mdg4),7.19220417209,6.43853165324,0.309653267482,4806.43801785
eIF-3p66,8.02897571943,8.43608555077,0.309653267482,4806.43801785
snRNP-U1-70K,7.48925147405,4.48158292799,0.309653267482,4806.43801785
Galphao,6.36244112127,3.31661561897,0.309653267482,4806.43801785
Hipk,6.12756109932,5.43276846931,0.310467783142,4819.08092992
sxc,7.06913621855,6.53932491855,0.310467783142,4819.08092992
Rim2,0.0,2.10083116799,0.310799009384,4824.22222365
scny,4.06007514503,0.0,0.310799009384,4824.22222365
mRpL24,1.24395586198,0.0,0.310799009384,4824.22222365
CG8866,7.56869528949,5.51153113673,0.311043237725,4828.01313596
Cbp20,5.41893254539,6.00574961699,0.311043237725,4828.01313596
Su(P),6.4608474753,7.27493654828,0.311043237725,4828.01313596
MTA1-like,7.85475727287,5.37207258252,0.311423982962,4833.92306353
HisRS,7.45009157226,5.86891296489,0.311423982962,4833.92306353
PlexB,6.10446437649,7.609306954,0.311423982962,4833.92306353
SC35,7.38735943114,7.5023464171,0.311423982962,4833.92306353
CG15651,8.6112963011,8.26316824305,0.311651331363,4837.45196541
CG1909,8.77253548674,8.59123367361,0.311651331363,4837.45196541
Diap1,8.23313969431,8.07433983997,0.311651331363,4837.45196541
VhaAC45,8.33263097653,8.61346357296,0.311651331363,4837.45196541
His3.3B,4.50676544916,4.17454030906,0.311651331363,4837.45196541
Rbp2,5.62223265863,4.25235152235,0.311651331363,4837.45196541
Arf102F,6.69740142856,6.63266086856,0.311764698494,4839.21165003
vig2,7.99947651803,7.11791280741,0.311764698494,4839.21165003
Rab4,7.26851116489,7.28491389478,0.311764698494,4839.21165003
NUCB1,9.52335026444,9.54395236856,0.311764698494,4839.21165003
Cka,9.45395758257,9.17659446935,0.311764698494,4839.21165003
CanA-14F,7.25290804816,7.76483079247,0.311802442198,4839.79750779
CG3955,7.7111620443,7.24891963884,0.311802442198,4839.79750779
7B2,8.33742664954,7.82323317376,0.311802442198,4839.79750779
Ntf-2,6.97284623699,6.81471921651,0.311802442198,4839.79750779
RpS6,9.16674009201,9.26598765576,0.311802442198,4839.79750779
su(w[a]),8.75568321697,8.6236124732,0.311802442198,4839.79750779
Vha55,9.84180406606,9.72622441411,0.311802442198,4839.79750779
Mlc-c,8.55818704998,8.58040284305,0.311802442198,4839.79750779
RpL14,8.9377655977,9.02292905372,0.311802442198,4839.79750779
Nc73EF,9.16312193992,9.28164339836,0.311802442198,4839.79750779
mmd,8.2190855745,8.47384328646,0.311802442198,4839.79750779
RpS14a,8.48520615289,8.41987844401,0.311802442198,4839.79750779
CG42795,7.87605288457,7.41408813439,0.311802442198,4839.79750779
CoRest,8.01573931638,7.40110079598,0.311802442198,4839.79750779
CG33199,6.13658822065,5.45768086812,0.311802442198,4839.79750779
Rbp1-like,7.70770578202,7.57850060997,0.311802442198,4839.79750779
RpL8,9.90055347402,9.97698121111,0.311802442198,4839.79750779
cpo,10.4505417654,10.4309149923,0.311802442198,4839.79750779
Gs1,8.93577967881,8.96434063969,0.311802442198,4839.79750779
RpS24,8.15067011954,8.10678088068,0.311802442198,4839.79750779
Rab2,8.83631932114,8.54171989431,0.311802442198,4839.79750779
CG11155,8.3223535906,8.57552054295,0.311802442198,4839.79750779
ND-MWFE,6.51338817589,6.18413639318,0.311802442198,4839.79750779
Sar1,8.10006908322,7.67220989413,0.311802442198,4839.79750779
Sod,9.61343589612,9.58598254359,0.311802442198,4839.79750779
Dyb,8.13423260136,8.20716655315,0.311802442198,4839.79750779
Wnk,7.34542173938,7.38587035871,0.311802442198,4839.79750779
eRF1,8.46932142547,8.68221165378,0.311802442198,4839.79750779
chic,8.41953419815,8.04858835216,0.311802442198,4839.79750779
Cam,10.5408068346,10.4827129355,0.311802442198,4839.79750779
CG7277,0.743951894535,0.0,0.314382277312,4879.84170843
babo,0.743951894535,0.0,0.314382277312,4879.84170843
exp,0.483801598162,0.0,0.314382277312,4879.84170843
nonA-l,0.0,0.56683658002,0.314382277312,4879.84170843
CG1885,1.34066102314,0.0,0.314382277312,4879.84170843
SmD1,1.65663865679,0.0,0.314382277312,4879.84170843
Rint1,2.56979737302,0.0,0.314382277312,4879.84170843
CG30069,0.0,0.0,0.315061866588,4890.39029318
CG15309,0.0,0.0,0.315061866588,4890.39029318
CR40959,0.0,0.0,0.315061866588,4890.39029318
ocm,0.0,0.0,0.315061866588,4890.39029318
MED8,0.0,0.0,0.315061866588,4890.39029318
CG30428,0.0,0.0,0.315061866588,4890.39029318
CG15387,3.21860627731,0.929404778592,0.315828496005,4902.28991499
Pcf11,6.07864486682,5.56687207609,0.315828496005,4902.28991499
Spf45,6.49676798127,4.48867089194,0.315828496005,4902.28991499
CG42271,1.41581458118,5.33025824786,0.315828496005,4902.28991499
CG11436,0.984735388977,2.20929542338,0.315828496005,4902.28991499
Mnt,2.29242371924,2.5744004554,0.315828496005,4902.28991499
e(r),1.78848111742,4.15453835383,0.315828496005,4902.28991499
Prp19,6.35697441795,7.68431469257,0.315828496005,4902.28991499
Mtl,0.0,3.21526620407,0.318475077168,4943.37014779
CG10362,1.70370051211,0.0,0.318475077168,4943.37014779
GatB,2.7459343067,0.0,0.318475077168,4943.37014779
Grasp65,0.0,3.10831375264,0.318475077168,4943.37014779
tkv,2.23046817659,0.0,0.318475077168,4943.37014779
CG33635,0.0,0.427584445487,0.318475077168,4943.37014779
Trc8,2.5686733641,0.0,0.318475077168,4943.37014779
Cul4,1.69998815921,0.0,0.318475077168,4943.37014779
CG43347,0.0,0.56683658002,0.318475077168,4943.37014779
w,5.80205982334,0.0,0.318475077168,4943.37014779
CR44429,0.0,0.56683658002,0.318475077168,4943.37014779
CG11307,3.42899836402,0.0,0.318475077168,4943.37014779
Tailor,3.48595562435,0.0,0.318475077168,4943.37014779
Pgm,3.46060061129,0.0,0.318475077168,4943.37014779
Pmp70,0.0,0.70678694856,0.318475077168,4943.37014779
CG11190,6.83252225031,5.45418202795,0.318980045733,4951.20826987
CG6700,4.56194844551,5.09205953727,0.318980045733,4951.20826987
MagR,5.46383116094,4.64656473891,0.318980045733,4951.20826987
CG31998,7.36413392141,6.32595167054,0.318980045733,4951.20826987
CG12547,5.35868047185,3.23517280991,0.318980045733,4951.20826987
hook,0.0,0.0,0.320179604037,4969.82781386
CG12541,0.0,0.0,0.320179604037,4969.82781386
Rab27,0.0,0.0,0.320179604037,4969.82781386
CG2260,0.0,0.0,0.320179604037,4969.82781386
CG14270,0.0,0.0,0.320179604037,4969.82781386
NTPase,0.0,0.0,0.320179604037,4969.82781386
Galk,0.0,0.0,0.320179604037,4969.82781386
CG10672,0.0,0.0,0.320179604037,4969.82781386
CG7818,0.0,0.0,0.320179604037,4969.82781386
Ing3,0.0,0.0,0.320179604037,4969.82781386
Mms19,0.0,0.0,0.320179604037,4969.82781386
CG3909,0.0,0.0,0.320179604037,4969.82781386
Irp-1B,0.0,0.0,0.320179604037,4969.82781386
Usp1,0.0,0.0,0.320179604037,4969.82781386
CG4557,0.0,0.0,0.320179604037,4969.82781386
CG4942,0.0,0.0,0.320179604037,4969.82781386
CG6999,0.0,0.0,0.320179604037,4969.82781386
COQ7,0.0,0.0,0.320179604037,4969.82781386
CG10916,0.0,0.0,0.320179604037,4969.82781386
CG8134,0.0,0.0,0.320179604037,4969.82781386
GCC88,0.0,0.0,0.320179604037,4969.82781386
CG34133,0.0,0.0,0.320179604037,4969.82781386
CG3008,0.0,0.0,0.320179604037,4969.82781386
atms,0.0,0.0,0.320179604037,4969.82781386
Vps13,0.0,0.0,0.320179604037,4969.82781386
cib,6.72604010933,6.48411245282,0.320809935201,4979.61181419
Dad,5.70371874649,6.18777475567,0.320809935201,4979.61181419
CG2926,5.98635874214,7.50762143608,0.320809935201,4979.61181419
KLHL18,6.69811484676,7.66978916732,0.320809935201,4979.61181419
RIC-3,6.18377304512,7.02174719921,0.320809935201,4979.61181419
gb,6.14901230724,6.73076760579,0.320809935201,4979.61181419
Nmdar1,7.15200840313,7.83867816153,0.321722472042,4993.77621104
eIF4AIII,4.61953215866,4.63247661309,0.321722472042,4993.77621104
CG5174,5.97603324622,7.86495772292,0.321722472042,4993.77621104
bru,1.06827880863,3.39428296799,0.321776219884,4994.61048504
epsilonCOP,2.53275612867,1.50318257468,0.321776219884,4994.61048504
AIMP3,1.73454192048,0.88845447508,0.321776219884,4994.61048504
ND-15,7.36071618745,7.03122232403,0.322047595927,4998.82278398
CG10132,8.26472133322,7.46352122407,0.322047595927,4998.82278398
RapGAP1,8.02551739921,6.76118524801,0.322047595927,4998.82278398
Snap25,4.48623527416,4.63664061912,0.322047595927,4998.82278398
Pcl,5.23145436,1.30596618008,0.324433426557,5035.85564702
Neurl4,5.51868559345,0.964817597425,0.324433426557,5035.85564702
CG17746,2.83804249617,5.00078510471,0.324433426557,5035.85564702
Uhg1,1.3704724819,1.79228377103,0.324433426557,5035.85564702
CG3776,2.69211805242,3.93512435999,0.324433426557,5035.85564702
CG11807,3.13153674636,6.72233402289,0.324433426557,5035.85564702
CG43427,2.87393593241,0.88845447508,0.324433426557,5035.85564702
ckn,1.02722677792,4.71095810937,0.324433426557,5035.85564702
CG4511,5.75037699286,2.9344039496,0.324433426557,5035.85564702
CG10555,1.8457832192,2.6883827984,0.324433426557,5035.85564702
Rpb7,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
Axs,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
CG10133,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
Tequila,0.0,0.0,0.325645522539,5054.66980086
sage,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CR43820,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
Sk1,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
Grip91,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CG33213,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
CG4572,0.0,0.0,0.325645522539,5054.66980086
CG5220,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CG45218,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG43373,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi28S-3305c,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
CR45789,0.0,0.0,0.325645522539,5054.66980086
mre11,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
CG31785,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
Rhp,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
hfw,0.0,0.0,0.325645522539,5054.66980086
Trs33,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CG9723,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
CG1218,0.0,0.0,0.325645522539,5054.66980086
CG7728,0.0,0.0,0.325645522539,5054.66980086
CG1671,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
Pdh,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
ash2,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
CG13484,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CG1648,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
RNaseMRP:RNA,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
pre-rRNA-Psi:CR45856,0.0,0.0,0.325645522539,5054.66980086
Adk1,0.0,0.0,0.325645522539,5054.66980086
CG7366,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
Glycogenin,0.0,0.0,0.325645522539,5054.66980086
CG14667,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
Inx3,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
CR44957,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
CG18324,0.0,0.0,0.325645522539,5054.66980086
Obp84a,0.0,0.0,0.325645522539,5054.66980086
CG13337,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG14965,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
CR30409,0.0,0.0,0.325645522539,5054.66980086
Catsup,0.0,0.0,0.325645522539,5054.66980086
I-3,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
CG4957,0.0,0.0,0.325645522539,5054.66980086
Cdc2rk,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
slp1,0.0,0.0,0.325645522539,5054.66980086
CG15445,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
Hey,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CG5793,0.0,0.0,0.325645522539,5054.66980086
CG30203,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CG5062,0.0,0.0,0.325645522539,5054.66980086
Irbp,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
Arl2,0.0,0.0,0.325909955859,5058.77433485
CG2017,0.0,0.0,0.325909955859,5058.77433485
DUBAI,0.0,0.0,0.325909955859,5058.77433485
CG10543,4.00175730629,0.63295674198,0.326559420085,5068.85531856
CG8814,5.79009808273,2.36575719964,0.326559420085,5068.85531856
SF1,3.49917311893,1.46828136743,0.326559420085,5068.85531856
