symbol,medianA,medianB,pvalue,pvalue_adj
CG31460,0.0,0.0,0.152779501465,2371.44342173
st,0.0,0.0,0.152779501465,2371.44342173
CG3756,0.0,0.0,0.152779501465,2371.44342173
CRMP,0.0,0.0,0.152779501465,2371.44342173
CG32138,0.0,0.0,0.152779501465,2371.44342173
CG10584,0.0,0.0,0.152779501465,2371.44342173
angel,0.0,0.0,0.152779501465,2371.44342173
ValRS-m,0.0,0.0,0.152779501465,2371.44342173
O-fut2,0.0,0.0,0.152779501465,2371.44342173
Hem,0.0,0.0,0.152779501465,2371.44342173
Hrs,0.0,0.0,0.152779501465,2371.44342173
Iswi,0.0,0.0,0.152779501465,2371.44342173
Hs3st-A,0.0,0.0,0.152779501465,2371.44342173
CG6654,0.0,0.0,0.152779501465,2371.44342173
MRG15,0.0,0.0,0.152779501465,2371.44342173
ncd,0.0,0.0,0.152779501465,2371.44342173
CR44806,0.0,0.0,0.152779501465,2371.44342173
MEP-1,0.0,0.0,0.152779501465,2371.44342173
Sfmbt,0.0,0.0,0.152779501465,2371.44342173
Nup98-96,0.0,0.0,0.152779501465,2371.44342173
otk2,0.0,0.0,0.152779501465,2371.44342173
CG7326,0.0,0.0,0.152779501465,2371.44342173
CG8405,0.0,0.0,0.152779501465,2371.44342173
CR45142,0.0,0.0,0.152779501465,2371.44342173
Tfb1,0.0,0.0,0.152779501465,2371.44342173
TBC1D5,0.0,0.0,0.152779501465,2371.44342173
Atg13,0.0,0.0,0.152779501465,2371.44342173
Ect4,0.0,0.0,0.152779501465,2371.44342173
CG5705,0.0,0.0,0.152779501465,2371.44342173
Dop1R1,0.0,0.0,0.152779501465,2371.44342173
CG3652,6.35828035526,7.23153577126,0.153179383244,2377.65038672
CG31051,6.71598020874,6.3008902168,0.153179383244,2377.65038672
mask,1.10808913287,6.62437432449,0.153179383244,2377.65038672
CG17337,6.87255458221,2.86267440559,0.154168826379,2393.00852305
XNP,0.0,6.17060643136,0.154168826379,2393.00852305
Flo1,5.53920567803,6.33980133112,0.154168826379,2393.00852305
CG3726,4.45481035264,0.0,0.154168826379,2393.00852305
Den1,5.60560356727,7.68812005382,0.154305861189,2395.13557737
CG3776,7.28487749805,5.12794995402,0.154305861189,2395.13557737
Usp2,4.34868728214,7.63287938042,0.154305861189,2395.13557737
GalT1,7.60673196714,7.9859222122,0.154305861189,2395.13557737
tapas,6.00283802295,7.45512713462,0.154305861189,2395.13557737
CG13090,0.0,4.57344627437,0.154333562117,2395.56555117
cg,6.55393499533,8.206972576,0.155104231411,2407.52787996
CG3078,4.5020790296,8.06890509075,0.155104231411,2407.52787996
CG8108,8.27520436095,6.7738950982,0.1556336099,2415.74489288
CG10417,8.05803626651,5.99737419869,0.1556336099,2415.74489288
RASSF8,6.74630147583,7.24549314196,0.155950142836,2420.6581171
Bgb,7.61406592102,7.09687818114,0.155950142836,2420.6581171
Gadd34,8.24745850518,8.72306018902,0.155950142836,2420.6581171
pix,8.48697795759,8.97938231347,0.155950142836,2420.6581171
A2bp1,6.20958369102,7.44620713768,0.155950142836,2420.6581171
AP-2alpha,6.46542953355,7.26292128617,0.156108102819,2423.10997195
kri,7.51738053743,8.02009140257,0.156108102819,2423.10997195
SERCA,8.08076231515,8.61943198082,0.156160710838,2423.92655363
par-1,7.79327429036,7.16230507869,0.156160710838,2423.92655363
CG44774,6.92952072891,6.66650482866,0.156160710838,2423.92655363
CG15772,11.2104120271,11.4156074342,0.156160710838,2423.92655363
ND-ASHI,8.22734289449,8.33014223609,0.156160710838,2423.92655363
CG3955,9.56502150745,9.28017660759,0.156160710838,2423.92655363
VhaPPA1-1,9.6546059296,9.84697185621,0.156160710838,2423.92655363
mRpS18A,7.07480258741,6.78058356967,0.156160710838,2423.92655363
Tim23,8.18661129813,8.29672578517,0.156160710838,2423.92655363
alc,8.0458811068,8.51060166776,0.156160710838,2423.92655363
p120ctn,7.37927220852,8.64627394099,0.156160710838,2423.92655363
ps,10.6637298983,11.0289527884,0.156160710838,2423.92655363
ATPsyngamma,11.6716288517,11.9092530019,0.156160710838,2423.92655363
sw,6.36394791225,5.50327405029,0.156160710838,2423.92655363
Syx6,8.42259016643,7.67854888939,0.156160710838,2423.92655363
RpS18,6.14185209542,6.5270035097,0.156160710838,2423.92655363
7B2,10.1980480401,9.65274770461,0.156160710838,2423.92655363
RpL40,9.07196546619,9.01874670947,0.156160710838,2423.92655363
mt:ATPase8,6.0948082711,5.83249127959,0.156160710838,2423.92655363
CG30094,5.04986211035,0.0,0.158234283807,2456.11255325
GATAd,3.74259687159,0.0,0.158234283807,2456.11255325
Bin1,0.0,5.18496030196,0.158234283807,2456.11255325
sbr,0.44159108324,4.15881115047,0.158234283807,2456.11255325
Xrp1,3.77503139023,5.50137088783,0.158673454061,2462.92935394
Atg18a,6.32880308415,4.69880692039,0.158673454061,2462.92935394
r2d2,1.02638281743,7.2290374121,0.158673454061,2462.92935394
jing,5.75310321074,3.51380105896,0.158673454061,2462.92935394
CG13850,5.30799758764,8.02181933094,0.158673454061,2462.92935394
TyrRS,1.26044762661,0.0,0.158857611746,2465.78784953
thoc6,1.39582648702,0.0,0.158857611746,2465.78784953
HSPC300,0.0,0.73150477976,0.158857611746,2465.78784953
mthl8,1.50976842215,0.0,0.158857611746,2465.78784953
Gem2,0.0,0.446020708581,0.158857611746,2465.78784953
CG7058,1.21986390501,0.0,0.158857611746,2465.78784953
Tsp29Fb,0.58479173419,0.0,0.158857611746,2465.78784953
Uch,1.39445494314,0.0,0.158857611746,2465.78784953
mRpL45,7.60866866362,6.38279590642,0.161319416641,2503.9999851
inaE,3.21895226637,5.07290120452,0.161319416641,2503.9999851
Rpn7,6.31437117612,8.45127402304,0.161319416641,2503.9999851
Ccm3,2.21820220216,6.46029282152,0.161391734448,2505.12250211
na,0.47658944794,1.75051172543,0.161391734448,2505.12250211
CG9727,5.73788129471,0.68757833922,0.161391734448,2505.12250211
CG8289,7.11599113225,2.99890765778,0.161391734448,2505.12250211
tty,4.00320741982,7.67843352868,0.161391734448,2505.12250211
crol,0.516342110665,5.87245251063,0.161391734448,2505.12250211
frj,5.90525370632,0.490381504102,0.161391734448,2505.12250211
CG12173,6.32136206563,0.0,0.161778766491,2511.13001347
sicily,4.42782106079,0.0,0.161778766491,2511.13001347
lt,0.0,6.8072911074,0.161778766491,2511.13001347
Golgin84,3.28482705654,0.0,0.161778766491,2511.13001347
CG11367,0.0,5.75796788483,0.161778766491,2511.13001347
Grasp65,6.99727551592,0.0,0.161778766491,2511.13001347
atl,3.54637286011,7.57123648307,0.162647227858,2524.6102708
CG42268,5.10879668897,6.65545178141,0.162647227858,2524.6102708
Gie,7.3309649535,7.59117210134,0.163121640808,2531.97410862
eIF3ga,7.84346768807,7.35768652911,0.163121640808,2531.97410862
Sgt,4.16922533902,7.29768786004,0.163914571436,2544.28197783
Ubi-p63E,5.20411807388,2.28455542817,0.163914571436,2544.28197783
mRpL18,6.28069632634,4.09761001617,0.163914571436,2544.28197783
CG6999,3.9704601065,2.04116429281,0.163914571436,2544.28197783
CG33156,1.06509584899,6.50234288666,0.163914571436,2544.28197783
CG9425,2.7915610224,5.38303177677,0.163914571436,2544.28197783
CG12404,7.0128769876,1.12814740931,0.163914571436,2544.28197783
RpA-70,0.0,0.0,0.164053170344,2546.43331007
CG7049,0.0,0.0,0.164053170344,2546.43331007
Sym,0.0,0.0,0.164053170344,2546.43331007
CG8300,0.0,0.0,0.164053170344,2546.43331007
ph-p,0.0,0.0,0.164053170344,2546.43331007
tkv,0.0,0.0,0.164053170344,2546.43331007
Glg1,0.0,0.0,0.164053170344,2546.43331007
CG33230,0.0,0.0,0.164053170344,2546.43331007
CG31249,0.0,0.0,0.164053170344,2546.43331007
H,0.0,0.0,0.164053170344,2546.43331007
CG12730,0.0,0.0,0.164053170344,2546.43331007
PIG-U,0.0,0.0,0.164053170344,2546.43331007
l(3)07882,0.0,0.0,0.164053170344,2546.43331007
Rad17,0.0,0.0,0.164053170344,2546.43331007
RPA3,0.0,0.0,0.164053170344,2546.43331007
omd,0.0,0.0,0.164053170344,2546.43331007
CG2931,0.0,0.0,0.164053170344,2546.43331007
CG8202,0.0,0.0,0.164053170344,2546.43331007
Tbp,0.0,0.0,0.164053170344,2546.43331007
CG7953,0.0,0.0,0.164053170344,2546.43331007
CR45520,0.0,0.0,0.164053170344,2546.43331007
CG5793,0.0,0.0,0.164053170344,2546.43331007
CG30271,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
Ir76a,0.0,0.0,0.164053170344,2546.43331007
CG9706,0.0,0.0,0.164053170344,2546.43331007
CG2100,0.0,0.0,0.164053170344,2546.43331007
pygo,0.0,0.0,0.164053170344,2546.43331007
jvl,0.0,0.0,0.164053170344,2546.43331007
Snx16,0.0,0.0,0.164053170344,2546.43331007
CG6843,0.0,0.0,0.164053170344,2546.43331007
CG6841,0.0,0.0,0.164053170344,2546.43331007
ash1,0.0,0.0,0.164053170344,2546.43331007
rictor,0.0,0.0,0.164053170344,2546.43331007
CG13168,0.0,0.0,0.164053170344,2546.43331007
Toll-7,0.0,0.0,0.164053170344,2546.43331007
mbo,0.0,0.0,0.164053170344,2546.43331007
l(3)76BDm,0.0,0.0,0.164053170344,2546.43331007
CG12288,0.0,0.0,0.164053170344,2546.43331007
Vps20,0.0,3.27156213705,0.164681186236,2556.18137276
CG9548,3.63237384672,0.0,0.164681186236,2556.18137276
Ciao1,0.0,4.49006788028,0.164681186236,2556.18137276
Pde6,2.85977279747,0.0,0.164681186236,2556.18137276
SMSr,1.22413824554,0.0,0.164681186236,2556.18137276
CG32649,0.0,4.15963275996,0.164681186236,2556.18137276
Golgin245,2.80443927085,0.0,0.164681186236,2556.18137276
CG18467,4.27815506622,0.0,0.164681186236,2556.18137276
CG4603,7.65325999072,6.91669282257,0.165894867583,2575.02013462
CG7339,3.41178297666,1.7221993722,0.165894867583,2575.02013462
Nop17l,0.0,0.0,0.165940652346,2575.73080572
Ppat-Dpck,0.0,0.0,0.165940652346,2575.73080572
Uba2,0.0,0.0,0.165940652346,2575.73080572
larp,0.0,0.0,0.165940652346,2575.73080572
Gel,0.0,0.0,0.165940652346,2575.73080572
metl,0.0,0.0,0.165940652346,2575.73080572
CG3420,6.22986980321,5.76951237307,0.167412357426,2598.57461197
PPP4R2r,6.73477654438,7.22570389556,0.167412357426,2598.57461197
grp,5.30062514723,6.76406435549,0.167412357426,2598.57461197
ema,3.6538640461,6.78141096637,0.167412357426,2598.57461197
jar,3.87827348481,1.07875007081,0.167412357426,2598.57461197
CG10646,0.0,0.0,0.167747315414,2603.77382986
Cyp9c1,0.0,0.0,0.167747315414,2603.77382986
sfl,0.0,0.0,0.167747315414,2603.77382986
CG42261,0.0,0.0,0.167747315414,2603.77382986
CG11638,0.0,0.0,0.167747315414,2603.77382986
tun,0.0,0.0,0.167747315414,2603.77382986
CG34383,0.0,0.0,0.167747315414,2603.77382986
Rcd5,0.0,0.0,0.167747315414,2603.77382986
CG33493,0.0,0.0,0.167747315414,2603.77382986
CG34163,0.0,0.0,0.167747315414,2603.77382986
CG5726,0.0,0.0,0.167747315414,2603.77382986
Hmt4-20,0.687688578365,0.0,0.16790151569,2606.16732655
CG32442,1.8070726127,0.0,0.16790151569,2606.16732655
Cat,1.55216430678,0.0,0.16790151569,2606.16732655
CG8311,0.0,1.33122144859,0.16790151569,2606.16732655
Nmd3,0.0,0.0,0.16790151569,2606.16732655
CG7878,0.0,0.0,0.16790151569,2606.16732655
CG17904,0.0,0.0,0.16790151569,2606.16732655
Dlip2,0.0,1.27637842469,0.16790151569,2606.16732655
Hrb87F,0.70779613488,0.0,0.16790151569,2606.16732655
CG4119,0.457312386782,0.0,0.16790151569,2606.16732655
CG7737,0.0,1.69422775488,0.16790151569,2606.16732655
CG1598,6.04359398742,7.51690162157,0.168537676421,2616.04181341
CG3702,7.29374093996,8.035236128,0.168537676421,2616.04181341
dbo,5.23031391869,7.31448269272,0.168537676421,2616.04181341
slmo,2.34442680522,3.93869423385,0.168537676421,2616.04181341
CG12567,0.0,4.14753212378,0.16883180795,2620.607323
CG6700,0.0,5.01703243957,0.16883180795,2620.607323
Xpc,0.0,5.29318938495,0.16883180795,2620.607323
Rpt1,7.81051673197,8.45473772266,0.169334859808,2628.41569394
Galphas,7.73361492972,6.66587992211,0.169334859808,2628.41569394
CG17778,7.65868415486,8.30618833385,0.169334859808,2628.41569394
Ziz,7.99541005094,6.44886870101,0.169334859808,2628.41569394
CG42673,7.84324530056,7.20064223791,0.169863285397,2636.61791593
cmpy,7.4712791251,7.80271753995,0.170179185653,2641.52131971
wry,7.03470021384,8.04106318594,0.170179185653,2641.52131971
Nhe2,3.62129559536,3.18331747867,0.170179185653,2641.52131971
CG12194,6.57081782712,6.78799916586,0.170179185653,2641.52131971
Ext2,7.77504324168,8.40149085787,0.170179185653,2641.52131971
mRpL36,5.25298878843,3.82004395465,0.170179185653,2641.52131971
CG14818,6.54919359729,6.24702744556,0.170336812352,2643.96800133
Trp1,7.86129278299,8.06805123703,0.170336812352,2643.96800133
CG6770,7.34782031005,7.59252109995,0.170336812352,2643.96800133
Prx3,7.4156527966,7.73123919651,0.170336812352,2643.96800133
Ntf-2,8.60717340486,8.40875673625,0.170389306781,2644.78281986
SdhC,9.17746834132,8.89010423334,0.170389306781,2644.78281986
ATPsynCF6,8.80071002896,9.3056269976,0.170389306781,2644.78281986
Oaz,8.78234073233,9.1467907099,0.170389306781,2644.78281986
CG16758,9.55816680495,9.84118102399,0.170389306781,2644.78281986
Rab7,9.02422002084,8.33431534738,0.170389306781,2644.78281986
Hsp70Ab,3.95610194031,3.66685380124,0.170389306781,2644.78281986
CG5676,7.88709313745,7.29802723276,0.170389306781,2644.78281986
stai,7.86398053432,8.55627304326,0.170389306781,2644.78281986
Prosbeta5,8.14143423372,8.74334685799,0.170389306781,2644.78281986
unc-104,10.6921515992,10.9118584259,0.170389306781,2644.78281986
CG11000,9.19101433203,9.24033192984,0.170389306781,2644.78281986
Pp1-87B,9.0978786981,9.34411725847,0.170389306781,2644.78281986
CG6330,9.16568067953,9.3883134183,0.170389306781,2644.78281986
COX7A,10.0243090005,10.3442019346,0.170389306781,2644.78281986
Pur-alpha,9.20403268539,8.9766405282,0.170389306781,2644.78281986
CG12091,10.5720766731,10.2606040364,0.170389306781,2644.78281986
CG32225,9.03468881775,8.7203800951,0.170389306781,2644.78281986
CG6767,8.26131802248,8.54042518265,0.170389306781,2644.78281986
COX6B,9.33679495713,9.43679048522,0.170389306781,2644.78281986
CG8245,8.81875422399,9.18688685012,0.170389306781,2644.78281986
RpS15,7.34718156428,7.41027037274,0.170389306781,2644.78281986
EndoA,8.77082222305,8.52504499981,0.170389306781,2644.78281986
RpS28b,7.66589977229,7.22005425552,0.170389306781,2644.78281986
ND-AGGG,6.05712522999,6.49270433196,0.170389306781,2644.78281986
Ndae1,7.91279855087,6.17219945889,0.170389306781,2644.78281986
otp,9.50810967424,9.14448212144,0.170389306781,2644.78281986
CR40640,4.15433220436,4.44655539837,0.170389306781,2644.78281986
Dak1,9.72076137584,9.36077483077,0.170389306781,2644.78281986
CG15704,7.17059629389,7.47130521158,0.170389306781,2644.78281986
CG32066,0.0,0.0,0.171389176793,2660.30280218
Nup50,0.0,0.0,0.171389176793,2660.30280218
scny,0.0,0.0,0.171389176793,2660.30280218
kek6,0.0,0.0,0.171389176793,2660.30280218
CG6808,0.0,0.0,0.171389176793,2660.30280218
CG9485,0.0,0.0,0.171389176793,2660.30280218
msps,0.0,0.0,0.171389176793,2660.30280218
CG12402,0.0,0.0,0.171389176793,2660.30280218
Ptp61F,0.0,0.0,0.171389176793,2660.30280218
CG42340,0.0,0.0,0.171389176793,2660.30280218
tweek,0.0,0.0,0.171389176793,2660.30280218
CG4942,0.0,0.0,0.171389176793,2660.30280218
Rme-8,0.0,0.0,0.171389176793,2660.30280218
RyR,0.0,0.0,0.171389176793,2660.30280218
CG4562,0.0,0.0,0.171389176793,2660.30280218
CG43143,0.0,0.0,0.171389176793,2660.30280218
Mtl,0.0,0.0,0.171389176793,2660.30280218
rnh1,0.0,0.0,0.171389176793,2660.30280218
CG17221,0.0,0.0,0.171389176793,2660.30280218
Taf13,0.0,0.0,0.171389176793,2660.30280218
Camta,0.0,0.0,0.171389176793,2660.30280218
koi,0.0,0.0,0.171389176793,2660.30280218
Opbp,0.0,0.0,0.171389176793,2660.30280218
CG10395,0.0,0.0,0.171389176793,2660.30280218
S1P,0.0,0.0,0.171389176793,2660.30280218
CG4452,0.0,0.0,0.171389176793,2660.30280218
CG32756,0.0,0.0,0.171389176793,2660.30280218
Tim9a,4.85303818814,6.16835317988,0.173325352148,2690.35611605
Toll-6,7.86499158791,6.54225045748,0.173325352148,2690.35611605
CG9368,5.71100876064,0.0,0.173344824739,2690.6583696
dikar,0.0,7.06553263622,0.173344824739,2690.6583696
CG15270,0.0,2.78573129604,0.173344824739,2690.6583696
CG9769,0.0,7.51974269769,0.173344824739,2690.6583696
CR45604,1.08010769448,0.0,0.173344824739,2690.6583696
CG33217,0.0,2.75327210188,0.173344824739,2690.6583696
SREBP,1.09365205224,7.24447506277,0.173344824739,2690.6583696
Ack,0.0,2.18428768918,0.174970983638,2715.89960802
CG14446,2.16571958266,0.0,0.174970983638,2715.89960802
Vps16A,0.71350221106,0.0,0.174970983638,2715.89960802
Prp8,0.0,2.31263015957,0.174970983638,2715.89960802
clu,0.457312386782,0.0,0.174970983638,2715.89960802
janA,0.0,2.30839577939,0.174970983638,2715.89960802
caup,7.09144493507,6.50884530337,0.175960331881,2731.25627146
CG10602,2.94480987145,0.454757643106,0.176488699784,2739.45759805
Nrx-IV,0.437436304254,1.48654362271,0.176488699784,2739.45759805
key,2.12690582973,0.82363806736,0.176488699784,2739.45759805
CG4679,1.12313357574,5.13554799449,0.176488699784,2739.45759805
CG11964,6.81895677299,1.96341740321,0.176488699784,2739.45759805
Hexo1,7.56376328165,0.584957992335,0.176488699784,2739.45759805
CG9344,5.04671280873,0.917436633415,0.176488699784,2739.45759805
CG17931,6.50279796084,5.93997444185,0.177281414756,2751.76211985
RpS10b,3.06369854887,7.05641188726,0.177281414756,2751.76211985
CG6724,0.0,4.55077826358,0.177359371759,2752.97216844
CG9934,0.0,6.27853826275,0.177359371759,2752.97216844
Vps2,0.0,1.75039964023,0.177359371759,2752.97216844
CG6568,0.0,4.78430492944,0.177359371759,2752.97216844
ssx,7.19893349551,6.66640716908,0.17775322907,2759.08562162
CG42361,7.24847507384,4.5769787792,0.178997297313,2778.3960489
Dh44-R1,7.11492985899,4.32796500135,0.178997297313,2778.3960489
CG15803,1.32642096924,0.880842884315,0.178997297313,2778.3960489
CG5608,0.0,4.95118049087,0.178997297313,2778.3960489
nAChRalpha4,1.77682836297,4.16204275105,0.178997297313,2778.3960489
Map60,3.91113582319,5.71707360597,0.178997297313,2778.3960489
CG5446,2.86515331912,4.73891917447,0.178997297313,2778.3960489
PI4KIIIalpha,6.54462045516,2.59747022965,0.178997297313,2778.3960489
CG32809,5.0720309042,6.24496029963,0.178997297313,2778.3960489
CG12207,6.96492792945,3.64884671567,0.178997297313,2778.3960489
Gbs-70E,0.0,0.0,0.179658669165,2788.66186278
CG14300,0.0,0.0,0.179658669165,2788.66186278
CG12682,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
CG15459,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
Bace,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
CG43110,0.0,0.0,0.179658669165,2788.66186278
Rtc1,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG43755,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
CG18869,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
CG7140,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
Gr8a,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
CR43807,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
Osi3,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
CG17127,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
Ir75a,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
CR43730,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CG14752,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
zyd,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
Spn88Eb,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
Obp69a,0.0,0.0,0.179658669165,2788.66186278
Cpr5C,0.0,0.0,0.179658669165,2788.66186278
CR45960,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CG30378,0.0,0.0,0.179658669165,2788.66186278
colt,0.0,0.0,0.179658669165,2788.66186278
CG30343,0.0,0.0,0.179658669165,2788.66186278
CG7248,0.0,0.0,0.179658669165,2788.66186278
cDIP,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
CG14984,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
CR42657,0.0,0.0,0.179658669165,2788.66186278
CG32639,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CR32553,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
azot,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
CG6421,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-640b,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
Gr64a,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
ine,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
Sse,0.0,0.0,0.179658669165,2788.66186278
CG15093,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CR43454,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
Sugb,0.0,0.0,0.179658669165,2788.66186278
CG1979,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
nvd,0.0,0.0,0.179658669165,2788.66186278
CG32305,0.0,0.0,0.179658669165,2788.66186278
CG12985,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
CG12971,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
