symbol,medianA,medianB,pvalue,pvalue_adj
CG12093,0.0,0.0,0.270616528819,4200.50976033
Psf3,0.0,0.0,0.270616528819,4200.50976033
Rph,0.0,0.0,0.270616528819,4200.50976033
Pfrx,0.0,0.0,0.270616528819,4200.50976033
TRAM,0.0,0.0,0.270616528819,4200.50976033
CG18178,0.0,0.0,0.270616528819,4200.50976033
CG3812,0.0,0.0,0.270616528819,4200.50976033
Gtp-bp,0.0,0.0,0.270616528819,4200.50976033
noc,0.0,0.0,0.270616528819,4200.50976033
Plp,0.0,0.0,0.270616528819,4200.50976033
Golgin84,0.0,0.0,0.270616528819,4200.50976033
alpha-Man-Ia,1.89333512281,3.2609368727,0.27063831185,4200.84787654
bol,6.29827696907,5.41922496875,0.27063831185,4200.84787654
CG5902,8.43736314074,7.26144117717,0.27063831185,4200.84787654
CG7839,0.0,0.0,0.271021271294,4206.79217303
nej,0.0,0.0,0.271021271294,4206.79217303
CG13667,0.0,0.0,0.271021271294,4206.79217303
asf1,0.0,0.0,0.271021271294,4206.79217303
Ube3a,0.0,0.0,0.271021271294,4206.79217303
CG4705,0.0,0.0,0.271021271294,4206.79217303
Grip84,0.0,0.0,0.271021271294,4206.79217303
Cks85A,0.0,0.0,0.271021271294,4206.79217303
Ada2a,0.0,0.0,0.271021271294,4206.79217303
CG10425,0.0,0.0,0.271021271294,4206.79217303
CG11367,0.0,0.0,0.271021271294,4206.79217303
CG3919,0.0,0.0,0.271021271294,4206.79217303
CG10492,0.0,0.0,0.271021271294,4206.79217303
NTPase,0.0,0.0,0.271021271294,4206.79217303
yrt,0.0,0.0,0.271021271294,4206.79217303
CG10508,0.0,0.0,0.271021271294,4206.79217303
Xpac,0.0,0.0,0.271021271294,4206.79217303
Dcr-2,0.0,0.0,0.271021271294,4206.79217303
CG9175,0.0,0.0,0.271021271294,4206.79217303
CG31731,0.0,0.0,0.271021271294,4206.79217303
CG8389,0.0,0.0,0.271021271294,4206.79217303
Prosbeta2,6.72250295134,6.87443633573,0.271305031146,4211.19669345
nonA-l,6.02687914415,5.94991243691,0.271305031146,4211.19669345
CR18854,6.49031734675,4.14946145803,0.271305031146,4211.19669345
Ext2,7.75704311785,7.02663045754,0.271305031146,4211.19669345
Unc-115a,3.3243106662,4.81512641754,0.271305031146,4211.19669345
CG1677,5.3917817833,6.65662303207,0.271305031146,4211.19669345
ND-13B,6.37472516744,5.61371794856,0.271305031146,4211.19669345
vib,5.39113368915,4.65772709155,0.271746315848,4218.04631459
su(w[a]),7.73433103055,8.15666617345,0.271746315848,4218.04631459
CG5676,5.98762859875,5.97962615867,0.271746315848,4218.04631459
dati,7.4287673553,7.98052399332,0.272009871877,4222.13723128
ND-51,9.34192236974,9.66548251992,0.272009871877,4222.13723128
CG8331,7.03301525124,7.36406454508,0.272009871877,4222.13723128
eIF4AIII,5.33215346408,5.9352872775,0.272009871877,4222.13723128
CG17493,7.53327785239,8.05189717923,0.272009871877,4222.13723128
Sxl,6.21259210958,4.26031510371,0.272009871877,4222.13723128
SdhA,9.7093020541,9.78577299493,0.272009871877,4222.13723128
HDAC1,7.34656153167,7.64406879494,0.272141310281,4224.17741818
RpL21,8.48080187272,8.25684771937,0.272141310281,4224.17741818
CG9813,7.53894528745,7.90780311545,0.272141310281,4224.17741818
jim,6.49945544716,7.29040590911,0.272185072928,4224.85670199
T-cp1,9.49160287841,9.63329359411,0.272185072928,4224.85670199
14-3-3zeta,10.1327717665,9.91773680067,0.272185072928,4224.85670199
CanB,10.1330165085,10.0944986245,0.272185072928,4224.85670199
Non2,9.78257958179,9.53795963779,0.272185072928,4224.85670199
CG8860,4.52140692208,5.23231552632,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,5.02341562404,5.23014614994,0.272185072928,4224.85670199
RpS10b,7.86426023505,7.53522467161,0.272185072928,4224.85670199
cac,7.68905325596,7.11038782362,0.272185072928,4224.85670199
Fer2LCH,9.46198164263,9.68902976856,0.272185072928,4224.85670199
Con,9.1440302793,9.36652177918,0.272185072928,4224.85670199
Hsp27,10.5552116423,10.6008833435,0.272185072928,4224.85670199
IA-2,8.66025573452,9.05737179683,0.272185072928,4224.85670199
CG32441,8.15265277066,7.91861546016,0.272185072928,4224.85670199
smt3,9.59815910567,9.40515250165,0.272185072928,4224.85670199
Gapdh1,9.16733119993,8.31484134011,0.272185072928,4224.85670199
28SrRNA-Psi:CR40596,5.95992628358,6.01283377418,0.272185072928,4224.85670199
ND-13A,7.14166309207,6.47141589963,0.272185072928,4224.85670199
hdc,1.90179930152,0.0,0.274978286319,4268.21296024
CG6685,0.0,3.40737652628,0.274978286319,4268.21296024
Nxt1,0.0,2.17368697569,0.274978286319,4268.21296024
CG42361,1.57681724806,0.0,0.274978286319,4268.21296024
WASp,0.0,0.619903879575,0.274978286319,4268.21296024
CG14414,0.0,2.11254944636,0.274978286319,4268.21296024
Snp,0.0,0.561047562135,0.274978286319,4268.21296024
CG31229,0.0,0.882656997035,0.274978286319,4268.21296024
CG5555,1.75175441768,0.0,0.274978286319,4268.21296024
CG7337,2.32527231855,0.0,0.274978286319,4268.21296024
lqfR,0.0,2.01632788568,0.274978286319,4268.21296024
elgi,3.05763005718,0.0,0.274978286319,4268.21296024
eIF4G2,2.02648708271,0.0,0.274978286319,4268.21296024
Pka-R1,3.27314518267,0.0,0.274978286319,4268.21296024
CG8993,4.54798380689,5.45939240646,0.278202031733,4318.25193657
CG17272,5.67981127991,6.6143550667,0.278202031733,4318.25193657
CG1344,6.84652092137,2.12058870237,0.278202031733,4318.25193657
beta'COP,7.64227278741,8.91292223499,0.278202031733,4318.25193657
CG1814,0.80911156281,1.99107514848,0.278892622165,4328.97128125
su(f),2.96571201512,2.15373419798,0.278892622165,4328.97128125
CG1622,2.06709960948,1.03085146043,0.278892622165,4328.97128125
Mob3,2.36196316407,3.2327199315,0.278892622165,4328.97128125
TfIIA-L,7.74056513698,5.62839681453,0.280352745837,4351.63532089
Non1,4.66337627692,7.40904948628,0.280352745837,4351.63532089
Cas,8.22048550007,6.60181564927,0.280352745837,4351.63532089
l(2)k14710,7.9796543564,7.45289205857,0.280352745837,4351.63532089
MSBP,6.34404445811,7.33331791602,0.280352745837,4351.63532089
Fip1,0.0,0.0,0.280903438084,4360.18316594
ed,0.0,0.0,0.280903438084,4360.18316594
CG3909,0.0,0.0,0.280903438084,4360.18316594
mrj,7.44570109989,6.94774856939,0.28142635126,4368.29982426
ND-ASHI,7.73057648596,7.58177613121,0.281809033828,4374.23982308
ArfGAP1,7.95622821969,7.31834735133,0.281809033828,4374.23982308
Task6,7.36241167396,5.26061274819,0.281809033828,4374.23982308
orb2,2.81816689016,0.619903879575,0.28205075437,4377.99180934
Haspin,1.73938621857,4.45546951326,0.28205075437,4377.99180934
CG10802,3.37345174649,0.0,0.28205075437,4377.99180934
CG17712,3.38670576895,3.79342787728,0.28205075437,4377.99180934
mRpL44,2.16198623469,6.0525772733,0.28205075437,4377.99180934
CG31360,1.07969868814,2.05048617398,0.28205075437,4377.99180934
Atx2,2.19734789072,5.18198855732,0.28205075437,4377.99180934
sds22,6.80237977996,2.10547322647,0.28458216594,4417.28437972
Dsor1,6.94494003325,0.65259719309,0.28458216594,4417.28437972
app,2.6987488972,0.520713546505,0.28458216594,4417.28437972
Trn,4.67174224173,0.93167014083,0.28458216594,4417.28437972
CG6178,0.0,0.0,0.284605481282,4417.64628046
CG17765,0.0,0.0,0.284605481282,4417.64628046
c11.1,0.0,0.0,0.284605481282,4417.64628046
Adk1,0.0,0.0,0.284605481282,4417.64628046
Fit1,0.0,0.0,0.284605481282,4417.64628046
slpr,0.0,0.0,0.284605481282,4417.64628046
InR,0.0,0.0,0.284605481282,4417.64628046
CG1965,0.0,0.0,0.286302600038,4443.98895779
mib1,0.0,0.0,0.286302600038,4443.98895779
l(2)37Cg,0.0,0.0,0.286302600038,4443.98895779
Atet,0.0,0.0,0.286302600038,4443.98895779
PRL-1,0.0,0.0,0.286302600038,4443.98895779
GC,0.0,0.0,0.286302600038,4443.98895779
Non3,0.0,0.0,0.286302600038,4443.98895779
Pcmt,0.0,0.0,0.286302600038,4443.98895779
CG12333,0.0,0.520713546505,0.286302600038,4443.98895779
Fcp1,0.0,0.0,0.286302600038,4443.98895779
CG4676,2.08804496806,4.80405169101,0.286589302491,4448.43915327
CG4596,8.05897456923,4.1944755269,0.286589302491,4448.43915327
Nab2,4.69696897188,4.69315465206,0.286589302491,4448.43915327
CG15814,2.99046178739,7.88373870442,0.286589302491,4448.43915327
CG17715,2.92062711377,3.58851127797,0.286589302491,4448.43915327
CG1890,4.42967321384,4.00846243219,0.286589302491,4448.43915327
CG12299,5.58642284068,3.98499931761,0.288155425406,4472.74851315
CG8909,3.74650502834,1.44718545871,0.288155425406,4472.74851315
Nrx-1,2.92389797724,6.80127430936,0.288155425406,4472.74851315
CG31717,6.68062096312,5.15296457478,0.288155425406,4472.74851315
Usp10,1.06820443476,0.0,0.289349813908,4491.28781148
STUB1,4.1862660304,0.0,0.289349813908,4491.28781148
MED7,0.0,4.54774180937,0.289349813908,4491.28781148
CG1764,2.66830121315,0.0,0.289349813908,4491.28781148
Ptp69D,2.75304600882,2.94926402724,0.289350075066,4491.29186518
Vha16-1,5.50391023631,7.32139794668,0.289350075066,4491.29186518
Su(dx),8.33577895317,8.34649332019,0.289350075066,4491.29186518
Pex14,6.42781083514,4.72808352902,0.289350075066,4491.29186518
TfIIA-S,7.146642449,6.03936742621,0.289350075066,4491.29186518
CG33156,5.89278408369,5.37528491562,0.289350075066,4491.29186518
CG15237,5.49470585484,3.45757598669,0.290232976273,4504.99625771
zip,4.15501578289,6.72089575535,0.290232976273,4504.99625771
CR44182,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG2004,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
dx,0.0,0.0,0.290334763193,4506.57619428
CG13919,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
CG34229,0.0,0.0,0.290334763193,4506.57619428
CG32521,0.0,0.0,0.290334763193,4506.57619428
cno,0.0,0.0,0.290334763193,4506.57619428
FER,0.0,0.0,0.290334763193,4506.57619428
CG31663,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
nes,0.0,0.0,0.290334763193,4506.57619428
GXIVsPLA2,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
CR45746,0.0,0.0,0.290334763193,4506.57619428
Nipped-B,0.0,0.0,0.290334763193,4506.57619428
CG8950,0.0,0.0,0.290334763193,4506.57619428
CR45044,0.0,0.0,0.290334763193,4506.57619428
CG11986,0.0,0.0,0.290334763193,4506.57619428
CR43838,0.0,0.0,0.290334763193,4506.57619428
TwdlU,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
metl,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
ZAP3,0.0,0.0,0.290334763193,4506.57619428
CG43778,0.0,0.0,0.290334763193,4506.57619428
ste24b,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
N,0.0,0.0,0.290334763193,4506.57619428
CG7745,0.0,0.0,0.290334763193,4506.57619428
Drak,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
CG42633,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
Uhg8,0.0,0.0,0.290334763193,4506.57619428
CG6006,0.0,0.0,0.290334763193,4506.57619428
CG12769,0.0,0.0,0.290334763193,4506.57619428
CR40613,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
CR44320,0.0,0.0,0.290334763193,4506.57619428
Ack-like,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG9410,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
CG11453,0.0,0.0,0.290334763193,4506.57619428
CG11241,0.0,0.0,0.290334763193,4506.57619428
Jon74E,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
CG33639,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
vn,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
Amun,0.0,0.0,0.290334763193,4506.57619428
Taf13,0.0,0.0,0.290334763193,4506.57619428
yellow-d,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
Pfk,0.0,0.0,0.290334763193,4506.57619428
CG12772,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
CR43898,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
CG13995,0.0,0.0,0.290334763193,4506.57619428
Membrin,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
CG12237,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
CG42260,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
Lrr47,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
CG7246,0.0,0.0,0.290334763193,4506.57619428
ocm,0.0,0.0,0.290334763193,4506.57619428
gce,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
CG13239,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
CG7378,0.0,0.0,0.290334763193,4506.57619428
CG42495,0.0,0.0,0.290334763193,4506.57619428
Sply,0.0,0.0,0.290334763193,4506.57619428
CG17803,0.0,0.0,0.290334763193,4506.57619428
CG13005,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
CG9413,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CG9123,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
Nxf3,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG8949,0.0,0.0,0.290334763193,4506.57619428
CG3294,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
CG10584,0.0,0.0,0.290334763193,4506.57619428
CG5828,0.0,0.0,0.290334763193,4506.57619428
tsl,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
Su(z)2,0.0,0.0,0.290334763193,4506.57619428
cmpy,6.52329381314,7.18854881776,0.29085689658,4514.68074871
Hsf,7.28001538326,7.31940625885,0.29085689658,4514.68074871
CG1518,8.76261093067,8.89166952647,0.29085689658,4514.68074871
fs(1)h,5.6292768675,6.36015246264,0.29085689658,4514.68074871
Ras64B,7.83707678858,7.09069272633,0.29085689658,4514.68074871
CG14971,0.0,0.0,0.291041058596,4517.53931153
CG42324,0.0,0.0,0.291041058596,4517.53931153
tra,0.0,0.0,0.291041058596,4517.53931153
Nup98-96,0.0,0.0,0.291041058596,4517.53931153
CG16979,0.0,0.0,0.291041058596,4517.53931153
PGAP3,0.0,0.0,0.291041058596,4517.53931153
CG8202,0.0,0.0,0.291041058596,4517.53931153
CG14903,0.0,0.0,0.291041058596,4517.53931153
CG2972,0.0,0.0,0.291041058596,4517.53931153
Arl2,0.0,0.0,0.291041058596,4517.53931153
CG8915,0.0,0.0,0.291041058596,4517.53931153
Mis12,0.0,0.0,0.291041058596,4517.53931153
Las,0.0,0.0,0.291041058596,4517.53931153
SLIRP2,0.0,0.0,0.291041058596,4517.53931153
Patj,0.0,0.0,0.291041058596,4517.53931153
VhaSFD,9.11091158776,8.68929972084,0.291269777435,4521.08948535
akirin,7.58170249016,7.66045851609,0.291269777435,4521.08948535
MCTS1,7.2794954941,6.93342093855,0.291269777435,4521.08948535
Mob4,7.80781497312,8.06871786156,0.291516340465,4524.91663669
RhoGEF3,4.63472561852,4.80711196629,0.291516340465,4524.91663669
MFS17,7.28731105063,7.01013886561,0.291516340465,4524.91663669
beat-IIIc,7.40373890749,7.31424085927,0.291516340465,4524.91663669
Rrp1,7.42780406082,8.2792838924,0.291516340465,4524.91663669
Tim23,7.56493078937,8.2191687143,0.291516340465,4524.91663669
stj,8.08567286496,5.81350588023,0.291516340465,4524.91663669
Appl,7.49189265396,8.04727194198,0.291516340465,4524.91663669
CG8108,8.36213247829,7.54584095904,0.291516340465,4524.91663669
CG44774,5.55964219289,6.30871286609,0.291680233351,4527.46058208
Nipsnap,8.71521606977,8.46349608354,0.291680233351,4527.46058208
RpS2,10.2987024007,9.78569771256,0.291680233351,4527.46058208
Vha68-1,10.5040506941,10.2776185943,0.291680233351,4527.46058208
Tim17b,7.4975915697,7.755664352,0.291680233351,4527.46058208
Uev1A,7.51419540158,8.56239232572,0.291680233351,4527.46058208
CG1943,8.00566190096,8.3785358162,0.291680233351,4527.46058208
CG9769,8.579059037,8.52160352897,0.291680233351,4527.46058208
RNASEK,7.51931669856,7.45821129463,0.291680233351,4527.46058208
RpL29,6.31179661854,5.87270222332,0.291680233351,4527.46058208
CG32276,7.83550285395,8.07025597061,0.291680233351,4527.46058208
RpL35,7.40573907818,6.9367157004,0.291680233351,4527.46058208
RpL7,9.87752132974,9.29427909019,0.291680233351,4527.46058208
ND-AGGG,5.391667512,6.01861081201,0.291680233351,4527.46058208
RpL24,9.10567942165,9.33767042771,0.291680233351,4527.46058208
Gfrl,6.38920819504,6.31792140596,0.291680233351,4527.46058208
Rich,1.37138848073,0.0,0.291870438391,4530.41294471
CG31126,0.0,0.50127547062,0.291870438391,4530.41294471
Fur1,0.0,1.33657499763,0.291870438391,4530.41294471
Pp4-19C,3.97094994449,0.0,0.291870438391,4530.41294471
CG2889,0.0,0.50127547062,0.291870438391,4530.41294471
CR44922,0.0,1.78943751779,0.291870438391,4530.41294471
Trax,2.51591670482,0.0,0.291870438391,4530.41294471
Pgm,1.31320991711,0.0,0.291870438391,4530.41294471
CG14657,3.02805565892,0.0,0.291870438391,4530.41294471
l(1)10Bb,0.0,1.76515802466,0.291870438391,4530.41294471
DUBAI,0.0,1.44811997912,0.291870438391,4530.41294471
Pnn,5.70326837822,5.97517723227,0.294832892181,4576.39615243
NHP2,5.93253165604,4.38681499347,0.294832892181,4576.39615243
Tailor,7.54081070782,6.21436898063,0.294832892181,4576.39615243
G9a,0.0,0.0,0.294918232514,4577.72080508
dpr5,0.0,0.0,0.294918232514,4577.72080508
pita,0.0,0.0,0.294918232514,4577.72080508
CG13369,0.0,0.0,0.294918232514,4577.72080508
CG11436,0.0,0.0,0.294918232514,4577.72080508
CG12576,0.0,0.0,0.294918232514,4577.72080508
Hr78,0.0,0.0,0.294918232514,4577.72080508
CG30392,0.0,0.0,0.294918232514,4577.72080508
CG2608,0.0,0.0,0.294918232514,4577.72080508
CG17652,0.0,0.0,0.294918232514,4577.72080508
Nup214,0.0,0.0,0.294918232514,4577.72080508
per,0.0,0.0,0.294918232514,4577.72080508
CG17187,0.0,0.0,0.294918232514,4577.72080508
Gmd,0.0,0.0,0.294918232514,4577.72080508
CG13390,0.0,0.0,0.294918232514,4577.72080508
CG1234,0.0,0.0,0.294918232514,4577.72080508
Alg10,0.0,0.0,0.294918232514,4577.72080508
CG5862,0.0,0.0,0.294918232514,4577.72080508
ZC3H3,0.0,0.0,0.294918232514,4577.72080508
CG17544,0.0,0.0,0.294918232514,4577.72080508
jagn,0.0,0.0,0.294918232514,4577.72080508
CG12129,0.0,0.0,0.294918232514,4577.72080508
CG8207,0.0,0.0,0.294918232514,4577.72080508
dwg,0.0,0.0,0.294918232514,4577.72080508
CG8677,0.0,0.0,0.294918232514,4577.72080508
Uhg3,0.0,1.75099824484,0.296360806451,4600.11243774
Reph,1.66349425046,0.0,0.296360806451,4600.11243774
CR45312,2.91411935842,0.0,0.296360806451,4600.11243774
HIPP1,1.97908823649,0.0,0.296360806451,4600.11243774
CG7637,0.863747097625,0.0,0.296360806451,4600.11243774
Tim10,0.0,1.03903465438,0.296360806451,4600.11243774
CG34117,1.01868240021,0.0,0.296360806451,4600.11243774
uzip,0.0,0.533456961125,0.296360806451,4600.11243774
smid,0.0,2.66971921148,0.296360806451,4600.11243774
Pis,5.96678327314,7.39484531272,0.298273727727,4629.80480178
az2,0.0,0.0,0.298600380932,4634.87511282
CG3313,0.0,0.0,0.298600380932,4634.87511282
CG5705,0.0,0.0,0.298600380932,4634.87511282
CG4095,0.0,0.0,0.298600380932,4634.87511282
CG10721,0.0,0.0,0.298600380932,4634.87511282
coro,0.0,0.0,0.298600380932,4634.87511282
CG13907,0.0,0.0,0.298600380932,4634.87511282
GluRIIE,0.0,0.0,0.298600380932,4634.87511282
Sirup,0.0,0.0,0.298600380932,4634.87511282
CG13807,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
sws,0.0,0.0,0.298600380932,4634.87511282
Exn,0.0,0.0,0.298600380932,4634.87511282
parvin,0.0,0.0,0.298600380932,4634.87511282
mbo,0.0,0.0,0.298600380932,4634.87511282
cerv,0.0,0.0,0.298600380932,4634.87511282
CG7265,0.0,0.0,0.298600380932,4634.87511282
l(2)05714,0.0,0.0,0.298600380932,4634.87511282
CG12768,0.0,0.0,0.298600380932,4634.87511282
eIF2B-epsilon,0.0,0.0,0.298600380932,4634.87511282
CG34001,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
CG32803,0.0,0.0,0.298600380932,4634.87511282
CG5151,0.0,0.0,0.298600380932,4634.87511282
CG7970,0.0,0.0,0.298600380932,4634.87511282
Tpc1,0.0,0.0,0.298600380932,4634.87511282
Ccm3,0.0,0.0,0.298600380932,4634.87511282
trk,0.0,0.0,0.298600380932,4634.87511282
CG9760,0.0,0.0,0.298600380932,4634.87511282
su(sable),0.0,0.0,0.298600380932,4634.87511282
Ime4,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
MESR4,0.0,0.0,0.298600380932,4634.87511282
CG4743,0.0,0.0,0.298600380932,4634.87511282
NFAT,0.0,0.0,0.298600380932,4634.87511282
Zip99C,0.0,0.0,0.298600380932,4634.87511282
CG6543,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
Gs1l,0.0,0.0,0.298600380932,4634.87511282
l(2)k10201,0.0,0.0,0.298600380932,4634.87511282
CG30069,0.0,0.0,0.298600380932,4634.87511282
NitFhit,0.0,0.0,0.298600380932,4634.87511282
CG31098,0.0,0.0,0.298600380932,4634.87511282
GstO3,0.0,0.0,0.298600380932,4634.87511282
CG15431,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
CG17162,0.0,0.0,0.298600380932,4634.87511282
CG5126,0.0,0.0,0.298600380932,4634.87511282
eIF2B-gamma,0.0,0.0,0.298600380932,4634.87511282
CG2010,0.0,0.0,0.298600380932,4634.87511282
SCOT,0.0,0.0,0.298600380932,4634.87511282
CG2656,0.0,0.0,0.298600380932,4634.87511282
nop5,0.0,0.0,0.298600380932,4634.87511282
CG32533,0.0,0.0,0.298600380932,4634.87511282
CG3823,0.0,0.0,0.298600380932,4634.87511282
ORMDL,0.0,0.0,0.298600380932,4634.87511282
Nlg4,0.0,0.0,0.298600380932,4634.87511282
Dyb,2.08953189355,0.755584093825,0.299987666906,4656.40856572
w,7.00510957451,8.15609363868,0.300273333558,4660.84268348
CG7185,8.47307366998,7.15233760509,0.301270978621,4676.32813016
l(1)G0156,8.07307647388,7.41204352369,0.301626500928,4681.8465474
icln,7.54595098137,7.24714667786,0.301626500928,4681.8465474
CHORD,6.9954465856,2.55619821505,0.302910255903,4701.77299213
Galphaq,1.63377589005,0.862312936175,0.302910255903,4701.77299213
brm,4.73612310344,0.520713546505,0.302910255903,4701.77299213
Jarid2,1.16321355467,4.53899405541,0.302910255903,4701.77299213
CG7222,7.04879282097,0.0,0.302910255903,4701.77299213
Ge-1,1.67433665849,2.41775521775,0.302910255903,4701.77299213
crp,4.67291808134,0.520713546505,0.302910255903,4701.77299213
CG8931,0.0,0.0,0.302944902094,4702.31077031
bves,0.0,0.0,0.302944902094,4702.31077031
tub,0.0,0.0,0.302944902094,4702.31077031
ab,0.0,0.0,0.303032822972,4703.67547818
CG13605,0.0,0.0,0.303032822972,4703.67547818
Su(var)3-7,0.0,0.0,0.303032822972,4703.67547818
PlexB,0.0,0.0,0.303032822972,4703.67547818
Vps24,0.0,0.0,0.303032822972,4703.67547818
Ulp1,0.0,0.0,0.303032822972,4703.67547818
Rassf,2.42034509396,5.60638950316,0.305250595462,4738.09974277
CG7518,3.85679740986,0.94829891655,0.305250595462,4738.09974277
Rpn13,5.82799178812,3.91472726296,0.307104822024,4766.88104746
koko,7.66932882518,6.08425628009,0.307104822024,4766.88104746
Ars2,6.85150066725,6.45910138319,0.307104822024,4766.88104746
PlexA,6.26882459195,4.52828277569,0.307104822024,4766.88104746
nudC,7.03214787419,7.36207299027,0.307104822024,4766.88104746
BEAF-32,3.10015664593,5.05534648246,0.307104822024,4766.88104746
DCTN3-p24,2.9363428733,5.66516087801,0.307104822024,4766.88104746
CG30467,6.95977450653,3.47785757767,0.307104822024,4766.88104746
CG5355,6.28416150049,6.17941614361,0.307104822024,4766.88104746
CG8635,5.90163096886,2.29396572932,0.307104822024,4766.88104746
tacc,6.88596655505,6.64383202908,0.308550778869,4789.3251896
CG34347,0.0,0.0,0.309298352698,4800.92903058
Src64B,0.0,0.0,0.309298352698,4800.92903058
bru,0.0,0.0,0.309298352698,4800.92903058
Galphao,0.0,0.0,0.309298352698,4800.92903058
CG8298,0.0,0.0,0.309298352698,4800.92903058
Pi4KIIalpha,0.0,0.0,0.309298352698,4800.92903058
Zif,0.0,0.0,0.309298352698,4800.92903058
Acyp2,0.0,0.0,0.309298352698,4800.92903058
CG2747,0.0,0.0,0.309298352698,4800.92903058
