symbol,medianA,medianB,pvalue,pvalue_adj
CG17652,0.0,0.0,0.298600380932,4634.87511282
Hpr1,0.0,0.0,0.298600380932,4634.87511282
miple2,0.0,0.0,0.298600380932,4634.87511282
Spt3,0.0,0.0,0.298600380932,4634.87511282
l(2)09851,0.0,0.0,0.298600380932,4634.87511282
sca,0.0,0.0,0.298600380932,4634.87511282
CG32099,0.0,0.0,0.298600380932,4634.87511282
luna,0.0,0.0,0.298600380932,4634.87511282
CG17803,0.0,0.0,0.298600380932,4634.87511282
CG30467,0.0,0.0,0.298600380932,4634.87511282
CG34449,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
CG44098,0.0,0.0,0.298600380932,4634.87511282
Axud1,0.0,0.0,0.298600380932,4634.87511282
CG15312,0.0,0.0,0.298600380932,4634.87511282
CG10435,0.0,0.0,0.298600380932,4634.87511282
SIDL,0.0,0.0,0.298600380932,4634.87511282
Psi,0.0,0.0,0.298600380932,4634.87511282
Wnt5,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
CG16787,1.9024568968,0.780063327495,0.299987666906,4656.40856572
hrg,2.32635725541,2.06446951584,0.299987666906,4656.40856572
cbx,0.999014320115,0.765995140385,0.299987666906,4656.40856572
Tret1-1,0.360385118726,0.480227146464,0.299987666906,4656.40856572
CG31324,1.83139386468,2.10625259706,0.299987666906,4656.40856572
CG5890,3.08587083887,1.78489139705,0.299987666906,4656.40856572
GalT1,4.79055986114,7.92964691786,0.300273333558,4660.84268348
mRpL30,4.83012665301,6.34405765682,0.300273333558,4660.84268348
prel,8.0929521751,8.48134753756,0.301626500928,4681.8465474
dpr9,8.85595027372,8.38327052972,0.301626500928,4681.8465474
Ddc,9.21125227006,9.73814590556,0.301626500928,4681.8465474
CG42492,7.3497980363,8.09749856429,0.301626500928,4681.8465474
CG18135,2.59679386301,7.36528211773,0.302910255903,4701.77299213
CycY,2.27771931297,6.21722011708,0.302910255903,4701.77299213
GIIIspla2,3.26332772712,3.19790505174,0.302910255903,4701.77299213
CG31648,2.08372105418,6.1949044471,0.302910255903,4701.77299213
CG42450,4.06054478193,0.49070665653,0.302910255903,4701.77299213
GCS2beta,0.685992564715,3.01521658933,0.302910255903,4701.77299213
Hel25E,2.38132529135,7.57606384243,0.302910255903,4701.77299213
Vps37B,5.19789925083,3.23343567336,0.302910255903,4701.77299213
CG16952,6.99457890267,0.469212490155,0.302910255903,4701.77299213
GluRIA,2.62063174618,0.451191288198,0.302910255903,4701.77299213
CG6650,7.25125737532,0.68820636209,0.302910255903,4701.77299213
Fdx2,0.912388754345,5.10488788673,0.302910255903,4701.77299213
CR45789,0.0,0.0,0.302944902094,4702.31077031
CG12817,0.0,0.0,0.302944902094,4702.31077031
CG15912,0.0,0.0,0.302944902094,4702.31077031
Dhx15,0.0,0.0,0.303032822972,4703.67547818
CG4908,0.0,0.0,0.303032822972,4703.67547818
Rcd4,0.0,0.0,0.303032822972,4703.67547818
CG14314,2.43212592322,7.23008210664,0.305250595462,4738.09974277
Prosbeta1,5.9818068903,0.469212490155,0.305250595462,4738.09974277
CG9368,5.72821599862,2.769187855,0.305250595462,4738.09974277
rdo,7.47850124804,2.91476884236,0.305250595462,4738.09974277
CG8372,1.83269345605,4.26183978132,0.305250595462,4738.09974277
CG11593,0.444663920862,7.61198412553,0.307104822024,4766.88104746
S6KL,4.057887117,5.60502045805,0.307104822024,4766.88104746
CG10880,5.72561891126,7.19871510282,0.307104822024,4766.88104746
P5cr,8.1334747927,7.24029534941,0.307104822024,4766.88104746
VepD,4.73972254071,4.89316870977,0.307104822024,4766.88104746
CG11007,7.07375365206,7.26798603352,0.307104822024,4766.88104746
CG31855,6.06947244752,4.2174615545,0.307104822024,4766.88104746
Bx42,3.43589007177,6.19470017006,0.308550778869,4789.3251896
U2af50,7.4481682409,7.76678183699,0.308550778869,4789.3251896
KrT95D,1.50931967,5.02240659649,0.308550778869,4789.3251896
Taf11,0.0,0.0,0.309298352698,4800.92903058
Patronin,0.0,0.0,0.309298352698,4800.92903058
CG10395,0.0,0.0,0.309298352698,4800.92903058
Pmm45A,0.0,0.0,0.309298352698,4800.92903058
CG2224,0.0,0.0,0.309298352698,4800.92903058
Nup154,0.0,0.0,0.309298352698,4800.92903058
DUBAI,0.0,0.0,0.309298352698,4800.92903058
CG13994,0.0,0.0,0.309298352698,4800.92903058
CG13001,0.0,0.0,0.309298352698,4800.92903058
Lint-1,0.0,0.0,0.309298352698,4800.92903058
wls,0.0,0.0,0.309298352698,4800.92903058
RabX1,0.0,0.0,0.309298352698,4800.92903058
CG3499,0.0,0.0,0.309298352698,4800.92903058
CG4133,7.18271374445,8.41397410921,0.309653267482,4806.43801785
CG11665,5.98818938509,5.01222942727,0.309653267482,4806.43801785
eIF-1A,4.79179153206,6.66323391891,0.309653267482,4806.43801785
dpr14,8.16883416845,4.96788280602,0.309653267482,4806.43801785
CG12299,5.64915728751,3.52868987707,0.309653267482,4806.43801785
CG31678,5.4542564888,4.96464054585,0.309653267482,4806.43801785
Chc,6.33408045201,4.26025349982,0.310467783142,4819.08092992
CG7946,0.0,5.06948913955,0.310799009384,4824.22222365
CG33969,0.0,1.41703674387,0.310799009384,4824.22222365
CG41099,6.93461068177,5.3243076244,0.311043237725,4828.01313596
CG6770,7.1164944763,6.22941335076,0.311043237725,4828.01313596
CG9132,2.16476941864,3.49892556552,0.311043237725,4828.01313596
Mkk4,6.63898378324,5.22624401514,0.311043237725,4828.01313596
Socs44A,8.27899333038,8.14535342455,0.311043237725,4828.01313596
Syt12,6.63480281767,7.86839019989,0.311043237725,4828.01313596
Cul3,6.80842514592,6.69466960352,0.311043237725,4828.01313596
RpL19,8.05074636627,8.28380983275,0.311423982962,4833.92306353
aux,6.84596546792,7.17608448876,0.311423982962,4833.92306353
Nedd8,5.73216937588,5.37626209175,0.311651331363,4837.45196541
PhKgamma,8.06872012467,8.06422980021,0.311651331363,4837.45196541
Fie,8.43219125178,8.60192971647,0.311651331363,4837.45196541
Ssb-c31a,6.65346881869,6.92655463202,0.311764698494,4839.21165003
CG12091,10.5720766731,10.4829666244,0.311802442198,4839.79750779
Vap-33A,8.01560670743,7.67117163227,0.311802442198,4839.79750779
UQCR-11,9.19010920986,8.7726306212,0.311802442198,4839.79750779
CG40178,8.51929286192,8.99854912467,0.311802442198,4839.79750779
ND-19,8.70841901183,8.62336462392,0.311802442198,4839.79750779
alphaTub84B,11.936222064,11.9784810895,0.311802442198,4839.79750779
Gie,7.31998517116,7.62936588873,0.311802442198,4839.79750779
RpL37a,8.36812678703,8.85283489963,0.311802442198,4839.79750779
4EHP,6.42609081647,6.76017563366,0.311802442198,4839.79750779
Nhe3,8.82097905478,8.15604232611,0.311802442198,4839.79750779
unc-119,9.32918492937,9.0504590836,0.311802442198,4839.79750779
vig,9.12216928297,8.9448446577,0.311802442198,4839.79750779
mt:lrRNA,5.02420831122,4.75346652156,0.311802442198,4839.79750779
Vha13,10.7117867479,10.5825709632,0.311802442198,4839.79750779
CR41544,5.78230350994,5.85470167328,0.311802442198,4839.79750779
amon,8.1783087194,8.47538221332,0.311802442198,4839.79750779
28SrRNA-Psi:CR40596,5.66475430183,5.69489549638,0.311802442198,4839.79750779
cpx,8.92052216302,9.13183226467,0.311802442198,4839.79750779
Rm62,9.15634802079,9.39544346403,0.311802442198,4839.79750779
ox,7.80296033142,7.77343076923,0.311802442198,4839.79750779
alphaSnap,9.87217387999,10.0160726885,0.311802442198,4839.79750779
CG1440,0.54818188832,0.0,0.314382277312,4879.84170843
CG4281,0.0,0.68820636209,0.314382277312,4879.84170843
CG17230,0.0,0.780063327495,0.314382277312,4879.84170843
SCOT,0.70779613488,0.0,0.314382277312,4879.84170843
tzn,3.35895054213,0.0,0.314382277312,4879.84170843
Frq2,0.734983988325,0.0,0.314382277312,4879.84170843
CG2604,0.0,3.26301776644,0.314382277312,4879.84170843
snRNP-U1-70K,0.0,1.24041360235,0.314382277312,4879.84170843
bel,0.0,0.77875255106,0.314382277312,4879.84170843
Bap111,0.0,0.0,0.315061866588,4890.39029318
CG8272,0.0,0.0,0.315061866588,4890.39029318
Sirt1,0.0,0.0,0.315061866588,4890.39029318
cbs,0.0,0.0,0.315061866588,4890.39029318
Tsr1,0.0,0.0,0.315061866588,4890.39029318
poe,1.84590517236,5.37894157811,0.315828496005,4902.28991499
CG12547,3.98480028748,2.79791155545,0.315828496005,4902.28991499
CG3652,6.30756337922,5.19926220068,0.315828496005,4902.28991499
CG3703,7.05246185636,7.28237644215,0.315828496005,4902.28991499
NaCP60E,0.0,2.52383944503,0.318475077168,4943.37014779
CG8613,0.0,3.74738337877,0.318475077168,4943.37014779
CG32809,4.05731906023,0.0,0.318475077168,4943.37014779
CG5522,0.0,3.1260215672,0.318475077168,4943.37014779
wde,0.0,0.495869982963,0.318475077168,4943.37014779
CG10795,0.0,2.67711153166,0.318475077168,4943.37014779
Usp7,2.08785274327,0.0,0.318475077168,4943.37014779
CG12913,6.53322949021,7.13098910212,0.318980045733,4951.20826987
qm,0.0,0.0,0.320179604037,4969.82781386
CSN5,0.0,0.0,0.320179604037,4969.82781386
Slu7,0.0,0.0,0.320179604037,4969.82781386
Prosbeta2,0.0,0.0,0.320179604037,4969.82781386
CG2818,0.0,0.0,0.320179604037,4969.82781386
Uvrag,0.0,0.0,0.320179604037,4969.82781386
tamo,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
Rint1,0.0,0.0,0.320179604037,4969.82781386
l(3)72Dn,0.0,0.0,0.320179604037,4969.82781386
CG5026,0.0,0.0,0.320179604037,4969.82781386
GXIVsPLA2,0.0,0.0,0.320179604037,4969.82781386
CG14535,0.0,0.0,0.320179604037,4969.82781386
LeuRS-m,0.0,0.0,0.320179604037,4969.82781386
Hs2st,0.0,0.0,0.320179604037,4969.82781386
CG10089,0.0,0.0,0.320179604037,4969.82781386
CR45164,0.0,0.0,0.320179604037,4969.82781386
CG1965,0.0,0.0,0.320179604037,4969.82781386
CG11999,0.0,0.0,0.320179604037,4969.82781386
CG31360,0.0,0.0,0.320179604037,4969.82781386
lsn,0.0,0.0,0.320179604037,4969.82781386
CG1718,0.0,0.0,0.320179604037,4969.82781386
CG5114,0.0,0.0,0.320179604037,4969.82781386
Myt1,0.0,0.0,0.320179604037,4969.82781386
FK506-bp1,0.0,0.0,0.320179604037,4969.82781386
CG2658,0.0,0.0,0.320179604037,4969.82781386
Gmd,0.0,0.0,0.320179604037,4969.82781386
CG13766,0.0,0.0,0.320179604037,4969.82781386
Trn,4.83774831301,7.92490587207,0.320809935201,4979.61181419
CG33203,7.31328286669,7.61542143649,0.320809935201,4979.61181419
CG31211,0.437832424562,1.1543446222,0.321776219884,4994.61048504
Grip91,2.61727855002,1.30510339047,0.321776219884,4994.61048504
SelG,1.51151041252,3.02334776904,0.321776219884,4994.61048504
gw,7.66618708755,6.79123862701,0.322047595927,4998.82278398
CG14817,5.31012894418,5.33079033447,0.322047595927,4998.82278398
CG12858,7.28470984059,6.73386074482,0.322047595927,4998.82278398
CG17598,5.20647096007,2.16532603722,0.324433426557,5035.85564702
tyf,3.60172064272,1.30510339047,0.324433426557,5035.85564702
Cdc27,3.14201151818,3.63040275393,0.324433426557,5035.85564702
CG9953,0.563765583815,4.33716065689,0.324433426557,5035.85564702
Slip1,5.97984694845,2.68595698706,0.324433426557,5035.85564702
Srpk79D,2.39546619556,2.67325439913,0.324433426557,5035.85564702
GlcT-1,0.0,0.0,0.325645522539,5054.66980086
CG13893,0.0,0.0,0.325645522539,5054.66980086
pins,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
bif,0.0,0.0,0.325645522539,5054.66980086
Hus1-like,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
CR43671,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
arr,0.0,0.0,0.325645522539,5054.66980086
CG12182,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
CG8173,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
Octbeta2R,0.0,0.0,0.325645522539,5054.66980086
CG7456,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
nudC,0.0,0.0,0.325645522539,5054.66980086
Hexim,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
Utx,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
Vha68-2,0.0,0.0,0.325645522539,5054.66980086
CR44368,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
cv-c,0.0,0.0,0.325645522539,5054.66980086
CG31038,0.0,0.0,0.325645522539,5054.66980086
KCNQ,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG4407,0.0,0.0,0.325645522539,5054.66980086
Cog3,0.0,0.0,0.325645522539,5054.66980086
CG12007,0.0,0.0,0.325645522539,5054.66980086
CG32113,0.0,0.0,0.325645522539,5054.66980086
CG6308,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
CG11158,0.0,0.0,0.325645522539,5054.66980086
Arp5,0.0,0.0,0.325645522539,5054.66980086
beag,0.0,0.0,0.325645522539,5054.66980086
CG3448,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG6689,0.0,0.0,0.325645522539,5054.66980086
Cad96Ca,0.0,0.0,0.325645522539,5054.66980086
CG8949,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
CG1129,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
CG6808,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
px,0.0,0.0,0.325645522539,5054.66980086
nst,0.0,0.0,0.325645522539,5054.66980086
CG6744,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
Atf-2,0.0,0.0,0.325645522539,5054.66980086
mv,0.0,0.0,0.325645522539,5054.66980086
sff,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
CG11534,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG31886,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
CG5004,0.0,0.0,0.325645522539,5054.66980086
CG10133,0.0,0.0,0.325645522539,5054.66980086
Rae1,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
fas,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
CG12594,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
CG7987,0.0,0.0,0.325645522539,5054.66980086
CG42261,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
CG10166,0.0,0.0,0.325645522539,5054.66980086
CG42674,0.0,0.0,0.325645522539,5054.66980086
mRpL10,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CR43898,0.0,0.0,0.325645522539,5054.66980086
fra,0.0,0.0,0.325645522539,5054.66980086
CG14441,0.0,0.0,0.325645522539,5054.66980086
xmas-1,0.0,0.0,0.325645522539,5054.66980086
CG9541,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CR44429,0.0,0.0,0.325645522539,5054.66980086
Golgin104,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CG2278,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
CR44021,0.0,0.0,0.325645522539,5054.66980086
CG9667,0.0,0.0,0.325645522539,5054.66980086
CG3630,0.0,0.0,0.325645522539,5054.66980086
mtSSB,0.0,0.0,0.325645522539,5054.66980086
CG4049,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
CG12851,0.0,0.0,0.325645522539,5054.66980086
CG31460,0.0,0.0,0.325645522539,5054.66980086
CrebB,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
CG32095,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
CG33977,0.0,0.0,0.325909955859,5058.77433485
Tudor-SN,4.53684676699,1.79231403586,0.326559420085,5068.85531856
CG32549,3.62032860132,5.35342091798,0.326559420085,5068.85531856
Xrp1,1.32887399761,4.72970831173,0.326559420085,5068.85531856
CG8490,0.0,0.0,0.327381185186,5081.61075645
btsz,0.0,0.0,0.327381185186,5081.61075645
CG16890,0.0,0.0,0.327381185186,5081.61075645
CG10413,0.0,0.0,0.327381185186,5081.61075645
kek5,0.0,0.0,0.32738941935,5081.73856715
Kmn2,0.0,0.0,0.32738941935,5081.73856715
CG14220,0.0,0.0,0.32738941935,5081.73856715
CG15514,0.0,0.0,0.32738941935,5081.73856715
CG3862,0.0,0.0,0.32738941935,5081.73856715
l(2)not,0.0,0.0,0.32738941935,5081.73856715
CG13876,0.0,0.0,0.32738941935,5081.73856715
CG9706,0.0,0.0,0.32738941935,5081.73856715
CG5721,0.0,0.0,0.32738941935,5081.73856715
CG13982,0.0,0.0,0.32738941935,5081.73856715
CG9588,0.0,0.0,0.32738941935,5081.73856715
caz,0.0,0.0,0.32738941935,5081.73856715
CG8620,0.0,0.0,0.32738941935,5081.73856715
CG6231,0.0,0.0,0.32738941935,5081.73856715
CG6123,0.0,0.0,0.32738941935,5081.73856715
CG2906,0.0,0.0,0.32738941935,5081.73856715
CG10214,0.0,0.0,0.32738941935,5081.73856715
CG30394,0.0,0.0,0.32738941935,5081.73856715
mav,0.0,0.0,0.32738941935,5081.73856715
PKD,0.0,0.0,0.32738941935,5081.73856715
CG6695,0.0,0.0,0.32738941935,5081.73856715
flfl,0.0,0.0,0.32738941935,5081.73856715
flr,0.0,0.0,0.32738941935,5081.73856715
Cdc7,0.0,0.0,0.32738941935,5081.73856715
G6P,0.0,0.0,0.32738941935,5081.73856715
M6,0.0,0.0,0.32738941935,5081.73856715
mTerf3,0.0,0.0,0.32738941935,5081.73856715
E(var)3-9,0.0,0.0,0.32738941935,5081.73856715
Msh6,0.0,0.0,0.32738941935,5081.73856715
CG7137,0.0,0.0,0.32738941935,5081.73856715
CDC45L,0.0,0.0,0.32738941935,5081.73856715
tho2,0.0,0.0,0.32738941935,5081.73856715
Pde8,0.0,0.0,0.32738941935,5081.73856715
AlaRS,0.0,0.0,0.32738941935,5081.73856715
CG7461,0.0,0.0,0.32738941935,5081.73856715
AsnS,0.0,0.0,0.32738941935,5081.73856715
Cyp4ae1,0.0,0.0,0.32738941935,5081.73856715
CG11902,0.0,0.0,0.32738941935,5081.73856715
CG8177,0.0,0.0,0.32738941935,5081.73856715
CG4936,0.0,0.0,0.32738941935,5081.73856715
CG6511,0.0,0.0,0.32738941935,5081.73856715
sll,0.0,0.0,0.32738941935,5081.73856715
CG34409,0.0,0.0,0.32738941935,5081.73856715
Set2,0.0,0.0,0.32738941935,5081.73856715
l(2)k05819,0.0,0.0,0.32738941935,5081.73856715
pr,0.0,0.0,0.32738941935,5081.73856715
wge,0.0,0.0,0.32738941935,5081.73856715
CG2025,0.0,0.0,0.32738941935,5081.73856715
sba,0.0,0.0,0.32738941935,5081.73856715
CG31687,0.0,0.0,0.32738941935,5081.73856715
CG6903,0.0,0.0,0.32738941935,5081.73856715
Prp38,0.0,0.0,0.32738941935,5081.73856715
CG8993,6.6181493273,5.48368001852,0.328242684382,5094.98294698
btz,1.58814197828,5.22891329478,0.328242684382,5094.98294698
Vps26,6.2837096492,7.23924086353,0.329554633333,5115.3470186
qkr54B,1.91995097205,3.12181688403,0.329554633333,5115.3470186
CG17883,4.52150116105,3.42399101951,0.329554633333,5115.3470186
CR42491,5.30954344348,4.56430028754,0.330554544794,5130.8676443
rdgBbeta,7.67159795805,7.68729634765,0.330554544794,5130.8676443
CG43901,3.4192228384,2.64835711671,0.330554544794,5130.8676443
CG40228,4.49792259088,3.34788173538,0.330554544794,5130.8676443
Tif-IA,7.82969351981,7.08657126823,0.330554544794,5130.8676443
Trap1,7.01274722804,7.59056170672,0.330554544794,5130.8676443
Sec23,8.12827594199,8.20632783742,0.331293055672,5142.33081014
CG31635,4.12801275079,2.57152318345,0.331293055672,5142.33081014
Zn72D,8.54860046943,8.77557464953,0.331293055672,5142.33081014
CG1307,7.09513528352,7.17065205732,0.331293055672,5142.33081014
POLDIP2,8.11726720243,8.15931985234,0.331293055672,5142.33081014
CG12355,7.05014253444,7.23350703079,0.331293055672,5142.33081014
CG33521,3.27285902221,3.13007255224,0.331814700403,5150.42777966
CG7220,7.45417212946,6.78297396469,0.331814700403,5150.42777966
CG5466,8.12364944927,8.22826139726,0.331814700403,5150.42777966
CG5554,7.13569395707,7.02046860658,0.331814700403,5150.42777966
CG14478,6.83296832555,6.74006871017,0.331814700403,5150.42777966
CG7638,7.92518990134,7.34428696967,0.331814700403,5150.42777966
CG14982,7.33493616395,7.72161036679,0.332159791752,5155.78428758
CG9279,7.3149359577,6.3726063869,0.332159791752,5155.78428758
CG10960,8.04732223464,7.63661149721,0.332159791752,5155.78428758
CG3860,8.73826941133,9.2598468702,0.332159791752,5155.78428758
stas,6.64653464088,7.79657940719,0.3323658314,5158.98243499
Chmp1,7.10499289089,7.15407794194,0.3323658314,5158.98243499
Hsc70-3,8.53312682288,8.34566002938,0.3323658314,5158.98243499
eIF-5A,7.34814421156,7.7951056214,0.3323658314,5158.98243499
NUCB1,9.12030600061,8.52919908183,0.3323658314,5158.98243499
RpS23,6.6940072131,6.81021333494,0.332468567551,5160.57710552
qvr,7.96679090146,7.63414757427,0.332468567551,5160.57710552
pnut,8.52296087992,8.71164830033,0.332468567551,5160.57710552
CG32278,8.81268014444,8.97291060454,0.332502771051,5161.10801225
tutl,7.97705623911,7.95863133489,0.332502771051,5161.10801225
RpL40,9.24630222452,9.23349322651,0.332502771051,5161.10801225
RpL22,7.89181630632,8.03472644741,0.332502771051,5161.10801225
Fer1HCH,9.70698758671,9.60349725406,0.332502771051,5161.10801225
crq,7.22034351136,7.23405956675,0.332502771051,5161.10801225
RpL39,7.35604853658,6.75976373555,0.332502771051,5161.10801225
Tom7,7.3136283542,8.17750757018,0.332502771051,5161.10801225
EfTuM,9.02513665172,9.36224022598,0.332502771051,5161.10801225
Pomp,8.36791834671,7.78426993784,0.332502771051,5161.10801225
mt:ND5,5.91523901231,5.4595214289,0.332502771051,5161.10801225
CG15772,11.1899383382,11.2714328632,0.332502771051,5161.10801225
norpA,8.68597627203,7.64151700778,0.332502771051,5161.10801225
bol,8.08150863488,7.49012633259,0.332502771051,5161.10801225
kcc,8.7347392735,9.3465483492,0.332502771051,5161.10801225
Gbeta5,9.04646214871,9.34707173885,0.332502771051,5161.10801225
CG1909,10.0803343007,10.2353922102,0.332502771051,5161.10801225
COX7C,9.28106176696,9.34443706492,0.332502771051,5161.10801225
Syt1,9.13114431087,8.93064208299,0.332502771051,5161.10801225
ND-ACP,8.9307940355,8.91578386838,0.332502771051,5161.10801225
ZnT63C,0.0,0.0,0.333066429684,5169.85712155
rdgB,0.0,0.0,0.333066429684,5169.85712155
l(3)05822,0.0,0.0,0.333066429684,5169.85712155
PsGEF,0.0,0.0,0.333066429684,5169.85712155
alpha-Man-IIa,0.0,0.0,0.333066429684,5169.85712155
fu,0.0,0.0,0.333066429684,5169.85712155
Sply,0.0,0.0,0.333066429684,5169.85712155
Su(var)3-3,0.0,0.0,0.333066429684,5169.85712155
CG2931,0.0,0.0,0.333066429684,5169.85712155
chif,0.0,0.0,0.333066429684,5169.85712155
pita,0.0,0.0,0.333066429684,5169.85712155
Vps35,0.0,0.0,0.333066429684,5169.85712155
Dhap-at,0.0,0.0,0.333066429684,5169.85712155
dpr10,0.0,0.0,0.333066429684,5169.85712155
GPHR,0.0,0.0,0.333066429684,5169.85712155
step,0.0,0.0,0.333066429684,5169.85712155
CG31388,0.0,0.0,0.333066429684,5169.85712155
snz,0.0,0.0,0.333066429684,5169.85712155
twin,8.011898492,1.06111354739,0.337435813609,5237.67869884
CG12576,3.54777466207,6.33331792991,0.337435813609,5237.67869884
CG4558,7.61657300606,3.80041852579,0.337435813609,5237.67869884
Rtca,1.92127866033,6.95419622744,0.337435813609,5237.67869884
CG34150,0.0,0.495869982963,0.337606501185,5240.32811139
mbt,1.7719711281,0.0,0.337606501185,5240.32811139
sea,0.0,0.538398729245,0.337606501185,5240.32811139
Spase22-23,0.685992564715,0.0,0.337606501185,5240.32811139
Fbl6,0.0,0.469212490155,0.337606501185,5240.32811139
Sra-1,1.69011840728,0.0,0.337606501185,5240.32811139
Cdk12,0.0,0.0,0.339891428702,5275.79475631
Usp47,0.0,0.0,0.339891428702,5275.79475631
thoc6,0.0,0.0,0.339891428702,5275.79475631
5-HT1A,0.0,0.0,0.339891428702,5275.79475631
CG5038,0.0,0.0,0.339891428702,5275.79475631
CG8675,0.0,0.0,0.339891428702,5275.79475631
TfIIFbeta,0.0,0.0,0.339891428702,5275.79475631
mRpL34,1.06452399898,3.26244882788,0.340267297603,5281.62899339
CG5447,5.7184747118,5.23736810613,0.340267297603,5281.62899339
CG11779,4.98478351532,4.60745664593,0.340267297603,5281.62899339
Rpi,2.56336456062,0.0,0.341255778558,5296.97219477
Pex3,2.76049504107,0.0,0.341255778558,5296.97219477
Npc1a,1.02437639446,0.0,0.341255778558,5296.97219477
CG31688,1.13358593824,0.0,0.341255778558,5296.97219477
CG9147,3.42533450652,0.0,0.341255778558,5296.97219477
SNRPG,0.0,1.15959946509,0.341255778558,5296.97219477
CG5727,0.54818188832,0.0,0.341255778558,5296.97219477
CG3226,0.0,0.843238376645,0.341255778558,5296.97219477
alt,0.360385118726,0.0,0.341255778558,5296.97219477
