symbol,medianA,medianB,pvalue,pvalue_adj
Mst85C,0.0,2.7934594523,0.341255778558,5296.97219477
CG30291,0.0,3.25268627446,0.341255778558,5296.97219477
Gas41,1.92673763233,0.0,0.341255778558,5296.97219477
CG12071,5.72441738396,7.25953907534,0.341910078616,5307.12824027
mRpL52,6.93760422614,6.69322086512,0.341910078616,5307.12824027
CG9662,7.36874229078,6.82270559957,0.342728964433,5319.83898593
Set,7.98498296046,8.61085908518,0.342728964433,5319.83898593
CG9769,8.579059037,8.83091215819,0.343020667066,5324.36679421
CG32576,2.76742514957,2.44539788444,0.343020667066,5324.36679421
Ca-beta,1.7637809271,0.844596102755,0.344195601434,5342.60412547
Hexo1,2.70962943485,3.04323092938,0.344195601434,5342.60412547
Paip2,1.73227152473,0.77343054607,0.344195601434,5342.60412547
mats,1.39390878281,1.37908999146,0.344195601434,5342.60412547
Cog7,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
Spt6,0.0,0.0,0.34630328895,5375.31965108
CR41320,0.0,0.0,0.34630328895,5375.31965108
Rme-8,0.0,0.0,0.34630328895,5375.31965108
CG30094,0.0,0.0,0.34630328895,5375.31965108
CG3587,0.0,0.0,0.34630328895,5375.31965108
CG5611,0.0,0.0,0.34630328895,5375.31965108
Elk,0.0,0.0,0.34630328895,5375.31965108
pall,0.0,0.0,0.34630328895,5375.31965108
CG13319,0.0,0.0,0.34630328895,5375.31965108
Drl-2,0.0,0.0,0.34630328895,5375.31965108
nuf,0.0,0.0,0.34630328895,5375.31965108
CG3164,0.0,0.0,0.34630328895,5375.31965108
CadN2,0.0,0.0,0.34630328895,5375.31965108
CR12842,0.0,0.0,0.34630328895,5375.31965108
Gip,0.0,0.0,0.34630328895,5375.31965108
prod,0.0,0.0,0.34630328895,5375.31965108
Nlg4,0.0,0.0,0.34630328895,5375.31965108
Sec16,0.0,0.0,0.34630328895,5375.31965108
GCC88,0.0,0.0,0.34630328895,5375.31965108
GC,0.0,0.0,0.34630328895,5375.31965108
CG34113,0.0,0.0,0.34630328895,5375.31965108
Nmnat,0.0,0.0,0.34630328895,5375.31965108
bcn92,0.0,0.0,0.34630328895,5375.31965108
CG15011,0.0,0.0,0.34630328895,5375.31965108
Glut4EF,0.0,0.0,0.34630328895,5375.31965108
2mit,0.0,0.0,0.34630328895,5375.31965108
Sec63,0.996204743595,5.00734245758,0.346559701205,5379.29968211
MED7,2.6415462216,1.77676579972,0.346559701205,5379.29968211
CG3368,3.34850807872,6.50560654253,0.346559701205,5379.29968211
CG5522,4.96986571458,2.17292902928,0.346559701205,5379.29968211
CG6966,1.14498611055,0.472505570406,0.346559701205,5379.29968211
CG5323,2.70429990277,4.64132464109,0.348449757259,5408.63713218
CG4882,3.90918549109,3.84756100874,0.348449757259,5408.63713218
Iswi,1.88875551098,5.9156749684,0.348449757259,5408.63713218
CG2921,0.0,0.0,0.349462065576,5424.35018187
CG9302,0.0,0.0,0.349462065576,5424.35018187
pasha,0.0,0.0,0.349462065576,5424.35018187
COQ7,0.0,0.0,0.349462065576,5424.35018187
CG7218,0.0,0.0,0.349462065576,5424.35018187
CG15514,0.0,0.0,0.349462065576,5424.35018187
SrpRbeta,5.76415306993,2.93940905864,0.349945332251,5431.85144721
S6k,6.55720205936,6.55913437262,0.349945332251,5431.85144721
Pex14,6.42781083514,6.57487113432,0.349945332251,5431.85144721
RapGAP1,3.39754874964,4.48967405589,0.349945332251,5431.85144721
CG11873,2.67846482292,3.3050964965,0.349945332251,5431.85144721
mask,5.85212496363,0.5262563733,0.349945332251,5431.85144721
RtcB,7.89667584153,3.96617136627,0.349945332251,5431.85144721
CG10465,3.97151146682,2.98500340417,0.349945332251,5431.85144721
CG6565,6.52108822681,5.48415746965,0.349945332251,5431.85144721
CG34393,6.73143752607,4.79396009354,0.351110459597,5449.93655386
EloB,7.3043507641,7.00978178918,0.351998158335,5463.71541367
Spp,7.51698347048,7.80612747288,0.351998158335,5463.71541367
CG6201,6.94658598741,6.43859760975,0.351998158335,5463.71541367
mmy,8.05441553189,5.6342761104,0.351998158335,5463.71541367
Sras,0.0,0.0,0.352580535857,5472.75507758
Spn,3.56363154552,6.85336189841,0.352653619886,5473.88948788
Dhx15,8.23534283639,5.22185563436,0.352653619886,5473.88948788
CG4729,7.50308357075,7.24535278977,0.352653619886,5473.88948788
Eip93F,3.45743009669,3.34200580983,0.352653619886,5473.88948788
CG1371,8.20827225459,8.16852908592,0.353116515616,5481.0745554
CG32549,8.26362090449,7.52091728893,0.353116515616,5481.0745554
CG17680,6.99555576451,7.1532251827,0.353116515616,5481.0745554
vap,8.16023341572,8.250052009,0.353422702276,5485.82718473
lqf,5.35253958482,3.911679707,0.353422702276,5485.82718473
HDAC1,7.34656153167,8.00809638047,0.353605498567,5488.66454876
CG18428,6.58865254469,6.72326102539,0.353605498567,5488.66454876
d4,6.59528158476,6.68229294252,0.353605498567,5488.66454876
eIF3ga,8.58075024372,8.65753486159,0.353605498567,5488.66454876
CG18259,4.34065050981,4.72128613398,0.353605498567,5488.66454876
CG32276,7.82839263137,7.31952687713,0.353605498567,5488.66454876
CG9368,8.24703532378,8.37481881531,0.353605498567,5488.66454876
CG9376,7.03511618426,6.8963540283,0.353605498567,5488.66454876
Vha44,8.45806157872,8.24455648814,0.353605498567,5488.66454876
CG12099,8.41456709846,8.49965491005,0.35369664086,5490.07925943
skap,9.63510496123,9.37799737796,0.35369664086,5490.07925943
CG5903,8.30921113858,6.97121223909,0.35369664086,5490.07925943
RpS3A,10.2156172854,10.1312382837,0.353726983851,5490.55024334
CG40498,8.20650743425,8.3745428874,0.353726983851,5490.55024334
RpL37a,9.47274825815,9.63264709623,0.353726983851,5490.55024334
Droj2,10.2897719103,10.1955258279,0.353726983851,5490.55024334
Sar1,8.43234951657,8.29336096158,0.353726983851,5490.55024334
ND-39,9.21926947759,9.5806177624,0.353726983851,5490.55024334
CR41544,6.19076165781,6.417191456,0.353726983851,5490.55024334
Phb2,9.36487518601,9.0588242512,0.353726983851,5490.55024334
IA-2,8.66025573452,8.96873443238,0.353726983851,5490.55024334
ctp,8.62311048349,8.8048387459,0.353726983851,5490.55024334
emc,8.7142857977,8.56281600561,0.353726983851,5490.55024334
Oda,10.258594886,10.3077281265,0.353726983851,5490.55024334
CG8500,9.06096845291,9.208031136,0.353726983851,5490.55024334
pnut,9.66991745293,9.57080470154,0.353726983851,5490.55024334
Sod2,8.2817309261,8.34728512697,0.353726983851,5490.55024334
miple1,11.9559502405,11.9125058275,0.353726983851,5490.55024334
Rab2,8.51275740906,8.69667320464,0.353726983851,5490.55024334
Zn72D,9.28938244987,9.3299422576,0.353726983851,5490.55024334
RpS15Ab,0.0,0.887526934526,0.355620423811,5519.9402184
orb2,2.81816689016,0.0,0.355620423811,5519.9402184
CR44266,0.0,0.0,0.357243611279,5545.13533427
kdn,0.0,0.0,0.357243611279,5545.13533427
ChAT,0.0,0.0,0.357243611279,5545.13533427
Pect,0.0,0.0,0.357243611279,5545.13533427
ST6Gal,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
CG33276,0.0,0.0,0.357243611279,5545.13533427
htk,0.0,0.0,0.357243611279,5545.13533427
Sytbeta,0.0,0.0,0.357243611279,5545.13533427
pita,0.0,0.0,0.357243611279,5545.13533427
CG2017,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
CG4407,0.0,0.0,0.357243611279,5545.13533427
GluRIIE,0.0,0.0,0.357243611279,5545.13533427
CG14103,0.0,0.0,0.357243611279,5545.13533427
CG16753,0.0,0.0,0.357243611279,5545.13533427
btsz,0.0,0.0,0.357243611279,5545.13533427
CG5608,0.0,0.0,0.357243611279,5545.13533427
Ttc19,0.0,0.0,0.357243611279,5545.13533427
CG7840,0.0,0.0,0.357243611279,5545.13533427
barr,0.0,0.0,0.357243611279,5545.13533427
wol,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
Ubr1,0.0,0.0,0.357243611279,5545.13533427
Sin3A,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
Coprox,0.0,0.0,0.357243611279,5545.13533427
Rrp40,0.0,0.0,0.357243611279,5545.13533427
spict,0.0,0.0,0.357243611279,5545.13533427
CG7139,0.0,0.0,0.357243611279,5545.13533427
c11.1,0.0,0.0,0.357243611279,5545.13533427
Oseg1,0.0,0.0,0.357243611279,5545.13533427
CG13667,0.0,0.0,0.357243611279,5545.13533427
spn-B,0.0,0.0,0.357243611279,5545.13533427
SerRS-m,0.0,0.0,0.357243611279,5545.13533427
CG2875,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
lgs,0.0,0.0,0.357243611279,5545.13533427
CG14667,0.0,0.0,0.357243611279,5545.13533427
muskelin,0.0,0.0,0.357243611279,5545.13533427
CG4042,0.0,0.0,0.357243611279,5545.13533427
Piezo,0.0,0.0,0.357243611279,5545.13533427
CG4467,0.0,0.0,0.357243611279,5545.13533427
Prp38,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
CG32176,0.0,0.0,0.357243611279,5545.13533427
CG9839,0.0,0.0,0.357524805091,5549.50002463
CG11771,0.0,0.0,0.357524805091,5549.50002463
CG5181,0.0,0.0,0.357524805091,5549.50002463
CG9107,0.0,0.0,0.357524805091,5549.50002463
HP5,0.0,0.0,0.357524805091,5549.50002463
CG32409,0.0,0.0,0.357524805091,5549.50002463
CG5412,0.0,0.0,0.357524805091,5549.50002463
CG43347,0.0,0.0,0.357524805091,5549.50002463
Top2,0.0,0.0,0.357524805091,5549.50002463
CG7154,0.0,0.0,0.357524805091,5549.50002463
Oseg4,0.0,0.0,0.357524805091,5549.50002463
CG9784,0.0,0.0,0.357524805091,5549.50002463
CG31998,0.0,0.0,0.357524805091,5549.50002463
CG1695,0.0,0.0,0.357524805091,5549.50002463
Atg3,4.31620493014,5.90129314347,0.359592983168,5581.60228473
tup,5.20145522287,6.51799426292,0.359592983168,5581.60228473
Cbl,1.98960238963,2.65943067581,0.359592983168,5581.60228473
Pi3K92E,4.15053676831,3.16191050077,0.359592983168,5581.60228473
CG32147,2.06428059273,0.0,0.361466334998,5610.68045184
mRpS6,2.36044424077,0.0,0.361466334998,5610.68045184
lic,3.20665721799,0.0,0.361466334998,5610.68045184
Srp9,6.94491636486,4.63831603544,0.362076221047,5620.14710309
Ptp69D,1.79152406627,5.75094210413,0.362076221047,5620.14710309
CG6184,7.62331935666,7.00048033786,0.362076221047,5620.14710309
PI31,7.93022795289,6.78380404039,0.363515992052,5642.49522863
Desat1,7.16351145832,6.84280999038,0.363515992052,5642.49522863
Ext2,7.48705107327,8.27259708724,0.364233421941,5653.63117537
Manf,7.08553342745,7.17846883339,0.364233421941,5653.63117537
CG32267,4.37242504487,4.59419280962,0.364488942506,5657.59736558
CG5885,7.81896458913,7.61411262489,0.364488942506,5657.59736558
Drp1,9.28832331421,9.25513397277,0.364488942506,5657.59736558
Lrpprc2,2.59626513357,0.0,0.364630276866,5659.79115751
Lst8,0.873590013875,0.0,0.364630276866,5659.79115751
GCS1,3.39999344921,0.0,0.364630276866,5659.79115751
CG11596,0.0,2.45646510971,0.364630276866,5659.79115751
ssp6,2.27361223138,0.0,0.364630276866,5659.79115751
Sec8,0.0,2.8972942633,0.364630276866,5659.79115751
CG33143,0.0,1.32717305866,0.364630276866,5659.79115751
CG31460,1.5748294667,0.0,0.364630276866,5659.79115751
BCL7-like,0.79435632653,0.0,0.364630276866,5659.79115751
Bet3,0.60597054635,0.0,0.364630276866,5659.79115751
CG1142,0.0,1.10069455601,0.364630276866,5659.79115751
Nhe2,0.0,0.431163061029,0.364630276866,5659.79115751
CG9065,0.0,1.21821527822,0.364630276866,5659.79115751
CG2025,0.0,0.0,0.36543584696,5672.29521652
coro,0.0,0.0,0.36543584696,5672.29521652
Pc,0.0,0.0,0.36543584696,5672.29521652
ed,0.0,0.0,0.36543584696,5672.29521652
Eip55E,3.26912726336,0.5262563733,0.367176455718,5699.31294566
Mad,2.52168897762,1.70755841004,0.367176455718,5699.31294566
Lerp,0.561670442365,0.894113452655,0.367176455718,5699.31294566
CG15630,2.79502523709,0.467449096234,0.367176455718,5699.31294566
Ank,4.54683368855,1.92141730417,0.369222319044,5731.06883619
Ugt,1.6763395205,2.59696801475,0.369222319044,5731.06883619
Rnp4F,3.47482731182,1.20565045096,0.369222319044,5731.06883619
CG31211,0.786694242685,2.81471425664,0.369222319044,5731.06883619
CG17883,3.69664262755,0.0,0.369222319044,5731.06883619
Cat,3.33034197658,4.78988644931,0.369222319044,5731.06883619
CG4281,6.8539476498,3.81692938671,0.369222319044,5731.06883619
Thiolase,5.86925715326,2.53671146524,0.369222319044,5731.06883619
NC2beta,5.52182031692,0.0,0.369222319044,5731.06883619
ZnT49B,1.69120011428,2.24927137012,0.369222319044,5731.06883619
dome,1.84186364434,2.62411845247,0.370856893055,5756.440694
Stam,6.61335057552,3.79399865531,0.370856893055,5756.440694
Srp72,6.17306914068,4.14271665126,0.370856893055,5756.440694
Atg18a,7.31582543019,7.68900016266,0.372149653115,5776.50691566
Kr-h2,5.72087663266,5.96969700078,0.372149653115,5776.50691566
RhoGAP19D,4.13625334768,6.2179338549,0.372149653115,5776.50691566
CG9399,2.7308735987,0.431163061029,0.372149653115,5776.50691566
CR45007,2.28447102767,2.22162782946,0.372149653115,5776.50691566
CG14683,1.39086539701,6.44596736589,0.372149653115,5776.50691566
row,7.30596207375,5.32290879169,0.372149653115,5776.50691566
galectin,7.49300432948,4.25445609993,0.372149653115,5776.50691566
CG14186,8.12279484046,8.1679880422,0.37315638121,5792.13334915
CG2218,0.0,0.0,0.373179574939,5792.49336221
Pdp,0.0,0.0,0.373179574939,5792.49336221
CG9356,0.0,0.0,0.373179574939,5792.49336221
Egm,0.0,0.0,0.373179574939,5792.49336221
Tob,0.0,0.0,0.373179574939,5792.49336221
Sin,0.0,0.0,0.373179574939,5792.49336221
CG1662,0.0,0.0,0.373179574939,5792.49336221
Usp7,0.0,0.0,0.373179574939,5792.49336221
Ced-12,0.0,0.0,0.373179574939,5792.49336221
Ggt-1,0.0,0.0,0.373179574939,5792.49336221
Atg14,0.0,0.0,0.373179574939,5792.49336221
CG13895,0.0,0.0,0.373179574939,5792.49336221
slmo,0.0,0.0,0.373179574939,5792.49336221
RpLP0-like,0.0,0.0,0.373179574939,5792.49336221
Hcs,0.0,0.0,0.373179574939,5792.49336221
GlcT-1,0.0,0.0,0.373179574939,5792.49336221
Oatp30B,0.0,0.0,0.373179574939,5792.49336221
Ddc,0.0,0.0,0.373179574939,5792.49336221
CG31849,0.0,0.0,0.373179574939,5792.49336221
Ssu72,0.0,0.0,0.373179574939,5792.49336221
loco,0.0,0.0,0.373608555338,5799.15199595
CG8187,0.0,0.0,0.373608555338,5799.15199595
Su(fu),0.0,0.0,0.373608555338,5799.15199595
Shal,0.0,0.0,0.373608555338,5799.15199595
Pp2B-14D,3.42181579147,2.72856542277,0.373923166483,5804.03539015
mRpL1,7.66324690746,3.81704321836,0.373923166483,5804.03539015
Actbeta,3.96193247553,2.51355310124,0.373923166483,5804.03539015
tinc,7.7526413531,7.93781124238,0.373923166483,5804.03539015
TM9SF4,8.39409904003,8.58947009434,0.373923166483,5804.03539015
ND-B14.5A,5.78435212662,6.18424022845,0.373923166483,5804.03539015
CG13293,5.17406747236,6.04818322118,0.373923166483,5804.03539015
Srp14,5.06505924583,3.75778452486,0.373923166483,5804.03539015
Nrx-IV,3.21147885471,4.90008080997,0.373923166483,5804.03539015
Tm1,5.41450476879,6.06500473188,0.374489220528,5812.82168103
zetaCOP,7.21029706109,7.74122465737,0.374489220528,5812.82168103
CG9727,6.67759447692,6.69468850892,0.374489220528,5812.82168103
CG9425,5.33833866529,5.86219710895,0.374489220528,5812.82168103
CG2924,6.68383375015,6.32637847878,0.374888910806,5819.02567352
deltaCOP,8.07553460218,8.50858642946,0.374888910806,5819.02567352
AP-2alpha,5.84205644335,5.93863551912,0.374888910806,5819.02567352
CG3529,8.47413279208,8.5271417492,0.374888910806,5819.02567352
Tango7,7.69303309769,8.32525593591,0.374888910806,5819.02567352
Arp2,7.87127600039,7.92213993818,0.375153260335,5823.12890691
ssx,7.51303617687,6.88097883254,0.375153260335,5823.12890691
CG33303,8.40262611988,8.72392624056,0.375153260335,5823.12890691
ND-24,8.0085890265,8.09401134527,0.375153260335,5823.12890691
MSBP,6.82504899092,7.2578976346,0.375153260335,5823.12890691
elm,7.36517874868,7.47594257098,0.375311068376,5825.57840333
CG10137,9.19499242341,9.2991538167,0.375311068376,5825.57840333
ArfGAP1,7.64812635815,6.40620757877,0.375311068376,5825.57840333
ND-ASHI,7.84828419443,7.29487466379,0.375311068376,5825.57840333
CG3797,8.19339121041,7.98650748901,0.375311068376,5825.57840333
CG13585,7.13792693698,7.23033075461,0.375311068376,5825.57840333
CG5554,7.81763882159,8.19706477911,0.375389748426,5826.79967507
COX7A,9.46996141071,9.58766443153,0.375415942045,5827.20625242
pAbp,11.0636736687,11.0626904131,0.375415942045,5827.20625242
CG34132,6.54088316998,6.51297261594,0.375415942045,5827.20625242
Tsp97E,9.50099366468,9.09456084142,0.375415942045,5827.20625242
RpS4,10.1090636814,9.87154248271,0.375415942045,5827.20625242
smt3,9.40195560538,9.56657269203,0.375415942045,5827.20625242
eIF-4a,11.4220367344,11.1687779947,0.375415942045,5827.20625242
RpS17,8.06030551116,7.86324453337,0.375415942045,5827.20625242
CG10289,8.32058427316,8.50612604269,0.375415942045,5827.20625242
Ef1gamma,9.13272600527,8.96007193417,0.375415942045,5827.20625242
CG12213,8.27180285482,8.32371715235,0.375415942045,5827.20625242
ND-B14,7.74506616967,8.10898245064,0.375415942045,5827.20625242
CR43481,4.32765472736,4.20864420073,0.375415942045,5827.20625242
mub,8.38977814547,8.45574343155,0.375415942045,5827.20625242
unc-13,7.637711838,7.59345072468,0.375415942045,5827.20625242
RpS28b,8.35915035684,8.30970638395,0.375415942045,5827.20625242
gw,8.14383998037,7.73906482656,0.375415942045,5827.20625242
Rdl,9.41975637422,9.87041852562,0.375415942045,5827.20625242
nolo,8.99668406128,8.96154219292,0.375415942045,5827.20625242
Mlf,9.83285668829,9.82869139777,0.375415942045,5827.20625242
CG9246,0.0,0.0,0.378444140916,5874.2099553
Mppe,0.0,0.0,0.378444140916,5874.2099553
Npc1a,0.0,0.0,0.378444140916,5874.2099553
nero,0.0,0.0,0.378444140916,5874.2099553
CG34394,0.0,0.0,0.378444140916,5874.2099553
l(1)G0469,0.0,0.0,0.378444140916,5874.2099553
m-cup,0.0,0.0,0.378444140916,5874.2099553
CG2611,0.0,0.0,0.378444140916,5874.2099553
CG30496,0.0,0.0,0.378444140916,5874.2099553
CG6091,0.0,0.0,0.378444140916,5874.2099553
GCC185,0.0,0.0,0.378444140916,5874.2099553
maf-S,0.0,0.0,0.378444140916,5874.2099553
omd,0.0,0.0,0.378444140916,5874.2099553
l(3)neo43,0.0,0.0,0.378444140916,5874.2099553
CG34133,0.0,0.0,0.378444140916,5874.2099553
CR42861,4.3851024657,0.0,0.378854086368,5880.5731286
Galphaq,1.63377589005,0.0,0.378854086368,5880.5731286
RagC-D,5.69897428498,0.0,0.378854086368,5880.5731286
CG5969,6.08350126607,0.0,0.378854086368,5880.5731286
CG14977,3.59698622909,0.0,0.378854086368,5880.5731286
SAK,0.0,0.0,0.380723652983,5909.5925416
CG3609,0.0,0.0,0.380723652983,5909.5925416
pod1,0.0,0.0,0.380723652983,5909.5925416
CG13784,0.0,0.0,0.380723652983,5909.5925416
RIOK2,0.0,0.0,0.380723652983,5909.5925416
JhI-1,0.0,0.0,0.380723652983,5909.5925416
CG4848,0.0,0.0,0.380723652983,5909.5925416
CG6907,0.0,0.0,0.380723652983,5909.5925416
CG6610,0.0,0.0,0.380723652983,5909.5925416
CG32163,0.0,0.0,0.380723652983,5909.5925416
CG11127,0.0,0.0,0.380723652983,5909.5925416
bur,0.0,0.0,0.380723652983,5909.5925416
Efr,0.0,0.0,0.380723652983,5909.5925416
Flo2,0.0,0.0,0.380723652983,5909.5925416
puf,0.0,0.0,0.380723652983,5909.5925416
CG10863,0.0,0.0,0.380723652983,5909.5925416
X11Lbeta,0.0,0.0,0.380723652983,5909.5925416
wfs1,0.0,0.0,0.380723652983,5909.5925416
CG5009,0.0,0.0,0.380723652983,5909.5925416
CG8036,0.0,0.0,0.380723652983,5909.5925416
CG3270,0.0,0.0,0.380723652983,5909.5925416
CG11927,0.0,0.0,0.380723652983,5909.5925416
dao,7.01419101318,6.8024513802,0.382232577774,5933.01407221
CG17698,6.51499298287,5.07405862688,0.382232577774,5933.01407221
Sema-1b,4.20673020506,4.49246029813,0.382232577774,5933.01407221
CG8460,5.22016995664,7.18743489608,0.382232577774,5933.01407221
Phm,6.21004029031,6.46481921043,0.382232577774,5933.01407221
ari-2,8.0731413785,3.55537413834,0.382232577774,5933.01407221
Prosalpha4,3.96508346488,3.42214274249,0.382232577774,5933.01407221
mre11,0.0,0.0,0.382582915139,5938.45200878
CR45264,0.0,0.0,0.382582915139,5938.45200878
Ptp10D,0.0,0.0,0.382582915139,5938.45200878
CG31142,0.0,0.0,0.382582915139,5938.45200878
CG5316,0.0,0.0,0.382582915139,5938.45200878
Ada1-2,0.0,0.0,0.382582915139,5938.45200878
CG2765,0.0,0.0,0.382582915139,5938.45200878
CG4751,0.0,0.0,0.382582915139,5938.45200878
mtd,0.0,0.0,0.382582915139,5938.45200878
CG1636,0.0,0.0,0.382582915139,5938.45200878
aph-1,0.0,0.0,0.382582915139,5938.45200878
CG11444,6.53997445588,6.72698522431,0.38434245497,5965.76358604
Cchl,6.60029536576,6.96824064519,0.38434245497,5965.76358604
Nrx-1,5.23155837796,2.51744958979,0.38434245497,5965.76358604
cdi,4.44089983625,1.91710183294,0.38434245497,5965.76358604
Tspo,5.91681574101,5.91225377814,0.385565060865,5984.74087474
Rpn8,6.29338585,6.76690213317,0.385565060865,5984.74087474
eIF5,4.42343340944,6.51950128241,0.385565060865,5984.74087474
Gs1,8.07258938641,8.14767185579,0.385565060865,5984.74087474
tamo,1.39390878281,0.0,0.385877560804,5989.5914988
MetRS,0.993486341075,0.0,0.385877560804,5989.5914988
mRpL43,1.39390878281,0.0,0.385877560804,5989.5914988
mRpL44,2.16198623469,0.0,0.385877560804,5989.5914988
ScpX,0.0,0.53943485094,0.385877560804,5989.5914988
CG13926,0.59088758484,0.0,0.385877560804,5989.5914988
MED20,0.0,0.472505570406,0.385877560804,5989.5914988
Zip102B,6.54120230728,5.32123034854,0.386174091505,5994.19424834
CG14509,8.20097152573,8.01173922393,0.386174091505,5994.19424834
Prosalpha3,8.472967755,8.33854013393,0.386390974643,5997.56070841
ben,7.03188431664,7.41493765393,0.386390974643,5997.56070841
CG8043,0.0,0.0,0.387998540021,6022.51333821
CG7950,0.0,0.0,0.387998540021,6022.51333821
CysRS,0.0,0.0,0.387998540021,6022.51333821
CG11178,0.0,0.0,0.387998540021,6022.51333821
Upf3,0.0,0.0,0.387998540021,6022.51333821
metl,0.0,0.0,0.387998540021,6022.51333821
CG5961,0.0,0.0,0.387998540021,6022.51333821
CG11658,0.0,0.0,0.387998540021,6022.51333821
Pask,0.0,0.0,0.387998540021,6022.51333821
Uhg7,0.0,0.0,0.387998540021,6022.51333821
CG6568,0.0,0.0,0.387998540021,6022.51333821
CG13325,0.0,0.0,0.387998540021,6022.51333821
CG14135,0.0,0.0,0.387998540021,6022.51333821
CG10495,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
Nnf1a,0.0,0.0,0.387998540021,6022.51333821
CG8949,0.0,0.0,0.387998540021,6022.51333821
rg,0.0,0.0,0.387998540021,6022.51333821
Usp20-33,0.0,0.0,0.387998540021,6022.51333821
noc,0.0,0.0,0.387998540021,6022.51333821
CG13807,0.0,0.0,0.387998540021,6022.51333821
CG9915,0.0,0.0,0.387998540021,6022.51333821
CR45171,0.0,0.0,0.387998540021,6022.51333821
Aven,0.0,0.0,0.387998540021,6022.51333821
CG9515,0.0,0.0,0.387998540021,6022.51333821
Axud1,0.0,0.0,0.387998540021,6022.51333821
CG11170,0.0,0.0,0.387998540021,6022.51333821
l(3)mbt,0.0,0.0,0.387998540021,6022.51333821
CG30022,0.0,0.0,0.387998540021,6022.51333821
Ero1L,0.0,0.0,0.387998540021,6022.51333821
dco,0.0,0.0,0.387998540021,6022.51333821
kin17,0.0,0.0,0.387998540021,6022.51333821
Mtp,0.0,0.0,0.387998540021,6022.51333821
CG1648,0.0,0.0,0.387998540021,6022.51333821
CG8229,0.0,0.507532030115,0.388519291837,6030.59644789
Ire1,0.0,2.34199423573,0.388519291837,6030.59644789
Hlc,2.42059416661,0.0,0.388519291837,6030.59644789
Syx18,1.15401404615,0.0,0.388519291837,6030.59644789
sax,2.34903906833,0.0,0.388519291837,6030.59644789
Cdk5,0.0,0.894113452655,0.388519291837,6030.59644789
vls,0.80911156281,0.0,0.388519291837,6030.59644789
CG42668,1.29482433499,0.0,0.388519291837,6030.59644789
CG8320,0.60597054635,0.0,0.388519291837,6030.59644789
pgant3,0.0,1.78021435915,0.388519291837,6030.59644789
Fdh,3.12434320354,0.0,0.388519291837,6030.59644789
Noa36,1.86117998075,2.19694312096,0.390643371309,6063.56640946
CG9921,0.566797670885,1.10069455601,0.390643371309,6063.56640946
fidipidine,3.14622525815,2.45655014601,0.390643371309,6063.56640946
Tnks,0.0,0.0,0.391591675395,6078.28598548
sowah,0.0,0.0,0.391591675395,6078.28598548
CG6950,0.0,0.0,0.391591675395,6078.28598548
Med,0.0,4.81677782799,0.392348907837,6090.03974745
ubl,2.00179568436,0.5262563733,0.392348907837,6090.03974745
MED22,4.07179306936,3.22470439037,0.392348907837,6090.03974745
Fie,2.57387215615,4.65380684095,0.392348907837,6090.03974745
CG31122,1.65224835591,2.6906524872,0.392348907837,6090.03974745
Prp19,1.29482433499,2.92301125232,0.392348907837,6090.03974745
nito,1.39999914765,0.456363873497,0.392348907837,6090.03974745
CG11360,0.873590013875,2.17707672868,0.392348907837,6090.03974745
CG13999,5.39556111865,2.4484690895,0.392348907837,6090.03974745
crol,2.64528783523,3.22569206833,0.392348907837,6090.03974745
mRpL2,0.78489485066,6.08189637476,0.393710838193,6111.17963043
CG12236,3.80249197922,3.70538816106,0.393710838193,6111.17963043
ema,3.45370586001,6.6664906679,0.393710838193,6111.17963043
Sap30,4.6950427284,7.54115863785,0.394787513505,6127.89178463
CG31360,2.17771026906,2.42928262886,0.394787513505,6127.89178463
Dsor1,6.94494003325,7.68664014488,0.394787513505,6127.89178463
Tango13,3.59911324866,3.12778831008,0.394787513505,6127.89178463
Asator,2.2684839864,3.60992868752,0.394787513505,6127.89178463
Pde11,4.02237318774,1.74335244366,0.394787513505,6127.89178463
Nrg,4.99514383575,4.58048637705,0.395625692102,6140.90199281
flw,5.61250839665,6.16423809949,0.396263939832,6150.80887407
alien,7.59202181496,6.96987140821,0.396263939832,6150.80887407
RnpS1,7.65311411273,7.87564458982,0.396263939832,6150.80887407
Prosalpha5,7.11712001859,6.52123365001,0.396263939832,6150.80887407
Nhe1,7.10956515406,5.88236380829,0.396735017131,6158.1209359
CG5510,8.0067701298,7.86922434921,0.396735017131,6158.1209359
CtBP,4.59814166947,6.37415831094,0.396735017131,6158.1209359
Csp,7.60851208814,7.90921436023,0.397067599565,6163.28328044
Hsc70-5,8.96512590706,8.41631462146,0.397067599565,6163.28328044
CtsB1,7.45908902252,7.35720572275,0.397067599565,6163.28328044
