symbol,medianA,medianB,pvalue,pvalue_adj
RAF2,4.43342835646,5.03319905346,0.359592983168,5581.60228473
CG4882,3.18751425393,5.84561625771,0.359592983168,5581.60228473
Snr1,2.57650751887,0.0,0.361466334998,5610.68045184
CG13001,0.0,3.10824165545,0.361466334998,5610.68045184
sax,2.34903906833,0.0,0.361466334998,5610.68045184
Hsc70-2,0.93057711875,0.0,0.361466334998,5610.68045184
CG6654,0.60597054635,0.0,0.361466334998,5610.68045184
CG2698,1.56868707344,0.0,0.361466334998,5610.68045184
eag,0.415906640519,0.0,0.361466334998,5610.68045184
CG15630,2.79502523709,0.0,0.361466334998,5610.68045184
CG7484,5.34722774639,4.36553849883,0.362076221047,5620.14710309
CG1640,5.54249889534,3.62281230724,0.362076221047,5620.14710309
bip2,6.34092533975,5.38938568017,0.363515992052,5642.49522863
Sherpa,7.11501647149,7.01900773811,0.363515992052,5642.49522863
AGO1,1.49719655081,5.23591486756,0.363515992052,5642.49522863
CG11076,7.66917940151,8.05228650098,0.364233421941,5653.63117537
sqd,8.092194854,8.45831881809,0.364488942506,5657.59736558
RpL11,7.94309404668,7.97832989104,0.364488942506,5657.59736558
CG34370,7.30316284231,7.84721397429,0.364488942506,5657.59736558
HP1c,3.36524828924,0.0,0.364630276866,5659.79115751
Vps4,2.12056641435,0.0,0.364630276866,5659.79115751
Glg1,2.78082236177,0.0,0.364630276866,5659.79115751
mib2,0.500650452085,0.0,0.364630276866,5659.79115751
Uvrag,1.39251824156,0.0,0.364630276866,5659.79115751
PGAP3,0.0,2.32448692125,0.364630276866,5659.79115751
CG5445,0.0,1.6873374377,0.364630276866,5659.79115751
iPLA2-VIA,2.85149519321,0.0,0.364630276866,5659.79115751
CG3719,0.0,2.69886857897,0.364630276866,5659.79115751
swm,1.83819504488,0.0,0.364630276866,5659.79115751
CG6767,2.60231237209,0.0,0.364630276866,5659.79115751
lic,0.0,0.0,0.36543584696,5672.29521652
tweek,0.0,0.0,0.36543584696,5672.29521652
CG17574,0.0,0.0,0.36543584696,5672.29521652
wun,0.429335811418,2.82244437917,0.367176455718,5699.31294566
Syx13,2.88715867267,0.55272053951,0.367176455718,5699.31294566
ZnT63C,2.30433463031,0.844596102755,0.367176455718,5699.31294566
Lerp,0.561670442365,0.894113452655,0.367176455718,5699.31294566
CG13604,1.25288533214,1.72011236498,0.367176455718,5699.31294566
CG42268,2.47835656418,2.86870678888,0.367176455718,5699.31294566
Sec63,3.15840414894,0.5525151942,0.369222319044,5731.06883619
S6k,3.28817279023,3.75731121463,0.369222319044,5731.06883619
Mkk4,3.8980933785,0.96521986169,0.369222319044,5731.06883619
CG2162,3.05871346772,1.7490099764,0.369222319044,5731.06883619
CG7337,2.58445774419,2.79372099032,0.369222319044,5731.06883619
fbl,5.42397048276,1.46011649375,0.369222319044,5731.06883619
mRpL3,1.59551964771,2.29567814701,0.369222319044,5731.06883619
Acer,5.23117217834,0.0,0.369222319044,5731.06883619
CG32590,0.0,3.83447184535,0.369222319044,5731.06883619
CG15922,2.72846693804,1.7490099764,0.369222319044,5731.06883619
CG4080,2.49186681137,6.75183155845,0.370856893055,5756.440694
Ank,4.54683368855,3.56482669175,0.372149653115,5776.50691566
CG6364,6.64514554193,4.32018414397,0.372149653115,5776.50691566
CG11597,6.80774344489,2.94264987528,0.372149653115,5776.50691566
CG9240,4.78225504514,6.1099392438,0.372149653115,5776.50691566
CG9784,2.87312571726,3.52336253877,0.372149653115,5776.50691566
SCAR,5.71476502133,6.08139798881,0.372149653115,5776.50691566
lt,5.67694794204,3.67173330742,0.372149653115,5776.50691566
CG5021,3.43599850065,6.57171936148,0.372149653115,5776.50691566
CG14483,1.70398212727,2.77313865699,0.372149653115,5776.50691566
Smg6,4.84062055673,3.11395670795,0.372149653115,5776.50691566
RhoGAP19D,4.13625334768,5.52371015601,0.372149653115,5776.50691566
CG42709,5.435260112,2.35948828129,0.372149653115,5776.50691566
CG14024,7.68409170721,5.10290085172,0.37315638121,5792.13334915
olf186-F,6.59135095845,6.29689618424,0.37315638121,5792.13334915
Dyrk3,2.91790236479,2.15185581511,0.37315638121,5792.13334915
SelG,5.29065182697,5.54080432609,0.37315638121,5792.13334915
mRpS30,7.18219885569,6.61992744183,0.37315638121,5792.13334915
4E-T,3.02065732736,3.53002186226,0.37315638121,5792.13334915
pes,0.0,0.0,0.373179574939,5792.49336221
CG6841,0.0,0.0,0.373179574939,5792.49336221
abs,0.0,0.0,0.373179574939,5792.49336221
Ppox,0.0,0.0,0.373179574939,5792.49336221
CG5727,0.0,0.0,0.373179574939,5792.49336221
snama,0.0,0.0,0.373179574939,5792.49336221
CG8366,0.0,0.0,0.373179574939,5792.49336221
CG15236,0.0,0.0,0.373179574939,5792.49336221
Smyd3,0.0,0.0,0.373179574939,5792.49336221
Plp,0.0,0.0,0.373179574939,5792.49336221
HP5,0.0,0.0,0.373179574939,5792.49336221
alphaCOP,0.0,0.0,0.373179574939,5792.49336221
lsn,0.0,0.0,0.373179574939,5792.49336221
CG17544,0.0,0.0,0.373179574939,5792.49336221
CG8405,0.0,0.0,0.373179574939,5792.49336221
CG42553,0.0,0.0,0.373179574939,5792.49336221
CG5274,0.0,0.0,0.373179574939,5792.49336221
Frq2,0.0,0.0,0.373179574939,5792.49336221
Lrrk,0.0,0.0,0.373179574939,5792.49336221
Cdk5,0.0,0.0,0.373608555338,5799.15199595
mys,0.0,0.0,0.373608555338,5799.15199595
CG1814,0.0,0.0,0.373608555338,5799.15199595
CG8199,0.0,0.0,0.373608555338,5799.15199595
CG5098,0.0,0.0,0.373608555338,5799.15199595
CG32795,0.0,0.0,0.373608555338,5799.15199595
LRP1,7.89489726007,8.01311927392,0.373923166483,5804.03539015
scaf6,6.56274093768,4.86379246058,0.373923166483,5804.03539015
FeCH,7.8818103785,7.86777928988,0.373923166483,5804.03539015
Vps29,5.43274164795,4.90413787121,0.373923166483,5804.03539015
CSN4,7.12896299129,7.60156387212,0.373923166483,5804.03539015
mRpL48,4.83200060985,6.01720527148,0.373923166483,5804.03539015
w,8.17975440382,8.22229538358,0.374489220528,5812.82168103
ebi,6.06371106061,5.01997143742,0.374489220528,5812.82168103
Paf-AHalpha,7.44389292139,7.68238259401,0.374489220528,5812.82168103
eEF1delta,7.01646462414,7.11160366468,0.374489220528,5812.82168103
CG43901,3.52749914899,4.74659554512,0.374888910806,5819.02567352
CG42239,5.35498924507,5.00768088188,0.374888910806,5819.02567352
sw,5.20492422754,5.71884415629,0.374888910806,5819.02567352
SNRPG,4.88998740256,5.126934468,0.374888910806,5819.02567352
beta-Spec,6.34513069325,6.76297067227,0.374888910806,5819.02567352
Ace,6.68323329397,5.73604577891,0.374888910806,5819.02567352
CG13868,8.31408150495,8.09815800271,0.375153260335,5823.12890691
bif,4.52261936002,4.84076591551,0.375153260335,5823.12890691
CG3402,8.59058359563,8.39699843293,0.375311068376,5825.57840333
ND-B14.7,7.12233617436,7.17472635628,0.375311068376,5825.57840333
Arpc3A,6.81546111146,7.13611587421,0.375311068376,5825.57840333
HDAC1,7.34656153167,7.5563685528,0.375311068376,5825.57840333
CG12099,8.41456709846,7.79863307231,0.375311068376,5825.57840333
Diap1,8.44578579592,8.55804614706,0.375311068376,5825.57840333
CG17493,7.65687440795,7.94108074636,0.375311068376,5825.57840333
Cisd2,6.80660356705,6.89170229297,0.375311068376,5825.57840333
CG31715,7.40554031546,7.11972817199,0.375389748426,5826.79967507
CG5903,8.30921113858,8.80409455456,0.375389748426,5826.79967507
Hel25E,9.21957326295,8.96133169633,0.375389748426,5826.79967507
Rpt6,8.65864349948,8.97282265921,0.375389748426,5826.79967507
CG13298,8.34049558462,8.39946461919,0.375415942045,5827.20625242
Acn,8.74287120363,8.51482444261,0.375415942045,5827.20625242
alphaTub84D,9.84524501233,10.0662099224,0.375415942045,5827.20625242
Arf79F,9.88404326442,9.81393158976,0.375415942045,5827.20625242
RpL27A,7.50176368868,7.53199104096,0.375415942045,5827.20625242
CG1943,8.58298614949,8.86224168245,0.375415942045,5827.20625242
ND-B18,8.31695278102,8.54506951014,0.375415942045,5827.20625242
dpr21,7.79303239168,7.73437420423,0.375415942045,5827.20625242
CG6340,8.60595679111,8.84647717134,0.375415942045,5827.20625242
RpL36A,8.21612052868,8.26928776493,0.375415942045,5827.20625242
mt:CoII,11.0306265254,10.8266899745,0.375415942045,5827.20625242
Droj2,10.2897719103,10.0675228467,0.375415942045,5827.20625242
HIP-R,7.63471239649,7.17532096455,0.375415942045,5827.20625242
smt3,9.87325320427,9.74712623828,0.375415942045,5827.20625242
Ran,8.77072096325,8.71766399329,0.375415942045,5827.20625242
ND-ACP,8.00034335255,8.0655200939,0.375415942045,5827.20625242
LpR1,7.55616678945,7.6465343001,0.375415942045,5827.20625242
Gapdh2,10.4592706156,11.0204566081,0.375415942045,5827.20625242
Sap-r,8.28707062338,8.76064535609,0.375415942045,5827.20625242
icln,7.5415103733,7.65570047988,0.375415942045,5827.20625242
Sar1,8.56229047282,8.77232055103,0.375415942045,5827.20625242
RpS10b,7.77020965056,7.61721901105,0.375415942045,5827.20625242
COX7A,9.70528376714,9.50059448449,0.375415942045,5827.20625242
Cam,8.88930020761,9.14879177733,0.375415942045,5827.20625242
Tim17b,7.4975915697,7.17606614135,0.375415942045,5827.20625242
CG2147,0.0,0.0,0.378444140916,5874.2099553
Hmt-1,0.0,0.0,0.378444140916,5874.2099553
CG5180,0.0,0.0,0.378444140916,5874.2099553
CG2765,0.0,0.0,0.378444140916,5874.2099553
CR45951,0.0,0.0,0.378444140916,5874.2099553
jub,0.0,0.0,0.378444140916,5874.2099553
IntS3,0.0,0.0,0.378444140916,5874.2099553
CG11070,0.0,0.0,0.378444140916,5874.2099553
Cp190,0.0,0.0,0.378444140916,5874.2099553
ZIPIC,0.0,0.0,0.378444140916,5874.2099553
Wdr82,0.0,0.0,0.378444140916,5874.2099553
Git,0.0,0.0,0.378444140916,5874.2099553
Syx16,4.92964876271,0.0,0.378854086368,5880.5731286
rhea,0.0,2.7285275031,0.378854086368,5880.5731286
CG10650,7.17436041698,0.0,0.378854086368,5880.5731286
eas,4.49308960708,0.0,0.378854086368,5880.5731286
CG11980,4.51302880484,0.0,0.378854086368,5880.5731286
LSm1,0.0,1.32425056652,0.378854086368,5880.5731286
CG3939,5.95330534171,0.0,0.378854086368,5880.5731286
Arl2,3.51669842552,0.0,0.378854086368,5880.5731286
mip120,0.0,0.0,0.380723652983,5909.5925416
CG1718,0.0,0.0,0.380723652983,5909.5925416
CG3764,0.0,0.0,0.380723652983,5909.5925416
lute,0.0,0.0,0.380723652983,5909.5925416
Alg10,0.0,0.0,0.380723652983,5909.5925416
Gadd34,0.0,0.0,0.380723652983,5909.5925416
Ack,0.0,0.0,0.380723652983,5909.5925416
IntS6,0.0,0.0,0.380723652983,5909.5925416
Topors,0.0,0.0,0.380723652983,5909.5925416
CR43426,0.0,0.0,0.380723652983,5909.5925416
mxc,0.0,0.0,0.380723652983,5909.5925416
CG6610,0.0,0.0,0.380723652983,5909.5925416
Nnp-1,5.27764492145,4.22802554062,0.382232577774,5933.01407221
EMC3,6.08477794006,6.77650294015,0.382232577774,5933.01407221
Sec22,6.9440864848,7.56714465801,0.382232577774,5933.01407221
GAPcenA,5.56308036372,5.12612207682,0.382232577774,5933.01407221
koko,7.05689980487,4.42524552414,0.382232577774,5933.01407221
CG2059,5.91562302948,5.570039535,0.382232577774,5933.01407221
Ahcy13,0.0,0.0,0.382582915139,5938.45200878
GluProRS,0.0,0.0,0.382582915139,5938.45200878
CG6094,0.0,0.0,0.382582915139,5938.45200878
Acyp2,0.0,0.0,0.382582915139,5938.45200878
CG1636,0.0,0.0,0.382582915139,5938.45200878
CG5412,0.0,0.0,0.382582915139,5938.45200878
CG34348,0.0,0.0,0.382582915139,5938.45200878
CG8861,0.0,0.0,0.382582915139,5938.45200878
CG16979,0.0,0.0,0.382582915139,5938.45200878
mRpS24,3.72660995209,4.66780123615,0.38434245497,5965.76358604
SsRbeta,6.26098660052,5.80515518748,0.38434245497,5965.76358604
CG9425,5.33833866529,4.38267544083,0.38434245497,5965.76358604
emb,6.94047951727,4.19332844844,0.38434245497,5965.76358604
Tpi,8.01931493709,8.10715057901,0.385565060865,5984.74087474
CG3689,5.07630626817,7.00303331335,0.385565060865,5984.74087474
Arfip,6.19707698235,6.69211774178,0.385565060865,5984.74087474
cl,6.7567213922,6.74749932234,0.385565060865,5984.74087474
CG7834,0.93057711875,0.0,0.385877560804,5989.5914988
CR45264,0.0,0.431163061029,0.385877560804,5989.5914988
ric8a,1.38051533417,0.0,0.385877560804,5989.5914988
Rcd5,2.65602630938,0.0,0.385877560804,5989.5914988
GalNAc-T2,0.512508540125,0.0,0.385877560804,5989.5914988
Egm,0.0,2.73283439924,0.385877560804,5989.5914988
PI31,7.93022795289,7.64901528968,0.386174091505,5994.19424834
Oli,8.57985807005,8.72070693699,0.386174091505,5994.19424834
CG30122,6.25212061909,6.9042060807,0.386174091505,5994.19424834
Bgb,8.213005937,8.00567197767,0.386390974643,5997.56070841
Mgat2,9.2429584691,8.4077191344,0.386390974643,5997.56070841
Vap-33A,8.35297862165,8.18595381651,0.386390974643,5997.56070841
CG3061,8.31837237978,7.70024120666,0.386390974643,5997.56070841
CG17646,0.0,0.0,0.387998540021,6022.51333821
Dbp45A,0.0,0.0,0.387998540021,6022.51333821
E(Pc),0.0,0.0,0.387998540021,6022.51333821
CG6758,0.0,0.0,0.387998540021,6022.51333821
CG8777,0.0,0.0,0.387998540021,6022.51333821
CG34163,0.0,0.0,0.387998540021,6022.51333821
CG10495,0.0,0.0,0.387998540021,6022.51333821
Ranbp11,0.0,0.0,0.387998540021,6022.51333821
rept,0.0,0.0,0.387998540021,6022.51333821
CG7737,0.0,0.0,0.387998540021,6022.51333821
CR44690,0.0,0.0,0.387998540021,6022.51333821
SLIRP2,0.0,0.0,0.387998540021,6022.51333821
CG8043,0.0,0.0,0.387998540021,6022.51333821
Amun,0.0,0.0,0.387998540021,6022.51333821
uri,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
Itp-r83A,0.0,0.0,0.387998540021,6022.51333821
CG10516,0.0,0.0,0.387998540021,6022.51333821
Drl-2,0.0,0.0,0.387998540021,6022.51333821
CG30022,0.0,0.0,0.387998540021,6022.51333821
gce,0.0,0.0,0.387998540021,6022.51333821
CG3071,0.0,0.0,0.387998540021,6022.51333821
CG12333,0.0,0.0,0.387998540021,6022.51333821
Sugb,0.0,0.0,0.387998540021,6022.51333821
CG6276,0.0,0.0,0.387998540021,6022.51333821
woc,0.0,1.7532513746,0.388519291837,6030.59644789
tadr,2.48894956875,0.0,0.388519291837,6030.59644789
CSN1b,2.99580996156,0.0,0.388519291837,6030.59644789
CG17977,0.0,0.836754358015,0.388519291837,6030.59644789
PlexB,0.429296339993,0.0,0.388519291837,6030.59644789
ScpX,0.0,0.53943485094,0.388519291837,6030.59644789
Nckx30C,0.55409852571,0.0,0.388519291837,6030.59644789
Pka-R1,3.27314518267,0.0,0.388519291837,6030.59644789
mRpS22,0.0,1.78021435915,0.388519291837,6030.59644789
Pino,0.0,2.4484062634,0.388519291837,6030.59644789
AMPKalpha,3.62882414933,0.492750972058,0.390643371309,6063.56640946
DIP2,0.429296339993,0.491062131919,0.390643371309,6063.56640946
CG4646,2.90848409868,3.41518687215,0.390643371309,6063.56640946
CG12096,1.34570539825,2.38633979695,0.390643371309,6063.56640946
Uhg4,0.678027432435,0.861684953995,0.390643371309,6063.56640946
Pgam5,0.0,0.0,0.391591675395,6078.28598548
mRpL11,0.0,0.0,0.391591675395,6078.28598548
CG8272,0.0,0.0,0.391591675395,6078.28598548
Ssl1,0.0,0.0,0.391591675395,6078.28598548
CG34133,0.0,0.0,0.391591675395,6078.28598548
Eip55E,3.26912726336,4.35938496966,0.392348907837,6090.03974745
CG7787,2.95254829475,5.77583552074,0.392348907837,6090.03974745
lqfR,3.1737731905,1.27329028445,0.392348907837,6090.03974745
Cortactin,5.38139979647,0.5686664727,0.392348907837,6090.03974745
CG4603,2.38459665059,5.64329274499,0.392348907837,6090.03974745
Ubc10,2.75076037195,0.894113452655,0.392348907837,6090.03974745
Rpn5,2.86197561048,6.65242611734,0.392348907837,6090.03974745
MED6,3.04569102352,1.86234398153,0.392348907837,6090.03974745
CG14341,1.90439257067,3.48592152443,0.392348907837,6090.03974745
Rcc1,3.15480552823,0.472505570406,0.392348907837,6090.03974745
CG14232,4.2062136926,1.86036316923,0.392348907837,6090.03974745
CG14757,2.58437218781,1.48016108788,0.392348907837,6090.03974745
Alas,6.05510603364,3.51707952571,0.392348907837,6090.03974745
CG2269,7.20794002854,3.16101021854,0.393710838193,6111.17963043
CG8398,2.84216610734,5.78310216907,0.393710838193,6111.17963043
CG4911,1.87314572513,3.27006019657,0.393710838193,6111.17963043
brm,5.01593390899,0.861684953995,0.393710838193,6111.17963043
Socs44A,7.58742573322,6.52127937845,0.394787513505,6127.89178463
Baldspot,7.66780824648,5.2526034095,0.394787513505,6127.89178463
mop,1.35806479089,5.42680443182,0.394787513505,6127.89178463
CG8602,4.03811795632,5.60048951462,0.394787513505,6127.89178463
HIPP1,4.12241780761,4.48842294402,0.394787513505,6127.89178463
CG44838,3.924321518,1.6182874374,0.394787513505,6127.89178463
viaf,4.52838151808,5.03280367243,0.394787513505,6127.89178463
CRMP,7.07643195178,5.76835119303,0.394787513505,6127.89178463
fend,1.26343320079,1.59840378353,0.395625692102,6140.90199281
mRpL28,7.33592459053,6.22361081099,0.395625692102,6140.90199281
CG4768,7.16071627512,6.2198893569,0.395625692102,6140.90199281
Nrk,6.57441591771,6.93685917154,0.395625692102,6140.90199281
Nrx-IV,3.21147885471,5.02731420826,0.395625692102,6140.90199281
pont,7.0303856104,7.40032362119,0.395625692102,6140.90199281
cnir,7.05993324468,7.09363118486,0.395625692102,6140.90199281
plx,1.64864194828,1.91445728212,0.395625692102,6140.90199281
CG12935,6.41121927273,7.02568803599,0.396263939832,6150.80887407
Tet,4.80954785836,5.65536870222,0.396263939832,6150.80887407
Pex14,7.25153841752,5.04543084116,0.396263939832,6150.80887407
CG11577,7.36538031565,7.41553093176,0.396263939832,6150.80887407
cmpy,7.33129660786,7.77766497266,0.396263939832,6150.80887407
CR44024,5.75844205394,6.04098191879,0.396263939832,6150.80887407
clu,4.42068416537,4.07538682786,0.396263939832,6150.80887407
CG33156,5.7979829614,5.67664261808,0.396735017131,6158.1209359
ergic53,7.29139453409,7.35652819875,0.397067599565,6163.28328044
CG6664,7.90632610144,8.07834961574,0.397067599565,6163.28328044
eIF-3p66,8.03758517772,8.90907096726,0.397067599565,6163.28328044
bol,6.20453210549,6.60350459972,0.397287544594,6166.69726718
Cip4,7.65713982326,8.07255636187,0.397287544594,6166.69726718
zetaCOP,7.70259076702,7.88094263629,0.397287544594,6166.69726718
CG33155,4.92474763278,5.0490420955,0.397418836907,6168.73518648
26-29-p,8.73425943361,8.35081838593,0.397418836907,6168.73518648
veli,7.78755334094,6.86237007404,0.397418836907,6168.73518648
fdl,6.43218671063,6.27667210086,0.397418836907,6168.73518648
CG13937,7.44279817073,7.99009813097,0.397418836907,6168.73518648
CG13220,8.47599193655,8.60891968523,0.397484294582,6169.7512205
Arf102F,7.79788739225,7.78193317002,0.397484294582,6169.7512205
Sep2,8.37490310263,8.37982333306,0.397484294582,6169.7512205
mt:CoI,11.7390878422,11.8130649946,0.397506085982,6170.08946661
ND-B14,8.13810294645,7.79272177083,0.397506085982,6170.08946661
RpL37A,7.77385686352,7.75636917092,0.397506085982,6170.08946661
CG9267,8.88047876743,8.7887375684,0.397506085982,6170.08946661
Tapdelta,8.35667887029,8.24996718099,0.397506085982,6170.08946661
sqh,8.89741548805,8.85152282535,0.397506085982,6170.08946661
Syx6,8.34582223405,7.91819926095,0.397506085982,6170.08946661
endos,8.60625407989,8.28177712271,0.397506085982,6170.08946661
CG10326,9.58238684863,9.60356313721,0.397506085982,6170.08946661
bsk,9.03103752712,8.68794429126,0.397506085982,6170.08946661
ATPsyndelta,8.99811013925,9.08075744128,0.397506085982,6170.08946661
CG5934,7.91136850696,8.52082103335,0.397506085982,6170.08946661
HmgD,8.11826209988,8.41208349883,0.397506085982,6170.08946661
RpS15Aa,8.32312780025,7.98594574413,0.397506085982,6170.08946661
Phb2,9.46478484872,9.51474019242,0.397506085982,6170.08946661
vimar,9.14832092797,8.69861668562,0.397506085982,6170.08946661
Hrb27C,8.29057073762,8.1816942566,0.397506085982,6170.08946661
Tsp42Ej,10.1994825006,10.4926645608,0.397506085982,6170.08946661
Sh,7.32312579384,7.54678075778,0.397506085982,6170.08946661
RpS9,7.79122110854,7.63325462142,0.397506085982,6170.08946661
14-3-3epsilon,12.0847206603,12.0478618386,0.397506085982,6170.08946661
CG9636,10.0452216009,9.98900155908,0.397506085982,6170.08946661
Scsalpha,8.96043966752,8.98892191365,0.397506085982,6170.08946661
COX5A,10.0095584977,9.94614640688,0.397506085982,6170.08946661
dnc,7.67837259944,7.79412456324,0.397506085982,6170.08946661
Kap-alpha3,8.60281850646,8.38328790428,0.397506085982,6170.08946661
PRL-1,0.0,0.0,0.398261804383,6181.81972763
CG12034,0.0,0.0,0.398261804383,6181.81972763
CG10435,0.0,0.0,0.398261804383,6181.81972763
CR45324,0.0,0.0,0.398261804383,6181.81972763
CG3358,0.0,0.0,0.398261804383,6181.81972763
CLIP-190,0.0,0.0,0.398261804383,6181.81972763
CG10055,0.0,0.0,0.398261804383,6181.81972763
CG7852,0.0,0.0,0.398261804383,6181.81972763
CG10426,0.0,0.0,0.400687724478,6219.47485935
CG7101,0.0,0.0,0.400687724478,6219.47485935
CG32107,0.0,0.0,0.400687724478,6219.47485935
Coprox,0.0,0.0,0.400687724478,6219.47485935
CG17321,0.0,0.0,0.400687724478,6219.47485935
CG5287,0.0,0.0,0.400687724478,6219.47485935
CG6937,0.0,0.0,0.400687724478,6219.47485935
CG34376,0.0,0.0,0.400687724478,6219.47485935
Fak,0.0,0.0,0.400687724478,6219.47485935
Rlip,0.0,0.0,0.400687724478,6219.47485935
Hr96,0.0,0.0,0.400687724478,6219.47485935
l(2)k01209,0.0,0.0,0.400687724478,6219.47485935
CG7987,0.0,0.0,0.400687724478,6219.47485935
CG1738,0.0,0.0,0.400687724478,6219.47485935
GM130,0.0,0.0,0.400687724478,6219.47485935
Usp12-46,0.0,0.0,0.400687724478,6219.47485935
CG11710,0.0,0.0,0.400687724478,6219.47485935
hang,0.0,0.0,0.400687724478,6219.47485935
por,0.0,0.0,0.400687724478,6219.47485935
CG43078,0.0,0.0,0.400687724478,6219.47485935
CG13319,0.0,0.0,0.400687724478,6219.47485935
CG6568,0.0,0.0,0.400687724478,6219.47485935
ldlCp,0.0,0.0,0.400687724478,6219.47485935
CG5514,0.0,0.0,0.400687724478,6219.47485935
CG12219,0.0,0.0,0.400687724478,6219.47485935
PTP-ER,0.0,0.0,0.400687724478,6219.47485935
Apc,0.0,0.0,0.400687724478,6219.47485935
CG14812,0.0,0.0,0.400687724478,6219.47485935
APC4,0.0,0.0,0.400687724478,6219.47485935
Rpb7,0.0,0.0,0.400687724478,6219.47485935
Ehbp1,2.9055143903,0.0,0.402534057594,6248.13364197
CG10543,0.0,0.0,0.404864229957,6284.3025774
CG8931,0.0,0.0,0.404864229957,6284.3025774
BtbVII,0.0,0.0,0.404864229957,6284.3025774
CG1646,0.0,0.0,0.404864229957,6284.3025774
GlnRS,0.0,0.0,0.404864229957,6284.3025774
CG32147,0.0,0.0,0.404864229957,6284.3025774
Bet1,0.0,0.0,0.404864229957,6284.3025774
CG10778,0.0,0.0,0.404864229957,6284.3025774
aft,0.0,0.0,0.404864229957,6284.3025774
MED4,0.0,0.0,0.404864229957,6284.3025774
Brms1,0.0,0.0,0.404864229957,6284.3025774
TrpRS,0.0,0.0,0.404864229957,6284.3025774
DCTN4-p62,0.0,0.0,0.404864229957,6284.3025774
nbs,0.0,0.0,0.404864229957,6284.3025774
east,0.0,0.0,0.404864229957,6284.3025774
mlt,6.5375795824,1.50218075411,0.405282207325,6290.79042209
row,4.63329349561,6.61435290273,0.405282207325,6290.79042209
CG8372,5.9354435862,6.33503678864,0.406997097656,6317.40894982
Fibp,5.221951806,5.13695712443,0.406997097656,6317.40894982
CG9588,5.75274769333,3.48331828142,0.406997097656,6317.40894982
His3.3B,1.95158480456,3.15025796093,0.407990361318,6332.82638839
l(2)k14710,7.33422233181,6.98176926658,0.407990361318,6332.82638839
ND-B14.5A,5.78435212662,5.91229016862,0.407990361318,6332.82638839
CG32815,8.44351543661,8.33245482099,0.407990361318,6332.82638839
Sec23,9.38398388036,8.95586874016,0.407990361318,6332.82638839
mRpL27,5.03563398365,6.12529557339,0.407990361318,6332.82638839
vih,7.81911516964,7.88584348078,0.407990361318,6332.82638839
CG8460,6.54263852243,7.25965005762,0.407990361318,6332.82638839
Prosbeta6,6.92195418756,6.872500537,0.407990361318,6332.82638839
DMAP1,0.0,0.0,0.408142639273,6335.1900468
CG13650,0.0,0.0,0.408142639273,6335.1900468
CG13741,0.0,0.0,0.408142639273,6335.1900468
TFAM,0.0,0.0,0.408142639273,6335.1900468
MED10,0.0,0.0,0.408142639273,6335.1900468
CG2926,0.0,0.0,0.408142639273,6335.1900468
CG6144,7.94093662828,8.25578330623,0.40848502277,6340.50452343
Rpn1,8.4628691071,8.66313101842,0.40848502277,6340.50452343
CG9775,8.08595320555,7.98076868997,0.408661157837,6343.23849194
prtp,9.02413684328,8.81266126782,0.408661157837,6343.23849194
Vha44,8.405347265,8.13497359901,0.408661157837,6343.23849194
Pgk,8.95159867878,9.00338327622,0.408661157837,6343.23849194
CG34219,0.0,0.0,0.409945343534,6363.17162233
CG9723,0.0,0.0,0.409945343534,6363.17162233
GAPsec,0.0,0.0,0.409945343534,6363.17162233
CG10628,0.0,0.0,0.409945343534,6363.17162233
FRG1,0.0,0.0,0.409945343534,6363.17162233
bru,0.0,0.0,0.409945343534,6363.17162233
CG11658,0.0,0.0,0.409945343534,6363.17162233
Ts,0.0,0.0,0.409945343534,6363.17162233
l(2)35Df,0.0,0.0,0.409945343534,6363.17162233
CG15743,0.0,0.0,0.409945343534,6363.17162233
CG16711,0.0,0.0,0.409945343534,6363.17162233
CG5114,1.01868240021,0.0,0.410749390195,6375.6520346
CG42361,1.57681724806,0.0,0.410749390195,6375.6520346
gammaCOP,3.47387755204,0.0,0.41283768773,6408.06658895
CG1635,0.0,2.4444653598,0.41283768773,6408.06658895
CG10151,0.0,0.492750972058,0.41283768773,6408.06658895
CG34310,1.24567552219,0.0,0.41283768773,6408.06658895
mRpL44,0.0,2.3272342884,0.41283768773,6408.06658895
CG7326,0.0,1.11645545412,0.41283768773,6408.06658895
Rab35,0.0,0.472505570406,0.41283768773,6408.06658895
CR45520,0.55409852571,0.0,0.41283768773,6408.06658895
pen-2,0.0,1.57202454107,0.41283768773,6408.06658895
Ucp4A,1.3993383914,0.0,0.41283768773,6408.06658895
p24-1,0.793348389535,2.37492010453,0.414515610364,6434.11130407
GckIII,2.70199004933,0.491062131919,0.414515610364,6434.11130407
crp,2.329704712,0.491062131919,0.414515610364,6434.11130407
cnc,1.78758930605,0.477000554007,0.414515610364,6434.11130407
Set8,2.06460531698,2.47576613848,0.414515610364,6434.11130407
Dab,0.80911156281,0.477000554007,0.414515610364,6434.11130407
CG4287,3.2409182272,1.22306482461,0.414515610364,6434.11130407
Ire1,3.1141081036,0.65259719309,0.414515610364,6434.11130407
CG42668,2.85677631591,2.93265044839,0.415862165785,6455.01253731
CG11779,1.28826306355,5.19748463991,0.415862165785,6455.01253731
atms,5.70350521537,3.70257596879,0.415862165785,6455.01253731
