symbol,medianA,medianB,pvalue,pvalue_adj
Lcch3,8.54262813472,7.56027956876,0.262234922629,4070.41046904
Pep,8.80108082052,8.3712845724,0.262234922629,4070.41046904
CG44422,3.035187221,4.80316789264,0.262234922629,4070.41046904
Su(P),7.7167665119,6.99186288955,0.262641360883,4076.71920362
CG5938,7.67751479667,8.32897789463,0.262641360883,4076.71920362
Eip78C,0.88096937698,0.0,0.264151854071,4100.16507889
onecut,0.0,0.0,0.264151854071,4100.16507889
kek6,0.0,0.0,0.264151854071,4100.16507889
Pex13,0.0,3.77862834057,0.264151854071,4100.16507889
pelo,0.0,0.0,0.264151854071,4100.16507889
betaggt-II,0.0,0.0,0.264151854071,4100.16507889
CG12071,0.0,0.0,0.264151854071,4100.16507889
Egm,0.0,0.0,0.264151854071,4100.16507889
CG5515,0.0,0.0,0.264151854071,4100.16507889
CG15514,0.0,0.0,0.264151854071,4100.16507889
CG3847,0.0,2.15893640729,0.264151854071,4100.16507889
CG1231,0.0,0.0,0.264151854071,4100.16507889
NitFhit,0.0,0.0,0.264151854071,4100.16507889
Prp3,1.9274197785,0.0,0.264151854071,4100.16507889
CG43367,0.0,0.0,0.264151854071,4100.16507889
Als2,0.0,0.0,0.264151854071,4100.16507889
PEK,0.0,0.0,0.264151854071,4100.16507889
CG16779,1.20163683467,0.421825026722,0.264606723806,4107.22556691
mRpS35,2.93475599998,4.88570232385,0.264606723806,4107.22556691
CSN6,6.58239578201,2.54719165168,0.264606723806,4107.22556691
Sln,2.05941403732,5.97987215684,0.264606723806,4107.22556691
CG8149,3.30309185936,3.83446889075,0.266747684427,4140.45755767
Mtap,5.14768060515,6.95929504811,0.266747684427,4140.45755767
poe,5.07317650273,6.22768203015,0.266747684427,4140.45755767
Sec61alpha,5.45485150884,4.68378831646,0.266747684427,4140.45755767
Prosbeta6,4.79940070404,3.72020837741,0.266747684427,4140.45755767
Rpn9,5.7912498469,6.00688809626,0.266747684427,4140.45755767
dop,2.36122192995,5.53714892468,0.266747684427,4140.45755767
capt,1.89485709334,5.01707825568,0.266747684427,4140.45755767
CG3702,4.17667500704,8.26509153573,0.266747684427,4140.45755767
Csl4,0.0,0.0,0.267912334776,4158.5352604
Neos,0.0,0.0,0.267912334776,4158.5352604
Nedd4,0.0,0.0,0.267912334776,4158.5352604
CG3368,0.0,0.0,0.267912334776,4158.5352604
CR45951,0.0,0.0,0.267912334776,4158.5352604
beta-PheRS,0.0,0.0,0.267912334776,4158.5352604
Utx,0.0,0.0,0.267912334776,4158.5352604
PpD3,0.0,0.0,0.267912334776,4158.5352604
CG43783,0.0,0.0,0.267912334776,4158.5352604
CG2006,0.0,0.0,0.267912334776,4158.5352604
Rae1,0.0,0.0,0.267912334776,4158.5352604
CG12290,0.0,0.0,0.267912334776,4158.5352604
CG7787,0.0,0.0,0.267912334776,4158.5352604
Mulk,7.57037161792,4.16197367557,0.268419323348,4166.40473701
CG31522,5.06253248354,3.33309601323,0.268419323348,4166.40473701
Not11,6.23671544792,4.45972908917,0.268419323348,4166.40473701
dod,6.40432378949,6.06899501498,0.268419323348,4166.40473701
morgue,0.0,3.13897406055,0.268622800906,4169.56311566
Su(Tpl),0.0,3.90499639784,0.268622800906,4169.56311566
CG14721,5.03107015768,0.0,0.268622800906,4169.56311566
Proc,0.0,2.57685855571,0.268622800906,4169.56311566
CG10483,0.0,6.04712245849,0.268622800906,4169.56311566
CG2921,0.0,4.27928394406,0.268622800906,4169.56311566
S6KL,4.3335265638,6.17619155086,0.269695100734,4186.20735359
PheRS-m,7.72351647435,5.76169891687,0.269695100734,4186.20735359
CG42673,6.63590934295,6.40041265971,0.269695100734,4186.20735359
Alas,8.00970171936,6.94828918747,0.269695100734,4186.20735359
rump,7.65960412065,7.01487312419,0.269695100734,4186.20735359
Dhpr,6.09276571948,6.52952449896,0.269695100734,4186.20735359
CG8032,6.36523116334,7.424064413,0.269695100734,4186.20735359
mRpL40,5.85908420454,6.01651063061,0.269695100734,4186.20735359
boca,0.0,1.95035972824,0.27013958888,4193.10669859
Cdk12,0.0,0.83562820102,0.27013958888,4193.10669859
Hexim,0.0,0.97084973408,0.27013958888,4193.10669859
CG12204,0.437436304254,0.0,0.27013958888,4193.10669859
Zip99C,0.0,0.490381504102,0.27013958888,4193.10669859
CG11377,0.0,2.70403738464,0.27013958888,4193.10669859
CG12895,2.35412471815,0.0,0.27013958888,4193.10669859
Pi4KIIalpha,0.0,0.73150477976,0.27013958888,4193.10669859
CG10075,2.01762837075,0.0,0.27013958888,4193.10669859
Dnz1,0.0,3.70791398309,0.27013958888,4193.10669859
CG8229,0.0,0.495875655162,0.27013958888,4193.10669859
ncd,0.0,0.0,0.270616528819,4200.50976033
DIP2,0.0,0.0,0.270616528819,4200.50976033
CG42307,0.0,0.0,0.270616528819,4200.50976033
CG11110,0.0,0.0,0.270616528819,4200.50976033
cnc,0.0,0.0,0.270616528819,4200.50976033
CG5611,0.0,0.0,0.270616528819,4200.50976033
fend,0.0,0.0,0.270616528819,4200.50976033
CG9915,0.0,0.0,0.270616528819,4200.50976033
CG11035,0.0,0.0,0.270616528819,4200.50976033
CG7766,0.0,0.0,0.270616528819,4200.50976033
CG3281,0.0,0.0,0.270616528819,4200.50976033
alphagamma-element:CR32865,0.0,0.0,0.270616528819,4200.50976033
CG4360,0.0,0.0,0.270616528819,4200.50976033
CG3626,0.0,0.0,0.270616528819,4200.50976033
CG32767,0.0,0.0,0.270616528819,4200.50976033
coil,0.0,0.0,0.270616528819,4200.50976033
CG4095,0.0,0.0,0.270616528819,4200.50976033
CHORD,0.0,0.0,0.270616528819,4200.50976033
CG8155,0.0,0.0,0.270616528819,4200.50976033
kraken,0.0,0.0,0.270616528819,4200.50976033
CG42233,0.0,0.0,0.270616528819,4200.50976033
CG7326,0.0,0.0,0.270616528819,4200.50976033
Dyrk2,6.83586533322,5.16151737661,0.27063831185,4200.84787654
CG17163,7.82237214989,7.29258140348,0.27063831185,4200.84787654
Ent3,7.25581511884,7.14784772332,0.27063831185,4200.84787654
CG2519,2.3479605754,3.06691041502,0.27063831185,4200.84787654
mRpS24,4.35923381779,5.59306526755,0.27063831185,4200.84787654
CanA-14F,3.83482286052,4.23070786941,0.27063831185,4200.84787654
E2f1,0.0,0.0,0.271021271294,4206.79217303
CG10646,0.0,0.0,0.271021271294,4206.79217303
CR45275,0.0,0.0,0.271021271294,4206.79217303
robo1,0.0,0.0,0.271021271294,4206.79217303
CkIIalpha-i1,0.0,0.0,0.271021271294,4206.79217303
Gmap,0.0,0.0,0.271021271294,4206.79217303
Tbp,0.0,0.0,0.271021271294,4206.79217303
Sap130,0.0,0.0,0.271021271294,4206.79217303
Trf,0.0,0.0,0.271021271294,4206.79217303
l(2)35Df,0.0,0.0,0.271021271294,4206.79217303
l(2)34Fd,0.0,0.0,0.271021271294,4206.79217303
CG42399,0.0,0.0,0.271021271294,4206.79217303
CG2144,0.0,0.0,0.271021271294,4206.79217303
MED7,0.0,0.0,0.271021271294,4206.79217303
CG30022,0.0,0.0,0.271021271294,4206.79217303
CG10903,0.0,0.0,0.271021271294,4206.79217303
icln,0.0,0.0,0.271021271294,4206.79217303
Ranbp11,0.0,0.0,0.271021271294,4206.79217303
CG14372,0.0,0.0,0.271021271294,4206.79217303
CG1113,0.0,0.0,0.271021271294,4206.79217303
Gmd,0.0,0.0,0.271021271294,4206.79217303
CG30394,0.0,0.0,0.271021271294,4206.79217303
CG8188,7.55518185267,8.19202389355,0.271305031146,4211.19669345
Sec23,5.55853766677,7.51229346543,0.271305031146,4211.19669345
CG7033,5.68879669954,4.64491400198,0.271305031146,4211.19669345
Ttd14,8.13580890246,8.49574825356,0.271305031146,4211.19669345
w,7.8699888634,7.56636945323,0.271305031146,4211.19669345
CG4853,7.77744142556,7.94087523298,0.271305031146,4211.19669345
ssx,6.83790178776,6.49584307695,0.271746315848,4218.04631459
NUCB1,8.48557713931,9.22284228085,0.272009871877,4222.13723128
CG9281,6.97350757521,7.28672488048,0.272009871877,4222.13723128
CR43959,3.92975784618,4.43826244416,0.272009871877,4222.13723128
CG6412,7.69823191576,7.93605707484,0.272009871877,4222.13723128
TSG101,6.83453286647,7.18848793118,0.272009871877,4222.13723128
CG3689,7.49564595166,6.65214801882,0.272009871877,4222.13723128
mRpL4,7.14547167383,6.92886283035,0.272009871877,4222.13723128
enc,8.52286254453,8.00262501975,0.272141310281,4224.17741818
CG42336,6.63509077308,7.21547376239,0.272141310281,4224.17741818
Sep4,9.02202429364,8.53645167421,0.272141310281,4224.17741818
CG6983,6.60918288081,7.85439856772,0.272141310281,4224.17741818
par-1,6.37486483986,7.19820987457,0.272141310281,4224.17741818
ND-ACP,8.73038919329,8.98709749886,0.272185072928,4224.85670199
mRpS5,7.60412707813,7.55687484962,0.272185072928,4224.85670199
unc-119,9.8459641982,9.64672631177,0.272185072928,4224.85670199
wry,6.47527521485,7.3844643006,0.272185072928,4224.85670199
CG17059,4.8923974829,5.2858348473,0.272185072928,4224.85670199
Fie,8.10424765523,8.61112056835,0.272185072928,4224.85670199
Vha100-1,9.75584318621,10.2731290114,0.272185072928,4224.85670199
ND-15,8.55268803938,8.95470016339,0.272185072928,4224.85670199
ND-B14.5A,7.2938512261,7.51067492266,0.272185072928,4224.85670199
Ank2,9.01712804162,8.81503276341,0.272185072928,4224.85670199
mt:ND4,4.11704751608,3.91344508862,0.272185072928,4224.85670199
LpR1,7.3272738741,6.24692284403,0.272185072928,4224.85670199
ATPCL,9.25193589939,9.59018288026,0.272185072928,4224.85670199
RpL14,8.33336041028,9.09547920974,0.272185072928,4224.85670199
CaMKII,6.8372653938,6.24739789708,0.272185072928,4224.85670199
mt:ATPase6,10.3963207874,10.5704159186,0.272185072928,4224.85670199
mt:Cyt-b,10.1646455127,10.2590464217,0.272185072928,4224.85670199
Syx6,8.49944015205,8.3888769321,0.272185072928,4224.85670199
CG2889,5.83993316897,2.383624716,0.274504790607,4260.8633598
bwa,1.75174090187,3.84572938654,0.274504790607,4260.8633598
crol,0.0,5.84297001384,0.274504790607,4260.8633598
CG34242,0.0,1.37026501745,0.274978286319,4268.21296024
zip,0.54818188832,0.0,0.274978286319,4268.21296024
beat-Vb,0.437398838392,0.0,0.274978286319,4268.21296024
Arl2,0.0,1.24852829468,0.274978286319,4268.21296024
ear,0.0,0.490381504102,0.274978286319,4268.21296024
CG9662,2.51522397756,0.0,0.274978286319,4268.21296024
spoon,0.0,0.58701185739,0.274978286319,4268.21296024
Arpc2,0.936687223065,0.0,0.274978286319,4268.21296024
GXIVsPLA2,0.0,0.52474215904,0.274978286319,4268.21296024
CG5708,2.12724818325,4.35549994011,0.278202031733,4318.25193657
CG6094,2.6703798718,5.06828410883,0.278202031733,4318.25193657
CG18870,8.22146539441,7.95612852915,0.278202031733,4318.25193657
Nhe1,2.53095470149,0.93102587473,0.278892622165,4328.97128125
CG13144,0.457312386782,0.52474215904,0.278892622165,4328.97128125
CG42699,1.54405028183,0.82528573317,0.278892622165,4328.97128125
l(3)neo43,0.466652846343,1.88571121294,0.278892622165,4328.97128125
CG13630,1.3455302856,2.84818367224,0.278892622165,4328.97128125
CG7943,2.9936448611,3.55799024638,0.278892622165,4328.97128125
Ca-alpha1T,5.96522267004,4.34300214534,0.280352745837,4351.63532089
wun,6.15227503024,7.3900981415,0.280352745837,4351.63532089
CG12991,6.49332039773,7.61580241574,0.28142635126,4368.29982426
CG7332,8.17358082523,8.02462966166,0.28142635126,4368.29982426
nkd,0.360385118726,3.10600431974,0.28205075437,4377.99180934
CG17272,1.34440262167,3.96780571971,0.28205075437,4377.99180934
Eaf,0.437436304254,3.25380873337,0.28205075437,4377.99180934
Papss,2.53836318609,5.17453286637,0.28205075437,4377.99180934
CG44098,0.0,1.27325656237,0.28205075437,4377.99180934
Tango7,4.225357043,0.42803012542,0.28205075437,4377.99180934
CG33143,0.0,3.20212644576,0.28205075437,4377.99180934
CG4406,4.31139248269,2.14570229305,0.28205075437,4377.99180934
CG31229,2.0344116358,1.44558702153,0.28458216594,4417.28437972
mRpL43,2.51919249816,3.65407016919,0.28458216594,4417.28437972
Eogt,1.84880529112,4.53599360257,0.28458216594,4417.28437972
Slmap,0.93498231188,5.56702730053,0.28458216594,4417.28437972
CG9641,4.03304839609,5.23032078335,0.28458216594,4417.28437972
sff,0.0,0.0,0.284605481282,4417.64628046
CG9849,0.0,0.0,0.284605481282,4417.64628046
CG3756,0.0,0.0,0.284605481282,4417.64628046
mRpL11,0.0,0.0,0.284605481282,4417.64628046
Ate1,0.0,0.0,0.284605481282,4417.64628046
CG8460,0.0,0.0,0.284605481282,4417.64628046
CR45164,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
CG30428,0.0,0.0,0.284605481282,4417.64628046
Pi3K21B,0.0,0.0,0.284605481282,4417.64628046
Drep3,0.0,0.0,0.284605481282,4417.64628046
CG10428,0.0,0.0,0.284605481282,4417.64628046
MEP-1,0.0,0.0,0.284605481282,4417.64628046
CG5323,0.0,0.0,0.286302600038,4443.98895779
CG9578,0.0,0.0,0.286302600038,4443.98895779
dsd,0.0,0.0,0.286302600038,4443.98895779
CG13766,0.0,0.0,0.286302600038,4443.98895779
CG6693,0.0,0.0,0.286302600038,4443.98895779
Mppe,0.0,0.0,0.286302600038,4443.98895779
Zpr1,0.0,0.0,0.286302600038,4443.98895779
yki,0.0,0.0,0.286302600038,4443.98895779
CG10795,0.0,0.0,0.286302600038,4443.98895779
APP-BP1,0.0,0.0,0.286302600038,4443.98895779
CG3704,0.0,0.0,0.286302600038,4443.98895779
mtm,0.0,0.0,0.286302600038,4443.98895779
Ddr,4.99477751748,0.53259974323,0.286589302491,4448.43915327
Aldh-III,5.48383487102,6.45277095387,0.286589302491,4448.43915327
CG9368,5.71100876064,6.03062813681,0.286589302491,4448.43915327
Nrg,2.49957566411,1.15332980648,0.286589302491,4448.43915327
l(3)72Dr,5.49660348634,0.473950863439,0.286589302491,4448.43915327
mRpL23,4.91113510404,4.0238215715,0.286589302491,4448.43915327
CR40469,2.2839794437,3.29970189087,0.286589302491,4448.43915327
nmd,2.91095050079,6.54857140214,0.286589302491,4448.43915327
Blos1,3.75366154525,6.75932336833,0.286589302491,4448.43915327
eag,1.38678160349,3.70804807006,0.286589302491,4448.43915327
PI31,6.26494403145,2.33918154015,0.286589302491,4448.43915327
Doa,3.13554263247,6.15483671629,0.286589302491,4448.43915327
CG14894,5.47085205631,1.52184627483,0.286589302491,4448.43915327
CG14715,5.66562593895,3.31463680285,0.286589302491,4448.43915327
nrv2,7.76768548756,5.04516606181,0.288155425406,4472.74851315
retm,6.70716368066,4.90593745699,0.288155425406,4472.74851315
CG32982,5.17651572919,2.93538313533,0.288155425406,4472.74851315
CG14341,0.0,1.01512366314,0.289349813908,4491.28781148
d4,2.62774710693,0.0,0.289349813908,4491.28781148
DCTN1-p150,0.0,3.18930648308,0.289349813908,4491.28781148
CG4042,0.0,1.54423893652,0.289349813908,4491.28781148
Papst2,2.04887961039,0.0,0.289349813908,4491.28781148
Letm1,0.0,1.60114342698,0.289349813908,4491.28781148
HisRS,6.10817004501,3.04944225924,0.289350075066,4491.29186518
CG32085,6.04825625173,4.7881616875,0.289350075066,4491.29186518
CG31729,5.15231000954,1.94339993483,0.289350075066,4491.29186518
Gadd34,3.95590782382,7.70958665576,0.289350075066,4491.29186518
kirre,4.41388858374,4.05393999903,0.290232976273,4504.99625771
sina,7.82472585984,7.14363785108,0.290232976273,4504.99625771
CG3078,5.95504723781,6.98203398655,0.290232976273,4504.99625771
Rad17,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
boi,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
cwo,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CG15912,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
CR42547,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
CG32066,0.0,0.0,0.290334763193,4506.57619428
CG10959,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
CG17612,0.0,0.0,0.290334763193,4506.57619428
ssp,0.0,0.0,0.290334763193,4506.57619428
CG5181,0.0,0.0,0.290334763193,4506.57619428
CG9143,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
Gr61a,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG11307,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
CG42359,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
CR45557,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
CG1910,0.0,0.0,0.290334763193,4506.57619428
mst,0.0,0.0,0.290334763193,4506.57619428
Ulp1,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG31803,0.0,0.0,0.290334763193,4506.57619428
CG4936,0.0,0.0,0.290334763193,4506.57619428
CG5721,0.0,0.0,0.290334763193,4506.57619428
Ppa,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
CG8173,0.0,0.0,0.290334763193,4506.57619428
CR45970,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
CG8152,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CG2004,0.0,0.0,0.290334763193,4506.57619428
ValRS-m,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
CG33993,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CR45831,0.0,0.0,0.290334763193,4506.57619428
kug,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
GlcAT-P,0.0,0.0,0.290334763193,4506.57619428
CG3995,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG13366,0.0,0.0,0.290334763193,4506.57619428
parvin,0.0,0.0,0.290334763193,4506.57619428
AttB,0.0,0.0,0.290334763193,4506.57619428
Neurl4,0.0,0.0,0.290334763193,4506.57619428
nst,0.0,0.0,0.290334763193,4506.57619428
CG42458,0.0,0.0,0.290334763193,4506.57619428
CR44429,0.0,0.0,0.290334763193,4506.57619428
CR43466,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CR44938,0.0,0.0,0.290334763193,4506.57619428
CG17186,0.0,0.0,0.290334763193,4506.57619428
CR43887,0.0,0.0,0.290334763193,4506.57619428
cyc,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
CG31108,0.0,0.0,0.290334763193,4506.57619428
TRAM,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
Mtp,0.0,0.0,0.290334763193,4506.57619428
chm,0.0,0.0,0.290334763193,4506.57619428
Xpd,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
CG14185,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
CR44021,0.0,0.0,0.290334763193,4506.57619428
isoQC,0.0,0.0,0.290334763193,4506.57619428
E(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
CG8005,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
pont,0.0,0.0,0.290334763193,4506.57619428
SMC1,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Lmpt,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
tyn,0.0,0.0,0.290334763193,4506.57619428
CG33332,0.0,0.0,0.290334763193,4506.57619428
Idh,0.0,0.0,0.290334763193,4506.57619428
Tasp1,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
CG15602,0.0,0.0,0.290334763193,4506.57619428
CG14749,0.0,0.0,0.290334763193,4506.57619428
CR44552,0.0,0.0,0.290334763193,4506.57619428
CR46135,0.0,0.0,0.290334763193,4506.57619428
Toll-6,7.86499158791,6.97238233796,0.29085689658,4514.68074871
KLHL18,7.90716236517,6.44186162018,0.29085689658,4514.68074871
Synj,6.88013191186,7.5041324305,0.29085689658,4514.68074871
CG6852,4.72281207529,5.51764879581,0.29085689658,4514.68074871
ras,8.2065551986,7.68827177061,0.29085689658,4514.68074871
CG33170,4.81524400135,4.01253792176,0.29085689658,4514.68074871
CG40439,2.73344123058,2.71493380107,0.29085689658,4514.68074871
rgn,7.7199409864,7.7019889054,0.29085689658,4514.68074871
exd,7.56129908654,7.78799501731,0.29085689658,4514.68074871
Cks85A,0.0,0.0,0.291041058596,4517.53931153
CG8132,0.0,0.0,0.291041058596,4517.53931153
SIDL,0.0,0.0,0.291041058596,4517.53931153
Nlg4,0.0,0.0,0.291041058596,4517.53931153
CG8944,0.0,0.0,0.291041058596,4517.53931153
RpS15Ab,0.0,0.0,0.291041058596,4517.53931153
CG12576,0.0,0.0,0.291041058596,4517.53931153
l(3)mbt,0.0,0.0,0.291041058596,4517.53931153
CG6084,0.0,0.0,0.291041058596,4517.53931153
CG43143,0.0,0.0,0.291041058596,4517.53931153
Tsp3A,0.0,0.0,0.291041058596,4517.53931153
CG2926,0.0,0.0,0.291041058596,4517.53931153
CG3907,7.9896925062,7.99554980484,0.291269777435,4521.08948535
CG3800,7.76400442129,6.98257565187,0.291269777435,4521.08948535
CG4577,7.49235424231,7.26123018035,0.291269777435,4521.08948535
Desat1,7.07271534096,7.95206732377,0.291516340465,4524.91663669
Zn72D,7.77579928493,7.48156800784,0.291516340465,4524.91663669
hyd,6.02291178705,7.73634402081,0.291516340465,4524.91663669
mRpL52,7.22817976218,7.60879778327,0.291516340465,4524.91663669
SWIP,1.77151880921,1.49813346751,0.291639296209,4526.82515576
wmd,8.26125800984,7.7218671065,0.291639296209,4526.82515576
CG5805,8.62843847644,8.444890622,0.291639296209,4526.82515576
RpS8,8.61469530796,8.58355942025,0.291680233351,4527.46058208
ND-MWFE,8.27262437017,8.54697010158,0.291680233351,4527.46058208
ND-MLRQ,8.55110701815,8.82464808361,0.291680233351,4527.46058208
Drat,9.52783789307,9.07072277047,0.291680233351,4527.46058208
ND-18,9.10752339221,9.11807863957,0.291680233351,4527.46058208
Syt1,8.66816469713,8.43447906763,0.291680233351,4527.46058208
Atpalpha,14.5064209679,14.5456180058,0.291680233351,4527.46058208
Oaz,8.74569218943,9.20796974423,0.291680233351,4527.46058208
CG12858,7.74580455033,8.06895126649,0.291680233351,4527.46058208
UQCR-C1,11.2568669583,11.370161665,0.291680233351,4527.46058208
ps,10.7200501822,10.8720367173,0.291680233351,4527.46058208
mub,7.63942010612,7.48678618008,0.291680233351,4527.46058208
Cyt-c1,11.3054272982,11.3210528907,0.291680233351,4527.46058208
CG42813,8.01712450548,7.76815185866,0.291680233351,4527.46058208
RpL36,8.63427196341,8.70451132962,0.291680233351,4527.46058208
CG8861,9.70091591189,9.43833215149,0.291680233351,4527.46058208
PIP4K,7.8946744265,8.08085780525,0.291680233351,4527.46058208
snRNP-U1-70K,1.78272314385,0.0,0.291870438391,4530.41294471
Trs23,0.0,0.90631128037,0.291870438391,4530.41294471
AIMP2,0.0,2.10821265273,0.291870438391,4530.41294471
Hr46,0.0,0.53259974323,0.291870438391,4530.41294471
CG32944,0.610766196005,0.0,0.291870438391,4530.41294471
CG33228,0.0,0.52474215904,0.291870438391,4530.41294471
dco,0.0,0.490381504102,0.291870438391,4530.41294471
Hip1,0.0,2.0131217002,0.291870438391,4530.41294471
CG12502,1.81505771241,0.0,0.291870438391,4530.41294471
CG5885,2.70704071306,4.53381897786,0.294832892181,4576.39615243
gprs,4.84326138164,3.56504619825,0.294832892181,4576.39615243
Ef1gamma,4.24542442247,6.32032997833,0.294832892181,4576.39615243
CG9609,0.0,0.0,0.294918232514,4577.72080508
drk,0.0,0.0,0.294918232514,4577.72080508
l(3)04053,0.0,0.0,0.294918232514,4577.72080508
CG15099,0.0,0.0,0.294918232514,4577.72080508
Gk2,0.0,0.0,0.294918232514,4577.72080508
CG15747,0.0,0.0,0.294918232514,4577.72080508
bon,0.0,0.0,0.294918232514,4577.72080508
Vav,0.0,0.0,0.294918232514,4577.72080508
osa,0.0,0.0,0.294918232514,4577.72080508
CG11723,0.0,0.0,0.294918232514,4577.72080508
Reps,0.0,0.0,0.294918232514,4577.72080508
CG15443,0.0,0.0,0.294918232514,4577.72080508
CG9302,0.0,0.0,0.294918232514,4577.72080508
Pino,0.0,0.0,0.294918232514,4577.72080508
CG32147,0.0,0.0,0.294918232514,4577.72080508
CRMP,0.0,0.0,0.294918232514,4577.72080508
CG4619,0.0,0.0,0.294918232514,4577.72080508
woc,0.0,0.0,0.294918232514,4577.72080508
AP-1gamma,0.0,0.0,0.294918232514,4577.72080508
CG5056,0.0,0.0,0.294918232514,4577.72080508
Dhod,0.0,0.0,0.294918232514,4577.72080508
dpr4,0.0,0.0,0.294918232514,4577.72080508
Nup44A,0.0,0.0,0.294918232514,4577.72080508
CR45926,0.0,0.0,0.294918232514,4577.72080508
CR45007,0.0,0.473950863439,0.296360806451,4600.11243774
CG10068,0.0,0.53259974323,0.296360806451,4600.11243774
Mob3,2.41109480132,0.0,0.296360806451,4600.11243774
Fatp,3.75564363317,0.0,0.296360806451,4600.11243774
CG32813,0.687688578365,0.0,0.296360806451,4600.11243774
Spx,2.5370547366,0.0,0.296360806451,4600.11243774
Dp,0.0,1.97963946224,0.296360806451,4600.11243774
msk,2.18764981282,0.0,0.296360806451,4600.11243774
CG18508,4.40969029993,5.19632958364,0.298273727727,4629.80480178
Nab2,5.10286453153,6.57493952652,0.298273727727,4629.80480178
mTerf3,0.0,0.0,0.298600380932,4634.87511282
Iswi,0.0,0.0,0.298600380932,4634.87511282
