symbol,medianA,medianB,pvalue,pvalue_adj
CG4880,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
CG14543,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
CG33914,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
Cyp9c1,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
Ripalpha,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
CG13594,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
CG10979,0.0,0.0,0.325645522539,5054.66980086
CG7120,0.0,0.0,0.325645522539,5054.66980086
CG3829,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
CR45925,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
CR44023,0.0,0.0,0.325645522539,5054.66980086
CG3711,0.0,0.0,0.325645522539,5054.66980086
CG10959,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
CG34253,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
CG18265,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
GlyS,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
CG9331,0.0,0.0,0.325645522539,5054.66980086
CR40621,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
Bem46,0.0,0.0,0.325645522539,5054.66980086
CG32228,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
FASN3,0.0,0.0,0.325645522539,5054.66980086
CG6813,0.0,0.0,0.325645522539,5054.66980086
Panx,0.0,0.0,0.325645522539,5054.66980086
CR44707,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
l(1)G0004,0.0,0.0,0.325645522539,5054.66980086
mRpL46,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
gny,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
CG3756,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
Liprin-beta,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CG6845,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
CG9940,0.0,0.0,0.325909955859,5058.77433485
CG2982,0.0,0.0,0.325909955859,5058.77433485
Hasp,0.0,0.0,0.325909955859,5058.77433485
CG8360,0.0,0.0,0.325909955859,5058.77433485
CG31342,0.0,0.0,0.325909955859,5058.77433485
CG12099,6.99504358941,0.507833220945,0.326559420085,5068.85531856
nudC,7.44139104518,1.77351774208,0.326559420085,5068.85531856
CG4662,0.0,0.0,0.327381185186,5081.61075645
CG8204,0.0,0.0,0.327381185186,5081.61075645
comt,0.0,0.0,0.327381185186,5081.61075645
CG32174,0.0,0.0,0.327381185186,5081.61075645
CG42337,0.0,0.0,0.327381185186,5081.61075645
Nup160,0.0,0.0,0.32738941935,5081.73856715
l(2)37Bb,0.0,0.0,0.32738941935,5081.73856715
ZnT86D,0.0,0.0,0.32738941935,5081.73856715
CG11897,0.0,0.0,0.32738941935,5081.73856715
GCC185,0.0,0.0,0.32738941935,5081.73856715
CG14777,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
rtet,0.0,0.0,0.32738941935,5081.73856715
CG8187,0.0,0.0,0.32738941935,5081.73856715
CG32163,0.0,0.0,0.32738941935,5081.73856715
CG14104,0.0,0.0,0.32738941935,5081.73856715
CG11788,0.0,0.0,0.32738941935,5081.73856715
CG10467,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
pasha,0.0,0.0,0.32738941935,5081.73856715
CG32147,0.0,0.0,0.32738941935,5081.73856715
egg,0.0,0.0,0.32738941935,5081.73856715
CG34355,0.0,0.0,0.32738941935,5081.73856715
ush,0.0,0.0,0.32738941935,5081.73856715
CG6041,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
CG4025,0.0,0.0,0.32738941935,5081.73856715
regucalcin,0.0,0.0,0.32738941935,5081.73856715
PIG-S,0.0,0.0,0.32738941935,5081.73856715
aop,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
CG11374,0.0,0.0,0.32738941935,5081.73856715
Msh6,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
CG8323,0.0,0.0,0.32738941935,5081.73856715
Efr,0.0,0.0,0.32738941935,5081.73856715
CG14100,0.0,0.0,0.32738941935,5081.73856715
CG9410,0.0,0.0,0.32738941935,5081.73856715
CG12128,0.0,0.0,0.32738941935,5081.73856715
CG10038,0.0,0.0,0.32738941935,5081.73856715
Syx17,0.0,0.0,0.32738941935,5081.73856715
Vps15,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
Fnta,0.0,0.0,0.32738941935,5081.73856715
Rab27,0.0,0.0,0.32738941935,5081.73856715
CG14722,0.0,0.0,0.32738941935,5081.73856715
CG13609,0.0,0.0,0.32738941935,5081.73856715
CG2611,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
CG9413,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
CG30156,0.0,0.0,0.32738941935,5081.73856715
CG32113,0.0,0.0,0.32738941935,5081.73856715
FAM21,0.0,0.0,0.32738941935,5081.73856715
CG34213,0.0,0.0,0.32738941935,5081.73856715
Usp7,2.41289194853,0.899750627605,0.328242684382,5094.98294698
Tcp-1zeta,8.69291295727,5.56386270774,0.328242684382,5094.98294698
simj,3.29991018485,5.72355851752,0.328242684382,5094.98294698
cos,6.17281982783,7.26273659819,0.328242684382,5094.98294698
Lrpprc2,4.18159637062,3.51851163473,0.328242684382,5094.98294698
stas,6.221128591,4.78485213058,0.328242684382,5094.98294698
Prp19,3.31233325649,5.26479105855,0.328242684382,5094.98294698
CG15881,4.26439023415,3.62654466515,0.328242684382,5094.98294698
CG7945,5.59220266466,3.40113215582,0.329554633333,5115.3470186
mlt,7.59433999483,3.10022619058,0.329554633333,5115.3470186
SREBP,7.75067267606,8.02372076243,0.329554633333,5115.3470186
Hers,5.95925326165,6.97929408445,0.329554633333,5115.3470186
Acsl,6.02112005365,5.15065449447,0.329554633333,5115.3470186
CG34250,1.7454682818,2.29961602371,0.330554544794,5130.8676443
FoxP,2.80738451236,4.4746684783,0.330554544794,5130.8676443
CG10353,2.28570868148,3.66663034495,0.330554544794,5130.8676443
ed,4.96939475645,5.47341650552,0.330554544794,5130.8676443
CG8031,6.7502878221,7.92709287831,0.330554544794,5130.8676443
Rpn13,6.52108877542,7.12546484464,0.330554544794,5130.8676443
CG7166,6.79395571179,6.87202057493,0.331814700403,5150.42777966
Alk,4.46918626382,6.29482483082,0.331814700403,5150.42777966
GMF,6.55478967904,6.34180485525,0.331814700403,5150.42777966
Rox8,7.09180470431,5.2067236346,0.331814700403,5150.42777966
Hydr2,9.0667797823,7.26420790899,0.331814700403,5150.42777966
S6k,5.32230523814,8.03434042189,0.331814700403,5150.42777966
Sik2,6.20416237996,7.85326061192,0.332159791752,5155.78428758
Hsc70-5,8.69475569845,8.24965110238,0.332159791752,5155.78428758
CG32982,2.92730187681,3.02307849722,0.332159791752,5155.78428758
Rpt1,8.0692319471,8.09015261877,0.3323658314,5158.98243499
HPS4,6.34531830002,7.34593580005,0.3323658314,5158.98243499
nocte,7.13945663211,8.0350928386,0.3323658314,5158.98243499
Prosalpha6,8.65085151694,8.4404785766,0.3323658314,5158.98243499
igl,8.6163825936,8.73443753671,0.3323658314,5158.98243499
CG11985,2.87017546396,2.390228034,0.3323658314,5158.98243499
26-29-p,8.60534600335,8.18166317747,0.3323658314,5158.98243499
sgg,8.79559851871,8.86892629298,0.3323658314,5158.98243499
bip2,7.87297422165,7.93243517889,0.3323658314,5158.98243499
Spn,7.38333033968,7.41083457974,0.332468567551,5160.57710552
Syx6,7.75985914748,7.77958601018,0.332468567551,5160.57710552
RpL23A,9.95463199322,9.87685766294,0.332502771051,5161.10801225
CG30172,7.82494739436,7.61324383893,0.332502771051,5161.10801225
CadN,8.86059735849,8.75096122412,0.332502771051,5161.10801225
RpL29,4.79503732494,5.69707091092,0.332502771051,5161.10801225
CkIalpha,9.72070088354,9.79924501206,0.332502771051,5161.10801225
twr,7.18240367012,7.82414223631,0.332502771051,5161.10801225
Clc,7.43510329066,7.76231422981,0.332502771051,5161.10801225
CG34159,7.37676218846,7.54917732111,0.332502771051,5161.10801225
Glut1,8.6641822195,8.98216854224,0.332502771051,5161.10801225
spen,9.22697801271,9.64172684391,0.332502771051,5161.10801225
CG40045,7.25375026236,7.77152069048,0.332502771051,5161.10801225
Maf1,5.86297387456,5.87824771596,0.332502771051,5161.10801225
RhoBTB,9.94585820712,9.47374317016,0.332502771051,5161.10801225
dlg1,6.40634433421,6.22276392661,0.332502771051,5161.10801225
CG5446,7.31917718055,6.81504563616,0.332502771051,5161.10801225
ND-B17,6.10033749492,5.72248097216,0.332502771051,5161.10801225
RpL32,7.7792764442,7.80042077949,0.332502771051,5161.10801225
cpo,11.3641333286,11.0590779281,0.332502771051,5161.10801225
MRE16,5.11673918575,5.69007890818,0.332502771051,5161.10801225
CG1316,9.15281919743,8.75773996408,0.332502771051,5161.10801225
NAT1,8.37893339116,8.54995821986,0.332502771051,5161.10801225
CG4612,9.49124671703,9.1708903764,0.332502771051,5161.10801225
msi,4.82804551276,4.24340669216,0.332502771051,5161.10801225
His4r,9.38398309895,8.96826970646,0.332502771051,5161.10801225
lawc,6.98625770522,6.72059978888,0.332502771051,5161.10801225
ATPsynF,8.00550094281,7.9102603066,0.332502771051,5161.10801225
Gprk1,8.53485719171,8.48756817436,0.332502771051,5161.10801225
Phb2,9.16567685204,9.36696809394,0.332502771051,5161.10801225
Rcd5,2.41352730038,0.0,0.332911242073,5167.44829945
CG12391,0.0,4.3694594512,0.332911242073,5167.44829945
CG7523,3.34657645709,0.0,0.332911242073,5167.44829945
CG31717,4.08701860973,0.0,0.332911242073,5167.44829945
CG17233,0.0,3.33076982013,0.332911242073,5167.44829945
CG7852,0.0,2.23047274036,0.332911242073,5167.44829945
Klp10A,0.0,2.12363517365,0.332911242073,5167.44829945
CG34163,0.0,0.0,0.333066429684,5169.85712155
dsd,0.0,0.0,0.333066429684,5169.85712155
CG16717,0.0,0.0,0.333066429684,5169.85712155
dome,0.0,0.0,0.333066429684,5169.85712155
CG1265,0.0,0.0,0.333066429684,5169.85712155
CG4557,0.0,0.0,0.333066429684,5169.85712155
mRpL43,0.0,0.0,0.333066429684,5169.85712155
scny,0.0,0.0,0.333066429684,5169.85712155
cact,3.26799036248,1.50514448188,0.337435813609,5237.67869884
Rnp4F,2.83581112851,4.36005065012,0.337435813609,5237.67869884
CG6659,3.72267608614,6.92293332001,0.337435813609,5237.67869884
Ide,1.68297523975,4.59980984047,0.337435813609,5237.67869884
e(r),3.47218396265,6.52794427994,0.337435813609,5237.67869884
CG15435,2.13868258535,4.10473548137,0.337435813609,5237.67869884
NAA15-16,5.26669392148,8.49443218568,0.337435813609,5237.67869884
CG4360,3.31584081094,4.25100305482,0.337435813609,5237.67869884
Max,5.28911719156,2.5036391102,0.337435813609,5237.67869884
CG4751,1.33595451761,0.0,0.337606501185,5240.32811139
rut,0.0,0.879672127855,0.337606501185,5240.32811139
ClC-c,0.0,0.0,0.339891428702,5275.79475631
Cul5,0.0,0.0,0.339891428702,5275.79475631
Nf-YC,0.0,0.0,0.339891428702,5275.79475631
CR42861,4.35890913465,2.95593172596,0.340267297603,5281.62899339
CG10754,2.921075533,5.90219948437,0.340267297603,5281.62899339
CG9855,0.0,3.05446144221,0.341255778558,5296.97219477
CG2247,3.17318047401,0.0,0.341255778558,5296.97219477
dre4,0.0,2.2098887295,0.341255778558,5296.97219477
peng,1.39851990072,0.0,0.341255778558,5296.97219477
CG4646,0.0,0.6946461132,0.341255778558,5296.97219477
Wnt5,3.99775867944,0.0,0.341255778558,5296.97219477
CG6230,2.48806053209,0.0,0.341255778558,5296.97219477
Hsf,3.43470305978,7.92966148478,0.341910078616,5307.12824027
Nlg3,4.48223894379,4.72994579122,0.341910078616,5307.12824027
CG3907,8.23699556133,7.75162311538,0.341910078616,5307.12824027
Dak1,6.75795379526,7.45710952264,0.342728964433,5319.83898593
lost,9.13442346076,9.19014700247,0.342728964433,5319.83898593
CG12025,8.16052177584,7.90929923243,0.343020667066,5324.36679421
CG31357,2.79221884919,3.20059013097,0.343020667066,5324.36679421
mt:lrRNA,2.87665120578,3.31686438102,0.343020667066,5324.36679421
Mtch,8.59688979493,8.47966427536,0.343020667066,5324.36679421
Fip1,1.68495464317,2.6349928246,0.344195601434,5342.60412547
CG7510,0.59864195362,0.80290675562,0.344195601434,5342.60412547
CG9186,1.79302767517,0.7383286911,0.344195601434,5342.60412547
her,0.0,0.0,0.34630328895,5375.31965108
CG14286,0.0,0.0,0.34630328895,5375.31965108
MFS10,0.0,0.0,0.34630328895,5375.31965108
CG6962,0.0,0.0,0.34630328895,5375.31965108
CG34126,0.0,0.0,0.34630328895,5375.31965108
CG6066,0.0,0.0,0.34630328895,5375.31965108
CG6182,0.0,0.0,0.34630328895,5375.31965108
CG4670,0.0,0.0,0.34630328895,5375.31965108
Rbp,0.0,0.0,0.34630328895,5375.31965108
CG6607,0.0,0.0,0.34630328895,5375.31965108
CG2701,0.0,0.0,0.34630328895,5375.31965108
wdn,0.0,0.0,0.34630328895,5375.31965108
Drak,0.0,0.0,0.34630328895,5375.31965108
CG42359,0.0,0.0,0.34630328895,5375.31965108
pins,0.0,0.0,0.34630328895,5375.31965108
sda,0.0,0.0,0.34630328895,5375.31965108
Pgam5,0.0,0.0,0.34630328895,5375.31965108
CG34148,0.0,0.0,0.34630328895,5375.31965108
Met,0.0,0.0,0.34630328895,5375.31965108
CG30496,0.0,0.0,0.34630328895,5375.31965108
CG8314,0.0,0.0,0.34630328895,5375.31965108
CalpB,0.0,0.0,0.34630328895,5375.31965108
rho-7,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-7,0.0,0.0,0.34630328895,5375.31965108
CG32278,0.0,0.0,0.34630328895,5375.31965108
lic,0.0,0.0,0.34630328895,5375.31965108
TH1,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
mms4,0.0,0.0,0.34630328895,5375.31965108
mRpS9,0.0,0.0,0.34630328895,5375.31965108
CG1927,0.0,0.0,0.34630328895,5375.31965108
Hrb87F,0.513426486735,3.1129387187,0.346559701205,5379.29968211
mib2,1.644326153,0.581910146175,0.346559701205,5379.29968211
Lerp,4.54695584716,3.10234410674,0.346559701205,5379.29968211
larp,0.61203336216,1.0354886541,0.346559701205,5379.29968211
TBCB,0.810328266,4.48967300948,0.346559701205,5379.29968211
mRpL55,3.01837972136,0.56636114855,0.346559701205,5379.29968211
bon,1.85323923217,5.91137254846,0.348449757259,5408.63713218
Rheb,3.11943218428,5.72807546664,0.348449757259,5408.63713218
RpII140,7.65605378585,4.21213326941,0.348449757259,5408.63713218
CG11590,2.29957200208,4.96827270988,0.348449757259,5408.63713218
velo,0.0,0.0,0.349462065576,5424.35018187
Sap130,0.0,0.0,0.349462065576,5424.35018187
CG9674,0.0,0.0,0.349462065576,5424.35018187
baf,0.0,0.0,0.349462065576,5424.35018187
noi,0.0,0.0,0.349462065576,5424.35018187
Camta,0.0,0.0,0.349462065576,5424.35018187
CG4743,0.0,0.0,0.349462065576,5424.35018187
sgl,3.99762464631,2.03277350942,0.349945332251,5431.85144721
l(1)10Bb,4.68284131286,5.14904122971,0.349945332251,5431.85144721
CG10137,4.97071275213,7.01169561228,0.349945332251,5431.85144721
CG7956,6.46660318222,5.25463318621,0.349945332251,5431.85144721
Adar,4.12707980481,2.96349928391,0.349945332251,5431.85144721
CG10375,5.96474063133,5.65213483708,0.349945332251,5431.85144721
M1BP,6.54623136895,6.4967600129,0.349945332251,5431.85144721
CG2218,7.78143406952,5.59910129197,0.349945332251,5431.85144721
CG31064,7.20099453951,6.139632032,0.351110459597,5449.93655386
Aldh-III,6.51669977174,4.6164491953,0.351110459597,5449.93655386
sw,6.21101862743,5.39926780876,0.351998158335,5463.71541367
CG43736,5.35815214872,6.70443932537,0.351998158335,5463.71541367
Shab,4.43150615047,5.28876781893,0.351998158335,5463.71541367
CG11876,6.64372338449,6.98712239939,0.351998158335,5463.71541367
CHOp24,5.71074548898,6.30254383878,0.351998158335,5463.71541367
dj-1beta,5.76104466599,6.17130531911,0.351998158335,5463.71541367
Den1,6.63838661939,6.39566851394,0.351998158335,5463.71541367
Chi,7.66877223394,7.30591002842,0.351998158335,5463.71541367
Rab18,0.0,0.0,0.352580535857,5472.75507758
CG7791,0.0,0.0,0.352580535857,5472.75507758
CG15439,0.0,0.0,0.352580535857,5472.75507758
CG11357,0.0,0.0,0.352580535857,5472.75507758
CG31961,0.0,0.0,0.352580535857,5472.75507758
Nup133,0.0,0.0,0.352580535857,5472.75507758
CG3356,0.0,0.0,0.352580535857,5472.75507758
CR45660,0.0,0.0,0.352580535857,5472.75507758
msl-3,0.0,0.0,0.352580535857,5472.75507758
CG15237,4.13625664733,4.48643201377,0.352653619886,5473.88948788
Usp14,7.9144491921,7.44724286683,0.352653619886,5473.88948788
AdipoR,8.68108743047,8.53479367425,0.353116515616,5481.0745554
Bub3,7.69759519057,7.72674245839,0.353116515616,5481.0745554
Elf,7.2505581736,4.98539900008,0.353116515616,5481.0745554
CG8728,7.35514098517,8.16174770611,0.353116515616,5481.0745554
Cul1,6.4901409262,5.77646313358,0.353116515616,5481.0745554
tacc,7.38661985575,7.42265541199,0.353116515616,5481.0745554
GstO2,6.75666538386,7.17119987356,0.353422702276,5485.82718473
Rpn10,8.18173916046,7.958841969,0.353422702276,5485.82718473
shrb,7.11557177146,7.3114201624,0.353422702276,5485.82718473
Men,9.31838967757,9.11602402615,0.353605498567,5488.66454876
Rpn1,8.70577174481,8.01708838871,0.353605498567,5488.66454876
par-1,7.08979888143,7.23774145585,0.353605498567,5488.66454876
CaBP1,8.92908693239,8.42291646323,0.353605498567,5488.66454876
CG8331,6.20679995669,6.34886081352,0.353605498567,5488.66454876
CG30389,8.86644251008,8.2736090427,0.353605498567,5488.66454876
ND-MWFE,4.4633521281,4.27742754658,0.35369664086,5490.07925943
vib,7.56766666786,7.99980359764,0.35369664086,5490.07925943
CG9267,8.08254889015,8.07960785561,0.35369664086,5490.07925943
CG5676,6.0477431454,6.0240256889,0.35369664086,5490.07925943
hyd,8.45358707998,9.15233735232,0.353726983851,5490.55024334
Fim,7.49932000118,6.30159731695,0.353726983851,5490.55024334
bic,8.12651874515,8.48435433861,0.353726983851,5490.55024334
RpL23,8.26051352353,8.34744287993,0.353726983851,5490.55024334
CG8929,9.61162310413,9.74732337614,0.353726983851,5490.55024334
Acon,9.92375401585,9.56463743836,0.353726983851,5490.55024334
Ost48,9.7896995644,9.91949680546,0.353726983851,5490.55024334
mt:ATPase6,7.49253776364,7.62426763855,0.353726983851,5490.55024334
CG7433,9.36092469647,9.15929090562,0.353726983851,5490.55024334
fax,10.7369312536,10.5681534302,0.353726983851,5490.55024334
mub,10.4485360868,10.0151958629,0.353726983851,5490.55024334
Argk,9.81458688027,9.91094434862,0.353726983851,5490.55024334
RpS23,6.41172302275,6.34713788865,0.353726983851,5490.55024334
RpL18A,9.61838423713,9.41053445885,0.353726983851,5490.55024334
Pp1-87B,9.58708120721,9.49226794082,0.353726983851,5490.55024334
Eno,8.93816031631,9.43790915046,0.353726983851,5490.55024334
RpS3A,9.86220477216,9.6753024779,0.353726983851,5490.55024334
CG2862,7.37857105058,7.0872995984,0.353726983851,5490.55024334
RpS24,8.06073314492,8.00258084432,0.353726983851,5490.55024334
Hsp23,10.8464122509,10.9656594731,0.353726983851,5490.55024334
dpr19,8.65811331058,8.71267095347,0.353726983851,5490.55024334
CG6115,7.15388951775,6.77033892035,0.353726983851,5490.55024334
thoc6,0.0,3.74135095322,0.355620423811,5519.9402184
or,1.76789966501,0.0,0.355620423811,5519.9402184
AnxB10,3.40077268242,0.0,0.355620423811,5519.9402184
CG4119,1.40897021962,0.0,0.355620423811,5519.9402184
CR44987,1.01461999502,0.0,0.355620423811,5519.9402184
egl,0.0,0.0,0.357243611279,5545.13533427
CG3348,0.0,0.0,0.357243611279,5545.13533427
CR45233,0.0,0.0,0.357243611279,5545.13533427
Ntmt,0.0,0.0,0.357243611279,5545.13533427
fok,0.0,0.0,0.357243611279,5545.13533427
NaPi-T,0.0,0.0,0.357243611279,5545.13533427
CG10463,0.0,0.0,0.357243611279,5545.13533427
CG10646,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
CG3164,0.0,0.0,0.357243611279,5545.13533427
CG10466,0.0,0.0,0.357243611279,5545.13533427
CG13766,0.0,0.0,0.357243611279,5545.13533427
glu,0.0,0.0,0.357243611279,5545.13533427
Fhos,0.0,0.0,0.357243611279,5545.13533427
Hr38,0.0,0.0,0.357243611279,5545.13533427
CG4497,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG10055,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG6999,0.0,0.0,0.357243611279,5545.13533427
UGP,0.0,0.0,0.357243611279,5545.13533427
metl,0.0,0.0,0.357243611279,5545.13533427
CG14971,0.0,0.0,0.357243611279,5545.13533427
CG10512,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
Coprox,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
CG3420,0.0,0.0,0.357243611279,5545.13533427
CG17187,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
CG7609,0.0,0.0,0.357243611279,5545.13533427
Rab10,0.0,0.0,0.357243611279,5545.13533427
CG8679,0.0,0.0,0.357243611279,5545.13533427
Mtr3,0.0,0.0,0.357243611279,5545.13533427
Ptpa,0.0,0.0,0.357243611279,5545.13533427
CG8944,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
CG11753,0.0,0.0,0.357243611279,5545.13533427
mtRNApol,0.0,0.0,0.357243611279,5545.13533427
CG30109,0.0,0.0,0.357243611279,5545.13533427
cold,0.0,0.0,0.357243611279,5545.13533427
CG45782,0.0,0.0,0.357243611279,5545.13533427
CG4629,0.0,0.0,0.357243611279,5545.13533427
CG33203,0.0,0.0,0.357243611279,5545.13533427
CR43685,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
bru,0.0,0.0,0.357243611279,5545.13533427
mRpL41,0.0,0.0,0.357243611279,5545.13533427
CG8611,0.0,0.0,0.357243611279,5545.13533427
CG16903,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
Mhcl,0.0,0.0,0.357524805091,5549.50002463
Snoo,0.0,0.0,0.357524805091,5549.50002463
CG8668,0.0,0.0,0.357524805091,5549.50002463
Usp8,0.0,0.0,0.357524805091,5549.50002463
CG6758,0.0,0.0,0.357524805091,5549.50002463
CG17765,0.0,0.0,0.357524805091,5549.50002463
Cep97,0.0,0.0,0.357524805091,5549.50002463
CG5180,0.0,0.0,0.357524805091,5549.50002463
CG3847,0.0,0.0,0.357524805091,5549.50002463
Der-2,0.0,0.0,0.357524805091,5549.50002463
HERC2,0.0,0.0,0.357524805091,5549.50002463
TFAM,0.0,0.0,0.357524805091,5549.50002463
CG4238,0.0,0.0,0.357524805091,5549.50002463
CG17691,0.0,0.0,0.357524805091,5549.50002463
Hexim,0.0,0.0,0.357524805091,5549.50002463
PheRS-m,3.59126919881,3.47114892327,0.359592983168,5581.60228473
Ankle2,3.26929478898,5.00784871142,0.359592983168,5581.60228473
CG16979,2.01082102955,3.61508946971,0.359592983168,5581.60228473
fend,5.78703843542,6.49975759207,0.359592983168,5581.60228473
CG6650,3.54290200513,3.69060135041,0.359592983168,5581.60228473
Rpn12,3.09310209087,4.33933689139,0.359592983168,5581.60228473
CG32267,1.37872918301,2.92780348736,0.359592983168,5581.60228473
boca,1.47391709962,0.0,0.361466334998,5610.68045184
Ubc7,3.24633647678,0.0,0.361466334998,5610.68045184
fry,0.0,0.51467554929,0.361466334998,5610.68045184
CG17841,0.488442692924,0.0,0.361466334998,5610.68045184
rk,0.0,0.67776871133,0.361466334998,5610.68045184
CG3500,0.603813973245,0.0,0.361466334998,5610.68045184
CG8301,8.26959479287,4.92244109195,0.362076221047,5620.14710309
Su(dx),7.39983804714,6.66090587311,0.362076221047,5620.14710309
CG15760,5.67865409288,3.00276969209,0.362076221047,5620.14710309
CG15097,2.56229547953,7.78943991809,0.362076221047,5620.14710309
jigr1,8.21459556443,8.4062745325,0.363515992052,5642.49522863
CG9205,6.98048225146,7.13086332705,0.363515992052,5642.49522863
CR40766,1.21287576462,1.41609740243,0.363515992052,5642.49522863
Ubi-p63E,4.1916092368,6.07515704414,0.364233421941,5653.63117537
