symbol,medianA,medianB,pvalue,pvalue_adj
CG3356,0.0,0.0,0.247358450831,3839.4978738
LRP1,0.0,0.0,0.247358450831,3839.4978738
CG13369,0.0,0.0,0.247358450831,3839.4978738
CG10631,0.0,0.0,0.247358450831,3839.4978738
CR46008,0.0,0.0,0.247358450831,3839.4978738
CG5455,0.0,0.0,0.247358450831,3839.4978738
CG7601,0.0,0.0,0.247358450831,3839.4978738
CG4953,0.0,0.0,0.247358450831,3839.4978738
Oamb,0.0,0.0,0.247358450831,3839.4978738
Stlk,2.8142949468,0.908871223848,0.247625180277,3843.63804826
S6k,8.24876840382,4.81781446094,0.247625180277,3843.63804826
mRpS35,2.93475599998,5.3505587107,0.247625180277,3843.63804826
Hsp23,7.08344150031,5.22693463104,0.247625180277,3843.63804826
CLS,7.4205420882,3.34799938376,0.247625180277,3843.63804826
Trs31,5.24534931481,4.28464728489,0.247625180277,3843.63804826
CG42699,1.54405028183,6.73997995664,0.247625180277,3843.63804826
beat-Va,2.13021867261,5.94221653476,0.247625180277,3843.63804826
CR43685,5.63477905103,6.5454394078,0.247625180277,3843.63804826
Art1,5.98095865053,7.78851274615,0.247625180277,3843.63804826
CG5604,5.75155893997,1.41713461417,0.247625180277,3843.63804826
CG32809,3.29051555356,8.31937549676,0.247625180277,3843.63804826
Dys,1.87807646812,0.0,0.248669730548,3859.85155757
Su(var)3-3,5.05866447156,0.0,0.248669730548,3859.85155757
ABCB7,4.22943102573,0.0,0.248669730548,3859.85155757
Taz,0.0,5.43918939186,0.248669730548,3859.85155757
CG12081,0.0,6.4790258428,0.248669730548,3859.85155757
CG2211,0.0,1.2099032603,0.248669730548,3859.85155757
SerRS,2.58900049695,0.0,0.248669730548,3859.85155757
CG31360,1.22774809134,0.0,0.248669730548,3859.85155757
Sin1,4.16934942799,0.0,0.248669730548,3859.85155757
Der-2,0.0,4.70900786904,0.248669730548,3859.85155757
CG6523,0.0,2.82272981554,0.248669730548,3859.85155757
CG4747,0.969431476712,0.0,0.248669730548,3859.85155757
MED10,0.0,0.460369062749,0.249249590592,3868.85214517
CG45263,1.1820338462,0.0,0.249249590592,3868.85214517
Bap60,0.0,0.782071516,0.249249590592,3868.85214517
CG17660,0.0,1.81541565772,0.249249590592,3868.85214517
Rcc1,0.0,0.49070665653,0.249249590592,3868.85214517
CG1513,0.0,0.49070665653,0.249249590592,3868.85214517
CG4497,0.904616741775,0.0,0.249249590592,3868.85214517
mRpL13,5.04592985225,3.80112642869,0.249387103825,3870.98662556
Acsl,4.6880517828,4.01434028676,0.250732527157,3891.87028653
CG17065,7.74159120184,7.3304754191,0.250732527157,3891.87028653
vih,6.92299731883,8.06195026068,0.250732527157,3891.87028653
CG7029,4.27414175162,5.23605867277,0.250732527157,3891.87028653
Dhpr,6.80831864467,6.27511751472,0.250732527157,3891.87028653
Dpck,6.9076949797,7.56217596501,0.251727638491,3907.31640466
CG8397,6.75557148087,6.51909012525,0.251727638491,3907.31640466
godzilla,8.10948533157,8.3808983022,0.251727638491,3907.31640466
Socs36E,4.99092269346,4.43129063617,0.252431252697,3918.23790436
Usp2,6.59368901631,7.833915048,0.252431252697,3918.23790436
Pdi,8.04305198471,6.81948573902,0.252431252697,3918.23790436
Klc,8.08766434339,7.29676952836,0.252431252697,3918.23790436
Men,8.93095699099,7.18332033705,0.252431252697,3918.23790436
CG13760,6.78301633175,6.72610472906,0.252431252697,3918.23790436
uzip,4.44880812269,3.99261752649,0.252897051843,3925.46803871
CtBP,6.90238143966,7.30085497191,0.252897051843,3925.46803871
CG5823,7.63914607905,6.68596709488,0.252897051843,3925.46803871
lark,8.64362040641,8.33401655075,0.253175284904,3929.78677227
stau,6.58925875834,5.78933978505,0.253175284904,3929.78677227
GABPI,8.05261321698,8.67138605992,0.253175284904,3929.78677227
Rpn10,7.79886576646,8.07254539385,0.253175284904,3929.78677227
CG12384,6.55170242954,6.38546358726,0.253314052911,3931.94072929
CG11876,8.80921387642,9.02851224142,0.253360257439,3932.65791597
nAChRalpha3,7.23097146858,6.87539067004,0.253360257439,3932.65791597
ND-B14,8.88941009965,9.07770502643,0.253360257439,3932.65791597
cpx,8.86135355978,8.57027053255,0.253360257439,3932.65791597
stmA,8.70877338706,8.96695979027,0.253360257439,3932.65791597
CG12858,7.85228248549,7.17883234274,0.253360257439,3932.65791597
CG42322,10.6315989518,10.2794313967,0.253360257439,3932.65791597
CG7708,8.04674222818,8.66346461273,0.253360257439,3932.65791597
7B2,10.0701123153,9.86945507639,0.253360257439,3932.65791597
mt:Cyt-b,10.2453768561,10.2192250918,0.253360257439,3932.65791597
Syx1A,10.2391486065,10.0511968412,0.253360257439,3932.65791597
CG6424,7.70566155618,8.00108209568,0.253360257439,3932.65791597
CG3955,9.54111258971,9.76122017643,0.253360257439,3932.65791597
COX7A,10.1644501881,10.3383009674,0.253360257439,3932.65791597
gammaSnap2,8.28354363193,8.64887036575,0.253360257439,3932.65791597
AcCoAS,9.77178246648,9.92109512675,0.253360257439,3932.65791597
Snap25,3.75223036926,3.69128069476,0.253360257439,3932.65791597
Atg4a,1.2743358119,0.0,0.254384988761,3948.56379554
CG9135,1.38667359295,0.0,0.254384988761,3948.56379554
CG7518,4.04900835984,0.0,0.254384988761,3948.56379554
CG8507,3.7314929529,0.0,0.254384988761,3948.56379554
rdgB,4.46503696946,3.47677874548,0.254893498245,3956.45687975
Nf-YB,4.4390725749,0.0,0.254893498245,3956.45687975
CG8237,3.93658537489,3.01824651824,0.254893498245,3956.45687975
l(3)neo43,2.53855047696,4.94476063002,0.254893498245,3956.45687975
NaCP60E,3.53157082618,3.69742238912,0.254893498245,3956.45687975
l(2)not,0.0,0.0,0.256928216767,3988.03978065
CG11837,0.0,0.0,0.256928216767,3988.03978065
CG45071,0.0,0.0,0.256928216767,3988.03978065
EfSec,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
Cdk8,0.0,0.0,0.256928216767,3988.03978065
PCID2,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
GatB,0.0,0.0,0.256928216767,3988.03978065
CG31922,0.0,0.0,0.256928216767,3988.03978065
CG1234,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG11159,0.0,0.0,0.256928216767,3988.03978065
krz,0.0,0.0,0.256928216767,3988.03978065
Nnf1a,0.0,0.0,0.256928216767,3988.03978065
AstC-R2,0.0,0.0,0.256928216767,3988.03978065
cert,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
MRG15,0.0,0.0,0.256928216767,3988.03978065
CG8916,0.0,0.0,0.256928216767,3988.03978065
CG12773,0.0,0.0,0.256928216767,3988.03978065
CR43907,0.0,0.0,0.256928216767,3988.03978065
CG9948,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
spict,0.0,0.0,0.256928216767,3988.03978065
CG5287,0.0,0.0,0.256928216767,3988.03978065
CR45126,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
Vkor,0.0,0.0,0.256928216767,3988.03978065
CG17806,0.0,0.0,0.256928216767,3988.03978065
SMC1,0.0,0.0,0.256928216767,3988.03978065
CG42553,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG5521,0.0,0.0,0.256928216767,3988.03978065
IntS12,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
Rlb1,0.0,0.0,0.256928216767,3988.03978065
CG9125,0.0,0.0,0.256928216767,3988.03978065
CG13890,0.0,0.0,0.256928216767,3988.03978065
CR43493,0.0,0.0,0.256928216767,3988.03978065
c11.1,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
CG13609,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
woc,0.0,0.0,0.256928216767,3988.03978065
CR43459,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
Mtp,0.0,0.0,0.256928216767,3988.03978065
ATP7,0.0,0.0,0.256928216767,3988.03978065
CG11248,0.0,0.0,0.256928216767,3988.03978065
CG4984,0.0,0.0,0.256928216767,3988.03978065
CG3817,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
CG13893,0.0,0.0,0.256928216767,3988.03978065
tej,0.0,0.0,0.256928216767,3988.03978065
Pi3K68D,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
Upf3,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
CG13016,0.0,0.0,0.256928216767,3988.03978065
foi,0.0,0.0,0.256928216767,3988.03978065
O-fut2,0.0,0.0,0.256928216767,3988.03978065
CG17260,0.0,0.0,0.256928216767,3988.03978065
LSm7,0.0,0.0,0.256928216767,3988.03978065
yellow-c,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
Cbs,0.0,0.0,0.256928216767,3988.03978065
Topors,0.0,0.0,0.256928216767,3988.03978065
pgant6,0.0,0.0,0.256928216767,3988.03978065
CG11920,0.0,0.0,0.256928216767,3988.03978065
sno,0.0,0.0,0.256928216767,3988.03978065
CG5543,0.0,0.0,0.256928216767,3988.03978065
CG43219,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
RluA-2,0.0,0.0,0.256928216767,3988.03978065
CG1840,0.0,0.0,0.256928216767,3988.03978065
CG31886,0.0,0.0,0.256928216767,3988.03978065
Ada2b,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
ifc,0.0,0.0,0.256928216767,3988.03978065
CG33331,0.0,0.0,0.256928216767,3988.03978065
Zip71B,0.0,0.0,0.256928216767,3988.03978065
l(1)G0193,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
Vang,0.0,0.0,0.256928216767,3988.03978065
CG8319,0.0,0.0,0.256928216767,3988.03978065
nop5,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
CG4329,0.0,0.0,0.256928216767,3988.03978065
CR43212,0.0,0.0,0.256928216767,3988.03978065
CR43496,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CG31690,0.0,0.0,0.256928216767,3988.03978065
Ube3a,0.0,0.0,0.256928216767,3988.03978065
MED14,0.0,0.0,0.256928216767,3988.03978065
CG8412,0.0,0.0,0.256928216767,3988.03978065
Kmn2,0.0,0.0,0.256928216767,3988.03978065
CG11927,0.0,0.0,0.256928216767,3988.03978065
CG1662,0.0,0.0,0.256928216767,3988.03978065
CG13151,0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
Hakai,0.0,0.0,0.256928216767,3988.03978065
CG9510,0.0,0.0,0.256928216767,3988.03978065
CG11696,0.0,0.0,0.256928216767,3988.03978065
CG15812,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CG9386,0.0,0.0,0.256928216767,3988.03978065
CG2972,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG30022,0.0,0.0,0.256928216767,3988.03978065
GCC88,0.0,0.0,0.256928216767,3988.03978065
CR44368,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
CG8370,0.0,0.0,0.256928216767,3988.03978065
CG11560,0.0,0.0,0.256928216767,3988.03978065
CG11399,0.0,0.0,0.256928216767,3988.03978065
CG15014,0.0,0.0,0.256928216767,3988.03978065
Crag,0.0,0.0,0.256928216767,3988.03978065
CR43464,0.0,0.0,0.256928216767,3988.03978065
CG10672,2.82955210233,0.0,0.258546585902,4013.16010637
Patronin,0.444663920862,0.49070665653,0.258546585902,4013.16010637
Atx2,5.55316289257,3.52010454357,0.258812685246,4017.29050039
CG3689,6.9944533997,5.76576449888,0.258812685246,4017.29050039
Asator,5.44028084344,3.87939426564,0.258812685246,4017.29050039
Snx3,6.05767920888,4.77288051368,0.258812685246,4017.29050039
DppIII,4.15830469093,6.330922338,0.258812685246,4017.29050039
CG7849,0.0,0.0,0.259428233701,4026.8450435
caz,0.0,0.0,0.259428233701,4026.8450435
dgt1,0.0,0.0,0.259428233701,4026.8450435
CG5026,0.0,0.0,0.259428233701,4026.8450435
MED20,0.0,0.0,0.259428233701,4026.8450435
Exo70,0.0,0.0,0.259428233701,4026.8450435
Ugt,0.0,0.0,0.259428233701,4026.8450435
CG3744,0.0,0.0,0.259428233701,4026.8450435
CG6153,0.0,0.0,0.259428233701,4026.8450435
CG5522,0.0,0.0,0.259428233701,4026.8450435
CG12093,0.0,0.0,0.259428233701,4026.8450435
Dscam1,0.0,0.0,0.259586095813,4029.29537921
CG17746,0.0,0.0,0.259586095813,4029.29537921
CG5466,8.34012953696,7.98961597281,0.261094970667,4052.71613469
CG14977,5.45067713742,6.44529300625,0.261094970667,4052.71613469
Flo1,6.13599604622,0.0,0.261908812893,4065.34859373
CG11377,0.591747022205,4.56278046119,0.261908812893,4065.34859373
Smu1,0.54818188832,6.12345964975,0.261908812893,4065.34859373
CG4511,3.10763458258,3.83344228873,0.261908812893,4065.34859373
vap,3.61025709034,0.0,0.261908812893,4065.34859373
emb,1.74676910012,0.447274653225,0.261908812893,4065.34859373
Desat1,6.75762373758,7.33980172445,0.262234922629,4070.41046904
CG6983,6.77897589796,6.9962156986,0.262234922629,4070.41046904
CG7600,0.0,0.0,0.264151854071,4100.16507889
Mvl,0.0,0.0,0.264151854071,4100.16507889
Papst2,0.9493827651,0.0,0.264151854071,4100.16507889
CG6404,0.0,0.0,0.264151854071,4100.16507889
CG4025,0.0,1.48838639819,0.264151854071,4100.16507889
Glo1,0.83431302659,0.0,0.264151854071,4100.16507889
Gas41,0.0,0.0,0.264151854071,4100.16507889
CG8111,0.0,0.0,0.264151854071,4100.16507889
CG7718,0.0,0.0,0.264151854071,4100.16507889
pho,0.0,0.0,0.264151854071,4100.16507889
CG3862,0.0,0.0,0.264151854071,4100.16507889
pelo,0.0,0.0,0.264151854071,4100.16507889
CG10375,4.02973665829,1.99509397503,0.264606723806,4107.22556691
CG5844,2.33792091227,5.77056318376,0.264606723806,4107.22556691
CG32039,4.51064027891,2.28822086217,0.264606723806,4107.22556691
Rpt5,3.69600837754,5.3755666211,0.264606723806,4107.22556691
PMP34,1.33084871103,5.88498835478,0.264606723806,4107.22556691
Rpn9,1.65362922467,5.4169822244,0.264606723806,4107.22556691
Gasz,3.38311975333,4.14710795336,0.266747684427,4140.45755767
l(2)k01209,6.58817262255,2.22757580591,0.266747684427,4140.45755767
mthl8,6.00511729231,3.26711882678,0.266747684427,4140.45755767
cue,6.94610884766,6.40703537959,0.266747684427,4140.45755767
Arpc4,6.6173956756,3.65562996709,0.266747684427,4140.45755767
Grip163,5.02397969776,2.59503062721,0.266747684427,4140.45755767
CG12948,0.942531821165,3.82800819004,0.266747684427,4140.45755767
Hcf,5.50281201256,1.61299068954,0.266747684427,4140.45755767
HPS1,7.29202724625,4.38597951672,0.266747684427,4140.45755767
mRpL16,2.73644499086,7.22742853759,0.266747684427,4140.45755767
Hsp27,2.37234682016,6.02165157267,0.266747684427,4140.45755767
CG5116,0.0,0.0,0.267912334776,4158.5352604
Vav,0.0,0.0,0.267912334776,4158.5352604
CG8786,0.0,0.0,0.267912334776,4158.5352604
APC10,0.0,0.0,0.267912334776,4158.5352604
trx,0.0,0.0,0.267912334776,4158.5352604
Nf-YC,0.0,0.0,0.267912334776,4158.5352604
mAChR-A,2.57508080935,6.38894288362,0.268419323348,4166.40473701
CG42732,4.92984481558,6.4089803011,0.268419323348,4166.40473701
CG11802,6.67315230127,6.84478295747,0.268419323348,4166.40473701
5PtaseI,7.70058585298,6.54265856018,0.268419323348,4166.40473701
CG12341,6.44091892672,0.0,0.268622800906,4169.56311566
mrt,0.0,1.71164295787,0.268622800906,4169.56311566
RN-tre,0.0,4.01335634679,0.268622800906,4169.56311566
gammaCOP,4.23414251563,0.0,0.268622800906,4169.56311566
mGluR,1.90457994177,0.0,0.268622800906,4169.56311566
dop,0.0,1.63824349599,0.268622800906,4169.56311566
Nop56,0.0,5.96716898778,0.268622800906,4169.56311566
CG17684,4.96292840088,2.55570146417,0.269695100734,4186.20735359
CG5916,8.36804859746,6.75311472013,0.269695100734,4186.20735359
Hydr2,7.64542174799,6.82210125874,0.269695100734,4186.20735359
GCC185,0.437832424562,0.0,0.27013958888,4193.10669859
CG13685,1.4696139687,0.0,0.27013958888,4193.10669859
CG5009,0.0,2.31179548657,0.27013958888,4193.10669859
Rpb8,0.0,0.49070665653,0.27013958888,4193.10669859
Vps45,0.0,0.0,0.270616528819,4200.50976033
CG17002,0.0,0.0,0.270616528819,4200.50976033
uex,0.0,0.0,0.270616528819,4200.50976033
SH3PX1,0.0,0.0,0.270616528819,4200.50976033
Not1,0.0,0.0,0.270616528819,4200.50976033
cic,0.0,0.0,0.270616528819,4200.50976033
CG32112,0.0,0.0,0.270616528819,4200.50976033
CG11597,0.0,0.0,0.270616528819,4200.50976033
bru,0.0,0.0,0.270616528819,4200.50976033
CG16753,0.0,0.0,0.270616528819,4200.50976033
CG12224,0.0,0.0,0.270616528819,4200.50976033
Tsc1,0.0,0.0,0.270616528819,4200.50976033
CG7556,0.0,0.0,0.270616528819,4200.50976033
Rcd4,0.0,0.0,0.270616528819,4200.50976033
Zif,0.0,0.0,0.270616528819,4200.50976033
CG10628,0.0,0.0,0.270616528819,4200.50976033
step,0.0,0.0,0.270616528819,4200.50976033
A16,0.0,0.0,0.270616528819,4200.50976033
CG15653,0.0,0.0,0.270616528819,4200.50976033
CR40469,2.58560200204,3.86118594493,0.27063831185,4200.84787654
Not3,7.51509946259,5.45099573228,0.27063831185,4200.84787654
Hr4,4.73105997829,5.14353058616,0.27063831185,4200.84787654
CG12393,0.0,0.0,0.271021271294,4206.79217303
CG42399,0.0,0.0,0.271021271294,4206.79217303
l(3)72Dn,0.0,0.0,0.271021271294,4206.79217303
Rph,0.0,0.0,0.271021271294,4206.79217303
CG12128,0.0,0.0,0.271021271294,4206.79217303
RPA3,0.0,0.0,0.271021271294,4206.79217303
CG33695,0.0,0.0,0.271021271294,4206.79217303
Vps15,0.0,0.0,0.271021271294,4206.79217303
velo,0.0,0.0,0.271021271294,4206.79217303
Arfrp1,0.0,0.0,0.271021271294,4206.79217303
CG34134,0.0,0.0,0.271021271294,4206.79217303
wge,0.0,0.0,0.271021271294,4206.79217303
l(2)k10201,0.0,0.0,0.271021271294,4206.79217303
l(2)37Bb,0.0,0.0,0.271021271294,4206.79217303
MED4,0.0,0.0,0.271021271294,4206.79217303
Lerp,0.0,0.0,0.271021271294,4206.79217303
yata,0.0,0.0,0.271021271294,4206.79217303
angel,0.0,0.0,0.271021271294,4206.79217303
CG5044,0.0,0.0,0.271021271294,4206.79217303
CG7011,0.0,0.0,0.271021271294,4206.79217303
CG14442,0.0,0.0,0.271021271294,4206.79217303
Nab2,6.19916012138,5.23008955412,0.271305031146,4211.19669345
Nmda1,7.71460117736,7.8872034863,0.271305031146,4211.19669345
PCB,8.75738525417,7.65034969918,0.271305031146,4211.19669345
CkIIalpha,6.61688205643,7.37560060044,0.271305031146,4211.19669345
trbd,5.5821378766,8.31785871893,0.271305031146,4211.19669345
Prosalpha2,6.24855981976,5.88712259335,0.271746315848,4218.04631459
CG9281,7.89545516945,7.73912597286,0.271746315848,4218.04631459
ArfGAP1,7.04088260313,6.78719550898,0.271746315848,4218.04631459
CG12848,3.95168374573,5.53028022839,0.271746315848,4218.04631459
Arp3,8.08666341407,7.42469757234,0.271746315848,4218.04631459
TMS1,9.0060632874,8.88291787455,0.272009871877,4222.13723128
CG42709,7.21901335157,6.9288975597,0.272009871877,4222.13723128
CG6412,8.49480024117,8.06704074839,0.272009871877,4222.13723128
ras,7.7565887075,8.36026240113,0.272141310281,4224.17741818
RpL7A,8.70002380409,8.24654121192,0.272141310281,4224.17741818
CG11076,8.09052817677,7.81994455772,0.272185072928,4224.85670199
Bacc,9.57420678099,9.36350208948,0.272185072928,4224.85670199
UQCR-11,8.78973948539,8.88847434728,0.272185072928,4224.85670199
futsch,8.51714845804,8.55789141043,0.272185072928,4224.85670199
CG17680,8.11548541914,7.53012386311,0.272185072928,4224.85670199
CG42813,8.47025057163,8.25832001978,0.272185072928,4224.85670199
ps,10.6579345759,10.6458965747,0.272185072928,4224.85670199
ND-B12,8.93277006547,8.63879820802,0.272185072928,4224.85670199
RpS26,7.9684881063,7.56164071975,0.272185072928,4224.85670199
Diap2,8.46896124232,7.95587377916,0.272185072928,4224.85670199
Hsp83,12.234590196,11.9475617093,0.272185072928,4224.85670199
CG9328,9.67185086541,10.0178327413,0.272185072928,4224.85670199
Rab7,8.99155864811,8.74148746823,0.272185072928,4224.85670199
RpL37a,8.28897001814,8.21683641214,0.272185072928,4224.85670199
Lamp1,8.75922037159,8.83114625293,0.272185072928,4224.85670199
dock,9.13038174777,9.25671184774,0.272185072928,4224.85670199
CG4300,9.41771215939,9.97948745297,0.272185072928,4224.85670199
mts,10.0982396405,10.1177034686,0.272185072928,4224.85670199
Mdh1,9.34402036081,9.46439997077,0.272185072928,4224.85670199
CG31751,8.5863249805,8.24681819402,0.272185072928,4224.85670199
Oda,10.0341323104,9.96053521066,0.272185072928,4224.85670199
FucTA,6.68858716299,3.73636051817,0.274504790607,4260.8633598
CG8878,4.70934963811,6.64790065878,0.274504790607,4260.8633598
plx,3.66793094137,1.48902576004,0.274504790607,4260.8633598
AMPdeam,7.99945796967,0.946154490883,0.274504790607,4260.8633598
CG31051,2.6844679453,1.42131442428,0.274504790607,4260.8633598
Bx42,0.0,3.4591354963,0.274978286319,4268.21296024
CG5919,3.48410103949,0.0,0.274978286319,4268.21296024
Pc,0.875268728816,0.0,0.274978286319,4268.21296024
CG4558,0.0,1.64658690543,0.274978286319,4268.21296024
Sap130,0.0,1.32260194689,0.274978286319,4268.21296024
CG14721,0.0,2.83522886739,0.274978286319,4268.21296024
alpha-PheRS,0.0,0.924582077422,0.274978286319,4268.21296024
CG6565,7.843350485,5.72152767088,0.278202031733,4318.25193657
CG31800,1.45851905355,0.498879837658,0.278892622165,4328.97128125
GAPcenA,2.72566146705,2.30397782386,0.278892622165,4328.97128125
CG8372,6.25697190148,5.57740493598,0.280352745837,4351.63532089
CG12605,2.63118959284,2.3528167291,0.280352745837,4351.63532089
Cnot4,6.35399977868,5.19282657887,0.280352745837,4351.63532089
CG12084,6.64614225225,7.568695674,0.280352745837,4351.63532089
Stam,0.0,0.0,0.280903438084,4360.18316594
CG9391,6.98441611254,6.50961646729,0.28142635126,4368.29982426
CG14883,8.49640854153,8.56737013155,0.28142635126,4368.29982426
CG11448,7.81070704554,8.26899860011,0.281809033828,4374.23982308
CG9384,1.04483961906,0.781450755765,0.28205075437,4377.99180934
Rpn5,7.57423552796,1.29061334558,0.28205075437,4377.99180934
Wnk,2.28888742989,5.08115407763,0.28205075437,4377.99180934
CG13398,0.53159905215,5.15643386391,0.28205075437,4377.99180934
dpr5,1.65362922467,4.93249140461,0.28205075437,4377.99180934
CG4968,2.61888801041,2.94534552569,0.28205075437,4377.99180934
CG31648,3.1776653074,5.05130975335,0.28205075437,4377.99180934
CG13743,3.06100646154,5.4542176387,0.28205075437,4377.99180934
lqf,2.72972757588,2.17068754427,0.28458216594,4417.28437972
Pdk,6.94593486959,1.2896230421,0.28458216594,4417.28437972
Gadd34,3.84210485833,7.89312857444,0.28458216594,4417.28437972
CG14903,0.9493827651,3.27420826421,0.28458216594,4417.28437972
mRpL15,2.38307906085,2.50461136117,0.28458216594,4417.28437972
CG42382,0.0,0.0,0.284605481282,4417.64628046
CR31514,0.0,0.0,0.284605481282,4417.64628046
CG4065,0.0,0.0,0.284605481282,4417.64628046
CG1418,0.0,0.0,0.284605481282,4417.64628046
CR43241,0.0,0.0,0.284605481282,4417.64628046
CG13366,0.0,0.0,0.284605481282,4417.64628046
Hsc20,0.0,0.0,0.284605481282,4417.64628046
CG13384,0.0,0.0,0.284605481282,4417.64628046
CG34449,0.0,0.0,0.284605481282,4417.64628046
l(1)G0289,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
CG1550,0.0,0.0,0.284605481282,4417.64628046
Arp5,0.0,0.0,0.284605481282,4417.64628046
CG7239,0.0,0.0,0.284605481282,4417.64628046
CR46139,0.0,0.0,0.284605481282,4417.64628046
kat80,0.0,0.0,0.284605481282,4417.64628046
SmD3,0.0,0.0,0.286302600038,4443.98895779
east,0.0,0.0,0.286302600038,4443.98895779
CG15735,0.0,0.0,0.286302600038,4443.98895779
Uba3,0.0,0.0,0.286302600038,4443.98895779
Shaw,0.0,0.460369062749,0.286302600038,4443.98895779
scny,0.0,0.0,0.286302600038,4443.98895779
PI4KIIIalpha,0.0,0.0,0.286302600038,4443.98895779
CG17019,0.0,0.0,0.286302600038,4443.98895779
ebo,0.761095244995,0.0,0.286302600038,4443.98895779
CG5830,0.0,0.0,0.286302600038,4443.98895779
CG15387,0.0,0.0,0.286302600038,4443.98895779
CG4593,0.0,0.0,0.286302600038,4443.98895779
kek6,0.0,0.0,0.286302600038,4443.98895779
Nhe1,7.15161010102,5.01834978189,0.286589302491,4448.43915327
Prosalpha3,5.79814653955,7.40192446171,0.286589302491,4448.43915327
CG7148,4.17872550878,3.76240638205,0.286589302491,4448.43915327
CG9578,0.950639405297,1.71102219764,0.286589302491,4448.43915327
CG43901,2.38468265665,2.64283858295,0.286589302491,4448.43915327
CG9330,4.02562158258,7.10558574872,0.286589302491,4448.43915327
CG6617,6.98832169916,3.22272314225,0.286589302491,4448.43915327
Hsp70Bc,1.73892976836,2.56317129374,0.286589302491,4448.43915327
Srpk79D,2.39546619556,4.10587641627,0.286589302491,4448.43915327
CG5642,1.99543731425,6.12092527112,0.288155425406,4472.74851315
f-cup,7.11896001141,7.66617623968,0.288155425406,4472.74851315
CG34114,5.73525543722,6.71742366306,0.288155425406,4472.74851315
Sk2,0.0,5.86978217329,0.289349813908,4491.28781148
CG4239,0.0,1.25082566718,0.289349813908,4491.28781148
CG12913,7.80579078535,7.02771419901,0.289350075066,4491.29186518
mlt,2.96850429828,7.71616240375,0.289350075066,4491.29186518
CG14806,4.86096640993,4.68527295986,0.289350075066,4491.29186518
Pkc53E,2.75104230613,4.78787427804,0.289350075066,4491.29186518
CG33521,3.40394453623,2.66482276832,0.289350075066,4491.29186518
AIMP3,6.67224090271,7.07083166266,0.289350075066,4491.29186518
Capr,6.7148863529,7.00731505426,0.289350075066,4491.29186518
Aef1,3.47522543569,3.29992203133,0.289350075066,4491.29186518
LRR,4.58469200738,7.03572446665,0.289350075066,4491.29186518
CG40045,6.54789647457,6.21480161874,0.290232976273,4504.99625771
CG7192,7.75566587077,5.64122639523,0.290232976273,4504.99625771
