symbol,medianA,medianB,pvalue,pvalue_adj
eIF-5A,8.71732566196,8.61856562272,0.332502771051,5161.10801225
CG11267,6.80294666319,6.43035795224,0.332502771051,5161.10801225
Prosbeta1,7.94156854872,7.66339741919,0.332502771051,5161.10801225
igl,8.6163825936,8.70057692927,0.332502771051,5161.10801225
Ef1alpha100E,12.1985155316,12.3881173877,0.332502771051,5161.10801225
CG40178,8.64347251632,8.96053217543,0.332502771051,5161.10801225
CG17124,9.04069182691,8.99591827105,0.332502771051,5161.10801225
RpS7,10.0798481035,10.0594845037,0.332502771051,5161.10801225
Task6,7.35426959877,7.05576520596,0.332502771051,5161.10801225
SRPK,9.55475885247,9.64199760297,0.332502771051,5161.10801225
Ank2,10.8879755736,11.0598153734,0.332502771051,5161.10801225
Ubc6,7.32908468002,7.94495586567,0.332502771051,5161.10801225
RpL31,6.67113725083,7.31165280868,0.332502771051,5161.10801225
28SrRNA-Psi:CR45859,6.8241559803,6.67853642434,0.332502771051,5161.10801225
CG13364,6.41220108747,6.46486339736,0.332502771051,5161.10801225
Pp2A-29B,9.76171459187,9.51343660689,0.332502771051,5161.10801225
Dhit,7.63525310885,7.69390216683,0.332502771051,5161.10801225
Vha44,8.45607829392,8.77842143481,0.332502771051,5161.10801225
tau,7.55780844196,8.03753775741,0.332502771051,5161.10801225
CG9821,9.64883023189,9.49830749484,0.332502771051,5161.10801225
CG9784,0.0,2.65813906685,0.332911242073,5167.44829945
CG7852,0.0,1.92644612459,0.332911242073,5167.44829945
Rae1,1.12766029773,0.0,0.332911242073,5167.44829945
l(2)k01209,1.5369418096,0.0,0.332911242073,5167.44829945
Tgi,2.15345218042,0.0,0.332911242073,5167.44829945
Cdc5,1.76066396036,0.0,0.332911242073,5167.44829945
CG13365,0.0,3.83736318148,0.332911242073,5167.44829945
CG3163,0.0,0.0,0.333066429684,5169.85712155
CG9426,0.0,0.0,0.333066429684,5169.85712155
Ugt,0.0,0.0,0.333066429684,5169.85712155
CG11367,0.0,0.0,0.333066429684,5169.85712155
Ns2,0.0,0.0,0.333066429684,5169.85712155
Smu1,0.0,0.0,0.333066429684,5169.85712155
CG15908,0.0,0.0,0.333066429684,5169.85712155
kraken,0.0,0.0,0.333066429684,5169.85712155
CG31142,0.0,0.0,0.333066429684,5169.85712155
CG13390,0.0,0.0,0.333066429684,5169.85712155
CG4098,0.0,0.0,0.333066429684,5169.85712155
qm,0.0,0.0,0.333066429684,5169.85712155
CG12858,0.0,0.0,0.333066429684,5169.85712155
PQBP1,0.0,0.0,0.333066429684,5169.85712155
scramb2,0.0,0.0,0.333066429684,5169.85712155
CG14186,0.0,0.0,0.333066429684,5169.85712155
CG7550,0.0,0.0,0.333066429684,5169.85712155
CG7766,0.0,0.0,0.333066429684,5169.85712155
CG7818,0.0,0.0,0.333066429684,5169.85712155
Vap-33B,3.23825135462,0.0,0.337435813609,5237.67869884
mthl8,7.36448231058,5.4542849838,0.337435813609,5237.67869884
mRpS10,5.47548540745,5.64431436815,0.337435813609,5237.67869884
ghi,4.9722407504,5.59257297985,0.337435813609,5237.67869884
not,4.4174875521,5.16378337331,0.337435813609,5237.67869884
CG4558,0.513426486735,0.0,0.337606501185,5240.32811139
TppII,0.513426486735,0.0,0.337606501185,5240.32811139
CG3313,0.488442692924,0.0,0.337606501185,5240.32811139
CG10068,0.0,0.87622935967,0.337606501185,5240.32811139
toc,0.0,1.61046443594,0.337606501185,5240.32811139
mRpS29,0.0,0.0,0.339891428702,5275.79475631
bip1,0.0,0.0,0.339891428702,5275.79475631
MBD-R2,0.0,0.0,0.339891428702,5275.79475631
Su(dx),7.39983804714,6.9918850458,0.340267297603,5281.62899339
Atg6,6.6093716508,5.58862087003,0.340267297603,5281.62899339
Hcs,1.4635173852,0.0,0.341255778558,5296.97219477
Rcd4,1.16521311535,0.0,0.341255778558,5296.97219477
Cat,0.0,3.53852964902,0.341255778558,5296.97219477
Cdc27,0.0,2.75096392972,0.341255778558,5296.97219477
CG13650,0.0,2.0774131056,0.341255778558,5296.97219477
l(2)35Df,0.0,0.582055844545,0.341255778558,5296.97219477
AMPKalpha,1.68941242094,0.0,0.341255778558,5296.97219477
Rpi,0.0,2.49550461413,0.341255778558,5296.97219477
ics,0.0,1.19644511198,0.341255778558,5296.97219477
Frq1,0.0,2.68510991202,0.341255778558,5296.97219477
jub,0.0,3.52638578433,0.341255778558,5296.97219477
RabX6,0.488442692924,0.0,0.341255778558,5296.97219477
Der-2,0.0,3.02110797095,0.341255778558,5296.97219477
mbo,0.0,3.90031450877,0.341255778558,5296.97219477
RanBPM,7.14010997941,7.07394245344,0.341910078616,5307.12824027
CG8397,5.89561332924,6.56116867238,0.341910078616,5307.12824027
CG9727,5.36331991907,6.44285015887,0.342728964433,5319.83898593
skd,3.48191104603,5.02002275715,0.342728964433,5319.83898593
inc,8.61679462243,8.43936007048,0.343020667066,5324.36679421
Syt4,8.56643946257,8.28865256953,0.343020667066,5324.36679421
tweek,1.4635173852,1.73888346884,0.344195601434,5342.60412547
ear,0.810328266,0.502580328425,0.344195601434,5342.60412547
pho,0.94109838056,2.36212602183,0.344195601434,5342.60412547
Su(Tpl),0.535506957375,0.502580328425,0.344195601434,5342.60412547
scrib,0.968438292445,1.94470151898,0.344195601434,5342.60412547
Sucb,3.37204344297,3.05461087493,0.344195601434,5342.60412547
aret,0.9212181504,1.31466210445,0.344195601434,5342.60412547
spg,1.02004716279,2.88250014691,0.344195601434,5342.60412547
Haspin,2.29505420578,0.799215570455,0.344195601434,5342.60412547
Kdm4A,1.90859461926,1.22753009835,0.344195601434,5342.60412547
CG12608,0.0,0.0,0.34630328895,5375.31965108
CG13609,0.0,0.0,0.34630328895,5375.31965108
uzip,0.0,0.0,0.34630328895,5375.31965108
CG5276,0.0,0.0,0.34630328895,5375.31965108
cbc,0.0,0.0,0.34630328895,5375.31965108
Rph,0.0,0.0,0.34630328895,5375.31965108
CG7685,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
Mfap1,0.0,0.0,0.34630328895,5375.31965108
Spn42Da,0.0,0.0,0.34630328895,5375.31965108
CG6218,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
Irp-1B,0.0,0.0,0.34630328895,5375.31965108
CR15345,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
Axn,0.0,0.0,0.34630328895,5375.31965108
CG4619,0.0,0.0,0.34630328895,5375.31965108
CG9356,0.0,0.0,0.34630328895,5375.31965108
Nmd3,0.0,0.0,0.34630328895,5375.31965108
CG31937,0.0,0.0,0.34630328895,5375.31965108
Bet3,0.0,0.0,0.34630328895,5375.31965108
Rbp,0.0,0.0,0.34630328895,5375.31965108
CG6791,0.0,0.0,0.34630328895,5375.31965108
Edem1,0.0,0.0,0.34630328895,5375.31965108
phyl,0.0,0.0,0.34630328895,5375.31965108
CG14006,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
CG8097,0.0,0.0,0.34630328895,5375.31965108
tub,0.603813973245,6.31281848794,0.346559701205,5379.29968211
CG11975,2.30784958842,3.66250721591,0.346559701205,5379.29968211
ca,0.553605529555,1.99438022579,0.346559701205,5379.29968211
STUB1,0.0,4.77298148956,0.346559701205,5379.29968211
CR45908,1.16783934056,0.0,0.346559701205,5379.29968211
CG5850,5.00587238414,0.8781377358,0.346559701205,5379.29968211
key,2.1778203238,0.559255489935,0.346559701205,5379.29968211
miple2,0.513426486735,4.63387169586,0.346559701205,5379.29968211
CG1890,1.33271586445,3.46908126443,0.346559701205,5379.29968211
CG5484,4.8563053271,3.63374474613,0.346559701205,5379.29968211
Tango1,3.11970187479,6.50922726491,0.346559701205,5379.29968211
c12.1,0.513426486735,3.07108528469,0.346559701205,5379.29968211
tant,4.31593974871,2.47159952305,0.348449757259,5408.63713218
Dp,3.82679206051,0.899938175865,0.348449757259,5408.63713218
CG4646,0.0,0.0,0.349462065576,5424.35018187
mr,0.0,0.0,0.349462065576,5424.35018187
MED22,0.0,0.0,0.349462065576,5424.35018187
CG2656,0.0,0.0,0.349462065576,5424.35018187
CG6404,0.0,0.0,0.349462065576,5424.35018187
Camta,0.0,0.0,0.349462065576,5424.35018187
Tango10,0.0,0.0,0.349462065576,5424.35018187
CG8545,0.0,0.0,0.349462065576,5424.35018187
Baldspot,2.70324973124,1.46019358034,0.349945332251,5431.85144721
CG43867,6.25558268808,2.79177606961,0.349945332251,5431.85144721
CG7519,5.14295935246,4.63011008631,0.349945332251,5431.85144721
Wnk,5.32235968839,1.1690377199,0.349945332251,5431.85144721
tth,4.73190736347,6.63996243857,0.349945332251,5431.85144721
Atf6,6.26640141047,5.30704160584,0.349945332251,5431.85144721
hpo,3.2635340554,6.36031809051,0.349945332251,5431.85144721
dco,1.26157003058,1.67053952172,0.349945332251,5431.85144721
RapGAP1,5.6146601121,3.43695698716,0.351110459597,5449.93655386
CG4406,5.79864766217,5.29598678004,0.351110459597,5449.93655386
FucTA,6.23165495273,7.23745995959,0.351110459597,5449.93655386
nudC,7.44139104518,6.47519259277,0.351110459597,5449.93655386
TBPH,8.49611619143,8.40360452773,0.351998158335,5463.71541367
CG31038,8.13164829535,8.64288704812,0.351998158335,5463.71541367
Spt6,3.43906169079,2.70775737135,0.351998158335,5463.71541367
klar,4.48828122591,3.22998669123,0.351998158335,5463.71541367
Eip63E,1.21287576462,2.12825386148,0.351998158335,5463.71541367
SREBP,7.75067267606,8.06921107138,0.351998158335,5463.71541367
Atox1,4.51131616671,4.93788153297,0.351998158335,5463.71541367
Hexo1,5.63871517757,8.02472819214,0.351998158335,5463.71541367
Ank,5.40097255312,2.62229304739,0.351998158335,5463.71541367
Ip259,2.74887120194,4.55504598966,0.351998158335,5463.71541367
CG2225,2.97551693072,5.19747516582,0.351998158335,5463.71541367
Pvf3,0.0,0.0,0.352580535857,5472.75507758
CG3817,0.0,0.0,0.352580535857,5472.75507758
CG32100,0.0,0.0,0.352580535857,5472.75507758
CG33977,2.09168491162,3.28659424424,0.352653619886,5473.88948788
CG9170,8.36807486919,7.53438408006,0.352653619886,5473.88948788
Prp19,3.31233325649,8.10710393887,0.352653619886,5473.88948788
Vps2,6.75159923019,4.78643972026,0.353116515616,5481.0745554
CG31999,6.5015882313,6.97171645625,0.353116515616,5481.0745554
Alk,4.46918626382,5.43056726155,0.353116515616,5481.0745554
ND-15,6.42681512406,6.43224253351,0.353116515616,5481.0745554
mmy,7.9339349094,8.47729933141,0.353116515616,5481.0745554
AMPdeam,8.72538241211,9.02073726327,0.353116515616,5481.0745554
EloB,6.88957716828,6.84425709517,0.353422702276,5485.82718473
Gbeta5,7.63275112306,7.9080338867,0.353422702276,5485.82718473
HnRNP-K,8.05124116904,8.39346325447,0.353605498567,5488.66454876
CG44774,4.59066830963,5.0161134968,0.353605498567,5488.66454876
alpha-Man-Ia,4.92568214425,2.98681981882,0.353605498567,5488.66454876
Unc-115a,5.27990111341,4.68827162846,0.353605498567,5488.66454876
Hem,8.49840251243,8.60602006627,0.353605498567,5488.66454876
GCS2alpha,10.2802926791,9.91904421001,0.353605498567,5488.66454876
CG8460,6.57716824814,6.05187836946,0.353605498567,5488.66454876
Aplip1,9.03519451716,8.83278349216,0.353605498567,5488.66454876
Tsp39D,7.648504449,7.67488838683,0.35369664086,5490.07925943
CG32441,7.70827533787,7.18474191681,0.35369664086,5490.07925943
HmgZ,7.72691540673,7.50815584758,0.353726983851,5490.55024334
blw,12.1548606473,12.3325329812,0.353726983851,5490.55024334
rdx,8.46399968728,8.46194543323,0.353726983851,5490.55024334
app,7.0849080936,7.52342291488,0.353726983851,5490.55024334
mt:CoII,8.95910813492,9.02900290117,0.353726983851,5490.55024334
fwe,6.61960282828,7.30220339799,0.353726983851,5490.55024334
tna,5.66213000907,4.78870684069,0.353726983851,5490.55024334
GluClalpha,7.7118914928,7.77731615621,0.353726983851,5490.55024334
Hsp67Bc,11.5341012535,11.1942049366,0.353726983851,5490.55024334
CG5641,8.68586724814,8.85316464144,0.353726983851,5490.55024334
CG2862,7.37857105058,7.92558660511,0.353726983851,5490.55024334
RpL24,8.96511217605,8.76911083367,0.353726983851,5490.55024334
CkIIbeta,8.47350923223,8.82986116309,0.353726983851,5490.55024334
mbf1,9.22101719119,9.17776589464,0.353726983851,5490.55024334
Calr,10.1733970765,10.4454867859,0.353726983851,5490.55024334
Yeti,7.71178624507,7.43488376353,0.353726983851,5490.55024334
Sam-S,9.14676899226,9.19883231025,0.353726983851,5490.55024334
Rpn10,8.18173916046,7.95368012004,0.353726983851,5490.55024334
RpL13,8.28644867752,8.45771765086,0.353726983851,5490.55024334
IscU,6.65997618492,6.65999925261,0.353726983851,5490.55024334
CR43481,5.59920775585,5.46210490655,0.353726983851,5490.55024334
Atg8a,9.36729674018,9.49066611509,0.353726983851,5490.55024334
VhaAC39-1,8.46128417862,8.28716009004,0.353726983851,5490.55024334
CG33116,8.82681453975,8.78740379999,0.353726983851,5490.55024334
VhaPPA1-1,8.10471475892,8.53657569579,0.353726983851,5490.55024334
ND-B22,6.7365317905,6.88131861092,0.353726983851,5490.55024334
Df31,10.5984764771,10.9671445417,0.353726983851,5490.55024334
CG14312,6.3682721633,6.56870425561,0.353726983851,5490.55024334
Cip4,9.29234535681,9.24940313271,0.353726983851,5490.55024334
CanB2,7.72043748239,8.09288295208,0.353726983851,5490.55024334
LysRS,6.51248654164,6.85950909098,0.353726983851,5490.55024334
RpS27A,7.83214983674,7.91024222113,0.353726983851,5490.55024334
COX5B,7.26624378653,7.3690210559,0.353726983851,5490.55024334
Gdi,10.1618404074,10.075107513,0.353726983851,5490.55024334
Sema-2b,9.81274351476,10.5224085491,0.353726983851,5490.55024334
RpL9,7.88012261545,8.03042993299,0.353726983851,5490.55024334
Pep,8.99002142819,9.12755224694,0.353726983851,5490.55024334
CG8498,6.20599384797,6.18887737727,0.353726983851,5490.55024334
CG6770,6.8499096232,6.36531027149,0.353726983851,5490.55024334
RpL19,8.98215005433,8.7786750391,0.353726983851,5490.55024334
CG9135,8.59397285356,8.67581924953,0.353726983851,5490.55024334
RpL40,9.13354419984,9.16560227374,0.353726983851,5490.55024334
Lis-1,9.7921684339,9.90314011264,0.353726983851,5490.55024334
CanB,9.90143340366,9.79725099514,0.353726983851,5490.55024334
Best1,2.78891658036,0.0,0.355620423811,5519.9402184
CG2091,0.0,4.38606821343,0.355620423811,5519.9402184
dbr,3.50295986667,0.0,0.355620423811,5519.9402184
Utx,0.0,3.79218954315,0.355620423811,5519.9402184
CG14463,1.83400336092,0.0,0.355620423811,5519.9402184
CG17360,3.47496689977,0.0,0.355620423811,5519.9402184
stck,0.0,0.0,0.357243611279,5545.13533427
sba,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
CR43887,0.0,0.0,0.357243611279,5545.13533427
Ccz1,0.0,0.0,0.357243611279,5545.13533427
CG3831,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
Grip84,0.0,0.0,0.357243611279,5545.13533427
Blos3,0.0,0.0,0.357243611279,5545.13533427
Ccs,0.0,0.0,0.357243611279,5545.13533427
Nckx30C,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
CG15894,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
nbs,0.0,0.0,0.357243611279,5545.13533427
Ranbp9,0.0,0.0,0.357243611279,5545.13533427
CG5087,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
CG14352,0.0,0.0,0.357243611279,5545.13533427
dor,0.0,0.0,0.357243611279,5545.13533427
mRpL4,0.0,0.0,0.357243611279,5545.13533427
Amph,0.0,0.0,0.357243611279,5545.13533427
CG14543,0.0,0.0,0.357243611279,5545.13533427
Nup93-1,0.0,0.0,0.357243611279,5545.13533427
Mesh1,0.0,0.0,0.357243611279,5545.13533427
Patsas,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG32732,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
loj,0.0,0.0,0.357243611279,5545.13533427
Sbp2,0.0,0.0,0.357243611279,5545.13533427
Tbp,0.0,0.0,0.357243611279,5545.13533427
CG14073,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
CG3808,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
Srp19,0.0,0.0,0.357243611279,5545.13533427
RhoGAP102A,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
ida,0.0,0.0,0.357243611279,5545.13533427
CG43320,0.0,0.0,0.357243611279,5545.13533427
hb,0.0,0.0,0.357243611279,5545.13533427
Mmp1,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
CG4949,0.0,0.0,0.357243611279,5545.13533427
mRpL41,0.0,0.0,0.357243611279,5545.13533427
CG10713,0.0,0.0,0.357243611279,5545.13533427
CG3756,0.0,0.0,0.357243611279,5545.13533427
Glycogenin,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
Gnf1,0.0,0.0,0.357243611279,5545.13533427
CG31633,0.0,0.0,0.357243611279,5545.13533427
CG16734,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
CG5991,0.0,0.0,0.357524805091,5549.50002463
GalNAc-T2,0.0,0.0,0.357524805091,5549.50002463
Kdm4B,0.0,0.0,0.357524805091,5549.50002463
CG42258,0.0,0.0,0.357524805091,5549.50002463
CG14414,0.0,0.0,0.357524805091,5549.50002463
Sodh-2,0.0,0.0,0.357524805091,5549.50002463
Drak,0.0,0.0,0.357524805091,5549.50002463
MED20,0.0,0.0,0.357524805091,5549.50002463
RpS15Ab,0.0,0.0,0.357524805091,5549.50002463
Mat1,0.0,0.0,0.357524805091,5549.50002463
CG34155,0.0,0.0,0.357524805091,5549.50002463
Taf2,0.0,0.0,0.357524805091,5549.50002463
stmA,0.0,0.0,0.357524805091,5549.50002463
lic,0.0,0.0,0.357524805091,5549.50002463
Amun,0.0,0.0,0.357524805091,5549.50002463
Slh,0.0,0.0,0.357524805091,5549.50002463
CG43427,0.0,0.0,0.357524805091,5549.50002463
mthl1,0.0,0.0,0.357524805091,5549.50002463
CG9643,0.0,0.0,0.357524805091,5549.50002463
TM9SF3,1.12766029773,6.15150610228,0.359592983168,5581.60228473
Hmgs,1.14754031954,2.70372578601,0.359592983168,5581.60228473
Mppe,5.4723440547,5.20729464165,0.359592983168,5581.60228473
CG4887,4.27535590383,7.04115056287,0.359592983168,5581.60228473
bsf,0.513426486735,0.0,0.361466334998,5610.68045184
foi,2.40650389794,0.0,0.361466334998,5610.68045184
PAPLA1,0.0,1.16508815408,0.361466334998,5610.68045184
Prp31,0.513426486735,0.0,0.361466334998,5610.68045184
CG14650,1.02004716279,0.0,0.361466334998,5610.68045184
CG32103,0.59864195362,0.0,0.361466334998,5610.68045184
CG7991,0.513426486735,0.0,0.361466334998,5610.68045184
Cdc16,0.493862374575,0.0,0.361466334998,5610.68045184
CG12817,6.3189941197,4.59169072093,0.362076221047,5620.14710309
prel,7.23515860834,7.19321832427,0.362076221047,5620.14710309
PhKgamma,6.21756703387,7.52347560458,0.362076221047,5620.14710309
pico,6.14025062988,6.68705101053,0.363515992052,5642.49522863
CG11134,5.61855305986,6.07961156406,0.363515992052,5642.49522863
CG4164,7.49595774508,7.26386551248,0.364233421941,5653.63117537
CG13344,7.95683530384,7.95871270651,0.364233421941,5653.63117537
swi2,2.33293571514,2.23214657515,0.364233421941,5653.63117537
NAT1,8.37893339116,8.47670064691,0.364488942506,5657.59736558
CG12194,6.56790922857,5.87404731883,0.364488942506,5657.59736558
CG3925,0.0,3.78716142611,0.364630276866,5659.79115751
CG9467,0.0,3.70820034842,0.364630276866,5659.79115751
phtf,0.810328266,0.0,0.364630276866,5659.79115751
Myc,0.59864195362,0.0,0.364630276866,5659.79115751
cnir,0.0,1.06258087385,0.364630276866,5659.79115751
CG6420,3.25675118217,0.0,0.364630276866,5659.79115751
IntS3,0.0,1.03331390047,0.364630276866,5659.79115751
GatB,0.0,0.0,0.36543584696,5672.29521652
Treh,0.0,0.0,0.36543584696,5672.29521652
CG5038,0.0,0.0,0.36543584696,5672.29521652
MED1,0.513426486735,1.41232438125,0.367176455718,5699.31294566
CG4751,1.33595451761,1.39700288971,0.367176455718,5699.31294566
Pcl,0.513426486735,1.9637556708,0.367176455718,5699.31294566
Nelf-E,2.87874158259,1.63799990276,0.367176455718,5699.31294566
Vps37B,0.513426486735,0.54231789352,0.367176455718,5699.31294566
S2P,2.76580996203,2.49694465312,0.367176455718,5699.31294566
CG8516,3.15101714951,3.26004465617,0.367176455718,5699.31294566
CG6597,3.71638382404,3.20795308848,0.367176455718,5699.31294566
neur,1.98978300283,3.3820391736,0.369222319044,5731.06883619
Dlc90F,2.9924261976,5.20278468286,0.369222319044,5731.06883619
Spt5,2.12786585314,1.69338993815,0.369222319044,5731.06883619
CG4679,7.29585511882,0.582055844545,0.370856893055,5756.440694
woc,3.74417127685,1.92650278881,0.370856893055,5756.440694
TM9SF4,4.27045487271,7.42551829921,0.370856893055,5756.440694
kel,1.81690867753,4.48054863891,0.370856893055,5756.440694
Tango9,1.16521311535,6.88638599577,0.370856893055,5756.440694
JIL-1,1.69127790094,4.61361889724,0.370856893055,5756.440694
CG4390,2.81345527686,3.60842584731,0.372149653115,5776.50691566
CG9003,2.47916938972,2.32605804888,0.372149653115,5776.50691566
Rab30,6.07289623489,6.36963705341,0.372149653115,5776.50691566
Srp9,1.63323875182,5.09877699449,0.372149653115,5776.50691566
Ide,1.68297523975,5.30934300938,0.372149653115,5776.50691566
spir,7.14527224585,3.6195951392,0.372149653115,5776.50691566
msps,5.15773779017,1.68603392977,0.372149653115,5776.50691566
Ptp10D,3.19834387444,2.6001918122,0.37315638121,5792.13334915
CG8814,3.35727506063,3.25476720753,0.37315638121,5792.13334915
SrpRbeta,6.92983892347,3.33908469542,0.37315638121,5792.13334915
eIF5B,6.61377789416,5.67405138841,0.37315638121,5792.13334915
CG12084,2.75444166883,5.90830466488,0.37315638121,5792.13334915
Acsl,6.02112005365,5.15904456255,0.37315638121,5792.13334915
MED11,5.3589244695,5.72663141421,0.37315638121,5792.13334915
CG34134,0.0,0.0,0.373179574939,5792.49336221
slv,0.0,0.0,0.373179574939,5792.49336221
CG13689,0.0,0.0,0.373179574939,5792.49336221
CG6841,0.0,0.0,0.373179574939,5792.49336221
Hs2st,0.0,0.0,0.373179574939,5792.49336221
MTF-1,0.0,0.0,0.373179574939,5792.49336221
pasha,0.0,0.0,0.373179574939,5792.49336221
CG10639,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
Lon,0.0,0.0,0.373179574939,5792.49336221
CG7339,0.0,0.0,0.373179574939,5792.49336221
Nup205,0.0,0.0,0.373179574939,5792.49336221
sigmar,0.0,0.0,0.373179574939,5792.49336221
CG5590,0.0,0.0,0.373179574939,5792.49336221
Pex5,0.0,0.0,0.373179574939,5792.49336221
PI4KIIIalpha,0.0,0.0,0.373179574939,5792.49336221
CG13901,0.0,0.0,0.373179574939,5792.49336221
rtet,0.0,0.0,0.373179574939,5792.49336221
CR45928,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
CG6568,0.0,0.0,0.373179574939,5792.49336221
RNaseMRP:RNA,0.0,0.0,0.373179574939,5792.49336221
syd,0.0,0.0,0.373179574939,5792.49336221
CG10907,0.0,0.0,0.373179574939,5792.49336221
Cdc7,0.0,0.0,0.373179574939,5792.49336221
CG13902,0.0,0.0,0.373179574939,5792.49336221
CG6511,0.0,0.0,0.373179574939,5792.49336221
CG7849,0.0,0.0,0.373179574939,5792.49336221
CG2701,0.0,0.0,0.373179574939,5792.49336221
TrpRS,0.0,0.0,0.373179574939,5792.49336221
CG12913,0.0,0.0,0.373179574939,5792.49336221
Ccm3,0.0,0.0,0.373179574939,5792.49336221
crq,0.0,0.0,0.373179574939,5792.49336221
VGAT,0.0,0.0,0.373179574939,5792.49336221
CG6724,0.0,0.0,0.373179574939,5792.49336221
CG5412,0.0,0.0,0.373608555338,5799.15199595
mRpL15,0.0,0.0,0.373608555338,5799.15199595
CG14441,0.0,0.0,0.373608555338,5799.15199595
CG8027,0.0,0.0,0.373608555338,5799.15199595
Cf2,0.0,0.0,0.373608555338,5799.15199595
mRpL50,0.0,0.0,0.373608555338,5799.15199595
CG14200,0.0,0.0,0.373608555338,5799.15199595
CG32813,0.0,0.0,0.373608555338,5799.15199595
Usp12-46,0.0,0.0,0.373608555338,5799.15199595
Trax,0.0,0.0,0.373608555338,5799.15199595
aPKC,1.88931313461,2.98328230271,0.373923166483,5804.03539015
fs(2)ltoPP43,5.96808516433,6.7458476964,0.373923166483,5804.03539015
CSN3,7.51275422985,7.80284824754,0.373923166483,5804.03539015
CG43736,5.35815214872,3.90298023154,0.373923166483,5804.03539015
orb2,1.99035346507,5.17693855596,0.373923166483,5804.03539015
CG5375,6.61037279605,6.24860980751,0.373923166483,5804.03539015
Not1,3.54984395674,4.30621453642,0.374489220528,5812.82168103
LRR,6.10964237247,4.32235361324,0.374489220528,5812.82168103
eIF5,5.2895469393,5.16861386308,0.374888910806,5819.02567352
CG12991,8.11933821092,8.43223304991,0.375153260335,5823.12890691
SmE,5.71795742903,5.91829074559,0.375153260335,5823.12890691
SmD2,6.87910920074,6.61732060659,0.375311068376,5825.57840333
CG5554,8.42007664099,7.84700460213,0.375311068376,5825.57840333
CG8331,6.20679995669,6.56863253408,0.375311068376,5825.57840333
Spn,7.38333033968,5.73880796254,0.375311068376,5825.57840333
Kap3,8.38328191878,8.52171134911,0.375311068376,5825.57840333
SmD1,4.81826076717,5.03279722727,0.375311068376,5825.57840333
AP-2sigma,6.97746906887,6.80637007435,0.375311068376,5825.57840333
CG14883,8.26110886744,8.3395534795,0.375389748426,5826.79967507
Psn,8.74231327295,8.53076036466,0.375389748426,5826.79967507
pnut,9.03223067827,8.99469350834,0.375389748426,5826.79967507
vib,7.56766666786,7.59049335465,0.375389748426,5826.79967507
Dsp1,5.2006762823,6.49386873683,0.375389748426,5826.79967507
cpx,9.47162263496,9.71711855724,0.375415942045,5827.20625242
Lamp1,6.96681794438,7.07273625812,0.375415942045,5827.20625242
dpr6,8.91564812395,8.72976102475,0.375415942045,5827.20625242
ATPsyndelta,8.70005043163,8.49311382769,0.375415942045,5827.20625242
RpS13,7.83837038357,7.48077280941,0.375415942045,5827.20625242
Ran,8.47990104969,8.70870549608,0.375415942045,5827.20625242
Rm62,9.94014707854,10.1213093479,0.375415942045,5827.20625242
sbb,7.14461134699,7.49602159402,0.375415942045,5827.20625242
alpha-Cat,8.51003691731,8.05343863775,0.375415942045,5827.20625242
UQCR-Q,6.8137714466,7.03611804215,0.375415942045,5827.20625242
SdhC,7.47858798781,7.67383157976,0.375415942045,5827.20625242
CG12025,8.16052177584,8.55146065101,0.375415942045,5827.20625242
sta,11.4529794679,11.4045191387,0.375415942045,5827.20625242
Prosalpha6,8.65085151694,8.4184954658,0.375415942045,5827.20625242
Non2,9.64707014669,9.41205457575,0.375415942045,5827.20625242
