symbol,medianA,medianB,pvalue,pvalue_adj
eIF5,7.67965835736,7.75762884912,0.332468567551,5160.57710552
CG3907,8.39222349789,8.44303578585,0.332468567551,5160.57710552
hyd,7.11766684135,7.30283257018,0.332468567551,5160.57710552
rho-5,7.08652954416,6.94771838149,0.332468567551,5160.57710552
Tango9,8.2802268072,8.16626078205,0.332502771051,5161.10801225
Rab7,8.95930363951,8.75661460153,0.332502771051,5161.10801225
Phb2,9.69453184515,9.90698563674,0.332502771051,5161.10801225
CG32267,6.32206934314,6.31062439538,0.332502771051,5161.10801225
ps,10.9912060994,10.9354757816,0.332502771051,5161.10801225
His4r,8.04668580821,8.37498427122,0.332502771051,5161.10801225
Aplip1,9.3522340391,9.58396340193,0.332502771051,5161.10801225
ND-23,8.39148523223,8.79491739926,0.332502771051,5161.10801225
Tina-1,7.76588533901,8.23187267649,0.332502771051,5161.10801225
Nca,8.49205206819,8.7376076972,0.332502771051,5161.10801225
Ran,8.09839248214,7.73571536217,0.332502771051,5161.10801225
Mdh2,10.776967342,10.8599623279,0.332502771051,5161.10801225
CG1640,8.44160729735,8.24792248837,0.332502771051,5161.10801225
RpL38,7.26640288382,7.1234416164,0.332502771051,5161.10801225
ND-ACP,8.99949110828,8.82580351391,0.332502771051,5161.10801225
Ubi-p5E,8.61907377433,8.90528549228,0.332502771051,5161.10801225
rin,8.08941190037,8.78147952873,0.332502771051,5161.10801225
noe,13.1947336111,13.1948648797,0.332502771051,5161.10801225
TfIIB,7.09184275414,5.69804149537,0.332502771051,5161.10801225
CG17059,4.82573975055,4.87828589038,0.332502771051,5161.10801225
bol,8.33436481862,7.61924411264,0.332502771051,5161.10801225
CG6983,6.77897589796,7.3999892456,0.332502771051,5161.10801225
CG3662,12.1197129275,12.0262260772,0.332502771051,5161.10801225
dnc,8.51108044885,8.3173546356,0.332502771051,5161.10801225
CG45049,8.97046572734,8.92899432414,0.332502771051,5161.10801225
CG5938,9.12579593116,9.05556995696,0.332502771051,5161.10801225
mts,9.99859269388,9.86161990456,0.332502771051,5161.10801225
CG12025,8.71278307472,8.46418417647,0.332502771051,5161.10801225
CG9531,9.15899354594,9.47795854914,0.332502771051,5161.10801225
CG4612,9.99628935202,9.70923935262,0.332502771051,5161.10801225
CG2469,8.32869624644,8.34124401015,0.332502771051,5161.10801225
SkpA,9.87052923347,9.7520528385,0.332502771051,5161.10801225
Sar1,8.19912078713,8.29781789667,0.332502771051,5161.10801225
CG8924,6.78324160938,0.0,0.332911242073,5167.44829945
CG7484,0.0,3.09631918973,0.332911242073,5167.44829945
CG17230,4.45623542949,0.0,0.332911242073,5167.44829945
CG10713,2.79966139664,0.0,0.332911242073,5167.44829945
Pmm45A,0.0,1.85187929895,0.332911242073,5167.44829945
CG4042,0.0,3.12155449662,0.332911242073,5167.44829945
alpha-Est9,0.0,0.0,0.333066429684,5169.85712155
CG43347,0.0,0.0,0.333066429684,5169.85712155
CG4447,0.0,0.0,0.333066429684,5169.85712155
Atf-2,0.0,0.0,0.333066429684,5169.85712155
Efa6,0.0,0.0,0.333066429684,5169.85712155
CG9062,0.0,0.0,0.333066429684,5169.85712155
ATP8B,0.0,0.0,0.333066429684,5169.85712155
ZC3H3,0.0,0.0,0.333066429684,5169.85712155
sni,0.0,0.0,0.333066429684,5169.85712155
CG43078,0.0,0.0,0.333066429684,5169.85712155
snRNP-U1-70K,0.0,0.0,0.333066429684,5169.85712155
Oatp74D,1.42095885244,4.40073655007,0.337435813609,5237.67869884
CG31638,6.93402358137,4.34196488005,0.337435813609,5237.67869884
CG8323,4.55166284877,6.35866573671,0.337435813609,5237.67869884
PI31,1.39548471324,5.46234907519,0.337435813609,5237.67869884
tud,6.8853558888,5.15694521081,0.337435813609,5237.67869884
Nop56,0.0,0.77962787566,0.337606501185,5240.32811139
Art4,0.421643145623,0.0,0.337606501185,5240.32811139
Atg6,0.0,1.45869249889,0.337606501185,5240.32811139
mRpL11,0.563765583815,0.0,0.337606501185,5240.32811139
CG11247,0.0,3.08535791177,0.337606501185,5240.32811139
CG5694,0.0,0.0,0.339891428702,5275.79475631
Mnn1,0.0,0.0,0.339891428702,5275.79475631
par-6,0.0,0.0,0.339891428702,5275.79475631
Neurl4,0.0,0.0,0.339891428702,5275.79475631
CG14104,0.0,0.0,0.339891428702,5275.79475631
Abl,0.0,0.0,0.339891428702,5275.79475631
NHP2,0.0,0.0,0.339891428702,5275.79475631
ed,0.0,0.0,0.339891428702,5275.79475631
CG17841,3.10120009025,2.47653255634,0.340267297603,5281.62899339
Set,5.6956375059,7.18978873291,0.340267297603,5281.62899339
Pdk,2.54843037638,0.0,0.341255778558,5296.97219477
pcm,0.0,0.48069795851,0.341255778558,5296.97219477
lgs,0.903994464025,0.0,0.341255778558,5296.97219477
Psf3,1.30263425263,0.0,0.341255778558,5296.97219477
beat-VII,0.0,2.5389157846,0.341255778558,5296.97219477
eIF2B-gamma,0.0,2.86989761015,0.341255778558,5296.97219477
kraken,0.0,3.67427718391,0.341255778558,5296.97219477
CG31344,0.0,2.87843878133,0.341255778558,5296.97219477
CG6282,0.0,0.68757833922,0.341255778558,5296.97219477
CG4747,0.437832424562,0.0,0.341255778558,5296.97219477
Rbp2,3.63266123886,1.95958555108,0.341910078616,5307.12824027
phyl,7.7811540748,7.53572923391,0.341910078616,5307.12824027
CG8320,3.76674599862,3.72376993224,0.341910078616,5307.12824027
ThrRS,7.55448185184,7.83200695192,0.341910078616,5307.12824027
CG6770,6.8292191587,7.2837451896,0.342728964433,5319.83898593
Nedd8,6.01569971061,5.91164097264,0.342728964433,5319.83898593
RpS21,4.28799542834,3.38390797249,0.342728964433,5319.83898593
lawc,6.33441533378,6.03657977521,0.342728964433,5319.83898593
Cadps,7.46189637521,6.91779728728,0.342728964433,5319.83898593
Capr,7.44969908285,6.12594142261,0.342728964433,5319.83898593
Ptpmeg2,6.50338957215,6.5842736,0.342728964433,5319.83898593
Sec61gamma,7.15348885748,7.7751443649,0.343020667066,5324.36679421
Act42A,9.83922986396,9.82085580646,0.343020667066,5324.36679421
lwr,7.71324213285,7.76327303922,0.343020667066,5324.36679421
Lint-1,2.03704190155,1.03311721772,0.344195601434,5342.60412547
Prp18,0.437436304254,0.422787336859,0.344195601434,5342.60412547
Scm,2.31178163627,2.25776760975,0.344195601434,5342.60412547
CG8768,2.16465434828,1.94131395974,0.344195601434,5342.60412547
msk,1.80638911055,0.69483214661,0.344195601434,5342.60412547
CG4957,1.95642804236,0.490381504102,0.344195601434,5342.60412547
dwg,0.0,0.0,0.34630328895,5375.31965108
Ravus,0.0,0.0,0.34630328895,5375.31965108
CG4562,0.0,0.0,0.34630328895,5375.31965108
CG31549,0.0,0.0,0.34630328895,5375.31965108
CG6428,0.0,0.0,0.34630328895,5375.31965108
CG5359,0.0,0.0,0.34630328895,5375.31965108
Abi,0.0,0.0,0.34630328895,5375.31965108
IntS3,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
velo,0.0,0.0,0.34630328895,5375.31965108
CG6843,0.0,0.0,0.34630328895,5375.31965108
CG4065,0.0,0.0,0.34630328895,5375.31965108
CG30020,0.0,0.0,0.34630328895,5375.31965108
CG7272,0.0,0.0,0.34630328895,5375.31965108
Nopp140,0.0,0.0,0.34630328895,5375.31965108
CG12817,0.0,0.0,0.34630328895,5375.31965108
car,0.0,0.0,0.34630328895,5375.31965108
CG7791,0.0,0.0,0.34630328895,5375.31965108
CG10283,0.0,0.0,0.34630328895,5375.31965108
Hrb87F,0.0,0.0,0.34630328895,5375.31965108
CG42261,0.0,0.0,0.34630328895,5375.31965108
CG16979,0.0,0.0,0.34630328895,5375.31965108
CG9773,0.0,0.0,0.34630328895,5375.31965108
CG7601,0.0,0.0,0.34630328895,5375.31965108
CG45071,0.0,0.0,0.34630328895,5375.31965108
CG4025,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
Cdk9,0.0,0.0,0.34630328895,5375.31965108
NELF-B,0.0,0.0,0.34630328895,5375.31965108
CG5991,0.0,0.0,0.34630328895,5375.31965108
mtTFB2,0.0,0.0,0.34630328895,5375.31965108
Ssu72,0.0,0.0,0.34630328895,5375.31965108
CG12096,5.2672231849,2.08543758745,0.346559701205,5379.29968211
CG12159,2.07189763062,3.25993519964,0.346559701205,5379.29968211
Dhc64C,0.591747022205,4.06500136364,0.346559701205,5379.29968211
mtm,0.47658944794,4.92073317714,0.346559701205,5379.29968211
pen-2,1.85332643929,2.70492370476,0.346559701205,5379.29968211
alpha-catenin-related,4.49708959422,0.985523729535,0.346559701205,5379.29968211
CG3160,0.0,6.15896138091,0.346559701205,5379.29968211
Spase25,1.09365205224,1.32600970512,0.346559701205,5379.29968211
Gyf,1.26044762661,2.32071308201,0.346559701205,5379.29968211
CG10139,3.32886449978,0.68624470498,0.346559701205,5379.29968211
Dscam1,4.7393029287,3.43739318774,0.346559701205,5379.29968211
d4,5.41711699787,2.62895925007,0.348449757259,5408.63713218
CG4972,2.42202509805,0.69483214661,0.348449757259,5408.63713218
su(w[a]),5.110647169,3.07014743112,0.348449757259,5408.63713218
Cbp20,5.1853654654,2.1425778651,0.348449757259,5408.63713218
RhoGAP68F,5.22957598489,2.50932008293,0.348449757259,5408.63713218
CG4645,0.0,0.0,0.349462065576,5424.35018187
Es2,0.0,0.0,0.349462065576,5424.35018187
eIF-3p66,0.0,0.0,0.349462065576,5424.35018187
CG6000,0.0,0.0,0.349462065576,5424.35018187
CG10068,0.0,0.0,0.349462065576,5424.35018187
Nop60B,0.0,0.0,0.349462065576,5424.35018187
SA,0.0,0.0,0.349462065576,5424.35018187
Apc,0.0,0.0,0.349462065576,5424.35018187
und,7.05980911368,2.3126678906,0.349945332251,5431.85144721
scf,2.25250687231,4.41267843816,0.349945332251,5431.85144721
CG4364,7.01667137901,6.31741208101,0.349945332251,5431.85144721
CG3548,7.07010614415,6.63100377115,0.351110459597,5449.93655386
Ras64B,5.96808205318,6.11451334072,0.351110459597,5449.93655386
CG5281,3.52249934735,6.59241972595,0.351110459597,5449.93655386
CG34228,2.34668267795,4.75905471484,0.351998158335,5463.71541367
Ufd1-like,6.28592149648,6.93354060771,0.351998158335,5463.71541367
CG34404,7.20764140958,7.6694101405,0.351998158335,5463.71541367
slmo,2.16541938006,2.94990501625,0.351998158335,5463.71541367
CG13344,5.50611088813,7.37963052325,0.351998158335,5463.71541367
S6k,8.08358344191,5.64764430368,0.351998158335,5463.71541367
bai,5.94184748662,6.02554219307,0.351998158335,5463.71541367
eIF-1A,7.31072144322,6.80386682172,0.351998158335,5463.71541367
Su(dx),7.11438150802,8.71069845521,0.351998158335,5463.71541367
Hsf,3.39081270889,6.15444017751,0.351998158335,5463.71541367
Ciao1,0.0,0.0,0.352580535857,5472.75507758
Ns4,0.0,0.0,0.352580535857,5472.75507758
CG17193,0.0,0.0,0.352580535857,5472.75507758
CG4557,0.0,0.0,0.352580535857,5472.75507758
CG2519,3.99694188139,4.50979275236,0.352653619886,5473.88948788
ClC-c,6.38862794424,6.25112519856,0.352653619886,5473.88948788
Toll-6,7.19991423551,7.50425723345,0.352653619886,5473.88948788
KLHL18,8.25402517004,7.66585503706,0.352653619886,5473.88948788
lin-52,5.26442058737,5.45037349207,0.352653619886,5473.88948788
CG4629,5.67514604008,5.66984330764,0.352653619886,5473.88948788
CG5273,5.93078105716,6.41635971134,0.353116515616,5481.0745554
RASSF8,6.89570792152,7.10610220886,0.353116515616,5481.0745554
CG32441,6.90585096434,6.37720851904,0.353422702276,5485.82718473
Rpt3,7.27384477238,6.95773186261,0.353605498567,5488.66454876
DnaJ-H,7.72091606508,7.66257790612,0.353605498567,5488.66454876
CG9646,8.63070636539,8.47818727494,0.353605498567,5488.66454876
pum,2.61061246492,4.12996162202,0.353605498567,5488.66454876
Cirl,7.27524381592,7.42019086089,0.353605498567,5488.66454876
ERp60,8.01362126192,8.22526461688,0.353605498567,5488.66454876
CG7770,6.88223321543,6.37456751694,0.35369664086,5490.07925943
CG5174,7.45453740874,7.90490854981,0.35369664086,5490.07925943
CG5482,7.62005582711,7.23874200658,0.35369664086,5490.07925943
svr,7.96333692909,7.66580087337,0.353726983851,5490.55024334
ND-SGDH,8.58169308152,8.77283218851,0.353726983851,5490.55024334
Fer1HCH,9.67735383795,9.57406632698,0.353726983851,5490.55024334
gammaSnap2,8.28354363193,8.39991155438,0.353726983851,5490.55024334
Atpalpha,14.5329877783,14.5391098542,0.353726983851,5490.55024334
blw,13.155798492,13.1010358692,0.353726983851,5490.55024334
CG8726,8.47100189464,8.7758732277,0.353726983851,5490.55024334
shakB,8.02991217268,8.19116680874,0.353726983851,5490.55024334
ox,7.46264972178,7.71767584164,0.353726983851,5490.55024334
Rab14,9.31085060478,9.58417413408,0.353726983851,5490.55024334
mamo,7.63504177835,7.07382502858,0.353726983851,5490.55024334
ND-51,10.2365120999,10.1505331253,0.353726983851,5490.55024334
EndoA,8.53610901055,8.52504499981,0.353726983851,5490.55024334
Rbp1-like,7.41499809156,7.60742447733,0.353726983851,5490.55024334
Sod2,8.25524063931,8.03713999063,0.353726983851,5490.55024334
ND-B14.5A,7.56178276509,7.0167939413,0.353726983851,5490.55024334
nAChRalpha5,8.40894313616,8.19915359962,0.353726983851,5490.55024334
Rbp,7.95023447856,7.94704206195,0.353726983851,5490.55024334
Dic1,9.19976114724,9.27593219273,0.353726983851,5490.55024334
RpL35A,6.5793745803,6.40807599215,0.353726983851,5490.55024334
SdhA,9.56649040127,9.39491065092,0.353726983851,5490.55024334
CG14650,2.05824500742,0.0,0.355620423811,5519.9402184
CG12263,0.0,2.72738228234,0.355620423811,5519.9402184
Atg14,3.49213919688,0.0,0.355620423811,5519.9402184
PlexB,0.0,1.05890885577,0.355620423811,5519.9402184
CG2604,0.0,5.95523696919,0.355620423811,5519.9402184
mats,0.0,0.0,0.357243611279,5545.13533427
Hsp70Bbb,0.0,0.0,0.357243611279,5545.13533427
CG16892,0.0,0.0,0.357243611279,5545.13533427
Hrd3,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
CG11586,0.0,0.0,0.357243611279,5545.13533427
CG12171,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
Pex14,0.0,0.0,0.357243611279,5545.13533427
CG33158,0.0,0.0,0.357243611279,5545.13533427
Rs1,0.0,0.0,0.357243611279,5545.13533427
CG32817,0.0,0.0,0.357243611279,5545.13533427
cdm,0.0,0.0,0.357243611279,5545.13533427
CR31032,0.0,0.0,0.357243611279,5545.13533427
Apc2,0.0,0.0,0.357243611279,5545.13533427
thoc5,0.0,0.0,0.357243611279,5545.13533427
dos,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
CR43481,0.0,0.0,0.357243611279,5545.13533427
botv,0.0,0.0,0.357243611279,5545.13533427
CG3939,0.0,0.0,0.357243611279,5545.13533427
CG18661,0.0,0.0,0.357243611279,5545.13533427
CG10166,0.0,0.0,0.357243611279,5545.13533427
Hel89B,0.0,0.0,0.357243611279,5545.13533427
CG6179,0.0,0.0,0.357243611279,5545.13533427
CR43283,0.0,0.0,0.357243611279,5545.13533427
CR45804,0.0,0.0,0.357243611279,5545.13533427
CG1407,0.0,0.0,0.357243611279,5545.13533427
Yp1,0.0,0.0,0.357243611279,5545.13533427
lbk,0.0,0.0,0.357243611279,5545.13533427
CG14711,0.0,0.0,0.357243611279,5545.13533427
CR45053,0.0,0.0,0.357243611279,5545.13533427
meigo,0.0,0.0,0.357243611279,5545.13533427
CG5292,0.0,0.0,0.357243611279,5545.13533427
CG42554,0.0,0.0,0.357243611279,5545.13533427
CG4186,0.0,0.0,0.357243611279,5545.13533427
Sodh-2,0.0,0.0,0.357243611279,5545.13533427
CG6985,0.0,0.0,0.357243611279,5545.13533427
CG32650,0.0,0.0,0.357243611279,5545.13533427
CG31342,0.0,0.0,0.357243611279,5545.13533427
Etf-QO,0.0,0.0,0.357243611279,5545.13533427
tara,0.0,0.0,0.357243611279,5545.13533427
CG10133,0.0,0.0,0.357243611279,5545.13533427
CG3645,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
CG1311,0.0,0.0,0.357243611279,5545.13533427
su(sable),0.0,0.0,0.357243611279,5545.13533427
CG10979,0.0,0.0,0.357243611279,5545.13533427
Als2,0.0,0.0,0.357243611279,5545.13533427
ph-p,0.0,0.0,0.357243611279,5545.13533427
Rlb1,0.0,0.0,0.357243611279,5545.13533427
E(z),0.0,0.0,0.357243611279,5545.13533427
l(1)G0004,0.0,0.0,0.357524805091,5549.50002463
Rbsn-5,0.0,0.0,0.357524805091,5549.50002463
ERR,0.0,0.0,0.357524805091,5549.50002463
SLIRP2,0.0,0.0,0.357524805091,5549.50002463
Mat1,0.0,0.0,0.357524805091,5549.50002463
Ahcy13,0.0,0.0,0.357524805091,5549.50002463
uex,0.0,0.0,0.357524805091,5549.50002463
Map205,0.0,0.0,0.357524805091,5549.50002463
CG32676,0.0,0.0,0.357524805091,5549.50002463
CG31125,0.0,0.0,0.357524805091,5549.50002463
CG7218,0.0,0.0,0.357524805091,5549.50002463
bc10,0.0,0.0,0.357524805091,5549.50002463
mRpL54,5.61059755653,5.45322999838,0.359592983168,5581.60228473
HERC2,1.3412239884,2.72616104834,0.359592983168,5581.60228473
Rac1,5.26275042059,6.64984956808,0.359592983168,5581.60228473
HBS1,0.0,0.473950863439,0.361466334998,5610.68045184
Aldh,0.0,0.77962787566,0.361466334998,5610.68045184
CG34348,0.0,0.421825026722,0.361466334998,5610.68045184
CG33303,0.466652846343,0.0,0.361466334998,5610.68045184
morgue,0.0,0.83562820102,0.361466334998,5610.68045184
CG13001,0.0,0.88916013371,0.361466334998,5610.68045184
CG13995,0.0,0.48069795851,0.361466334998,5610.68045184
SelG,0.0,2.0666852137,0.361466334998,5610.68045184
CG14232,6.82734616401,5.59922989343,0.362076221047,5620.14710309
mRpS7,3.6661161844,2.46892090229,0.362076221047,5620.14710309
Arpc5,3.74286231507,3.82805240722,0.363515992052,5642.49522863
REPTOR-BP,3.9585543868,4.84680455574,0.363515992052,5642.49522863
Unc-115a,5.35876069271,5.40122045157,0.363515992052,5642.49522863
Rpn3,6.50015418929,5.93033912723,0.363515992052,5642.49522863
U2af50,6.49257862521,5.46744062155,0.363515992052,5642.49522863
Wbp2,5.96998481606,5.84423965103,0.364233421941,5653.63117537
br,6.2948082191,7.07375107976,0.364233421941,5653.63117537
CG17715,5.59312403656,5.66057734125,0.364233421941,5653.63117537
PNUTS,8.30784403332,8.16289672405,0.364233421941,5653.63117537
Pax,8.78785245736,8.55230296546,0.364233421941,5653.63117537
Arf102F,7.58614513404,7.13313028081,0.364488942506,5657.59736558
RtcB,0.0,0.493792078473,0.364630276866,5659.79115751
mim,2.68423585377,0.0,0.364630276866,5659.79115751
CG13807,0.0,0.63776590521,0.364630276866,5659.79115751
Nelf-E,0.0,3.05145994872,0.364630276866,5659.79115751
Blos1,2.57899397586,0.0,0.364630276866,5659.79115751
CG9384,0.0,0.422787336859,0.364630276866,5659.79115751
RN-tre,0.0,1.37026501745,0.364630276866,5659.79115751
SpdS,1.12394969778,0.0,0.364630276866,5659.79115751
CG11753,2.13125162337,0.0,0.364630276866,5659.79115751
dop,0.0,2.42713382427,0.364630276866,5659.79115751
CG32649,0.0,1.53798189091,0.364630276866,5659.79115751
CG1172,0.0,0.0,0.36543584696,5672.29521652
CG4313,0.0,0.0,0.36543584696,5672.29521652
FRG1,0.0,0.0,0.36543584696,5672.29521652
Khc,3.25180914339,1.12395735006,0.367176455718,5699.31294566
Grip91,1.15892597945,1.99896495164,0.367176455718,5699.31294566
CG9330,1.09949684529,0.68757833922,0.367176455718,5699.31294566
Nprl3,2.50839997567,2.86965004175,0.367176455718,5699.31294566
spt4,0.954465956402,2.47602969344,0.369222319044,5731.06883619
CG17528,1.03325377749,2.61709618072,0.369222319044,5731.06883619
CG10672,3.96903049157,0.0,0.369222319044,5731.06883619
CG11070,5.78995587008,1.94181362067,0.369222319044,5731.06883619
l(1)10Bb,0.0,4.42205153859,0.369222319044,5731.06883619
CG13605,1.81420208172,0.52474215904,0.369222319044,5731.06883619
CG12099,1.71062111538,0.985523729535,0.369222319044,5731.06883619
CG10602,4.28058519565,0.0,0.369222319044,5731.06883619
Rpn8,1.4816976424,0.985523729535,0.369222319044,5731.06883619
CG5608,0.0,2.70333209809,0.369222319044,5731.06883619
BEAF-32,0.0,3.15836811884,0.369222319044,5731.06883619
Doa,1.34440262167,3.86774565552,0.369222319044,5731.06883619
CG17977,1.50876201681,0.76662868775,0.369222319044,5731.06883619
CG5038,1.02918332646,3.14231637367,0.369222319044,5731.06883619
CG34293,4.63589311598,1.86740951017,0.370856893055,5756.440694
Rap2l,0.876308088795,4.20695480366,0.370856893055,5756.440694
ebi,4.61763583188,1.45869249889,0.370856893055,5756.440694
tgo,2.88317330321,7.21429411345,0.372149653115,5776.50691566
drosha,1.97109011942,1.40439459296,0.372149653115,5776.50691566
mRpL20,3.58179795709,3.85452082041,0.372149653115,5776.50691566
Gfat2,6.44100857483,4.42126183041,0.372149653115,5776.50691566
CG6495,6.05716990101,2.48069035059,0.372149653115,5776.50691566
CG15715,1.80177753183,0.903485295369,0.372149653115,5776.50691566
CSN6,6.69820852832,5.11952900228,0.372149653115,5776.50691566
CG18135,5.93532902676,7.57837559655,0.372149653115,5776.50691566
CG3295,3.83872721382,5.37913714498,0.37315638121,5792.13334915
l(2)k01209,7.44524200795,8.552543848,0.37315638121,5792.13334915
sip3,4.0994866788,7.71932275721,0.37315638121,5792.13334915
nudE,3.88964493665,4.73195228097,0.37315638121,5792.13334915
CG12818,0.0,0.0,0.373179574939,5792.49336221
Esyt2,0.0,0.0,0.373179574939,5792.49336221
CG9914,0.0,0.0,0.373179574939,5792.49336221
Rcd4,0.0,0.0,0.373179574939,5792.49336221
CG1951,0.0,0.0,0.373179574939,5792.49336221
CG31915,0.0,0.0,0.373179574939,5792.49336221
CG17646,0.0,0.0,0.373179574939,5792.49336221
Pino,0.0,0.0,0.373179574939,5792.49336221
l(2)37Cg,0.0,0.0,0.373179574939,5792.49336221
scrib,0.0,0.0,0.373179574939,5792.49336221
ocm,0.0,0.0,0.373179574939,5792.49336221
Sirt1,0.0,0.0,0.373179574939,5792.49336221
Smu1,0.0,0.0,0.373179574939,5792.49336221
CG3626,0.0,0.0,0.373179574939,5792.49336221
MESR4,0.0,0.0,0.373179574939,5792.49336221
mib1,0.0,0.0,0.373179574939,5792.49336221
CG6729,0.0,0.0,0.373179574939,5792.49336221
CG30491,0.0,0.0,0.373179574939,5792.49336221
CstF-50,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
CG11539,0.0,0.0,0.373608555338,5799.15199595
CG15881,0.0,0.0,0.373608555338,5799.15199595
CG31961,0.0,0.0,0.373608555338,5799.15199595
Ssdp,6.5826860533,6.35565733496,0.373923166483,5804.03539015
chinmo,4.40296211384,5.61460567038,0.373923166483,5804.03539015
CG6325,5.96487789625,5.22351564592,0.373923166483,5804.03539015
CG3703,7.93479654947,8.0706086374,0.373923166483,5804.03539015
Cen,6.57897212386,6.75781971445,0.373923166483,5804.03539015
EcR,3.73669707109,3.33828150746,0.373923166483,5804.03539015
AGO2,3.96212170472,3.79467048506,0.374489220528,5812.82168103
Raf,7.25745626691,6.82164958453,0.374489220528,5812.82168103
CG15237,5.27259643894,3.84454866645,0.374489220528,5812.82168103
unc80,4.16255575213,5.18177567205,0.374888910806,5819.02567352
CG9132,2.89318311951,3.09358031806,0.374888910806,5819.02567352
shot,3.87251127081,3.61701682818,0.374888910806,5819.02567352
fs(1)h,5.12345206026,7.16833080342,0.374888910806,5819.02567352
Sgt,7.13773054774,7.71792047544,0.374888910806,5819.02567352
CG32795,4.36623559054,4.83766906497,0.374888910806,5819.02567352
Nmda1,8.22450655968,8.33363128376,0.375153260335,5823.12890691
Scgbeta,7.99121617505,8.17238512537,0.375153260335,5823.12890691
CG5916,8.29239628171,7.87543237803,0.375153260335,5823.12890691
Rpn11,7.59384797768,7.52934758065,0.375153260335,5823.12890691
Pep,8.16115328536,8.24602180787,0.375311068376,5825.57840333
Pis,8.78532542537,8.81142010119,0.375311068376,5825.57840333
CG18858,5.28732098384,5.11814872861,0.375311068376,5825.57840333
CG17029,7.30085890898,7.359494672,0.375311068376,5825.57840333
msi,2.83099447942,3.42670275036,0.375311068376,5825.57840333
Pli,7.40505972525,7.80757457408,0.375389748426,5826.79967507
NUCB1,8.84279510255,9.12368890949,0.375389748426,5826.79967507
alpha-Man-Ib,8.39296301634,8.40398922325,0.375389748426,5826.79967507
GluClalpha,7.23796877215,7.38654914191,0.375415942045,5827.20625242
RpL23A,9.21029033812,9.00568394032,0.375415942045,5827.20625242
Aac11,8.00702501441,7.94316443794,0.375415942045,5827.20625242
Droj2,9.9796782654,9.92363830981,0.375415942045,5827.20625242
RpS8,8.12410093785,8.44878251691,0.375415942045,5827.20625242
aux,6.82757019371,7.54505228582,0.375415942045,5827.20625242
RpL14,8.70721071745,8.99264623007,0.375415942045,5827.20625242
RpL40,9.21244761635,9.25951465752,0.375415942045,5827.20625242
CG17680,8.33905885176,8.13995478634,0.375415942045,5827.20625242
mt:ATPase6,10.4791831832,10.5704159186,0.375415942045,5827.20625242
mt:Cyt-b,10.1510747193,10.2466907573,0.375415942045,5827.20625242
CG7971,8.45842255539,8.6952239132,0.375415942045,5827.20625242
CG42404,7.67685193962,8.46009767037,0.375415942045,5827.20625242
CG4829,9.15242689525,9.4607533063,0.375415942045,5827.20625242
Maf1,7.31749640287,7.06296134663,0.375415942045,5827.20625242
ND-B22,8.8160752536,8.99513707374,0.375415942045,5827.20625242
CG13928,10.2350698803,10.3457371011,0.375415942045,5827.20625242
CG5946,9.56168447197,9.63780921786,0.375415942045,5827.20625242
AP-1-2beta,9.76583817374,9.92867428379,0.375415942045,5827.20625242
Nacalpha,7.3221460956,7.37786479084,0.375415942045,5827.20625242
CycG,11.1454853523,11.2000059399,0.375415942045,5827.20625242
Rim,8.5262591011,8.30088288269,0.375415942045,5827.20625242
inc,10.1428342813,10.1828418659,0.375415942045,5827.20625242
ND-30,8.41642969295,8.59584816091,0.375415942045,5827.20625242
UQCR-11,8.78973948539,8.89074606931,0.375415942045,5827.20625242
mt:CoI,12.6991294525,12.6913063894,0.375415942045,5827.20625242
mt:ND4,3.89745491276,4.40456082055,0.375415942045,5827.20625242
AP-2alpha,6.76774478093,6.62970473814,0.375415942045,5827.20625242
CG11155,7.55920298826,7.06041975831,0.375415942045,5827.20625242
RpS28b,7.96045337138,7.3740679666,0.375415942045,5827.20625242
mor,0.0,0.0,0.378444140916,5874.2099553
CG5937,0.0,0.0,0.378444140916,5874.2099553
tra,0.0,0.0,0.378444140916,5874.2099553
CG34180,0.0,0.0,0.378444140916,5874.2099553
CG8027,0.0,0.0,0.378444140916,5874.2099553
CG42817,0.0,0.0,0.378444140916,5874.2099553
CG8042,0.0,0.0,0.378444140916,5874.2099553
Grip75,0.0,0.0,0.378444140916,5874.2099553
Nf-YC,0.0,0.0,0.378444140916,5874.2099553
CG7564,0.0,0.0,0.378444140916,5874.2099553
CG13284,0.0,0.0,0.378444140916,5874.2099553
msps,0.0,0.0,0.378444140916,5874.2099553
Pfrx,0.0,0.0,0.378444140916,5874.2099553
CG34449,0.0,0.0,0.378444140916,5874.2099553
CG5986,0.0,1.91185138988,0.378854086368,5880.5731286
CG44098,0.0,1.96262312967,0.378854086368,5880.5731286
Srpk79D,0.0,2.34395222456,0.378854086368,5880.5731286
