symbol,medianA,medianB,pvalue,pvalue_adj
CG13144,0.0,0.0,0.290334763193,4506.57619428
Gmd,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
Grip91,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
CG3253,0.0,0.0,0.290334763193,4506.57619428
CG17221,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
CG6254,0.0,0.0,0.290334763193,4506.57619428
CG4984,0.0,0.0,0.290334763193,4506.57619428
CenB1A,0.0,0.0,0.290334763193,4506.57619428
CG7627,0.0,0.0,0.290334763193,4506.57619428
RpA-70,0.0,0.0,0.290334763193,4506.57619428
pn,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
Uhg7,0.0,0.0,0.290334763193,4506.57619428
Smurf,0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
CG42633,0.0,0.0,0.290334763193,4506.57619428
FER,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
CG13005,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CG34435,0.0,0.0,0.290334763193,4506.57619428
pog,0.0,0.0,0.290334763193,4506.57619428
Ada1-1,0.0,0.0,0.290334763193,4506.57619428
CG32392,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
bdg,0.0,0.0,0.290334763193,4506.57619428
CR45162,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG34434,0.0,0.0,0.290334763193,4506.57619428
CG12338,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
CG2540,0.0,0.0,0.290334763193,4506.57619428
CG11095,0.0,0.0,0.290334763193,4506.57619428
Atf3,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
CG8353,0.0,0.0,0.290334763193,4506.57619428
CG8490,0.0,0.0,0.290334763193,4506.57619428
wdn,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
Sgf11,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
Uhg5,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
pgant4,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
CG12818,0.0,0.0,0.290334763193,4506.57619428
MED24,0.0,0.0,0.290334763193,4506.57619428
CG43783,0.0,0.0,0.290334763193,4506.57619428
ncd,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
TwdlU,0.0,0.0,0.290334763193,4506.57619428
clt,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
CG13392,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
CG17802,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
CG12309,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
CG10365,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG8323,0.0,0.0,0.290334763193,4506.57619428
NaPi-T,0.0,0.0,0.290334763193,4506.57619428
CG31663,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
cno,0.0,0.0,0.290334763193,4506.57619428
Syt7,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
CG7745,0.0,0.0,0.290334763193,4506.57619428
CG43373,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
CG8483,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
Irk1,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
CG33521,0.0,0.0,0.290334763193,4506.57619428
CG10426,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
Gyc88E,0.0,0.0,0.290334763193,4506.57619428
CG5267,0.0,0.0,0.290334763193,4506.57619428
CR45053,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG1172,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
CG17209,0.0,0.0,0.290334763193,4506.57619428
NnaD,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
CG12118,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
wake,0.0,0.0,0.290334763193,4506.57619428
CG10581,0.0,0.0,0.290334763193,4506.57619428
CG6276,0.0,0.0,0.290334763193,4506.57619428
CG17249,0.0,0.0,0.290334763193,4506.57619428
CG15863,0.0,0.0,0.290334763193,4506.57619428
e(y)3,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
CR44366,0.0,0.0,0.290334763193,4506.57619428
lig3,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG4562,0.0,0.0,0.290334763193,4506.57619428
CG13919,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
Pih1D1,5.9209547797,7.08505581718,0.29085689658,4514.68074871
CSN7,7.87307987073,7.62391356863,0.29085689658,4514.68074871
CG9368,8.22260691889,8.4149086355,0.29085689658,4514.68074871
CG3662,8.14891998537,8.76553627346,0.29085689658,4514.68074871
CG13868,8.25152551956,6.78370435932,0.29085689658,4514.68074871
holn1,0.0,0.0,0.291041058596,4517.53931153
CG5098,0.0,0.0,0.291041058596,4517.53931153
Uhg4,0.0,0.0,0.291041058596,4517.53931153
mRpL38,0.0,0.0,0.291041058596,4517.53931153
CG4617,0.0,0.0,0.291041058596,4517.53931153
X11Lbeta,0.0,0.0,0.291041058596,4517.53931153
Klp10A,0.0,0.0,0.291041058596,4517.53931153
CLS,0.0,0.0,0.291041058596,4517.53931153
me31B,8.32750375684,8.74367317456,0.291269777435,4521.08948535
CG14509,6.91034780321,7.70716133091,0.291269777435,4521.08948535
Tim8,6.11307985709,6.14232170653,0.291269777435,4521.08948535
Trxr-1,9.08994291906,8.07517302413,0.291516340465,4524.91663669
4EHP,7.12853210099,6.95759452892,0.291516340465,4524.91663669
CG9548,6.3245077132,5.86031748705,0.291516340465,4524.91663669
CG42336,6.5411886835,6.5068536277,0.291516340465,4524.91663669
Ext2,7.90579903473,8.6983663831,0.291516340465,4524.91663669
Vha14-1,6.7222961027,6.48946331629,0.291516340465,4524.91663669
Tbh,8.07256704008,7.80580705738,0.291639296209,4526.82515576
RpL34a,6.8009417941,6.81726195972,0.291639296209,4526.82515576
Ubc6,7.8132766531,6.94889163404,0.291639296209,4526.82515576
nrv3,11.5048017499,11.5169506717,0.291680233351,4527.46058208
PIP5K59B,9.1429418052,9.23381122476,0.291680233351,4527.46058208
CdsA,8.2077951225,8.25944077423,0.291680233351,4527.46058208
Prosbeta5,8.65908264509,9.31910811851,0.291680233351,4527.46058208
CG6115,7.91807915801,7.79213604667,0.291680233351,4527.46058208
mts,9.28350610784,9.43366348416,0.291680233351,4527.46058208
RpLP1,9.54136956509,9.646515032,0.291680233351,4527.46058208
l(1)G0255,9.59667489639,9.70796214667,0.291680233351,4527.46058208
BI-1,9.07911494478,9.55090161719,0.291680233351,4527.46058208
CG3955,8.11204999463,7.98038576628,0.291680233351,4527.46058208
Ef1beta,8.77347982852,8.57525167095,0.291680233351,4527.46058208
LysRS,7.82554139922,8.47567889144,0.291680233351,4527.46058208
Lamp1,8.09461419709,8.18201632058,0.291680233351,4527.46058208
mt:CoI,11.7170522205,11.571928071,0.291680233351,4527.46058208
Tom7,6.30864076457,6.53583551088,0.291680233351,4527.46058208
Rbp1-like,8.07355161157,8.12015169091,0.291680233351,4527.46058208
vsg,6.60910762686,7.28269647723,0.291680233351,4527.46058208
CG12384,6.00503010362,6.8103625361,0.291680233351,4527.46058208
pre-rRNA:CR45845,0.78489485066,0.0,0.291870438391,4530.41294471
Not11,1.34570539825,0.0,0.291870438391,4530.41294471
Pabp2,0.60597054635,0.0,0.291870438391,4530.41294471
CG7218,2.49792265999,0.0,0.291870438391,4530.41294471
Caf1-55,3.21843675372,0.0,0.291870438391,4530.41294471
CG10672,1.28298571828,0.0,0.291870438391,4530.41294471
maf-S,0.0,1.95582435498,0.291870438391,4530.41294471
Ns2,0.0,1.17380954269,0.291870438391,4530.41294471
Prp19,1.29482433499,0.0,0.291870438391,4530.41294471
CG15141,5.75759597163,2.2304270734,0.294832892181,4576.39615243
Shab,6.70250506085,5.86610178783,0.294832892181,4576.39615243
mRpL22,7.30221619803,3.83624358351,0.294832892181,4576.39615243
CG15432,0.0,0.0,0.294918232514,4577.72080508
CG14903,0.0,0.0,0.294918232514,4577.72080508
Acyp2,0.0,0.0,0.294918232514,4577.72080508
Rfabg,0.0,0.0,0.294918232514,4577.72080508
Wnt5,0.0,0.0,0.294918232514,4577.72080508
l(3)76BDm,0.0,0.0,0.294918232514,4577.72080508
CG17187,0.0,0.0,0.294918232514,4577.72080508
CG10555,0.0,0.0,0.294918232514,4577.72080508
CG30392,0.0,0.0,0.294918232514,4577.72080508
CG7878,0.0,0.0,0.294918232514,4577.72080508
pita,0.0,0.0,0.294918232514,4577.72080508
CG15643,0.0,0.0,0.294918232514,4577.72080508
Wwox,0.0,0.0,0.294918232514,4577.72080508
car,0.0,0.0,0.294918232514,4577.72080508
CG2982,0.0,0.0,0.294918232514,4577.72080508
O-fut2,0.0,0.0,0.294918232514,4577.72080508
CG8931,0.0,0.0,0.294918232514,4577.72080508
Tango2,0.0,0.0,0.294918232514,4577.72080508
eIF2B-gamma,0.0,0.0,0.294918232514,4577.72080508
CG7378,0.0,0.0,0.294918232514,4577.72080508
CG11070,0.0,0.0,0.294918232514,4577.72080508
l(2)09851,0.0,0.0,0.294918232514,4577.72080508
SAK,0.0,0.0,0.294918232514,4577.72080508
Ns4,0.0,0.0,0.294918232514,4577.72080508
Smyd3,0.0,0.0,0.294918232514,4577.72080508
Mat1,0.0,0.0,0.294918232514,4577.72080508
CG15760,0.0,0.0,0.294918232514,4577.72080508
Dronc,0.0,0.0,0.294918232514,4577.72080508
Bka,0.0,0.0,0.294918232514,4577.72080508
CG14220,0.0,0.0,0.294918232514,4577.72080508
RAF2,2.4464317321,0.0,0.296360806451,4600.11243774
tra,0.0,0.93167014083,0.296360806451,4600.11243774
Rap2l,0.0,2.3364975022,0.296360806451,4600.11243774
trbd,2.65602630938,0.0,0.296360806451,4600.11243774
CG13604,4.42625066354,0.0,0.296360806451,4600.11243774
Usp16-45,1.60705212744,0.0,0.296360806451,4600.11243774
MED15,3.69687443931,0.0,0.296360806451,4600.11243774
ZnT86D,1.00210911835,0.0,0.296360806451,4600.11243774
RabX6,0.0,1.21828223959,0.296360806451,4600.11243774
mib2,0.0,0.60682778662,0.296360806451,4600.11243774
Ptp10D,0.0,0.544200087885,0.296360806451,4600.11243774
ema,3.45370586001,0.0,0.296360806451,4600.11243774
godzilla,4.01083089003,0.0,0.296360806451,4600.11243774
CG14647,0.0,1.26789704189,0.296360806451,4600.11243774
CG12071,5.72441738396,3.72227834284,0.298273727727,4629.80480178
Arpc1,7.25662153856,5.80808356114,0.298273727727,4629.80480178
Pnn,6.36176609109,6.51083095781,0.298273727727,4629.80480178
siz,4.25173129889,6.323730035,0.298273727727,4629.80480178
mRpL39,6.42042311627,6.8618117185,0.298273727727,4629.80480178
amon,4.55370612705,5.36411430942,0.298273727727,4629.80480178
RPA3,0.0,0.0,0.298600380932,4634.87511282
CG5828,0.0,0.0,0.298600380932,4634.87511282
CG5705,0.0,0.0,0.298600380932,4634.87511282
r,0.0,0.0,0.298600380932,4634.87511282
bip1,0.0,0.0,0.298600380932,4634.87511282
CG9149,0.0,0.0,0.298600380932,4634.87511282
CG14502,0.0,0.0,0.298600380932,4634.87511282
CG6153,0.0,0.0,0.298600380932,4634.87511282
CG18004,0.0,0.0,0.298600380932,4634.87511282
CG7943,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
CG13759,0.0,0.0,0.298600380932,4634.87511282
eag,0.0,0.0,0.298600380932,4634.87511282
hop,0.0,0.0,0.298600380932,4634.87511282
Lrr47,0.0,0.0,0.298600380932,4634.87511282
nero,0.0,0.0,0.298600380932,4634.87511282
dco,0.0,0.0,0.298600380932,4634.87511282
E(bx),0.0,0.0,0.298600380932,4634.87511282
babo,0.0,0.0,0.298600380932,4634.87511282
CG16941,0.0,0.0,0.298600380932,4634.87511282
CG5745,0.0,0.0,0.298600380932,4634.87511282
ApepP,0.0,0.0,0.298600380932,4634.87511282
CG44243,0.0,0.0,0.298600380932,4634.87511282
CG11970,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
mRpL11,0.0,0.0,0.298600380932,4634.87511282
CG3337,0.0,0.0,0.298600380932,4634.87511282
Cep135,0.0,0.0,0.298600380932,4634.87511282
ChAT,0.0,0.0,0.298600380932,4634.87511282
baf,0.0,0.0,0.298600380932,4634.87511282
pcm,0.0,0.0,0.298600380932,4634.87511282
CG1523,0.0,0.0,0.298600380932,4634.87511282
Sec3,0.0,0.0,0.298600380932,4634.87511282
CG12341,0.0,0.0,0.298600380932,4634.87511282
Orc5,0.0,0.0,0.298600380932,4634.87511282
Tsp26A,0.0,0.0,0.298600380932,4634.87511282
Usp20-33,0.0,0.0,0.298600380932,4634.87511282
CR17025,0.0,0.0,0.298600380932,4634.87511282
CG7357,0.0,0.0,0.298600380932,4634.87511282
CG10209,0.0,0.0,0.298600380932,4634.87511282
lute,0.0,0.0,0.298600380932,4634.87511282
CG14777,0.0,0.0,0.298600380932,4634.87511282
CG8677,0.0,0.0,0.298600380932,4634.87511282
CG7818,0.0,0.0,0.298600380932,4634.87511282
CR45392,0.0,0.0,0.298600380932,4634.87511282
CG8950,0.0,0.0,0.298600380932,4634.87511282
Uhg2,0.0,0.0,0.298600380932,4634.87511282
CG6734,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
GluRIIE,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
CG1888,0.0,0.0,0.298600380932,4634.87511282
Nup75,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
NTPase,0.0,0.0,0.298600380932,4634.87511282
l(3)L1231,0.0,0.0,0.298600380932,4634.87511282
CG13375,0.0,0.0,0.298600380932,4634.87511282
CG4341,0.0,0.0,0.298600380932,4634.87511282
CG5151,0.0,0.0,0.298600380932,4634.87511282
Pal1,0.0,0.0,0.298600380932,4634.87511282
Cdc16,0.0,0.0,0.298600380932,4634.87511282
mRpL35,0.911286525585,2.0873698328,0.299987666906,4656.40856572
CG42748,2.80825808396,0.0,0.299987666906,4656.40856572
Rpt4,8.75631963722,7.73906148314,0.300273333558,4660.84268348
U2af38,6.3611110831,4.68434450898,0.300273333558,4660.84268348
Ror,7.70122530316,7.29082707232,0.300273333558,4660.84268348
Arp1,6.64963298007,5.82818890084,0.300273333558,4660.84268348
egh,5.73876457519,4.79785239799,0.300273333558,4660.84268348
5PtaseI,7.37232856459,7.3667408939,0.300273333558,4660.84268348
Ndfip,7.4904000261,7.17881222671,0.300273333558,4660.84268348
AP-2sigma,7.53989848371,7.83802326726,0.301626500928,4681.8465474
CG16817,7.68797180159,7.99994406355,0.301626500928,4681.8465474
Sap47,9.10273174556,9.61998557493,0.301626500928,4681.8465474
Traf6,7.63234240908,0.0,0.302910255903,4701.77299213
SrpRbeta,5.76415306993,0.0,0.302910255903,4701.77299213
Set8,0.551627652565,5.2352594666,0.302910255903,4701.77299213
CG4238,1.56868707344,4.57395176061,0.302910255903,4701.77299213
CG9391,4.16590079454,2.23214884489,0.302910255903,4701.77299213
CG5823,3.44726240932,7.13265432892,0.302910255903,4701.77299213
Lst8,0.0,0.0,0.302944902094,4702.31077031
nclb,0.0,0.0,0.302944902094,4702.31077031
A16,0.0,0.0,0.303032822972,4703.67547818
Efa6,0.0,0.0,0.303032822972,4703.67547818
ric8a,0.0,0.0,0.303032822972,4703.67547818
CG8195,3.83610370205,7.3601145936,0.305250595462,4738.09974277
Rnp4F,6.34520463013,1.39169488896,0.305250595462,4738.09974277
CG7518,6.82808142945,0.94829891655,0.305250595462,4738.09974277
aPKC,2.44619927295,0.55272053951,0.305250595462,4738.09974277
RhoGAP19D,5.24891129089,3.04671166671,0.305250595462,4738.09974277
CG9279,6.1437339014,2.84169489853,0.305250595462,4738.09974277
HPS1,5.74359042272,0.492750972058,0.305250595462,4738.09974277
Tango13,3.7698799033,4.52872525049,0.305250595462,4738.09974277
Pmm45A,3.51631795145,8.03304760124,0.307104822024,4766.88104746
CG15118,7.75799673365,6.11211769885,0.307104822024,4766.88104746
eIF3-S10,5.57659588998,4.38978017951,0.307104822024,4766.88104746
CG5045,7.5181660863,3.77634974691,0.307104822024,4766.88104746
4E-T,3.02065732736,1.94698946934,0.307104822024,4766.88104746
Syx5,7.15156720512,3.93840771891,0.307104822024,4766.88104746
slmb,7.17703252473,5.59535523713,0.307104822024,4766.88104746
jar,1.3927460808,2.02600184066,0.307104822024,4766.88104746
crol,5.42159262871,5.2760414919,0.307104822024,4766.88104746
FBXO11,2.88297537348,7.42917852214,0.307104822024,4766.88104746
Non1,4.65851154342,6.98478687575,0.308550778869,4789.3251896
APC10,0.0,0.0,0.309298352698,4800.92903058
CG3542,0.0,0.0,0.309298352698,4800.92903058
CG40472,0.0,0.0,0.309298352698,4800.92903058
CG4660,0.0,0.0,0.309298352698,4800.92903058
MetRS,0.0,0.0,0.309298352698,4800.92903058
CG30373,0.0,0.0,0.309298352698,4800.92903058
lin-52,0.0,0.0,0.309298352698,4800.92903058
LSm1,0.0,0.0,0.309298352698,4800.92903058
Noa36,0.0,0.0,0.309298352698,4800.92903058
CG9795,0.0,0.0,0.309298352698,4800.92903058
CG2889,0.0,0.0,0.309298352698,4800.92903058
CG17839,0.0,0.0,0.309298352698,4800.92903058
sea,3.4447234164,3.89985940362,0.309653267482,4806.43801785
eIF3-S8,6.62724556321,7.65148068656,0.309653267482,4806.43801785
galectin,7.73096529802,6.36021161312,0.309653267482,4806.43801785
SmD3,6.27068882382,5.06430815514,0.309653267482,4806.43801785
yki,7.34547878694,5.20498247804,0.309653267482,4806.43801785
CG6867,8.3605275773,8.66242441037,0.309653267482,4806.43801785
CG8878,7.63663918981,6.59269755224,0.309653267482,4806.43801785
CG17680,7.18490258132,7.15128609583,0.310467783142,4819.08092992
eIF-3p66,7.95140163046,7.1989491255,0.310467783142,4819.08092992
hook,0.0,2.79086779303,0.310799009384,4824.22222365
CG34404,0.0,4.54604118198,0.310799009384,4824.22222365
CG17776,3.43763799901,0.0,0.310799009384,4824.22222365
Tpi,7.94008409665,8.10715057901,0.311043237725,4828.01313596
CG4495,4.04066504732,5.6349778989,0.311043237725,4828.01313596
Sac1,8.47567583644,7.26650694737,0.311043237725,4828.01313596
CG9281,7.77385934873,8.52414545432,0.311043237725,4828.01313596
CG33229,6.36796148451,6.28104619376,0.311043237725,4828.01313596
CG13585,6.9282974043,6.54154550129,0.311423982962,4833.92306353
Diap1,8.536095092,8.40291466464,0.311423982962,4833.92306353
Prosbeta4,7.26213882378,6.69141362571,0.311423982962,4833.92306353
CG3529,8.21022182875,8.54531589463,0.311423982962,4833.92306353
Tim23,7.19690995217,7.71636055781,0.311423982962,4833.92306353
beta-Spec,7.57955765187,7.38397504674,0.311651331363,4837.45196541
CG12605,3.10869647677,2.28504210075,0.311651331363,4837.45196541
rogdi,8.76796963975,8.66696101063,0.311651331363,4837.45196541
bif,5.11639601985,5.243324037,0.311651331363,4837.45196541
mmd,7.84648025054,7.79369475043,0.311651331363,4837.45196541
eIF3-S9,8.71501677234,8.58418024152,0.311764698494,4839.21165003
Tcp-1zeta,9.41473612423,8.94684829772,0.311764698494,4839.21165003
loqs,8.23317165333,7.86758319803,0.311764698494,4839.21165003
Dak1,7.91343776351,7.97770530972,0.311764698494,4839.21165003
EF2,10.7690910996,10.7878009674,0.311802442198,4839.79750779
CG7646,8.5433999466,8.39165809565,0.311802442198,4839.79750779
dlg1,5.88095255118,5.3097478501,0.311802442198,4839.79750779
CG17124,9.60896568492,9.20602516004,0.311802442198,4839.79750779
CG14321,7.74155056356,7.60884021246,0.311802442198,4839.79750779
Sam-S,9.00841374149,9.50414677563,0.311802442198,4839.79750779
Rab5,8.28318942929,8.62084640086,0.311802442198,4839.79750779
RpL24,8.89626486182,8.80004633835,0.311802442198,4839.79750779
Ggamma1,10.130052297,9.86386879273,0.311802442198,4839.79750779
dnc,6.86362611194,6.38002704469,0.311802442198,4839.79750779
Df31,9.89294792951,9.86975642892,0.311802442198,4839.79750779
CR41544,6.17198346378,5.91567340829,0.311802442198,4839.79750779
Acn,8.74287120363,8.34664827212,0.311802442198,4839.79750779
Eaat2,10.328364972,10.1756094147,0.311802442198,4839.79750779
skap,8.69411787324,8.80111660373,0.311802442198,4839.79750779
COX5A,9.89132971807,9.65221538127,0.311802442198,4839.79750779
CR41535,5.2267265723,4.99303067397,0.311802442198,4839.79750779
CG8003,0.0,2.1541966098,0.314382277312,4879.84170843
CG15747,0.0,0.380019372115,0.314382277312,4879.84170843
CG6379,3.43609578694,0.0,0.314382277312,4879.84170843
CG12404,1.88875551098,0.0,0.314382277312,4879.84170843
Der-2,0.0,2.18886323794,0.314382277312,4879.84170843
Vps54L,2.39113395232,0.0,0.314382277312,4879.84170843
CG3527,1.31320991711,0.0,0.314382277312,4879.84170843
Kdm2,0.497472049041,0.0,0.314382277312,4879.84170843
CG8187,0.0,0.54599588272,0.314382277312,4879.84170843
His-Psi:CR33867,0.415906640519,0.0,0.314382277312,4879.84170843
tadr,1.88729202502,0.0,0.314382277312,4879.84170843
mRpS6,1.75138818106,0.0,0.314382277312,4879.84170843
CG9986,0.0,0.0,0.315061866588,4890.39029318
CG1764,0.0,0.0,0.315061866588,4890.39029318
CG15435,0.0,0.0,0.315061866588,4890.39029318
CG7427,4.25644394026,6.85180131114,0.315828496005,4902.28991499
mRpS14,2.84421572193,5.25389302985,0.315828496005,4902.28991499
CG9164,1.6502909323,1.7557148783,0.315828496005,4902.28991499
cact,6.26421784821,1.55776542867,0.315828496005,4902.28991499
Srp14,5.11223247841,4.49097137778,0.315828496005,4902.28991499
tipE,2.53021995236,5.22893952381,0.315828496005,4902.28991499
beat-Ia,1.49002639429,0.0,0.318475077168,4943.37014779
CG31360,1.07969868814,0.0,0.318475077168,4943.37014779
CR45520,0.0,0.93167014083,0.318475077168,4943.37014779
l(2)41Ab,0.0,1.07770292411,0.318475077168,4943.37014779
Slmap,0.0,2.85644336167,0.318475077168,4943.37014779
CG7154,1.82099787877,0.0,0.318475077168,4943.37014779
Kap-alpha1,3.65326382053,0.0,0.318475077168,4943.37014779
Hexim,0.0,1.37832299664,0.318475077168,4943.37014779
jvl,0.497472049041,0.0,0.318475077168,4943.37014779
kri,6.93279828372,6.70071468986,0.318980045733,4951.20826987
CG7946,7.35806834462,7.37325303402,0.318980045733,4951.20826987
Pa1,7.31078430891,7.7030394952,0.318980045733,4951.20826987
CG10418,5.18768191582,3.51911065604,0.318980045733,4951.20826987
Girdin,5.25881385678,5.10550698616,0.318980045733,4951.20826987
CG34293,0.0,0.0,0.320179604037,4969.82781386
mtd,0.0,0.0,0.320179604037,4969.82781386
CG9853,0.0,0.0,0.320179604037,4969.82781386
CG3262,0.0,0.0,0.320179604037,4969.82781386
CG9175,0.0,0.0,0.320179604037,4969.82781386
CG1646,0.0,0.0,0.320179604037,4969.82781386
Eip63E,0.0,0.0,0.320179604037,4969.82781386
CG1492,0.0,0.0,0.320179604037,4969.82781386
lsn,0.0,0.0,0.320179604037,4969.82781386
CG9839,0.0,0.0,0.320179604037,4969.82781386
CG18858,0.0,0.0,0.320179604037,4969.82781386
ecd,0.0,0.0,0.320179604037,4969.82781386
CG13016,0.0,0.0,0.320179604037,4969.82781386
CG13055,0.0,0.0,0.320179604037,4969.82781386
GILT3,0.0,0.0,0.320179604037,4969.82781386
CG9601,0.0,0.0,0.320179604037,4969.82781386
CG42797,0.0,0.0,0.320179604037,4969.82781386
2mit,0.0,0.0,0.320179604037,4969.82781386
escl,0.0,0.0,0.320179604037,4969.82781386
cert,0.0,0.0,0.320179604037,4969.82781386
CG12096,0.0,0.0,0.320179604037,4969.82781386
DNApol-iota,0.0,0.0,0.320179604037,4969.82781386
CG2116,0.0,0.0,0.320179604037,4969.82781386
SIFaR,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
Elp3,0.0,0.0,0.320179604037,4969.82781386
CG12343,0.0,0.0,0.320179604037,4969.82781386
Arfip,6.19707698235,6.66778091779,0.320809935201,4979.61181419
CG15237,4.65230542383,3.55482852945,0.320809935201,4979.61181419
CG4300,8.03684166555,7.22119585401,0.321722472042,4993.77621104
plum,8.45190686281,8.63818594325,0.321722472042,4993.77621104
Taf10,3.14889807576,1.7164810913,0.321776219884,4994.61048504
Rint1,3.44234597359,0.54599588272,0.321776219884,4994.61048504
Dd,0.566797670885,3.37022267472,0.321776219884,4994.61048504
msk,2.79523359345,2.20001436613,0.321776219884,4994.61048504
rho-7,1.9062878428,3.16323148419,0.321776219884,4994.61048504
CG14757,3.42080117236,0.743017009,0.321776219884,4994.61048504
CG1309,3.45587477919,3.96032620827,0.321776219884,4994.61048504
Dscam1,6.93537452239,7.47395640792,0.322047595927,4998.82278398
MCTS1,7.43893296522,7.23510963019,0.322047595927,4998.82278398
unc79,9.0781899992,8.98049673094,0.322047595927,4998.82278398
Vap-33A,8.79536940762,8.18595381651,0.322047595927,4998.82278398
CG42492,8.82279148748,9.05139033462,0.322047595927,4998.82278398
CycK,3.24721243123,3.57823869781,0.324433426557,5035.85564702
twf,2.08932578818,2.80720174245,0.324433426557,5035.85564702
tow,0.869872920845,2.49816112253,0.324433426557,5035.85564702
