symbol,medianA,medianB,pvalue,pvalue_adj
Tk,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
Rlb1,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CR6434,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CR46089,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
Plip,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
kraken,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
CG30419,0.0,0.0,0.256928216767,3988.03978065
CG9577,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
COX7AL,0.0,0.0,0.256928216767,3988.03978065
CG34195,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG7837,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
beat-IIb,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
Lsm11,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
Gadd45,0.0,0.0,0.256928216767,3988.03978065
CG30020,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG6583,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
DMAP1,0.0,0.0,0.256928216767,3988.03978065
Coq2,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG2617,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG1344,4.09993538422,2.86270322878,0.258546585902,4013.16010637
CG6959,0.68282706212,0.532934869045,0.258546585902,4013.16010637
eIF-2gamma,7.47685369841,3.38768214126,0.258812685246,4017.29050039
Kr-h2,7.12345923023,7.13839110495,0.258812685246,4017.29050039
vtd,6.42964713594,5.55798225298,0.258812685246,4017.29050039
lace,7.44230762008,7.47136218577,0.258812685246,4017.29050039
CG12279,4.46279043147,3.58324635625,0.258812685246,4017.29050039
CG1737,0.0,0.0,0.259428233701,4026.8450435
agt,0.0,0.0,0.259428233701,4026.8450435
CG15650,0.0,0.0,0.259428233701,4026.8450435
CG7466,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
Rab3-GEF,0.0,0.0,0.259428233701,4026.8450435
ftz-f1,0.0,0.0,0.259428233701,4026.8450435
CG30349,0.0,0.0,0.259428233701,4026.8450435
MYPT-75D,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
CG32803,0.0,0.0,0.259428233701,4026.8450435
CG42307,0.0,0.0,0.259428233701,4026.8450435
Mgat1,0.0,0.0,0.259428233701,4026.8450435
CG5938,5.72256770821,6.54326302631,0.261094970667,4052.71613469
Ostgamma,6.88591320932,7.14141888553,0.261094970667,4052.71613469
CG8248,7.97247739984,7.84886885196,0.261094970667,4052.71613469
MTF-1,1.85548142623,0.647321577795,0.261908812893,4065.34859373
AMPKalpha,2.63985363286,6.69847458616,0.261908812893,4065.34859373
pico,0.502658355965,5.6857972627,0.261908812893,4065.34859373
CG3436,6.3651250862,3.06680538294,0.261908812893,4065.34859373
mRpL9,0.0,5.8506140286,0.261908812893,4065.34859373
Dark,0.91045707702,2.57430316995,0.261908812893,4065.34859373
gpp,0.0,3.45069423177,0.261908812893,4065.34859373
CG9147,4.69695583329,0.0,0.261908812893,4065.34859373
Ptp61F,0.0,7.32727119616,0.261908812893,4065.34859373
CIAPIN1,1.90860663632,4.51699366028,0.261908812893,4065.34859373
mRpL49,4.14938992197,0.0,0.261908812893,4065.34859373
Tsp42Ek,5.09748352224,6.73340057148,0.262234922629,4070.41046904
kuk,7.7417138291,7.52472639965,0.262234922629,4070.41046904
Scgbeta,8.0007116413,7.48624616423,0.262234922629,4070.41046904
MSBP,6.60382042666,7.07382593295,0.262234922629,4070.41046904
CG2993,6.40339422571,6.7174548071,0.262234922629,4070.41046904
CG8974,6.21738578124,5.66165527834,0.262234922629,4070.41046904
Cct5,9.14287235924,8.36140280033,0.262641360883,4076.71920362
HmgD,7.65777038082,8.23010918138,0.262641360883,4076.71920362
SP2353,8.59483346687,9.07275726389,0.262641360883,4076.71920362
Ranbp21,0.0,0.0,0.264151854071,4100.16507889
Axud1,0.0,0.0,0.264151854071,4100.16507889
Kank,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
Got2,0.0,0.0,0.264151854071,4100.16507889
RasGAP1,0.0,0.0,0.264151854071,4100.16507889
CG32649,0.0,0.0,0.264151854071,4100.16507889
CG2811,0.0,0.0,0.264151854071,4100.16507889
baf,0.0,0.0,0.264151854071,4100.16507889
Non1,2.90912059179,6.90091807429,0.264606723806,4107.22556691
CG14995,6.91598973015,1.90770921757,0.264606723806,4107.22556691
CG3209,1.0662016761,6.68634344574,0.264606723806,4107.22556691
Kul,0.497600207898,6.59998540631,0.264606723806,4107.22556691
CG14650,6.54019713685,3.79559506263,0.264606723806,4107.22556691
4E-T,0.497600207898,2.95416725202,0.264606723806,4107.22556691
CG7407,5.79457585029,2.5376698653,0.264606723806,4107.22556691
CG8405,2.25848265544,3.55538596701,0.266747684427,4140.45755767
Sec22,4.29724030013,4.15567176344,0.266747684427,4140.45755767
Srp54k,6.20390712946,2.84648305197,0.266747684427,4140.45755767
Art4,5.70560098779,2.99839198132,0.266747684427,4140.45755767
Haspin,3.48326598925,1.56713406768,0.266747684427,4140.45755767
Hlc,6.03058342379,1.32489520202,0.266747684427,4140.45755767
DCTN2-p50,5.78125181464,1.60217464621,0.266747684427,4140.45755767
beg,0.0,0.0,0.267912334776,4158.5352604
chico,0.0,0.0,0.267912334776,4158.5352604
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
CG5991,0.0,0.0,0.267912334776,4158.5352604
nop5,0.0,0.0,0.267912334776,4158.5352604
mRpL51,0.0,0.0,0.267912334776,4158.5352604
Met,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
prod,0.0,0.0,0.267912334776,4158.5352604
mRpL18,0.0,0.0,0.267912334776,4158.5352604
Neos,0.0,0.0,0.267912334776,4158.5352604
CG4022,1.59940652955,3.33294615841,0.268419323348,4166.40473701
Mhcl,0.0,1.41433960086,0.268622800906,4169.56311566
CG32647,1.8766157324,0.0,0.268622800906,4169.56311566
CG32176,0.0,3.68956351324,0.268622800906,4169.56311566
Cypl,4.67091451885,0.0,0.268622800906,4169.56311566
mfrn,2.10021628987,0.0,0.268622800906,4169.56311566
CG12576,4.84228215715,0.0,0.268622800906,4169.56311566
aret,3.47516982687,4.0611187018,0.269695100734,4186.20735359
CG42361,6.82824426353,5.92140820155,0.269695100734,4186.20735359
sals,1.54288099544,1.31458298316,0.269695100734,4186.20735359
Fim,1.94207476824,4.29994240569,0.269695100734,4186.20735359
Aldh-III,3.48943099532,7.15048721855,0.269695100734,4186.20735359
MED31,0.0,1.59986687427,0.27013958888,4193.10669859
grk,0.6233280409,0.0,0.27013958888,4193.10669859
Atg18b,0.68282706212,0.0,0.27013958888,4193.10669859
CG14764,0.0,1.30828112141,0.27013958888,4193.10669859
CG8311,1.48768112797,0.0,0.27013958888,4193.10669859
BCAS2,0.0,0.499609347235,0.27013958888,4193.10669859
CG18659,1.58662173849,0.0,0.27013958888,4193.10669859
CG3420,0.0,1.97856871613,0.27013958888,4193.10669859
CG13284,0.0,3.44150137247,0.27013958888,4193.10669859
D19A,1.00140023331,0.0,0.27013958888,4193.10669859
CG14712,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
CG8712,0.0,0.0,0.270616528819,4200.50976033
CG10527,0.0,0.0,0.270616528819,4200.50976033
arr,0.0,0.0,0.270616528819,4200.50976033
CG6746,0.0,0.0,0.270616528819,4200.50976033
CG42495,0.0,0.0,0.270616528819,4200.50976033
CG12945,0.0,0.0,0.270616528819,4200.50976033
CG4975,0.0,0.0,0.270616528819,4200.50976033
unc-45,0.0,0.0,0.270616528819,4200.50976033
CG15602,0.0,0.0,0.270616528819,4200.50976033
Vps52,0.0,0.0,0.270616528819,4200.50976033
CG7148,0.0,0.0,0.270616528819,4200.50976033
Atg10,0.0,0.0,0.270616528819,4200.50976033
140up,0.0,0.0,0.270616528819,4200.50976033
GstE11,0.0,0.0,0.270616528819,4200.50976033
CG12170,0.0,0.0,0.270616528819,4200.50976033
18SrRNA-Psi:CR41602,1.3991472047,1.4681604547,0.27063831185,4200.84787654
PpV,7.77029703413,6.05449708321,0.27063831185,4200.84787654
CG4849,0.0,0.0,0.271021271294,4206.79217303
CG13144,0.0,0.0,0.271021271294,4206.79217303
CG33111,0.0,0.0,0.271021271294,4206.79217303
Arfrp1,0.0,0.0,0.271021271294,4206.79217303
CG11755,0.0,0.0,0.271021271294,4206.79217303
Rhp,0.0,0.0,0.271021271294,4206.79217303
Bsg25D,0.0,0.0,0.271021271294,4206.79217303
Fancm,0.0,0.0,0.271021271294,4206.79217303
CG7131,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
e(y)1,0.0,0.0,0.271021271294,4206.79217303
CG13090,0.0,0.0,0.271021271294,4206.79217303
Ccz1,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
Vap-33B,0.0,0.0,0.271021271294,4206.79217303
CG9684,0.0,0.0,0.271021271294,4206.79217303
CG11248,0.0,0.0,0.271021271294,4206.79217303
CG3909,0.0,0.0,0.271021271294,4206.79217303
Rpb5,0.0,0.0,0.271021271294,4206.79217303
Nse4,0.0,0.0,0.271021271294,4206.79217303
CG32344,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
CG7442,0.0,0.0,0.271021271294,4206.79217303
CG5377,0.0,0.0,0.271021271294,4206.79217303
ATP7,0.0,0.0,0.271021271294,4206.79217303
Tsp3A,0.0,0.0,0.271021271294,4206.79217303
NnaD,0.0,0.0,0.271021271294,4206.79217303
Rad60,0.0,0.0,0.271021271294,4206.79217303
lap,1.6476437171,4.68939301537,0.271305031146,4211.19669345
Prosalpha6,7.49483572352,7.5847026503,0.271305031146,4211.19669345
Cctgamma,8.12274226551,7.917826398,0.271305031146,4211.19669345
Fak,6.19233485269,5.58426924676,0.271305031146,4211.19669345
CG4887,7.35666286557,7.95135401341,0.271305031146,4211.19669345
CR40712,1.39412956836,1.11209069443,0.271305031146,4211.19669345
CaMKI,7.23495481053,4.12227264844,0.271305031146,4211.19669345
CG11851,6.48339891536,6.74327488759,0.271746315848,4218.04631459
Reep1,7.34338063868,7.99391927047,0.272009871877,4222.13723128
CG5946,7.4210010834,7.77102019017,0.272009871877,4222.13723128
qkr54B,7.78357899212,6.52120580016,0.272009871877,4222.13723128
AdSS,8.77425002312,8.43005270245,0.272009871877,4222.13723128
TBPH,8.58857450107,8.45413157194,0.272009871877,4222.13723128
CG33181,6.44169499834,6.09453920071,0.272009871877,4222.13723128
enc,7.55281775476,7.38753287232,0.272141310281,4224.17741818
crp,8.90834689893,8.83112381453,0.272141310281,4224.17741818
Tudor-SN,7.91474018548,7.47860893982,0.272141310281,4224.17741818
Ssdp,6.6767045876,7.39483573716,0.272141310281,4224.17741818
schlank,8.02794087321,7.94109130205,0.272185072928,4224.85670199
fl(2)d,7.90809633077,7.41514573153,0.272185072928,4224.85670199
Syt1,9.68592137625,9.93692665424,0.272185072928,4224.85670199
BI-1,8.48272269132,8.0997258373,0.272185072928,4224.85670199
RpL36,8.07963420443,7.95265385211,0.272185072928,4224.85670199
RpS25,8.61716786455,8.83244009972,0.272185072928,4224.85670199
RpL10,9.2043802033,9.12997781579,0.272185072928,4224.85670199
RpL23,8.55506642176,8.71659742361,0.272185072928,4224.85670199
CG31715,5.46166844312,5.91282104678,0.272185072928,4224.85670199
Rpn6,8.3404277364,8.53267517569,0.272185072928,4224.85670199
tutl,8.96139170147,9.02993439755,0.272185072928,4224.85670199
dbo,7.97686176499,8.37470123357,0.272185072928,4224.85670199
CG7770,6.36694694606,6.56974718564,0.272185072928,4224.85670199
CG15012,8.42189537359,8.17028717391,0.272185072928,4224.85670199
CG13364,6.82643252146,6.72214935844,0.272185072928,4224.85670199
AP-2alpha,7.42148668544,7.45088877941,0.272185072928,4224.85670199
Tsp96F,9.26736166184,8.775020808,0.272185072928,4224.85670199
Vap-33A,7.83748491474,7.59741777117,0.272185072928,4224.85670199
Arf79F,9.15148958107,9.16945403886,0.272185072928,4224.85670199
Oatp74D,8.13514856322,7.41806695263,0.272185072928,4224.85670199
ND-20,8.00079107517,7.6916951143,0.272185072928,4224.85670199
ND-13A,7.14938106456,7.39386679216,0.272185072928,4224.85670199
cype,8.11312572847,8.15923709598,0.272185072928,4224.85670199
MESK2,9.4867789425,9.5452093983,0.272185072928,4224.85670199
kek2,6.88220165838,7.37404077299,0.272185072928,4224.85670199
ND-B15,6.21320115253,6.5723475555,0.272185072928,4224.85670199
Tom20,7.60293605518,7.49688712416,0.272185072928,4224.85670199
Ubc2,1.85992771245,1.26026413308,0.274504790607,4260.8633598
CG4968,4.84441173257,1.12401814318,0.274504790607,4260.8633598
ear,2.47450203957,3.8193525198,0.274504790607,4260.8633598
eca,4.01310126821,5.25010077689,0.274504790607,4260.8633598
CG7510,0.0,1.23095424116,0.274978286319,4268.21296024
Liprin-beta,2.6192830892,0.0,0.274978286319,4268.21296024
l(3)04053,3.03827262449,0.0,0.274978286319,4268.21296024
cal1,0.0,0.499609347235,0.274978286319,4268.21296024
l(3)73Ah,3.13863154969,0.0,0.274978286319,4268.21296024
Rlip,0.0,1.67202464754,0.274978286319,4268.21296024
mRpL19,0.853484945755,0.0,0.274978286319,4268.21296024
rngo,0.0,1.8291231564,0.274978286319,4268.21296024
Ssu72,3.07013390077,0.0,0.274978286319,4268.21296024
slpr,0.0,2.24778528333,0.274978286319,4268.21296024
CG11210,0.0,1.38410829927,0.274978286319,4268.21296024
Herp,3.3623793513,0.0,0.274978286319,4268.21296024
CG11970,6.05547422999,5.79013088081,0.278202031733,4318.25193657
CG1927,2.64378604584,0.563071699585,0.278892622165,4328.97128125
CG8298,2.3477793716,0.706920802305,0.278892622165,4328.97128125
CG5339,3.05100835922,1.41992371089,0.278892622165,4328.97128125
CG5850,2.43664331894,0.90299405217,0.278892622165,4328.97128125
CG42673,4.61891514733,6.27821587886,0.280352745837,4351.63532089
CG11985,3.70608484719,4.0613509344,0.280352745837,4351.63532089
KdelR,4.59101541545,6.70523281684,0.280352745837,4351.63532089
CG4679,4.85993275448,7.64171333583,0.280352745837,4351.63532089
mgr,6.56107534068,5.88146994838,0.280352745837,4351.63532089
Fbl6,7.33890989567,7.49874029367,0.280352745837,4351.63532089
alpha-Man-Ia,2.78851638022,3.92282543524,0.280352745837,4351.63532089
CG15019,4.88740870631,5.41303076567,0.280352745837,4351.63532089
CG10512,0.0,0.0,0.280903438084,4360.18316594
CG14015,0.0,0.0,0.280903438084,4360.18316594
l(2)tid,8.2640127532,7.9267429751,0.28142635126,4368.29982426
nAChRalpha4,7.26143502146,7.46952545292,0.28142635126,4368.29982426
CG4168,5.69326478914,4.95916304329,0.28142635126,4368.29982426
CG14408,7.35579355809,6.87183867765,0.28142635126,4368.29982426
CG9344,5.07812182241,5.47587339754,0.28142635126,4368.29982426
Galphao,4.23247624558,5.64884510804,0.28142635126,4368.29982426
CG12567,6.8759502503,7.01048588529,0.28142635126,4368.29982426
CG13921,8.44827175069,8.83049141067,0.281809033828,4374.23982308
CG18467,0.500933790815,5.04226646938,0.28205075437,4377.99180934
thoc7,0.590241032335,5.64635574922,0.28205075437,4377.99180934
CG13409,5.67179873922,3.46108430936,0.28205075437,4377.99180934
HPS1,5.0460019703,0.90944373156,0.28205075437,4377.99180934
ca,0.0,2.21743111553,0.28205075437,4377.99180934
Nup358,0.0,2.92889685211,0.28205075437,4377.99180934
Cdk12,2.9573745287,0.0,0.28205075437,4377.99180934
ZAP3,0.502658355965,3.312715595,0.28205075437,4377.99180934
CG9641,2.94449517793,3.98378825411,0.28205075437,4377.99180934
CG6182,1.00140023331,3.82222843915,0.28205075437,4377.99180934
CG2865,2.62140449764,0.436799737331,0.28205075437,4377.99180934
betaggt-II,0.770801527465,5.40847877716,0.28205075437,4377.99180934
ZnT63C,1.12426183171,0.499609347235,0.28205075437,4377.99180934
ico,0.85162016472,5.45588506741,0.28205075437,4377.99180934
pigs,3.6843245916,0.54453300162,0.28458216594,4417.28437972
CG16717,0.68282706212,3.7800534247,0.28458216594,4417.28437972
sra,5.78475092379,1.9605222509,0.28458216594,4417.28437972
CG6179,2.7670361659,0.47669656539,0.28458216594,4417.28437972
CG6568,0.0,0.0,0.284605481282,4417.64628046
CG30291,0.0,0.0,0.284605481282,4417.64628046
Fen1,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
CG7556,0.0,0.0,0.284605481282,4417.64628046
CG6686,0.0,0.0,0.284605481282,4417.64628046
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
CG11596,0.0,0.0,0.284605481282,4417.64628046
CG8675,0.0,0.0,0.284605481282,4417.64628046
RIOK2,0.0,0.0,0.284605481282,4417.64628046
Teh4,0.0,0.0,0.284605481282,4417.64628046
CR44552,0.0,0.0,0.284605481282,4417.64628046
mxc,0.0,0.0,0.286302600038,4443.98895779
Mondo,0.0,0.0,0.286302600038,4443.98895779
CG14721,0.0,0.0,0.286302600038,4443.98895779
Pnn,0.0,0.0,0.286302600038,4443.98895779
CG10366,0.0,0.0,0.286302600038,4443.98895779
sax,0.0,0.0,0.286302600038,4443.98895779
Pex5,0.0,0.0,0.286302600038,4443.98895779
mRpL38,0.0,0.0,0.286302600038,4443.98895779
Cf2,0.0,0.0,0.286302600038,4443.98895779
l(1)G0004,0.0,0.0,0.286302600038,4443.98895779
CG13594,0.0,0.0,0.286302600038,4443.98895779
CG8155,3.61656989986,6.52938849654,0.286589302491,4448.43915327
CG1578,0.500933790815,5.7093593792,0.286589302491,4448.43915327
Torsin,6.29263055173,3.59700486353,0.286589302491,4448.43915327
CG9674,5.47589175557,1.96607934058,0.286589302491,4448.43915327
Cep97,5.5905486701,7.83821160346,0.286589302491,4448.43915327
fz,3.99145828402,6.81889171229,0.286589302491,4448.43915327
CG1440,6.62554336756,4.02774683019,0.286589302491,4448.43915327
Wee1,7.55994771828,5.09432070904,0.286589302491,4448.43915327
sbr,6.92500085888,3.99376291856,0.286589302491,4448.43915327
cl,5.09617848412,6.29482026297,0.286589302491,4448.43915327
Rga,7.0877867799,4.61390652968,0.286589302491,4448.43915327
cact,4.13904142352,6.24851169396,0.286589302491,4448.43915327
CG34200,1.3991472047,1.77329662235,0.288155425406,4472.74851315
26-29-p,3.75177901973,7.42539664444,0.288155425406,4472.74851315
Nrk,2.97236835729,7.35196191913,0.288155425406,4472.74851315
CG34250,1.71772037589,3.31713348645,0.288155425406,4472.74851315
Rpn9,6.12818522793,7.2320529038,0.288155425406,4472.74851315
CG8635,6.83960518412,6.03546842072,0.288155425406,4472.74851315
Rab40,0.0,4.70479797968,0.289349813908,4491.28781148
caz,0.0,0.99576491679,0.289349813908,4491.28781148
CG17321,1.49733110213,0.0,0.289349813908,4491.28781148
CG5022,0.0,4.45846044907,0.289349813908,4491.28781148
CG32428,0.0,1.98804886798,0.289349813908,4491.28781148
Mad1,2.4137573507,0.0,0.289349813908,4491.28781148
CG34355,0.0,3.11054897976,0.289349813908,4491.28781148
CG9240,0.0,4.6325872544,0.289349813908,4491.28781148
pins,5.2169044417,7.47512613603,0.289350075066,4491.29186518
jigr1,6.21743594747,4.03008559787,0.289350075066,4491.29186518
CG9098,6.84070074392,6.65197639904,0.289350075066,4491.29186518
O-fut1,6.34619320727,2.38493388603,0.289350075066,4491.29186518
CG40191,3.24426394469,5.23158186005,0.290232976273,4504.99625771
MagR,5.96889557041,6.09684149775,0.290232976273,4504.99625771
CG6664,5.19066639978,6.6444419985,0.290232976273,4504.99625771
CG9776,5.92509364309,7.89215026044,0.290232976273,4504.99625771
brm,5.93230481017,4.71700739809,0.290232976273,4504.99625771
CG12301,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
CG15431,0.0,0.0,0.290334763193,4506.57619428
defl,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
fest,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Cdc23,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
CG4709,0.0,0.0,0.290334763193,4506.57619428
Dbp21E2,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CG1969,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG10343,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CR45028,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
CG6805,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
CG2162,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
Ku80,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
