symbol,medianA,medianB,pvalue,pvalue_adj
CG4496,0.0,0.0,0.256928216767,3988.03978065
CG9410,0.0,0.0,0.256928216767,3988.03978065
CG2004,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CG11170,0.0,0.0,0.256928216767,3988.03978065
CycB3,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
CG7741,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
CG6923,0.0,0.0,0.256928216767,3988.03978065
beta3GalTII,0.0,0.0,0.256928216767,3988.03978065
tyn,0.0,0.0,0.256928216767,3988.03978065
Lrr47,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG1358,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CR44203,0.0,0.0,0.256928216767,3988.03978065
CG10424,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
CG34242,0.0,0.0,0.256928216767,3988.03978065
CG6227,0.0,0.0,0.256928216767,3988.03978065
CG15431,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
hay,0.0,0.0,0.256928216767,3988.03978065
ppan,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
CG15143,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG3645,0.0,0.0,0.256928216767,3988.03978065
G6P,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
5-HT1B,0.0,0.0,0.256928216767,3988.03978065
mt:srRNA,0.0,0.0,0.256928216767,3988.03978065
CG8664,0.0,0.0,0.256928216767,3988.03978065
CG3071,0.0,0.0,0.256928216767,3988.03978065
vn,0.0,0.0,0.256928216767,3988.03978065
mei-9,0.0,0.0,0.256928216767,3988.03978065
cyp33,0.59088758484,2.98700878,0.258546585902,4013.16010637
CG13609,1.30686486666,0.0,0.258546585902,4013.16010637
elav,3.27583959354,2.17298539106,0.258546585902,4013.16010637
CG12071,6.61398116135,6.8031317318,0.258812685246,4017.29050039
Npl4,6.6020989309,2.6116332816,0.258812685246,4017.29050039
UbcE2M,6.59524596671,6.47349264659,0.258812685246,4017.29050039
Ugt,4.52264210096,5.45962842479,0.258812685246,4017.29050039
Synj,6.49576301545,4.87705326335,0.258812685246,4017.29050039
CG14024,6.48179962151,7.20592237075,0.258812685246,4017.29050039
Cda5,0.0,0.0,0.259428233701,4026.8450435
CG3995,0.0,0.0,0.259428233701,4026.8450435
Usp20-33,0.0,0.0,0.259428233701,4026.8450435
CG7101,0.0,0.0,0.259428233701,4026.8450435
CG3909,0.0,0.0,0.259428233701,4026.8450435
CR40959,0.0,0.0,0.259428233701,4026.8450435
CG42261,0.0,0.0,0.259428233701,4026.8450435
CG2147,0.0,0.0,0.259428233701,4026.8450435
shtd,0.0,0.0,0.259428233701,4026.8450435
CG34126,0.0,0.0,0.259428233701,4026.8450435
CG9386,0.0,0.0,0.259428233701,4026.8450435
Blos2,0.0,0.0,0.259428233701,4026.8450435
Mpp6,0.0,0.0,0.259428233701,4026.8450435
CG32278,6.17880649737,6.62175058047,0.261094970667,4052.71613469
CG42813,8.81532670844,8.3994336363,0.261094970667,4052.71613469
GIIIspla2,1.39390878281,7.59219106119,0.261908812893,4065.34859373
RagC-D,5.69897428498,0.0,0.261908812893,4065.34859373
S6KL,4.70562296917,0.692395504625,0.261908812893,4065.34859373
SppL,1.75229969464,6.26057045436,0.261908812893,4065.34859373
mRpL35,2.80004203656,0.692395504625,0.261908812893,4065.34859373
CG32815,8.18161965106,8.36262496376,0.262234922629,4070.41046904
ben,7.58114318841,7.02176803242,0.262234922629,4070.41046904
Gycalpha99B,9.46013311451,9.13465100577,0.262234922629,4070.41046904
ND-23,6.58705295179,7.29907934807,0.262641360883,4076.71920362
Pgk,8.74295156497,8.84311018097,0.262641360883,4076.71920362
CG17486,0.0,0.0,0.264151854071,4100.16507889
CG32544,0.0,0.0,0.264151854071,4100.16507889
GABA-B-R3,0.0,0.0,0.264151854071,4100.16507889
CG14480,0.0,0.0,0.264151854071,4100.16507889
CG32017,0.0,0.0,0.264151854071,4100.16507889
PEK,2.49157539153,0.0,0.264151854071,4100.16507889
JTBR,0.0,0.0,0.264151854071,4100.16507889
Oseg4,0.0,0.0,0.264151854071,4100.16507889
CG2921,0.0,0.0,0.264151854071,4100.16507889
MED8,0.0,0.0,0.264151854071,4100.16507889
kel,0.0,0.0,0.264151854071,4100.16507889
Taf1,0.0,0.0,0.264151854071,4100.16507889
CG11191,0.0,0.0,0.264151854071,4100.16507889
ema,0.0,0.0,0.264151854071,4100.16507889
ash2,0.0,0.0,0.264151854071,4100.16507889
Elf,7.13206222094,3.38382650347,0.264606723806,4107.22556691
CG8289,7.30907189956,2.32781350817,0.264606723806,4107.22556691
CG11597,1.67850048132,6.42399915058,0.264606723806,4107.22556691
SmD1,4.79138465788,2.04613043667,0.264606723806,4107.22556691
mRpL19,5.79532572943,3.00041836018,0.264606723806,4107.22556691
Bx42,5.32915417419,6.12762594804,0.266747684427,4140.45755767
Rpb12,4.34929323774,1.81810663913,0.266747684427,4140.45755767
cbs,7.45824160486,3.89780201486,0.266747684427,4140.45755767
ear,2.37295438576,3.92570882516,0.266747684427,4140.45755767
lap,0.0,0.0,0.267912334776,4158.5352604
CG1463,0.0,0.0,0.267912334776,4158.5352604
Hexim,0.0,0.0,0.267912334776,4158.5352604
Sin3A,0.0,0.0,0.267912334776,4158.5352604
maf-S,0.0,0.0,0.267912334776,4158.5352604
CG11700,0.0,0.0,0.267912334776,4158.5352604
CG34376,0.0,0.0,0.267912334776,4158.5352604
CG32069,0.0,0.0,0.267912334776,4158.5352604
nemy,0.0,0.0,0.267912334776,4158.5352604
RagA-B,0.0,0.0,0.267912334776,4158.5352604
CG14971,0.0,0.0,0.267912334776,4158.5352604
CG45057,0.0,0.0,0.267912334776,4158.5352604
CG11208,0.0,0.0,0.267912334776,4158.5352604
CG3808,0.0,0.0,0.267912334776,4158.5352604
cnn,0.0,0.0,0.267912334776,4158.5352604
CG12659,0.0,0.0,0.267912334776,4158.5352604
CG8677,0.0,0.0,0.267912334776,4158.5352604
CG3632,0.0,0.0,0.267912334776,4158.5352604
CG11753,0.0,0.0,0.267912334776,4158.5352604
Arfip,6.0646272369,6.83451464404,0.268419323348,4166.40473701
Mcr,3.37610792882,5.99370696374,0.268419323348,4166.40473701
CG10948,6.1022699526,7.47089866786,0.268419323348,4166.40473701
CG7382,2.58648188169,6.61554090222,0.268419323348,4166.40473701
qkr58E-1,4.73312309889,2.29617089697,0.268419323348,4166.40473701
CG5721,8.34178576646,4.10671194534,0.268419323348,4166.40473701
MTA1-like,1.22369213795,0.0,0.268622800906,4169.56311566
CG8531,0.0,5.46536502482,0.268622800906,4169.56311566
CG3295,6.1613145073,0.0,0.268622800906,4169.56311566
Trs31,0.0,3.2232838644,0.268622800906,4169.56311566
Rab21,0.0,2.03694205869,0.268622800906,4169.56311566
Snp,3.16652785425,0.0,0.268622800906,4169.56311566
Cul4,0.0,1.22961895097,0.268622800906,4169.56311566
Mst85C,0.0,5.39057674503,0.268622800906,4169.56311566
Tim10,0.0,1.34192030523,0.268622800906,4169.56311566
gammaSnap1,0.0,4.42825876756,0.268622800906,4169.56311566
Vps28,5.32976011307,0.0,0.268622800906,4169.56311566
CG42239,4.90657354299,5.01080058757,0.269695100734,4186.20735359
ArfGAP3,5.24887499952,7.54893159318,0.269695100734,4186.20735359
CG17715,3.97462640836,2.77555932547,0.269695100734,4186.20735359
Rab39,6.95702073152,7.06011403852,0.269695100734,4186.20735359
vib,5.39113368915,3.43964530206,0.269695100734,4186.20735359
Karybeta3,3.214417589,0.0,0.27013958888,4193.10669859
CG31301,2.56590470721,0.0,0.27013958888,4193.10669859
CG2126,0.59088758484,0.0,0.27013958888,4193.10669859
alph,2.6236664796,0.0,0.27013958888,4193.10669859
CG31523,0.79435632653,0.0,0.27013958888,4193.10669859
CG14764,0.0,1.43095674797,0.27013958888,4193.10669859
mRpS28,0.0,1.25373106841,0.27013958888,4193.10669859
Ptp10D,0.0,0.477000554007,0.27013958888,4193.10669859
Wwox,0.0,0.0,0.270616528819,4200.50976033
28SrRNA-Psi:CR45860,0.0,0.0,0.270616528819,4200.50976033
E(var)3-9,0.0,0.0,0.270616528819,4200.50976033
mute,0.0,0.0,0.270616528819,4200.50976033
Rrp4,0.0,0.0,0.270616528819,4200.50976033
sle,0.0,0.0,0.270616528819,4200.50976033
Slob,0.0,0.0,0.270616528819,4200.50976033
Ns2,0.0,0.0,0.270616528819,4200.50976033
MTF-1,0.0,0.0,0.270616528819,4200.50976033
CG11367,0.0,0.0,0.270616528819,4200.50976033
alpha-catenin-related,0.0,0.0,0.270616528819,4200.50976033
Gclm,0.0,0.0,0.270616528819,4200.50976033
Sec15,0.0,0.0,0.270616528819,4200.50976033
Rab35,0.0,0.0,0.270616528819,4200.50976033
CG1236,0.0,0.0,0.270616528819,4200.50976033
hppy,0.0,0.0,0.270616528819,4200.50976033
CG14286,0.0,0.0,0.270616528819,4200.50976033
BtbVII,0.0,0.0,0.270616528819,4200.50976033
CG10209,0.0,0.0,0.270616528819,4200.50976033
CG1824,0.0,0.0,0.270616528819,4200.50976033
CG14253,0.0,0.0,0.270616528819,4200.50976033
casp,7.92050248789,7.87028220791,0.27063831185,4200.84787654
CG34394,0.0,0.0,0.271021271294,4206.79217303
CG4908,0.0,0.0,0.271021271294,4206.79217303
Spt3,0.0,0.0,0.271021271294,4206.79217303
CG9248,0.0,0.0,0.271021271294,4206.79217303
GlcAT-I,0.0,0.0,0.271021271294,4206.79217303
CG16890,0.0,0.0,0.271021271294,4206.79217303
gogo,0.0,0.0,0.271021271294,4206.79217303
CG17328,0.0,0.0,0.271021271294,4206.79217303
mtRNApol,0.0,0.0,0.271021271294,4206.79217303
CG31109,0.0,0.0,0.271021271294,4206.79217303
CG10262,0.0,0.0,0.271021271294,4206.79217303
Hr39,0.0,0.0,0.271021271294,4206.79217303
CG10376,0.0,0.0,0.271021271294,4206.79217303
kraken,0.0,0.0,0.271021271294,4206.79217303
CG9154,0.0,0.0,0.271021271294,4206.79217303
ssh,0.0,0.0,0.271021271294,4206.79217303
Eaf,0.0,0.0,0.271021271294,4206.79217303
CR17025,0.0,0.0,0.271021271294,4206.79217303
CG10347,0.0,0.0,0.271021271294,4206.79217303
Pal1,0.0,0.0,0.271021271294,4206.79217303
MBD-R2,0.0,0.0,0.271021271294,4206.79217303
G9a,0.0,0.0,0.271021271294,4206.79217303
CG15864,0.0,0.0,0.271021271294,4206.79217303
Gtp-bp,0.0,0.0,0.271021271294,4206.79217303
CG43783,0.0,0.0,0.271021271294,4206.79217303
CG2064,0.0,0.0,0.271021271294,4206.79217303
CG7049,0.0,0.0,0.271021271294,4206.79217303
CG3342,0.0,0.0,0.271021271294,4206.79217303
NiPp1,0.0,0.0,0.271021271294,4206.79217303
CG9804,0.0,0.0,0.271021271294,4206.79217303
CG2931,0.0,0.0,0.271021271294,4206.79217303
galla-1,0.0,0.0,0.271021271294,4206.79217303
CG14881,0.0,0.0,0.271021271294,4206.79217303
CG31388,0.0,0.0,0.271021271294,4206.79217303
His3.3A,6.32052713386,6.51586471726,0.271305031146,4211.19669345
Reep1,6.66216559366,7.28614213552,0.271305031146,4211.19669345
GCS2beta,8.20369106702,7.03430795598,0.271305031146,4211.19669345
Pal2,8.15416875563,8.78779493551,0.271305031146,4211.19669345
Rab8,6.42147639341,8.03586250588,0.271305031146,4211.19669345
CG5676,5.90722054524,5.61253510742,0.271305031146,4211.19669345
CG7166,4.8012982169,6.55150703424,0.271746315848,4218.04631459
Ac76E,7.42514071435,7.18656828506,0.271746315848,4218.04631459
snf,5.33657132369,6.30313358664,0.272009871877,4222.13723128
SK,6.44064643413,4.09175008436,0.272009871877,4222.13723128
Sep2,8.36740366612,9.19311624163,0.272009871877,4222.13723128
lwr,7.48345038303,8.10225855474,0.272141310281,4224.17741818
CG4133,8.61237100881,8.79639924608,0.272141310281,4224.17741818
CR40668,3.5506560113,3.08538213525,0.272141310281,4224.17741818
CG14509,8.08370331992,8.2592458427,0.272141310281,4224.17741818
His4r,10.0081895641,9.88491882207,0.272185072928,4224.85670199
Hsp83,13.1395382271,13.1896776815,0.272185072928,4224.85670199
RpS4,10.1090636814,9.99092930966,0.272185072928,4224.85670199
CanB,10.0277726801,10.1303782648,0.272185072928,4224.85670199
lark,9.67126100292,10.2998646062,0.272185072928,4224.85670199
CanB2,9.86104101687,9.61599204391,0.272185072928,4224.85670199
Rab1,9.17069122478,8.53460259428,0.272185072928,4224.85670199
SRPK,7.46240316269,7.0122015603,0.272185072928,4224.85670199
RpL37A,7.44810339618,7.74320617491,0.272185072928,4224.85670199
CG6340,8.6906217778,8.62349557204,0.272185072928,4224.85670199
Non2,9.71575274569,9.43749376273,0.272185072928,4224.85670199
mbf1,9.41210508,9.33540416255,0.272185072928,4224.85670199
yps,9.49511473307,9.50921633242,0.272185072928,4224.85670199
RpL36,8.51770985813,8.24129267991,0.272185072928,4224.85670199
mnb,7.81983647956,7.24570633432,0.272185072928,4224.85670199
Nca,8.38213708523,8.36493031912,0.272185072928,4224.85670199
Gapdh2,10.5926686111,10.9399431148,0.272185072928,4224.85670199
RpL36A,7.52517586104,8.03023333407,0.272185072928,4224.85670199
CG8223,1.6643592864,2.2420957841,0.274504790607,4260.8633598
Ars2,6.96461799672,4.92861302724,0.274504790607,4260.8633598
Pis,5.96678327314,0.0,0.274504790607,4260.8633598
VepD,0.994968145353,0.0,0.274978286319,4268.21296024
lili,7.89109792161,0.0,0.274978286319,4268.21296024
HP1c,3.36524828924,0.0,0.274978286319,4268.21296024
Vps37B,4.99350888319,0.0,0.274978286319,4268.21296024
CG1951,0.0,2.98657104921,0.274978286319,4268.21296024
Pvf3,0.911570743039,0.0,0.274978286319,4268.21296024
Arl5,2.93004790682,0.0,0.274978286319,4268.21296024
Nrt,0.0,3.26401879681,0.274978286319,4268.21296024
AIMP3,0.0,3.19003775206,0.274978286319,4268.21296024
CG31808,0.0,3.04793289495,0.274978286319,4268.21296024
luna,2.91392196138,0.0,0.274978286319,4268.21296024
Spf45,0.0,5.48734100268,0.274978286319,4268.21296024
Irp-1A,0.0,2.40829724541,0.274978286319,4268.21296024
CG11999,0.429335811418,0.0,0.274978286319,4268.21296024
CR43809,2.29437361561,3.94729058489,0.278202031733,4318.25193657
RASSF8,1.59678154453,5.95715425642,0.278202031733,4318.25193657
CG7484,5.52737600446,5.30370730262,0.278202031733,4318.25193657
bsf,7.93759137965,5.55480591867,0.278202031733,4318.25193657
Cul3,7.67012814149,5.97803333164,0.278202031733,4318.25193657
SelG,5.29065182697,5.60438709417,0.278202031733,4318.25193657
CG2182,8.1415053235,6.95283789639,0.278202031733,4318.25193657
ksh,1.78451208926,1.855879796,0.278892622165,4328.97128125
mRpL15,5.22183721561,0.0,0.278892622165,4328.97128125
Ubc7,1.07969868814,0.54458730742,0.278892622165,4328.97128125
Arpc4,5.96485140994,6.8219742752,0.280352745837,4351.63532089
RanBPM,6.91129819043,6.91400018234,0.280352745837,4351.63532089
Syt4,7.02424336997,7.86227499937,0.280352745837,4351.63532089
FK506-bp1,7.81956722258,7.36419890766,0.280352745837,4351.63532089
CG12093,0.0,0.0,0.280903438084,4360.18316594
CG1674,0.0,0.0,0.280903438084,4360.18316594
GluProRS,0.0,0.0,0.280903438084,4360.18316594
CkIIalpha,7.67511124183,8.27613368646,0.28142635126,4368.29982426
CG9947,9.38035938437,9.13439641622,0.281809033828,4374.23982308
CG18812,9.11636999511,8.84256870324,0.281809033828,4374.23982308
CG13300,3.75290319163,1.66241845133,0.28205075437,4377.99180934
swm,3.86567380998,7.83310477229,0.28205075437,4377.99180934
CG3436,7.00253066819,0.0,0.28205075437,4377.99180934
pont,6.14011946737,0.485759347195,0.28205075437,4377.99180934
HPS1,5.74359042272,0.0,0.28205075437,4377.99180934
CG11190,2.3529227437,6.81727826353,0.28205075437,4377.99180934
CG14669,2.88042900196,0.0,0.28205075437,4377.99180934
CG30467,7.45008336671,2.92118952455,0.28205075437,4377.99180934
CG1640,2.8253479939,0.449377917714,0.28458216594,4417.28437972
CG10470,5.92126897328,2.57847739727,0.28458216594,4417.28437972
CG11241,0.0,0.0,0.284605481282,4417.64628046
CG10555,0.0,0.0,0.284605481282,4417.64628046
CG15863,0.0,0.0,0.284605481282,4417.64628046
Rbcn-3B,0.0,0.0,0.284605481282,4417.64628046
wal,0.0,0.0,0.284605481282,4417.64628046
Cdk12,0.0,0.0,0.284605481282,4417.64628046
Nep3,0.0,0.0,0.284605481282,4417.64628046
Dcp-1,0.0,0.0,0.284605481282,4417.64628046
CR43825,0.0,0.0,0.284605481282,4417.64628046
Taf11,0.0,0.0,0.284605481282,4417.64628046
RPA2,0.0,0.0,0.284605481282,4417.64628046
Lkb1,0.0,0.0,0.284605481282,4417.64628046
RyR,0.497472049041,0.0,0.286302600038,4443.98895779
CG12848,0.0,0.0,0.286302600038,4443.98895779
CG17600,0.0,0.0,0.286302600038,4443.98895779
Npc1a,0.0,0.0,0.286302600038,4443.98895779
CG33096,0.0,0.0,0.286302600038,4443.98895779
betaGlu,0.0,0.0,0.286302600038,4443.98895779
jvl,0.0,0.0,0.286302600038,4443.98895779
twe,0.0,0.0,0.286302600038,4443.98895779
CG1492,0.0,0.0,0.286302600038,4443.98895779
Not10,0.0,0.0,0.286302600038,4443.98895779
DIP2,0.0,0.0,0.286302600038,4443.98895779
pes,0.0,0.878400503685,0.286302600038,4443.98895779
CG4497,0.0,0.0,0.286302600038,4443.98895779
CG7791,0.0,0.0,0.286302600038,4443.98895779
MED18,0.0,0.0,0.286302600038,4443.98895779
GlcT-1,0.0,0.0,0.286302600038,4443.98895779
Mitf,0.0,0.0,0.286302600038,4443.98895779
GABA-B-R1,1.50173723653,5.0835097481,0.286589302491,4448.43915327
CG8866,6.98498215454,5.81394208344,0.286589302491,4448.43915327
Pur-alpha,4.13052017089,2.75795594036,0.286589302491,4448.43915327
CG1090,4.90048480853,6.83368685528,0.286589302491,4448.43915327
CG17883,1.85544925109,4.00556324819,0.286589302491,4448.43915327
RpS15Ab,0.923653504686,0.99329137731,0.286589302491,4448.43915327
CG41378,2.02318567759,2.66766397482,0.286589302491,4448.43915327
IKKepsilon,1.97285176742,3.54998571427,0.288155425406,4472.74851315
zip,6.69377280225,6.28843003646,0.288155425406,4472.74851315
CG9705,7.58696112485,7.6501032015,0.288155425406,4472.74851315
PrBP,5.7827189553,7.27697875495,0.288155425406,4472.74851315
Syx5,7.15156720512,5.19017741832,0.288155425406,4472.74851315
Nab2,5.07422298165,4.92381018679,0.288155425406,4472.74851315
CSN6,7.67917007749,5.75970619252,0.288155425406,4472.74851315
ckn,4.48091973306,0.0,0.289349813908,4491.28781148
rad,0.0,1.31416461971,0.289349813908,4491.28781148
CG42258,0.0,2.41416182858,0.289349813908,4491.28781148
CG34015,0.0,2.83621035134,0.289349813908,4491.28781148
sea,3.03371659136,4.69721604414,0.289350075066,4491.29186518
ebi,6.04353192691,4.4235222722,0.289350075066,4491.29186518
PNUTS,7.26067340206,7.99107375554,0.289350075066,4491.29186518
CG6664,7.01921354894,7.1343554391,0.289350075066,4491.29186518
Myo81F,5.8767826083,4.28236878102,0.289350075066,4491.29186518
CG33116,8.01813657814,7.66569002167,0.289350075066,4491.29186518
Int6,7.2534456878,6.37079962675,0.289350075066,4491.29186518
CG7946,7.80174011389,8.08440648077,0.290232976273,4504.99625771
Usp5,6.74853394737,4.44598766159,0.290232976273,4504.99625771
CG33947,4.63799094391,5.40843726244,0.290232976273,4504.99625771
CG1628,0.0,0.0,0.290334763193,4506.57619428
su(sable),0.0,0.0,0.290334763193,4506.57619428
CG34232,0.0,0.0,0.290334763193,4506.57619428
CG10283,0.0,0.0,0.290334763193,4506.57619428
CG9629,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
Cwc25,0.0,0.0,0.290334763193,4506.57619428
Nos,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
CG10053,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
Pi3K21B,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG11158,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG8323,0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
Dop1R2,0.0,0.0,0.290334763193,4506.57619428
Atg10,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CR44307,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
CG12237,0.0,0.0,0.290334763193,4506.57619428
CG11474,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG43861,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
CG42633,0.0,0.0,0.290334763193,4506.57619428
Ts,0.0,0.0,0.290334763193,4506.57619428
CG7889,0.0,0.0,0.290334763193,4506.57619428
CG12818,0.0,0.0,0.290334763193,4506.57619428
CG8708,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
dmt,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
CG14712,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
CG4984,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
Liprin-alpha,0.0,0.0,0.290334763193,4506.57619428
FER,0.0,0.0,0.290334763193,4506.57619428
CG10585,0.0,0.0,0.290334763193,4506.57619428
Pink1,0.0,0.0,0.290334763193,4506.57619428
CG42666,0.0,0.0,0.290334763193,4506.57619428
CG31098,0.0,0.0,0.290334763193,4506.57619428
CG17209,0.0,0.0,0.290334763193,4506.57619428
IM4,0.0,0.0,0.290334763193,4506.57619428
ocm,0.0,0.0,0.290334763193,4506.57619428
CG10623,0.0,0.0,0.290334763193,4506.57619428
CG14215,0.0,0.0,0.290334763193,4506.57619428
Pkn,0.0,0.0,0.290334763193,4506.57619428
CG34229,0.0,0.0,0.290334763193,4506.57619428
beat-IIa,0.0,0.0,0.290334763193,4506.57619428
CG3386,0.0,0.0,0.290334763193,4506.57619428
unc-13-4A,0.0,0.0,0.290334763193,4506.57619428
CG14073,0.0,0.0,0.290334763193,4506.57619428
CG32506,0.0,0.0,0.290334763193,4506.57619428
CG9413,0.0,0.0,0.290334763193,4506.57619428
CG5377,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
CG1667,0.0,0.0,0.290334763193,4506.57619428
mms4,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
CG5500,0.0,0.0,0.290334763193,4506.57619428
CR44027,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG1815,0.0,0.0,0.290334763193,4506.57619428
angel,0.0,0.0,0.290334763193,4506.57619428
CG5961,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
Tob,0.0,0.0,0.290334763193,4506.57619428
CG12541,0.0,0.0,0.290334763193,4506.57619428
N,0.0,0.0,0.290334763193,4506.57619428
CR44093,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
pad,0.0,0.0,0.290334763193,4506.57619428
asf1,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
Strn-Mlck,0.0,0.0,0.290334763193,4506.57619428
Cont,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
AP-1gamma,0.0,0.0,0.290334763193,4506.57619428
ZAP3,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
or,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
aft,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
Smurf,0.0,0.0,0.290334763193,4506.57619428
CG5815,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
CG13902,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
prod,0.0,0.0,0.290334763193,4506.57619428
cno,0.0,0.0,0.290334763193,4506.57619428
CG12309,0.0,0.0,0.290334763193,4506.57619428
CG8335,0.0,0.0,0.290334763193,4506.57619428
CG7504,0.0,0.0,0.290334763193,4506.57619428
Cyp12e1,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
CR45925,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
att-ORFA,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
CG11975,7.97081066479,8.50034150373,0.29085689658,4514.68074871
CG14182,7.48503027443,6.10732238012,0.29085689658,4514.68074871
SC35,7.03435382985,6.27775220795,0.29085689658,4514.68074871
CG31855,7.43043835985,7.000712716,0.29085689658,4514.68074871
sw,4.65635147811,5.64290408362,0.29085689658,4514.68074871
mRpL50,0.0,0.0,0.291041058596,4517.53931153
GalT1,0.0,0.0,0.291041058596,4517.53931153
CG14882,0.0,0.0,0.291041058596,4517.53931153
CG7970,0.0,0.0,0.291041058596,4517.53931153
Exo84,0.0,0.0,0.291041058596,4517.53931153
CG34163,0.0,0.0,0.291041058596,4517.53931153
mRpL52,6.93760422614,6.9942793878,0.291269777435,4521.08948535
CG14478,8.07938774749,8.45758018045,0.291269777435,4521.08948535
Rab4,7.16355459628,7.6126212948,0.291269777435,4521.08948535
CG9662,5.21238075504,6.40726587689,0.291269777435,4521.08948535
CR31451,7.71776552324,8.18117060025,0.291269777435,4521.08948535
SWIP,2.29818353358,1.90120137789,0.291516340465,4524.91663669
