symbol,medianA,medianB,pvalue,pvalue_adj
CG9536,4.37547997392,0.0,0.211253756881,3279.08081431
HSPC300,0.0,2.36205911009,0.211253756881,3279.08081431
Git,0.0,5.34334738003,0.211253756881,3279.08081431
tara,3.10766953666,0.0,0.211253756881,3279.08081431
CG12316,4.23927279644,0.0,0.211253756881,3279.08081431
Mad1,2.4137573507,0.0,0.211253756881,3279.08081431
swi2,1.32013034766,2.39271426941,0.21168524085,3285.77830847
velo,0.502658355965,5.76782792526,0.21168524085,3285.77830847
Syx13,2.81809535228,6.54349944799,0.21168524085,3285.77830847
lic,2.55773433061,7.18504385755,0.21168524085,3285.77830847
GAPcenA,5.17734681437,7.03643532718,0.21168524085,3285.77830847
Rpb10,2.19558218292,3.55269208931,0.21168524085,3285.77830847
Psi,1.20012174074,1.71275977136,0.21168524085,3285.77830847
CG11412,5.35848811345,7.68634788029,0.21168524085,3285.77830847
CG5514,5.59276971269,1.58232895911,0.21168524085,3285.77830847
Rpt2,4.69182826497,3.49907565037,0.21168524085,3285.77830847
Rph,0.0,0.0,0.212754696582,3302.37840034
CG2680,0.0,0.0,0.212754696582,3302.37840034
Met,0.0,0.0,0.212754696582,3302.37840034
CG2046,0.0,0.0,0.212754696582,3302.37840034
ppk19,0.0,0.0,0.212754696582,3302.37840034
c11.1,0.0,0.0,0.212754696582,3302.37840034
MBD-R2,0.0,0.0,0.212754696582,3302.37840034
Rab3-GEF,0.0,0.0,0.212754696582,3302.37840034
CG5009,0.0,0.0,0.212754696582,3302.37840034
mahj,0.0,0.0,0.212754696582,3302.37840034
GCC88,0.0,0.0,0.212754696582,3302.37840034
CR43875,0.0,0.0,0.212754696582,3302.37840034
Clp,0.0,0.0,0.212754696582,3302.37840034
CR43957,0.0,0.0,0.212754696582,3302.37840034
crm,0.0,0.0,0.212754696582,3302.37840034
Atac3,0.0,0.0,0.212754696582,3302.37840034
PGAP3,0.0,0.0,0.212754696582,3302.37840034
CG1882,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
CG6597,0.0,0.0,0.212754696582,3302.37840034
mre11,0.0,0.0,0.212754696582,3302.37840034
Mtor,2.94939674097,6.72462054374,0.21358085706,3315.20206329
casp,6.8092386479,4.25051358554,0.215030184571,3337.69852491
CG31211,2.06133107962,5.08281544858,0.215030184571,3337.69852491
Pal2,8.99986854993,8.07112450394,0.215030184571,3337.69852491
Prosalpha4,7.35974351114,7.14315618731,0.215030184571,3337.69852491
CG6084,6.69753673107,6.06914532906,0.215030184571,3337.69852491
numb,2.34310477743,2.23894403785,0.215030184571,3337.69852491
Adf1,7.70369818973,6.94194260143,0.215030184571,3337.69852491
CG42361,6.82824426353,4.76702103948,0.215030184571,3337.69852491
CG4751,1.70370051211,0.0,0.215754484518,3348.94110869
pre-rRNA:CR45845,0.502658355965,0.0,0.215754484518,3348.94110869
Rlip,0.0,1.67202464754,0.215754484518,3348.94110869
Elp1,2.72501783489,0.0,0.215754484518,3348.94110869
Not11,0.0,1.12330841601,0.215754484518,3348.94110869
Gcn5,0.0,5.27093770922,0.215754484518,3348.94110869
APP-BP1,4.22769890267,0.0,0.215754484518,3348.94110869
CG5787,0.0,5.67643640215,0.215754484518,3348.94110869
tkv,2.23046817659,0.0,0.215754484518,3348.94110869
CG6610,0.0,1.81961682817,0.215754484518,3348.94110869
Ced-12,2.76360683037,0.0,0.215754484518,3348.94110869
Hsp70Bbb,0.500003967445,0.0,0.215754484518,3348.94110869
ssh,0.0,1.90770921757,0.215754484518,3348.94110869
aph-1,2.3565977615,0.0,0.215754484518,3348.94110869
CG6404,0.0,2.41784460058,0.215754484518,3348.94110869
ric8a,0.0,6.31421276744,0.215754484518,3348.94110869
CG12173,0.0,2.76157229526,0.215754484518,3348.94110869
CG12081,6.26305573583,7.44918398629,0.216103149168,3354.35308138
CG14314,6.24360305867,7.8540893781,0.216103149168,3354.35308138
Su(dx),7.9835000846,7.19989545129,0.216103149168,3354.35308138
CG42748,7.93732074354,6.93360504486,0.216103149168,3354.35308138
CG1309,6.24364109947,7.73144321693,0.216862322713,3366.13697315
E2f1,5.26960305207,7.4185183489,0.216862322713,3366.13697315
CG5516,4.29134538999,5.5658579213,0.216862322713,3366.13697315
CG42265,5.83225385636,5.83753013355,0.216862322713,3366.13697315
Syx7,7.49256719683,6.50762622555,0.216862322713,3366.13697315
CG31717,5.6764564276,6.31971919338,0.216862322713,3366.13697315
Men-b,8.42042864152,8.75763314901,0.216862322713,3366.13697315
CG8866,7.62117147594,6.35935980712,0.216862322713,3366.13697315
RN-tre,6.91036135123,6.80957345794,0.216862322713,3366.13697315
Sema-1b,4.2913454333,3.79756755632,0.21736513479,3373.94162221
CG33774,4.00443368533,3.09373490359,0.21736513479,3373.94162221
CG9376,7.67169605169,5.95681217729,0.217665564532,3378.60489266
Sgt,7.36284304005,6.97893618089,0.217665564532,3378.60489266
enc,7.55281775476,7.38753287232,0.217665564532,3378.60489266
CG9395,7.75080850352,7.23705310022,0.217665564532,3378.60489266
Ef1alpha48D,8.03037388921,7.03656217606,0.217665564532,3378.60489266
cos,7.63089103319,7.80092951835,0.217665564532,3378.60489266
CG10576,6.81135254612,7.47954307203,0.217665564532,3378.60489266
Set,6.69478591036,6.59952290577,0.217665564532,3378.60489266
nrv3,12.6178713536,12.7109716378,0.217865330016,3381.70565251
RpS12,8.87843804226,9.12386528162,0.217865330016,3381.70565251
qvr,9.318444897,9.14781003496,0.217865330016,3381.70565251
UQCR-11,7.41970816583,7.55858836336,0.217865330016,3381.70565251
lark,9.88179630091,10.0537746502,0.217865330016,3381.70565251
Tbh,8.87658506964,9.4837575629,0.217865330016,3381.70565251
mirr,9.47488574371,9.95368813871,0.217865330016,3381.70565251
Atpalpha,14.1842348858,14.0380337878,0.217865330016,3381.70565251
RpS4,9.69731452688,9.39522927506,0.217865330016,3381.70565251
PCB,9.24229530067,8.48282282552,0.217865330016,3381.70565251
ref(2)P,8.40065379161,8.14694237671,0.217865330016,3381.70565251
ND-13B,6.93786828785,7.03025908119,0.217865330016,3381.70565251
CG40498,7.38385515183,8.09304527613,0.217865330016,3381.70565251
ND-B12,7.84238230768,7.98665019204,0.217865330016,3381.70565251
RpLP2,8.40775642884,7.90443041868,0.217865330016,3381.70565251
eff,9.49717653235,9.67944850109,0.217865330016,3381.70565251
pan,5.86750625434,4.93103569082,0.217865330016,3381.70565251
betaTub56D,12.5845441695,12.4328070202,0.217865330016,3381.70565251
CG13917,8.3978996058,8.72832735977,0.217865330016,3381.70565251
Ppcs,2.99937112987,1.49888113528,0.217984444489,3383.55454736
kug,5.74239560717,2.51336516276,0.217984444489,3383.55454736
alien,6.40683603591,0.0,0.217984444489,3383.55454736
Spps,0.0,0.0,0.219599549156,3408.624202
CG10802,0.0,0.0,0.219599549156,3408.624202
CG10508,0.0,6.86541510968,0.220285488734,3419.27135613
MED22,0.0,3.40406146019,0.220285488734,3419.27135613
Prp3,2.01293184355,0.509521389525,0.220285488734,3419.27135613
CG17364,6.25101772719,3.06054625587,0.222240480123,3449.61673247
CG7337,2.01322655914,4.59219069693,0.222240480123,3449.61673247
CG8001,0.0,0.0,0.222625879676,3455.59890433
CG10898,0.0,0.0,0.222625879676,3455.59890433
ics,0.0,0.0,0.222625879676,3455.59890433
Vps52,0.0,0.0,0.222625879676,3455.59890433
SamDC,0.0,0.0,0.222625879676,3455.59890433
mRpL54,0.0,0.0,0.222625879676,3455.59890433
Rbpn-5,0.0,0.509521389525,0.222625879676,3455.59890433
CR42195,0.0,0.0,0.222625879676,3455.59890433
Mtl,3.78437256384,0.869793903635,0.223957713996,3476.27163664
pigs,3.6843245916,0.0,0.223957713996,3476.27163664
Taz,2.49068091118,6.70856980094,0.223957713996,3476.27163664
cnir,5.79039095872,0.0,0.223957713996,3476.27163664
CG1598,3.56922058237,7.68607247052,0.223957713996,3476.27163664
bs,0.0,5.0397670012,0.223957713996,3476.27163664
CG32243,0.789279750125,7.03835033448,0.223957713996,3476.27163664
CG1951,0.0,5.01651501984,0.223957713996,3476.27163664
rngo,0.500933790815,4.71164971807,0.223957713996,3476.27163664
mri,4.8601381028,0.0,0.223957713996,3476.27163664
CG10866,0.0,0.0,0.224607115175,3486.35164174
CG5694,0.0,0.0,0.224607115175,3486.35164174
CalpB,0.0,0.0,0.224607115175,3486.35164174
Rad17,0.0,0.0,0.224607115175,3486.35164174
mtTFB2,0.0,0.0,0.224607115175,3486.35164174
CG6254,0.0,0.0,0.224607115175,3486.35164174
CG7133,0.0,0.0,0.224607115175,3486.35164174
CG8379,0.0,0.0,0.224607115175,3486.35164174
Eip55E,0.0,0.0,0.224607115175,3486.35164174
Slimp,0.0,0.0,0.224607115175,3486.35164174
Mes-4,0.0,0.0,0.224607115175,3486.35164174
rb,0.0,0.0,0.224607115175,3486.35164174
cer,0.0,0.0,0.224607115175,3486.35164174
CG4679,4.85993275448,7.70914227149,0.224725049871,3488.1822241
Fbl6,7.33890989567,7.49874029367,0.224725049871,3488.1822241
CG6230,6.31495378413,7.10990301032,0.224725049871,3488.1822241
Gs1l,0.0,0.0,0.225213830969,3495.76908429
Mst85C,0.0,0.0,0.225213830969,3495.76908429
Vps39,0.0,0.0,0.225213830969,3495.76908429
CG11601,0.0,0.0,0.225213830969,3495.76908429
GABPI,8.83738772912,8.9794516234,0.225967702159,3507.47067292
CG7492,7.99346045487,8.11593746899,0.225967702159,3507.47067292
CG40191,4.62746728426,5.71129067623,0.225967702159,3507.47067292
Rdh,4.45525451653,4.36562261562,0.226411023158,3514.35190146
CG10132,8.16363128122,7.89575474963,0.226411023158,3514.35190146
sra,5.78475092379,1.9605222509,0.226911686771,3522.12320205
CG4615,5.1235451614,2.9774802542,0.226911686771,3522.12320205
GlyS,1.79419227785,4.8055539798,0.226911686771,3522.12320205
CG8080,1.6237370015,0.0,0.229251152733,3558.43639272
tun,0.0,0.563071699585,0.229251152733,3558.43639272
Atg18b,0.68282706212,0.0,0.229251152733,3558.43639272
bcn92,1.06827880863,0.0,0.229251152733,3558.43639272
CG7280,3.44132939231,0.0,0.229251152733,3558.43639272
Cog7,0.0,2.04299589847,0.229251152733,3558.43639272
CG12253,0.0,1.523578581,0.229251152733,3558.43639272
p115,0.0,0.436799737331,0.229251152733,3558.43639272
Naam,0.0,1.01423536637,0.229251152733,3558.43639272
Octbeta1R,0.637882030745,0.0,0.229251152733,3558.43639272
AdenoK,0.71632014258,0.0,0.229251152733,3558.43639272
Pect,1.80417002593,4.67234960887,0.229260407711,3558.58004849
CG5059,6.12183569703,5.48077893031,0.229260407711,3558.58004849
CG8155,2.877451539,6.95990470052,0.229260407711,3558.58004849
CG1578,0.500933790815,5.95608524428,0.229260407711,3558.58004849
mRpL23,3.21579641235,4.69795282159,0.229260407711,3558.58004849
sle,2.34219454465,4.58083904523,0.229260407711,3558.58004849
dsh,0.0,1.0916822327,0.229534660807,3562.83700505
ScpX,0.0,2.62184534943,0.229534660807,3562.83700505
Reps,1.21392035048,0.0,0.229534660807,3562.83700505
Rcc1,0.0,6.05936360063,0.229534660807,3562.83700505
Ssadh,0.0,7.1447280277,0.229534660807,3562.83700505
fray,0.0,6.12586365601,0.229534660807,3562.83700505
CG10362,0.0,6.1081515313,0.229534660807,3562.83700505
Ire1,6.44581306435,0.0,0.229534660807,3562.83700505
CG6752,2.63801718765,6.40018348806,0.231097032272,3587.08813492
CG7927,5.77598063731,6.56866856048,0.231097032272,3587.08813492
CG6523,5.72294124987,7.04073288709,0.231097032272,3587.08813492
MED18,1.74248260852,4.47015700924,0.231097032272,3587.08813492
Qtzl,5.71589144321,3.16290515298,0.231097032272,3587.08813492
Prosbeta1,6.99339435003,5.78004289642,0.231097032272,3587.08813492
mbt,6.91575277262,4.4370143447,0.232500341934,3608.87030751
CG32164,5.05269693702,5.16641491147,0.232500341934,3608.87030751
fok,1.56328806774,2.50464527843,0.232500341934,3608.87030751
CG6659,4.35386304309,8.08235999525,0.232500341934,3608.87030751
mRpL22,5.92902560472,5.40371411298,0.232500341934,3608.87030751
mRpL39,5.69649995606,6.44758285482,0.232500341934,3608.87030751
CG17698,6.22636954289,2.95718782191,0.232500341934,3608.87030751
sina,5.581773951,6.71304676465,0.232500341934,3608.87030751
Arpc3A,5.94678923569,6.22800232718,0.233538733573,3624.98822252
CG11444,6.32631647598,5.94979376841,0.233538733573,3624.98822252
Ubc10,6.46480387248,5.94677141826,0.234273187622,3636.38841826
CG42668,4.74687887227,5.60722687595,0.234273187622,3636.38841826
Scgbeta,7.70932999725,7.24725921339,0.234273187622,3636.38841826
pins,6.93692596689,7.75964978571,0.234273187622,3636.38841826
CR40766,1.78596894596,1.36389607513,0.234273187622,3636.38841826
CtsB1,4.81037261232,4.5926198065,0.234273187622,3636.38841826
CG2246,7.71640994526,7.27784026027,0.234273187622,3636.38841826
mRpS25,4.59946859826,5.84654233366,0.234273187622,3636.38841826
Pdk,3.07156930327,0.0,0.234630143268,3641.92908381
MFS18,0.0,7.05525983612,0.234630143268,3641.92908381
CG30015,0.0,4.39433499509,0.234630143268,3641.92908381
spin,0.0,2.85562743382,0.234630143268,3641.92908381
SMSr,3.10656786808,0.0,0.234630143268,3641.92908381
CG1888,0.0,1.40905307879,0.234630143268,3641.92908381
CG12883,2.82026524782,0.0,0.234630143268,3641.92908381
Myb,0.0,2.88347196106,0.234630143268,3641.92908381
CG17168,3.30182520442,0.0,0.234630143268,3641.92908381
T-cp1,7.63397186546,8.00171641416,0.234759510813,3643.93712685
Trf2,5.69086371829,4.99693763628,0.234759510813,3643.93712685
dikar,6.32226169787,7.31928218259,0.234759510813,3643.93712685
CR44922,4.31675191018,5.06290606531,0.235050044217,3648.44678633
SCAR,7.27502368249,7.4872961165,0.235050044217,3648.44678633
CG42684,4.8575940227,4.24314603478,0.235050044217,3648.44678633
CR40639,1.58974958873,1.91722941854,0.235050044217,3648.44678633
OstStt3,9.24175435616,8.41477952327,0.235050044217,3648.44678633
PIP4K,7.30874694716,7.31896595671,0.235194958382,3650.696144
CG3678,6.2143672837,5.66150816338,0.235194958382,3650.696144
Atox1,6.47998646935,6.33179703362,0.235194958382,3650.696144
ND-B14.7,6.50261732214,6.81926861399,0.235194958382,3650.696144
Hrb98DE,10.0121984388,9.97081943393,0.235243211029,3651.4451216
CG31715,5.32310039529,5.91282104678,0.235243211029,3651.4451216
Rab3,10.8244828217,10.6837815577,0.235243211029,3651.4451216
CG2918,9.20061148241,8.61052393495,0.235243211029,3651.4451216
prominin-like,9.38058063995,10.1059860058,0.235243211029,3651.4451216
Cyp1,11.0760490369,11.1557810743,0.235243211029,3651.4451216
Dscam4,9.0983485355,9.14944342281,0.235243211029,3651.4451216
eIF-4E,9.86438165408,9.69674463619,0.235243211029,3651.4451216
RpLP1,9.15504218046,9.31467880384,0.235243211029,3651.4451216
CG11448,8.50080927661,8.53510627308,0.235243211029,3651.4451216
mask,8.84363322801,8.45871983789,0.235243211029,3651.4451216
CG11267,8.58319293621,8.7513923126,0.235243211029,3651.4451216
CG13364,6.73551953335,6.72214935844,0.235243211029,3651.4451216
acj6,7.68208541062,7.85145704966,0.235243211029,3651.4451216
kra,10.8552391884,10.7066278371,0.235243211029,3651.4451216
NAT1,8.29169664041,8.06871196551,0.235243211029,3651.4451216
GABA-B-R2,8.7532092578,9.12503458885,0.235243211029,3651.4451216
Ref1,8.56503145548,8.40958710043,0.235243211029,3651.4451216
Cyt-c-p,8.84658046354,8.57481775018,0.235243211029,3651.4451216
CG3955,7.81636141989,7.26555802405,0.235243211029,3651.4451216
CG31140,9.15133234095,9.17777700005,0.235243211029,3651.4451216
Prosbeta3,7.51603534686,7.57525683109,0.235243211029,3651.4451216
dpr12,9.17458410492,8.96549990339,0.235243211029,3651.4451216
MED26,8.49901215705,7.82970179595,0.235243211029,3651.4451216
sbb,7.44063171081,7.60833862816,0.235243211029,3651.4451216
Nacalpha,6.67216045375,7.42829624013,0.235243211029,3651.4451216
RpS3A,9.5158184978,9.66706955885,0.235243211029,3651.4451216
tutl,8.96139170147,8.59639523196,0.235243211029,3651.4451216
Rab1,8.84797469645,8.70442347522,0.235243211029,3651.4451216
CG11752,5.98339766897,6.07592474022,0.235243211029,3651.4451216
Pomp,7.97469964596,7.90411672451,0.235243211029,3651.4451216
eIF-4a,10.9425562499,10.958849996,0.235243211029,3651.4451216
VhaM8.9,8.34114026141,8.70383269225,0.235243211029,3651.4451216
RYBP,7.77687067631,7.98111305106,0.235243211029,3651.4451216
EloC,7.36907291932,7.58183092675,0.235243211029,3651.4451216
Rtnl1,10.452682181,10.1143464227,0.235243211029,3651.4451216
capt,7.44762290424,7.77931320508,0.235243211029,3651.4451216
Sfmbt,0.0,0.0,0.23545342773,3654.70810523
CG5033,0.0,0.0,0.23545342773,3654.70810523
Vps25,0.0,0.0,0.23545342773,3654.70810523
CG5913,0.0,0.0,0.23545342773,3654.70810523
CG6178,0.0,0.0,0.23545342773,3654.70810523
CG10681,0.0,0.0,0.23545342773,3654.70810523
CG10214,0.0,0.0,0.23545342773,3654.70810523
pgant4,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
CR45000,0.0,0.0,0.23545342773,3654.70810523
CG1749,0.0,0.0,0.23545342773,3654.70810523
CG4552,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
fuss,0.0,0.0,0.23545342773,3654.70810523
CG32803,0.0,0.0,0.23545342773,3654.70810523
CG13625,0.0,0.0,0.23545342773,3654.70810523
CG10283,0.0,0.0,0.23545342773,3654.70810523
CG9328,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
Sap130,0.0,0.0,0.23545342773,3654.70810523
l(3)76BDm,0.0,0.0,0.23545342773,3654.70810523
twe,0.0,0.0,0.23545342773,3654.70810523
GluRS-m,0.0,0.0,0.23545342773,3654.70810523
CG9945,0.0,0.0,0.23545342773,3654.70810523
Rbbp5,0.0,0.0,0.23545342773,3654.70810523
CG10038,0.0,0.0,0.23545342773,3654.70810523
CR45798,0.0,0.0,0.23545342773,3654.70810523
CG7049,0.0,0.0,0.23545342773,3654.70810523
CG2147,0.0,0.0,0.23545342773,3654.70810523
GatA,0.0,0.0,0.23545342773,3654.70810523
lsn,0.0,0.0,0.23545342773,3654.70810523
lute,0.0,0.0,0.23545342773,3654.70810523
Uhg4,3.45783666431,1.29637215765,0.236041536694,3663.83673257
CG11593,6.18282328274,5.37811447474,0.236041536694,3663.83673257
Tango13,1.57202926499,2.60336506341,0.236041536694,3663.83673257
CG4511,3.01291414275,3.18208601099,0.238997498918,3709.71917821
CG42672,5.85354542491,0.0,0.238997498918,3709.71917821
Sara,0.0,0.0,0.239136122642,3711.87089565
Surf1,0.0,0.0,0.239136122642,3711.87089565
E(Pc),1.5679403073,1.07569488261,0.240147161409,3727.56423939
CG4050,6.73000416465,3.6060768785,0.240147161409,3727.56423939
aret,2.65348328437,2.32455046931,0.240147161409,3727.56423939
CG7970,2.12556315871,0.499609347235,0.242531281011,3764.57054386
CG32017,1.3431894596,3.06960709778,0.242531281011,3764.57054386
ca,0.0,2.55874968999,0.242531281011,3764.57054386
Usp10,1.93337805817,6.11359877923,0.242531281011,3764.57054386
CG13409,5.67179873922,3.46108430936,0.242531281011,3764.57054386
Pi3K21B,7.65750789481,7.2108901031,0.242540845869,3764.71900958
PrBP,7.03405717741,7.2784564952,0.242540845869,3764.71900958
CG34133,0.0,0.0,0.242908835511,3770.43094481
CG11576,0.0,0.0,0.242908835511,3770.43094481
CG13907,0.0,0.0,0.242908835511,3770.43094481
CG32187,0.0,0.0,0.242908835511,3770.43094481
CG17646,0.0,0.647321577795,0.242908835511,3770.43094481
Usp5,0.0,0.0,0.242908835511,3770.43094481
CG6443,0.0,0.0,0.242908835511,3770.43094481
CG17600,0.0,0.0,0.242908835511,3770.43094481
CG2371,0.0,0.0,0.242908835511,3770.43094481
CG13995,0.0,0.0,0.242908835511,3770.43094481
CG11563,0.0,0.0,0.242908835511,3770.43094481
CG42268,8.13059161646,6.0970504393,0.243737207022,3783.28892739
Fak,7.00962854453,5.58426924676,0.243737207022,3783.28892739
plx,2.98786363673,3.83825227344,0.243737207022,3783.28892739
CG16953,8.36008783482,8.64250988784,0.243737207022,3783.28892739
CG3107,6.41482742469,5.54056896067,0.243737207022,3783.28892739
Lar,5.833395036,5.48601212663,0.244163880087,3789.91174671
veli,6.84860657158,7.66590495758,0.244163880087,3789.91174671
sd,5.679737277,5.32060086743,0.244163880087,3789.91174671
alt,7.52135092024,8.3809527064,0.244163880087,3789.91174671
Tpi,8.33283737804,7.8191154517,0.244163880087,3789.91174671
CG6073,0.0,0.0,0.244775184138,3799.40040819
Gas41,0.0,0.0,0.244775184138,3799.40040819
CG2608,0.0,0.0,0.244775184138,3799.40040819
Piezo,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
Bmcp,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
dlt,0.0,0.0,0.244775184138,3799.40040819
mRpL11,0.0,0.0,0.244775184138,3799.40040819
CG2941,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
Taf7,0.0,0.0,0.244775184138,3799.40040819
CG1550,0.0,0.0,0.244775184138,3799.40040819
spn-B,0.0,0.0,0.244775184138,3799.40040819
CG3434,0.0,0.0,0.244775184138,3799.40040819
CG7837,0.0,0.0,0.244775184138,3799.40040819
CR45141,0.0,0.0,0.244775184138,3799.40040819
Pfk,0.0,0.0,0.244775184138,3799.40040819
CG13192,0.0,0.0,0.244775184138,3799.40040819
CG11906,0.0,0.0,0.244775184138,3799.40040819
mt:ND2,0.0,0.0,0.244775184138,3799.40040819
CG15356,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
CR46044,0.0,0.0,0.244775184138,3799.40040819
Irp-1B,0.0,0.0,0.244775184138,3799.40040819
CG32163,0.0,0.0,0.244775184138,3799.40040819
CG32442,0.0,0.0,0.244775184138,3799.40040819
wda,0.0,0.0,0.244775184138,3799.40040819
CG12717,0.0,0.0,0.244775184138,3799.40040819
uzip,3.1723743884,1.21104776723,0.245370214704,3808.63647264
CG6512,2.11940999388,7.87929722896,0.245370214704,3808.63647264
FK506-bp1,2.21849525851,6.61679546868,0.245370214704,3808.63647264
mfrn,4.23132532012,3.10778704956,0.245370214704,3808.63647264
Strn-Mlck,0.0,0.0,0.245747666495,3814.49527933
CG3770,0.0,0.0,0.245747666495,3814.49527933
CG6379,0.0,0.0,0.245747666495,3814.49527933
Ccm3,0.0,0.0,0.245747666495,3814.49527933
CG11374,0.0,0.0,0.245747666495,3814.49527933
Brf,0.0,0.0,0.245747666495,3814.49527933
CG3704,0.0,0.0,0.245747666495,3814.49527933
mio,0.0,0.0,0.245747666495,3814.49527933
CG5149,0.0,0.0,0.245747666495,3814.49527933
Nup44A,0.0,0.0,0.245747666495,3814.49527933
CR45350,0.0,0.0,0.245747666495,3814.49527933
CG9986,0.0,0.0,0.245747666495,3814.49527933
CG8414,0.0,0.0,0.245747666495,3814.49527933
CG4281,0.0,0.0,0.245747666495,3814.49527933
Tor,0.0,0.0,0.245747666495,3814.49527933
CG1407,0.0,0.0,0.247358450831,3839.4978738
Cad96Ca,0.0,0.0,0.247358450831,3839.4978738
pita,0.0,0.0,0.247358450831,3839.4978738
CG11247,0.0,0.0,0.247358450831,3839.4978738
Mondo,0.0,0.0,0.247358450831,3839.4978738
vls,0.0,0.0,0.247358450831,3839.4978738
CG5590,0.0,0.0,0.247358450831,3839.4978738
mRpS10,6.28912532719,3.56437711559,0.247625180277,3843.63804826
trbd,1.97880365918,5.86246294571,0.247625180277,3843.63804826
tho2,4.33952966975,1.0390475786,0.247625180277,3843.63804826
Nsf2,6.49017602475,3.38728643907,0.247625180277,3843.63804826
Neurl4,5.92026512761,2.34186528207,0.247625180277,3843.63804826
CG7638,2.81209703597,6.31753648712,0.247625180277,3843.63804826
GC,4.57822188629,7.31497325069,0.247625180277,3843.63804826
CG13609,1.12333200835,0.0,0.248669730548,3859.85155757
CG2218,3.85426081187,0.0,0.248669730548,3859.85155757
CG12034,0.0,5.70135560887,0.248669730548,3859.85155757
PDCD-5,0.0,2.93612974839,0.248669730548,3859.85155757
Graf,0.0,4.8750860378,0.248669730548,3859.85155757
SmF,2.07499426496,0.0,0.248669730548,3859.85155757
CG16717,0.0,3.379975398,0.248669730548,3859.85155757
CG31800,0.0,2.95177168779,0.248669730548,3859.85155757
Acf,0.0,3.30045954292,0.248669730548,3859.85155757
CG32856,2.14127400937,0.0,0.248669730548,3859.85155757
CG15312,0.0,5.23825003761,0.248669730548,3859.85155757
CR45332,0.0,1.48100116635,0.248669730548,3859.85155757
RNaseX25,0.0,5.76170115644,0.248669730548,3859.85155757
mRpL24,0.0,3.81943796626,0.248669730548,3859.85155757
Tsp26A,0.0,1.51658085278,0.249249590592,3868.85214517
Aldh,0.0,2.66519680149,0.249249590592,3868.85214517
Pbgs,1.00000595116,0.0,0.249249590592,3868.85214517
Ankle2,0.0,1.22307006599,0.249249590592,3868.85214517
CG34015,2.23046817659,0.0,0.249249590592,3868.85214517
Mpc1,0.0,1.29920410047,0.249249590592,3868.85214517
Mhcl,0.0,0.563071699585,0.249249590592,3868.85214517
glec,3.98762808832,6.23433398994,0.249387103825,3870.98662556
Ranbp16,5.46380270578,3.40280765454,0.249387103825,3870.98662556
CG44838,5.59279515877,2.56113084288,0.250732527157,3891.87028653
gek,5.53021877066,7.38544530715,0.250732527157,3891.87028653
Rheb,5.64171533746,5.13875588583,0.250732527157,3891.87028653
KdelR,3.68055833843,5.31981420265,0.250732527157,3891.87028653
CG10417,5.72338277081,7.33783170847,0.250732527157,3891.87028653
PMP34,4.8695205446,6.79152062577,0.250732527157,3891.87028653
snf,5.29977469475,4.05404917935,0.250732527157,3891.87028653
mRpL33,3.05675267766,2.28272672465,0.250732527157,3891.87028653
qkr58E-1,6.95334239316,6.40712661714,0.251727638491,3907.31640466
tral,7.34607359344,7.85727280771,0.252431252697,3918.23790436
CG5938,6.95695975051,7.46300868609,0.252431252697,3918.23790436
XNP,7.47886789656,7.0221318434,0.252431252697,3918.23790436
dod,6.3559476874,5.81067953838,0.252897051843,3925.46803871
CycY,8.10228967541,8.31140377668,0.252897051843,3925.46803871
CG11873,6.86934566094,6.2398230248,0.252897051843,3925.46803871
CaBP1,7.72624012498,8.17467692511,0.253175284904,3929.78677227
Hsp70Aa,2.58539285649,1.73817185323,0.253175284904,3929.78677227
CG8602,5.61453510703,4.55453394713,0.253175284904,3929.78677227
Xpc,6.22164340569,6.7367173182,0.253175284904,3929.78677227
trio,6.91347195456,5.4760682516,0.253175284904,3929.78677227
Tango1,6.61872282148,7.41279174602,0.253175284904,3929.78677227
CG42813,7.39355099163,7.10446656958,0.253175284904,3929.78677227
egh,6.59345230632,7.34722397282,0.253314052911,3931.94072929
Vha36-1,8.11364820866,8.66726087894,0.253314052911,3931.94072929
Nurf-38,8.14761791416,7.37258715779,0.253314052911,3931.94072929
mrj,7.69233196616,7.29066689413,0.253314052911,3931.94072929
KrT95D,7.06180039731,7.16701590141,0.253314052911,3931.94072929
CG8726,9.26025585814,8.55966981631,0.253360257439,3932.65791597
RpS8,9.27635877436,9.10599925236,0.253360257439,3932.65791597
Pp2B-14D,4.76671610101,4.5237542671,0.253360257439,3932.65791597
Tsp66E,10.13624706,10.1606736456,0.253360257439,3932.65791597
28SrRNA-Psi:CR40596,7.34903405177,7.39933773339,0.253360257439,3932.65791597
wdb,9.01987912524,8.66815353298,0.253360257439,3932.65791597
