symbol,medianA,medianB,pvalue,pvalue_adj
CG4662,0.0,0.0,0.152779501465,2371.44342173
Usp16-45,0.0,0.0,0.152779501465,2371.44342173
CG1882,0.0,0.0,0.152779501465,2371.44342173
CG8199,0.0,0.0,0.152779501465,2371.44342173
CG7101,0.0,0.0,0.152779501465,2371.44342173
CG1116,0.0,0.0,0.152779501465,2371.44342173
CG9215,0.0,0.0,0.152779501465,2371.44342173
MRG15,0.0,0.0,0.152779501465,2371.44342173
CG8679,0.0,0.0,0.152779501465,2371.44342173
CG32732,0.0,0.0,0.152779501465,2371.44342173
GstT2,0.0,0.0,0.152779501465,2371.44342173
ND-75,8.38305764963,3.93515724982,0.153179383244,2377.65038672
Sac1,7.51599333244,4.52142561015,0.153179383244,2377.65038672
Non1,8.30048257903,7.04535386543,0.153179383244,2377.65038672
CG7967,0.0,6.28305160308,0.154168826379,2393.00852305
Updo,7.68140283505,0.0,0.154168826379,2393.00852305
CG3568,6.65613864003,5.33970356751,0.154305861189,2395.13557737
CG31999,6.5015882313,3.22839673851,0.154305861189,2395.13557737
CG14207,6.45391509924,2.50987844595,0.154305861189,2395.13557737
fry,0.0,1.14044215302,0.154333562117,2395.56555117
CG6867,8.36509881192,9.14594471526,0.155104231411,2407.52787996
d4,4.87342278788,5.1283362342,0.155104231411,2407.52787996
CG12081,8.18111598919,4.68324005201,0.155104231411,2407.52787996
CG34354,5.19992767449,6.65517352596,0.155104231411,2407.52787996
ND-20,5.95218060283,7.98973943162,0.155104231411,2407.52787996
CG8481,7.26073951748,7.71533400262,0.155104231411,2407.52787996
jing,8.11239104175,6.74719101403,0.155104231411,2407.52787996
tzn,7.68502538013,8.12645320443,0.155104231411,2407.52787996
CG8485,5.78888278435,7.78543198792,0.155104231411,2407.52787996
run,7.19581892696,8.67471429491,0.155104231411,2407.52787996
zip,4.95571907979,8.21866917253,0.1556336099,2415.74489288
Smr,5.40206247916,4.52580539929,0.1556336099,2415.74489288
CSN6,8.25956653082,7.33117391516,0.1556336099,2415.74489288
PIP4K,8.04383585314,7.33172199636,0.155950142836,2420.6581171
CG42750,6.01124213788,7.65060613871,0.156108102819,2423.10997195
CR44978,6.71929858946,6.57913666745,0.156108102819,2423.10997195
sick,6.08884518332,7.60598404404,0.156108102819,2423.10997195
Sdc,9.19990258671,9.01210189683,0.156160710838,2423.92655363
Kap-alpha3,9.19323927159,8.90466719835,0.156160710838,2423.92655363
CG13868,8.62051007493,8.97515535766,0.156160710838,2423.92655363
SmB,6.4623269595,6.80106590312,0.156160710838,2423.92655363
nAChRalpha6,7.59244753621,6.6105271513,0.156160710838,2423.92655363
ATPsynCF6,7.29790690632,6.81201213813,0.156160710838,2423.92655363
Hsp70Aa,2.75181793368,3.2770246995,0.156160710838,2423.92655363
Tango7,9.10836457609,8.80035308422,0.156160710838,2423.92655363
CG8726,9.25031391875,8.79510768648,0.156160710838,2423.92655363
CG14312,6.3682721633,5.92798087632,0.156160710838,2423.92655363
CR41544,6.84843558136,6.35573916688,0.156160710838,2423.92655363
CG5466,9.3501976451,8.7760981651,0.156160710838,2423.92655363
Bacc,9.52698996651,9.30377862504,0.156160710838,2423.92655363
CG42684,5.61994626006,6.66845502039,0.156160710838,2423.92655363
ND-ACP,7.71309294401,7.55528438049,0.156160710838,2423.92655363
mub,10.4485360868,10.711013395,0.156160710838,2423.92655363
RpL40,9.13354419984,8.83343373816,0.156160710838,2423.92655363
Tapdelta,7.7571602644,8.08705848671,0.156160710838,2423.92655363
CanB2,7.72043748239,8.27850227418,0.156160710838,2423.92655363
dock,10.8573904208,10.4656915693,0.156160710838,2423.92655363
igl,8.6163825936,8.95038258443,0.156160710838,2423.92655363
RN-tre,0.513426486735,4.67431154557,0.158234283807,2456.11255325
ttv,0.0,4.2588302936,0.158234283807,2456.11255325
CG15118,0.553605529555,7.40499966849,0.158234283807,2456.11255325
tra2,5.93066278095,0.0,0.158234283807,2456.11255325
Dyrk2,6.85718460346,2.29133825719,0.158234283807,2456.11255325
CG14446,4.29945979156,1.82899696387,0.158673454061,2462.92935394
CG34310,4.4230587718,3.44846539417,0.158673454061,2462.92935394
CG16953,1.86295409603,9.0422609291,0.158673454061,2462.92935394
GlyRS,8.64118101079,6.54007682198,0.158673454061,2462.92935394
loco,0.488442692924,0.0,0.158857611746,2465.78784953
CG4022,0.0,3.3671054882,0.158857611746,2465.78784953
l(2)34Fd,0.0,2.20576003335,0.158857611746,2465.78784953
CG4617,0.0,1.11982973265,0.158857611746,2465.78784953
CLS,0.78428608972,0.0,0.158857611746,2465.78784953
CG13384,3.51442922392,0.0,0.158857611746,2465.78784953
CG17646,1.31472187014,0.0,0.158857611746,2465.78784953
CG8311,0.0,3.73001671888,0.158857611746,2465.78784953
CTPsyn,0.493862374575,0.0,0.158857611746,2465.78784953
CG12858,0.0,1.88442997377,0.158857611746,2465.78784953
Nup214,0.0,2.36430065297,0.158857611746,2465.78784953
Glg1,0.0,2.03855922321,0.158857611746,2465.78784953
CG31142,0.0,0.58916234842,0.158857611746,2465.78784953
Tim10,0.0,0.59982525849,0.158857611746,2465.78784953
mRpL43,0.0,0.514334859425,0.158857611746,2465.78784953
CG7231,5.35694192043,7.40577048138,0.161319416641,2503.9999851
Ubi-p63E,4.1916092368,2.052970721,0.161319416641,2503.9999851
CG34113,5.32177400309,0.53968258478,0.161391734448,2505.12250211
SKIP,5.10218495841,0.502580328425,0.161391734448,2505.12250211
VhaM9.7-b,1.12724830286,5.56900026855,0.161391734448,2505.12250211
neur,1.98978300283,6.42901067025,0.161391734448,2505.12250211
CG31249,0.9212181504,6.75535415826,0.161391734448,2505.12250211
Vav,4.40708705998,1.9218548999,0.161391734448,2505.12250211
Oatp74D,1.45803568623,2.5670896008,0.161391734448,2505.12250211
CG3500,0.603813973245,5.38741444972,0.161391734448,2505.12250211
scu,2.90888604605,6.91019642576,0.161391734448,2505.12250211
CG6959,0.0,5.33624848143,0.161778766491,2511.13001347
EMC8-9,4.9185602736,5.89813352344,0.162647227858,2524.6102708
mRpS5,5.37123189355,4.87154933326,0.162647227858,2524.6102708
Arp2,4.20835593272,7.59732121793,0.162647227858,2524.6102708
CG4729,7.24922415005,8.34252747338,0.163121640808,2531.97410862
TfIIB,5.99741747865,0.5715420375,0.163914571436,2544.28197783
CG43078,4.94726793659,1.97737649713,0.163914571436,2544.28197783
nst,1.33633697256,7.66693757148,0.163914571436,2544.28197783
Mnt,4.36325305927,1.87945820603,0.163914571436,2544.28197783
mRpL49,2.38809790671,5.38146925564,0.163914571436,2544.28197783
CG5745,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
dx,0.0,0.0,0.164053170344,2546.43331007
CG10383,0.0,0.0,0.164053170344,2546.43331007
CG7149,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
CG2685,0.0,0.0,0.164053170344,2546.43331007
CG15772,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
Mesh1,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
CG6845,0.0,0.0,0.164053170344,2546.43331007
CG4949,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG6145,0.0,0.0,0.164053170344,2546.43331007
CG11679,0.0,0.0,0.164053170344,2546.43331007
zfh2,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
Sirt6,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
Cyp49a1,0.0,0.0,0.164053170344,2546.43331007
kay,0.0,0.0,0.164053170344,2546.43331007
Cap-D3,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
Atxn7,0.0,0.0,0.164053170344,2546.43331007
CG34384,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CR45009,0.0,0.0,0.164053170344,2546.43331007
CG33978,0.0,0.0,0.164053170344,2546.43331007
Nup93-1,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
sinu,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
CG16979,2.01082102955,0.0,0.164681186236,2556.18137276
mib2,1.644326153,0.0,0.164681186236,2556.18137276
CG12333,2.97997564271,0.0,0.164681186236,2556.18137276
Rassf,1.10809618558,0.0,0.164681186236,2556.18137276
MRP,0.0,0.565176926965,0.164681186236,2556.18137276
SamDC,0.0,2.95512375803,0.164681186236,2556.18137276
Gmd,0.0,2.9229804315,0.164681186236,2556.18137276
Gas41,2.88245571055,4.8639481684,0.165894867583,2575.02013462
Caf1-55,8.34261523138,7.66874830957,0.165894867583,2575.02013462
S6k,5.32230523814,2.25400749927,0.165894867583,2575.02013462
ntc,0.0,0.0,0.165940652346,2575.73080572
YL-1,0.0,0.0,0.165940652346,2575.73080572
GatB,0.0,0.0,0.165940652346,2575.73080572
RhoGAP102A,0.0,0.0,0.165940652346,2575.73080572
CR43898,0.0,0.0,0.165940652346,2575.73080572
Dlip3,4.92814797744,7.34424418796,0.167412357426,2598.57461197
gpp,1.644326153,5.89544763735,0.167412357426,2598.57461197
Srp9,1.63323875182,6.30901788232,0.167412357426,2598.57461197
AP-2mu,5.13188818111,7.0515750059,0.167412357426,2598.57461197
row,7.33748680689,7.91540253153,0.167412357426,2598.57461197
CR18166,0.0,0.0,0.167747315414,2603.77382986
Atac3,0.0,0.0,0.167747315414,2603.77382986
CG11596,0.0,0.0,0.167747315414,2603.77382986
LeuRS,0.0,0.0,0.167747315414,2603.77382986
CG13204,0.0,0.0,0.167747315414,2603.77382986
CG4497,0.0,0.0,0.167747315414,2603.77382986
Nep3,0.0,0.0,0.167747315414,2603.77382986
CG14669,0.0,0.0,0.167747315414,2603.77382986
dgrn,0.0,0.0,0.167747315414,2603.77382986
CG14438,0.0,0.0,0.167747315414,2603.77382986
CG34163,0.0,0.0,0.167747315414,2603.77382986
Tfb4,0.0,0.0,0.167747315414,2603.77382986
raptor,0.0,0.0,0.167747315414,2603.77382986
Rlb1,0.0,0.0,0.167747315414,2603.77382986
beg,0.0,0.0,0.167747315414,2603.77382986
Taf2,0.0,0.0,0.167747315414,2603.77382986
CR45350,0.0,0.0,0.167747315414,2603.77382986
Hr46,0.0,0.0,0.167747315414,2603.77382986
O-fut2,0.0,3.58994372887,0.16790151569,2606.16732655
CG11970,0.513426486735,0.0,0.16790151569,2606.16732655
Sras,0.0,2.23286261636,0.16790151569,2606.16732655
CG13689,0.0,0.799215570455,0.16790151569,2606.16732655
fand,3.62245117793,0.0,0.16790151569,2606.16732655
Ltn1,0.0,0.0,0.16790151569,2606.16732655
SCAP,0.614233811,0.0,0.16790151569,2606.16732655
Hs2st,0.0,1.63799990276,0.16790151569,2606.16732655
Cdc16,0.493862374575,0.0,0.16790151569,2606.16732655
LBR,0.493862374575,0.0,0.16790151569,2606.16732655
TppII,0.513426486735,0.0,0.16790151569,2606.16732655
Nop17l,0.0,0.0,0.16790151569,2606.16732655
CG6276,0.59864195362,0.0,0.16790151569,2606.16732655
CG10139,0.0,0.0,0.16790151569,2606.16732655
ABCB7,0.810328266,0.0,0.16790151569,2606.16732655
MED21,5.46927576486,5.81155879102,0.168537676421,2616.04181341
Ced-12,7.88565518843,8.41525815979,0.168537676421,2616.04181341
FucTA,6.23165495273,7.70530720858,0.168537676421,2616.04181341
Rpb10,3.02232207197,3.50519879212,0.168537676421,2616.04181341
Ptpmeg,6.54273670136,0.0,0.16883180795,2620.607323
CG4360,3.31584081094,1.16070438592,0.16883180795,2620.607323
CG5746,6.81774771443,8.23426797782,0.169334859808,2628.41569394
mmy,7.9339349094,8.84348473602,0.169863285397,2636.61791593
CG9953,8.59884482005,7.79526098869,0.169863285397,2636.61791593
LSm7,4.34582014717,5.14610585437,0.169863285397,2636.61791593
CG1371,8.59913893153,7.77426721859,0.169863285397,2636.61791593
EMC3,6.80811699487,7.18723126088,0.170179185653,2641.52131971
CkIIalpha,8.1713284837,8.46845488061,0.170179185653,2641.52131971
CG42404,9.02595842391,8.36434855932,0.170179185653,2641.52131971
norpA,6.82512298265,7.73379178232,0.170179185653,2641.52131971
Spp,7.99682175387,8.33105446914,0.170179185653,2641.52131971
CG15270,8.6877994665,8.95764658608,0.170179185653,2641.52131971
Snp,6.69104504043,4.83812199424,0.170179185653,2641.52131971
luna,5.58476029458,5.97308889983,0.170179185653,2641.52131971
CG17059,3.32772906175,3.93017019382,0.170336812352,2643.96800133
AGO1,7.47646379332,4.50806132285,0.170336812352,2643.96800133
Vha55,8.81384694657,9.24255327818,0.170336812352,2643.96800133
CG6707,7.61097977429,8.78099706738,0.170336812352,2643.96800133
faf,6.70500199703,7.23612242044,0.170336812352,2643.96800133
RpL10,9.41220987305,9.27404798198,0.170389306781,2644.78281986
TER94,9.4999037225,9.8596029465,0.170389306781,2644.78281986
crol,8.63676218906,7.95892776006,0.170389306781,2644.78281986
RpL24,8.96511217605,8.584842655,0.170389306781,2644.78281986
PMCA,10.2835805541,10.3828617198,0.170389306781,2644.78281986
Yeti,7.71178624507,7.08255253933,0.170389306781,2644.78281986
Hsp60,10.3154098837,9.69902779305,0.170389306781,2644.78281986
RhoGAP100F,7.54822420123,7.24665237609,0.170389306781,2644.78281986
NAA20,7.94972032492,8.07301714086,0.170389306781,2644.78281986
CG4300,9.84160530279,8.52926606563,0.170389306781,2644.78281986
drl,6.32147621073,9.16832369224,0.170389306781,2644.78281986
UQCR-C2,10.0742964036,9.70592547986,0.170389306781,2644.78281986
brat,10.2755557071,10.6084306824,0.170389306781,2644.78281986
CG9919,10.5952290431,10.8210495123,0.170389306781,2644.78281986
CG4230,9.92156500827,9.82930058756,0.170389306781,2644.78281986
Rbp9,8.64593110881,9.0858071828,0.170389306781,2644.78281986
RpL18,7.75509569385,7.67153050863,0.170389306781,2644.78281986
CG11858,4.07342592526,4.60109067145,0.170389306781,2644.78281986
Hmu,7.84318088747,8.53573455739,0.170389306781,2644.78281986
COX7A,8.10594583977,8.37398095252,0.170389306781,2644.78281986
Cct5,9.39668567515,9.19635564574,0.170389306781,2644.78281986
CG11030,9.1960797606,9.40080796133,0.170389306781,2644.78281986
spi,8.54660934729,8.64359914345,0.170389306781,2644.78281986
Nph,7.72130675805,6.84847944554,0.170389306781,2644.78281986
Ef1alpha100E,12.1985155316,12.4168839897,0.170389306781,2644.78281986
ric8a,0.0,0.0,0.171389176793,2660.30280218
CG11802,0.0,0.0,0.171389176793,2660.30280218
CG1814,0.0,0.0,0.171389176793,2660.30280218
CG5118,0.0,0.0,0.171389176793,2660.30280218
mthl1,0.0,0.0,0.171389176793,2660.30280218
Trs23,0.0,0.0,0.171389176793,2660.30280218
CG3815,0.0,0.0,0.171389176793,2660.30280218
elB,0.0,0.0,0.171389176793,2660.30280218
CG6791,0.0,0.0,0.171389176793,2660.30280218
CG10365,0.0,0.0,0.171389176793,2660.30280218
CG30022,0.0,0.0,0.171389176793,2660.30280218
GstE12,0.0,0.0,0.171389176793,2660.30280218
CR43283,0.0,0.0,0.171389176793,2660.30280218
CG30094,0.0,0.0,0.171389176793,2660.30280218
CG15390,0.0,0.0,0.171389176793,2660.30280218
CG1074,0.0,0.0,0.171389176793,2660.30280218
CG12736,0.0,0.0,0.171389176793,2660.30280218
CG1407,0.0,0.0,0.171389176793,2660.30280218
cbc,0.0,0.0,0.171389176793,2660.30280218
CG13367,0.0,0.0,0.171389176793,2660.30280218
CG9795,0.0,0.0,0.171389176793,2660.30280218
Irp-1B,0.0,0.0,0.171389176793,2660.30280218
mAChR-B,0.0,0.0,0.171389176793,2660.30280218
PGAP3,0.0,0.0,0.171389176793,2660.30280218
CR44816,0.0,0.0,0.171389176793,2660.30280218
CG6182,0.0,0.0,0.171389176793,2660.30280218
Elf,7.2505581736,5.28558611949,0.173325352148,2690.35611605
CG17715,1.31135317874,4.18567788037,0.173325352148,2690.35611605
CG1674,2.73944792331,4.21815134188,0.173325352148,2690.35611605
Mtor,5.06345462931,7.61361210799,0.173325352148,2690.35611605
eIF-4B,2.12166847886,4.50456945095,0.173325352148,2690.35611605
Slmap,4.7244679939,7.78611677113,0.173325352148,2690.35611605
TBPH,8.49611619143,6.7271778342,0.173325352148,2690.35611605
Ide,1.68297523975,7.37789185861,0.173325352148,2690.35611605
CR42861,4.35890913465,0.0,0.173344824739,2690.6583696
HIPP1,0.0,3.08178366259,0.173344824739,2690.6583696
Eip55E,5.78789712307,1.05873418001,0.173344824739,2690.6583696
Rbcn-3A,0.513426486735,4.22030482677,0.173344824739,2690.6583696
Smyd4-4,0.0,6.8181595135,0.173344824739,2690.6583696
CG30051,3.07923499693,0.81153178379,0.173344824739,2690.6583696
CG1951,4.00349390967,1.10481701112,0.173344824739,2690.6583696
Gtp-bp,0.513426486735,4.3971615144,0.173344824739,2690.6583696
CG12391,0.0,6.09548794188,0.173344824739,2690.6583696
TBC1D16,2.2012142955,0.0,0.174970983638,2715.89960802
geminin,0.513426486735,0.0,0.174970983638,2715.89960802
Nmd3,0.0,3.58321928037,0.174970983638,2715.89960802
Nedd4,0.0,2.4651018927,0.174970983638,2715.89960802
Pgm,0.0,2.78906077939,0.174970983638,2715.89960802
CalpB,0.0,0.582055844545,0.174970983638,2715.89960802
Hsl,0.0,3.41222710738,0.174970983638,2715.89960802
CG6568,0.0,1.06916885502,0.174970983638,2715.89960802
CG15098,1.4635173852,0.0,0.174970983638,2715.89960802
Uhg4,0.0,1.12992467199,0.174970983638,2715.89960802
CG13865,7.00481741794,3.60168573933,0.175960331881,2731.25627146
CG10754,2.921075533,6.10555709987,0.175960331881,2731.25627146
msn,7.22668155388,4.48090443041,0.175960331881,2731.25627146
CR40766,1.21287576462,1.7230583775,0.175960331881,2731.25627146
CG15387,4.88937846983,4.38044985607,0.175960331881,2731.25627146
CG31051,2.03153186545,5.14184520899,0.176488699784,2739.45759805
CG14229,6.11568585764,2.58655771912,0.176488699784,2739.45759805
Vps4,5.17420004325,0.59982525849,0.176488699784,2739.45759805
CG32017,0.603813973245,3.47138765784,0.176488699784,2739.45759805
CG2970,6.57351844159,0.540616894535,0.176488699784,2739.45759805
M1BP,6.54623136895,2.22322222033,0.176488699784,2739.45759805
CG10132,2.00025885339,8.06329900549,0.176488699784,2739.45759805
fas,2.38121999444,6.00437489064,0.176488699784,2739.45759805
Tip60,4.42901003319,3.2758550384,0.177281414756,2751.76211985
qvr,4.05566052799,6.34014362825,0.177281414756,2751.76211985
Scgbeta,7.81278380105,8.37767834541,0.177281414756,2751.76211985
Tudor-SN,7.25502351289,8.48754417545,0.177281414756,2751.76211985
CG9205,6.98048225146,7.1898699084,0.177281414756,2751.76211985
ADPS,6.84554540542,8.47614398636,0.177281414756,2751.76211985
SdhD,6.31199202494,6.86137270517,0.177281414756,2751.76211985
CG17691,0.0,4.35373755166,0.177359371759,2752.97216844
CG33639,0.0,1.45410942641,0.177359371759,2752.97216844
DCTN5-p25,0.0,2.84429663441,0.177359371759,2752.97216844
CG8602,2.94709568434,0.0,0.177359371759,2752.97216844
dpr8,2.44410157664,0.0,0.177359371759,2752.97216844
AIMP2,1.8067667382,0.0,0.177359371759,2752.97216844
CG31126,3.25017925466,0.0,0.177359371759,2752.97216844
c12.1,0.513426486735,4.01874990573,0.178997297313,2778.3960489
kel,1.81690867753,6.18403377939,0.178997297313,2778.3960489
Tango1,3.11970187479,6.64247892487,0.178997297313,2778.3960489
Srp54k,6.32881082863,7.91517476116,0.178997297313,2778.3960489
CG1291,6.13418633223,0.53968258478,0.178997297313,2778.3960489
CG12576,0.603813973245,5.02029537648,0.178997297313,2778.3960489
CG42795,5.52027889966,2.1328437637,0.178997297313,2778.3960489
CG2336,0.0,0.0,0.179658669165,2788.66186278
alphaTub67C,0.0,0.0,0.179658669165,2788.66186278
CG15766,0.0,0.0,0.179658669165,2788.66186278
CR45422,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
ATbp,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
CR45500,0.0,0.0,0.179658669165,2788.66186278
b6,0.0,0.0,0.179658669165,2788.66186278
CG14568,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
Acp53C14a,0.0,0.0,0.179658669165,2788.66186278
CG13113,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR31614,0.0,0.0,0.179658669165,2788.66186278
Doc2,0.0,0.0,0.179658669165,2788.66186278
CG15155,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
CG7631,0.0,0.0,0.179658669165,2788.66186278
CG31773,0.0,0.0,0.179658669165,2788.66186278
CG13643,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
CG15461,0.0,0.0,0.179658669165,2788.66186278
CG12769,0.0,0.0,0.179658669165,2788.66186278
CR46257,0.0,0.0,0.179658669165,2788.66186278
Sclp,0.0,0.0,0.179658669165,2788.66186278
topi,0.0,0.0,0.179658669165,2788.66186278
CR44357,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
CG14879,0.0,0.0,0.179658669165,2788.66186278
CR44462,0.0,0.0,0.179658669165,2788.66186278
CG42807,0.0,0.0,0.179658669165,2788.66186278
betaTub97EF,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CR44441,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
CG12825,0.0,0.0,0.179658669165,2788.66186278
LysB,0.0,0.0,0.179658669165,2788.66186278
CRAT,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CG11835,0.0,0.0,0.179658669165,2788.66186278
CR43212,0.0,0.0,0.179658669165,2788.66186278
CG30281,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
Rbp4,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
croc,0.0,0.0,0.179658669165,2788.66186278
CG13227,0.0,0.0,0.179658669165,2788.66186278
CR10032,0.0,0.0,0.179658669165,2788.66186278
CR45463,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
CR44944,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
CR45143,0.0,0.0,0.179658669165,2788.66186278
Pen,0.0,0.0,0.179658669165,2788.66186278
CG13228,0.0,0.0,0.179658669165,2788.66186278
Oatp33Ea,0.0,0.0,0.179658669165,2788.66186278
Or65b,0.0,0.0,0.179658669165,2788.66186278
CG43054,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CG34453,0.0,0.0,0.179658669165,2788.66186278
CG34234,0.0,0.0,0.179658669165,2788.66186278
ort,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
CR44481,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG44085,0.0,0.0,0.179658669165,2788.66186278
CR44067,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
Cad86C,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CG9759,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
Six4,0.0,0.0,0.179658669165,2788.66186278
CG14891,0.0,0.0,0.179658669165,2788.66186278
CG4733,0.0,0.0,0.179658669165,2788.66186278
CG17026,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
CR44711,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
Crtp,0.0,0.0,0.179658669165,2788.66186278
CR45456,0.0,0.0,0.179658669165,2788.66186278
CG30456,0.0,0.0,0.179658669165,2788.66186278
CR43256,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
CG7714,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CG6118,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
CG34184,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
Hus1-like,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CG9213,0.0,0.0,0.179658669165,2788.66186278
CG12347,0.0,0.0,0.179658669165,2788.66186278
CG3328,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
CG5780,0.0,0.0,0.179658669165,2788.66186278
CG32507,0.0,0.0,0.179658669165,2788.66186278
CG30379,0.0,0.0,0.179658669165,2788.66186278
CG18622,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CR46095,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
CR45152,0.0,0.0,0.179658669165,2788.66186278
CG9503,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CR44106,0.0,0.0,0.179658669165,2788.66186278
Cpr66Cb,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CR43372,0.0,0.0,0.179658669165,2788.66186278
CG3222,0.0,0.0,0.179658669165,2788.66186278
CG11843,0.0,0.0,0.179658669165,2788.66186278
CG5435,0.0,0.0,0.179658669165,2788.66186278
