symbol,medianA,medianB,pvalue,pvalue_adj
Mbs,1.16097039535,5.06412153859,0.189343508282,2938.98993555
Wee1,7.887274904,0.0,0.189343508282,2938.98993555
CG5989,0.0,3.42051279445,0.189343508282,2938.98993555
Golgin245,0.0,5.94739449581,0.189343508282,2938.98993555
Pex6,0.0,0.0,0.191387492889,2970.71666462
sog,0.0,0.0,0.191387492889,2970.71666462
CG12379,0.0,0.0,0.191387492889,2970.71666462
Grip91,0.0,0.0,0.191387492889,2970.71666462
Spn42Da,0.0,0.0,0.191387492889,2970.71666462
CG10038,0.0,0.0,0.191387492889,2970.71666462
CG17652,0.0,0.0,0.191387492889,2970.71666462
CG17904,0.0,0.0,0.191387492889,2970.71666462
CG10341,0.0,0.0,0.191387492889,2970.71666462
CG10265,0.0,0.0,0.191387492889,2970.71666462
CG13325,0.0,0.0,0.191387492889,2970.71666462
CG6665,0.0,0.0,0.191387492889,2970.71666462
Uhg7,0.0,0.0,0.191387492889,2970.71666462
Plap,0.0,0.0,0.191387492889,2970.71666462
Gas41,0.0,0.0,0.191387492889,2970.71666462
cbt,0.0,0.0,0.191387492889,2970.71666462
CG1749,0.0,0.0,0.191387492889,2970.71666462
ECSIT,0.0,0.0,0.191387492889,2970.71666462
DNApol-iota,0.0,0.0,0.191387492889,2970.71666462
fand,0.0,0.0,0.191387492889,2970.71666462
PNPase,0.0,0.0,0.191387492889,2970.71666462
Tasp1,0.0,0.0,0.191387492889,2970.71666462
Sbf,0.0,0.0,0.191387492889,2970.71666462
CG11586,0.0,0.0,0.191387492889,2970.71666462
CG9588,0.0,0.0,0.191387492889,2970.71666462
Sin1,0.0,0.0,0.191387492889,2970.71666462
bai,5.21655143988,6.04031897136,0.191415790011,2971.15589255
CG14314,6.51356214012,7.99965034192,0.191415790011,2971.15589255
TBC1D16,5.73084887199,7.84166272361,0.191415790011,2971.15589255
CG13937,6.09989808462,7.21887082284,0.191415790011,2971.15589255
lace,7.91392149243,6.66250059736,0.191415790011,2971.15589255
CG32521,0.0,1.45710469532,0.192084722019,2981.53905519
CG34163,0.0,0.80439654884,0.192084722019,2981.53905519
CG7115,1.04579481924,0.0,0.192084722019,2981.53905519
Taf6,2.12986941098,0.0,0.192084722019,2981.53905519
JIL-1,2.62397148278,0.0,0.192084722019,2981.53905519
CG11307,3.42899836402,0.0,0.192084722019,2981.53905519
sax,0.0,1.14975224068,0.192084722019,2981.53905519
Fcp1,0.0,1.09706917785,0.192084722019,2981.53905519
mRpS34,0.0,0.811589047755,0.192084722019,2981.53905519
CG9302,1.82002515457,0.0,0.192084722019,2981.53905519
HSPC300,0.0,0.793900765275,0.192084722019,2981.53905519
Mgstl,1.00398386918,0.0,0.192084722019,2981.53905519
CG16758,0.0,0.502336927825,0.192084722019,2981.53905519
Spt5,4.13948217607,0.0,0.192084722019,2981.53905519
28SrRNA-Psi:CR41609,0.497600207898,0.0,0.192084722019,2981.53905519
CG8320,2.69146595655,0.0,0.192084722019,2981.53905519
Tim10,1.64950849813,0.502336927825,0.192449516132,2987.2013894
CG6923,2.30888507205,0.82755396722,0.192449516132,2987.2013894
Cp190,7.07332432064,0.584272069455,0.192449516132,2987.2013894
CG3402,8.11995453935,7.58771900819,0.192720644369,2991.4098419
sd,6.39066746875,4.8826368474,0.192720644369,2991.4098419
CG42542,7.56427389447,7.0492677389,0.192720644369,2991.4098419
RabX4,7.55714359458,7.94640042041,0.192720644369,2991.4098419
CG3792,7.73222511152,5.3786539961,0.192720644369,2991.4098419
CG15628,6.34219794077,6.67234631179,0.192720644369,2991.4098419
Pex19,7.22158518037,7.02662954097,0.192720644369,2991.4098419
Sap-r,9.38450552408,8.99653842265,0.193186482231,2998.64057718
KrT95D,7.06180039731,6.99475346629,0.193186482231,2998.64057718
CG2993,6.04313137495,8.05237308522,0.193186482231,2998.64057718
Rab6,9.0798263502,9.12660920323,0.193186482231,2998.64057718
BI-1,8.65695603944,7.98431310426,0.193186482231,2998.64057718
Kank,0.0,3.01968349282,0.193855225754,3009.02081416
CG14229,5.16830338337,0.0,0.193855225754,3009.02081416
CR41590,0.0,0.986537745175,0.193855225754,3009.02081416
CG10543,3.76250808894,0.0,0.193855225754,3009.02081416
CG32109,0.0,5.54488915705,0.193855225754,3009.02081416
CG8003,6.78284669399,0.0,0.193855225754,3009.02081416
CG31793,0.0,3.74066691449,0.193855225754,3009.02081416
Fie,4.50648515766,0.0,0.193855225754,3009.02081416
velo,0.0,2.61415115865,0.193855225754,3009.02081416
eEF1delta,4.1480169945,0.0,0.193855225754,3009.02081416
nop5,0.0,4.76826627083,0.193855225754,3009.02081416
Paip2,1.18042727002,0.0,0.193855225754,3009.02081416
CG8778,5.24788618962,3.1643142533,0.194924760091,3025.62212614
CG9399,1.33426277368,4.64013349295,0.194924760091,3025.62212614
sina,2.72972356385,6.20899597734,0.194924760091,3025.62212614
CG9279,7.85602950053,6.97698942207,0.194924760091,3025.62212614
fok,1.04888793612,3.24060878062,0.194924760091,3025.62212614
egl,4.58296913958,0.50895487472,0.194924760091,3025.62212614
Gfat2,3.27689365595,7.97264196458,0.194924760091,3025.62212614
gb,7.17063473547,3.31284308402,0.196863752186,3055.71916143
CG17698,5.66122981027,3.5450111889,0.196863752186,3055.71916143
ScpX,0.0,2.4275732204,0.197790141692,3070.09857935
Shc,6.30703666928,0.0,0.197790141692,3070.09857935
CG10555,1.8457832192,0.0,0.197790141692,3070.09857935
AIF,0.0,0.50895487472,0.197790141692,3070.09857935
mys,0.0,1.08533696744,0.197790141692,3070.09857935
Usp39,0.0,2.63013051008,0.197790141692,3070.09857935
flr,3.3279759047,0.0,0.197790141692,3070.09857935
MetRS-m,1.67922437343,0.0,0.197790141692,3070.09857935
hpo,4.13997989313,0.0,0.197790141692,3070.09857935
rept,0.0,3.92235104554,0.197790141692,3070.09857935
CG15456,0.0,2.44618390701,0.197790141692,3070.09857935
InR,1.64186589992,0.0,0.197790141692,3070.09857935
eIF2B-beta,0.0,5.51589477391,0.197790141692,3070.09857935
Non1,6.69596388286,0.0,0.197790141692,3070.09857935
da,5.77887953865,7.56729713184,0.198347284169,3078.74654488
Dd,4.46420651352,4.17006520678,0.198347284169,3078.74654488
P5cr,7.86855463776,6.17460190688,0.198347284169,3078.74654488
Sur-8,7.26141525012,4.10961958652,0.198347284169,3078.74654488
Srp54,8.40973046284,6.61234253121,0.198347284169,3078.74654488
p24-1,7.08853871141,6.8604111826,0.198347284169,3078.74654488
Prosbeta2,7.01106555599,7.72499321745,0.198347284169,3078.74654488
CG3702,6.74902649938,6.1457893098,0.198347284169,3078.74654488
NPFR,3.67407804031,2.27091383464,0.198347284169,3078.74654488
CG13751,3.79073381717,3.38008490446,0.19944614628,3095.80308256
alpha-Man-Ia,3.1161577927,5.66066731112,0.19944614628,3095.80308256
tay,3.01968077986,6.04783309582,0.19944614628,3095.80308256
Baldspot,8.15089315898,6.66875539827,0.200223937088,3107.87595149
tadr,8.05189925702,7.1269491414,0.200223937088,3107.87595149
CG7427,5.48609014423,6.8585566952,0.200223937088,3107.87595149
p130CAS,4.97350929849,6.92343211519,0.200223937088,3107.87595149
CG12817,5.9228277881,5.06067784254,0.200223937088,3107.87595149
eIF3-S8,7.31147487819,8.01790898859,0.200739212885,3115.8740624
CG43867,5.13961536643,7.45075495268,0.200739212885,3115.8740624
Rab39,1.58663834365,6.8796745073,0.200750685099,3116.05213411
G9a,5.17467710624,1.67704521995,0.200750685099,3116.05213411
EfTuM,8.49279505557,8.21051628311,0.201047140179,3120.65370987
Jafrac1,8.47531043692,7.41959398227,0.201047140179,3120.65370987
vig2,8.17901006786,7.13050911886,0.201047140179,3120.65370987
side,5.66441695355,4.93729705903,0.201047140179,3120.65370987
lost,9.10007628476,8.795669465,0.201047140179,3120.65370987
MFS17,4.02427442108,6.89945843427,0.201047140179,3120.65370987
fdl,7.77902276862,8.62405880654,0.201047140179,3120.65370987
CG43324,8.07250289843,7.4361774305,0.201200757357,3123.03815569
Cand1,7.70202977813,7.9968041281,0.201200757357,3123.03815569
Set,7.80938055649,7.76233302149,0.201200757357,3123.03815569
enc,7.87961974202,6.64161493557,0.201200757357,3123.03815569
P5CDh1,9.84690772622,9.69598741526,0.201251911891,3123.83217637
RpS27A,8.06167696928,7.73406383075,0.201251911891,3123.83217637
CG1943,7.83434626076,8.26486549344,0.201251911891,3123.83217637
Sdc,9.26305950992,9.5551172169,0.201251911891,3123.83217637
ND-MLRQ,6.68621006253,6.46957419249,0.201251911891,3123.83217637
Dhit,7.81142290017,8.23663349508,0.201251911891,3123.83217637
Trp1,7.47107780989,7.67676399041,0.201251911891,3123.83217637
RpL22,8.6670149385,8.19108914072,0.201251911891,3123.83217637
TM4SF,10.0354489143,10.3696404677,0.201251911891,3123.83217637
Dscam1,8.13236334301,8.45964930072,0.201251911891,3123.83217637
Ef1alpha100E,12.1724731898,12.3665314756,0.201251911891,3123.83217637
mam,7.72194822789,7.08553061039,0.201251911891,3123.83217637
sesB,10.4500252563,10.7528120895,0.201251911891,3123.83217637
Mob4,8.08843181963,8.72432345268,0.201251911891,3123.83217637
Eb1,8.99824031737,8.70753218835,0.201251911891,3123.83217637
CG13293,9.20735831542,8.68375936059,0.201251911891,3123.83217637
otp,10.0300149945,10.2602296081,0.201251911891,3123.83217637
CG13928,10.6731008496,10.745042894,0.201251911891,3123.83217637
RapGAP1,8.02551739921,7.5855381073,0.201251911891,3123.83217637
qvr,9.318444897,9.10048703351,0.201251911891,3123.83217637
CG14509,9.32914938779,9.62529063282,0.201251911891,3123.83217637
UQCR-C1,10.2421057215,10.0740734034,0.201251911891,3123.83217637
alphaSnap,9.82193892087,9.35245404119,0.201251911891,3123.83217637
Eip75B,8.67942151625,7.89085851799,0.201251911891,3123.83217637
Rac1,8.30118714448,8.09250242873,0.201251911891,3123.83217637
VhaAC39-1,9.59965291463,8.88005869405,0.201251911891,3123.83217637
CG5862,4.88049385017,0.0,0.202442741931,3142.31624025
CG9601,5.02998009065,0.0,0.202442741931,3142.31624025
Vps15,0.0,0.0,0.203344708697,3156.31656839
CG5323,2.15639759515,0.0,0.203344708697,3156.31656839
CG2371,0.0,0.0,0.203344708697,3156.31656839
GC1,3.41492162299,0.0,0.203344708697,3156.31656839
Hph,0.0,2.33902441138,0.203344708697,3156.31656839
CG7139,1.58069066838,0.0,0.203344708697,3156.31656839
CG32700,0.0,1.26810420638,0.203344708697,3156.31656839
whd,0.0,0.0,0.204237962912,3170.18166032
CG4496,0.0,0.0,0.204237962912,3170.18166032
Ada3,0.0,0.0,0.204237962912,3170.18166032
Naa60,0.0,0.0,0.204237962912,3170.18166032
Syx18,0.0,0.0,0.204237962912,3170.18166032
nvy,0.0,0.0,0.204237962912,3170.18166032
Mtl,0.0,0.0,0.204538523845,3174.84696712
CG4558,0.0,0.0,0.204538523845,3174.84696712
CG4406,0.0,0.0,0.204538523845,3174.84696712
CR45928,0.0,0.0,0.204538523845,3174.84696712
Hs6st,0.0,0.0,0.204538523845,3174.84696712
CG34148,0.0,0.0,0.204538523845,3174.84696712
l(2)35Cc,0.0,0.0,0.204538523845,3174.84696712
CG7550,0.0,0.0,0.204538523845,3174.84696712
Cog7,0.0,0.0,0.204538523845,3174.84696712
CG10139,0.0,0.0,0.204538523845,3174.84696712
CG3918,0.0,0.0,0.204538523845,3174.84696712
gcl,0.0,0.0,0.204538523845,3174.84696712
CG7556,0.0,0.0,0.204538523845,3174.84696712
CG1888,0.0,0.0,0.204538523845,3174.84696712
CG11396,0.0,0.0,0.204538523845,3174.84696712
DCP1,0.0,0.0,0.204538523845,3174.84696712
CG11577,0.983805565607,2.41935435434,0.205121103947,3183.88977546
CG8258,8.0527813405,7.36149942106,0.205121103947,3183.88977546
CG42672,5.85354542491,5.39215128905,0.205121103947,3183.88977546
CG32369,3.12414183927,2.12549139221,0.205121103947,3183.88977546
Cdc27,7.37808342608,0.0,0.206220234731,3200.9504835
CG6664,1.30419273749,5.36955751079,0.206220234731,3200.9504835
CG42700,3.70354244416,0.75114967715,0.206220234731,3200.9504835
CG9548,4.9676146158,0.0,0.206220234731,3200.9504835
CG6659,4.40153073297,0.584272069455,0.206220234731,3200.9504835
CG6843,4.96144803435,0.0,0.206220234731,3200.9504835
Sra-1,6.78030859989,5.28222844383,0.207675991987,3223.54674762
tai,4.59076879382,5.5947343917,0.207675991987,3223.54674762
eys,5.88406419501,4.2531464647,0.207675991987,3223.54674762
GlyRS,6.7823477286,8.35785392277,0.208954777031,3243.39604907
Mulk,0.853484945755,5.51395969447,0.209263145979,3248.18255189
CG11771,6.35536261077,1.52931017046,0.209263145979,3248.18255189
GMF,2.36371635557,6.7345369769,0.209263145979,3248.18255189
CG43427,4.48841691521,1.00272877993,0.209263145979,3248.18255189
plum,8.64136739975,7.58679266899,0.20941114256,3250.47975482
eIF5B,7.08133890388,7.85529146312,0.20941114256,3250.47975482
RpL6,8.06679287326,7.53152248044,0.20941114256,3250.47975482
CG31849,0.0,3.18750785004,0.210185586423,3262.50067246
CG18467,0.500933790815,0.0,0.210185586423,3262.50067246
CG9018,0.0,1.09706917785,0.210185586423,3262.50067246
CG5287,0.0,0.75114967715,0.210185586423,3262.50067246
xit,0.500933790815,0.0,0.210185586423,3262.50067246
nst,3.04952453846,0.0,0.210185586423,3262.50067246
CG8475,0.500003967445,0.0,0.210185586423,3262.50067246
yata,0.0,4.24851685863,0.211253756881,3279.08081431
Gclm,0.0,2.9733755679,0.211253756881,3279.08081431
CG2846,0.0,4.09278693414,0.211253756881,3279.08081431
LeuRS-m,0.0,2.86308814648,0.211253756881,3279.08081431
Vps60,3.8673257721,6.3914317739,0.21168524085,3285.77830847
Ubc7,1.9775248581,6.67829753571,0.21168524085,3285.77830847
CG6650,7.19093456162,7.91063268361,0.21168524085,3285.77830847
mRpL14,2.3875884761,5.6613760233,0.21168524085,3285.77830847
mRpL39,6.27292314816,4.71999795211,0.21168524085,3285.77830847
CG14215,0.0,0.0,0.212754696582,3302.37840034
her,0.0,0.0,0.212754696582,3302.37840034
CG6610,0.0,0.0,0.212754696582,3302.37840034
Slimp,0.0,0.0,0.212754696582,3302.37840034
CG3156,0.0,0.0,0.212754696582,3302.37840034
spag,0.0,0.0,0.212754696582,3302.37840034
CG3909,0.0,0.0,0.212754696582,3302.37840034
CG14480,0.0,0.0,0.212754696582,3302.37840034
CG3645,0.0,0.0,0.212754696582,3302.37840034
Ns4,0.0,0.0,0.212754696582,3302.37840034
Rme-8,0.0,0.0,0.212754696582,3302.37840034
Tes,0.0,0.0,0.212754696582,3302.37840034
IleRS,0.0,0.0,0.212754696582,3302.37840034
CG7379,0.0,0.0,0.212754696582,3302.37840034
Vhl,0.0,0.0,0.212754696582,3302.37840034
CG13896,0.0,0.0,0.212754696582,3302.37840034
CG34229,0.0,0.0,0.212754696582,3302.37840034
Zpr1,0.0,0.0,0.212754696582,3302.37840034
Atg5,0.0,0.0,0.212754696582,3302.37840034
alpha-catenin-related,0.0,0.0,0.212754696582,3302.37840034
Prpk,0.0,0.0,0.212754696582,3302.37840034
wkd,2.63814182909,6.32427092079,0.21358085706,3315.20206329
Rpt2,6.97620002324,7.97749263476,0.215030184571,3337.69852491
CG6201,7.32225907388,1.97942888365,0.215030184571,3337.69852491
CG8184,4.29782304971,7.57383645599,0.215030184571,3337.69852491
Faf2,7.45470280145,6.5929226342,0.215030184571,3337.69852491
Ide,8.52945096348,7.28427877306,0.215030184571,3337.69852491
l(2)k14505,6.05431474607,6.57414506777,0.215030184571,3337.69852491
mRpL22,6.59522703538,4.71836943185,0.215030184571,3337.69852491
CG8993,4.59237067957,5.51403975866,0.215030184571,3337.69852491
phtf,7.80319922257,6.54822752505,0.215030184571,3337.69852491
l(2)37Cg,1.13486908005,0.0,0.215754484518,3348.94110869
Rab30,3.38935060294,0.0,0.215754484518,3348.94110869
Blos1,1.2940368975,0.0,0.215754484518,3348.94110869
Syx16,0.0,2.5035227335,0.215754484518,3348.94110869
Pka-R1,0.0,3.62063870625,0.215754484518,3348.94110869
Pmp70,0.0,3.53507733569,0.215754484518,3348.94110869
CG6724,1.23357296356,0.0,0.215754484518,3348.94110869
CG42265,4.63718439098,6.1252081333,0.216103149168,3354.35308138
CG16779,3.74810062186,5.10339918391,0.216862322713,3366.13697315
CG2926,5.98635874214,6.96591283446,0.216862322713,3366.13697315
CG6282,6.33914461271,7.57803455141,0.216862322713,3366.13697315
CG12567,6.94952687978,6.66276471598,0.216862322713,3366.13697315
eas,7.36033208909,7.42499535232,0.216862322713,3366.13697315
Tsp42Ek,5.09748352224,7.30918235296,0.216862322713,3366.13697315
ergic53,7.77679643874,4.88971042665,0.216862322713,3366.13697315
tko,6.0519089014,5.95105513515,0.21736513479,3373.94162221
CG15537,7.47437285586,7.41177737154,0.21736513479,3373.94162221
CG4972,4.64617117254,6.86932400069,0.21736513479,3373.94162221
Calx,5.61050996389,6.45846495024,0.217665564532,3378.60489266
CG7770,6.36694694606,6.07559943248,0.217665564532,3378.60489266
CG42402,6.54687966507,7.69681966445,0.217665564532,3378.60489266
Sar1,8.02854754875,7.02118679325,0.217815427622,3380.93106754
CG2991,6.85798276969,6.05733710861,0.217815427622,3380.93106754
sea,4.7992443895,4.60936781141,0.217865330016,3381.70565251
CG40498,7.65115966392,7.99731090881,0.217865330016,3381.70565251
fs(1)h,8.32669637758,8.66956841668,0.217865330016,3381.70565251
miple1,11.424606563,11.1016621972,0.217865330016,3381.70565251
awd,7.81840086326,7.41983683597,0.217865330016,3381.70565251
dpr21,7.26687862622,7.41415182873,0.217865330016,3381.70565251
RNASEK,7.02785108901,7.15765622846,0.217865330016,3381.70565251
l(1)G0334,9.3531961662,9.71030769357,0.217865330016,3381.70565251
CG45186,10.0663848722,9.79423518001,0.217865330016,3381.70565251
EF2,10.6660415263,10.1873713859,0.217865330016,3381.70565251
Cisd2,6.272782446,6.7402038503,0.217865330016,3381.70565251
CG30116,8.25107036384,7.61032746884,0.217865330016,3381.70565251
CG9636,9.42393123705,9.79621301942,0.217865330016,3381.70565251
sty,8.37850263846,7.38578375125,0.217865330016,3381.70565251
eff,9.49717653235,9.87284674756,0.217865330016,3381.70565251
CG31108,0.0,4.68778728435,0.220285488734,3419.27135613
Pcf11,6.07864486682,6.67064234477,0.222240480123,3449.61673247
UBL3,3.12040978785,2.31008032928,0.222240480123,3449.61673247
DCTN4-p62,2.79135473269,0.0,0.222625879676,3455.59890433
Gclc,0.0,0.0,0.222625879676,3455.59890433
CG12316,1.58968171502,0.0,0.222625879676,3455.59890433
CG12253,0.0,0.0,0.222625879676,3455.59890433
CG5608,0.0,0.0,0.222625879676,3455.59890433
Mkp3,0.0,0.0,0.222625879676,3455.59890433
CG6928,0.0,0.0,0.222625879676,3455.59890433
CG12177,0.0,0.0,0.222625879676,3455.59890433
eIF2B-alpha,0.0,1.0214610726,0.222625879676,3455.59890433
koko,0.0,0.0,0.222625879676,3455.59890433
CR43685,4.69126582399,0.0,0.223957713996,3476.27163664
CG7222,2.89530597304,7.3235299954,0.223957713996,3476.27163664
CG11970,4.82950231821,0.0,0.223957713996,3476.27163664
Slmap,6.81817574215,3.93673941882,0.223957713996,3476.27163664
CG1965,1.29690641655,1.63053758644,0.223957713996,3476.27163664
Best1,1.84441579274,4.59128890616,0.223957713996,3476.27163664
Nup62,1.10232436539,5.27327889159,0.223957713996,3476.27163664
HDAC4,2.91321056715,1.0214610726,0.223957713996,3476.27163664
Ady43A,0.0,0.0,0.224607115175,3486.35164174
mRNA-cap,0.0,0.0,0.224607115175,3486.35164174
Vap-33B,0.0,0.0,0.224607115175,3486.35164174
CG7011,0.0,0.0,0.224607115175,3486.35164174
CG8042,0.0,0.0,0.224607115175,3486.35164174
Aldh,0.0,0.0,0.224607115175,3486.35164174
Ppat-Dpck,0.0,0.0,0.224607115175,3486.35164174
MetRS,0.0,0.0,0.224607115175,3486.35164174
CG15547,0.0,0.0,0.224607115175,3486.35164174
MED8,0.0,0.0,0.224607115175,3486.35164174
CG5726,0.0,0.0,0.224607115175,3486.35164174
Ttc19,0.0,0.0,0.224607115175,3486.35164174
spin,0.0,0.0,0.224607115175,3486.35164174
CG4658,0.0,0.0,0.224607115175,3486.35164174
mib2,0.0,0.0,0.224607115175,3486.35164174
pasha,0.0,0.0,0.224607115175,3486.35164174
CG7453,0.0,0.0,0.224607115175,3486.35164174
CR43283,0.0,0.0,0.224607115175,3486.35164174
CG11110,0.0,0.0,0.224607115175,3486.35164174
vls,0.0,0.0,0.224607115175,3486.35164174
CG13954,0.0,0.0,0.224607115175,3486.35164174
CG9380,0.0,0.0,0.224607115175,3486.35164174
CG2126,0.0,0.0,0.224607115175,3486.35164174
PIG-S,0.0,0.0,0.224607115175,3486.35164174
wls,7.70755615254,7.30356843862,0.224725049871,3488.1822241
CG9368,6.45502509424,7.78493890732,0.224725049871,3488.1822241
CG31694,4.7731707008,5.66863996617,0.224725049871,3488.1822241
CG34200,1.56980508833,2.40601692238,0.224725049871,3488.1822241
stwl,0.0,0.0,0.225213830969,3495.76908429
Pex5,0.0,0.0,0.225213830969,3495.76908429
dnk,0.0,0.0,0.225213830969,3495.76908429
PI4KIIIalpha,0.0,0.0,0.225213830969,3495.76908429
CG15602,0.0,0.0,0.225213830969,3495.76908429
Glg1,0.0,0.0,0.225213830969,3495.76908429
mRpL11,0.0,0.0,0.225213830969,3495.76908429
CG8786,0.0,0.0,0.225213830969,3495.76908429
CG9231,6.03130389266,5.40711639765,0.225967702159,3507.47067292
CG30423,7.61376729918,7.23371471743,0.226411023158,3514.35190146
CG43736,5.73480166276,7.54557267408,0.226411023158,3514.35190146
CG34353,8.60449212673,9.29452189906,0.226411023158,3514.35190146
CG6765,1.69351499919,7.86243637074,0.226911686771,3522.12320205
Ucp4A,2.82193587105,6.51866681036,0.226911686771,3522.12320205
CG7967,2.64270884084,6.88647222773,0.226911686771,3522.12320205
CG42258,1.34066102314,5.76539759202,0.226911686771,3522.12320205
Patj,0.502658355965,6.87688073137,0.226911686771,3522.12320205
Traf6,0.0,2.5035227335,0.229251152733,3558.43639272
Nup153,0.500933790815,0.0,0.229251152733,3558.43639272
Taf1,0.68282706212,0.0,0.229251152733,3558.43639272
CG14104,0.71632014258,0.0,0.229251152733,3558.43639272
CG8944,2.62578107781,0.0,0.229251152733,3558.43639272
CG6999,0.0,1.89834067093,0.229251152733,3558.43639272
CG6488,1.13486908005,0.0,0.229251152733,3558.43639272
Mat1,0.483801598162,0.0,0.229251152733,3558.43639272
pn,0.0,2.14083773222,0.229251152733,3558.43639272
CG14721,0.0,2.61266169758,0.229251152733,3558.43639272
Fim,0.637882030745,0.0,0.229251152733,3558.43639272
mRpL15,0.975563917895,0.0,0.229251152733,3558.43639272
Mys45A,0.0,0.794907341785,0.229251152733,3558.43639272
TfIIEbeta,0.500933790815,0.0,0.229251152733,3558.43639272
CG5022,2.95640297928,0.0,0.229251152733,3558.43639272
CG1231,2.62393783824,0.0,0.229251152733,3558.43639272
CG30109,2.14982129226,0.0,0.229251152733,3558.43639272
Arfip,6.63624149911,5.46994056113,0.229260407711,3558.58004849
Atet,4.52687965015,7.52461844192,0.229260407711,3558.58004849
Tao,3.91383784228,7.80390987414,0.229260407711,3558.58004849
bif,5.66612962733,1.93436051164,0.229260407711,3558.58004849
tub,3.22720782268,6.4316858573,0.229260407711,3558.58004849
REPTOR-BP,3.66359039789,1.17523896819,0.229260407711,3558.58004849
CG1598,0.0,7.29786556028,0.229534660807,3562.83700505
CG8386,0.0,3.1259275424,0.229534660807,3562.83700505
CG1275,2.50534156196,0.0,0.229534660807,3562.83700505
Dpy-30L1,0.0,3.38554652689,0.229534660807,3562.83700505
Shaw,6.86993818337,0.0,0.229534660807,3562.83700505
spt4,0.0,4.86410715997,0.229534660807,3562.83700505
CSN8,3.97649766316,0.0,0.229534660807,3562.83700505
Rpn12,0.0,3.97780489977,0.229534660807,3562.83700505
Hexo1,0.0,4.17328437274,0.229534660807,3562.83700505
mRpS24,0.0,2.9124190773,0.229534660807,3562.83700505
CG32647,1.7322254799,4.66793949938,0.231097032272,3587.08813492
CG17528,3.64060386329,3.05727225892,0.231097032272,3587.08813492
IP3K1,1.00025856386,1.56694672946,0.231097032272,3587.08813492
Gpb5,5.28540858442,6.059544787,0.231097032272,3587.08813492
Snp,4.84670814862,3.3506748735,0.232500341934,3608.87030751
Bruce,5.77150206012,7.0106450214,0.232500341934,3608.87030751
Tom70,8.0411827399,7.04763994777,0.232500341934,3608.87030751
CG40191,3.24426394469,5.92965913619,0.232500341934,3608.87030751
CG15760,4.72897460242,4.97490469981,0.233538733573,3624.98822252
CG8031,5.74480783311,7.19306544471,0.233538733573,3624.98822252
Adam,6.54962502623,6.05539266544,0.233538733573,3624.98822252
l(2)k12914,4.8378043806,2.27577368804,0.233538733573,3624.98822252
Sec23,8.28522295569,7.89701492098,0.233538733573,3624.98822252
Eip63E,1.12168362891,2.14030684704,0.233538733573,3624.98822252
CG5447,7.47979205608,4.13186868015,0.234273187622,3636.38841826
CG5902,7.04260778176,3.85580357273,0.234273187622,3636.38841826
Moca-cyp,6.96899803183,6.29671244406,0.234273187622,3636.38841826
CG4676,7.24690063848,6.4942002186,0.234273187622,3636.38841826
zetaCOP,6.34594042477,5.69336904034,0.234273187622,3636.38841826
CG32473,3.5281224494,0.0,0.234630143268,3641.92908381
AspRS,0.0,3.37145432295,0.234630143268,3641.92908381
STUB1,0.530850597535,0.0,0.234630143268,3641.92908381
Kdm4B,0.483801598162,0.0,0.234630143268,3641.92908381
Trpgamma,7.88329568956,7.9296322829,0.234759510813,3643.93712685
CG17514,7.21268423266,5.82830445123,0.234759510813,3643.93712685
Atx2,8.43170590378,7.987296148,0.234759510813,3643.93712685
akirin,7.59383190256,7.79362287808,0.235050044217,3648.44678633
Ndae1,7.97178479141,7.05088872307,0.235050044217,3648.44678633
CG3638,7.92097302567,5.94508197422,0.235050044217,3648.44678633
toc,8.10329926433,7.47192155673,0.235050044217,3648.44678633
Pp1alpha-96A,8.4349166408,8.91179676793,0.235194958382,3650.696144
sw,5.57740041867,5.3790296252,0.235194958382,3650.696144
CG5446,6.15554453111,6.04227122641,0.235194958382,3650.696144
dati,7.67297564676,5.57297948268,0.235194958382,3650.696144
RpL26,7.78593825533,8.13433800265,0.235243211029,3651.4451216
RpL37a,8.6746987153,8.68544280666,0.235243211029,3651.4451216
RpS9,6.85805486214,7.11259393886,0.235243211029,3651.4451216
RpL7,8.84762872724,8.6760750766,0.235243211029,3651.4451216
CG8818,8.45528307929,8.32203603395,0.235243211029,3651.4451216
COX4,9.62606924223,9.8191483477,0.235243211029,3651.4451216
CG34383,8.25058387187,8.14990599964,0.235243211029,3651.4451216
CG45049,8.64873348498,8.29307234129,0.235243211029,3651.4451216
RYBP,7.77687067631,7.31605347192,0.235243211029,3651.4451216
CG13868,8.36126942595,8.62589519862,0.235243211029,3651.4451216
ND-18,7.31346075774,7.49086196243,0.235243211029,3651.4451216
Ptpmeg2,8.63303011804,8.69300754385,0.235243211029,3651.4451216
eIF-5A,8.15871309481,8.10733983841,0.235243211029,3651.4451216
Drep2,8.17532554726,9.005034675,0.235243211029,3651.4451216
CASK,10.0061292677,9.91532637554,0.235243211029,3651.4451216
CG43222,5.90335397423,6.9415539971,0.235243211029,3651.4451216
Hsp23,9.54834330651,9.52078985445,0.235243211029,3651.4451216
CG9813,7.22251231329,7.76832020228,0.235243211029,3651.4451216
ATPsynF,8.86661967721,9.18769021315,0.235243211029,3651.4451216
CG31098,0.0,0.0,0.23545342773,3654.70810523
MrgBP,0.0,0.0,0.23545342773,3654.70810523
poly,0.0,0.0,0.23545342773,3654.70810523
bc10,0.0,0.0,0.23545342773,3654.70810523
