symbol,medianA,medianB,pvalue,pvalue_adj
CG32066,0.0,0.0,0.121104114102,1879.7780591
cyc,0.0,0.0,0.121104114102,1879.7780591
Zif,0.0,0.0,0.121104114102,1879.7780591
sle,0.0,0.0,0.121104114102,1879.7780591
CDC45L,0.0,0.0,0.121104114102,1879.7780591
Catsup,0.0,0.0,0.121104114102,1879.7780591
CG15382,0.0,0.0,0.121104114102,1879.7780591
Tsp26A,0.0,0.0,0.121104114102,1879.7780591
RabX1,0.0,0.0,0.121104114102,1879.7780591
CG8910,5.80607591211,0.472505570406,0.121297013154,1882.77223818
Ulp1,0.79435632653,6.17809225081,0.121297013154,1882.77223818
CG11781,1.7770755614,5.98527879415,0.121297013154,1882.77223818
CG11504,2.329704712,6.91833260131,0.121297013154,1882.77223818
CG1814,0.0,2.53205940515,0.122174337442,1896.39006578
aPKC,2.44619927295,0.0,0.122174337442,1896.39006578
CG3499,3.89171335189,0.0,0.122174337442,1896.39006578
Usp10,1.06820443476,0.0,0.122174337442,1896.39006578
Atg6,0.0,1.56851256937,0.122174337442,1896.39006578
Atg12,2.00336816123,0.0,0.122174337442,1896.39006578
CG13004,0.0,1.96442580197,0.122174337442,1896.39006578
Pi4KIIalpha,0.0,2.04812559495,0.122174337442,1896.39006578
CG11857,7.73297101267,7.67619697237,0.122295535877,1898.27130788
CG14182,7.48503027443,7.00105563759,0.122295535877,1898.27130788
Afti,0.60597054635,0.0,0.1226934955,1904.44843715
CG40472,1.15363747135,0.0,0.1226934955,1904.44843715
kuz,0.0,0.713208508215,0.1226934955,1904.44843715
Syx16,1.62994746427,0.0,0.1226934955,1904.44843715
MED18,0.0,2.2949239245,0.1226934955,1904.44843715
CG5131,2.0735180797,0.0,0.1226934955,1904.44843715
orb2,0.678027432435,0.0,0.1226934955,1904.44843715
Glut4EF,0.0,0.503996391345,0.1226934955,1904.44843715
tant,0.0,0.60682778662,0.1226934955,1904.44843715
mxt,0.429335811418,0.0,0.1226934955,1904.44843715
CG4849,0.0,0.54458730742,0.1226934955,1904.44843715
ND-51,9.18103910674,9.72689133532,0.123591454169,1918.38655161
7B2,8.61722114065,9.05682109974,0.123591454169,1918.38655161
CG5510,8.12261028288,7.49703593454,0.123591454169,1918.38655161
Rga,7.76455283564,2.07739619563,0.12375793502,1920.97066738
fs(2)ltoPP43,7.55855236747,0.0,0.12375793502,1920.97066738
CG8778,0.0,6.83149495277,0.12375793502,1920.97066738
flw,6.94950845048,1.78488900217,0.12375793502,1920.97066738
Pglym78,8.18361831442,3.02470720024,0.12375793502,1920.97066738
CG17337,7.10351534474,1.87222863253,0.12375793502,1920.97066738
CR45969,0.0,0.0,0.123893417024,1923.07361905
CG31365,0.0,0.0,0.123893417024,1923.07361905
CG4820,0.0,0.0,0.123893417024,1923.07361905
CG12050,0.0,0.0,0.123893417024,1923.07361905
Egm,0.0,0.0,0.123893417024,1923.07361905
CG34213,0.0,0.0,0.123893417024,1923.07361905
obe,0.0,0.0,0.123893417024,1923.07361905
jv,0.0,0.0,0.123893417024,1923.07361905
CG2010,0.0,0.0,0.123893417024,1923.07361905
CG32649,0.0,0.0,0.123893417024,1923.07361905
CR40190,0.0,0.0,0.123893417024,1923.07361905
Cyp6a17,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
Spt7,0.0,0.0,0.123893417024,1923.07361905
crn,0.0,0.0,0.123893417024,1923.07361905
CG1840,0.0,0.0,0.123893417024,1923.07361905
Nup75,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
CR43242,0.0,0.0,0.123893417024,1923.07361905
CG13896,0.0,0.0,0.123893417024,1923.07361905
CG12942,0.0,0.0,0.123893417024,1923.07361905
Usp15-31,0.0,0.0,0.123893417024,1923.07361905
CG3744,0.0,0.0,0.123893417024,1923.07361905
CG5521,0.0,0.0,0.123893417024,1923.07361905
Ctr1A,0.0,0.0,0.123893417024,1923.07361905
Rrp40,0.0,0.0,0.123893417024,1923.07361905
CG42554,0.0,0.0,0.123893417024,1923.07361905
yrt,0.0,0.0,0.123893417024,1923.07361905
CG8389,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
wapl,0.0,0.0,0.123893417024,1923.07361905
Atg5,0.0,0.0,0.123893417024,1923.07361905
Hr78,0.0,0.0,0.123893417024,1923.07361905
DhpD,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG3281,0.0,0.0,0.123893417024,1923.07361905
fy,0.0,0.0,0.123893417024,1923.07361905
ppl,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
CR45444,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
CG7065,0.0,0.0,0.123893417024,1923.07361905
CycB3,0.0,0.0,0.123893417024,1923.07361905
CG10639,0.0,0.0,0.123893417024,1923.07361905
Vps33B,0.0,0.0,0.123893417024,1923.07361905
kappaB-Ras,0.0,0.0,0.123893417024,1923.07361905
CG42553,0.0,0.0,0.123893417024,1923.07361905
CG10702,0.0,0.0,0.123893417024,1923.07361905
CG31098,0.0,0.0,0.123893417024,1923.07361905
CG42495,0.0,0.0,0.123893417024,1923.07361905
mei-S332,0.0,0.0,0.123893417024,1923.07361905
CG12159,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
arx,0.0,0.0,0.123893417024,1923.07361905
CG2100,0.0,0.0,0.123893417024,1923.07361905
Su(z)12,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
Acn,8.7081547168,8.24460553434,0.12405511493,1925.58349394
Dic1,8.0363089747,0.54458730742,0.125696483153,1951.06081151
Rpn8,6.29338585,2.30011449739,0.125696483153,1951.06081151
CG11307,5.52957233728,0.0,0.126847697867,1968.92996629
CG1885,6.06399297338,0.0,0.126847697867,1968.92996629
CG34125,1.9672824418,0.0,0.126847697867,1968.92996629
mmy,8.45667252603,5.13924020677,0.127186007266,1974.18120478
AnxB10,7.01770206012,7.59109873804,0.127186007266,1974.18120478
CG9279,6.96563395959,3.06881394337,0.127186007266,1974.18120478
cpa,7.95807062867,6.33824053445,0.127186007266,1974.18120478
Fpps,7.97079168227,7.44860586283,0.127186007266,1974.18120478
Rpn2,8.36064368358,3.48014474775,0.127186007266,1974.18120478
CG5721,8.00868530727,0.0,0.127442249686,1978.15859963
CG32850,3.72151591447,0.0,0.127442249686,1978.15859963
Men-b,8.23752934214,0.0,0.127442249686,1978.15859963
Ide,8.56545537866,8.08050878148,0.128292820929,1991.36116647
Usp5,7.10711667475,4.60587284848,0.128292820929,1991.36116647
Der-1,7.85815065865,6.98991074669,0.129078037312,2003.54929515
CG2469,8.66914643938,6.78238090144,0.129078037312,2003.54929515
Cadps,6.5850376032,3.17247825529,0.129078037312,2003.54929515
toc,6.13530940564,7.09532390174,0.129599049741,2011.63645008
Sgt1,3.72774526826,0.0,0.129641282477,2012.29198661
CG15891,0.0,1.6617606007,0.129641282477,2012.29198661
Drice,0.911286525585,0.0,0.129641282477,2012.29198661
CG11436,0.0,1.35588207593,0.129641282477,2012.29198661
CG8176,0.0,1.4748912732,0.129641282477,2012.29198661
Arp10,0.0,2.82472057362,0.129641282477,2012.29198661
CG9922,6.83388556537,6.04016909845,0.129910715368,2016.47412394
unc79,9.02667150028,8.27854537636,0.129910715368,2016.47412394
Sc2,7.51199096595,8.35567058276,0.129910715368,2016.47412394
CG31064,7.76027914411,8.59882524276,0.129910715368,2016.47412394
drpr,9.40952358211,8.85981469315,0.130066284116,2018.88886205
ND-15,7.53468325091,7.77256611955,0.130118101309,2019.69316851
CG7433,8.94918944842,9.42627835357,0.130118101309,2019.69316851
COX6B,9.02785754104,8.6193425846,0.130118101309,2019.69316851
CG17270,9.98757195676,9.69689760955,0.130118101309,2019.69316851
RhoGDI,7.86215412803,8.2037392007,0.130118101309,2019.69316851
PMCA,8.76791360111,7.99943967261,0.130118101309,2019.69316851
igl,8.81406989077,9.34932202006,0.130118101309,2019.69316851
CG13532,9.51353053909,8.93830654581,0.130118101309,2019.69316851
mRpS5,5.44838228712,6.29934947118,0.130118101309,2019.69316851
CG4133,8.61237100881,9.49349518716,0.130118101309,2019.69316851
ATPsynCF6,8.53008510501,8.29575911909,0.130118101309,2019.69316851
RpS14b,6.84499335037,5.94986962552,0.130118101309,2019.69316851
VhaAC39-1,8.96706117018,9.41945450991,0.130118101309,2019.69316851
CR41535,5.17409688032,4.91952823466,0.130118101309,2019.69316851
ATPsynE,8.11891483018,8.64746771572,0.130118101309,2019.69316851
UQCR-C1,10.3286692992,9.92020796396,0.130118101309,2019.69316851
wun,0.0,6.33391710145,0.130683827437,2028.47436948
Baldspot,7.66780824648,1.02392526195,0.130683827437,2028.47436948
beta'COP,7.2269095091,0.0,0.130683827437,2028.47436948
tws,0.0,4.37916333995,0.130683827437,2028.47436948
corn,4.76144138071,0.0,0.130683827437,2028.47436948
CG10338,5.39022768869,0.0,0.130683827437,2028.47436948
CG17528,0.0,5.42652063315,0.130683827437,2028.47436948
DnaJ-1,0.0,6.95352831191,0.130683827437,2028.47436948
Vps2,2.33925231764,6.06163591003,0.130683827437,2028.47436948
hiw,5.86836565319,0.0,0.130683827437,2028.47436948
norpA,2.98411113504,5.86381017435,0.131876840004,2046.99231055
CG33170,5.05821870048,1.93223221859,0.131876840004,2046.99231055
MEP-1,0.0,0.0,0.132621520312,2058.55123829
CG3313,0.0,0.0,0.132621520312,2058.55123829
chif,0.0,0.0,0.132621520312,2058.55123829
eIF2B-beta,0.0,0.0,0.132621520312,2058.55123829
CG17765,0.0,0.0,0.132621520312,2058.55123829
CG8173,0.0,0.0,0.132621520312,2058.55123829
dsh,0.0,0.0,0.132621520312,2058.55123829
Atxn7,0.0,0.0,0.132621520312,2058.55123829
pall,0.0,0.0,0.132621520312,2058.55123829
CG5880,0.0,0.0,0.132621520312,2058.55123829
CG3527,0.0,0.0,0.132621520312,2058.55123829
CG1662,0.0,0.0,0.132621520312,2058.55123829
Lkb1,0.0,0.0,0.132621520312,2058.55123829
CG14104,0.0,0.0,0.132621520312,2058.55123829
128up,3.71227360341,0.0,0.133376672106,2070.27270443
cact,6.26421784821,0.0,0.133376672106,2070.27270443
CG8336,0.0,6.30907203858,0.133376672106,2070.27270443
mRpL19,5.08687506804,0.0,0.133376672106,2070.27270443
CG3511,3.40413329672,0.0,0.133376672106,2070.27270443
Pnn,6.36176609109,2.27903295443,0.133800725238,2076.85485715
mRpS21,4.63462025205,1.4058626033,0.133800725238,2076.85485715
mRpL3,1.59551964771,4.87251470811,0.133800725238,2076.85485715
RapGAP1,5.3442536015,1.67891937998,0.133800725238,2076.85485715
CG8004,6.93839823626,2.3520393934,0.133800725238,2076.85485715
CG42239,5.33146023347,5.83015660827,0.134491317388,2087.5742285
CG5746,7.15900976017,8.6244860018,0.134491317388,2087.5742285
Khc,8.99808273129,6.86351848559,0.134491317388,2087.5742285
Ac76E,7.42514071435,6.4533978394,0.134491317388,2087.5742285
lili,7.89109792161,0.0,0.13539242061,2101.56115271
CG7461,2.88026075311,0.0,0.13539242061,2101.56115271
Not10,0.0,5.03938532138,0.13539242061,2101.56115271
CG11700,0.0,0.958264917601,0.13539242061,2101.56115271
Nmdar1,2.32448590156,0.0,0.13539242061,2101.56115271
tay,2.64994733311,0.0,0.13539242061,2101.56115271
CG10602,0.0,3.32463813808,0.13539242061,2101.56115271
MED16,0.0,0.0,0.135515388853,2103.46986578
dre4,0.0,0.0,0.135515388853,2103.46986578
uzip,0.0,0.0,0.135515388853,2103.46986578
CG32039,0.0,0.0,0.135515388853,2103.46986578
Dph5,0.0,0.0,0.135515388853,2103.46986578
Pino,0.0,0.0,0.135515388853,2103.46986578
PRL-1,0.0,0.0,0.135515388853,2103.46986578
Mys45A,0.0,0.0,0.135515388853,2103.46986578
mRpS18B,0.0,0.0,0.135515388853,2103.46986578
CG15772,0.0,0.0,0.135515388853,2103.46986578
CG7791,0.0,0.0,0.135515388853,2103.46986578
Rip11,0.0,0.0,0.135515388853,2103.46986578
Sap130,0.0,0.0,0.135515388853,2103.46986578
CG3358,0.0,0.0,0.135515388853,2103.46986578
cv-2,0.0,0.0,0.135515388853,2103.46986578
Vang,0.0,0.0,0.135561458262,2104.18495514
CG4341,0.0,0.0,0.135561458262,2104.18495514
CG16935,0.0,0.0,0.135561458262,2104.18495514
IntS3,0.0,0.0,0.135561458262,2104.18495514
ArgRS,0.0,0.0,0.135561458262,2104.18495514
regucalcin,0.0,0.0,0.135561458262,2104.18495514
E(var)3-9,0.0,0.0,0.135561458262,2104.18495514
CG10555,0.0,0.0,0.135561458262,2104.18495514
CG9293,0.0,0.0,0.135561458262,2104.18495514
CG11555,0.0,0.0,0.135561458262,2104.18495514
Taf5,0.0,0.0,0.135561458262,2104.18495514
CG32085,0.0,0.0,0.135561458262,2104.18495514
CG9149,0.0,0.0,0.135561458262,2104.18495514
Pex14,7.25153841752,8.23267141534,0.135805966287,2107.9802087
comm,8.2597464425,7.15413126683,0.135805966287,2107.9802087
Mmp2,5.84292876273,6.95067562418,0.136276099381,2115.27761459
twr,8.02977563691,6.86336039152,0.136276099381,2115.27761459
CG15765,8.77509923357,9.55272679701,0.136276099381,2115.27761459
CG4768,3.96104022521,7.70489564325,0.136298532501,2115.62582149
Bin1,7.22079513499,2.26003073578,0.136298532501,2115.62582149
CG7656,7.67748091101,6.56907968318,0.136298532501,2115.62582149
Alk,5.22800328221,1.97515683585,0.136298532501,2115.62582149
vtd,4.9714157349,2.26078905078,0.136298532501,2115.62582149
CG42672,0.429296339993,0.0,0.136703922607,2121.9182867
CG9801,3.68655732288,0.0,0.136703922607,2121.9182867
GCC185,0.0,0.44137701068,0.136703922607,2121.9182867
CG2091,0.0,1.87155236706,0.136703922607,2121.9182867
CR45926,0.0,0.485759347195,0.136703922607,2121.9182867
CG6607,1.40479216291,0.0,0.136703922607,2121.9182867
CG7339,1.84219465842,0.0,0.136703922607,2121.9182867
APC10,2.09831968054,0.0,0.136703922607,2121.9182867
Lrpprc2,2.59626513357,0.0,0.136703922607,2121.9182867
Ank,0.69663552991,4.9352835181,0.138263686698,2146.12894493
CG8301,5.35115819404,8.4175142984,0.139772217104,2169.54435389
CG1983,6.34217234416,4.46540164885,0.139772217104,2169.54435389
Teh3,7.95077214491,2.98098300618,0.139772217104,2169.54435389
sip3,4.75283718826,8.85820236053,0.139772217104,2169.54435389
CG33156,5.35057879826,2.4477309398,0.139772217104,2169.54435389
CG9548,5.93353961341,3.81346022421,0.139772217104,2169.54435389
Ntmt,4.86271450132,0.0,0.140133187673,2175.14733905
Iswi,5.94684076975,0.0,0.140133187673,2175.14733905
CG8641,4.47578527447,0.0,0.140133187673,2175.14733905
Dhap-at,4.78671999965,0.0,0.140133187673,2175.14733905
CG2938,7.79109287564,0.0,0.140133187673,2175.14733905
Trn,4.81746556061,0.0,0.140373935964,2178.88423403
Ptp69D,3.97979285205,0.0,0.140373935964,2178.88423403
ssx,7.19561014205,6.58316543923,0.140892357442,2186.93117221
TfIIS,8.23323674808,7.46895682535,0.140892357442,2186.93117221
Phm,7.80828289269,8.95289351437,0.140892357442,2186.93117221
CG3529,8.34133539518,8.94494395715,0.14221345215,2207.43720427
p130CAS,8.77448063206,7.91400284821,0.14221345215,2207.43720427
CG5934,8.22438601454,7.90266939039,0.142528528161,2212.32781411
XNP,8.29975828006,8.04533305295,0.142528528161,2212.32781411
eIF3ga,8.41058947399,8.02358847818,0.142528528161,2212.32781411
CG3209,8.0066791262,6.70317909505,0.142528528161,2212.32781411
Tace,9.11733397526,8.75601365771,0.142685779636,2214.76867151
CG31140,7.66586440041,6.8158613776,0.142685779636,2214.76867151
Sap-r,8.19094990739,9.49759296597,0.142738154426,2215.581633
Acon,9.97018476402,10.3276263679,0.142738154426,2215.581633
RpL28,7.74537433781,8.61694119352,0.142738154426,2215.581633
CG3402,8.69685768537,8.57561171531,0.142738154426,2215.581633
Rdl,9.85935420167,10.1198295006,0.142738154426,2215.581633
RpL36,8.75866629547,8.15482169182,0.142738154426,2215.581633
cib,8.66557380076,7.76748605115,0.142738154426,2215.581633
COX8,9.03071480554,8.52028470897,0.142738154426,2215.581633
Tina-1,8.81442554099,9.21047304943,0.142738154426,2215.581633
CG8860,4.47075618528,5.05901434562,0.142738154426,2215.581633
kek1,7.26751886825,8.23419359309,0.142738154426,2215.581633
CG7849,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
CG15861,0.0,0.0,0.14302239083,2219.99355047
TfIIEbeta,0.0,0.0,0.14302239083,2219.99355047
CG1812,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
CG3437,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
Gclm,0.0,0.0,0.14302239083,2219.99355047
CG6689,0.0,0.0,0.14302239083,2219.99355047
CG12541,0.0,0.0,0.14302239083,2219.99355047
CG8611,0.0,0.0,0.14302239083,2219.99355047
ph-p,0.0,0.0,0.14302239083,2219.99355047
LeuRS-m,0.0,0.0,0.14302239083,2219.99355047
CG3104,0.0,0.0,0.14302239083,2219.99355047
Gld2,0.0,0.0,0.14302239083,2219.99355047
CG8924,0.0,0.0,0.14302239083,2219.99355047
CG5498,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
CG33332,0.0,0.0,0.14302239083,2219.99355047
CG1271,0.0,0.0,0.14302239083,2219.99355047
kto,0.0,0.0,0.14302239083,2219.99355047
CG15812,0.0,0.0,0.14302239083,2219.99355047
CG3270,0.0,0.0,0.14302239083,2219.99355047
Syt7,0.0,0.0,0.14302239083,2219.99355047
Su(H),0.0,0.0,0.14302239083,2219.99355047
sl,0.0,0.0,0.14302239083,2219.99355047
CG10907,0.0,0.0,0.14302239083,2219.99355047
kug,0.0,0.0,0.14302239083,2219.99355047
GXIVsPLA2,0.0,0.0,0.14302239083,2219.99355047
CG16985,0.0,0.0,0.14302239083,2219.99355047
CG12502,0.0,0.0,0.14302239083,2219.99355047
CG9319,0.0,0.0,0.14302239083,2219.99355047
udd,0.0,0.0,0.14302239083,2219.99355047
CG17724,0.0,0.0,0.14302239083,2219.99355047
mRpL50,0.0,0.0,0.14302239083,2219.99355047
FMRFaR,0.0,0.0,0.14302239083,2219.99355047
CR43196,0.0,0.0,0.14302239083,2219.99355047
Plp,0.0,0.0,0.14302239083,2219.99355047
CG33521,0.0,0.0,0.14302239083,2219.99355047
CG16941,0.0,0.0,0.14302239083,2219.99355047
CG2540,0.0,0.0,0.14302239083,2219.99355047
CG32176,0.0,0.0,0.14302239083,2219.99355047
CG14805,0.0,0.0,0.14302239083,2219.99355047
CG5830,0.0,0.0,0.14302239083,2219.99355047
CG10731,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
Rhp,0.0,0.0,0.14302239083,2219.99355047
pn,0.0,0.0,0.14302239083,2219.99355047
Chrac-14,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
dgrn,0.0,0.0,0.14302239083,2219.99355047
agt,0.0,0.0,0.14302239083,2219.99355047
Mat89Ba,0.0,0.0,0.14302239083,2219.99355047
chm,0.0,2.24275336342,0.143749021576,2231.2723129
ix,0.0,0.485759347195,0.143749021576,2231.2723129
CG9977,0.494317693268,0.0,0.143749021576,2231.2723129
CG31510,0.0,0.797804867095,0.143749021576,2231.2723129
Acer,0.0,2.28991840116,0.144015072707,2235.40195855
cdc14,1.98711604418,0.0,0.144015072707,2235.40195855
RhoGAP19D,4.56415875817,0.0,0.144015072707,2235.40195855
Cka,7.00011475553,0.0,0.144015072707,2235.40195855
mthl8,3.91362498243,0.485759347195,0.144015072707,2235.40195855
CG15019,5.91634441427,2.3851208668,0.144015072707,2235.40195855
CG5466,8.61998269726,6.85028924748,0.144858216391,2248.48923482
Alh,6.52104787319,4.57243477544,0.144858216391,2248.48923482
Scamp,4.20298129671,2.09717406849,0.144858216391,2248.48923482
Vps20,0.0,4.7136916102,0.147118524228,2283.57373306
Prp19,0.0,5.26890799321,0.147118524228,2283.57373306
Ca-beta,0.0,4.38529662071,0.147118524228,2283.57373306
CG30051,0.0,4.86572991666,0.147118524228,2283.57373306
nAChRalpha5,1.15363747135,4.83099913985,0.147163036687,2284.26465546
CG6379,3.43609578694,7.60816732617,0.147163036687,2284.26465546
Sec24AB,5.09313709192,0.503996391345,0.147163036687,2284.26465546
mor,6.92225762949,2.71674444295,0.147163036687,2284.26465546
CG8635,5.90163096886,7.45278830128,0.147496968593,2289.44794651
alpha-Spec,6.79377733354,4.22010147861,0.147496968593,2289.44794651
Eogt,4.13925248575,7.43148185894,0.147496968593,2289.44794651
SK,6.35833629937,3.44294835226,0.147496968593,2289.44794651
Atg18b,0.0,0.0,0.14865766083,2307.46421141
DMAP1,0.0,0.0,0.14865766083,2307.46421141
ORMDL,0.0,0.0,0.14865766083,2307.46421141
CG2926,0.0,0.0,0.14865766083,2307.46421141
Best1,0.0,0.0,0.14865766083,2307.46421141
DCTN1-p150,0.0,0.0,0.14865766083,2307.46421141
Nup93-1,0.0,0.0,0.14865766083,2307.46421141
Cct2,0.0,0.0,0.14865766083,2307.46421141
MICAL-like,0.0,0.0,0.14865766083,2307.46421141
CG11802,0.0,0.0,0.14865766083,2307.46421141
d4,7.90573545333,5.89087112625,0.148822455014,2310.02214672
hyd,8.1129723671,6.49497178228,0.148822455014,2310.02214672
qkr58E-2,8.35273738759,7.97147310272,0.148822455014,2310.02214672
CG9813,6.75483626374,7.80858517432,0.148822455014,2310.02214672
CG17508,7.80294575411,6.82723276575,0.14929624457,2317.37630822
NaPi-III,9.18931014141,8.05049873204,0.14929624457,2317.37630822
Smu1,3.231279382,0.0,0.149558692616,2321.45002678
Abi,0.0,3.16883571846,0.149558692616,2321.45002678
CTPsyn,3.13411527375,0.0,0.149558692616,2321.45002678
wal,0.0,3.93219988362,0.149558692616,2321.45002678
mRpS35,5.62919789155,0.0,0.149558692616,2321.45002678
Pabp2,3.86426387137,0.0,0.149558692616,2321.45002678
CG1440,3.91877283702,7.41736089223,0.149681907681,2323.36257102
KdelR,3.70935517894,6.73497263267,0.149681907681,2323.36257102
ArfGAP3,7.08504207439,2.76432432619,0.149681907681,2323.36257102
CG15237,5.30541062436,2.22733014738,0.149681907681,2323.36257102
CG32813,0.0,0.0,0.15105980026,2344.75021964
CG6091,0.0,0.0,0.15105980026,2344.75021964
CG12123,0.0,0.0,0.15105980026,2344.75021964
CG9147,0.0,0.0,0.15105980026,2344.75021964
RhoGAP1A,0.0,0.0,0.15105980026,2344.75021964
CG4975,0.0,0.0,0.15105980026,2344.75021964
Rlip,0.0,0.0,0.15105980026,2344.75021964
CG32700,0.0,0.0,0.15105980026,2344.75021964
Usp1,0.0,0.0,0.15105980026,2344.75021964
CG7639,0.0,0.0,0.15105980026,2344.75021964
CG12393,0.0,0.0,0.15105980026,2344.75021964
CG44325,0.0,0.0,0.15105980026,2344.75021964
CG6791,0.0,0.0,0.15105980026,2344.75021964
Rab40,0.0,0.0,0.15105980026,2344.75021964
CG1738,0.0,0.0,0.15105980026,2344.75021964
Dab,3.3301372921,0.0,0.151177775377,2346.58142941
Aldh-III,3.6865103162,6.49309157233,0.151661296119,2354.08663836
DCTN2-p50,6.27910261386,2.0873698328,0.151661296119,2354.08663836
Klp64D,8.2893567983,1.82925755788,0.151661296119,2354.08663836
elB,0.0,0.0,0.151770461343,2355.78110097
abs,0.0,0.0,0.151770461343,2355.78110097
Dcp-1,1.65314056879,0.0,0.151770461343,2355.78110097
Graf,1.24567552219,0.0,0.151770461343,2355.78110097
HBS1,0.429296339993,0.0,0.151770461343,2355.78110097
CG6218,0.415906640519,0.0,0.151770461343,2355.78110097
A16,3.75566078908,0.0,0.151770461343,2355.78110097
CG7218,2.49792265999,0.0,0.151770461343,2355.78110097
ric8a,0.0,0.0,0.151770461343,2355.78110097
jvl,0.60597054635,0.0,0.151770461343,2355.78110097
CG7510,0.0,0.755584093825,0.151770461343,2355.78110097
Ku80,0.0,1.16734768905,0.151770461343,2355.78110097
mtm,2.56590470721,0.0,0.151770461343,2355.78110097
CG14894,0.0,1.43008872358,0.151770461343,2355.78110097
CG14995,0.0,1.06532432224,0.151770461343,2355.78110097
Hs6st,0.0,0.0,0.152779501465,2371.44342173
cv,0.0,0.0,0.152779501465,2371.44342173
CG7137,0.0,0.0,0.152779501465,2371.44342173
Jra,0.0,0.0,0.152779501465,2371.44342173
CG34113,0.0,0.0,0.152779501465,2371.44342173
CG4496,0.0,0.0,0.152779501465,2371.44342173
fuss,0.0,0.0,0.152779501465,2371.44342173
MED27,0.0,0.0,0.152779501465,2371.44342173
CG10376,0.0,0.0,0.152779501465,2371.44342173
CG10874,0.0,0.0,0.152779501465,2371.44342173
CG13375,0.0,0.0,0.152779501465,2371.44342173
CG9286,0.0,0.0,0.152779501465,2371.44342173
Rpb8,0.0,0.0,0.152779501465,2371.44342173
CG3342,0.0,0.0,0.152779501465,2371.44342173
l(3)73Ah,0.0,0.0,0.152779501465,2371.44342173
CG12343,0.0,0.0,0.152779501465,2371.44342173
Ccm3,0.0,0.0,0.152779501465,2371.44342173
CG44837,0.0,0.0,0.152779501465,2371.44342173
CG45057,0.0,0.0,0.152779501465,2371.44342173
Stat92E,0.0,0.0,0.152779501465,2371.44342173
CG1116,0.0,0.0,0.152779501465,2371.44342173
olf413,0.0,0.0,0.152779501465,2371.44342173
CR45195,0.0,0.0,0.152779501465,2371.44342173
Rint1,0.0,0.0,0.152779501465,2371.44342173
SMC3,0.0,0.0,0.152779501465,2371.44342173
sra,0.0,0.0,0.152779501465,2371.44342173
l(2)05714,0.0,0.0,0.152779501465,2371.44342173
Dcr-2,0.0,0.0,0.152779501465,2371.44342173
POSH,0.0,0.0,0.152779501465,2371.44342173
CG1236,0.0,0.0,0.152779501465,2371.44342173
Bem46,0.0,0.0,0.152779501465,2371.44342173
CG1311,7.84018210541,8.65117771038,0.153179383244,2377.65038672
Myb,7.57451745962,8.47033746255,0.153179383244,2377.65038672
Map60,6.95054130422,7.90810809314,0.153179383244,2377.65038672
mats,0.0,6.9006158732,0.154168826379,2393.00852305
l(2)37Cg,3.30599680299,2.31425182939,0.154168826379,2393.00852305
Ipp,0.0,7.3394032287,0.154168826379,2393.00852305
CG15141,5.78622509768,2.68568586265,0.154168826379,2393.00852305
CG1635,0.0,5.80403958942,0.154168826379,2393.00852305
GckIII,5.41161948418,7.85612018484,0.154168826379,2393.00852305
Mob2,8.07467495615,6.97357832223,0.154305861189,2395.13557737
Ptpmeg2,3.77649252217,6.80617804773,0.154305861189,2395.13557737
Vrp1,8.17243186988,7.39744600945,0.154305861189,2395.13557737
CG11151,6.86075224582,3.75244172141,0.155104231411,2407.52787996
CG7382,3.03093000357,6.49636124414,0.155104231411,2407.52787996
RpL11,7.76637332048,7.36108670403,0.155104231411,2407.52787996
ATPCL,9.12150543425,8.31150593997,0.1556336099,2415.74489288
Teh1,6.58613229983,4.84709699458,0.155950142836,2420.6581171
CG17778,7.48254850671,8.56650438367,0.155950142836,2420.6581171
GluRIB,4.83459724278,4.49424034518,0.155950142836,2420.6581171
egh,4.77042662151,5.94795609077,0.155950142836,2420.6581171
mura,7.00057357098,7.43700050139,0.155950142836,2420.6581171
l(1)G0320,6.99315693758,7.08435009162,0.155950142836,2420.6581171
CG8031,8.366242048,7.3243500949,0.155950142836,2420.6581171
