symbol,medianA,medianB,pvalue,pvalue_adj
CG31717,0.0,0.0,0.298600380932,4634.87511282
CG16868,0.0,0.0,0.298600380932,4634.87511282
mod(r),2.26848292126,3.62266576793,0.299987666906,4656.40856572
Ubc10,7.31435660797,4.51562759699,0.300273333558,4660.84268348
Non1,8.51988806155,7.99626630361,0.300273333558,4660.84268348
RpLP2,6.20401810507,6.80457098028,0.300273333558,4660.84268348
dpr8,5.29312927011,5.17890550724,0.301270978621,4676.32813016
unc-13,7.91032343344,8.43397847263,0.301626500928,4681.8465474
CG9170,4.96810135325,6.16206631732,0.301626500928,4681.8465474
CG1814,9.20671018842,8.98792569188,0.301626500928,4681.8465474
Arp1,0.993106809895,4.0249514577,0.302910255903,4701.77299213
CG12006,4.43106176201,4.32316857186,0.302910255903,4701.77299213
CG12290,1.53300880903,0.728862619605,0.302910255903,4701.77299213
CG32647,2.53894320143,2.94066721612,0.302910255903,4701.77299213
CG1309,0.60796028235,7.14798928723,0.302910255903,4701.77299213
Chi,3.88628568606,1.01237461533,0.302910255903,4701.77299213
CG43367,1.0271464639,5.15767238751,0.302910255903,4701.77299213
Nmdar2,0.0,2.60126123796,0.302910255903,4701.77299213
Tcp-1zeta,0.0,7.92860745946,0.302910255903,4701.77299213
Sk2,0.0,0.0,0.302944902094,4702.31077031
Vav,0.0,0.0,0.302944902094,4702.31077031
ZnT63C,0.0,0.0,0.302944902094,4702.31077031
CG10915,0.0,0.0,0.303032822972,4703.67547818
CG9253,0.0,0.0,0.303032822972,4703.67547818
mrj,0.0,0.0,0.303032822972,4703.67547818
CG7785,0.0,0.0,0.303032822972,4703.67547818
CG5355,0.0,0.0,0.303032822972,4703.67547818
CG10731,0.0,0.0,0.303032822972,4703.67547818
Snx3,1.7533805119,6.11727173231,0.305250595462,4738.09974277
Tace,6.65599795351,7.46170445149,0.307104822024,4766.88104746
HIP,4.26611458962,0.491025309851,0.307104822024,4766.88104746
Unc-115a,3.9038451198,4.45915639968,0.307104822024,4766.88104746
CG30373,4.74116873748,2.19941570181,0.307104822024,4766.88104746
CG13248,2.96153361304,5.33236626831,0.307104822024,4766.88104746
qkr58E-3,7.66701146181,5.22981817459,0.307104822024,4766.88104746
alpha-Cat,0.655454775135,3.14681822549,0.307104822024,4766.88104746
Tango1,2.38421527115,1.68554371049,0.307104822024,4766.88104746
mRpS30,6.17692236103,6.34699039681,0.307104822024,4766.88104746
Vps60,6.64051809604,3.87590397923,0.308550778869,4789.3251896
Manf,6.52543185949,6.14342815931,0.308550778869,4789.3251896
Eip71CD,0.0,0.0,0.309298352698,4800.92903058
oys,0.0,0.0,0.309298352698,4800.92903058
CG1523,0.0,0.0,0.309298352698,4800.92903058
CG9776,0.0,0.0,0.309298352698,4800.92903058
Dhpr,0.0,0.0,0.309298352698,4800.92903058
CG18508,0.0,0.0,0.309298352698,4800.92903058
AIF,0.0,0.0,0.309298352698,4800.92903058
CG8878,0.0,0.0,0.309298352698,4800.92903058
cora,0.0,0.0,0.309298352698,4800.92903058
Amph,0.0,0.0,0.309298352698,4800.92903058
CG4433,0.0,0.0,0.309298352698,4800.92903058
drosha,0.0,0.0,0.309298352698,4800.92903058
CkIIbeta,6.86108651929,7.96268617024,0.309653267482,4806.43801785
CG14982,5.76769171819,5.30017389204,0.309653267482,4806.43801785
CG1943,5.27715688497,4.96365210365,0.309653267482,4806.43801785
Usp30,7.40301534044,5.06470127556,0.309653267482,4806.43801785
sty,5.81304005838,3.82345097477,0.309653267482,4806.43801785
Cnot4,3.82096493025,5.52770826279,0.309653267482,4806.43801785
Raf,7.34902255693,8.18945015956,0.309653267482,4806.43801785
CG6565,8.36077332404,8.50306954541,0.309653267482,4806.43801785
eEF1delta,7.20505375703,6.4968291549,0.309653267482,4806.43801785
RpS23,5.5219348915,3.35481182081,0.309653267482,4806.43801785
Cka,7.76250337322,6.96136768557,0.310467783142,4819.08092992
Ef1alpha48D,8.00712161322,5.83481856394,0.310467783142,4819.08092992
tko,7.18954525354,7.36078101402,0.310467783142,4819.08092992
RpL34b,4.2769195315,5.26714082343,0.310467783142,4819.08092992
Usf,1.24076374627,0.0,0.310799009384,4824.22222365
Not3,0.0,3.04131373208,0.310799009384,4824.22222365
CG6766,8.14417723971,8.16678691502,0.311043237725,4828.01313596
PMCA,7.30052695175,5.15714248176,0.311043237725,4828.01313596
RpL27,6.57125663662,6.36595472996,0.311043237725,4828.01313596
LysRS,7.49713723852,6.94150766658,0.311043237725,4828.01313596
CG3703,8.41086039503,8.3973657657,0.311423982962,4833.92306353
CG11137,4.46979467742,5.4599098771,0.311651331363,4837.45196541
jim,5.22860772403,5.77296161187,0.311651331363,4837.45196541
Tob,6.74534741877,7.08793701261,0.311651331363,4837.45196541
CR18854,7.30646452724,6.98039943165,0.311651331363,4837.45196541
RpL21,7.2097726016,7.38469019731,0.311651331363,4837.45196541
CG1317,6.73445454537,6.50394185756,0.311651331363,4837.45196541
Rbp9,7.93329368347,7.71253439117,0.311764698494,4839.21165003
PyK,11.9497726228,11.8740452466,0.311802442198,4839.79750779
ND-B17,9.19825115507,9.382103477,0.311802442198,4839.79750779
shi,10.071999368,10.2336896239,0.311802442198,4839.79750779
Syx1A,10.1133477711,10.2290223498,0.311802442198,4839.79750779
CG9034,7.02276568788,7.19908110324,0.311802442198,4839.79750779
CG10960,8.62823467883,8.63140728045,0.311802442198,4839.79750779
ATPsynCF6,9.65747610804,9.52638725631,0.311802442198,4839.79750779
Acon,11.2377731013,11.0764853969,0.311802442198,4839.79750779
FK506-bp2,9.24836615726,8.87839033632,0.311802442198,4839.79750779
cpo,9.6646787652,9.6204187261,0.311802442198,4839.79750779
chn,9.19550348565,9.03900476216,0.311802442198,4839.79750779
VhaM8.9,9.76661376189,9.97814767641,0.311802442198,4839.79750779
CG6123,0.0,0.84573542464,0.314382277312,4879.84170843
CG6765,1.2714257306,0.0,0.314382277312,4879.84170843
mRpL11,0.0,0.728862619605,0.314382277312,4879.84170843
CG9527,0.0,0.0,0.315061866588,4890.39029318
CG30271,0.0,0.0,0.315061866588,4890.39029318
CG5181,0.0,0.0,0.315061866588,4890.39029318
Prosalpha2,2.71746487882,4.54607241843,0.315828496005,4902.28991499
CHOp24,6.76703816081,6.79262799303,0.315828496005,4902.28991499
CG42389,1.18197027443,1.77875974862,0.315828496005,4902.28991499
CG1518,4.59374290912,4.62038059527,0.315828496005,4902.28991499
CLS,4.37175220413,4.14833382963,0.315828496005,4902.28991499
CG31211,4.298509942,2.84070521096,0.315828496005,4902.28991499
CG11050,3.80022111877,0.0,0.318475077168,4943.37014779
CG16717,0.63280346392,0.0,0.318475077168,4943.37014779
RpII15,0.0,0.94309961369,0.318475077168,4943.37014779
Faf2,0.0,4.05473253953,0.318475077168,4943.37014779
CG43658,0.0,1.7241669572,0.318475077168,4943.37014779
Ire1,0.0,0.376613897454,0.318475077168,4943.37014779
CG9044,0.0,0.785526542336,0.318475077168,4943.37014779
kdn,0.55889023309,0.0,0.318475077168,4943.37014779
CG13344,5.29018100178,7.46691692384,0.318980045733,4951.20826987
fl(2)d,3.77658180289,7.29293733833,0.318980045733,4951.20826987
Ref1,3.94367648938,5.05290309896,0.318980045733,4951.20826987
Tlk,2.93500346525,3.03047677787,0.318980045733,4951.20826987
RhoGAP100F,0.0,0.0,0.320179604037,4969.82781386
hpo,0.0,0.0,0.320179604037,4969.82781386
CG5009,0.0,0.0,0.320179604037,4969.82781386
CG7289,0.0,0.0,0.320179604037,4969.82781386
eIF2B-gamma,0.0,0.0,0.320179604037,4969.82781386
MED18,0.0,0.0,0.320179604037,4969.82781386
CG30010,0.0,0.0,0.320179604037,4969.82781386
aralar1,0.0,0.0,0.320179604037,4969.82781386
Socs16D,0.0,0.0,0.320179604037,4969.82781386
Nup43,0.0,0.0,0.320179604037,4969.82781386
CG6091,0.0,0.0,0.320179604037,4969.82781386
papi,0.0,0.0,0.320179604037,4969.82781386
puf,0.0,0.0,0.320179604037,4969.82781386
Neos,0.0,0.0,0.320179604037,4969.82781386
Eip55E,0.0,0.0,0.320179604037,4969.82781386
CG1847,0.0,0.0,0.320179604037,4969.82781386
CG5316,0.0,0.0,0.320179604037,4969.82781386
Nep3,0.0,0.0,0.320179604037,4969.82781386
CG7747,0.0,0.0,0.320179604037,4969.82781386
CG2277,0.0,0.0,0.320179604037,4969.82781386
CG10171,0.0,0.0,0.320179604037,4969.82781386
Gp93,0.0,0.0,0.320179604037,4969.82781386
Glo1,0.0,0.0,0.320179604037,4969.82781386
CG2046,0.0,0.0,0.320179604037,4969.82781386
CG3160,0.0,0.0,0.320179604037,4969.82781386
CG11103,0.0,0.0,0.320179604037,4969.82781386
CG4281,0.0,0.0,0.320179604037,4969.82781386
ERR,0.0,0.0,0.320179604037,4969.82781386
CG42676,0.0,0.0,0.320179604037,4969.82781386
CG3077,0.0,0.0,0.320179604037,4969.82781386
CR45928,0.0,0.0,0.320179604037,4969.82781386
PNPase,0.0,0.0,0.320179604037,4969.82781386
CG44243,0.0,0.0,0.320179604037,4969.82781386
fabp,0.0,0.0,0.320179604037,4969.82781386
Lcch3,8.20682169338,7.62977923807,0.320809935201,4979.61181419
slmb,7.48169709324,6.9386606941,0.320809935201,4979.61181419
Actn,3.29434269139,1.70839952487,0.321776219884,4994.61048504
CG31855,3.09618582005,1.14752728985,0.321776219884,4994.61048504
CG32243,1.57992254215,0.60162413432,0.321776219884,4994.61048504
CG31475,0.55889023309,3.78236493812,0.321776219884,4994.61048504
cue,3.51615791908,3.17447428009,0.324433426557,5035.85564702
Tet,2.37930487405,2.97469119241,0.324433426557,5035.85564702
GstO2,3.27598280146,4.44698724765,0.324433426557,5035.85564702
CR45350,1.19332894476,0.0,0.324433426557,5035.85564702
CG3420,5.08118855433,0.60162413432,0.324433426557,5035.85564702
CG17202,2.78721933015,5.37402169651,0.324433426557,5035.85564702
SWIP,0.368195064875,0.780627121712,0.324433426557,5035.85564702
Ubr3,2.72484870547,0.376613897454,0.324433426557,5035.85564702
nAChRalpha5,3.2622923181,0.37171447683,0.324433426557,5035.85564702
retm,3.40328050932,5.78502666437,0.324433426557,5035.85564702
CG11857,3.82285209023,5.3320874895,0.324433426557,5035.85564702
siz,2.03839389442,1.21788221046,0.324433426557,5035.85564702
CG11155,1.10182764154,2.62959921537,0.324433426557,5035.85564702
casp,0.0,3.11015314777,0.324433426557,5035.85564702
CR45044,0.0,0.0,0.325645522539,5054.66980086
CG34180,0.0,0.0,0.325645522539,5054.66980086
Cht11,0.0,0.0,0.325645522539,5054.66980086
CG12259,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
bin3,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
Tbp,0.0,0.0,0.325645522539,5054.66980086
CG16863,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
Hr46,0.0,0.0,0.325645522539,5054.66980086
CG15440,0.0,0.0,0.325645522539,5054.66980086
Krn,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG31643,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
Dh44-R2,0.0,0.0,0.325645522539,5054.66980086
pita,0.0,0.0,0.325645522539,5054.66980086
pch2,0.0,0.0,0.325645522539,5054.66980086
CG12877,0.0,0.0,0.325645522539,5054.66980086
fal,0.0,0.0,0.325645522539,5054.66980086
stc,0.0,0.0,0.325645522539,5054.66980086
Sps2,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
cnir,0.0,0.0,0.325645522539,5054.66980086
CG8097,0.0,0.0,0.325645522539,5054.66980086
CG11723,0.0,0.0,0.325645522539,5054.66980086
Cpsf100,0.0,0.0,0.325645522539,5054.66980086
l(3)76BDm,0.0,0.0,0.325645522539,5054.66980086
G9a,0.0,0.0,0.325645522539,5054.66980086
Rcp,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
Hmg-2,0.0,0.0,0.325645522539,5054.66980086
slv,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
Dp1,0.0,0.0,0.325645522539,5054.66980086
CR43898,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
scat,0.0,0.0,0.325645522539,5054.66980086
Atf-2,0.0,0.0,0.325645522539,5054.66980086
CG42699,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
THG,0.0,0.0,0.325645522539,5054.66980086
luna,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
Syx8,0.0,0.0,0.325645522539,5054.66980086
Phax,0.0,0.0,0.325645522539,5054.66980086
sff,0.0,0.0,0.325645522539,5054.66980086
CR44816,0.0,0.0,0.325645522539,5054.66980086
Sik2,0.0,0.0,0.325645522539,5054.66980086
nvy,0.0,0.0,0.325645522539,5054.66980086
MED4,0.0,0.0,0.325645522539,5054.66980086
Ublcp1,0.0,0.0,0.325645522539,5054.66980086
CG10425,0.0,0.0,0.325645522539,5054.66980086
CG11122,0.0,0.0,0.325645522539,5054.66980086
CG5815,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
Arc42,0.0,0.0,0.325645522539,5054.66980086
CG4537,0.0,0.0,0.325645522539,5054.66980086
CG45071,0.0,0.0,0.325645522539,5054.66980086
a6,0.0,0.0,0.325645522539,5054.66980086
Mst85C,0.0,0.0,0.325645522539,5054.66980086
Prp38,0.0,0.0,0.325645522539,5054.66980086
CG10365,0.0,0.0,0.325645522539,5054.66980086
mst,0.0,0.0,0.325645522539,5054.66980086
nemy,0.0,0.0,0.325645522539,5054.66980086
MFS10,0.0,0.0,0.325645522539,5054.66980086
Git,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
CG8230,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dp,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CR43972,0.0,0.0,0.325645522539,5054.66980086
CG2116,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
Mpp6,0.0,0.0,0.325645522539,5054.66980086
BtbVII,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
p24-2,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CG10311,0.0,0.0,0.325645522539,5054.66980086
Cbs,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
mAChR-B,0.0,0.0,0.325645522539,5054.66980086
CR18217,0.0,0.0,0.325645522539,5054.66980086
CG5937,0.0,0.0,0.325645522539,5054.66980086
CG10959,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
CG17333,0.0,0.0,0.325645522539,5054.66980086
ppk29,0.0,0.0,0.325645522539,5054.66980086
Pym,0.0,0.0,0.325645522539,5054.66980086
ebd2,0.0,0.0,0.325645522539,5054.66980086
CG6401,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
CycB3,0.0,0.0,0.325645522539,5054.66980086
wek,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
Plod,0.0,0.0,0.325645522539,5054.66980086
CG6841,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
mu2,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
kug,0.0,0.0,0.325645522539,5054.66980086
PGRP-LD,0.0,0.0,0.325645522539,5054.66980086
CG14082,0.0,0.0,0.325645522539,5054.66980086
CG3702,0.0,0.0,0.325909955859,5058.77433485
CG6236,0.0,0.0,0.325909955859,5058.77433485
Dhc64C,0.0,0.0,0.325909955859,5058.77433485
CG15891,0.0,0.0,0.325909955859,5058.77433485
CG8841,0.0,0.0,0.325909955859,5058.77433485
MICAL-like,1.0271464639,2.55285926266,0.326559420085,5068.85531856
tna,2.1096154054,2.83619308827,0.326559420085,5068.85531856
Ca-beta,3.52200496187,1.75678336755,0.326559420085,5068.85531856
Spt-I,2.31309294848,5.08031436931,0.326559420085,5068.85531856
plum,4.85867736067,1.13357823717,0.326559420085,5068.85531856
CG1311,5.1184919849,3.09945281685,0.326559420085,5068.85531856
CG34114,0.0,0.0,0.327381185186,5081.61075645
Mcr,0.0,0.0,0.327381185186,5081.61075645
Syt14,0.0,0.0,0.32738941935,5081.73856715
CG4611,0.0,0.0,0.32738941935,5081.73856715
Pabp2,0.0,0.0,0.32738941935,5081.73856715
CG32017,0.0,0.0,0.32738941935,5081.73856715
Taf8,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
SA,0.0,0.0,0.32738941935,5081.73856715
Hph,0.0,0.0,0.32738941935,5081.73856715
CG4747,0.0,0.0,0.32738941935,5081.73856715
Ccz1,0.0,0.0,0.32738941935,5081.73856715
CG18324,0.0,0.0,0.32738941935,5081.73856715
CG4278,0.0,0.0,0.32738941935,5081.73856715
CR45527,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
CG18787,0.0,0.0,0.32738941935,5081.73856715
nrm,0.0,0.0,0.32738941935,5081.73856715
Mtpalpha,0.0,0.0,0.32738941935,5081.73856715
JTBR,0.0,0.0,0.32738941935,5081.73856715
Src64B,0.0,0.0,0.32738941935,5081.73856715
Rint1,0.0,0.0,0.32738941935,5081.73856715
mt:ND3,0.0,0.0,0.32738941935,5081.73856715
CG4622,0.0,0.0,0.32738941935,5081.73856715
CG5056,0.0,0.0,0.32738941935,5081.73856715
CG18081,0.0,0.0,0.32738941935,5081.73856715
CG13319,0.0,0.0,0.32738941935,5081.73856715
raptor,0.0,0.0,0.32738941935,5081.73856715
CG13926,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
CG13375,0.0,0.0,0.32738941935,5081.73856715
CG14561,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
CG10420,0.0,0.0,0.32738941935,5081.73856715
Tsp3A,0.0,0.0,0.32738941935,5081.73856715
CG8152,0.0,0.0,0.32738941935,5081.73856715
kat80,0.0,0.0,0.32738941935,5081.73856715
CG34348,0.0,0.0,0.32738941935,5081.73856715
CG11560,0.0,0.0,0.32738941935,5081.73856715
CG5516,0.0,0.0,0.32738941935,5081.73856715
CG10395,0.0,0.0,0.32738941935,5081.73856715
CG4497,0.0,0.0,0.32738941935,5081.73856715
CG6800,0.0,0.0,0.32738941935,5081.73856715
sgl,0.0,0.0,0.32738941935,5081.73856715
Usp5,0.0,0.0,0.32738941935,5081.73856715
CR45312,0.0,0.0,0.32738941935,5081.73856715
CG43219,0.0,0.0,0.32738941935,5081.73856715
clt,0.0,0.0,0.32738941935,5081.73856715
Taf4,0.0,0.0,0.32738941935,5081.73856715
CG8768,2.71817971207,6.49459555405,0.328242684382,5094.98294698
CG12567,6.43293450852,6.24989594957,0.328242684382,5094.98294698
Rpt6,7.91158567156,7.44250018341,0.329554633333,5115.3470186
da,3.950072848,5.64051922779,0.329554633333,5115.3470186
mRpL14,5.90132661657,3.50968178357,0.329554633333,5115.3470186
CG10527,4.88134507943,6.74449186006,0.330554544794,5130.8676443
CG12858,3.84801507529,2.46977655919,0.330554544794,5130.8676443
CG17272,3.65697890023,6.58890545178,0.330554544794,5130.8676443
CG1983,4.83950169396,7.04061664298,0.330554544794,5130.8676443
mRpL50,5.04786454979,6.31836396951,0.330554544794,5130.8676443
Fem-1,8.05091919569,8.38349067931,0.330554544794,5130.8676443
CG12012,6.49980093468,4.56810094648,0.330554544794,5130.8676443
CG11138,6.06675169737,6.48400417252,0.331293055672,5142.33081014
Psa,7.91323031933,6.53627342549,0.331293055672,5142.33081014
mbf1,7.55617668593,7.21465799799,0.331293055672,5142.33081014
Der-1,7.3825663629,7.72095436803,0.331293055672,5142.33081014
Glut4EF,7.1966197185,6.50198569229,0.331293055672,5142.33081014
Pka-R2,3.80765593756,2.83790912828,0.331293055672,5142.33081014
CG11700,1.60778051717,1.30894285104,0.331814700403,5150.42777966
PIP4K,8.55621027622,8.33328706908,0.331814700403,5150.42777966
AdipoR,8.82667625533,7.8416097255,0.331814700403,5150.42777966
CG8910,5.27498740185,4.21954861055,0.3323658314,5158.98243499
Tomosyn,5.75453834303,6.80199054938,0.3323658314,5158.98243499
mRpL12,7.37274697932,7.36403237072,0.332468567551,5160.57710552
Ipp,8.90193317144,8.86172942087,0.332468567551,5160.57710552
CG17270,8.53923979011,8.20075752797,0.332502771051,5161.10801225
Vha55,11.0530684193,11.1061653401,0.332502771051,5161.10801225
RpL3,9.06447797862,8.94367599838,0.332502771051,5161.10801225
eIF-4E,10.3202938292,10.054559596,0.332502771051,5161.10801225
Cyp1,10.2353575736,10.0899383002,0.332502771051,5161.10801225
AP-2sigma,8.85685302292,8.74175973732,0.332502771051,5161.10801225
stmA,10.8774914544,10.9376363485,0.332502771051,5161.10801225
CG3662,12.8276934733,12.9674103176,0.332502771051,5161.10801225
RpL7A,8.04738063846,7.94841540221,0.332502771051,5161.10801225
Dic1,9.14397823718,9.06019026406,0.332502771051,5161.10801225
ND-B12,8.75371677923,8.72825497749,0.332502771051,5161.10801225
UQCR-C1,11.7806095886,12.0568015426,0.332502771051,5161.10801225
alc,9.00926651828,9.15410648457,0.332502771051,5161.10801225
ND-AGGG,6.88210720148,6.52398077446,0.332502771051,5161.10801225
Oaz,7.67759360393,7.54154955833,0.332502771051,5161.10801225
ps,9.13668282082,8.52891346672,0.332502771051,5161.10801225
RpL14,9.12571575772,8.88813746559,0.332502771051,5161.10801225
ND-B14.5B,8.01562040616,7.17312213489,0.332502771051,5161.10801225
lola,8.14115008997,8.58297660628,0.332502771051,5161.10801225
CG8818,9.53566499084,9.89487566735,0.332502771051,5161.10801225
ATPsynC,13.5938138384,13.551959755,0.332502771051,5161.10801225
dpr9,8.14403979568,8.22676859329,0.332502771051,5161.10801225
Sod,11.0757350989,10.9967544199,0.332502771051,5161.10801225
cni,0.0,6.16264753392,0.332911242073,5167.44829945
Vps2,0.0,4.92309667215,0.332911242073,5167.44829945
bchs,0.0,0.978238031773,0.332911242073,5167.44829945
CoRest,0.0,0.994498682055,0.332911242073,5167.44829945
Vap-33B,0.0,0.0,0.333066429684,5169.85712155
Pc,0.0,0.0,0.333066429684,5169.85712155
CG42518,0.0,0.0,0.333066429684,5169.85712155
CR44266,0.0,0.0,0.333066429684,5169.85712155
Srp9,0.0,0.0,0.333066429684,5169.85712155
wech,0.0,0.0,0.333066429684,5169.85712155
CG2865,0.0,0.0,0.333066429684,5169.85712155
CG3011,0.0,0.0,0.333066429684,5169.85712155
C1GalTA,0.0,0.0,0.333066429684,5169.85712155
CG32506,0.0,0.0,0.333066429684,5169.85712155
Hsl,0.0,0.0,0.333066429684,5169.85712155
CG12237,6.60041876824,8.04632899241,0.337435813609,5237.67869884
hyd,3.98854345871,5.35626066802,0.337435813609,5237.67869884
Dsp1,3.83236317621,1.33987621476,0.337435813609,5237.67869884
LpR2,3.45967503556,2.38716308285,0.337435813609,5237.67869884
Myo31DF,1.75169085233,0.0,0.337606501185,5240.32811139
CR44922,0.0,0.376613897454,0.337606501185,5240.32811139
Clamp,0.0,0.37171447683,0.337606501185,5240.32811139
roq,1.84498535094,0.0,0.337606501185,5240.32811139
CR45167,0.0,0.60611846143,0.337606501185,5240.32811139
tinc,0.0,0.0,0.339891428702,5275.79475631
CG8001,0.0,0.0,0.339891428702,5275.79475631
Nup44A,0.0,0.0,0.339891428702,5275.79475631
Pde1c,0.0,0.0,0.339891428702,5275.79475631
CG5989,7.75312496248,4.75622377104,0.340267297603,5281.62899339
CG43901,3.89817154117,5.24785027494,0.340267297603,5281.62899339
und,0.0,3.85395783677,0.341255778558,5296.97219477
Cbp20,0.0,0.6158084762,0.341255778558,5296.97219477
Saf-B,0.0,0.37171447683,0.341255778558,5296.97219477
dop,0.0,0.858657911085,0.341255778558,5296.97219477
CG2218,3.36959438133,0.0,0.341255778558,5296.97219477
Trs20,2.15759069587,0.0,0.341255778558,5296.97219477
Ehbp1,0.0,0.930765743015,0.341255778558,5296.97219477
CG3776,3.08931784958,0.0,0.341255778558,5296.97219477
CG4896,0.0,2.43448244576,0.341255778558,5296.97219477
rho-5,0.588303709395,0.0,0.341255778558,5296.97219477
CG5608,0.0,0.37171447683,0.341255778558,5296.97219477
CG8134,2.64200002246,0.0,0.341255778558,5296.97219477
Khc-73,0.55889023309,0.0,0.341255778558,5296.97219477
wdb,5.60609665627,6.24586500457,0.341910078616,5307.12824027
D1,8.48679640118,8.91086868988,0.343020667066,5324.36679421
Teh3,8.69529821583,8.24514694064,0.343020667066,5324.36679421
Rho1,8.12252721867,8.32647895431,0.343020667066,5324.36679421
CG9581,3.52324573746,0.37171447683,0.344195601434,5342.60412547
CG42402,0.623080041345,0.616258076135,0.344195601434,5342.60412547
Dgkepsilon,2.37345677802,0.448978719172,0.344195601434,5342.60412547
pre-rRNA:CR45845,0.944705099635,0.60162413432,0.344195601434,5342.60412547
CG6406,3.3329493831,0.925029720065,0.344195601434,5342.60412547
pho,1.15642967229,0.60162413432,0.344195601434,5342.60412547
CG14722,0.0,0.0,0.34630328895,5375.31965108
xit,0.0,0.0,0.34630328895,5375.31965108
CG5168,0.0,0.0,0.34630328895,5375.31965108
koi,0.0,0.0,0.34630328895,5375.31965108
pgant3,0.0,0.0,0.34630328895,5375.31965108
Uhg3,0.0,0.0,0.34630328895,5375.31965108
CG12123,0.0,0.0,0.34630328895,5375.31965108
Atg10,0.0,0.0,0.34630328895,5375.31965108
CG12576,0.0,0.0,0.34630328895,5375.31965108
Golgin245,0.0,0.0,0.34630328895,5375.31965108
ubl,0.0,0.0,0.34630328895,5375.31965108
hook,0.0,0.0,0.34630328895,5375.31965108
CycJ,0.0,0.0,0.34630328895,5375.31965108
AP-1gamma,0.0,0.0,0.34630328895,5375.31965108
CG5026,0.0,0.0,0.34630328895,5375.31965108
CG3224,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
snRNP-U1-C,0.0,0.0,0.34630328895,5375.31965108
CG9945,0.0,0.0,0.34630328895,5375.31965108
mre11,0.0,0.0,0.34630328895,5375.31965108
CR42491,0.0,0.0,0.34630328895,5375.31965108
