symbol,medianA,medianB,pvalue,pvalue_adj
CG42564,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
CG7277,0.0,0.0,0.256928216767,3988.03978065
unc-13-4A,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
az2,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
CG1074,0.0,0.0,0.256928216767,3988.03978065
l(2)not,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
SP2637,0.0,0.0,0.256928216767,3988.03978065
CG12224,0.0,0.0,0.256928216767,3988.03978065
Gdap1,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
Ir25a,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
CG7182,0.0,0.0,0.256928216767,3988.03978065
CR45000,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
TyrR,0.0,0.0,0.256928216767,3988.03978065
Meics,0.0,0.0,0.256928216767,3988.03978065
CG14803,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
ppl,0.0,0.0,0.256928216767,3988.03978065
CG11122,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
Klp31E,0.0,0.0,0.256928216767,3988.03978065
vri,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
CG15618,0.0,0.0,0.256928216767,3988.03978065
Myt1,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG3552,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
grh,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
Mkk4,6.64254302519,7.85054703952,0.258812685246,4017.29050039
Csk,5.63591837169,7.952750644,0.258812685246,4017.29050039
CG12484,0.0,0.0,0.259428233701,4026.8450435
mms4,0.0,0.0,0.259428233701,4026.8450435
SH3PX1,0.0,0.0,0.259428233701,4026.8450435
sowah,0.0,0.0,0.259428233701,4026.8450435
Bem46,0.0,0.0,0.259428233701,4026.8450435
CG11170,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
CG32039,0.0,0.0,0.259428233701,4026.8450435
msl-3,0.0,0.0,0.259428233701,4026.8450435
Topors,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG3420,0.0,0.0,0.259428233701,4026.8450435
Dark,0.0,0.0,0.259428233701,4026.8450435
Slu7,0.0,0.0,0.259428233701,4026.8450435
CG4447,0.0,0.0,0.259428233701,4026.8450435
CG9175,0.0,0.0,0.259428233701,4026.8450435
CG33217,0.0,0.0,0.259428233701,4026.8450435
CG3163,0.0,0.0,0.259428233701,4026.8450435
RhoGAP93B,0.0,0.0,0.259586095813,4029.29537921
IntS3,0.0,0.0,0.259586095813,4029.29537921
CG12895,0.0,0.0,0.259586095813,4029.29537921
Zip102B,6.79159531203,6.29461811484,0.261094970667,4052.71613469
Scox,6.75807255727,7.2122631357,0.261094970667,4052.71613469
CG11665,5.8619875141,1.28789786137,0.261908812893,4065.34859373
Hrs,4.34671592019,3.66740277553,0.261908812893,4065.34859373
CG9186,1.79302767517,3.37529992657,0.261908812893,4065.34859373
A16,3.19927172405,0.0,0.261908812893,4065.34859373
Atg4b,3.77232751323,3.86994009278,0.261908812893,4065.34859373
RpII215,1.16783934056,0.0,0.261908812893,4065.34859373
CG3078,4.25839375934,1.30548975747,0.261908812893,4065.34859373
Vps37B,0.513426486735,5.02980351456,0.261908812893,4065.34859373
lap,0.614233811,2.71745749233,0.261908812893,4065.34859373
Ef1alpha48D,9.17090063086,8.89521375013,0.262234922629,4070.41046904
CG9769,8.64579973967,8.27776807891,0.262641360883,4076.71920362
EfTuM,8.09293352524,8.64055868706,0.262641360883,4076.71920362
Dyb,6.76500820103,7.52572913812,0.262641360883,4076.71920362
Pka-R2,7.47627386055,7.25963810256,0.262641360883,4076.71920362
CG9344,4.87044504342,5.53960766541,0.262641360883,4076.71920362
NAT1,8.37893339116,9.09432773882,0.262641360883,4076.71920362
ric8a,0.0,0.0,0.264151854071,4100.16507889
CG6454,0.0,0.0,0.264151854071,4100.16507889
Der-2,0.0,0.0,0.264151854071,4100.16507889
jdp,0.0,0.0,0.264151854071,4100.16507889
Lrr47,0.0,0.0,0.264151854071,4100.16507889
CG42402,0.0,0.0,0.264151854071,4100.16507889
Hph,0.0,0.0,0.264151854071,4100.16507889
loco,0.488442692924,1.14431234823,0.264606723806,4107.22556691
CG4645,7.20451269239,0.874539609255,0.264606723806,4107.22556691
CG9548,0.488442692924,2.12762969493,0.264606723806,4107.22556691
CG5604,5.67988252179,3.80586813946,0.266747684427,4140.45755767
Med,1.50237388692,6.20637685811,0.266747684427,4140.45755767
M1BP,6.54623136895,6.59729118501,0.266747684427,4140.45755767
kuz,2.22237268828,4.506266037,0.266747684427,4140.45755767
CG10353,2.28570868148,2.22924909731,0.266747684427,4140.45755767
CG31038,8.13164829535,5.92365813788,0.266747684427,4140.45755767
CG14797,3.26208235393,1.27309966594,0.266747684427,4140.45755767
CG9107,0.0,0.0,0.267912334776,4158.5352604
Dnz1,0.0,0.0,0.267912334776,4158.5352604
4E-T,0.0,0.0,0.267912334776,4158.5352604
rnh1,0.0,0.0,0.267912334776,4158.5352604
CG6962,0.0,0.0,0.267912334776,4158.5352604
CG10424,0.0,0.0,0.267912334776,4158.5352604
metro,0.0,0.0,0.267912334776,4158.5352604
CG13921,0.0,0.0,0.267912334776,4158.5352604
rngo,0.0,0.0,0.267912334776,4158.5352604
CG5608,0.0,0.0,0.267912334776,4158.5352604
CG1695,0.0,0.0,0.267912334776,4158.5352604
l(3)neo43,0.0,0.0,0.267912334776,4158.5352604
ocm,0.0,0.0,0.267912334776,4158.5352604
Jwa,6.49584307612,5.48581653468,0.268419323348,4166.40473701
peng,1.39851990072,0.0,0.268622800906,4169.56311566
Teh1,3.07509693097,0.0,0.268622800906,4169.56311566
ttv,0.0,1.57953760055,0.268622800906,4169.56311566
l(2)37Cg,1.04204822248,0.0,0.268622800906,4169.56311566
CG7650,0.0,6.28528888899,0.268622800906,4169.56311566
CG17977,0.0,2.895596938,0.268622800906,4169.56311566
CG5886,3.50103976848,0.0,0.268622800906,4169.56311566
CG8949,3.00547328693,0.0,0.268622800906,4169.56311566
Ric,8.20367048323,7.66866690463,0.269695100734,4186.20735359
CG4538,8.02678756006,5.9551528445,0.269695100734,4186.20735359
TMS1,8.66048670539,8.27840736018,0.269695100734,4186.20735359
alpha-Man-IIb,3.67386526778,5.08487976734,0.269695100734,4186.20735359
CG12099,6.99504358941,8.62389786906,0.269695100734,4186.20735359
beta'COP,6.52768715822,8.47650513405,0.269695100734,4186.20735359
CG5382,6.83712730043,5.88157358409,0.269695100734,4186.20735359
Sac1,7.51599333244,6.47933233532,0.269695100734,4186.20735359
CG12056,1.02004716279,0.0,0.27013958888,4193.10669859
CG10470,0.0,1.42424854008,0.27013958888,4193.10669859
CG34200,0.0,0.5867445246,0.27013958888,4193.10669859
CG12355,0.0,1.95362472058,0.27013958888,4193.10669859
l(3)03670,0.0,1.7375845655,0.27013958888,4193.10669859
Mtl,0.0,0.543567307595,0.27013958888,4193.10669859
CG9305,0.810328266,0.0,0.27013958888,4193.10669859
Adk1,0.0,0.0,0.270616528819,4200.50976033
Nup133,0.0,0.0,0.270616528819,4200.50976033
SMC1,0.0,0.0,0.270616528819,4200.50976033
Lrch,0.0,0.0,0.270616528819,4200.50976033
IntS1,0.0,0.0,0.270616528819,4200.50976033
mRpS16,0.0,0.0,0.270616528819,4200.50976033
Nak,0.0,0.0,0.270616528819,4200.50976033
Aatf,0.0,0.0,0.270616528819,4200.50976033
CG8314,0.0,0.0,0.270616528819,4200.50976033
CG10721,0.0,0.0,0.270616528819,4200.50976033
CG9323,0.0,0.0,0.270616528819,4200.50976033
dop,0.0,0.0,0.270616528819,4200.50976033
Elp1,0.0,0.0,0.270616528819,4200.50976033
Pp2C1,0.0,0.0,0.270616528819,4200.50976033
MED24,0.0,0.0,0.270616528819,4200.50976033
lic,0.0,0.0,0.270616528819,4200.50976033
ssp,0.0,0.0,0.270616528819,4200.50976033
CG6791,0.0,0.0,0.270616528819,4200.50976033
qm,0.0,0.0,0.270616528819,4200.50976033
mRpL39,5.56005659377,6.86014526976,0.27063831185,4200.84787654
CG31855,5.34180927673,6.56841877689,0.27063831185,4200.84787654
Vps51,0.0,0.0,0.271021271294,4206.79217303
CG8323,0.0,0.0,0.271021271294,4206.79217303
CG11837,0.0,0.0,0.271021271294,4206.79217303
Gk2,0.0,0.0,0.271021271294,4206.79217303
CG14434,0.0,0.0,0.271021271294,4206.79217303
IntS10,0.0,0.0,0.271021271294,4206.79217303
CG7044,0.0,0.0,0.271021271294,4206.79217303
CG32344,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
Cdk8,0.0,0.0,0.271021271294,4206.79217303
CG34213,0.0,0.0,0.271021271294,4206.79217303
Smyd3,0.0,0.0,0.271021271294,4206.79217303
Ing3,0.0,0.0,0.271021271294,4206.79217303
SMC5,0.0,0.0,0.271021271294,4206.79217303
Nep1,0.0,0.0,0.271021271294,4206.79217303
E2f2,0.0,0.0,0.271021271294,4206.79217303
ChAT,0.0,0.0,0.271021271294,4206.79217303
l(1)1Bi,0.0,0.0,0.271021271294,4206.79217303
CG13667,0.0,0.0,0.271021271294,4206.79217303
CG3770,0.0,0.0,0.271021271294,4206.79217303
CG7810,0.0,0.0,0.271021271294,4206.79217303
CG32228,0.0,0.0,0.271021271294,4206.79217303
CG34293,0.0,0.0,0.271021271294,4206.79217303
CR44429,0.0,0.0,0.271021271294,4206.79217303
Tfb4,0.0,0.0,0.271021271294,4206.79217303
SerRS-m,0.0,0.0,0.271021271294,4206.79217303
CG4186,0.0,0.0,0.271021271294,4206.79217303
skd,3.48191104603,4.54851015159,0.271305031146,4211.19669345
Nedd8,4.85300062676,4.35674634613,0.271305031146,4211.19669345
CG34401,5.56171062337,3.29774135768,0.271305031146,4211.19669345
CtBP,6.63291125971,7.0315501564,0.271305031146,4211.19669345
CG7656,7.64019107868,8.27055045721,0.271746315848,4218.04631459
unc79,7.20560651894,7.79528814217,0.271746315848,4218.04631459
EloB,6.88957716828,6.67102835753,0.271746315848,4218.04631459
veli,6.63303160737,6.048072276,0.271746315848,4218.04631459
CG13603,5.70144059717,6.44041652226,0.271746315848,4218.04631459
kat-60L1,8.18302798179,9.08090524152,0.272009871877,4222.13723128
GABPI,9.18054724545,8.40994301476,0.272009871877,4222.13723128
VhaM8.9,7.46109444708,7.18427383341,0.272009871877,4222.13723128
Syt4,8.56643946257,7.59976672687,0.272009871877,4222.13723128
OstDelta,8.54740786884,8.34467513512,0.272009871877,4222.13723128
skap,9.36992303329,9.46731161307,0.272009871877,4222.13723128
Sap-r,9.30047749096,9.15391070663,0.272009871877,4222.13723128
ND-15,6.42681512406,6.06300607419,0.272141310281,4224.17741818
KrT95D,7.21735589876,6.73072814536,0.272141310281,4224.17741818
Prosbeta2,7.3082164565,7.62565934066,0.272185072928,4224.85670199
ben,7.4686615413,7.73934318517,0.272185072928,4224.85670199
MRE16,5.11673918575,4.56369861872,0.272185072928,4224.85670199
CG5934,7.86167495969,7.10486878589,0.272185072928,4224.85670199
Sod2,7.8990011879,7.28486392333,0.272185072928,4224.85670199
ctp,10.1470387163,10.2380485412,0.272185072928,4224.85670199
crol,8.63676218906,7.52643226918,0.272185072928,4224.85670199
Nph,7.72130675805,6.9460238946,0.272185072928,4224.85670199
ND-18,7.21503540915,6.78651836031,0.272185072928,4224.85670199
Jupiter,9.31281238648,9.51709081618,0.272185072928,4224.85670199
VhaPPA1-1,8.10471475892,8.5153881629,0.272185072928,4224.85670199
sun,4.37554220329,3.47094268866,0.272185072928,4224.85670199
COX7A,8.10594583977,8.28019905668,0.272185072928,4224.85670199
loqs,7.96740660146,8.65377693529,0.272185072928,4224.85670199
SmD2,6.87910920074,6.6788172389,0.272185072928,4224.85670199
Mlf,9.33013130869,9.33775482969,0.272185072928,4224.85670199
NP15.6,6.74635424356,6.57772570322,0.272185072928,4224.85670199
Cyt-c-p,5.8192587684,5.60607439717,0.272185072928,4224.85670199
CG33129,8.938934679,9.11312677706,0.272185072928,4224.85670199
Rho1,9.30503762403,9.37913848805,0.272185072928,4224.85670199
DUBAI,1.80433325251,6.58341888945,0.274504790607,4260.8633598
Cbp80,5.11354981674,6.57460874911,0.274504790607,4260.8633598
CG30051,3.07923499693,2.60994370817,0.274504790607,4260.8633598
MSBP,5.46920871077,1.76599499125,0.274504790607,4260.8633598
CG5674,4.61664361706,6.13669903073,0.274504790607,4260.8633598
rept,0.0,3.55886255445,0.274978286319,4268.21296024
Cat,0.0,3.06521929406,0.274978286319,4268.21296024
POSH,0.0,1.6511468845,0.274978286319,4268.21296024
CG8003,0.513426486735,0.0,0.274978286319,4268.21296024
Tes,0.0,3.30885230952,0.274978286319,4268.21296024
CG7358,0.810328266,0.0,0.274978286319,4268.21296024
CG15432,0.0,2.13573419965,0.274978286319,4268.21296024
Pi3K92E,0.0,2.36787787504,0.274978286319,4268.21296024
Fatp,3.97693172012,0.0,0.274978286319,4268.21296024
Sec24CD,1.18232808465,0.0,0.274978286319,4268.21296024
CR42491,2.86230790088,0.0,0.274978286319,4268.21296024
yrt,1.00245420249,0.0,0.274978286319,4268.21296024
Rgl,1.11724045998,0.0,0.274978286319,4268.21296024
pgant2,4.60058166711,3.07501753258,0.278202031733,4318.25193657
eIF-4B,2.12166847886,3.96897588955,0.278202031733,4318.25193657
CG31109,4.42134432021,4.54467352668,0.278202031733,4318.25193657
Vps2,6.75159923019,6.12382750577,0.278202031733,4318.25193657
uex,5.06560928029,2.53667654068,0.278202031733,4318.25193657
CG10915,6.20405828314,8.25626554491,0.278202031733,4318.25193657
LIMK1,2.76167338109,0.0,0.278892622165,4328.97128125
Dpck,0.93829985598,1.48871015681,0.278892622165,4328.97128125
Fur1,3.46860806619,2.42871213985,0.278892622165,4328.97128125
Snr1,8.04548669406,7.25406862323,0.280352745837,4351.63532089
Dbp80,6.45380208184,5.95819844575,0.280352745837,4351.63532089
SdhD,6.31199202494,6.85241056927,0.280352745837,4351.63532089
CG42361,7.55966878763,6.98544961349,0.280352745837,4351.63532089
CR43683,0.0,0.0,0.280903438084,4360.18316594
Ppt2,0.0,0.0,0.280903438084,4360.18316594
PQBP1,0.0,0.0,0.280903438084,4360.18316594
CG14812,0.0,0.0,0.280903438084,4360.18316594
Sec63,7.27750141721,6.21314851786,0.28142635126,4368.29982426
cl,5.1862800106,5.70749228877,0.28142635126,4368.29982426
CG9662,6.07370998283,6.50480900967,0.28142635126,4368.29982426
rdx,8.46399968728,8.78495738699,0.281809033828,4374.23982308
VhaAC39-1,8.46128417862,8.7991159983,0.281809033828,4374.23982308
capt,7.01076572627,7.66183189724,0.281809033828,4374.23982308
CR45908,1.16783934056,0.0,0.28205075437,4377.99180934
Mtor,5.06345462931,1.08473827653,0.28205075437,4377.99180934
ari-2,5.40436394798,0.0,0.28205075437,4377.99180934
CG15537,0.810328266,7.02093124006,0.28205075437,4377.99180934
CR45758,2.39977843814,0.793490141645,0.28205075437,4377.99180934
AcCoAS,4.40670102321,0.874539609255,0.28205075437,4377.99180934
trx,0.513426486735,3.40610575728,0.28205075437,4377.99180934
GCS1,4.53138758818,3.34995238405,0.28205075437,4377.99180934
NC2beta,0.488442692924,4.29950042269,0.28205075437,4377.99180934
sns,1.91990806997,1.36369700906,0.28205075437,4377.99180934
Spase25,0.968438292445,4.97344380394,0.28205075437,4377.99180934
Hmt4-20,3.36894838336,1.42100655598,0.28458216594,4417.28437972
sau,1.56428638574,5.74190085722,0.28458216594,4417.28437972
CG9586,0.0,0.0,0.284605481282,4417.64628046
Rrp47,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
CG5937,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
l(2)09851,0.0,0.0,0.284605481282,4417.64628046
Pink1,0.0,0.0,0.284605481282,4417.64628046
Top3beta,0.0,0.0,0.284605481282,4417.64628046
comt,0.0,0.0,0.284605481282,4417.64628046
eIF2B-epsilon,0.0,0.0,0.284605481282,4417.64628046
aurA,0.0,0.0,0.284605481282,4417.64628046
CR45520,0.0,0.0,0.284605481282,4417.64628046
CG11050,0.513426486735,0.0,0.286302600038,4443.98895779
CG31142,0.0,0.0,0.286302600038,4443.98895779
CG15653,0.0,0.0,0.286302600038,4443.98895779
mRpS35,0.0,0.0,0.286302600038,4443.98895779
CG1265,0.0,0.0,0.286302600038,4443.98895779
CG1622,1.75196721353,0.0,0.286302600038,4443.98895779
CG3918,0.0,0.0,0.286302600038,4443.98895779
Myo95E,0.0,0.0,0.286302600038,4443.98895779
CG5727,0.0,0.0,0.286302600038,4443.98895779
pds5,0.0,0.0,0.286302600038,4443.98895779
Dlip3,4.92814797744,7.11566326702,0.286589302491,4448.43915327
Faf2,7.4353502981,5.89057909418,0.286589302491,4448.43915327
CG2938,3.99186922501,8.63776946689,0.286589302491,4448.43915327
VAChT,3.38649338883,4.93259116276,0.286589302491,4448.43915327
CG31108,4.49871365127,7.81998621638,0.286589302491,4448.43915327
LSm3,3.1799808178,3.74719084202,0.286589302491,4448.43915327
Cp190,4.09554648894,7.37452285175,0.286589302491,4448.43915327
Socs36E,4.51133232513,2.40102372408,0.288155425406,4472.74851315
CG2182,7.74199792859,7.5001105095,0.288155425406,4472.74851315
Rab39,3.64684572937,6.45525943671,0.288155425406,4472.74851315
CG11807,5.53693716566,0.0,0.289349813908,4491.28781148
l(2)k14710,0.0,1.33652065353,0.289349813908,4491.28781148
Fie,4.62311259272,0.0,0.289349813908,4491.28781148
dco,1.26157003058,0.0,0.289349813908,4491.28781148
CG10151,0.0,1.06523347424,0.289349813908,4491.28781148
Su(dx),7.39983804714,3.74664914542,0.289350075066,4491.29186518
CG43736,5.35815214872,6.53250386952,0.289350075066,4491.29186518
CG15270,8.6877994665,5.92438218397,0.289350075066,4491.29186518
Taf10b,2.14328767555,4.08904331054,0.289350075066,4491.29186518
CG8372,6.26963594769,6.88784774099,0.289350075066,4491.29186518
rho-5,7.82590370385,7.22172478442,0.289350075066,4491.29186518
CG32767,1.92907372273,3.78276148228,0.290232976273,4504.99625771
CG5746,6.81774771443,7.5904654399,0.290232976273,4504.99625771
dj-1beta,5.76104466599,6.33869666376,0.290232976273,4504.99625771
CR32194,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
Rgk2,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
CG2201,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
CG10864,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
CG32206,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG8272,0.0,0.0,0.290334763193,4506.57619428
dnk,0.0,0.0,0.290334763193,4506.57619428
CR44977,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
CG32225,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG8379,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG2556,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
Mms19,0.0,0.0,0.290334763193,4506.57619428
CG17904,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG43101,0.0,0.0,0.290334763193,4506.57619428
CG14448,0.0,0.0,0.290334763193,4506.57619428
CG32683,0.0,0.0,0.290334763193,4506.57619428
CG17896,0.0,0.0,0.290334763193,4506.57619428
Ack,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
Itp-r83A,0.0,0.0,0.290334763193,4506.57619428
Ilk,0.0,0.0,0.290334763193,4506.57619428
CR45224,0.0,0.0,0.290334763193,4506.57619428
Irp-1A,0.0,0.0,0.290334763193,4506.57619428
nom,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
PPO2,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
Orct2,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
CG11200,0.0,0.0,0.290334763193,4506.57619428
eIF2B-alpha,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG3270,0.0,0.0,0.290334763193,4506.57619428
Piezo,0.0,0.0,0.290334763193,4506.57619428
Spps,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
CR45467,0.0,0.0,0.290334763193,4506.57619428
CG1575,0.0,0.0,0.290334763193,4506.57619428
sNPF,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CG12290,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
Sytbeta,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
Vps39,0.0,0.0,0.290334763193,4506.57619428
CG15473,0.0,0.0,0.290334763193,4506.57619428
mRpL10,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
defl,0.0,0.0,0.290334763193,4506.57619428
CG18596,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CR44753,0.0,0.0,0.290334763193,4506.57619428
CG7099,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
retm,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG31475,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
CG15390,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG17840,0.0,0.0,0.290334763193,4506.57619428
CG31808,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
CG8507,0.0,0.0,0.290334763193,4506.57619428
CG5404,0.0,0.0,0.290334763193,4506.57619428
CR44206,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG15861,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Dlg5,0.0,0.0,0.290334763193,4506.57619428
Rgk3,0.0,0.0,0.290334763193,4506.57619428
ETHR,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
CG14516,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
