symbol,medianA,medianB,pvalue,pvalue_adj
mfrn,5.40983326058,5.35783060766,0.318980045733,4951.20826987
CG4095,0.0,0.0,0.320179604037,4969.82781386
CG13876,0.0,0.0,0.320179604037,4969.82781386
CG10465,0.0,0.0,0.320179604037,4969.82781386
MBD-R2,0.0,0.0,0.320179604037,4969.82781386
l(2)37Cg,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
MEP-1,0.0,0.0,0.320179604037,4969.82781386
CG32676,0.0,0.0,0.320179604037,4969.82781386
Tsp3A,0.0,0.0,0.320179604037,4969.82781386
Dad,0.0,0.0,0.320179604037,4969.82781386
CG5880,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
Lrrk,0.0,0.0,0.320179604037,4969.82781386
CG11141,0.0,0.0,0.320179604037,4969.82781386
l(3)mbt,0.0,0.0,0.320179604037,4969.82781386
CG6734,0.0,0.0,0.320179604037,4969.82781386
CG45071,0.0,0.0,0.320179604037,4969.82781386
bmm,0.0,0.0,0.320179604037,4969.82781386
CG10947,0.0,0.0,0.320179604037,4969.82781386
Sec16,0.0,0.0,0.320179604037,4969.82781386
beag,0.0,0.0,0.320179604037,4969.82781386
Not10,0.0,0.0,0.320179604037,4969.82781386
Ltn1,0.0,0.0,0.320179604037,4969.82781386
parvin,0.0,0.0,0.320179604037,4969.82781386
CG9485,0.0,0.0,0.320179604037,4969.82781386
HP4,5.96434263354,4.30119650158,0.320809935201,4979.61181419
Asator,3.35217676178,4.95655388957,0.320809935201,4979.61181419
Rpt5,7.46564076714,6.98569196457,0.320809935201,4979.61181419
CG9426,8.07839143691,7.90928045481,0.320809935201,4979.61181419
Diap1,6.15443212494,7.6374375794,0.320809935201,4979.61181419
Prosalpha2,6.06736541859,5.84898984681,0.320809935201,4979.61181419
RhoBTB,6.47511875621,8.40834568738,0.321722472042,4993.77621104
CG6707,7.45679896421,7.55395617148,0.321722472042,4993.77621104
CG34113,1.62799483235,1.35891911357,0.321776219884,4994.61048504
Papst2,0.9493827651,3.64610839991,0.321776219884,4994.61048504
c12.1,3.58864971172,3.24744967745,0.321776219884,4994.61048504
BicD,0.0,2.25535332981,0.321776219884,4994.61048504
CG5500,0.477089538452,1.71665291232,0.321776219884,4994.61048504
CR40469,0.610766196005,0.669389385775,0.321776219884,4994.61048504
CG12567,1.68984934486,2.66133775955,0.321776219884,4994.61048504
Ef1gamma,1.89485709334,3.81114566107,0.321776219884,4994.61048504
sda,7.51960176936,7.24885739987,0.322047595927,4998.82278398
Spred,6.95397748945,6.94699906642,0.322047595927,4998.82278398
CD98hc,8.52027688602,8.28219112017,0.322047595927,4998.82278398
snf,5.43244844679,6.25303849978,0.322047595927,4998.82278398
Tango11,8.66813924055,8.60996425007,0.322047595927,4998.82278398
CG31122,0.915318068785,4.0324678804,0.324433426557,5035.85564702
CG5514,0.421643145623,4.23748527304,0.324433426557,5035.85564702
Synd,3.35666555246,2.36637881085,0.324433426557,5035.85564702
sip3,4.0994866788,3.76185808271,0.324433426557,5035.85564702
vtd,2.46297624069,1.4718543587,0.324433426557,5035.85564702
CG8111,4.18799329965,2.6609453892,0.324433426557,5035.85564702
CG4553,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
Nup358,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
CR44938,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
SmydA-3,0.0,0.0,0.325645522539,5054.66980086
CG18528,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG7272,0.0,0.0,0.325645522539,5054.66980086
CG3434,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
cwo,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
janB,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
NetB,0.0,0.0,0.325645522539,5054.66980086
CG5004,0.0,0.0,0.325645522539,5054.66980086
DIP-gamma,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
CG3308,0.0,0.0,0.325645522539,5054.66980086
CG43056,0.0,0.0,0.325645522539,5054.66980086
Hs6st,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
CG13319,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
GstO1,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
CG31731,0.0,0.0,0.325645522539,5054.66980086
Crtc,0.0,0.0,0.325645522539,5054.66980086
CdGAPr,0.0,0.0,0.325645522539,5054.66980086
Panx,0.0,0.0,0.325645522539,5054.66980086
MESK4,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
CG15099,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
N,0.0,0.0,0.325645522539,5054.66980086
Top3alpha,0.0,0.0,0.325645522539,5054.66980086
CG44837,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
shg,0.0,0.0,0.325645522539,5054.66980086
CG32452,0.0,0.0,0.325645522539,5054.66980086
Arp6,0.0,0.0,0.325645522539,5054.66980086
rg,0.0,0.0,0.325645522539,5054.66980086
DNA-ligI,0.0,0.0,0.325645522539,5054.66980086
Apc2,0.0,0.0,0.325645522539,5054.66980086
CR45473,0.0,0.0,0.325645522539,5054.66980086
CG6744,0.0,0.0,0.325645522539,5054.66980086
CR44023,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG10650,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
CG7376,0.0,0.0,0.325645522539,5054.66980086
CG16941,0.0,0.0,0.325645522539,5054.66980086
CG1815,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
CR45610,0.0,0.0,0.325645522539,5054.66980086
CG42324,0.0,0.0,0.325645522539,5054.66980086
Dlg5,0.0,0.0,0.325645522539,5054.66980086
dsh,0.0,0.0,0.325645522539,5054.66980086
CG6950,0.0,0.0,0.325645522539,5054.66980086
MFS16,0.0,0.0,0.325645522539,5054.66980086
CG17982,0.0,0.0,0.325645522539,5054.66980086
CG14195,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG9902,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
CG13096,0.0,0.0,0.325645522539,5054.66980086
chb,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
G9a,0.0,0.0,0.325645522539,5054.66980086
CG10343,0.0,0.0,0.325645522539,5054.66980086
RagA-B,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
LBR,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
CG1418,0.0,0.0,0.325645522539,5054.66980086
CG2004,0.0,0.0,0.325645522539,5054.66980086
Rpb5,0.0,0.0,0.325645522539,5054.66980086
Oga,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
cv-c,0.0,0.0,0.325645522539,5054.66980086
CG15440,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
tho2,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
Rab26,0.0,0.0,0.325909955859,5058.77433485
Neos,0.0,0.0,0.325909955859,5058.77433485
raw,0.0,0.0,0.325909955859,5058.77433485
Atg4a,1.48041397816,0.490381504102,0.326559420085,5068.85531856
CG31729,2.14812587188,3.01050857405,0.326559420085,5068.85531856
Srpk79D,2.14556823634,3.7004561223,0.326559420085,5068.85531856
CG1764,0.47658944794,4.05607181557,0.326559420085,5068.85531856
CG8206,2.31683096082,6.94734367132,0.326559420085,5068.85531856
CG10600,1.12313357574,2.3206745649,0.326559420085,5068.85531856
lt,1.43917223352,5.55904808298,0.326559420085,5068.85531856
CG32767,0.0,0.0,0.327381185186,5081.61075645
CG33695,0.0,0.0,0.32738941935,5081.73856715
CG10584,0.0,0.0,0.32738941935,5081.73856715
CG14130,0.0,0.0,0.32738941935,5081.73856715
CG8038,0.0,0.0,0.32738941935,5081.73856715
jvl,0.0,0.0,0.32738941935,5081.73856715
Rad60,0.0,0.0,0.32738941935,5081.73856715
CG12316,0.0,0.0,0.32738941935,5081.73856715
az2,0.0,0.0,0.32738941935,5081.73856715
MED30,0.0,0.0,0.32738941935,5081.73856715
mt:tRNA:C,0.0,0.0,0.32738941935,5081.73856715
Psc,0.0,0.0,0.32738941935,5081.73856715
Cyp317a1,0.0,0.0,0.32738941935,5081.73856715
CG31957,0.0,0.0,0.32738941935,5081.73856715
velo,0.0,0.0,0.32738941935,5081.73856715
Nsun2,0.0,0.0,0.32738941935,5081.73856715
sgll,0.0,0.0,0.32738941935,5081.73856715
Toll-7,0.0,0.0,0.32738941935,5081.73856715
CG1969,0.0,0.0,0.32738941935,5081.73856715
Obp44a,0.0,0.0,0.32738941935,5081.73856715
CG7747,0.0,0.0,0.32738941935,5081.73856715
Ssl1,0.0,0.0,0.32738941935,5081.73856715
CG15812,0.0,0.0,0.32738941935,5081.73856715
Pex2,0.0,0.0,0.32738941935,5081.73856715
CG32590,0.0,0.0,0.32738941935,5081.73856715
RpII140,0.0,0.0,0.32738941935,5081.73856715
CR44054,0.0,0.0,0.32738941935,5081.73856715
TBC1D5,0.0,0.0,0.32738941935,5081.73856715
CG13375,0.0,0.0,0.32738941935,5081.73856715
Torsin,0.0,0.0,0.32738941935,5081.73856715
CG11178,0.0,0.0,0.32738941935,5081.73856715
CG6401,0.0,0.0,0.32738941935,5081.73856715
aret,0.0,0.0,0.32738941935,5081.73856715
CG15525,0.0,0.0,0.32738941935,5081.73856715
Ect4,0.0,0.0,0.32738941935,5081.73856715
CG5359,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
CG3386,0.0,0.0,0.32738941935,5081.73856715
Atg5,0.0,0.0,0.32738941935,5081.73856715
CG8435,0.0,0.0,0.32738941935,5081.73856715
mt:ND3,0.0,0.0,0.32738941935,5081.73856715
CG6204,0.0,0.0,0.32738941935,5081.73856715
MED20,0.0,0.0,0.32738941935,5081.73856715
CG13197,0.0,0.0,0.32738941935,5081.73856715
Blos3,0.0,0.0,0.32738941935,5081.73856715
Spt,0.0,0.0,0.32738941935,5081.73856715
Mbs,0.0,0.0,0.32738941935,5081.73856715
CG12267,0.0,0.0,0.32738941935,5081.73856715
CG33276,0.0,0.0,0.32738941935,5081.73856715
Opbp,0.0,0.0,0.32738941935,5081.73856715
CG4022,0.0,0.0,0.32738941935,5081.73856715
CG33493,0.0,0.0,0.32738941935,5081.73856715
CG8728,3.81069582579,6.55067897588,0.328242684382,5094.98294698
btz,4.13975021573,4.69673637338,0.328242684382,5094.98294698
tty,5.20301426395,7.50883932747,0.328242684382,5094.98294698
CG16787,5.79266621729,7.3944946799,0.328242684382,5094.98294698
Prosbeta1,5.09262628804,4.63803754919,0.328242684382,5094.98294698
CG18766,5.60347188315,4.34292764201,0.328242684382,5094.98294698
viaf,2.94195646839,5.00205699458,0.328242684382,5094.98294698
CG7903,6.08029767029,7.58987967471,0.329554633333,5115.3470186
CG8397,6.35811138834,3.78946800233,0.329554633333,5115.3470186
Arpc5,6.41277159635,4.0525941601,0.330554544794,5130.8676443
TM9SF2,6.80496227811,7.90793868553,0.330554544794,5130.8676443
Wee1,6.16278645065,6.43016231292,0.330554544794,5130.8676443
CG3078,5.95504723781,8.13473019419,0.330554544794,5130.8676443
CG9727,6.53601443383,5.0025339298,0.330554544794,5130.8676443
CG9940,6.02293603951,5.07095096033,0.330554544794,5130.8676443
CG12355,5.15800511309,7.04748155788,0.330554544794,5130.8676443
Trn,7.11575225293,6.40420185823,0.330554544794,5130.8676443
Rpn9,7.73086636355,7.2367119223,0.330554544794,5130.8676443
CG11486,6.76073553856,6.58236151195,0.330554544794,5130.8676443
Rap2l,5.54500523935,5.59798879636,0.331293055672,5142.33081014
tou,4.30113583023,4.31348688843,0.331293055672,5142.33081014
mRpL45,7.56901963524,7.07362025425,0.331293055672,5142.33081014
CG18259,5.72175830201,3.85276907429,0.331293055672,5142.33081014
CG3776,7.25835180962,7.24856858339,0.331814700403,5150.42777966
RASSF8,6.49808404277,2.97223629129,0.331814700403,5150.42777966
CG11802,7.41204255722,6.35109312215,0.331814700403,5150.42777966
CG13868,7.54976111708,6.34841353687,0.331814700403,5150.42777966
CG14591,8.76645179602,8.29143652388,0.331814700403,5150.42777966
ERp60,7.60242004571,8.08456020389,0.332159791752,5155.78428758
CG6766,7.08799813125,7.73817014343,0.3323658314,5158.98243499
CG17029,7.81326808562,8.29730727864,0.3323658314,5158.98243499
AnxB10,7.05571401253,8.2273604931,0.3323658314,5158.98243499
Ide,8.19663855965,7.18793782628,0.3323658314,5158.98243499
CG10289,4.71659012066,4.81102310799,0.3323658314,5158.98243499
Aac11,7.52236554667,7.74613748388,0.3323658314,5158.98243499
lark,7.8987673682,8.60657025843,0.3323658314,5158.98243499
Mp,7.81802858388,7.84781642897,0.3323658314,5158.98243499
AP-2mu,6.82347765293,6.3264716571,0.3323658314,5158.98243499
CG11811,7.59410184968,8.04886708793,0.332468567551,5160.57710552
Sirt2,6.39361346291,6.63228468269,0.332468567551,5160.57710552
Lcch3,8.54262813472,7.83255482585,0.332468567551,5160.57710552
Chc,5.86532925928,6.02868206583,0.332468567551,5160.57710552
shep,7.84217240697,8.38917118965,0.332502771051,5161.10801225
Cyt-c1,11.1494487147,11.2756259855,0.332502771051,5161.10801225
CG6439,10.6102398017,10.5177253107,0.332502771051,5161.10801225
CG30415,9.36908544735,9.33573851407,0.332502771051,5161.10801225
RpL22,8.1887567094,8.0859409484,0.332502771051,5161.10801225
CG31712,8.04042820354,8.48958802291,0.332502771051,5161.10801225
CG13585,7.24183330508,7.07492439416,0.332502771051,5161.10801225
sesB,12.0325786218,12.0347552887,0.332502771051,5161.10801225
RpS11,6.00911984129,6.74459946202,0.332502771051,5161.10801225
CG7920,9.06116890065,9.0700892115,0.332502771051,5161.10801225
CG5903,9.44381478945,9.64344979838,0.332502771051,5161.10801225
ND-39,10.4531136082,10.4375381862,0.332502771051,5161.10801225
l(1)G0334,10.5670188785,10.7130298904,0.332502771051,5161.10801225
l(1)G0255,9.51448119704,9.72130200997,0.332502771051,5161.10801225
FK506-bp2,9.04996357101,9.06765166072,0.332502771051,5161.10801225
Snap25,3.9698774933,3.93795378614,0.332502771051,5161.10801225
DIP1,9.16586531102,9.14481355925,0.332502771051,5161.10801225
Tom20,8.94119764131,9.21092572907,0.332502771051,5161.10801225
CG3955,9.47830433335,9.36047185541,0.332502771051,5161.10801225
MagR,7.64535669024,7.84812509773,0.332502771051,5161.10801225
ps,10.8641535223,10.6909882459,0.332502771051,5161.10801225
CG30089,7.03822717322,7.34505321708,0.332502771051,5161.10801225
RpL38,7.4172885758,6.88158591039,0.332502771051,5161.10801225
Dip-C,0.921253368802,0.0,0.332911242073,5167.44829945
HIPP1,1.67891687309,0.0,0.332911242073,5167.44829945
ico,0.0,3.5943312825,0.332911242073,5167.44829945
Papss,0.0,2.84790149351,0.332911242073,5167.44829945
Smg6,5.90525706842,0.0,0.332911242073,5167.44829945
CG31323,0.0,0.0,0.333066429684,5169.85712155
Gp93,0.0,0.0,0.333066429684,5169.85712155
wapl,0.0,0.0,0.333066429684,5169.85712155
CG15881,0.0,0.0,0.333066429684,5169.85712155
Coprox,0.0,0.0,0.333066429684,5169.85712155
CG15432,0.0,0.0,0.333066429684,5169.85712155
clt,0.0,0.0,0.333066429684,5169.85712155
zip,0.0,0.0,0.333066429684,5169.85712155
CG13982,0.0,0.0,0.333066429684,5169.85712155
Cdk9,0.0,0.0,0.333066429684,5169.85712155
sax,0.0,0.0,0.333066429684,5169.85712155
Spx,0.0,0.0,0.333066429684,5169.85712155
mib1,0.0,0.0,0.333066429684,5169.85712155
CG9795,0.0,0.0,0.333066429684,5169.85712155
CG6674,0.0,0.0,0.333066429684,5169.85712155
Gnf1,0.0,0.0,0.333066429684,5169.85712155
rhea,0.0,0.0,0.333066429684,5169.85712155
fal,0.0,0.0,0.333066429684,5169.85712155
Pdfr,0.0,0.0,0.333066429684,5169.85712155
NHP2,0.0,0.0,0.333066429684,5169.85712155
CG9515,1.83566068764,1.82407771018,0.337435813609,5237.67869884
CG9240,5.03711671467,2.61610402841,0.337435813609,5237.67869884
CG13090,0.0,1.19819393382,0.337606501185,5240.32811139
CG34348,0.0,0.421825026722,0.337606501185,5240.32811139
CG6654,0.421643145623,0.0,0.337606501185,5240.32811139
CG8229,0.0,2.86229051483,0.337606501185,5240.32811139
su(f),2.22069672922,0.0,0.337606501185,5240.32811139
Fdx2,2.10620411675,0.0,0.337606501185,5240.32811139
eIF2B-gamma,0.0,0.0,0.339891428702,5275.79475631
CG8132,0.0,0.0,0.339891428702,5275.79475631
PTP-ER,0.0,0.0,0.339891428702,5275.79475631
beg,0.0,0.0,0.339891428702,5275.79475631
CG31360,0.0,0.0,0.339891428702,5275.79475631
CG42676,0.0,0.0,0.339891428702,5275.79475631
Cbp80,0.0,0.0,0.339891428702,5275.79475631
CG12608,0.0,0.0,0.339891428702,5275.79475631
CG17544,6.09960360455,5.89206604548,0.340267297603,5281.62899339
CG4670,6.08686004519,6.99667696933,0.340267297603,5281.62899339
grp,7.21049240034,6.76406435549,0.340267297603,5281.62899339
CG7546,3.52070470861,1.86382119182,0.340267297603,5281.62899339
Kank,2.3427070863,4.1078495065,0.340267297603,5281.62899339
CG11221,5.8479691141,3.46959648135,0.340267297603,5281.62899339
PHGPx,6.78527089197,4.12705461259,0.340267297603,5281.62899339
CG8258,0.0,2.38679851455,0.341255778558,5296.97219477
CG9471,0.0,0.8793123947,0.341255778558,5296.97219477
CG1647,0.444663920862,0.0,0.341255778558,5296.97219477
cni,0.58479173419,0.0,0.341255778558,5296.97219477
Tret1-1,0.437436304254,0.0,0.341255778558,5296.97219477
Etl1,0.0,3.72921253993,0.341255778558,5296.97219477
Thiolase,0.903994464025,0.0,0.341255778558,5296.97219477
boca,0.0,4.36963892981,0.341255778558,5296.97219477
MED10,1.50723386893,0.0,0.341255778558,5296.97219477
Vps54L,0.0,2.72322586177,0.341255778558,5296.97219477
HDAC6,0.747666771815,0.0,0.341255778558,5296.97219477
CG13865,7.33051570986,7.51032121159,0.341910078616,5307.12824027
CG17691,5.9110557488,5.97594850971,0.341910078616,5307.12824027
ben,6.87238258907,6.09432733577,0.341910078616,5307.12824027
spas,7.35717605641,7.79343813992,0.341910078616,5307.12824027
CG14483,3.69167300559,3.68352662242,0.342728964433,5319.83898593
CG43901,4.15664659945,4.91163581523,0.342728964433,5319.83898593
CG14321,6.18285904818,5.31618744646,0.342728964433,5319.83898593
ras,8.23648507447,7.9964852301,0.342728964433,5319.83898593
flw,7.31957420394,7.83918849796,0.343020667066,5324.36679421
CG1161,8.80907668336,8.70432932342,0.343020667066,5324.36679421
CG1983,7.26995541825,7.21170717988,0.343020667066,5324.36679421
pum,4.50530424282,4.2085854677,0.343020667066,5324.36679421
EndoG,1.7301192435,0.43857106277,0.344195601434,5342.60412547
Hr46,0.47658944794,0.53259974323,0.344195601434,5342.60412547
CIAPIN1,0.0,0.0,0.34630328895,5375.31965108
gek,0.0,0.0,0.34630328895,5375.31965108
CG4074,0.0,0.0,0.34630328895,5375.31965108
CG12106,0.0,0.0,0.34630328895,5375.31965108
CG44243,0.0,0.0,0.34630328895,5375.31965108
udd,0.0,0.0,0.34630328895,5375.31965108
CG4080,0.0,0.0,0.34630328895,5375.31965108
CG5323,0.0,0.0,0.34630328895,5375.31965108
CR31514,0.0,0.0,0.34630328895,5375.31965108
AIMP1,0.0,0.0,0.34630328895,5375.31965108
CG13339,0.0,0.0,0.34630328895,5375.31965108
CG1311,0.0,0.0,0.34630328895,5375.31965108
qkr58E-1,0.0,0.0,0.34630328895,5375.31965108
holn1,0.0,0.0,0.34630328895,5375.31965108
pit,0.0,0.0,0.34630328895,5375.31965108
Dmtn,0.0,0.0,0.34630328895,5375.31965108
CG8578,0.0,0.0,0.34630328895,5375.31965108
Uba3,0.0,0.0,0.34630328895,5375.31965108
CG8314,0.0,0.0,0.34630328895,5375.31965108
HipHop,0.0,0.0,0.34630328895,5375.31965108
Nph,0.0,0.0,0.34630328895,5375.31965108
Vps15,0.0,0.0,0.34630328895,5375.31965108
CG31915,0.0,0.0,0.34630328895,5375.31965108
tweek,0.0,0.0,0.34630328895,5375.31965108
sni,0.0,0.0,0.34630328895,5375.31965108
CG12253,0.0,0.0,0.34630328895,5375.31965108
Fgop2,0.0,0.0,0.34630328895,5375.31965108
LeuRS,0.0,0.0,0.34630328895,5375.31965108
CG5455,0.0,0.0,0.34630328895,5375.31965108
Mfap1,0.0,0.0,0.34630328895,5375.31965108
DCP1,0.0,0.0,0.34630328895,5375.31965108
CG8490,0.0,0.0,0.34630328895,5375.31965108
CG3165,0.0,0.0,0.34630328895,5375.31965108
Hph,0.0,0.0,0.34630328895,5375.31965108
CG4278,0.0,0.0,0.34630328895,5375.31965108
kune,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
cnc,0.0,0.0,0.34630328895,5375.31965108
CR43431,0.0,0.0,0.34630328895,5375.31965108
Dbp45A,0.0,0.0,0.34630328895,5375.31965108
trsn,0.0,0.0,0.34630328895,5375.31965108
CG32099,0.0,0.0,0.34630328895,5375.31965108
htk,0.0,0.0,0.34630328895,5375.31965108
RasGAP1,0.0,0.0,0.34630328895,5375.31965108
CG4042,2.74050473757,2.70291125422,0.346559701205,5379.29968211
Trs31,4.6189252536,0.83562820102,0.346559701205,5379.29968211
qm,3.37165449483,0.422787336859,0.346559701205,5379.29968211
Rbp1,1.1237210764,4.87844963133,0.346559701205,5379.29968211
Tm1,3.93615378776,0.985523729535,0.346559701205,5379.29968211
CG17364,0.747666771815,0.942305327914,0.346559701205,5379.29968211
CR32745,0.457312386782,2.4290182502,0.346559701205,5379.29968211
Actbeta,3.2386633377,3.90980866209,0.348449757259,5408.63713218
4E-T,0.457312386782,1.91427086759,0.348449757259,5408.63713218
CG17230,7.4538583284,0.490381504102,0.348449757259,5408.63713218
CG7990,1.26363451401,6.00881421517,0.348449757259,5408.63713218
dop,1.42355258919,6.10393316182,0.348449757259,5408.63713218
CG42261,0.0,0.0,0.349462065576,5424.35018187
dmpd,0.0,0.0,0.349462065576,5424.35018187
Mcr,0.0,0.0,0.349462065576,5424.35018187
MED19,0.0,0.0,0.349462065576,5424.35018187
alpha-PheRS,0.0,0.0,0.349462065576,5424.35018187
Fim,0.0,0.0,0.349462065576,5424.35018187
CG14712,0.0,0.0,0.349462065576,5424.35018187
CG15628,4.41948544999,2.83500909314,0.349945332251,5431.85144721
CG8814,5.57286446392,3.86034791186,0.349945332251,5431.85144721
Ubc4,5.76190713072,6.55141643481,0.349945332251,5431.85144721
CG2017,3.89816826713,5.86181398887,0.349945332251,5431.85144721
CG8184,3.37659073163,6.11692706945,0.349945332251,5431.85144721
SppL,3.84932273202,6.34388611007,0.349945332251,5431.85144721
CG6201,6.73519410563,3.49727610759,0.349945332251,5431.85144721
CG4957,4.84560321926,2.56266085508,0.349945332251,5431.85144721
CG6617,6.35180076002,2.86986283672,0.349945332251,5431.85144721
qkr54B,3.80624150461,2.05128885503,0.349945332251,5431.85144721
Hr96,0.887426544054,3.42865345975,0.349945332251,5431.85144721
mmy,7.30565402374,3.59916455963,0.349945332251,5431.85144721
Oatp74D,6.56478038298,4.4050795931,0.351110459597,5449.93655386
CG7033,3.08950341957,4.91070778601,0.351110459597,5449.93655386
mRpS28,6.42880849901,6.09305593099,0.351110459597,5449.93655386
CG9922,5.73572737041,5.47487816154,0.351110459597,5449.93655386
Sec23,5.59178523218,7.89987476856,0.351998158335,5463.71541367
CG9674,8.41695859343,7.16125945136,0.351998158335,5463.71541367
CG6565,7.41274567083,6.9530783573,0.351998158335,5463.71541367
CG31849,0.0,0.0,0.352580535857,5472.75507758
pgant6,0.0,0.0,0.352580535857,5472.75507758
hep,0.0,0.0,0.352580535857,5472.75507758
sdt,5.68109302906,5.51660414391,0.352653619886,5473.88948788
Ziz,4.64126389124,5.49495696581,0.352653619886,5473.88948788
slmo,3.04417063651,3.5257608124,0.352653619886,5473.88948788
chinmo,5.91594197993,5.92113100897,0.352653619886,5473.88948788
lawc,5.59372315574,6.20128048414,0.353116515616,5481.0745554
CG3703,7.57038270383,8.05206150897,0.353116515616,5481.0745554
CG31855,6.67057330347,7.0221893493,0.353116515616,5481.0745554
ICA69,7.52420459797,7.83866509909,0.353116515616,5481.0745554
CG4768,6.97311757067,6.28026644667,0.353116515616,5481.0745554
CG13751,4.58863057993,4.39563038152,0.353116515616,5481.0745554
mRpL30,5.91767579499,6.21789395893,0.353116515616,5481.0745554
stj,6.96794000584,7.29053860683,0.353422702276,5485.82718473
Syt12,7.04591735319,6.67235037214,0.353422702276,5485.82718473
CG32264,6.96095796538,6.255799064,0.353422702276,5485.82718473
CG46280,7.75925825458,7.55238568353,0.353422702276,5485.82718473
Cirl,6.62019984044,7.14868301252,0.353422702276,5485.82718473
CG8929,8.08528283555,7.80184829739,0.353605498567,5488.66454876
Ndfip,7.20738852874,7.77001493032,0.353605498567,5488.66454876
mRpS26,6.85060031151,6.9578870699,0.353605498567,5488.66454876
m-cup,7.39511725536,7.62596364996,0.353605498567,5488.66454876
Ptpmeg2,6.3967155792,4.29356149788,0.353605498567,5488.66454876
bai,6.20842465752,6.62782613278,0.353605498567,5488.66454876
CG12038,7.53516809142,8.10591001965,0.353605498567,5488.66454876
CG42795,6.7993312442,5.42267328336,0.353605498567,5488.66454876
CG13887,7.48335272599,7.57687992337,0.353605498567,5488.66454876
Ipp,8.91780359842,8.34867722185,0.35369664086,5490.07925943
Oli,7.61609175094,7.50276281778,0.35369664086,5490.07925943
UQCR-Q,10.3188089294,10.5546018698,0.353726983851,5490.55024334
mRpL24,6.98542539461,7.26482093148,0.353726983851,5490.55024334
