symbol,medianA,medianB,pvalue,pvalue_adj
Rab4,8.30167986326,7.90818043227,0.301626500928,4681.8465474
Lar,1.01807575768,3.82168157345,0.302910255903,4701.77299213
CG7789,6.89864912035,2.55252509159,0.302910255903,4701.77299213
mRpS31,3.11971292079,6.36581827167,0.302910255903,4701.77299213
ABCB7,4.51033253324,3.7558864202,0.302910255903,4701.77299213
inc,4.65575072587,0.333784323857,0.302910255903,4701.77299213
CG10413,0.0,0.0,0.302944902094,4702.31077031
CG34015,0.0,0.0,0.302944902094,4702.31077031
CR44320,0.0,0.0,0.303032822972,4703.67547818
beta'COP,0.0,0.0,0.303032822972,4703.67547818
RtcB,2.89460517414,7.58102918597,0.305250595462,4738.09974277
Vps4,1.8693206825,3.83219543525,0.305250595462,4738.09974277
CG9330,5.95228634846,2.4365284405,0.305250595462,4738.09974277
CG9003,3.63075811268,4.80540951637,0.307104822024,4766.88104746
GstO2,4.09068812116,6.86318071598,0.307104822024,4766.88104746
EMC3,6.25265344833,3.31753106911,0.307104822024,4766.88104746
ttm50,7.77155425503,8.06466764125,0.307104822024,4766.88104746
mRpL39,2.84698613358,6.34609270883,0.307104822024,4766.88104746
mRpL16,6.71795880124,6.26011218714,0.308550778869,4789.3251896
CG43902,0.0,0.0,0.309298352698,4800.92903058
Bap60,0.0,0.0,0.309298352698,4800.92903058
CR45469,0.0,0.0,0.309298352698,4800.92903058
CG1646,0.0,0.0,0.309298352698,4800.92903058
cN-IIIB,0.0,0.0,0.309298352698,4800.92903058
Map60,0.0,0.0,0.309298352698,4800.92903058
cta,0.0,0.0,0.309298352698,4800.92903058
Ptp61F,0.0,0.0,0.309298352698,4800.92903058
Ire1,0.0,0.0,0.309298352698,4800.92903058
DCTN1-p150,0.0,0.0,0.309298352698,4800.92903058
Amph,0.0,0.0,0.309298352698,4800.92903058
Wnk,0.0,0.0,0.309298352698,4800.92903058
CG1965,0.0,0.0,0.309298352698,4800.92903058
CG9386,0.0,0.0,0.309298352698,4800.92903058
Rpn6,0.0,0.0,0.309298352698,4800.92903058
CG12004,6.4447488803,4.39904008688,0.309653267482,4806.43801785
mRpL22,6.16476481471,7.38727354879,0.309653267482,4806.43801785
Mo25,7.57896592192,4.60875530854,0.309653267482,4806.43801785
PhKgamma,7.35325002407,7.9641700151,0.309653267482,4806.43801785
CG8004,7.14165443899,6.39945533702,0.310467783142,4819.08092992
Rab26,5.93203522237,3.01297884975,0.310467783142,4819.08092992
SERCA,7.78160996439,6.41743539062,0.310467783142,4819.08092992
CG11858,0.0,3.99336147346,0.310799009384,4824.22222365
rnh1,0.0,6.63372877037,0.310799009384,4824.22222365
AdenoK,4.0012221799,0.0,0.310799009384,4824.22222365
MED31,0.0,5.75957427852,0.310799009384,4824.22222365
vih,7.17460749665,0.0,0.310799009384,4824.22222365
Efa6,0.0,3.04924139386,0.310799009384,4824.22222365
Shawl,5.10123850923,4.7185638426,0.311043237725,4828.01313596
FASN1,7.24535369229,6.56582263277,0.311043237725,4828.01313596
CG17493,7.15468181522,7.18700487032,0.311043237725,4828.01313596
CG8485,7.7087749295,7.51565685925,0.311423982962,4833.92306353
Pp2A-29B,8.02662872884,6.47149035679,0.311423982962,4833.92306353
Atg1,6.08058120556,4.85377152829,0.311423982962,4833.92306353
CG13743,6.91354607828,7.33492307097,0.311423982962,4833.92306353
RpL17,7.24551615614,7.52844660541,0.311651331363,4837.45196541
CG12025,7.43660801757,7.75220897407,0.311651331363,4837.45196541
RpL18,7.79624600204,7.0222177648,0.311651331363,4837.45196541
Calr,7.71495893392,8.71414186219,0.311651331363,4837.45196541
CG3061,8.56340050196,8.44993382129,0.311651331363,4837.45196541
ATPsynD,10.9590521668,11.00382943,0.311802442198,4839.79750779
comt,9.51911907338,9.04360231122,0.311802442198,4839.79750779
mamo,8.05013538302,8.05689305281,0.311802442198,4839.79750779
CG5214,10.5893595063,10.5682609226,0.311802442198,4839.79750779
Ef1alpha100E,11.2179292313,11.2585332358,0.311802442198,4839.79750779
dpr7,8.44416580954,8.53650554216,0.311802442198,4839.79750779
28SrRNA-Psi:CR40596,4.94069581122,4.96462321751,0.311802442198,4839.79750779
ATPsynG,10.1128525942,9.81928550383,0.311802442198,4839.79750779
Cyt-c-p,11.6271996304,11.5229475258,0.311802442198,4839.79750779
CG9328,10.3896927202,10.1345977358,0.311802442198,4839.79750779
smt3,7.86206899618,8.47158090843,0.311802442198,4839.79750779
NP15.6,8.99490586534,8.97684354056,0.311802442198,4839.79750779
Vha26,11.4249141078,11.7306493581,0.311802442198,4839.79750779
CG13928,10.9012203727,10.7863355728,0.311802442198,4839.79750779
CG17737,8.3863233991,8.54983995964,0.311802442198,4839.79750779
Ric,9.75239931302,9.36517949164,0.311802442198,4839.79750779
alc,9.14826750802,8.7912249892,0.311802442198,4839.79750779
ND-19,9.21049957339,9.38195110931,0.311802442198,4839.79750779
PIG-S,0.0,1.27879318097,0.314382277312,4879.84170843
alpha-Man-Ia,0.0,0.497595922928,0.314382277312,4879.84170843
Top1,0.86355568471,0.0,0.314382277312,4879.84170843
CG9953,3.94284016623,0.0,0.314382277312,4879.84170843
cag,0.0,2.66697514625,0.314382277312,4879.84170843
raw,0.0,1.58068303085,0.314382277312,4879.84170843
LIMK1,0.0,0.0,0.315061866588,4890.39029318
Cp190,0.0,0.0,0.315061866588,4890.39029318
CycJ,0.0,0.0,0.315061866588,4890.39029318
CG31999,0.0,0.0,0.315061866588,4890.39029318
CG3209,0.0,0.0,0.315061866588,4890.39029318
Xpc,0.0,0.0,0.315061866588,4890.39029318
GC,0.0,0.0,0.315061866588,4890.39029318
bcn92,0.0,0.0,0.315061866588,4890.39029318
CG3548,0.0,0.0,0.315061866588,4890.39029318
tra2,0.0,0.0,0.315061866588,4890.39029318
CG13623,2.06129802012,4.90910327144,0.315828496005,4902.28991499
CG6282,6.55885063629,5.53106801871,0.315828496005,4902.28991499
CG5168,3.32484083473,0.0,0.318475077168,4943.37014779
CG11505,0.0,0.56885628565,0.318475077168,4943.37014779
CG33229,0.0,2.58028052584,0.318475077168,4943.37014779
RhoGAP100F,0.0,1.06975664722,0.318475077168,4943.37014779
WASp,0.0,0.61566695016,0.318475077168,4943.37014779
Zyx,2.14780142071,0.0,0.318475077168,4943.37014779
CG2519,0.809337656175,0.0,0.318475077168,4943.37014779
Plc21C,0.0,0.61566695016,0.318475077168,4943.37014779
La,2.75272954408,0.0,0.318475077168,4943.37014779
egh,3.49084155233,4.58361853618,0.318980045733,4951.20826987
GCC185,0.0,0.0,0.320179604037,4969.82781386
bves,0.0,0.0,0.320179604037,4969.82781386
Dys,0.0,0.0,0.320179604037,4969.82781386
Atg12,0.0,0.0,0.320179604037,4969.82781386
CG4266,0.0,0.0,0.320179604037,4969.82781386
CG16890,0.0,0.0,0.320179604037,4969.82781386
Smyd4-4,0.0,0.0,0.320179604037,4969.82781386
trr,0.0,0.0,0.320179604037,4969.82781386
Nop17l,0.0,0.0,0.320179604037,4969.82781386
CG32944,0.0,0.0,0.320179604037,4969.82781386
Etl1,0.0,0.0,0.320179604037,4969.82781386
l(1)G0007,0.0,0.0,0.320179604037,4969.82781386
CG1636,0.0,0.0,0.320179604037,4969.82781386
CG2865,0.0,0.0,0.320179604037,4969.82781386
Gas41,0.0,0.0,0.320179604037,4969.82781386
CG11374,0.0,0.0,0.320179604037,4969.82781386
drosha,0.0,0.0,0.320179604037,4969.82781386
CG15715,0.0,0.0,0.320179604037,4969.82781386
PIG-U,0.0,0.0,0.320179604037,4969.82781386
CG17684,0.0,0.0,0.320179604037,4969.82781386
CG8398,0.0,0.0,0.320179604037,4969.82781386
CG3797,0.0,0.0,0.320179604037,4969.82781386
CG13994,0.0,0.0,0.320179604037,4969.82781386
CG10628,0.0,0.0,0.320179604037,4969.82781386
Pabp2,0.0,0.0,0.320179604037,4969.82781386
Lpin,3.81144641286,5.33116355452,0.320809935201,4979.61181419
CG8108,5.05171766064,5.7149366805,0.320809935201,4979.61181419
mRpS6,4.03969713847,5.44758233533,0.320809935201,4979.61181419
CG13364,5.83929483611,5.55333793479,0.321722472042,4993.77621104
CG12858,5.05876474084,6.73616264803,0.321722472042,4993.77621104
PMCA,5.62832851723,6.20758967701,0.321722472042,4993.77621104
CG8974,6.30339537494,6.19565838656,0.321722472042,4993.77621104
Pmm45A,2.34607833243,2.03890489692,0.321776219884,4994.61048504
pita,3.50979038652,0.56110033123,0.321776219884,4994.61048504
Fpps,1.45526483715,3.72015116847,0.321776219884,4994.61048504
CG11248,2.32339224991,2.42134469278,0.321776219884,4994.61048504
Ssdp,0.375724612568,1.33806133218,0.321776219884,4994.61048504
FK506-bp2,8.70468438495,8.76978012531,0.322047595927,4998.82278398
CG14483,4.34664886616,4.72039770123,0.322047595927,4998.82278398
PICK1,6.98297498604,1.76439580625,0.324433426557,5035.85564702
CG1882,7.64080493177,0.0,0.324433426557,5035.85564702
Cdc37,5.83341514712,3.07310095493,0.324433426557,5035.85564702
CG4729,3.47234039826,7.03259361803,0.324433426557,5035.85564702
mRpL51,0.0,2.73861437704,0.324433426557,5035.85564702
Cand1,2.52978578722,3.3386142686,0.324433426557,5035.85564702
CG11151,2.53809784622,3.35873333288,0.324433426557,5035.85564702
FucT6,2.47857410584,3.74225068846,0.324433426557,5035.85564702
CG10075,2.94282079946,6.33400627341,0.324433426557,5035.85564702
cni,4.36974649348,2.70948338081,0.324433426557,5035.85564702
MED1,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
fsd,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
CG9780,0.0,0.0,0.325645522539,5054.66980086
Ge-1,0.0,0.0,0.325645522539,5054.66980086
sprt,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
cnk,0.0,0.0,0.325645522539,5054.66980086
CR44404,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
alphagamma-element:CR32865,0.0,0.0,0.325645522539,5054.66980086
CG32006,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
rt,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
E(var)3-9,0.0,0.0,0.325645522539,5054.66980086
5-HT1A,0.0,0.0,0.325645522539,5054.66980086
UGP,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
Cht11,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
fred,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
DCTN6-p27,0.0,0.0,0.325645522539,5054.66980086
mor,0.0,0.0,0.325645522539,5054.66980086
CG31249,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG13601,0.0,0.0,0.325645522539,5054.66980086
CG32100,0.0,0.0,0.325645522539,5054.66980086
spn-B,0.0,0.0,0.325645522539,5054.66980086
CG7065,0.0,0.0,0.325645522539,5054.66980086
CG14778,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
CG8679,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG9886,0.0,0.0,0.325645522539,5054.66980086
ADD1,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
CG10747,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
Glg1,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
Edc3,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
MED8,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
CG15666,0.0,0.0,0.325645522539,5054.66980086
cpb,0.0,0.0,0.325645522539,5054.66980086
CG9839,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG42340,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG1236,0.0,0.0,0.325645522539,5054.66980086
Cog3,0.0,0.0,0.325645522539,5054.66980086
CG32163,0.0,0.0,0.325645522539,5054.66980086
CysRS,0.0,0.0,0.325645522539,5054.66980086
CR44458,0.0,0.0,0.325645522539,5054.66980086
pod1,0.0,0.0,0.325645522539,5054.66980086
Ctr1A,0.0,0.0,0.325645522539,5054.66980086
CRMP,0.0,0.0,0.325645522539,5054.66980086
Ubr1,0.0,0.0,0.325645522539,5054.66980086
beta-PheRS,0.0,0.0,0.325645522539,5054.66980086
tra,0.0,0.0,0.325645522539,5054.66980086
Uhg2,0.0,0.0,0.325645522539,5054.66980086
Pak3,0.0,0.0,0.325645522539,5054.66980086
CG13902,0.0,0.0,0.325645522539,5054.66980086
CG9914,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
Edem1,0.0,0.0,0.325645522539,5054.66980086
Snx16,0.0,0.0,0.325645522539,5054.66980086
CG8490,0.0,0.0,0.325645522539,5054.66980086
CG32808,0.0,0.0,0.325645522539,5054.66980086
CG4281,0.0,0.0,0.325645522539,5054.66980086
Eaf6,0.0,0.0,0.325645522539,5054.66980086
CG4098,0.0,0.0,0.325645522539,5054.66980086
CG16892,0.0,0.0,0.325645522539,5054.66980086
c12.2,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
aurA,0.0,0.0,0.325645522539,5054.66980086
dpr11,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
Sas-4,0.0,0.0,0.325645522539,5054.66980086
CG8192,0.0,0.0,0.325645522539,5054.66980086
CG10019,0.0,0.0,0.325645522539,5054.66980086
CG8239,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
CG15443,0.0,0.0,0.325645522539,5054.66980086
CG8003,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
alpha-PheRS,0.0,0.0,0.325645522539,5054.66980086
CG8207,0.0,0.0,0.325645522539,5054.66980086
CG6227,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
CR43875,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG14646,0.0,0.0,0.325645522539,5054.66980086
CG43783,0.0,0.0,0.325645522539,5054.66980086
CG30020,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CG3651,0.0,0.0,0.325645522539,5054.66980086
CG6401,0.0,0.0,0.325645522539,5054.66980086
CG11927,0.0,0.0,0.325645522539,5054.66980086
Hs6st,0.0,0.0,0.325645522539,5054.66980086
CG9801,0.0,0.0,0.325645522539,5054.66980086
ApepP,0.0,0.0,0.325645522539,5054.66980086
Slik,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
CG30183,0.0,0.0,0.325645522539,5054.66980086
CG32075,0.0,0.0,0.325645522539,5054.66980086
CalpC,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
CG31342,0.0,0.0,0.325645522539,5054.66980086
Idgf4,0.0,0.0,0.325645522539,5054.66980086
ph-p,0.0,0.0,0.325645522539,5054.66980086
CG5815,0.0,0.0,0.325645522539,5054.66980086
CG34449,0.0,0.0,0.325909955859,5058.77433485
Coq2,0.0,0.0,0.325909955859,5058.77433485
nrm,0.0,0.0,0.325909955859,5058.77433485
corto,0.0,0.0,0.325909955859,5058.77433485
CLIP-190,0.0,0.0,0.325909955859,5058.77433485
CG31109,0.623080041345,6.16173758687,0.326559420085,5068.85531856
26-29-p,3.73786628177,7.00167201051,0.326559420085,5068.85531856
Sec22,3.65245495822,7.86025450537,0.326559420085,5068.85531856
pic,2.63054015926,6.66266353251,0.326559420085,5068.85531856
Bet1,4.21213130983,2.63784166392,0.326559420085,5068.85531856
Zip102B,0.697458850515,3.80226780235,0.326559420085,5068.85531856
CG12484,0.463611624536,3.58207394561,0.326559420085,5068.85531856
hdc,2.21328309084,3.57902441467,0.326559420085,5068.85531856
CG9727,4.87352246793,1.92791497918,0.326559420085,5068.85531856
CG13248,2.47727364945,4.35345635006,0.326559420085,5068.85531856
Cdk12,0.0,0.0,0.327381185186,5081.61075645
CG5382,0.0,0.0,0.327381185186,5081.61075645
Ac3,0.0,0.0,0.327381185186,5081.61075645
CG18659,0.0,0.0,0.327381185186,5081.61075645
Mfap1,0.0,0.0,0.32738941935,5081.73856715
mew,0.0,0.0,0.32738941935,5081.73856715
nsl1,0.0,0.0,0.32738941935,5081.73856715
Fen1,0.0,0.0,0.32738941935,5081.73856715
CG12123,0.0,0.0,0.32738941935,5081.73856715
RpII215,0.0,0.0,0.32738941935,5081.73856715
CG32547,0.0,0.0,0.32738941935,5081.73856715
CG3939,0.0,0.0,0.32738941935,5081.73856715
CG9305,0.0,0.0,0.32738941935,5081.73856715
Start1,0.0,0.0,0.32738941935,5081.73856715
AspRS,0.0,0.0,0.32738941935,5081.73856715
Tfb1,0.0,0.0,0.32738941935,5081.73856715
sgl,0.0,0.0,0.32738941935,5081.73856715
CR44147,0.0,0.0,0.32738941935,5081.73856715
Exo84,0.0,0.0,0.32738941935,5081.73856715
CG34261,0.0,0.0,0.32738941935,5081.73856715
CG2126,0.0,0.0,0.32738941935,5081.73856715
CG8027,0.0,0.0,0.32738941935,5081.73856715
Ssu72,0.0,0.0,0.32738941935,5081.73856715
eIF2B-epsilon,0.0,0.0,0.32738941935,5081.73856715
gkt,0.0,0.0,0.32738941935,5081.73856715
CG31717,0.0,0.0,0.32738941935,5081.73856715
trk,0.0,0.0,0.32738941935,5081.73856715
CSN5,0.0,0.0,0.32738941935,5081.73856715
Map205,0.0,0.0,0.32738941935,5081.73856715
CR41590,0.0,0.0,0.32738941935,5081.73856715
agt,0.0,0.0,0.32738941935,5081.73856715
mip120,0.0,0.0,0.32738941935,5081.73856715
l(2)05714,0.0,0.0,0.32738941935,5081.73856715
Nipped-A,0.0,0.0,0.32738941935,5081.73856715
PNPase,0.0,0.0,0.32738941935,5081.73856715
Hel89B,0.0,0.0,0.32738941935,5081.73856715
CR44417,0.0,0.0,0.32738941935,5081.73856715
wal,0.0,0.0,0.32738941935,5081.73856715
Ssl1,0.0,0.0,0.32738941935,5081.73856715
CG4360,0.0,0.0,0.32738941935,5081.73856715
Cdc27,0.0,0.0,0.32738941935,5081.73856715
sn,0.0,0.0,0.32738941935,5081.73856715
YL-1,0.0,0.0,0.32738941935,5081.73856715
cin,0.0,0.0,0.32738941935,5081.73856715
Bmcp,0.0,0.0,0.32738941935,5081.73856715
Tango14,0.0,0.0,0.32738941935,5081.73856715
Atg16,0.0,0.0,0.32738941935,5081.73856715
CG4074,0.0,0.0,0.32738941935,5081.73856715
CR42195,0.0,0.0,0.32738941935,5081.73856715
ClC-b,0.0,0.0,0.32738941935,5081.73856715
cyc,0.0,0.0,0.32738941935,5081.73856715
Mys45A,0.0,0.0,0.32738941935,5081.73856715
JTBR,0.0,0.0,0.32738941935,5081.73856715
Ddx1,0.0,0.0,0.32738941935,5081.73856715
Ada2b,0.0,0.0,0.32738941935,5081.73856715
Surf6,0.0,0.0,0.32738941935,5081.73856715
RasGAP1,0.0,0.0,0.32738941935,5081.73856715
l(2)37Cg,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
Spt-I,2.49217671373,4.41913801903,0.328242684382,5094.98294698
CG8602,6.87718700785,6.37024322867,0.328242684382,5094.98294698
CG17698,2.67399112283,2.34796434707,0.328242684382,5094.98294698
CG1983,6.67174356875,3.89542813712,0.328242684382,5094.98294698
CG2924,2.94022029853,3.017103058,0.328242684382,5094.98294698
Ho,6.87373840545,6.57984043348,0.328242684382,5094.98294698
CG8924,7.2048677794,7.94162290065,0.329554633333,5115.3470186
Tudor-SN,6.14783303661,3.75939244182,0.329554633333,5115.3470186
Xrp1,4.77461563068,6.75249593294,0.329554633333,5115.3470186
rdx,4.46717851594,6.05800984689,0.329554633333,5115.3470186
GstE13,6.66707337091,5.55033742757,0.330554544794,5130.8676443
mRpL43,5.63382799579,6.39349830988,0.330554544794,5130.8676443
CG13850,7.56281512828,7.73529109796,0.330554544794,5130.8676443
sei,4.05886234522,8.13658668944,0.330554544794,5130.8676443
CR45350,0.964374576106,1.6257330477,0.330554544794,5130.8676443
CG14015,8.02180594827,8.61995537237,0.330554544794,5130.8676443
CG17508,7.02079095958,6.91418080394,0.331814700403,5150.42777966
Sec13,7.91403874566,7.30385438543,0.331814700403,5150.42777966
tacc,5.93556760481,7.1855110552,0.331814700403,5150.42777966
CG4133,6.82586724733,8.07880472074,0.331814700403,5150.42777966
Acsl,4.5308748878,4.74708249488,0.331814700403,5150.42777966
VhaM9.7-b,6.50982325582,6.55433351133,0.331814700403,5150.42777966
hig,4.27335167763,6.95789419555,0.331814700403,5150.42777966
Phm,8.64347753927,7.76559164214,0.332159791752,5155.78428758
Diap2,8.66764412337,8.62061739373,0.332159791752,5155.78428758
CG5466,8.82499372994,8.51996945724,0.3323658314,5158.98243499
CG1358,8.46053123687,8.84346244101,0.3323658314,5158.98243499
Rho1,7.77379903819,8.24730918378,0.3323658314,5158.98243499
ICA69,8.26855082958,8.05484867926,0.3323658314,5158.98243499
CG18812,7.84724226416,8.70757223308,0.332468567551,5160.57710552
CG14024,8.86281230646,8.89658420553,0.332502771051,5161.10801225
Syt4,9.59045965563,9.59702778365,0.332502771051,5161.10801225
mt:Cyt-b,11.1188468575,11.3391776542,0.332502771051,5161.10801225
ATPCL,8.35826640973,7.60633305183,0.332502771051,5161.10801225
Msp300,7.97255928426,7.52075899731,0.332502771051,5161.10801225
CG44242,8.63708695679,8.71645802236,0.332502771051,5161.10801225
Hsp83,11.3780706106,11.2787597057,0.332502771051,5161.10801225
Hex-A,8.23979070449,7.80351560872,0.332502771051,5161.10801225
CG8331,8.86946694218,8.19290350005,0.332502771051,5161.10801225
dati,5.78289419842,7.17389553683,0.332502771051,5161.10801225
CG31712,8.34019563581,9.00819625826,0.332502771051,5161.10801225
CG6340,8.45716101659,8.44625729548,0.332502771051,5161.10801225
Vap-33A,8.67320290818,8.28726081795,0.332502771051,5161.10801225
RpL39,6.02600197375,6.18017526212,0.332502771051,5161.10801225
CG16974,7.03434225327,6.57881480684,0.332502771051,5161.10801225
sif,9.12290414326,8.90738501606,0.332502771051,5161.10801225
Ace,8.02193078442,8.44981912618,0.332502771051,5161.10801225
IscU,10.9115399559,10.8156142584,0.332502771051,5161.10801225
muc,10.0820237715,9.96221095409,0.332502771051,5161.10801225
SdhC,10.4325316221,10.7077666552,0.332502771051,5161.10801225
pho,4.46249179619,0.0,0.332911242073,5167.44829945
AGO2,0.0,1.9537064124,0.332911242073,5167.44829945
mRpS9,0.0,5.30570138799,0.332911242073,5167.44829945
CG2862,0.0,3.9361143896,0.332911242073,5167.44829945
Sln,0.0,4.90809454954,0.332911242073,5167.44829945
cdi,0.0,0.0,0.333066429684,5169.85712155
CG5514,0.0,0.0,0.333066429684,5169.85712155
CG9849,0.0,0.0,0.333066429684,5169.85712155
Atg18a,0.0,0.0,0.333066429684,5169.85712155
Fbl6,0.0,0.0,0.333066429684,5169.85712155
TyrRS,0.0,0.0,0.333066429684,5169.85712155
Ank,0.0,0.0,0.333066429684,5169.85712155
CG13322,0.0,0.0,0.333066429684,5169.85712155
CG12170,0.0,0.0,0.333066429684,5169.85712155
CG18858,3.84266080275,3.83384365582,0.337435813609,5237.67869884
Fatp,2.93140969814,3.80603594327,0.337435813609,5237.67869884
Qtzl,2.51188304819,4.21168403135,0.337435813609,5237.67869884
CG8814,3.45343390808,0.0,0.337606501185,5240.32811139
CG2931,0.0,3.08851503054,0.337606501185,5240.32811139
CG18549,3.55535502244,0.0,0.337606501185,5240.32811139
CG4593,0.0,0.0,0.339891428702,5275.79475631
CR45054,0.0,0.0,0.339891428702,5275.79475631
CYLD,0.0,0.0,0.339891428702,5275.79475631
CG15309,0.0,0.0,0.339891428702,5275.79475631
CG5447,0.0,0.0,0.339891428702,5275.79475631
mRpL52,6.51139821027,6.58230497432,0.340267297603,5281.62899339
CG9977,8.21214635916,7.12962643724,0.340267297603,5281.62899339
Atg101,5.556902324,4.62488313312,0.340267297603,5281.62899339
AIF,0.809337656175,0.0,0.341255778558,5296.97219477
Dhap-at,0.0,2.31387209478,0.341255778558,5296.97219477
Tango10,3.14119360993,0.0,0.341255778558,5296.97219477
Hsepi,1.54528394958,0.0,0.341255778558,5296.97219477
CG6966,1.31253774872,0.0,0.341255778558,5296.97219477
sky,0.949192887705,0.0,0.341255778558,5296.97219477
ADPS,0.0,3.02559591367,0.341255778558,5296.97219477
CG4287,0.0,0.78927403047,0.341255778558,5296.97219477
Arfip,2.21177860726,0.0,0.341255778558,5296.97219477
Drp1,8.76290205948,8.62139766464,0.341910078616,5307.12824027
CG1902,8.29973359636,8.46931235301,0.341910078616,5307.12824027
CG6766,7.93155269103,8.1708874964,0.341910078616,5307.12824027
CG6512,7.59644465772,7.45773411534,0.341910078616,5307.12824027
Gadd34,8.07028859662,8.2449567381,0.341910078616,5307.12824027
CG3792,7.78733981734,8.18808859829,0.341910078616,5307.12824027
CG17321,6.33586624204,5.61092441999,0.342728964433,5319.83898593
geminin,2.75101408342,1.71120492893,0.344195601434,5342.60412547
CG9240,3.05669390588,3.4546553608,0.344195601434,5342.60412547
MetRS,3.46522974251,1.89116364888,0.344195601434,5342.60412547
CG2224,3.94589029324,4.03509051444,0.344195601434,5342.60412547
CG16865,0.0,0.0,0.34630328895,5375.31965108
IKKepsilon,0.0,0.0,0.34630328895,5375.31965108
CG9018,0.0,0.0,0.34630328895,5375.31965108
Glycogenin,0.0,0.0,0.34630328895,5375.31965108
CR46139,0.0,0.0,0.34630328895,5375.31965108
CG4646,0.0,0.0,0.34630328895,5375.31965108
CG15803,0.0,0.0,0.34630328895,5375.31965108
Non3,0.0,0.0,0.34630328895,5375.31965108
CG31460,0.0,0.0,0.34630328895,5375.31965108
Tfb4,0.0,0.0,0.34630328895,5375.31965108
Sap30,0.0,0.0,0.34630328895,5375.31965108
cer,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
