symbol,medianA,medianB,pvalue,pvalue_adj
sff,0.0,0.0,0.409945343534,6363.17162233
CG3812,0.0,0.0,0.409945343534,6363.17162233
CG2811,0.0,0.0,0.409945343534,6363.17162233
kay,0.0,0.0,0.409945343534,6363.17162233
CG6674,0.0,0.0,0.409945343534,6363.17162233
CG9393,0.0,0.0,0.409945343534,6363.17162233
Hsc20,0.0,0.0,0.409945343534,6363.17162233
Sfmbt,0.0,0.0,0.409945343534,6363.17162233
CG1234,0.0,0.0,0.409945343534,6363.17162233
alphaCOP,1.37108453594,0.0,0.410749390195,6375.6520346
mRpL13,0.0,1.0834672217,0.410749390195,6375.6520346
RabX1,1.93615333311,0.0,0.41283768773,6408.06658895
CG14647,2.85796352588,0.0,0.41283768773,6408.06658895
Fatp,0.0,2.93373314014,0.41283768773,6408.06658895
l(3)04053,1.31951597619,0.0,0.41283768773,6408.06658895
CG9471,0.0,0.8793123947,0.41283768773,6408.06658895
MED6,0.856034195665,0.0,0.41283768773,6408.06658895
cpa,3.58827898963,0.0,0.41283768773,6408.06658895
CG5346,0.0,0.446020708581,0.41283768773,6408.06658895
Eaf,0.0,1.30792064318,0.41283768773,6408.06658895
CG11138,1.25388264317,2.63846817112,0.414515610364,6434.11130407
CG11377,0.591747022205,3.08427344172,0.414515610364,6434.11130407
Cbl,1.43949106727,2.13722231841,0.414515610364,6434.11130407
CG8116,2.2547859274,2.37537915037,0.414515610364,6434.11130407
beat-IIIc,1.1820338462,0.409705584683,0.414515610364,6434.11130407
ctrip,0.513240566905,0.445696984452,0.414515610364,6434.11130407
Sap30,0.466652846343,1.07200201759,0.414515610364,6434.11130407
Bet3,0.591747022205,1.93140752528,0.414515610364,6434.11130407
Fur2,0.822586117635,0.454757643106,0.415862165785,6455.01253731
Set,5.59291735242,2.63629548652,0.415862165785,6455.01253731
ico,0.0,3.89455901546,0.415862165785,6455.01253731
CG7484,2.35298481461,3.09631918973,0.415862165785,6455.01253731
dikar,1.42622895554,7.13934932024,0.415862165785,6455.01253731
DENR,1.47044303814,2.77456437929,0.415862165785,6455.01253731
Not11,2.3837960369,3.09481251673,0.415862165785,6455.01253731
Stim,0.0,4.28256908141,0.415862165785,6455.01253731
Eip75B,0.437398838392,1.65976243213,0.415862165785,6455.01253731
CG31051,3.96642424729,3.05046675498,0.415862165785,6455.01253731
CG1927,1.70854384343,1.41568375,0.415862165785,6455.01253731
spi,2.0873650101,3.58306674875,0.415862165785,6455.01253731
CG10426,2.93967849401,2.52494154163,0.415862165785,6455.01253731
elav,3.13805193132,1.35891911357,0.415862165785,6455.01253731
Mad,3.56304702772,2.61796272424,0.416936973623,6471.69570458
CG14641,3.93824439562,0.422787336859,0.416936973623,6471.69570458
CG4050,3.67832843154,2.16554910328,0.416936973623,6471.69570458
CG10600,2.89891181437,1.82160355555,0.416936973623,6471.69570458
Syt7,2.41386775513,2.19845616307,0.417786376823,6484.88014105
l(2)k12914,3.07075171562,3.93304992381,0.417786376823,6484.88014105
tzn,4.15820937645,5.91269398486,0.417786376823,6484.88014105
CG42268,4.23809947764,4.38488023415,0.417786376823,6484.88014105
CG5919,3.70670925726,6.26250035209,0.417786376823,6484.88014105
mRpL9,4.55745783989,5.85582810871,0.417786376823,6484.88014105
CG7785,6.63504085062,4.39647967273,0.417786376823,6484.88014105
CG13623,2.15159853338,4.5812566128,0.417786376823,6484.88014105
CG6325,5.96396518652,7.1577225669,0.417786376823,6484.88014105
RpII18,5.61456722266,6.20491933838,0.417786376823,6484.88014105
Nrg,2.00054841931,1.97268545113,0.418447453359,6495.14137103
CG13865,6.01795532711,6.64304930044,0.418447453359,6495.14137103
CG9330,6.11795928877,5.5702994356,0.418447453359,6495.14137103
CG11699,3.71530924584,3.07754502243,0.418447453359,6495.14137103
Rpn5,8.0055728619,7.89653020273,0.418447453359,6495.14137103
CG14015,7.73525890896,8.11937137558,0.418447453359,6495.14137103
Taf10b,4.71706629635,5.85343826478,0.418447453359,6495.14137103
Nurf-38,7.24074595511,6.90520952723,0.418950742272,6502.95342155
Kr-h2,5.64683997312,6.86609551532,0.418950742272,6502.95342155
dod,6.03984497576,5.2836377457,0.418950742272,6502.95342155
CG12605,2.63118959284,1.65557296727,0.418950742272,6502.95342155
mRpS35,6.22424986782,5.96807452091,0.418950742272,6502.95342155
CR40641,0.904485270905,0.891717693032,0.418950742272,6502.95342155
FeCH,5.82426688897,6.4463918905,0.418950742272,6502.95342155
CG5554,7.03175575888,6.91970701828,0.418950742272,6502.95342155
FucT6,7.57417193517,7.73775001308,0.419322153707,6508.71846984
Stat92E,4.33576077273,3.7814215381,0.419322153707,6508.71846984
Pax,8.23403519454,8.56700309957,0.419322153707,6508.71846984
CG12428,0.0,0.0,0.419472788791,6511.05662762
Blos3,0.0,0.0,0.419472788791,6511.05662762
CG1418,0.0,0.0,0.419472788791,6511.05662762
nudC,0.0,0.0,0.419472788791,6511.05662762
Bap170,0.0,0.0,0.419472788791,6511.05662762
Mcr,0.0,0.0,0.419472788791,6511.05662762
fand,0.0,0.0,0.419472788791,6511.05662762
CG10209,0.0,0.0,0.419472788791,6511.05662762
gpp,0.0,0.0,0.419472788791,6511.05662762
Adi1,0.0,0.0,0.419472788791,6511.05662762
REPTOR,0.0,0.0,0.419472788791,6511.05662762
wash,0.0,0.0,0.419472788791,6511.05662762
CR44027,0.0,0.0,0.419472788791,6511.05662762
pico,0.0,0.0,0.419472788791,6511.05662762
sgll,0.0,0.0,0.419472788791,6511.05662762
Spn42Da,0.0,0.0,0.419472788791,6511.05662762
RanGAP,0.0,0.0,0.419472788791,6511.05662762
CG2247,0.0,0.0,0.419472788791,6511.05662762
Rad51C,0.0,0.0,0.419472788791,6511.05662762
prt,0.0,0.0,0.419472788791,6511.05662762
Cbs,0.0,0.0,0.419472788791,6511.05662762
Pex14,0.0,0.0,0.419472788791,6511.05662762
CG17691,7.35457795584,6.90650052616,0.419584343365,6512.78817771
rdx,6.87463642715,6.75014167558,0.419584343365,6512.78817771
Rpt4,7.83179334178,8.06961609828,0.419584343365,6512.78817771
mRpL17,6.93156060434,6.97712378092,0.419584343365,6512.78817771
PNUTS,8.08233639661,7.21798605912,0.419584343365,6512.78817771
CG14182,6.4749524058,6.54363163722,0.419584343365,6512.78817771
CG5021,6.68773367498,7.32558074956,0.419584343365,6512.78817771
Syt12,6.91433924495,7.44807344878,0.41975772309,6515.4793778
Reep1,8.60566152703,8.4237747661,0.41975772309,6515.4793778
CG4853,7.56824141772,7.60814781964,0.41975772309,6515.4793778
CG8188,7.40679771569,8.09007531276,0.41975772309,6515.4793778
Opa1,8.50388356708,7.80512294166,0.419861214216,6517.08576706
CG6664,6.43203751859,6.09671158129,0.419861214216,6517.08576706
CG2519,4.71481681681,3.73184903056,0.419861214216,6517.08576706
CG1090,8.6459539729,8.49723976334,0.419861214216,6517.08576706
CG5482,7.96103928749,7.90090338263,0.419861214216,6517.08576706
CG9281,8.07022656906,7.94226037106,0.419861214216,6517.08576706
CG11137,6.49152749104,7.1436994875,0.419861214216,6517.08576706
mRpS30,7.80151131612,7.94191707933,0.419861214216,6517.08576706
MSBP,7.31782120062,7.39878314323,0.419861214216,6517.08576706
CG45057,6.54576159045,6.43079370184,0.419861214216,6517.08576706
CG13585,7.18930487549,7.11675070661,0.419861214216,6517.08576706
Tim23,7.48954740332,7.96188614659,0.419912809855,6517.88663457
Rbp1-like,6.98384258901,7.64792794845,0.41992998627,6518.15324688
l(2)37Cc,7.99399120905,8.37828129907,0.41992998627,6518.15324688
RpL31,6.60028620282,6.85164706921,0.41992998627,6518.15324688
Pglym78,11.0539337387,11.0366199379,0.41992998627,6518.15324688
Unr,5.21803566463,5.42340050313,0.41992998627,6518.15324688
PMCA,9.45848404075,9.51430301488,0.41992998627,6518.15324688
Gdi,8.45738493596,8.13790342261,0.41992998627,6518.15324688
CG44774,6.24100853528,6.37959831038,0.41992998627,6518.15324688
CG9034,6.71571170681,6.90819602253,0.41992998627,6518.15324688
mt:ND4,5.02463247112,4.88026794602,0.41992998627,6518.15324688
RpS15,7.81115807114,7.44536151967,0.41992998627,6518.15324688
dpr19,9.16755592723,9.06534850916,0.41992998627,6518.15324688
RpL10,8.72466591216,9.00980208331,0.41992998627,6518.15324688
sta,9.22497783393,9.53571389072,0.41992998627,6518.15324688
Atg8a,10.5847825624,10.9321709326,0.41992998627,6518.15324688
Rack1,8.08956103241,8.09610392488,0.41992998627,6518.15324688
CG33155,5.93321246229,5.98969120451,0.41992998627,6518.15324688
Eps-15,9.30713589203,9.13798192993,0.41992998627,6518.15324688
Jafrac1,8.14861737918,8.37415887354,0.41992998627,6518.15324688
Bsg,9.33082674665,9.02785888387,0.41992998627,6518.15324688
prominin-like,8.94543388527,9.09868064418,0.41992998627,6518.15324688
CG30089,5.64926362361,7.14819236313,0.41992998627,6518.15324688
smt3,6.90394252087,7.12440851989,0.41992998627,6518.15324688
ATPsynG,9.65199014346,9.71216412715,0.41992998627,6518.15324688
CG18812,9.97507741403,9.70588102832,0.41992998627,6518.15324688
RpL36,8.33512930375,8.16887388603,0.41992998627,6518.15324688
Lis-1,9.80100308171,10.0293251657,0.41992998627,6518.15324688
CG8360,8.45483107361,8.4471291636,0.41992998627,6518.15324688
CG12091,10.5388908138,10.4204074734,0.41992998627,6518.15324688
RpL7,7.99297813165,8.10243974664,0.41992998627,6518.15324688
CG15771,0.0,0.0,0.423328107617,6570.89888643
CG42495,0.0,0.0,0.423328107617,6570.89888643
Moca-cyp,0.0,0.0,0.423328107617,6570.89888643
Gem2,0.0,0.0,0.423328107617,6570.89888643
CG11367,0.0,0.0,0.423328107617,6570.89888643
MED4,0.0,0.0,0.423328107617,6570.89888643
CG42514,0.0,0.0,0.423328107617,6570.89888643
Swip-1,3.27892836016,0.0,0.426577240741,6621.33193077
CG31344,4.53677090914,0.0,0.426577240741,6621.33193077
ics,4.6938166805,0.0,0.428665205353,6653.74131749
CG17544,4.62716308815,5.89206604548,0.428665205353,6653.74131749
CG15141,4.63206826279,3.10095021702,0.428665205353,6653.74131749
mRpL37,1.82080593522,5.71245042364,0.428665205353,6653.74131749
Fibp,5.01503235039,4.32594531202,0.428665205353,6653.74131749
CSN4,3.68560365853,2.85443353596,0.428665205353,6653.74131749
cbc,0.0,0.0,0.428697575921,6654.24377344
Saf6,0.0,0.0,0.428697575921,6654.24377344
CG2199,0.0,0.0,0.428697575921,6654.24377344
Ahcy13,0.0,0.0,0.428697575921,6654.24377344
DIP-gamma,0.0,0.0,0.428697575921,6654.24377344
row,0.0,0.0,0.428697575921,6654.24377344
CG8944,0.0,0.0,0.428697575921,6654.24377344
CG10795,0.0,0.0,0.428697575921,6654.24377344
CG42817,0.0,0.0,0.428697575921,6654.24377344
TfIIEalpha,0.0,0.0,0.428697575921,6654.24377344
CR43426,0.0,0.0,0.428697575921,6654.24377344
CG1662,0.0,0.0,0.428697575921,6654.24377344
Nup98-96,0.0,0.0,0.428697575921,6654.24377344
CG11790,0.0,0.0,0.428697575921,6654.24377344
CG8735,0.0,0.0,0.428697575921,6654.24377344
RhoGAP19D,4.48687448515,5.70728710269,0.429967339957,6673.95305081
unc80,4.16255575213,4.81387087888,0.429967339957,6673.95305081
CG34114,5.85352256385,5.07807471624,0.429967339957,6673.95305081
CG11779,5.55452630274,4.40043329278,0.429967339957,6673.95305081
STUB1,7.21395427477,6.01114781471,0.429967339957,6673.95305081
mRpL44,3.27408943798,3.00375449646,0.429967339957,6673.95305081
LRR,4.58469200738,5.1762358629,0.429967339957,6673.95305081
CG5525,7.51634257409,7.29547745781,0.430721264098,6685.65546132
Capr,7.49400898854,7.91527689683,0.430721264098,6685.65546132
DnaJ-H,7.77830220039,7.19751885559,0.431096657195,6691.48231298
PIP4K,7.48865847332,7.93962883165,0.431230312445,6693.55690977
stmA,8.62820820529,8.94119950179,0.431230312445,6693.55690977
CG1635,6.37557848713,6.34050363118,0.431230312445,6693.55690977
Arp1,7.49955520396,7.35084505055,0.431230312445,6693.55690977
Arpc3A,5.73764762375,5.33064496128,0.431230312445,6693.55690977
CG16974,8.86497959947,8.82791646521,0.431230312445,6693.55690977
CG4300,9.38905779546,9.07259320452,0.431230312445,6693.55690977
CG13887,8.32963134515,8.27283687916,0.431230312445,6693.55690977
Pp1-87B,9.20861078798,8.94873070797,0.431230312445,6693.55690977
ix,0.0,0.0,0.43172540465,6701.24173097
mRpL10,0.0,0.0,0.43172540465,6701.24173097
Abp1,0.0,0.0,0.43172540465,6701.24173097
CG5886,0.0,0.0,0.43172540465,6701.24173097
Hsp70Ba,0.0,0.0,0.43172540465,6701.24173097
AP-1gamma,0.0,0.0,0.43172540465,6701.24173097
puc,0.0,0.0,0.43172540465,6701.24173097
kin17,0.0,0.0,0.43172540465,6701.24173097
CG10365,0.0,0.0,0.43172540465,6701.24173097
Es2,0.0,0.0,0.43172540465,6701.24173097
CG7632,0.0,0.0,0.43172540465,6701.24173097
Aldh,0.0,0.0,0.43172540465,6701.24173097
Pex3,0.0,0.0,0.43172540465,6701.24173097
pigs,0.0,0.0,0.43172540465,6701.24173097
CR45264,0.0,0.0,0.43172540465,6701.24173097
TH1,0.0,0.0,0.43172540465,6701.24173097
KdelR,0.0,0.0,0.43172540465,6701.24173097
CG34039,0.0,0.0,0.434099439619,6738.09150176
CG18467,0.0,0.0,0.434099439619,6738.09150176
PGAP3,0.0,0.0,0.434099439619,6738.09150176
Rbsn-5,0.0,0.0,0.434099439619,6738.09150176
nonA-l,0.0,0.0,0.434099439619,6738.09150176
CG10286,0.0,0.0,0.434099439619,6738.09150176
CG9951,0.0,0.0,0.434099439619,6738.09150176
Ltn1,0.0,0.0,0.434099439619,6738.09150176
Dgk,0.0,0.0,0.434099439619,6738.09150176
CG12170,0.0,0.0,0.434099439619,6738.09150176
CG1172,0.0,0.0,0.434099439619,6738.09150176
Opbp,0.0,0.0,0.434099439619,6738.09150176
CG12659,0.0,0.0,0.434099439619,6738.09150176
ZC3H3,0.0,0.0,0.434099439619,6738.09150176
Atg6,0.0,0.0,0.434099439619,6738.09150176
Thiolase,0.0,0.0,0.434099439619,6738.09150176
mRpS9,0.0,0.0,0.434099439619,6738.09150176
CG9005,0.0,0.0,0.434099439619,6738.09150176
cno,0.0,0.0,0.434099439619,6738.09150176
Eip78C,0.58479173419,0.0,0.435985466996,6767.36641871
Plip,0.0,0.422787336859,0.435985466996,6767.36641871
TrpRS,0.610766196005,0.0,0.435985466996,6767.36641871
Fer2,0.0,0.422787336859,0.437495375184,6790.80321361
cnn,1.61376402047,0.0,0.437495375184,6790.80321361
mRpL18,0.0,1.48540296,0.437495375184,6790.80321361
Got1,0.0,3.0628018266,0.437495375184,6790.80321361
Bin1,0.0,1.5865880154,0.437495375184,6790.80321361
Sos,0.0,1.56777326372,0.437495375184,6790.80321361
IKKepsilon,0.0,0.454757643106,0.437495375184,6790.80321361
CG11279,0.0,1.3330225589,0.437495375184,6790.80321361
tws,0.0,0.445696984452,0.437495375184,6790.80321361
CG16868,2.10977183653,0.0,0.437495375184,6790.80321361
Mef2,1.81505771241,2.08959645193,0.438707934899,6809.62456551
rux,2.02062116463,1.98831597291,0.438707934899,6809.62456551
CG8531,3.0994624049,3.2270361535,0.438707934899,6809.62456551
Eogt,2.22697413951,0.880842884315,0.438707934899,6809.62456551
Letm1,3.03781345333,0.69483214661,0.438707934899,6809.62456551
CG34148,1.44059015694,0.422787336859,0.438707934899,6809.62456551
eIF3-S10,0.936687223065,2.64939826455,0.438707934899,6809.62456551
PICK1,0.591747022205,2.23239760395,0.438707934899,6809.62456551
CG15168,2.47837043533,2.61538775808,0.438707934899,6809.62456551
CG4610,2.87712236228,1.36891038922,0.438707934899,6809.62456551
CG10428,0.0,0.0,0.439676133501,6824.6529442
IleRS-m,0.0,0.0,0.439676133501,6824.6529442
Nelf-A,0.0,0.0,0.439676133501,6824.6529442
Rnp4F,0.0,0.0,0.439676133501,6824.6529442
CG32138,0.0,0.0,0.439676133501,6824.6529442
Dsor1,0.0,0.0,0.439676133501,6824.6529442
Ack-like,0.0,0.0,0.439676133501,6824.6529442
Rip11,0.0,0.0,0.439676133501,6824.6529442
GCC88,0.0,0.0,0.439676133501,6824.6529442
CG12241,0.0,0.0,0.439676133501,6824.6529442
ocm,0.0,0.0,0.439676133501,6824.6529442
Vps29,0.0,0.0,0.439676133501,6824.6529442
CG18208,0.0,0.0,0.439676133501,6824.6529442
wek,0.0,0.0,0.439676133501,6824.6529442
miple2,0.0,0.0,0.439676133501,6824.6529442
Usp5,0.0,0.0,0.439676133501,6824.6529442
Sik3,0.0,0.0,0.439676133501,6824.6529442
Atac3,0.0,0.0,0.439676133501,6824.6529442
S2P,0.0,0.0,0.439676133501,6824.6529442
Trf,0.0,0.0,0.439676133501,6824.6529442
CG10863,0.0,0.0,0.439676133501,6824.6529442
mew,0.0,0.0,0.439676133501,6824.6529442
CG3740,0.0,0.0,0.439676133501,6824.6529442
Gcn5,0.0,0.0,0.439676133501,6824.6529442
CG11885,0.0,0.0,0.439676133501,6824.6529442
CG43219,0.0,0.0,0.439676133501,6824.6529442
CG18004,0.0,0.0,0.439676133501,6824.6529442
CG10561,0.591747022205,3.62270713373,0.439680630518,6824.72274691
stv,3.23063469077,6.27117373285,0.439680630518,6824.72274691
Sirt1,3.86630479439,1.5865880154,0.439680630518,6824.72274691
drosha,0.778934173255,1.12814740931,0.439680630518,6824.72274691
Tcp-1zeta,2.84919344517,4.27272012474,0.439680630518,6824.72274691
poe,1.61151886699,4.38353848407,0.439680630518,6824.72274691
CG6665,1.05801659815,3.7126082254,0.439680630518,6824.72274691
CG8878,3.53220262155,1.7747481935,0.439680630518,6824.72274691
Syx17,3.34115284682,4.99761236599,0.44045677592,6836.77007584
CG34310,3.22765279421,2.59877480913,0.441069995572,6846.28847127
CG4603,7.54940916964,7.90046587405,0.441069995572,6846.28847127
Pxn,6.20091054544,8.12626531208,0.441069995572,6846.28847127
CG12547,2.41752665683,4.75819845834,0.441069995572,6846.28847127
shot,1.6239764711,1.96205450532,0.441069995572,6846.28847127
lap,2.38959880221,1.05959093193,0.441069995572,6846.28847127
bai,4.08431656646,6.02554219307,0.441069995572,6846.28847127
mahe,3.35339441227,4.90374273069,0.441069995572,6846.28847127
CG32647,1.93028217219,5.17249984622,0.441069995572,6846.28847127
Atg18b,6.28149526131,5.81975479596,0.441069995572,6846.28847127
DppIII,4.15830469093,4.96031535638,0.44154716042,6853.69502404
tty,8.04296984693,8.206542961,0.44154716042,6853.69502404
CG9727,5.48603552988,4.11062992481,0.44154716042,6853.69502404
CG5642,4.56658383393,6.30953537312,0.44154716042,6853.69502404
CG5823,6.48688779973,6.39167432804,0.44154716042,6853.69502404
jar,1.16036195511,1.5670875893,0.44154716042,6853.69502404
Trn,4.98234259014,5.7574129196,0.44154716042,6853.69502404
CG33521,2.96785129407,1.38241048583,0.441910379576,6859.33291178
CG12567,4.90819731405,3.81296741621,0.441910379576,6859.33291178
mfrn,6.41907763303,6.38311236535,0.441910379576,6859.33291178
CG10737,4.34773941174,6.41061957536,0.441910379576,6859.33291178
CG34353,4.12769715256,5.25629045481,0.441910379576,6859.33291178
CG3703,8.10887591511,7.36882634325,0.441910379576,6859.33291178
l(3)neo43,4.3717528288,4.17015552174,0.441910379576,6859.33291178
S6k,7.98072554163,8.12048813195,0.441910379576,6859.33291178
CG40228,3.81707987755,3.37486117984,0.44217839384,6863.49302918
Prosbeta7,5.21888019185,6.62200540973,0.44217839384,6863.49302918
Xe7,6.92484504814,6.23718249824,0.44217839384,6863.49302918
CG34250,3.71973435315,5.71278287172,0.442367577254,6866.42953414
mRpL39,6.71010324735,7.07592099201,0.442367577254,6866.42953414
CG3887,7.33954347306,7.66990984027,0.442367577254,6866.42953414
POLDIP2,8.6153824313,8.58951915639,0.442367577254,6866.42953414
MED21,5.839675126,4.86188906748,0.442367577254,6866.42953414
cos,7.48190731511,6.97518079536,0.442367577254,6866.42953414
trio,7.20559547314,7.20146090135,0.442367577254,6866.42953414
Cnot4,7.43704533241,7.3038260057,0.442492672771,6868.37126676
CG40439,3.08835171527,3.01877081534,0.442492672771,6868.37126676
lwr,7.71324213285,7.76327303922,0.442492672771,6868.37126676
Pde9,5.45425913139,4.98647135824,0.442492672771,6868.37126676
AdSS,8.90835837549,8.27156970582,0.442567340215,6869.53025482
Oli,6.74942033168,7.01247313114,0.442567340215,6869.53025482
Hsp26,8.56121773301,8.46097053493,0.442567340215,6869.53025482
CG6144,8.33958867558,8.75645911197,0.442567340215,6869.53025482
CG6770,6.27794421776,7.26711649201,0.442567340215,6869.53025482
CG6983,6.9693064395,7.38520552719,0.442604565038,6870.10805851
CG6184,8.06503190565,7.56143345974,0.442604565038,6870.10805851
RabX4,7.56229393282,7.97221441955,0.442604565038,6870.10805851
CG1943,7.49319295804,7.72088568614,0.442616957237,6870.30041023
Ttd14,8.80981098474,8.38245529684,0.442616957237,6870.30041023
RpS19a,6.68054447427,6.95414215881,0.442616957237,6870.30041023
Sod2,8.3618386399,8.06179727548,0.442616957237,6870.30041023
kcc,9.47890533904,9.18560967652,0.442616957237,6870.30041023
AP-2sigma,8.3201270886,8.62238919348,0.442616957237,6870.30041023
Vha26,11.678751176,11.689376082,0.442616957237,6870.30041023
Nacalpha,7.60384291478,7.20180596073,0.442616957237,6870.30041023
Vha36-1,10.0535712535,9.92646746885,0.442616957237,6870.30041023
ATPsynD,10.7825527367,10.8921195284,0.442616957237,6870.30041023
Rab4,7.84892105269,8.15031266751,0.442616957237,6870.30041023
Rm62,9.58991790906,9.73793456068,0.442616957237,6870.30041023
Hsc70-3,8.23372531218,8.22848461935,0.442616957237,6870.30041023
Rab11,7.83636105752,8.34196388375,0.442616957237,6870.30041023
Nipsnap,8.88217214923,8.11527136275,0.442616957237,6870.30041023
CG7770,6.88223321543,7.04328507085,0.442616957237,6870.30041023
CG4230,10.0729540511,9.98116366907,0.442616957237,6870.30041023
Oda,9.65842048216,10.1768503982,0.442616957237,6870.30041023
cype,9.16970622901,9.20269418926,0.442616957237,6870.30041023
CG6424,7.32571964615,7.87188875112,0.442616957237,6870.30041023
CG3662,12.0444469538,12.0748987199,0.442616957237,6870.30041023
bol,8.39876345806,7.89555512719,0.442616957237,6870.30041023
CG34408,0.0,0.0,0.44695639155,6937.65710964
CG6425,0.0,0.0,0.44695639155,6937.65710964
dsh,0.0,0.0,0.44695639155,6937.65710964
CG8281,0.0,0.0,0.44695639155,6937.65710964
del,0.0,0.0,0.44695639155,6937.65710964
fal,0.0,0.0,0.44695639155,6937.65710964
Dbp45A,0.0,0.0,0.44695639155,6937.65710964
CG3744,0.0,0.0,0.44695639155,6937.65710964
l(2)37Bb,0.0,0.0,0.44695639155,6937.65710964
CG13367,0.0,0.0,0.44695639155,6937.65710964
UbcE2H,0.0,0.0,0.44695639155,6937.65710964
LBR,0.0,0.0,0.44695639155,6937.65710964
CG10959,0.0,0.0,0.44695639155,6937.65710964
lute,0.0,0.0,0.44695639155,6937.65710964
CR43459,0.0,0.0,0.44695639155,6937.65710964
CG14440,0.0,0.0,0.44695639155,6937.65710964
fu,0.0,0.0,0.44695639155,6937.65710964
Mtp,0.0,0.0,0.44695639155,6937.65710964
mtRNApol,0.0,0.0,0.44695639155,6937.65710964
CR44023,0.0,0.0,0.44695639155,6937.65710964
CG17075,0.0,0.0,0.44695639155,6937.65710964
lgs,0.0,0.0,0.44695639155,6937.65710964
CG9143,0.0,0.0,0.44695639155,6937.65710964
Cas,0.0,0.0,0.44695639155,6937.65710964
pch2,0.0,0.0,0.44695639155,6937.65710964
Cdk8,0.0,0.0,0.44695639155,6937.65710964
CG3838,0.0,0.0,0.44695639155,6937.65710964
Octbeta2R,0.0,0.0,0.44695639155,6937.65710964
CG18787,0.0,0.0,0.44695639155,6937.65710964
Pof,0.0,0.0,0.44695639155,6937.65710964
okr,0.0,0.0,0.44695639155,6937.65710964
CG42588,0.0,0.0,0.44695639155,6937.65710964
ApepP,0.0,0.0,0.44695639155,6937.65710964
CG17600,0.0,0.0,0.44695639155,6937.65710964
CG17361,0.0,0.0,0.44695639155,6937.65710964
PSR,0.0,0.0,0.44695639155,6937.65710964
Pi3K21B,0.0,0.0,0.44695639155,6937.65710964
CG10671,0.0,0.0,0.44695639155,6937.65710964
cv,0.0,0.0,0.44695639155,6937.65710964
Su(z)2,0.0,0.0,0.44695639155,6937.65710964
CG12050,0.0,0.0,0.44695639155,6937.65710964
CG15706,0.0,0.0,0.44695639155,6937.65710964
CG10939,0.0,0.0,0.44695639155,6937.65710964
CG7705,0.0,0.0,0.44695639155,6937.65710964
eIF2B-alpha,0.0,0.0,0.44695639155,6937.65710964
CR44552,0.0,0.0,0.44695639155,6937.65710964
CG12868,0.0,0.0,0.44695639155,6937.65710964
CG7772,0.0,0.0,0.44695639155,6937.65710964
CG10133,0.0,0.0,0.44695639155,6937.65710964
CstF-50,0.0,0.0,0.44695639155,6937.65710964
mRpL11,0.0,0.0,0.44695639155,6937.65710964
CR45674,0.0,0.0,0.44695639155,6937.65710964
Catsup,0.0,0.0,0.44695639155,6937.65710964
Usp10,0.0,0.0,0.44695639155,6937.65710964
MED28,0.0,0.0,0.44695639155,6937.65710964
CG12768,0.0,0.0,0.44695639155,6937.65710964
28SrRNA-Psi:CR41609,0.0,0.0,0.44695639155,6937.65710964
CG12877,0.0,0.0,0.44695639155,6937.65710964
Axn,0.0,0.0,0.44695639155,6937.65710964
CG11539,0.0,0.0,0.448708736789,6964.85701244
CG42313,0.0,0.0,0.448708736789,6964.85701244
CG5439,0.0,0.0,0.448708736789,6964.85701244
CalpA,0.0,0.0,0.448708736789,6964.85701244
Grip75,0.0,0.0,0.448708736789,6964.85701244
CG11593,0.0,0.0,0.448708736789,6964.85701244
CG11964,0.0,0.0,0.448708736789,6964.85701244
Dg,0.0,0.0,0.448708736789,6964.85701244
CG12333,0.0,0.0,0.448708736789,6964.85701244
Cbp53E,0.0,0.0,0.448708736789,6964.85701244
CG6999,0.0,0.0,0.448708736789,6964.85701244
Lon,0.0,2.75765768224,0.450896484195,6998.81522768
Tango10,3.73363760229,0.0,0.450896484195,6998.81522768
CG32772,0.0,2.18856148854,0.450896484195,6998.81522768
CG6565,7.61857560623,4.42653229866,0.452301390074,7020.62217672
CG13685,4.45660290683,2.518225949,0.452301390074,7020.62217672
CG31145,1.45163978496,3.73286548625,0.452301390074,7020.62217672
Ssdp,3.50011632488,4.21506342003,0.452301390074,7020.62217672
Prosbeta6,4.25974815063,4.40662586524,0.452301390074,7020.62217672
CG2017,3.2136628985,4.47906673205,0.452301390074,7020.62217672
CG9940,4.29129708886,5.25581426632,0.452301390074,7020.62217672
128up,4.38975907098,2.27794546864,0.452301390074,7020.62217672
Der-1,6.43879361296,6.87342325057,0.453177163893,7034.21593795
CG14270,6.52493827653,4.43942803109,0.453177163893,7034.21593795
Mlc-c,7.25623247026,5.9548435991,0.45368409856,7042.08457784
Stlk,5.41124866799,5.29678108992,0.45368409856,7042.08457784
CG3689,5.55020458521,6.81999473553,0.45368409856,7042.08457784
na,3.12008463512,1.88781520529,0.45368409856,7042.08457784
CG15651,8.6513722066,8.41676449825,0.453936475686,7046.00197559
Gie,7.78024630965,7.59117210134,0.454026326614,7047.39664171
wry,7.461947893,7.34128904836,0.454026326614,7047.39664171
CG9601,0.0,0.0,0.457071378347,7094.66193471
CG6083,0.0,0.0,0.457071378347,7094.66193471
spag,0.0,0.0,0.457071378347,7094.66193471
CG30051,0.0,0.0,0.457071378347,7094.66193471
Sin3A,0.0,0.0,0.457071378347,7094.66193471
CG9536,0.0,0.0,0.457071378347,7094.66193471
Atxn7,0.0,0.0,0.457071378347,7094.66193471
Drep3,0.0,0.0,0.457071378347,7094.66193471
