symbol,medianA,medianB,pvalue,pvalue_adj
CG4452,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
CG14434,0.0,0.0,0.290334763193,4506.57619428
Chd1,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
Nup153,0.0,0.0,0.290334763193,4506.57619428
CG6511,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
CG14527,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
Hel89B,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
pch2,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
CG2941,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
CG8545,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
eIF2D,0.0,0.0,0.290334763193,4506.57619428
CR31514,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
Hexim,0.0,0.0,0.290334763193,4506.57619428
CG7101,0.0,0.0,0.290334763193,4506.57619428
l(3)mbt,0.0,0.0,0.290334763193,4506.57619428
Rrp40,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
CG8012,0.0,0.0,0.290334763193,4506.57619428
CG9902,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG7741,0.0,0.0,0.290334763193,4506.57619428
CR45969,0.0,0.0,0.290334763193,4506.57619428
Sik3,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
CG3651,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
CG14798,0.0,0.0,0.290334763193,4506.57619428
CIAPIN1,0.0,0.0,0.290334763193,4506.57619428
Rph,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
CG8745,0.0,0.0,0.290334763193,4506.57619428
Iswi,0.0,0.0,0.290334763193,4506.57619428
cib,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CG12947,0.0,0.0,0.290334763193,4506.57619428
fra,0.0,0.0,0.290334763193,4506.57619428
PCID2,0.0,0.0,0.290334763193,4506.57619428
mats,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
Pi3K21B,0.0,0.0,0.290334763193,4506.57619428
isoQC,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
CG11885,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
Bgb,6.31028138933,4.96545759468,0.29085689658,4514.68074871
CG31999,6.17573358118,4.85096549524,0.29085689658,4514.68074871
qkr58E-2,7.80617745214,8.06410370182,0.29085689658,4514.68074871
CG5482,7.46681146374,7.35076812017,0.29085689658,4514.68074871
CG6707,7.29367720006,7.57393468879,0.29085689658,4514.68074871
Rpb10,4.79930474938,5.44897226885,0.29085689658,4514.68074871
CG8388,0.0,0.0,0.291041058596,4517.53931153
A16,0.0,0.0,0.291041058596,4517.53931153
Dp1,0.0,0.0,0.291041058596,4517.53931153
mre11,0.0,0.0,0.291041058596,4517.53931153
Rcd5,0.0,0.0,0.291041058596,4517.53931153
cin,0.0,0.0,0.291041058596,4517.53931153
CG1646,0.0,0.0,0.291041058596,4517.53931153
Srp14,0.0,0.0,0.291041058596,4517.53931153
CG10214,0.0,0.0,0.291041058596,4517.53931153
Exn,0.0,0.0,0.291041058596,4517.53931153
Shc,0.0,0.0,0.291041058596,4517.53931153
stv,0.0,0.0,0.291041058596,4517.53931153
CG5087,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
Task7,8.11135574324,8.4662447493,0.291269777435,4521.08948535
emc,8.35344241567,8.61102125351,0.291269777435,4521.08948535
CASK,8.81683131016,9.10711727954,0.291516340465,4524.91663669
CG12264,7.83911026618,7.70587838936,0.291516340465,4524.91663669
Phm,8.74399163349,8.32573378852,0.291516340465,4524.91663669
RpS18,6.39935956132,6.59635469409,0.291516340465,4524.91663669
RpL24-like,6.86777707208,6.14108557443,0.291516340465,4524.91663669
Pka-C1,7.35124853995,8.17202089633,0.291516340465,4524.91663669
SIFaR,6.06410424308,4.56707064966,0.291516340465,4524.91663669
CG10960,8.13716504136,7.67883444647,0.291516340465,4524.91663669
Sec61beta,7.28789072987,7.31078706485,0.291639296209,4526.82515576
mura,7.81028225608,7.8691575057,0.291639296209,4526.82515576
trus,8.22201183809,8.299515356,0.291639296209,4526.82515576
EfTuM,8.82284691208,9.16631082147,0.291680233351,4527.46058208
mt:CoII,11.5159412984,11.7442703594,0.291680233351,4527.46058208
AP-2sigma,9.04909373486,9.10940822566,0.291680233351,4527.46058208
ATPsynD,10.7955408526,11.0661495566,0.291680233351,4527.46058208
twr,6.08230028195,6.28184349501,0.291680233351,4527.46058208
l(1)G0255,9.72242370363,10.0189875405,0.291680233351,4527.46058208
CG13551,8.69098587417,7.83302310616,0.291680233351,4527.46058208
GCS2alpha,9.11143729713,8.81972546641,0.291680233351,4527.46058208
Acon,10.377195184,10.3308487332,0.291680233351,4527.46058208
14-3-3zeta,10.9870435836,10.8910515079,0.291680233351,4527.46058208
brp,8.53483175055,8.16867885827,0.291680233351,4527.46058208
CG6424,6.26353273086,6.79917661472,0.291680233351,4527.46058208
Cchl,9.37243600337,9.07370138767,0.291680233351,4527.46058208
IscU,8.99406951816,8.85098150099,0.291680233351,4527.46058208
igl,11.9907240072,11.9401588195,0.291680233351,4527.46058208
AcCoAS,9.78365032072,10.0419397618,0.291680233351,4527.46058208
ps,10.7853067307,10.8585369869,0.291680233351,4527.46058208
RpL23,7.33147349252,7.52819442873,0.291680233351,4527.46058208
cac,7.20070009651,7.10287955392,0.291680233351,4527.46058208
CG43222,6.83503363217,6.52949453313,0.291680233351,4527.46058208
CG17493,8.13303478946,7.69116595514,0.291680233351,4527.46058208
CG11811,6.71368766654,3.21615308074,0.294832892181,4576.39615243
Etl1,6.25009275757,3.39372714078,0.294832892181,4576.39615243
eIF-3p40,6.94753482922,2.61804056205,0.294832892181,4576.39615243
Hmgs,1.3412239884,0.916742414828,0.294832892181,4576.39615243
G6P,0.0,0.0,0.294918232514,4577.72080508
CG6401,0.0,0.0,0.294918232514,4577.72080508
CG32676,0.0,0.0,0.294918232514,4577.72080508
O-fut2,0.0,0.0,0.294918232514,4577.72080508
Spt6,0.0,0.0,0.294918232514,4577.72080508
Actn,0.0,0.0,0.294918232514,4577.72080508
CR41590,0.0,0.0,0.294918232514,4577.72080508
Taf6,0.0,0.0,0.294918232514,4577.72080508
RhoGAP93B,0.0,0.0,0.294918232514,4577.72080508
Uch,0.0,0.0,0.294918232514,4577.72080508
SmD3,0.0,0.0,0.294918232514,4577.72080508
Opbp,0.0,0.0,0.294918232514,4577.72080508
Rgl,0.0,0.0,0.294918232514,4577.72080508
wal,0.0,0.0,0.294918232514,4577.72080508
Best1,0.0,0.0,0.294918232514,4577.72080508
fwd,0.0,0.0,0.294918232514,4577.72080508
CG8204,0.0,0.0,0.294918232514,4577.72080508
CG8270,0.0,0.0,0.294918232514,4577.72080508
gammaCOP,0.0,0.0,0.294918232514,4577.72080508
S6kII,0.0,0.0,0.294918232514,4577.72080508
CG14995,0.0,0.0,0.294918232514,4577.72080508
mxt,0.0,0.468916162234,0.296360806451,4600.11243774
CG10418,0.0,2.07053232237,0.296360806451,4600.11243774
Rassf,1.18567729405,0.0,0.296360806451,4600.11243774
bon,0.0,1.57558535651,0.296360806451,4600.11243774
Nhe1,0.0,2.99779301908,0.296360806451,4600.11243774
CG7277,0.791605156995,0.0,0.296360806451,4600.11243774
faf,0.0,2.44235317315,0.296360806451,4600.11243774
Got1,2.00033878535,0.0,0.296360806451,4600.11243774
Nf1,0.687688578365,0.0,0.296360806451,4600.11243774
dmpd,0.0,2.11611831047,0.296360806451,4600.11243774
nocte,0.900033423471,0.0,0.296360806451,4600.11243774
CG17508,6.76014530325,4.15041796223,0.298273727727,4629.80480178
eEF1delta,5.62943996989,6.48481024461,0.298273727727,4629.80480178
CG11095,0.0,0.0,0.298600380932,4634.87511282
unc-5,0.0,0.0,0.298600380932,4634.87511282
CG12672,0.0,0.0,0.298600380932,4634.87511282
CG3071,0.0,0.0,0.298600380932,4634.87511282
CR43212,0.0,0.0,0.298600380932,4634.87511282
Toll-7,0.0,0.0,0.298600380932,4634.87511282
Tao,0.0,0.0,0.298600380932,4634.87511282
Ddx1,0.0,0.0,0.298600380932,4634.87511282
Ranbp11,0.0,0.0,0.298600380932,4634.87511282
CG7950,0.0,0.0,0.298600380932,4634.87511282
CG3626,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
babo,0.0,0.0,0.298600380932,4634.87511282
CG6123,0.0,0.0,0.298600380932,4634.87511282
CG42817,0.0,0.0,0.298600380932,4634.87511282
CG34409,0.0,0.0,0.298600380932,4634.87511282
CG7139,0.0,0.0,0.298600380932,4634.87511282
CG7272,0.0,0.0,0.298600380932,4634.87511282
CG1812,0.0,0.0,0.298600380932,4634.87511282
CG33288,0.0,0.0,0.298600380932,4634.87511282
BCAS2,0.0,0.0,0.298600380932,4634.87511282
Tgi,0.0,0.0,0.298600380932,4634.87511282
CG8209,0.0,0.0,0.298600380932,4634.87511282
kin17,0.0,0.0,0.298600380932,4634.87511282
GAPsec,0.0,0.0,0.298600380932,4634.87511282
angel,0.0,0.0,0.298600380932,4634.87511282
CG5886,0.0,0.0,0.298600380932,4634.87511282
ago,0.0,0.0,0.298600380932,4634.87511282
dgt1,0.0,0.0,0.298600380932,4634.87511282
CG42265,0.0,0.0,0.298600380932,4634.87511282
l(3)04053,0.0,0.0,0.298600380932,4634.87511282
sn,0.0,0.0,0.298600380932,4634.87511282
Snx1,0.0,0.0,0.298600380932,4634.87511282
CG10383,0.0,0.0,0.298600380932,4634.87511282
CG10395,0.0,0.0,0.298600380932,4634.87511282
CG9917,0.0,0.0,0.298600380932,4634.87511282
egg,0.0,0.0,0.298600380932,4634.87511282
gry,0.0,0.0,0.298600380932,4634.87511282
CG2034,0.0,0.0,0.298600380932,4634.87511282
Ak6,0.0,0.0,0.298600380932,4634.87511282
CG12393,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
fidipidine,0.0,0.0,0.298600380932,4634.87511282
Nplp1,0.0,0.0,0.298600380932,4634.87511282
CG17019,0.0,0.0,0.298600380932,4634.87511282
Set1,0.0,0.0,0.298600380932,4634.87511282
eIF2B-delta,0.0,0.0,0.298600380932,4634.87511282
CG1620,0.0,0.0,0.298600380932,4634.87511282
CaBP1,2.4578707523,1.72767785493,0.299987666906,4656.40856572
CG5168,3.26635744746,0.498879837658,0.299987666906,4656.40856572
iPLA2-VIA,2.10506851956,1.58296989681,0.299987666906,4656.40856572
conu,6.61708810201,6.74943100183,0.300273333558,4660.84268348
toc,6.24230516829,7.31443928056,0.300273333558,4660.84268348
Syx7,7.05501122135,7.71370243522,0.300273333558,4660.84268348
mRpS18C,4.58999178103,5.26114069891,0.300273333558,4660.84268348
mRpS10,6.05487585994,6.72124378391,0.300273333558,4660.84268348
CG14480,6.47197683577,7.2491586951,0.300273333558,4660.84268348
RpS21,4.76822998216,5.00629061771,0.301270978621,4676.32813016
CG14591,8.81987082716,8.29606990607,0.301270978621,4676.32813016
Sxl,3.0883605207,2.77042433068,0.301270978621,4676.32813016
lin-52,4.69071139937,5.23999353883,0.301270978621,4676.32813016
chn,7.70258418484,8.02529509894,0.301270978621,4676.32813016
CG12858,7.79720260728,7.62494931834,0.301626500928,4681.8465474
CR42861,5.65358827833,5.71367525331,0.301626500928,4681.8465474
Hsc70-3,8.53312682288,8.23084757919,0.301626500928,4681.8465474
CG16974,8.70542961781,8.86281657791,0.301626500928,4681.8465474
CG32795,5.62247584533,0.423240670684,0.302910255903,4701.77299213
CG17684,2.54248537963,2.81510563386,0.302910255903,4701.77299213
jim,2.42067094195,0.716088316625,0.302910255903,4701.77299213
CG10254,1.15991260765,4.342735984,0.302910255903,4701.77299213
HP4,3.34822139301,0.0,0.302910255903,4701.77299213
Ranbp16,0.54818188832,3.98116302032,0.302910255903,4701.77299213
c12.1,3.06765289273,1.40283680713,0.302910255903,4701.77299213
btsz,0.0,0.0,0.302944902094,4702.31077031
RN-tre,0.0,0.0,0.302944902094,4702.31077031
Plod,0.0,0.0,0.302944902094,4702.31077031
CG3077,0.0,0.0,0.303032822972,4703.67547818
CG9062,0.0,0.0,0.303032822972,4703.67547818
vls,0.0,0.0,0.303032822972,4703.67547818
gish,0.0,0.0,0.303032822972,4703.67547818
C1GalTA,2.21268664537,6.38875090433,0.305250595462,4738.09974277
rudhira,6.58093636689,3.80680465756,0.307104822024,4766.88104746
CG12099,5.04945790997,5.44669841704,0.307104822024,4766.88104746
CG14314,3.54648619023,7.07622938888,0.307104822024,4766.88104746
HisRS,5.83202391932,2.91413319777,0.308550778869,4789.3251896
Pc,2.47916551963,3.54074269318,0.308550778869,4789.3251896
CG17065,6.9980863142,7.65644074709,0.308550778869,4789.3251896
CG8728,7.91235290461,5.08534977236,0.308550778869,4789.3251896
spoon,2.55949496016,5.28955250479,0.308550778869,4789.3251896
CG42672,0.0,0.0,0.309298352698,4800.92903058
scramb2,0.0,0.0,0.309298352698,4800.92903058
CG4433,0.0,0.0,0.309298352698,4800.92903058
Nmt,0.0,0.0,0.309298352698,4800.92903058
CG11586,0.0,0.0,0.309298352698,4800.92903058
hyx,0.0,0.0,0.309298352698,4800.92903058
CG9705,0.0,0.0,0.309298352698,4800.92903058
Csk,0.0,0.0,0.309298352698,4800.92903058
cdc14,0.0,0.0,0.309298352698,4800.92903058
Psn,0.0,0.0,0.309298352698,4800.92903058
Lnk,0.0,0.0,0.309298352698,4800.92903058
Arl5,0.0,0.0,0.309298352698,4800.92903058
CG10209,0.0,0.0,0.309298352698,4800.92903058
RagA-B,0.0,0.0,0.309298352698,4800.92903058
Srp54,0.0,0.0,0.309298352698,4800.92903058
DUBAI,0.0,0.0,0.309298352698,4800.92903058
CG4497,0.0,0.0,0.309298352698,4800.92903058
CG5608,0.0,0.0,0.309298352698,4800.92903058
CR42491,4.5788310957,5.36244756259,0.309653267482,4806.43801785
mRpL45,7.28712407891,6.66595987226,0.309653267482,4806.43801785
jar,4.67290980595,4.45176983237,0.309653267482,4806.43801785
CG42258,3.58306116775,3.01326254807,0.309653267482,4806.43801785
flw,6.01235629079,7.80566079701,0.310467783142,4819.08092992
CG7394,3.43739465884,4.75739995563,0.310467783142,4819.08092992
CG11699,3.80359199395,2.92449145965,0.310467783142,4819.08092992
Xe7,7.13198347263,7.20439326899,0.310467783142,4819.08092992
DOR,5.32641362266,5.48781000581,0.310467783142,4819.08092992
RhoGAP102A,4.14974066792,0.0,0.310799009384,4824.22222365
Ef1gamma,0.0,3.35427738155,0.310799009384,4824.22222365
CG3652,0.0,2.01878652103,0.310799009384,4824.22222365
Nelf-E,3.48991586982,0.0,0.310799009384,4824.22222365
CG5989,0.0,3.08381842208,0.310799009384,4824.22222365
ttm50,3.44600636364,0.0,0.310799009384,4824.22222365
eIF3-S9,4.18396145055,0.0,0.310799009384,4824.22222365
CR45604,0.899599837301,0.0,0.310799009384,4824.22222365
PPP4R2r,0.0,4.66094841757,0.310799009384,4824.22222365
Roc2,4.6398206195,3.82856423679,0.311043237725,4828.01313596
CG40439,3.12868567059,3.16625111645,0.311043237725,4828.01313596
Ras85D,8.01909999613,7.69127623397,0.311423982962,4833.92306353
CG7332,7.89686809566,7.20281727274,0.311651331363,4837.45196541
Mitofilin,8.33203434998,8.2644508998,0.311651331363,4837.45196541
CG12194,6.49308660094,6.12759729238,0.311651331363,4837.45196541
CG6184,8.75825830027,7.70888439635,0.311651331363,4837.45196541
mt:ND6,2.413310464,2.65763803799,0.311651331363,4837.45196541
A2bp1,6.8993349824,6.85956729297,0.311764698494,4839.21165003
ND-B12,8.88956341612,8.58783531188,0.311802442198,4839.79750779
mRpS5,7.50217727462,7.71281836129,0.311802442198,4839.79750779
Trip1,8.60676315593,8.35236392624,0.311802442198,4839.79750779
mtd,7.88604786351,7.35139667723,0.311802442198,4839.79750779
Ggamma1,9.70942645594,9.67647293276,0.311802442198,4839.79750779
ATPsynE,9.18102845617,9.65705072754,0.311802442198,4839.79750779
slgA,9.4095878032,9.6083764772,0.311802442198,4839.79750779
Pur-alpha,9.19237869901,9.1118659453,0.311802442198,4839.79750779
mt:ND1,5.31054603194,5.33672258113,0.311802442198,4839.79750779
gammaSnap1,8.21331195982,7.65094749462,0.311802442198,4839.79750779
Rtnl1,9.5655833009,9.51076162939,0.311802442198,4839.79750779
TM4SF,12.2263330074,12.1125806704,0.311802442198,4839.79750779
TMS1,8.99102412723,8.87850742395,0.311802442198,4839.79750779
awd,7.47331336337,7.16083026949,0.311802442198,4839.79750779
Pomp,8.17070233439,7.64175856382,0.311802442198,4839.79750779
Neb-cGP,9.02139313533,9.52521303199,0.311802442198,4839.79750779
CG30122,0.0,0.952857080715,0.314382277312,4879.84170843
BEAF-32,0.0,1.05685782285,0.314382277312,4879.84170843
Cerk,0.0,2.43405156613,0.314382277312,4879.84170843
Hsf,2.13693006572,0.0,0.314382277312,4879.84170843
GCS2beta,0.685992564715,0.0,0.314382277312,4879.84170843
CG4313,0.437436304254,0.0,0.314382277312,4879.84170843
CG45263,1.09139617952,0.0,0.314382277312,4879.84170843
CG32772,0.0,0.565243564425,0.314382277312,4879.84170843
MICAL-like,1.05875009119,0.0,0.314382277312,4879.84170843
Galphaq,0.0,0.0,0.315061866588,4890.39029318
CG5126,0.0,0.0,0.315061866588,4890.39029318
meigo,0.0,0.0,0.315061866588,4890.39029318
Smyd4-4,0.0,0.0,0.315061866588,4890.39029318
CG32100,0.0,0.0,0.315061866588,4890.39029318
CG13623,0.0,1.72218901047,0.318475077168,4943.37014779
CG42514,0.437398838392,0.0,0.318475077168,4943.37014779
CG18259,0.791605156995,0.0,0.318475077168,4943.37014779
Flo1,3.51246670861,0.0,0.318475077168,4943.37014779
l(1)G0289,0.0,1.49333061473,0.318475077168,4943.37014779
CG14671,0.0,0.929571441875,0.318475077168,4943.37014779
pigs,0.0,0.443477049576,0.318475077168,4943.37014779
CG3918,0.0,0.68820636209,0.318475077168,4943.37014779
CG12822,2.1965813511,0.0,0.318475077168,4943.37014779
CG10465,0.462200998909,0.0,0.318475077168,4943.37014779
CG9934,0.0,1.72767785493,0.318475077168,4943.37014779
CG5916,6.75644741555,7.92393204658,0.318980045733,4951.20826987
Coprox,0.0,0.0,0.320179604037,4969.82781386
CG11030,0.0,0.0,0.320179604037,4969.82781386
Nprl3,0.0,0.0,0.320179604037,4969.82781386
Mpp6,0.0,0.0,0.320179604037,4969.82781386
Med,0.0,0.0,0.320179604037,4969.82781386
beta4GalNAcTA,0.0,0.0,0.320179604037,4969.82781386
inaF-D,0.0,0.0,0.320179604037,4969.82781386
CG14194,0.0,0.0,0.320179604037,4969.82781386
CG3558,0.0,0.0,0.320179604037,4969.82781386
CG9932,0.0,0.0,0.320179604037,4969.82781386
nero,0.0,0.0,0.320179604037,4969.82781386
CG5815,0.0,0.0,0.320179604037,4969.82781386
MFS12,0.0,0.0,0.320179604037,4969.82781386
CG12129,0.0,0.0,0.320179604037,4969.82781386
AspRS-m,0.0,0.0,0.320179604037,4969.82781386
Vps20,0.0,0.0,0.320179604037,4969.82781386
CG7006,0.0,0.0,0.320179604037,4969.82781386
Pex13,0.0,0.0,0.320179604037,4969.82781386
CG31125,0.0,0.0,0.320179604037,4969.82781386
CG3356,0.0,0.0,0.320179604037,4969.82781386
CG11474,0.0,0.0,0.320179604037,4969.82781386
MtnA,0.0,0.0,0.320179604037,4969.82781386
CG5044,0.0,0.0,0.320179604037,4969.82781386
CG14712,0.0,0.0,0.320179604037,4969.82781386
lsn,0.0,0.0,0.320179604037,4969.82781386
Ubc2,6.51155425103,5.02458868323,0.320809935201,4979.61181419
His3.3B,3.03190546048,2.37200572938,0.320809935201,4979.61181419
HIP,5.73833098397,5.46911026072,0.321722472042,4993.77621104
mRpL50,7.01897866725,6.76075604905,0.321722472042,4993.77621104
Pgm,2.10514646768,3.70778772852,0.321776219884,4994.61048504
CG31211,0.437832424562,1.08558645933,0.321776219884,4994.61048504
CG6364,2.11552649756,1.95833823494,0.321776219884,4994.61048504
CG5316,3.35296768626,1.27186438877,0.321776219884,4994.61048504
TfIIB,6.77564086832,6.48616110437,0.322047595927,4998.82278398
Tsp42Ee,8.10337073622,8.32110403605,0.322047595927,4998.82278398
RpS27,6.58865186622,6.52118900359,0.322047595927,4998.82278398
Cbl,2.67575308185,1.03668516366,0.324433426557,5035.85564702
CG10600,3.60341972497,0.73022636105,0.324433426557,5035.85564702
Ssdp,1.57046039615,0.487700725808,0.324433426557,5035.85564702
Pask,2.55387536253,2.39937171576,0.324433426557,5035.85564702
CG4511,0.791605156995,3.23841326513,0.324433426557,5035.85564702
Sec22,3.97230991164,0.498879837658,0.324433426557,5035.85564702
CG10907,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
p115,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
CG10778,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
sano,0.0,0.0,0.325645522539,5054.66980086
CG6813,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
Atg9,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
Dcp-1,0.0,0.0,0.325645522539,5054.66980086
Karl,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
cv,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
CR44938,0.0,0.0,0.325645522539,5054.66980086
CG8223,0.0,0.0,0.325645522539,5054.66980086
CR43493,0.0,0.0,0.325645522539,5054.66980086
CG4329,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR41609,0.0,0.0,0.325645522539,5054.66980086
Rrp46,0.0,0.0,0.325645522539,5054.66980086
Bruce,0.0,0.0,0.325645522539,5054.66980086
RAF2,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
Abp1,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
trol,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
yata,0.0,0.0,0.325645522539,5054.66980086
IntS3,0.0,0.0,0.325645522539,5054.66980086
CG8735,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
hbs,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
hng3,0.0,0.0,0.325645522539,5054.66980086
CG6236,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
IleRS,0.0,0.0,0.325645522539,5054.66980086
Src64B,0.0,0.0,0.325645522539,5054.66980086
CG7352,0.0,0.0,0.325645522539,5054.66980086
CR44806,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG31915,0.0,0.0,0.325645522539,5054.66980086
car,0.0,0.0,0.325645522539,5054.66980086
Su(z)2,0.0,0.0,0.325645522539,5054.66980086
Cypl,0.0,0.0,0.325645522539,5054.66980086
CG3609,0.0,0.0,0.325645522539,5054.66980086
CG11418,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
IntS10,0.0,0.0,0.325645522539,5054.66980086
C3G,0.0,0.0,0.325645522539,5054.66980086
Etf-QO,0.0,0.0,0.325645522539,5054.66980086
CG1113,0.0,0.0,0.325645522539,5054.66980086
CG12134,0.0,0.0,0.325645522539,5054.66980086
raptor,0.0,0.0,0.325645522539,5054.66980086
CG14655,0.0,0.0,0.325645522539,5054.66980086
TBCD,0.0,0.0,0.325645522539,5054.66980086
Galk,0.0,0.0,0.325645522539,5054.66980086
Nsun2,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
Hus1-like,0.0,0.0,0.325645522539,5054.66980086
CG13204,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
pcm,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
CG2247,0.0,0.0,0.325645522539,5054.66980086
CG9577,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
CG3500,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
CG7059,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
fas,0.0,0.0,0.325645522539,5054.66980086
CR45674,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
CG15536,0.0,0.0,0.325645522539,5054.66980086
snama,0.0,0.0,0.325645522539,5054.66980086
CR45620,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
