symbol,medianA,medianB,pvalue,pvalue_adj
slmb,7.675023491,8.18510875275,0.385565060865,5984.74087474
CG40191,6.09143796974,5.9905021993,0.385565060865,5984.74087474
AP-1mu,6.61194919347,6.60478042107,0.385565060865,5984.74087474
Gfrl,6.03080622401,5.46877323399,0.385565060865,5984.74087474
Usp8,0.0,0.469212490155,0.385877560804,5989.5914988
CG3605,1.1820338462,0.0,0.385877560804,5989.5914988
CG9795,0.0,0.471320343767,0.385877560804,5989.5914988
put,2.55841540108,0.0,0.385877560804,5989.5914988
Nlg2,0.44159108324,0.0,0.385877560804,5989.5914988
CG42265,0.53159905215,0.0,0.385877560804,5989.5914988
mRpL36,4.96866497109,5.20717391155,0.386174091505,5994.19424834
PCB,8.04147563085,8.43728836824,0.386174091505,5994.19424834
CG9170,7.71378772488,7.90921339754,0.386390974643,5997.56070841
CG12194,6.49308660094,6.61301492006,0.386390974643,5997.56070841
Lpin,7.83519260219,7.97900799213,0.386390974643,5997.56070841
CG8152,0.0,0.0,0.387998540021,6022.51333821
rut,0.0,0.0,0.387998540021,6022.51333821
Trc8,0.0,0.0,0.387998540021,6022.51333821
Coprox,0.0,0.0,0.387998540021,6022.51333821
MED15,0.0,0.0,0.387998540021,6022.51333821
CG8079,0.0,0.0,0.387998540021,6022.51333821
TfIIFbeta,0.0,0.0,0.387998540021,6022.51333821
Kdm2,0.0,0.0,0.387998540021,6022.51333821
CG17328,0.0,0.0,0.387998540021,6022.51333821
CG1311,0.0,0.0,0.387998540021,6022.51333821
MEP-1,0.0,0.0,0.387998540021,6022.51333821
CG12288,0.0,0.0,0.387998540021,6022.51333821
Uhg7,0.0,0.0,0.387998540021,6022.51333821
rnh1,0.0,0.0,0.387998540021,6022.51333821
Start1,0.0,0.0,0.387998540021,6022.51333821
CG1910,0.0,0.0,0.387998540021,6022.51333821
CG4159,0.0,0.0,0.387998540021,6022.51333821
Ulp1,0.0,0.0,0.387998540021,6022.51333821
dpr4,0.0,0.0,0.387998540021,6022.51333821
CG7115,0.0,0.0,0.387998540021,6022.51333821
GlcT-1,0.0,0.0,0.387998540021,6022.51333821
woc,0.0,0.0,0.387998540021,6022.51333821
Npl4,0.0,0.0,0.387998540021,6022.51333821
CG3740,0.0,0.0,0.387998540021,6022.51333821
Etl1,0.0,2.31530693085,0.388519291837,6030.59644789
disp,2.48769813651,0.0,0.388519291837,6030.59644789
sds22,0.0,0.471320343767,0.388519291837,6030.59644789
CG32647,0.54818188832,0.0,0.388519291837,6030.59644789
CR45804,0.0,0.471320343767,0.388519291837,6030.59644789
CG4433,0.0,0.471320343767,0.388519291837,6030.59644789
Ssrp,1.58269762486,0.0,0.388519291837,6030.59644789
IKKepsilon,0.422866904253,0.0,0.388519291837,6030.59644789
CG16979,2.16309520349,0.0,0.388519291837,6030.59644789
CG6454,0.0,0.423240670684,0.388519291837,6030.59644789
CG9776,0.96535553174,0.53150849848,0.390643371309,6063.56640946
CG5758,1.74550063234,3.30578926363,0.390643371309,6063.56640946
zip,0.54818188832,0.471320343767,0.390643371309,6063.56640946
Sap30,1.6424252357,0.468916162234,0.390643371309,6063.56640946
CG10631,0.477089538452,0.471320343767,0.390643371309,6063.56640946
ecd,2.46342854,3.90502247978,0.390643371309,6063.56640946
Fbl6,2.46667699998,0.469212490155,0.390643371309,6063.56640946
CG14431,0.44159108324,0.982407373825,0.390643371309,6063.56640946
Rab21,2.61288489643,0.53150849848,0.390643371309,6063.56640946
RhoGAP102A,2.50240709777,0.469212490155,0.390643371309,6063.56640946
Usp5,0.0,0.0,0.391591675395,6078.28598548
CG18643,0.0,0.0,0.391591675395,6078.28598548
PAPLA1,0.0,0.0,0.391591675395,6078.28598548
CG7324,2.0979475406,2.2550354472,0.392348907837,6090.03974745
CG44838,0.687688578365,3.31999964433,0.392348907837,6090.03974745
CG2918,5.15938074861,0.565243564425,0.392348907837,6090.03974745
Pdk,2.91958439706,1.22245248429,0.392348907837,6090.03974745
Dp,1.26591800111,2.11368824565,0.392348907837,6090.03974745
CG12547,1.12394969778,3.47558142194,0.392348907837,6090.03974745
CG10948,3.4384585681,4.51666837721,0.392348907837,6090.03974745
CG8258,6.83923256061,0.753982595765,0.393710838193,6111.17963043
Hop,2.10506851956,3.47030487359,0.393710838193,6111.17963043
CG6180,5.63668499743,6.19489763942,0.394787513505,6127.89178463
CG31229,3.53038612042,3.59639474945,0.394787513505,6127.89178463
Cda5,5.60769100015,3.87196687942,0.394787513505,6127.89178463
CG6565,5.51561983079,5.54214783507,0.394787513505,6127.89178463
Mtch,6.29603011879,6.44253006094,0.394787513505,6127.89178463
DENR,5.93262351575,5.79375941354,0.394787513505,6127.89178463
CG18766,4.08371104764,4.41459526478,0.395625692102,6140.90199281
Raf,7.49944060221,6.4891830408,0.395625692102,6140.90199281
Pih1D1,5.42463099329,4.36601409505,0.395625692102,6140.90199281
Tango1,7.37741367949,5.96595895151,0.395625692102,6140.90199281
CG17544,7.60203821027,2.25669599421,0.395625692102,6140.90199281
CG8301,6.89193258184,6.36694752275,0.396263939832,6150.80887407
sbb,3.58898589062,3.07809486728,0.396263939832,6150.80887407
wkd,6.74748327989,5.80802188992,0.396263939832,6150.80887407
CG7956,5.8662315691,5.86609480634,0.396263939832,6150.80887407
atl,1.6239764711,1.64114423014,0.396263939832,6150.80887407
GlyS,7.39704644411,5.83195390774,0.396263939832,6150.80887407
Cyt-b5,6.59535985753,6.9994393031,0.396263939832,6150.80887407
RhoGAP68F,6.05197250735,6.15903712665,0.396263939832,6150.80887407
Bx42,6.89830131363,5.60187803199,0.396735017131,6158.1209359
Patsas,6.29628290298,4.16799124011,0.396735017131,6158.1209359
Dek,5.1003605241,7.46355761863,0.396735017131,6158.1209359
dati,6.59045527539,7.87902145332,0.397067599565,6163.28328044
Baldspot,7.40211964032,7.15969073854,0.397067599565,6163.28328044
Roc2,4.42631937706,5.37464394976,0.397067599565,6163.28328044
CG13344,7.92950584588,6.93922277393,0.397067599565,6163.28328044
lqf,3.59847857855,3.21425373467,0.397067599565,6163.28328044
l(3)01239,7.62503361573,7.63906312669,0.397067599565,6163.28328044
Cdep,6.33331943122,6.29863196733,0.397287544594,6166.69726718
RpL19,7.58657400982,7.84202873322,0.397418836907,6168.73518648
Pka-C1,8.42176488943,8.23044823076,0.397418836907,6168.73518648
CG14483,3.50979677254,3.50702233852,0.397418836907,6168.73518648
RpS18,6.24268914195,6.33673202997,0.397418836907,6168.73518648
RpL34b,6.1994319955,5.92631486964,0.397418836907,6168.73518648
CG11975,8.02294524579,7.36265392811,0.397418836907,6168.73518648
sra,8.55422378399,8.46754772636,0.397484294582,6169.7512205
ATPsynE,9.08132859346,9.49249384979,0.397506085982,6170.08946661
RpS2,8.99731094584,8.71100180757,0.397506085982,6170.08946661
prel,8.60102916049,8.59069202261,0.397506085982,6170.08946661
ATPsynF,10.377129631,10.165505187,0.397506085982,6170.08946661
RpLP0,9.00313029902,9.0510153054,0.397506085982,6170.08946661
MESK2,10.1191356529,10.1471869568,0.397506085982,6170.08946661
SWIP,2.21511725591,2.16127404132,0.397506085982,6170.08946661
CG40498,7.32408073597,7.36714141958,0.397506085982,6170.08946661
VAChT,7.68414033077,7.827959611,0.397506085982,6170.08946661
sta,9.05330381117,9.13172482565,0.397506085982,6170.08946661
COX7C,9.35195170134,9.09098633651,0.397506085982,6170.08946661
Dak1,9.40514981266,9.22747049037,0.397506085982,6170.08946661
tmod,8.86622308315,8.55861968256,0.397506085982,6170.08946661
CR40668,3.30285596255,3.52995690893,0.397506085982,6170.08946661
slgA,9.5775206237,9.7572271779,0.397506085982,6170.08946661
AcCoAS,10.2444348778,10.4338902767,0.397506085982,6170.08946661
l(2)k09913,9.53258264451,9.37180069272,0.397506085982,6170.08946661
CG11155,6.35759553324,6.90790741459,0.397506085982,6170.08946661
Syx6,7.94040325634,8.15759247808,0.397506085982,6170.08946661
DopEcR,9.17864304308,8.71347800752,0.397506085982,6170.08946661
CG6330,9.20019901026,9.303766529,0.397506085982,6170.08946661
IscU,9.05457445846,8.98312211956,0.397506085982,6170.08946661
mRpL52,7.50321617744,7.37198314049,0.397506085982,6170.08946661
GABA-B-R1,7.81224357761,7.95005614728,0.397506085982,6170.08946661
l(2)37Cc,8.59240756523,8.56495484708,0.397506085982,6170.08946661
CG7971,8.80544680033,8.86293167292,0.397506085982,6170.08946661
ric8a,0.0,0.0,0.398261804383,6181.81972763
brat,0.0,0.0,0.398261804383,6181.81972763
Pex14,0.0,0.0,0.398261804383,6181.81972763
Calx,0.0,0.0,0.398261804383,6181.81972763
CG16787,0.0,0.0,0.398261804383,6181.81972763
Srpk79D,0.0,0.0,0.398261804383,6181.81972763
CG14043,0.0,0.0,0.398261804383,6181.81972763
Uhg3,0.0,0.0,0.400687724478,6219.47485935
CG4686,0.0,0.0,0.400687724478,6219.47485935
Hs2st,0.0,0.0,0.400687724478,6219.47485935
fal,0.0,0.0,0.400687724478,6219.47485935
G6P,0.0,0.0,0.400687724478,6219.47485935
kek6,0.0,0.0,0.400687724478,6219.47485935
mtTFB2,0.0,0.0,0.400687724478,6219.47485935
fws,0.0,0.0,0.400687724478,6219.47485935
CG32165,0.0,0.0,0.400687724478,6219.47485935
APP-BP1,0.0,0.0,0.400687724478,6219.47485935
CG3626,0.0,0.0,0.400687724478,6219.47485935
CG43143,0.0,0.0,0.400687724478,6219.47485935
CG1105,0.0,0.0,0.400687724478,6219.47485935
CR43242,0.0,0.0,0.400687724478,6219.47485935
alphagamma-element:CR32865,0.0,0.0,0.400687724478,6219.47485935
Gel,0.0,0.0,0.400687724478,6219.47485935
CG31812,0.0,0.0,0.400687724478,6219.47485935
CG6724,0.0,0.0,0.400687724478,6219.47485935
mle,0.0,0.0,0.400687724478,6219.47485935
bc10,0.0,0.0,0.400687724478,6219.47485935
ssp,0.0,0.0,0.400687724478,6219.47485935
Vps29,0.0,0.0,0.400687724478,6219.47485935
CG14894,0.0,3.31514891635,0.402534057594,6248.13364197
Oscillin,0.0,1.22319508592,0.402534057594,6248.13364197
TfIIEbeta,0.0,1.00282884225,0.402534057594,6248.13364197
CG4896,0.0,0.0,0.404864229957,6284.3025774
CG1827,0.0,0.0,0.404864229957,6284.3025774
Spt5,0.0,0.0,0.404864229957,6284.3025774
Adi1,0.0,0.0,0.404864229957,6284.3025774
CG1142,0.0,0.0,0.404864229957,6284.3025774
Nedd4,0.0,0.0,0.404864229957,6284.3025774
CG11134,0.0,0.0,0.404864229957,6284.3025774
olf186-F,0.0,0.0,0.404864229957,6284.3025774
NTPase,0.0,0.0,0.404864229957,6284.3025774
trsn,0.0,0.0,0.404864229957,6284.3025774
CG13001,0.0,0.0,0.404864229957,6284.3025774
RhoGAP93B,0.0,0.0,0.404864229957,6284.3025774
BCAS2,0.0,0.0,0.404864229957,6284.3025774
orb2,4.6981164883,2.45145116461,0.405282207325,6290.79042209
Golgin245,5.46875505953,5.59171482521,0.405282207325,6290.79042209
CG30109,1.7297731766,3.60012946118,0.405282207325,6290.79042209
sima,3.43532701915,2.80987859657,0.405282207325,6290.79042209
CG7639,3.99314594596,4.9526598381,0.406997097656,6317.40894982
Flo1,6.13599604622,5.41665731939,0.406997097656,6317.40894982
PpV,8.29338509555,7.33489361616,0.406997097656,6317.40894982
Dpck,7.27723333289,7.1801907806,0.407990361318,6332.82638839
MAPk-Ak2,7.01735114786,7.49490960613,0.407990361318,6332.82638839
ben,6.04160547306,6.66112493659,0.407990361318,6332.82638839
Clamp,0.0,0.0,0.408142639273,6335.1900468
Spx,0.0,0.0,0.408142639273,6335.1900468
CG9422,0.0,0.0,0.408142639273,6335.1900468
NHP2,0.0,0.0,0.408142639273,6335.1900468
Gug,0.0,0.0,0.408142639273,6335.1900468
Smu1,0.0,0.0,0.408142639273,6335.1900468
PsGEF,0.0,0.0,0.408142639273,6335.1900468
E2f2,0.0,0.0,0.408142639273,6335.1900468
CG33506,0.0,0.0,0.408142639273,6335.1900468
CG9548,0.0,0.0,0.408142639273,6335.1900468
CG34039,0.0,0.0,0.408142639273,6335.1900468
Prp8,0.0,0.0,0.408142639273,6335.1900468
Wdr82,0.0,0.0,0.408142639273,6335.1900468
eIF4G2,0.0,0.0,0.408142639273,6335.1900468
CG8155,0.0,0.0,0.408142639273,6335.1900468
TfIIFalpha,0.0,0.0,0.408142639273,6335.1900468
CG8311,0.0,0.0,0.408142639273,6335.1900468
CG15390,0.0,0.0,0.408142639273,6335.1900468
CG17187,0.0,0.0,0.408142639273,6335.1900468
Df31,6.65882744877,6.53989880209,0.40848502277,6340.50452343
pyd,5.33950102309,6.05883498945,0.40848502277,6340.50452343
RpS3,6.79666073945,6.72143923902,0.408661157837,6343.23849194
Roe1,7.67917525225,7.29466622482,0.408661157837,6343.23849194
Eph,4.11226884316,3.77240423819,0.408661157837,6343.23849194
Pex12,0.0,0.0,0.409945343534,6363.17162233
TrpRS-m,0.0,0.0,0.409945343534,6363.17162233
CG4338,0.0,0.0,0.409945343534,6363.17162233
Tango4,0.0,0.0,0.409945343534,6363.17162233
CG10050,0.0,0.0,0.409945343534,6363.17162233
CG5180,0.0,0.0,0.409945343534,6363.17162233
Hipk,0.0,0.0,0.409945343534,6363.17162233
Toll-7,0.0,0.0,0.409945343534,6363.17162233
Arp5,0.0,0.0,0.409945343534,6363.17162233
Slh,0.0,0.0,0.409945343534,6363.17162233
CG18004,0.0,0.0,0.409945343534,6363.17162233
nop5,0.0,0.0,0.409945343534,6363.17162233
SF1,0.0,0.0,0.409945343534,6363.17162233
subdued,0.0,0.0,0.409945343534,6363.17162233
Dcp-1,0.0,0.0,0.409945343534,6363.17162233
Nse4,0.0,0.0,0.409945343534,6363.17162233
CG7006,0.0,0.0,0.409945343534,6363.17162233
CG11583,0.0,0.0,0.409945343534,6363.17162233
SIDL,0.0,0.0,0.409945343534,6363.17162233
SerRS-m,0.0,0.0,0.409945343534,6363.17162233
Mondo,0.0,0.0,0.409945343534,6363.17162233
Hsl,0.0,0.0,0.409945343534,6363.17162233
S1P,0.0,0.0,0.409945343534,6363.17162233
Ent1,0.0,0.0,0.409945343534,6363.17162233
CG16868,1.55216430678,0.0,0.410749390195,6375.6520346
Rpb8,0.0,1.21593155177,0.410749390195,6375.6520346
Vamp7,0.0,0.956541265935,0.41283768773,6408.06658895
Rbcn-3B,0.0,0.834193986665,0.41283768773,6408.06658895
CG8116,0.0,0.469212490155,0.41283768773,6408.06658895
Sdhaf3,0.687688578365,0.0,0.41283768773,6408.06658895
CG13994,0.0,0.471320343767,0.41283768773,6408.06658895
CG10576,0.0,1.52928631935,0.41283768773,6408.06658895
CG7789,2.60224719333,0.753982595765,0.414515610364,6434.11130407
Snap29,2.31683096082,1.24402809439,0.414515610364,6434.11130407
l(3)neo43,2.13190845839,0.953311529305,0.414515610364,6434.11130407
Prosalpha3,0.58479173419,0.471320343767,0.414515610364,6434.11130407
CG1371,0.87902298949,3.10072522675,0.414515610364,6434.11130407
Pgm,3.21289880513,0.471320343767,0.414515610364,6434.11130407
CG31344,2.3733250903,0.471320343767,0.414515610364,6434.11130407
tub,2.13657547323,0.471320343767,0.414515610364,6434.11130407
CG17660,3.99090570426,0.423240670684,0.414515610364,6434.11130407
Cct5,7.43114936444,0.471320343767,0.415862165785,6455.01253731
mAChR-A,1.71688207071,2.60511417923,0.415862165785,6455.01253731
Bap55,0.0,3.11187906876,0.415862165785,6455.01253731
betaggt-II,2.86877882879,4.68850476168,0.415862165785,6455.01253731
CG7277,1.55442187254,4.50376228794,0.415862165785,6455.01253731
CG32544,1.6732132477,4.09290753889,0.415862165785,6455.01253731
Elk,2.03423274182,1.24402809439,0.416936973623,6471.69570458
Pka-R1,3.54994143137,2.67571015708,0.416936973623,6471.69570458
MED6,0.856034195665,0.978920100087,0.416936973623,6471.69570458
CG12950,0.71350221106,2.42666905154,0.416936973623,6471.69570458
cora,6.33274050923,5.2463673622,0.417786376823,6484.88014105
qkr54B,3.71810588205,1.87932510003,0.417786376823,6484.88014105
mRpS7,5.39180409656,6.19039466913,0.417786376823,6484.88014105
CG15922,1.62299523167,2.93158272869,0.417786376823,6484.88014105
mRpS26,5.98514488511,5.28880728315,0.417786376823,6484.88014105
Stlk,2.95056773185,2.77138458473,0.417786376823,6484.88014105
Teh1,3.65723282634,3.82208015682,0.417786376823,6484.88014105
Sgt1,6.29236613783,7.24564015168,0.417786376823,6484.88014105
CG32706,2.62691783942,2.74757074633,0.417786376823,6484.88014105
Hs3st-B,3.23531500246,4.09522970973,0.417786376823,6484.88014105
nudE,5.67210891244,6.22343119222,0.417786376823,6484.88014105
CG1764,6.22005512659,4.95738353196,0.418447453359,6495.14137103
mRpL21,5.9662027903,5.92335548244,0.418447453359,6495.14137103
CkIIalpha,5.92334318257,6.20514453331,0.418950742272,6502.95342155
retm,5.38960592183,3.85047559659,0.418950742272,6502.95342155
CG15891,6.37219361776,4.59467104134,0.418950742272,6502.95342155
CG9769,7.44882432823,7.72765295795,0.418950742272,6502.95342155
EMC3,6.9855957627,7.49498476509,0.418950742272,6502.95342155
CG14407,5.08934260805,5.38620496798,0.419322153707,6508.71846984
tow,5.54405252887,6.40365389763,0.419322153707,6508.71846984
CG12299,5.78813945178,4.64438458439,0.419322153707,6508.71846984
Hmt4-20,3.49732868048,2.00718433893,0.419322153707,6508.71846984
X11Lbeta,6.19625698937,6.03184438759,0.419322153707,6508.71846984
Rpt2,8.10426711512,7.91940605633,0.419322153707,6508.71846984
CG3719,6.95696543872,6.80124250252,0.419322153707,6508.71846984
beat-Vc,0.0,0.0,0.419472788791,6511.05662762
CG10721,0.0,0.0,0.419472788791,6511.05662762
udd,0.0,0.0,0.419472788791,6511.05662762
CG17574,0.0,0.0,0.419472788791,6511.05662762
Sirt4,0.0,0.0,0.419472788791,6511.05662762
Nsf2,0.0,0.0,0.419472788791,6511.05662762
CG10616,0.0,0.0,0.419472788791,6511.05662762
Zpr1,0.0,0.0,0.419472788791,6511.05662762
Als2,0.0,0.0,0.419472788791,6511.05662762
Hira,0.0,0.0,0.419472788791,6511.05662762
pins,0.0,0.0,0.419472788791,6511.05662762
mRpL11,0.0,0.0,0.419472788791,6511.05662762
CG4587,0.0,0.0,0.419472788791,6511.05662762
Ugt,0.0,0.0,0.419472788791,6511.05662762
CG3961,0.0,0.0,0.419472788791,6511.05662762
CG32095,0.0,0.0,0.419472788791,6511.05662762
chif,0.0,0.0,0.419472788791,6511.05662762
CG9784,0.0,0.0,0.419472788791,6511.05662762
Exo84,0.0,0.0,0.419472788791,6511.05662762
Usp39,0.0,0.0,0.419472788791,6511.05662762
CG6401,0.0,0.0,0.419472788791,6511.05662762
Bub1,0.0,0.0,0.419472788791,6511.05662762
CG42382,0.0,0.0,0.419472788791,6511.05662762
CG11030,0.0,0.0,0.419472788791,6511.05662762
Top3beta,0.0,0.0,0.419472788791,6511.05662762
CG14411,0.0,0.0,0.419472788791,6511.05662762
l(3)psg2,0.0,0.0,0.419472788791,6511.05662762
CG9799,0.0,0.0,0.419472788791,6511.05662762
CG14220,0.0,0.0,0.419472788791,6511.05662762
CG4557,0.0,0.0,0.419472788791,6511.05662762
CG1750,0.0,0.0,0.419472788791,6511.05662762
phtf,7.8574258102,8.47544601064,0.419584343365,6512.78817771
tipE,7.36602288695,7.72710667741,0.419584343365,6512.78817771
Rpn11,7.05434306985,6.45974657501,0.419584343365,6512.78817771
trbd,8.04028434462,8.08584709289,0.419584343365,6512.78817771
Adam,7.79931807106,7.73151635121,0.419584343365,6512.78817771
Dscam1,4.92223364392,6.28354862341,0.419584343365,6512.78817771
CG6767,8.19124308725,8.13476289937,0.41975772309,6515.4793778
CG4911,4.59546644901,7.08940802242,0.419861214216,6517.08576706
CG11985,5.19580259167,5.18766823485,0.419861214216,6517.08576706
CG3678,6.10488673291,5.98020919818,0.419861214216,6517.08576706
Nap1,7.18889426222,6.96942574764,0.419861214216,6517.08576706
Sherpa,7.99585298089,7.27224829015,0.419861214216,6517.08576706
tko,7.76172999881,7.59540931109,0.419861214216,6517.08576706
chn,7.40250290862,7.88794138667,0.419861214216,6517.08576706
CG11448,7.99167470634,7.85423327385,0.419861214216,6517.08576706
gw,6.35826089304,5.89489455811,0.419861214216,6517.08576706
shrb,7.42059884701,7.29204984841,0.419861214216,6517.08576706
l(2)k14505,7.30756971378,7.49234103302,0.419912809855,6517.88663457
veli,8.25052052716,8.39742230816,0.41992998627,6518.15324688
Oda,10.1215490864,10.0024379786,0.41992998627,6518.15324688
sqh,8.54062271324,8.43341514026,0.41992998627,6518.15324688
Lamp1,8.81938665742,9.11590380624,0.41992998627,6518.15324688
alphaSnap,10.1557607276,9.98731870456,0.41992998627,6518.15324688
CG3625,10.1897821603,10.0871588603,0.41992998627,6518.15324688
CG7630,10.2842669046,10.2130879472,0.41992998627,6518.15324688
CG9281,8.09175984106,8.62389006226,0.41992998627,6518.15324688
Vap-33A,8.2364749845,8.15905149171,0.41992998627,6518.15324688
Rab1,9.04879918079,8.76894123389,0.41992998627,6518.15324688
levy,10.1427159555,10.0566413156,0.41992998627,6518.15324688
VhaSFD,9.50578566694,9.86584257752,0.41992998627,6518.15324688
CG8818,9.06170157846,9.39178593683,0.41992998627,6518.15324688
ND-13B,7.86341563472,7.92286617825,0.41992998627,6518.15324688
CR41535,4.72846428756,4.81865231845,0.41992998627,6518.15324688
ND-ACP,8.9588450118,8.91578386838,0.41992998627,6518.15324688
RpS27A,7.99083909648,7.70620101402,0.41992998627,6518.15324688
Spt6,0.0,0.0,0.423328107617,6570.89888643
CG42389,0.0,0.0,0.423328107617,6570.89888643
Best1,0.0,0.0,0.423328107617,6570.89888643
Prosbeta2,0.0,0.0,0.423328107617,6570.89888643
Rcd4,0.0,0.0,0.423328107617,6570.89888643
CG31126,0.0,0.0,0.423328107617,6570.89888643
ebo,0.0,0.0,0.423328107617,6570.89888643
XNP,0.0,0.0,0.423328107617,6570.89888643
CG14270,0.0,0.0,0.423328107617,6570.89888643
Mkp3,0.0,4.75525447838,0.426577240741,6621.33193077
mRpL15,5.43760293108,1.86503548209,0.428665205353,6653.74131749
sina,7.0690510742,3.09722478111,0.428665205353,6653.74131749
Cbl,4.67546488988,1.15952670586,0.428665205353,6653.74131749
Cdc27,6.35700177826,1.58817658243,0.428665205353,6653.74131749
spas,4.5955634207,1.89544714388,0.428665205353,6653.74131749
mRpS21,2.94009300167,3.63386230515,0.428665205353,6653.74131749
PPP4R2r,6.76974376824,4.81029799206,0.428665205353,6653.74131749
28SrRNA-Psi:CR45860,0.0,0.0,0.428697575921,6654.24377344
spn-B,0.0,0.0,0.428697575921,6654.24377344
CG5721,0.0,0.0,0.428697575921,6654.24377344
Dhod,0.0,0.0,0.428697575921,6654.24377344
dbe,0.0,0.0,0.428697575921,6654.24377344
dpr10,0.0,0.0,0.428697575921,6654.24377344
a6,0.0,0.0,0.428697575921,6654.24377344
CG11790,0.0,0.0,0.428697575921,6654.24377344
HBS1,0.0,0.0,0.428697575921,6654.24377344
CG9917,0.0,0.0,0.428697575921,6654.24377344
Catsup,0.0,0.0,0.428697575921,6654.24377344
ksr,0.0,0.0,0.428697575921,6654.24377344
HisCl1,0.0,0.0,0.428697575921,6654.24377344
CG6084,0.0,0.0,0.428697575921,6654.24377344
CR44602,0.0,0.0,0.428697575921,6654.24377344
Thd1,0.0,0.0,0.428697575921,6654.24377344
Cp190,0.0,0.0,0.428697575921,6654.24377344
Sin3A,0.0,0.0,0.428697575921,6654.24377344
ssh,0.0,0.0,0.428697575921,6654.24377344
CG14130,0.0,0.0,0.428697575921,6654.24377344
CG32099,0.0,0.0,0.428697575921,6654.24377344
par-6,0.0,0.0,0.428697575921,6654.24377344
l(3)04053,0.0,0.0,0.428697575921,6654.24377344
GluProRS,0.0,0.0,0.428697575921,6654.24377344
CG6674,0.0,0.0,0.428697575921,6654.24377344
CG3368,0.0,0.0,0.428697575921,6654.24377344
Nplp1,0.0,0.0,0.428697575921,6654.24377344
coil,0.0,0.0,0.428697575921,6654.24377344
Octbeta3R,0.0,0.0,0.428697575921,6654.24377344
Meltrin,0.0,0.0,0.428697575921,6654.24377344
Zn72D,7.87835961014,8.26002059416,0.430721264098,6685.65546132
His2Av,6.52212529088,6.83042301725,0.430721264098,6685.65546132
Prosap,6.56385665492,6.49435644974,0.430721264098,6685.65546132
CG43901,5.92285022499,5.43569022304,0.431096657195,6691.48231298
sm,7.56096322878,8.04196084011,0.431096657195,6691.48231298
mub,7.92628366046,7.60738576455,0.431230312445,6693.55690977
Tim23,7.20392865329,7.69543001188,0.431230312445,6693.55690977
Syn,6.67908647163,6.61414549585,0.431230312445,6693.55690977
CG4238,8.96302119067,9.19088993753,0.431230312445,6693.55690977
dock,8.35413054243,8.42839541823,0.431230312445,6693.55690977
mmd,5.66287615201,6.51827047596,0.431230312445,6693.55690977
Pep,7.79665444118,7.89092812727,0.431230312445,6693.55690977
CG6428,0.0,0.0,0.43172540465,6701.24173097
CG15881,0.0,0.0,0.43172540465,6701.24173097
CG13766,0.0,0.0,0.43172540465,6701.24173097
CG6805,0.0,0.0,0.43172540465,6701.24173097
CG10444,0.0,0.0,0.43172540465,6701.24173097
CG34376,0.0,0.0,0.43172540465,6701.24173097
CG5190,0.0,0.0,0.43172540465,6701.24173097
nonA-l,0.0,0.0,0.43172540465,6701.24173097
Shc,0.0,0.0,0.43172540465,6701.24173097
CG5009,0.0,0.0,0.43172540465,6701.24173097
CG14184,0.0,0.0,0.43172540465,6701.24173097
CG11710,0.0,0.0,0.43172540465,6701.24173097
Rfx,0.0,0.0,0.43172540465,6701.24173097
NC2alpha,0.0,0.0,0.43172540465,6701.24173097
CG13900,0.0,0.0,0.434099439619,6738.09150176
sea,0.0,0.0,0.434099439619,6738.09150176
CG3511,0.0,0.0,0.434099439619,6738.09150176
CG12375,0.0,0.0,0.434099439619,6738.09150176
Cdk7,0.0,0.0,0.434099439619,6738.09150176
CG10103,0.0,0.0,0.434099439619,6738.09150176
CG6597,0.0,0.0,0.434099439619,6738.09150176
CG12502,0.0,0.0,0.434099439619,6738.09150176
CG11474,0.0,0.0,0.434099439619,6738.09150176
SNF4Agamma,0.0,0.0,0.434099439619,6738.09150176
NAA15-16,0.0,0.0,0.434099439619,6738.09150176
Rtca,0.0,0.0,0.434099439619,6738.09150176
140up,0.0,2.34247920174,0.437495375184,6790.80321361
sd,0.0,0.423240670684,0.437495375184,6790.80321361
CG11771,2.01135337376,0.0,0.437495375184,6790.80321361
Not11,1.34440262167,0.0,0.437495375184,6790.80321361
Sec24CD,0.0,0.468916162234,0.437495375184,6790.80321361
Hr96,0.44159108324,0.0,0.437495375184,6790.80321361
CG14535,1.8070726127,0.0,0.437495375184,6790.80321361
CG31145,0.422866904253,0.0,0.437495375184,6790.80321361
CG4281,0.0,0.68820636209,0.437495375184,6790.80321361
Set,2.48120575057,0.0,0.437495375184,6790.80321361
Golgin84,3.48237848277,0.471320343767,0.438707934899,6809.62456551
CG2051,1.38621259662,0.753982595765,0.438707934899,6809.62456551
ena,1.4314699142,0.750731180085,0.438707934899,6809.62456551
morgue,3.47947298168,2.04271752386,0.438707934899,6809.62456551
CG13630,3.08316991325,0.423240670684,0.438707934899,6809.62456551
CG5510,0.814189480655,2.5670199815,0.438707934899,6809.62456551
CG34404,3.21345162956,1.44903660541,0.438707934899,6809.62456551
PlexA,2.5133379514,1.41665700831,0.438707934899,6809.62456551
Rlb1,0.0,0.0,0.439676133501,6824.6529442
CG11141,0.0,0.0,0.439676133501,6824.6529442
NitFhit,0.0,0.0,0.439676133501,6824.6529442
CG12773,0.0,0.0,0.439676133501,6824.6529442
chb,0.0,0.0,0.439676133501,6824.6529442
CG6903,0.0,0.0,0.439676133501,6824.6529442
