symbol,medianA,medianB,pvalue,pvalue_adj
CG11885,0.0,0.0,0.357243611279,5545.13533427
CG2278,0.0,0.0,0.357243611279,5545.13533427
CG18011,0.0,0.0,0.357243611279,5545.13533427
CG6597,0.0,0.0,0.357243611279,5545.13533427
Atg10,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
Nup358,0.0,0.0,0.357524805091,5549.50002463
CG12290,0.0,0.0,0.357524805091,5549.50002463
mtTFB2,0.0,0.0,0.357524805091,5549.50002463
CG5823,0.0,0.0,0.357524805091,5549.50002463
MED31,0.0,0.0,0.357524805091,5549.50002463
CG1888,0.0,0.0,0.357524805091,5549.50002463
pall,0.0,0.0,0.357524805091,5549.50002463
CR42254,0.0,0.0,0.357524805091,5549.50002463
CG10616,0.0,0.0,0.357524805091,5549.50002463
SCAP,0.0,0.0,0.357524805091,5549.50002463
fws,0.0,0.0,0.357524805091,5549.50002463
Mtap,0.0,0.0,0.357524805091,5549.50002463
CG8414,0.0,0.0,0.357524805091,5549.50002463
Ts,0.0,0.0,0.357524805091,5549.50002463
Usf,0.0,0.0,0.357524805091,5549.50002463
GC1,0.0,0.0,0.357524805091,5549.50002463
CG3817,0.0,0.0,0.357524805091,5549.50002463
ArgRS,0.0,0.0,0.357524805091,5549.50002463
alphagamma-element:CR32865,0.0,0.0,0.357524805091,5549.50002463
CG9536,4.37547997392,5.60688909389,0.359592983168,5581.60228473
CG12099,3.6195496559,5.33422370371,0.359592983168,5581.60228473
CG7956,5.31272798777,3.82309552018,0.359592983168,5581.60228473
CG6406,4.44139424635,3.202374401,0.359592983168,5581.60228473
tub,3.22720782268,5.65557157516,0.359592983168,5581.60228473
Aef1,1.2940368975,0.0,0.361466334998,5610.68045184
Mcr,7.39049839297,6.72258586181,0.362076221047,5620.14710309
CG8641,5.6180539698,5.27222533007,0.362076221047,5620.14710309
CG34113,2.04969723062,2.70936327044,0.362076221047,5620.14710309
Cdc37,4.94113859764,4.33062642429,0.362076221047,5620.14710309
frj,7.58198697863,7.59887557566,0.363515992052,5642.49522863
Spp,5.36852586706,5.7104653359,0.363515992052,5642.49522863
Nrx-IV,5.11489565076,6.06867303179,0.363515992052,5642.49522863
CG8963,8.71764132035,8.43257602949,0.364233421941,5653.63117537
CG34404,8.06869743635,8.31173923838,0.364233421941,5653.63117537
CG12567,6.8759502503,6.65913406952,0.364233421941,5653.63117537
alpha-Man-Ib,8.80473976204,9.38254894033,0.364488942506,5657.59736558
CG32099,0.502658355965,0.0,0.364630276866,5659.79115751
Atg14,0.0,0.758227889565,0.364630276866,5659.79115751
CG9641,2.94449517793,0.0,0.364630276866,5659.79115751
dbr,0.0,0.58654595674,0.364630276866,5659.79115751
mib2,1.34929054688,0.0,0.364630276866,5659.79115751
CG11399,0.0,3.43131350838,0.364630276866,5659.79115751
kel,2.45857597817,0.0,0.364630276866,5659.79115751
CG42324,0.0,0.800919124185,0.364630276866,5659.79115751
Atf-2,0.500003967445,0.0,0.364630276866,5659.79115751
CG11307,0.0,1.71955904097,0.364630276866,5659.79115751
CG2277,1.25936753887,0.0,0.364630276866,5659.79115751
Hers,0.500003967445,0.0,0.364630276866,5659.79115751
CG14407,0.0,1.42815293607,0.364630276866,5659.79115751
CG9917,0.0,0.90278964225,0.364630276866,5659.79115751
CG6195,0.497600207898,0.0,0.364630276866,5659.79115751
Taf1,0.0,0.456766591668,0.364630276866,5659.79115751
Pde6,0.502658355965,0.514378089505,0.367176455718,5699.31294566
CG1598,3.56922058237,2.03321355213,0.367176455718,5699.31294566
CG31849,1.0662016761,1.71112877773,0.367176455718,5699.31294566
CG9062,1.93371215655,4.0097301031,0.367176455718,5699.31294566
CR44987,1.6267772196,1.48327422573,0.369222319044,5731.06883619
Acer,0.590241032335,1.76628677328,0.369222319044,5731.06883619
CG8195,6.93207874109,3.46521462854,0.369222319044,5731.06883619
Cdk5,2.80507281535,7.16609510981,0.369222319044,5731.06883619
oys,2.78607795331,1.14568720477,0.369222319044,5731.06883619
E(bx),0.0,1.79471250716,0.369222319044,5731.06883619
CG8993,2.61127343457,2.3683333085,0.369222319044,5731.06883619
CG42337,2.67956989555,0.58654595674,0.369222319044,5731.06883619
Set8,2.13126639137,0.489725975907,0.369222319044,5731.06883619
mRpL21,2.0049764081,4.70607604302,0.369222319044,5731.06883619
26-29-p,7.85718043501,2.61112494929,0.369222319044,5731.06883619
RasGAP1,2.75707823785,5.39745111358,0.370856893055,5756.440694
CG7192,1.55209702273,6.92976094934,0.370856893055,5756.440694
Rrp1,0.85162016472,5.46564300536,0.370856893055,5756.440694
Lon,3.43050372793,2.82643182777,0.370856893055,5756.440694
UbcE2M,5.70237290382,3.25064086883,0.370856893055,5756.440694
CG32850,2.52389925299,3.44289279764,0.372149653115,5776.50691566
Bet1,3.29155541779,2.62275059003,0.372149653115,5776.50691566
Scox,3.09301031228,4.75615956374,0.372149653115,5776.50691566
Gale,7.47961129088,7.20178610728,0.372149653115,5776.50691566
Srp9,5.43928305442,4.60167634737,0.372149653115,5776.50691566
pic,5.60797892319,2.43930976105,0.372149653115,5776.50691566
Hipk,6.12756109932,5.83837993064,0.372149653115,5776.50691566
CG7183,2.40477257553,3.2153819276,0.372149653115,5776.50691566
mri,4.8601381028,7.01919868472,0.372149653115,5776.50691566
CG8258,7.91961176501,8.11586251837,0.37315638121,5792.13334915
Blos2,0.0,0.0,0.373179574939,5792.49336221
CG34133,0.0,0.0,0.373179574939,5792.49336221
Epac,0.0,0.0,0.373179574939,5792.49336221
FucTB,0.0,0.0,0.373179574939,5792.49336221
CR46006,0.0,0.0,0.373179574939,5792.49336221
CG2685,0.0,0.0,0.373179574939,5792.49336221
CG1542,0.0,0.0,0.373179574939,5792.49336221
Pi3K68D,0.0,0.0,0.373179574939,5792.49336221
CR45928,0.0,0.0,0.373179574939,5792.49336221
ldlCp,0.0,0.0,0.373179574939,5792.49336221
CG13339,0.0,0.0,0.373179574939,5792.49336221
MFS18,0.0,0.0,0.373179574939,5792.49336221
mei-9,0.0,0.0,0.373179574939,5792.49336221
Mdr50,0.0,0.0,0.373179574939,5792.49336221
Exo70,0.0,0.0,0.373179574939,5792.49336221
Mondo,0.0,0.0,0.373179574939,5792.49336221
CG14135,0.0,0.0,0.373179574939,5792.49336221
HDAC6,0.0,0.0,0.373179574939,5792.49336221
wac,0.0,0.0,0.373179574939,5792.49336221
CG8134,0.0,0.0,0.373179574939,5792.49336221
CG10068,0.0,0.0,0.373179574939,5792.49336221
CG3358,0.0,0.0,0.373179574939,5792.49336221
CG7818,0.0,0.0,0.373179574939,5792.49336221
mip40,0.0,0.0,0.373179574939,5792.49336221
CG8298,0.0,0.0,0.373608555338,5799.15199595
mys,0.0,0.0,0.373608555338,5799.15199595
CG8336,0.0,0.0,0.373608555338,5799.15199595
Dhx15,0.0,0.0,0.373608555338,5799.15199595
Ho,0.0,0.0,0.373608555338,5799.15199595
Fur2,5.57883552272,3.5349896499,0.373923166483,5804.03539015
Men-b,8.42042864152,9.18293022443,0.373923166483,5804.03539015
CG14408,6.34301579172,6.43299503409,0.373923166483,5804.03539015
CG7382,6.33007525606,6.48315323317,0.373923166483,5804.03539015
CG10600,6.14673936205,3.45817413782,0.373923166483,5804.03539015
Prosalpha4,6.38637739208,5.90615815846,0.374489220528,5812.82168103
RhoGAP93B,2.89956557356,2.92111292444,0.374489220528,5812.82168103
milt,4.31334119072,6.12652244148,0.374489220528,5812.82168103
Bet3,5.44104458065,4.92235592681,0.374489220528,5812.82168103
Cul3,5.79487197643,7.1079975582,0.374888910806,5819.02567352
uex,5.03905870527,4.80593755099,0.374888910806,5819.02567352
ALiX,7.83129514727,7.82463796125,0.374888910806,5819.02567352
AGO2,7.22285508623,6.849184537,0.374888910806,5819.02567352
HisRS,6.85229913335,5.21720769135,0.374888910806,5819.02567352
Su(dx),7.41615218195,8.04203898615,0.374888910806,5819.02567352
eIF3ga,7.05843256804,6.96952706077,0.374888910806,5819.02567352
Reep1,7.34338063868,7.77134991114,0.374888910806,5819.02567352
CG5642,7.94068606965,7.4165222707,0.374888910806,5819.02567352
RabX4,7.59699215315,7.89957276069,0.374888910806,5819.02567352
CG2225,7.97370995402,6.19473629191,0.374888910806,5819.02567352
Fmr1,7.4821486866,7.11789475539,0.375153260335,5823.12890691
RpII18,5.40560827341,5.66250496638,0.375153260335,5823.12890691
CG14853,8.17729175588,8.33388710639,0.375311068376,5825.57840333
mRpL12,6.65376895927,6.53409173181,0.375311068376,5825.57840333
Cct1,8.33258364988,8.32285686654,0.375311068376,5825.57840333
Cand1,7.14599463476,7.90455064329,0.375311068376,5825.57840333
CG9231,6.18555615702,5.91402068931,0.375311068376,5825.57840333
CG6983,6.34054745118,6.3464705269,0.375311068376,5825.57840333
skd,6.08810478264,5.79126325081,0.375311068376,5825.57840333
elm,7.23336609725,7.24896217948,0.375311068376,5825.57840333
CG11752,5.98339766897,6.01257727284,0.375389748426,5826.79967507
tinc,7.55281775476,7.12389942359,0.375389748426,5826.79967507
Vha68-1,10.4359206023,10.679456814,0.375415942045,5827.20625242
vsg,6.55771220738,6.88596331656,0.375415942045,5827.20625242
chic,8.41953419815,8.42162728831,0.375415942045,5827.20625242
CD98hc,7.55623913357,7.83538910596,0.375415942045,5827.20625242
CR40640,5.41813246482,5.38556342221,0.375415942045,5827.20625242
CanB,10.0224080782,9.88353746685,0.375415942045,5827.20625242
CG30116,8.05621547555,8.65851469612,0.375415942045,5827.20625242
Sulf1,9.3078867421,9.39472116959,0.375415942045,5827.20625242
plum,8.60991797849,8.6004877631,0.375415942045,5827.20625242
7B2,8.33742664954,7.87622397731,0.375415942045,5827.20625242
Gbeta5,7.78961379788,7.73801785559,0.375415942045,5827.20625242
CkIalpha,9.83550392955,9.89874306524,0.375415942045,5827.20625242
Hrb98DE,10.0407319137,10.0613684436,0.375415942045,5827.20625242
porin,10.1344145565,10.0001587433,0.375415942045,5827.20625242
CG44774,6.52843518623,6.5316084112,0.375415942045,5827.20625242
CadN,9.40810956252,8.75773516351,0.375415942045,5827.20625242
Act5C,12.3364221863,12.2986553348,0.375415942045,5827.20625242
RpL6,8.05087097521,8.08041732366,0.375415942045,5827.20625242
Hsc70-3,10.6882878442,10.8443378155,0.375415942045,5827.20625242
CG16974,8.70280340724,8.61221108142,0.375415942045,5827.20625242
lawc,7.09575173973,6.98502036321,0.375415942045,5827.20625242
pyd,8.83157631853,8.67266207051,0.375415942045,5827.20625242
RpS29,8.15579743819,8.30179130363,0.375415942045,5827.20625242
RpS11,7.04619614079,6.53325789179,0.375415942045,5827.20625242
unc-104,10.841758235,10.9314992395,0.375415942045,5827.20625242
sesB,10.6205114339,10.3528533334,0.375415942045,5827.20625242
sm,10.5650083734,10.6229438952,0.375415942045,5827.20625242
CG43901,6.98547433301,6.39219173643,0.375415942045,5827.20625242
drpr,9.44303952304,9.17935804978,0.375415942045,5827.20625242
CG14767,9.85475242732,9.73984016274,0.375415942045,5827.20625242
l(1)G0255,9.36857760411,9.56879566065,0.375415942045,5827.20625242
glo,7.95147798013,7.96948653098,0.375415942045,5827.20625242
Pfrx,0.0,0.0,0.378444140916,5874.2099553
Ns2,0.0,0.0,0.378444140916,5874.2099553
Ltn1,0.0,0.0,0.378444140916,5874.2099553
Syx17,0.0,0.0,0.378444140916,5874.2099553
CG13096,0.0,0.0,0.378444140916,5874.2099553
CG11178,0.0,0.0,0.378444140916,5874.2099553
CG9356,0.0,0.0,0.378444140916,5874.2099553
CG1291,0.0,0.0,0.378444140916,5874.2099553
Atg4a,1.12109162987,0.0,0.378854086368,5880.5731286
dome,0.0,3.4726419903,0.378854086368,5880.5731286
exp,0.0,0.996063616442,0.378854086368,5880.5731286
CG42359,0.0,3.21265961354,0.378854086368,5880.5731286
CG8320,0.0,3.98390153563,0.378854086368,5880.5731286
CG4407,0.0,0.0,0.380723652983,5909.5925416
Gem2,0.0,0.0,0.380723652983,5909.5925416
ksr,0.0,0.0,0.380723652983,5909.5925416
CR44030,0.0,0.0,0.380723652983,5909.5925416
CG2941,0.0,0.0,0.380723652983,5909.5925416
CG10333,0.0,0.0,0.380723652983,5909.5925416
CG13601,0.0,0.0,0.380723652983,5909.5925416
Ent1,0.0,0.0,0.380723652983,5909.5925416
CG7357,0.0,0.0,0.380723652983,5909.5925416
CG11722,0.0,0.0,0.380723652983,5909.5925416
Tsc1,0.0,0.0,0.380723652983,5909.5925416
CG11753,0.0,0.0,0.380723652983,5909.5925416
CycK,3.35862380147,2.40123202101,0.382232577774,5933.01407221
CG3803,6.92027026062,4.56676649551,0.382232577774,5933.01407221
CG3500,5.67680120672,4.16352047672,0.382232577774,5933.01407221
CG6610,0.0,0.0,0.382582915139,5938.45200878
CG12935,0.0,0.0,0.382582915139,5938.45200878
CG13954,0.0,0.0,0.382582915139,5938.45200878
CG4743,0.0,0.0,0.382582915139,5938.45200878
scramb2,0.0,0.0,0.382582915139,5938.45200878
Irk1,0.0,0.0,0.382582915139,5938.45200878
mRpS34,0.0,0.0,0.382582915139,5938.45200878
Bem46,0.0,0.0,0.382582915139,5938.45200878
Rip11,0.0,0.0,0.382582915139,5938.45200878
fra,0.0,0.0,0.382582915139,5938.45200878
egg,0.0,0.0,0.382582915139,5938.45200878
fz2,4.92336804451,5.38106921049,0.38434245497,5965.76358604
CG9548,4.9676146158,4.99364494675,0.38434245497,5965.76358604
MED21,2.66601636752,3.19772403622,0.38434245497,5965.76358604
Papss,7.22773300137,6.11243243612,0.38434245497,5965.76358604
Prosalpha6,7.49483572352,7.32576623767,0.38434245497,5965.76358604
CG6230,6.31495378413,6.86864184828,0.385565060865,5984.74087474
Arpc2,7.71007264974,7.1612438,0.385565060865,5984.74087474
Torsin,6.56724966564,6.69397123275,0.385565060865,5984.74087474
Tsp42Ek,5.11750814451,6.84308983932,0.385565060865,5984.74087474
CG12104,2.45656617109,0.0,0.385877560804,5989.5914988
l(1)G0469,0.502658355965,0.0,0.385877560804,5989.5914988
APC10,0.0,1.35008844218,0.385877560804,5989.5914988
CG1968,0.0,0.575836640285,0.385877560804,5989.5914988
Gas41,0.0,1.52931017046,0.385877560804,5989.5914988
Mst85C,0.0,1.80234654887,0.385877560804,5989.5914988
stwl,0.0,0.474463669569,0.385877560804,5989.5914988
CG3348,0.0,0.474463669569,0.385877560804,5989.5914988
OstDelta,8.19426600762,8.02102551917,0.386174091505,5994.19424834
nAChRalpha4,7.26143502146,6.56008331683,0.386174091505,5994.19424834
VhaAC45,8.12751846083,8.61585893409,0.386174091505,5994.19424834
Dp,6.79168347226,7.44543542969,0.386174091505,5994.19424834
galectin,7.6741811258,7.97831801806,0.386390974643,5997.56070841
Mkk4,7.85999518328,8.2463727294,0.386390974643,5997.56070841
rho-5,7.86955538619,8.12979905584,0.386390974643,5997.56070841
CG8569,0.0,0.0,0.387998540021,6022.51333821
csul,0.0,0.0,0.387998540021,6022.51333821
Mms19,0.0,0.0,0.387998540021,6022.51333821
CG33052,0.0,0.0,0.387998540021,6022.51333821
c12.2,0.0,0.0,0.387998540021,6022.51333821
Arc1,0.0,0.0,0.387998540021,6022.51333821
CG3270,0.0,0.0,0.387998540021,6022.51333821
CG32758,0.0,0.0,0.387998540021,6022.51333821
U2A,0.0,0.0,0.387998540021,6022.51333821
Dbp21E2,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
eIF2B-gamma,0.0,0.0,0.387998540021,6022.51333821
CG33096,0.0,0.0,0.387998540021,6022.51333821
CG6379,0.0,0.0,0.387998540021,6022.51333821
Xpd,0.0,0.0,0.387998540021,6022.51333821
CG1815,0.0,0.0,0.387998540021,6022.51333821
Mgat1,0.0,0.0,0.387998540021,6022.51333821
CG31111,0.0,0.0,0.387998540021,6022.51333821
CG9890,0.0,0.0,0.387998540021,6022.51333821
CG34183,0.0,0.0,0.387998540021,6022.51333821
Dph5,0.0,0.0,0.387998540021,6022.51333821
clos,0.0,0.0,0.387998540021,6022.51333821
Spt,0.0,0.0,0.387998540021,6022.51333821
pcm,0.500003967445,0.0,0.388519291837,6030.59644789
Pak,0.0,0.493435645945,0.388519291837,6030.59644789
Top3beta,0.0,0.800919124185,0.388519291837,6030.59644789
Rlip,0.833328982865,0.0,0.388519291837,6030.59644789
RabX6,0.9526399631,0.0,0.388519291837,6030.59644789
CG10366,0.0,3.11304979494,0.388519291837,6030.59644789
CG32174,0.796023552375,0.0,0.388519291837,6030.59644789
l(2)k05819,2.76360683037,0.0,0.388519291837,6030.59644789
noc,3.45345316654,0.0,0.388519291837,6030.59644789
CG9304,0.0,3.14948767185,0.388519291837,6030.59644789
Sytbeta,0.0,0.75114967715,0.388519291837,6030.59644789
Sce,0.497600207898,0.0,0.388519291837,6030.59644789
CG33521,0.637882030745,0.0,0.388519291837,6030.59644789
Neurl4,2.63801718765,0.490489954047,0.390643371309,6063.56640946
CG10602,3.31085348386,0.905712695355,0.390643371309,6063.56640946
cm,1.30038463327,0.490489954047,0.390643371309,6063.56640946
CG14341,1.43471122592,0.984533563505,0.390643371309,6063.56640946
CG11964,0.500003967445,3.33125926068,0.390643371309,6063.56640946
CG17168,3.36396808729,3.46390020721,0.390643371309,6063.56640946
CG7065,0.0,0.0,0.391591675395,6078.28598548
Not11,0.0,0.0,0.391591675395,6078.28598548
CG6276,0.0,0.0,0.391591675395,6078.28598548
CG31826,1.57565803478,2.07242248217,0.392348907837,6090.03974745
Prosbeta6,1.00000595116,6.17260387911,0.392348907837,6090.03974745
mRpL15,0.975563917895,5.44768789425,0.392348907837,6090.03974745
Snap29,3.64711330834,3.99264818751,0.392348907837,6090.03974745
CG9426,3.05225272267,4.89300362041,0.392348907837,6090.03974745
thoc7,2.85443415476,1.62790140502,0.392348907837,6090.03974745
Fgop2,2.6828722427,3.58616801764,0.392348907837,6090.03974745
Rab39,1.58663834365,1.24940422952,0.392348907837,6090.03974745
kek6,1.66574205698,5.45681201636,0.393710838193,6111.17963043
CG32103,5.33139152035,3.14254778739,0.393710838193,6111.17963043
sick,4.8791486473,4.91727798674,0.394787513505,6127.89178463
CG15141,6.12354385522,3.02776183736,0.394787513505,6127.89178463
CG7927,5.99251989182,3.90552261725,0.394787513505,6127.89178463
Ulp1,2.88738263932,6.12464025559,0.394787513505,6127.89178463
CG43783,3.03832594314,2.74822561534,0.394787513505,6127.89178463
SF1,5.96071868771,4.22174176235,0.394787513505,6127.89178463
CG14229,5.40220567492,4.63663821407,0.394787513505,6127.89178463
Ubqn,5.36980797967,7.33179619636,0.395625692102,6140.90199281
CG17734,4.01669828344,5.32299423808,0.395625692102,6140.90199281
mRpS6,5.12144969432,4.24833085597,0.395625692102,6140.90199281
CG4022,2.36894056529,4.34784517687,0.396263939832,6150.80887407
CG8184,4.29782304971,4.69966523554,0.396263939832,6150.80887407
CG31694,5.16902904392,2.40348516464,0.396263939832,6150.80887407
mRpL47,6.44180358121,5.89136556763,0.396263939832,6150.80887407
bai,4.71447050889,6.23048966787,0.396263939832,6150.80887407
SelG,5.63504343618,5.86556264446,0.396263939832,6150.80887407
P5cr,6.79331877148,7.21179490476,0.396263939832,6150.80887407
Usp30,6.42558470834,4.18172980437,0.396263939832,6150.80887407
osa,4.97146426221,6.05800495076,0.396263939832,6150.80887407
Mad,6.46957540932,4.44896501682,0.396263939832,6150.80887407
CG42450,5.36641336067,4.37835638303,0.396263939832,6150.80887407
CG8289,7.40491218986,6.96982666606,0.396735017131,6158.1209359
Trn,7.65683317407,6.4412631649,0.397067599565,6163.28328044
sip3,7.76470967302,7.75335731801,0.397067599565,6163.28328044
MSBP,6.60382042666,6.42594269201,0.397067599565,6163.28328044
CG3793,7.49048876607,7.13865142227,0.397067599565,6163.28328044
PP2A-B',5.42128873088,5.41255963577,0.397067599565,6163.28328044
CG12950,4.62182637295,5.52066605444,0.397067599565,6163.28328044
wun,7.87067407161,7.15688793431,0.397067599565,6163.28328044
CkIIalpha,7.3011178265,7.42968466634,0.397287544594,6166.69726718
stau,6.46750667722,6.66259929961,0.397287544594,6166.69726718
Prosalpha7,7.48184375578,7.01641013496,0.397287544594,6166.69726718
SRm160,8.02495487855,7.84712553157,0.397287544594,6166.69726718
CG11306,7.92355449257,7.88819024015,0.397287544594,6166.69726718
l(3)L1231,6.59468476692,7.05684821662,0.397418836907,6168.73518648
Ca-alpha1D,5.74203009792,6.20073488462,0.397418836907,6168.73518648
barc,7.54235269205,7.1502546608,0.397418836907,6168.73518648
CG18766,6.72381363842,6.3469009214,0.397418836907,6168.73518648
deltaCOP,8.32994795027,8.29121008393,0.397418836907,6168.73518648
DOR,6.78603845978,6.68792312592,0.397418836907,6168.73518648
Rpn6,8.3404277364,8.44349894591,0.397418836907,6168.73518648
l(3)neo38,7.6311376068,7.09360053803,0.397484294582,6169.7512205
Kap-alpha1,7.56387958006,8.16179146773,0.397484294582,6169.7512205
RpL15,10.7231059537,10.5938543785,0.397506085982,6170.08946661
nocte,7.89287774645,8.76636723378,0.397506085982,6170.08946661
Sod2,7.64805250186,7.76563773562,0.397506085982,6170.08946661
CG14024,8.49963303961,8.36296439209,0.397506085982,6170.08946661
CG3800,7.36075108311,7.38297605319,0.397506085982,6170.08946661
Gycalpha99B,9.45467524446,9.01066775151,0.397506085982,6170.08946661
fs(1)h,8.81627464625,8.34787376562,0.397506085982,6170.08946661
Sxl,7.14303742585,6.1284250616,0.397506085982,6170.08946661
Vha13,9.1098856183,8.8806085943,0.397506085982,6170.08946661
Dscam2,6.56722019026,7.09123020113,0.397506085982,6170.08946661
CG8910,8.43123015857,8.04896678923,0.397506085982,6170.08946661
RpL28,7.74264649091,7.68424433336,0.397506085982,6170.08946661
bol,8.36093426313,8.68765213315,0.397506085982,6170.08946661
Sema-1a,8.8099078626,8.82065819877,0.397506085982,6170.08946661
pan,5.86750625434,6.2075736111,0.397506085982,6170.08946661
RpL23A,9.6617820435,9.39049358853,0.397506085982,6170.08946661
mnb,8.07989962849,8.4603027094,0.397506085982,6170.08946661
Uba1,9.01042970729,9.16394427353,0.397506085982,6170.08946661
Pgk,8.83367980244,8.73629070027,0.397506085982,6170.08946661
Mgat2,8.53201551176,8.64707973948,0.397506085982,6170.08946661
Gycbeta100B,9.01342260906,8.77782420225,0.397506085982,6170.08946661
CR41535,6.64953201883,6.57329124976,0.397506085982,6170.08946661
ATPsyngamma,10.394701855,10.4001876775,0.397506085982,6170.08946661
Pomp,7.97784595929,7.86182504849,0.397506085982,6170.08946661
Roc1a,7.22535850872,6.33129518045,0.397506085982,6170.08946661
Sec61gamma,7.2142563714,7.22740617808,0.397506085982,6170.08946661
futsch,9.18151804045,9.13265134207,0.397506085982,6170.08946661
RpL30,6.56101363568,6.51599147599,0.397506085982,6170.08946661
RhoGDI,6.8529600086,6.71310254004,0.397506085982,6170.08946661
cype,8.11312572847,8.07488824616,0.397506085982,6170.08946661
RpS15,8.74198205378,8.62926371021,0.397506085982,6170.08946661
CG34159,7.56394417088,7.65375874653,0.397506085982,6170.08946661
CG33199,6.21456475555,5.8244748666,0.397506085982,6170.08946661
CG3662,9.05547740519,9.09201077123,0.397506085982,6170.08946661
Tom7,6.24377131868,6.29629940931,0.397506085982,6170.08946661
CG7971,9.61668621651,9.5275978226,0.397506085982,6170.08946661
CkIIbeta,8.28533026693,8.55684774539,0.397506085982,6170.08946661
Sap47,10.5290843583,10.2771357225,0.397506085982,6170.08946661
His4r,8.91454743022,9.13885812262,0.397506085982,6170.08946661
nmo,9.60868115807,9.28227248502,0.397506085982,6170.08946661
Shawl,7.57743157613,7.3390732625,0.397506085982,6170.08946661
RpS20,6.03132169825,6.15067072663,0.397506085982,6170.08946661
CG13928,10.7588064717,10.7691661292,0.397506085982,6170.08946661
EloC,7.39279125141,7.73212508217,0.397506085982,6170.08946661
UQCR-11,7.41970816583,7.36201798392,0.397506085982,6170.08946661
RpL40,9.32435733215,9.43848972665,0.397506085982,6170.08946661
RpS5a,9.59665615462,9.86268167847,0.397506085982,6170.08946661
dpr7,8.66084011232,8.61247757808,0.397506085982,6170.08946661
CG44247,8.83305702029,8.72058022209,0.397506085982,6170.08946661
CG5028,9.41515052162,9.1150362866,0.397506085982,6170.08946661
CtBP,8.3919720817,8.2819709463,0.397506085982,6170.08946661
unc-13,9.77794145918,10.123198267,0.397506085982,6170.08946661
CR40668,5.0568367445,5.0983327957,0.397506085982,6170.08946661
veli,6.93576152567,7.10894446901,0.397506085982,6170.08946661
Rbp1-like,7.70770578202,7.70422799946,0.397506085982,6170.08946661
CG10341,0.0,0.0,0.398261804383,6181.81972763
CG31800,0.0,0.0,0.398261804383,6181.81972763
Ublcp1,0.0,0.0,0.398261804383,6181.81972763
Kat60,0.0,0.0,0.398261804383,6181.81972763
CG34408,0.0,0.0,0.398261804383,6181.81972763
snama,0.0,0.0,0.398261804383,6181.81972763
CG13993,0.0,0.0,0.398261804383,6181.81972763
CG7879,0.0,0.0,0.398261804383,6181.81972763
Hr96,0.0,0.0,0.398261804383,6181.81972763
Gmer,0.0,0.0,0.400687724478,6219.47485935
RhoGAP92B,0.0,0.0,0.400687724478,6219.47485935
Slimp,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
RNaseP:RNA,0.0,0.0,0.400687724478,6219.47485935
Su(var)3-7,0.0,0.0,0.400687724478,6219.47485935
Su(var)2-HP2,0.0,0.0,0.400687724478,6219.47485935
CG32147,0.0,0.0,0.400687724478,6219.47485935
CG3008,0.0,0.0,0.400687724478,6219.47485935
Ptp4E,0.0,0.0,0.400687724478,6219.47485935
VhaM9.7-c,0.0,0.0,0.400687724478,6219.47485935
l(1)G0007,0.0,0.0,0.400687724478,6219.47485935
CG30094,0.0,0.0,0.400687724478,6219.47485935
CG15547,0.0,0.0,0.400687724478,6219.47485935
CG2611,0.0,0.0,0.400687724478,6219.47485935
CG3071,0.0,0.0,0.400687724478,6219.47485935
CR45798,0.0,0.0,0.400687724478,6219.47485935
pen-2,0.0,0.0,0.400687724478,6219.47485935
Atg5,0.0,0.0,0.400687724478,6219.47485935
Chd1,0.0,0.0,0.400687724478,6219.47485935
dsh,0.0,0.0,0.400687724478,6219.47485935
agt,0.0,0.0,0.400687724478,6219.47485935
flr,3.3279759047,0.0,0.402534057594,6248.13364197
CG4705,0.0,0.0,0.404864229957,6284.3025774
gig,0.0,0.0,0.404864229957,6284.3025774
CG11555,0.0,0.0,0.404864229957,6284.3025774
Etl1,0.0,0.0,0.404864229957,6284.3025774
CG3812,0.0,0.0,0.404864229957,6284.3025774
CG6665,0.0,0.0,0.404864229957,6284.3025774
CG7694,0.0,0.0,0.404864229957,6284.3025774
CG31731,0.0,0.0,0.404864229957,6284.3025774
Flo2,0.0,0.0,0.404864229957,6284.3025774
AGBE,0.0,0.0,0.404864229957,6284.3025774
mRpL14,2.3875884761,3.79393198178,0.405282207325,6290.79042209
CG8839,2.23318842485,1.00781373545,0.405282207325,6290.79042209
CG14722,1.7289706321,4.21890398673,0.405282207325,6290.79042209
CG4645,7.10937254242,6.83601137767,0.405282207325,6290.79042209
eIF2B-delta,1.47196399022,3.83143772902,0.405282207325,6290.79042209
Kdm2,5.72649879777,6.24967867825,0.405282207325,6290.79042209
CG6923,2.30888507205,2.82351750637,0.405282207325,6290.79042209
CG15881,4.02720815157,4.44561741218,0.406997097656,6317.40894982
mim,3.02851622829,5.33043919656,0.406997097656,6317.40894982
CG17715,3.47047380267,3.56974945245,0.406997097656,6317.40894982
IP3K1,1.0928993883,1.07998160268,0.407990361318,6332.82638839
godzilla,8.37036813212,8.25983096112,0.407990361318,6332.82638839
CG1677,4.93749344008,4.7769783011,0.407990361318,6332.82638839
ssh,0.0,0.0,0.408142639273,6335.1900468
