symbol,medianA,medianB,pvalue,pvalue_adj
CG9773,0.0,0.0,0.382582915139,5938.45200878
CstF-50,0.0,0.0,0.382582915139,5938.45200878
CG16865,0.0,0.0,0.382582915139,5938.45200878
Xpc,0.0,0.0,0.382582915139,5938.45200878
CG5844,0.0,0.0,0.382582915139,5938.45200878
na,0.0,0.0,0.382582915139,5938.45200878
HDAC6,0.0,0.0,0.382582915139,5938.45200878
eag,0.0,0.0,0.382582915139,5938.45200878
omd,0.0,0.0,0.382582915139,5938.45200878
Hexim,0.0,0.0,0.382582915139,5938.45200878
trx,0.0,0.0,0.382582915139,5938.45200878
CG1463,0.0,0.0,0.382582915139,5938.45200878
RhoGAP102A,0.0,0.0,0.382582915139,5938.45200878
CG12107,0.0,0.0,0.382582915139,5938.45200878
CG4119,0.0,0.0,0.382582915139,5938.45200878
Hrs,0.0,0.0,0.382582915139,5938.45200878
CG17829,0.0,0.0,0.382582915139,5938.45200878
Baldspot,7.66780824648,7.20430497915,0.38434245497,5965.76358604
Papss,5.2616872895,6.68866505449,0.38434245497,5965.76358604
poe,7.9717693058,5.70248499822,0.38434245497,5965.76358604
CG32850,3.53893621497,2.85512215215,0.38434245497,5965.76358604
beat-Ic,1.95560691154,2.54083384004,0.38434245497,5965.76358604
par-1,4.83552616494,5.77501103539,0.385565060865,5984.74087474
lili,4.03823190388,0.0,0.385877560804,5989.5914988
Khc,8.99808273129,8.75027291243,0.386174091505,5994.19424834
EfTuM,9.51698083771,9.06804687404,0.386174091505,5994.19424834
CG5281,8.70256756353,8.84606522024,0.386390974643,5997.56070841
CG42492,8.82279148748,8.31363546351,0.386390974643,5997.56070841
VhaAC39-1,9.23415539191,9.13955412032,0.386390974643,5997.56070841
CG31957,0.0,0.0,0.387998540021,6022.51333821
dpr4,0.0,0.0,0.387998540021,6022.51333821
CR44602,0.0,0.0,0.387998540021,6022.51333821
Asap,0.0,0.0,0.387998540021,6022.51333821
CG15643,0.0,0.0,0.387998540021,6022.51333821
uri,0.0,0.0,0.387998540021,6022.51333821
PAN2,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
Mipp2,0.0,0.0,0.387998540021,6022.51333821
CG9723,0.0,0.0,0.387998540021,6022.51333821
CG13784,0.0,0.0,0.387998540021,6022.51333821
CG13005,0.0,0.0,0.387998540021,6022.51333821
CG15861,0.0,0.0,0.387998540021,6022.51333821
Acph-1,0.0,0.0,0.387998540021,6022.51333821
CG12173,0.0,0.0,0.387998540021,6022.51333821
Ho,0.0,0.0,0.387998540021,6022.51333821
CG32442,0.0,0.0,0.387998540021,6022.51333821
mxc,0.0,0.0,0.387998540021,6022.51333821
CG17514,0.0,0.0,0.387998540021,6022.51333821
CG14881,0.0,0.0,0.387998540021,6022.51333821
CG7357,0.0,0.0,0.387998540021,6022.51333821
Cks85A,0.0,0.0,0.387998540021,6022.51333821
CG32506,0.0,0.0,0.387998540021,6022.51333821
CG3294,0.0,0.0,0.387998540021,6022.51333821
CG17840,0.0,0.0,0.387998540021,6022.51333821
Nup133,0.0,0.0,0.387998540021,6022.51333821
Nup160,0.0,0.0,0.387998540021,6022.51333821
CG42261,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
CG1236,0.0,0.0,0.387998540021,6022.51333821
CG18528,0.0,0.0,0.387998540021,6022.51333821
mu2,0.0,0.0,0.387998540021,6022.51333821
CG7979,0.0,0.0,0.387998540021,6022.51333821
htk,0.0,0.0,0.387998540021,6022.51333821
GstT2,0.0,0.0,0.387998540021,6022.51333821
CG11560,0.0,0.0,0.387998540021,6022.51333821
CG4603,0.0,3.74467909029,0.388519291837,6030.59644789
CG13926,0.59088758484,0.0,0.388519291837,6030.59644789
Cht11,0.60597054635,0.0,0.388519291837,6030.59644789
CG11964,0.0,2.56129839763,0.388519291837,6030.59644789
GEFmeso,0.0,1.44817129402,0.388519291837,6030.59644789
CG34449,0.49566410252,0.0,0.388519291837,6030.59644789
mRpS17,0.863747097625,0.0,0.388519291837,6030.59644789
Gale,1.09063496039,0.0,0.388519291837,6030.59644789
CG9941,0.0,1.43095674797,0.388519291837,6030.59644789
MFS18,1.7637809271,0.0,0.388519291837,6030.59644789
CG13096,1.07611885758,0.0,0.388519291837,6030.59644789
Dd,3.32002719956,0.486883265928,0.390643371309,6063.56640946
SerRS,3.60625349102,1.02392526195,0.390643371309,6063.56640946
CG31122,1.65224835591,1.51767465515,0.390643371309,6063.56640946
CG3499,3.3306470297,1.02392526195,0.390643371309,6063.56640946
Snp,0.415906640519,2.03211653078,0.390643371309,6063.56640946
CG32138,1.04425307378,0.472505570406,0.390643371309,6063.56640946
Rcc1,1.56868707344,0.472505570406,0.390643371309,6063.56640946
Fim,0.993486341075,0.472505570406,0.390643371309,6063.56640946
CG7787,2.95254829475,1.4906176034,0.390643371309,6063.56640946
Atg101,1.99184869446,1.03907989299,0.390643371309,6063.56640946
Iswi,1.88875551098,2.67155139187,0.390643371309,6063.56640946
mRpL11,0.0,0.0,0.391591675395,6078.28598548
CG34133,0.0,0.0,0.391591675395,6078.28598548
CG3527,0.0,0.0,0.391591675395,6078.28598548
scu,2.99282415277,3.2641368165,0.392348907837,6090.03974745
Parp,1.371313626,3.07767163199,0.392348907837,6090.03974745
RhoGAP68F,5.26660556268,3.2641368165,0.392348907837,6090.03974745
trbd,5.62203236466,1.4906176034,0.392348907837,6090.03974745
CG9065,2.18914698318,1.74124612371,0.392348907837,6090.03974745
GABA-B-R1,4.65018397022,2.03002512941,0.393710838193,6111.17963043
CG30493,5.61466701569,2.86314464523,0.393710838193,6111.17963043
SelD,8.33063063439,4.15251567134,0.393710838193,6111.17963043
orb2,4.4338668931,2.76679169617,0.393710838193,6111.17963043
AMPKalpha,3.62882414933,7.20131945669,0.393710838193,6111.17963043
hook,5.96577646181,5.25746096748,0.394787513505,6127.89178463
Dyrk2,5.04614324235,4.60043837817,0.394787513505,6127.89178463
CG8481,7.56195650171,2.69256288874,0.394787513505,6127.89178463
Dbp80,4.9665677688,2.66573636312,0.394787513505,6127.89178463
Tet,5.00323377954,2.22288492514,0.394787513505,6127.89178463
CG15118,8.45501936148,7.46760419505,0.394787513505,6127.89178463
Tlk,1.56264590067,1.82442374472,0.394787513505,6127.89178463
Ace,5.81918946241,3.10500621919,0.394787513505,6127.89178463
sty,3.44806409614,2.92442373683,0.394787513505,6127.89178463
Synd,6.12187018057,6.14280287036,0.394787513505,6127.89178463
CG43901,3.52749914899,2.67145580913,0.394787513505,6127.89178463
Syx5,2.55449203549,6.83006674768,0.394787513505,6127.89178463
CG4911,3.91810103948,3.69847466806,0.395625692102,6140.90199281
CG2970,6.69527429425,3.39072721682,0.395625692102,6140.90199281
DENR,6.19479978637,5.86459660723,0.395625692102,6140.90199281
GstO2,5.55994606111,6.21573978455,0.395625692102,6140.90199281
CG11444,6.90912807045,7.11295717009,0.395625692102,6140.90199281
Cdep,4.82139137442,4.37784694771,0.395625692102,6140.90199281
CG8818,8.32061821447,8.34938518405,0.396263939832,6150.80887407
Art4,6.2838849194,4.94157270716,0.396263939832,6150.80887407
CG1983,5.60194932734,5.27578673635,0.396263939832,6150.80887407
chinmo,4.87990940154,2.16196733626,0.396263939832,6150.80887407
Pak3,4.3076319574,3.74290651141,0.396263939832,6150.80887407
CG33229,5.69059270777,5.49804467083,0.396263939832,6150.80887407
HIPP1,4.12241780761,5.3355039882,0.396263939832,6150.80887407
Rpn11,8.14919080039,7.42844606919,0.396263939832,6150.80887407
P5cr,7.82051605296,7.19306883263,0.396735017131,6158.1209359
Smox,7.13305185333,7.31644591435,0.397067599565,6163.28328044
Prx3,7.55540332652,6.10981595814,0.397067599565,6163.28328044
CG12299,6.21640809774,5.58587880301,0.397067599565,6163.28328044
Eph,4.56123166283,3.44301555489,0.397067599565,6163.28328044
PpV,8.52005788947,8.28307139057,0.397067599565,6163.28328044
Sgt,7.9244369105,7.96083346645,0.397067599565,6163.28328044
Vrp1,8.33081469135,7.6629149552,0.397067599565,6163.28328044
toc,7.57281049939,6.67444102948,0.397067599565,6163.28328044
CG31357,3.28077968131,3.47667428577,0.397067599565,6163.28328044
CG4300,7.7692552611,6.84975354909,0.397067599565,6163.28328044
CG8728,7.77432963658,6.22366087691,0.397287544594,6166.69726718
AGO2,7.30392102628,7.1675545476,0.397287544594,6166.69726718
gus,7.83193800119,7.44470939499,0.397418836907,6168.73518648
Nhe1,7.10956515406,7.45010447337,0.397418836907,6168.73518648
Moe,8.0056233427,8.28290017436,0.397418836907,6168.73518648
Rpn10,8.92189217225,8.77367863226,0.397418836907,6168.73518648
CG30116,7.41153455171,7.10346702338,0.397418836907,6168.73518648
CG9775,8.43151545377,8.27476459743,0.397418836907,6168.73518648
CG34132,6.58579686627,6.51297261594,0.397418836907,6168.73518648
ND-B17.2,7.52545633591,7.60474281104,0.397484294582,6169.7512205
CR43481,4.84834629264,4.38101953307,0.397506085982,6170.08946661
CG10326,9.40177656342,9.17527132414,0.397506085982,6170.08946661
Trip1,9.21921163185,8.97406777325,0.397506085982,6170.08946661
Set,8.20159657985,8.02544094071,0.397506085982,6170.08946661
skap,9.1526989413,9.20354767836,0.397506085982,6170.08946661
CG9919,10.8311665701,10.7184902435,0.397506085982,6170.08946661
CG13364,7.98034770752,7.8970401545,0.397506085982,6170.08946661
Vap-33A,8.35297862165,8.41803330702,0.397506085982,6170.08946661
Pomp,8.07177055842,8.0727738047,0.397506085982,6170.08946661
ND-B14.5B,5.87912649685,6.40885644381,0.397506085982,6170.08946661
smt3,9.59815910567,9.40825996157,0.397506085982,6170.08946661
VhaM8.9,9.02489780579,9.09343092756,0.397506085982,6170.08946661
RpL37A,7.39228999145,7.49466062478,0.397506085982,6170.08946661
Zyx,6.68044862405,7.22216200905,0.397506085982,6170.08946661
eIF4G,8.46947438614,8.12223030878,0.397506085982,6170.08946661
ND-B18,7.52332930107,7.80853653733,0.397506085982,6170.08946661
COX7C,8.11531916728,8.02261641943,0.397506085982,6170.08946661
ND-MWFE,6.70649652208,6.63173496156,0.397506085982,6170.08946661
Cam,9.05874524808,8.99179809369,0.397506085982,6170.08946661
HmgD,7.98116987972,8.20967297716,0.397506085982,6170.08946661
capt,7.2948968682,7.99570726734,0.397506085982,6170.08946661
CG9636,9.88623536514,9.97960355409,0.397506085982,6170.08946661
CD98hc,8.67287881576,9.02996490334,0.397506085982,6170.08946661
CG9170,8.74922834946,8.61101522636,0.397506085982,6170.08946661
mRpS11,0.0,0.0,0.398261804383,6181.81972763
bmm,0.0,0.0,0.398261804383,6181.81972763
Spt6,0.0,0.0,0.398261804383,6181.81972763
Dmtn,0.0,0.0,0.398261804383,6181.81972763
vls,0.0,0.0,0.398261804383,6181.81972763
l(1)10Bb,0.0,0.0,0.398261804383,6181.81972763
Efa6,0.0,0.0,0.398261804383,6181.81972763
CG9977,0.0,0.0,0.398261804383,6181.81972763
Ubc4,0.0,0.0,0.398261804383,6181.81972763
CG42232,0.0,0.0,0.400687724478,6219.47485935
ORMDL,0.0,0.0,0.400687724478,6219.47485935
CG2247,0.0,0.0,0.400687724478,6219.47485935
GCC88,0.0,0.0,0.400687724478,6219.47485935
Mnt,0.0,0.0,0.400687724478,6219.47485935
kin17,0.0,0.0,0.400687724478,6219.47485935
CG34113,0.0,0.0,0.400687724478,6219.47485935
PAPLA1,0.0,0.0,0.400687724478,6219.47485935
CG10804,0.0,0.0,0.400687724478,6219.47485935
sra,0.0,0.0,0.400687724478,6219.47485935
CG11710,0.0,0.0,0.400687724478,6219.47485935
CG30373,0.0,0.0,0.400687724478,6219.47485935
CG5674,0.0,0.0,0.400687724478,6219.47485935
mei-9,0.0,0.0,0.400687724478,6219.47485935
mrn,0.0,0.0,0.400687724478,6219.47485935
GstE11,0.0,0.0,0.400687724478,6219.47485935
Lkb1,0.0,0.0,0.400687724478,6219.47485935
BRWD3,0.0,0.0,0.400687724478,6219.47485935
Mys45A,0.0,0.0,0.400687724478,6219.47485935
CG5287,0.0,0.0,0.400687724478,6219.47485935
Drep1,0.0,0.0,0.400687724478,6219.47485935
coil,0.0,0.0,0.400687724478,6219.47485935
mRpS34,0.0,0.0,0.400687724478,6219.47485935
CG1847,0.0,0.0,0.400687724478,6219.47485935
CG14414,0.0,0.0,0.400687724478,6219.47485935
lap,2.24666189659,0.0,0.402534057594,6248.13364197
Vps4,6.98497785864,0.0,0.402534057594,6248.13364197
CG1674,0.0,0.0,0.404864229957,6284.3025774
CG1636,0.0,0.0,0.404864229957,6284.3025774
CG31549,0.0,0.0,0.404864229957,6284.3025774
sws,0.0,0.0,0.404864229957,6284.3025774
CG5098,0.0,0.0,0.404864229957,6284.3025774
CG31224,0.0,0.0,0.404864229957,6284.3025774
Cdk8,0.0,0.0,0.404864229957,6284.3025774
IleRS,0.0,0.0,0.404864229957,6284.3025774
Liprin-beta,0.0,0.0,0.404864229957,6284.3025774
CysRS,0.0,0.0,0.404864229957,6284.3025774
Tret1-1,0.0,0.0,0.404864229957,6284.3025774
CG1104,0.0,0.0,0.404864229957,6284.3025774
CG10340,0.0,0.0,0.404864229957,6284.3025774
CG9323,0.0,0.0,0.404864229957,6284.3025774
CG14882,0.0,0.0,0.404864229957,6284.3025774
CG8398,6.23278886856,6.79296361852,0.405282207325,6290.79042209
CG11984,4.88369003398,6.49049552005,0.405282207325,6290.79042209
CSN4,7.12896299129,5.79663481768,0.405282207325,6290.79042209
Patr-1,6.92738149282,4.07044764054,0.405282207325,6290.79042209
CG11982,7.26496050863,5.95643354508,0.405282207325,6290.79042209
Lcch3,7.9522142718,6.92391636541,0.405282207325,6290.79042209
P58IPK,5.79589737637,3.0465228555,0.405282207325,6290.79042209
CG10600,4.3734381339,2.02782972884,0.405282207325,6290.79042209
mRpS35,5.50251482669,6.48283981192,0.405282207325,6290.79042209
CG43707,3.25671294536,2.16378650174,0.405282207325,6290.79042209
Tomosyn,6.26299676749,2.29484277417,0.406997097656,6317.40894982
CG15814,6.86919984204,5.63585999467,0.406997097656,6317.40894982
CG6230,0.0,0.0,0.408142639273,6335.1900468
Herp,0.0,0.0,0.408142639273,6335.1900468
CG10366,0.0,0.0,0.408142639273,6335.1900468
beag,0.0,0.0,0.408142639273,6335.1900468
CG2116,0.0,0.0,0.408142639273,6335.1900468
m-cup,0.0,0.0,0.408142639273,6335.1900468
mats,0.0,0.0,0.408142639273,6335.1900468
Ns2,0.0,0.0,0.408142639273,6335.1900468
Atx2,0.0,0.0,0.408142639273,6335.1900468
Atg12,0.0,0.0,0.408142639273,6335.1900468
alphaCOP,0.0,0.0,0.408142639273,6335.1900468
woc,0.0,0.0,0.408142639273,6335.1900468
CG14543,0.0,0.0,0.408142639273,6335.1900468
slim,0.0,0.0,0.408142639273,6335.1900468
CG32676,0.0,0.0,0.408142639273,6335.1900468
calypso,0.0,0.0,0.408142639273,6335.1900468
U2af50,7.18754225395,6.20936860358,0.40848502277,6340.50452343
wls,8.16475120456,8.15357605682,0.40848502277,6340.50452343
CG7739,6.60787448977,6.50221606786,0.40848502277,6340.50452343
Vha36-1,8.25906131532,8.50185903149,0.408661157837,6343.23849194
AP-1sigma,7.17194912446,7.30727099859,0.408661157837,6343.23849194
CG18812,9.11636999511,9.11466413354,0.408661157837,6343.23849194
sbb,6.04678978334,6.54598815891,0.408661157837,6343.23849194
Prosalpha3,8.46040590733,7.95826202103,0.408661157837,6343.23849194
CG7632,0.0,0.0,0.409945343534,6363.17162233
rut,0.0,0.0,0.409945343534,6363.17162233
Ranbp21,0.0,0.0,0.409945343534,6363.17162233
Rpb5,0.0,0.0,0.409945343534,6363.17162233
Hr96,0.0,0.0,0.409945343534,6363.17162233
CG11127,0.0,0.0,0.409945343534,6363.17162233
CG7120,0.0,0.0,0.409945343534,6363.17162233
CG42324,0.0,0.0,0.409945343534,6363.17162233
Rpb8,0.0,0.0,0.409945343534,6363.17162233
CG14210,0.0,0.0,0.409945343534,6363.17162233
Trpgamma,0.0,0.0,0.409945343534,6363.17162233
CG30491,0.59088758484,0.0,0.410749390195,6375.6520346
CG17574,1.84554593126,0.0,0.410749390195,6375.6520346
Rab30,2.16219940534,0.0,0.410749390195,6375.6520346
Sema-1b,1.75138818106,0.0,0.41283768773,6408.06658895
CG8368,0.78910867654,0.0,0.41283768773,6408.06658895
STUB1,2.06709960948,0.0,0.41283768773,6408.06658895
CG5196,0.561670442365,0.0,0.41283768773,6408.06658895
CG33143,0.415906640519,0.0,0.41283768773,6408.06658895
Ubr3,0.0,1.65131178095,0.41283768773,6408.06658895
eIF3-S10,4.81705778227,0.0,0.41283768773,6408.06658895
CG31550,3.03561256478,0.0,0.41283768773,6408.06658895
CG9422,1.43816387991,0.0,0.41283768773,6408.06658895
rudhira,0.0,2.75128324814,0.41283768773,6408.06658895
Nop60B,3.08991710869,1.02392526195,0.414515610364,6434.11130407
Tgi,3.52441188077,2.33990286702,0.414515610364,6434.11130407
CG15111,1.39251824156,2.99305156312,0.414515610364,6434.11130407
Pcf11,2.74070729163,1.87955543667,0.414515610364,6434.11130407
Oatp74D,0.49566410252,0.492750972058,0.414515610364,6434.11130407
Mcr,3.37610792882,1.58949323832,0.414515610364,6434.11130407
Galphao,0.415906640519,0.494653582681,0.414515610364,6434.11130407
Acer,1.58046222248,0.827276820725,0.414515610364,6434.11130407
CG14314,5.66067046454,3.12621415252,0.415862165785,6455.01253731
Ire1,3.1141081036,5.88672085274,0.415862165785,6455.01253731
CG5110,2.52546647589,2.30971318354,0.415862165785,6455.01253731
CG8032,3.36571620046,5.05145203005,0.415862165785,6455.01253731
CG11360,0.873590013875,1.9496497052,0.415862165785,6455.01253731
CG9205,4.04170016335,0.978532188455,0.415862165785,6455.01253731
Rap2l,2.00653246735,2.31162772844,0.415862165785,6455.01253731
CR40641,0.926768389034,0.494653582681,0.415862165785,6455.01253731
Diap2,4.69892420626,3.08280177638,0.415862165785,6455.01253731
CG11134,6.97097010326,3.43911328399,0.416936973623,6471.69570458
gammaTub23C,5.90225008205,4.11908262807,0.416936973623,6471.69570458
CG12402,4.63903813448,4.56481770584,0.417786376823,6484.88014105
Rbp,2.66782299957,2.62159414827,0.417786376823,6484.88014105
CG9265,6.47779465935,6.02495135639,0.417786376823,6484.88014105
SppL,6.06301500838,5.61821048518,0.417786376823,6484.88014105
Ssrp,7.36758286156,6.89077641595,0.417786376823,6484.88014105
Pex23,4.64348222949,2.65050156499,0.417786376823,6484.88014105
CG34015,5.0601404178,3.33587085875,0.417786376823,6484.88014105
CG10132,7.38028391209,6.38370113707,0.417786376823,6484.88014105
CG42268,3.61072569036,6.22638460304,0.417786376823,6484.88014105
CG6617,7.15556892289,7.21517135286,0.418447453359,6495.14137103
SsRbeta,6.26098660052,6.03785266331,0.418447453359,6495.14137103
Dek,6.6217468079,6.50500988406,0.418447453359,6495.14137103
CG31855,7.34685133798,6.94426716546,0.418447453359,6495.14137103
und,7.73826788157,7.22935628137,0.418950742272,6502.95342155
Syx7,7.54062482508,7.81708385896,0.418950742272,6502.95342155
Sec23,8.78180829505,8.50222299037,0.418950742272,6502.95342155
qkr58E-1,5.01615864858,4.10922643981,0.418950742272,6502.95342155
CG6700,6.65182190057,6.5227511434,0.418950742272,6502.95342155
CG9132,3.87577962284,3.18941741773,0.418950742272,6502.95342155
CG31999,5.46080981735,5.02558546494,0.419322153707,6508.71846984
Rab4,7.16355459628,7.14871652127,0.419322153707,6508.71846984
PNUTS,8.51691371991,7.7426617092,0.419322153707,6508.71846984
janA,6.35402131989,7.30326177226,0.419322153707,6508.71846984
Strumpellin,0.0,0.0,0.419472788791,6511.05662762
CG6123,0.0,0.0,0.419472788791,6511.05662762
CG13759,0.0,0.0,0.419472788791,6511.05662762
Rlb1,0.0,0.0,0.419472788791,6511.05662762
PKD,0.0,0.0,0.419472788791,6511.05662762
Spps,0.0,0.0,0.419472788791,6511.05662762
CG12883,0.0,0.0,0.419472788791,6511.05662762
CG2765,0.0,0.0,0.419472788791,6511.05662762
Gs1l,0.0,0.0,0.419472788791,6511.05662762
NFAT,0.0,0.0,0.419472788791,6511.05662762
CG12333,0.0,0.0,0.419472788791,6511.05662762
ste14,0.0,0.0,0.419472788791,6511.05662762
CG1812,0.0,0.0,0.419472788791,6511.05662762
RpII33,0.0,0.0,0.419472788791,6511.05662762
PSR,0.0,0.0,0.419472788791,6511.05662762
CG12746,0.0,0.0,0.419472788791,6511.05662762
CR43944,0.0,0.0,0.419472788791,6511.05662762
CG2617,0.0,0.0,0.419472788791,6511.05662762
Taf7,0.0,0.0,0.419472788791,6511.05662762
Topors,0.0,0.0,0.419472788791,6511.05662762
CDC45L,0.0,0.0,0.419472788791,6511.05662762
CG12056,0.0,0.0,0.419472788791,6511.05662762
CG12106,0.0,0.0,0.419472788791,6511.05662762
gry,0.0,0.0,0.419472788791,6511.05662762
CG6051,0.0,0.0,0.419472788791,6511.05662762
CG2941,0.0,0.0,0.419472788791,6511.05662762
CG31937,0.0,0.0,0.419472788791,6511.05662762
Smurf,0.0,0.0,0.419472788791,6511.05662762
mTTF,0.0,0.0,0.419472788791,6511.05662762
CG6843,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
CG17385,8.45517768645,8.59326161013,0.419584343365,6512.78817771
CG11577,7.36538031565,7.21394665878,0.419584343365,6512.78817771
CG13603,5.92709992099,6.50872724143,0.419584343365,6512.78817771
TfIIB,7.51490167311,7.85745850729,0.419584343365,6512.78817771
homer,5.35829428798,4.98476188806,0.419584343365,6512.78817771
sau,8.06674086103,7.48778751748,0.419584343365,6512.78817771
CG6961,4.6380495215,3.56658328861,0.41975772309,6515.4793778
Pop2,8.22544274199,8.07420788159,0.41975772309,6515.4793778
plum,8.26536762054,7.71908699072,0.419861214216,6517.08576706
NAA20,8.20141263984,8.22484366706,0.419861214216,6517.08576706
NUCB1,8.99072941732,9.05931550205,0.419861214216,6517.08576706
vih,7.89209634189,7.95077668398,0.419861214216,6517.08576706
ND-42,9.62080133278,9.37604973902,0.419861214216,6517.08576706
Pli,7.66246962125,7.90801953366,0.419861214216,6517.08576706
CG18259,3.98457259137,4.08018994419,0.419912809855,6517.88663457
SdhC,8.7394189651,8.67273155757,0.41992998627,6518.15324688
RpS4,9.75191531662,10.0431054114,0.41992998627,6518.15324688
CG6422,8.45346986978,8.16559393168,0.41992998627,6518.15324688
RNASEK,7.38307390419,7.39557152669,0.41992998627,6518.15324688
Sam-S,8.67483392988,9.36556763865,0.41992998627,6518.15324688
Rab7,9.15599599833,8.74839901513,0.41992998627,6518.15324688
RpL5,9.22942274446,8.90895620769,0.41992998627,6518.15324688
Droj2,10.2897719103,10.1647647218,0.41992998627,6518.15324688
Unr,6.41944232821,6.35251431605,0.41992998627,6518.15324688
CG14321,7.65933479236,7.72948358832,0.41992998627,6518.15324688
CG30423,7.48139200329,6.99048605182,0.41992998627,6518.15324688
Drat,9.32006922496,9.50399873076,0.41992998627,6518.15324688
lola,8.56594041273,8.52846351872,0.41992998627,6518.15324688
RpL31,7.65595348781,7.72011848363,0.41992998627,6518.15324688
Tom7,6.30864076457,6.53583551088,0.41992998627,6518.15324688
Sec16,0.0,0.0,0.423328107617,6570.89888643
CG5823,0.0,0.0,0.423328107617,6570.89888643
CG17233,0.0,0.0,0.423328107617,6570.89888643
CG33506,0.0,0.0,0.423328107617,6570.89888643
Pten,0.0,0.0,0.423328107617,6570.89888643
CG1492,0.0,0.0,0.423328107617,6570.89888643
e(y)2,0.0,0.0,0.423328107617,6570.89888643
M6,0.0,0.0,0.423328107617,6570.89888643
CG42265,0.0,0.0,0.423328107617,6570.89888643
CG9346,0.0,0.0,0.423328107617,6570.89888643
Prp19,0.0,0.0,0.423328107617,6570.89888643
CG11583,0.0,0.0,0.423328107617,6570.89888643
fws,0.0,0.0,0.423328107617,6570.89888643
CR45951,0.0,0.0,0.423328107617,6570.89888643
CG14480,5.66560449275,0.0,0.426577240741,6621.33193077
RhoGAP71E,1.56919101666,0.0,0.426577240741,6621.33193077
Bili,0.0,3.32030607199,0.426577240741,6621.33193077
CG4364,2.5818280751,0.0,0.426577240741,6621.33193077
CG11597,4.83844543001,0.0,0.426577240741,6621.33193077
Ufd1-like,6.26713665335,4.89984520494,0.428665205353,6653.74131749
cl,6.17655352046,3.58808445592,0.428665205353,6653.74131749
CG17565,7.1947566963,5.67883711815,0.428665205353,6653.74131749
NHP2,3.29986949544,3.77442610285,0.428665205353,6653.74131749
RSG7,3.62353193257,1.74109377543,0.428665205353,6653.74131749
CG9839,0.0,0.0,0.428697575921,6654.24377344
CG11103,0.0,0.0,0.428697575921,6654.24377344
pes,0.0,0.0,0.428697575921,6654.24377344
CG31800,0.0,0.0,0.428697575921,6654.24377344
CG2701,0.0,0.0,0.428697575921,6654.24377344
Brms1,0.0,0.0,0.428697575921,6654.24377344
CR40712,0.0,0.0,0.428697575921,6654.24377344
Non3,0.0,0.0,0.428697575921,6654.24377344
CG1231,0.0,0.0,0.428697575921,6654.24377344
Atg18b,0.0,0.0,0.428697575921,6654.24377344
CG4074,0.0,0.0,0.428697575921,6654.24377344
Ada1-2,0.0,0.0,0.428697575921,6654.24377344
Sur-8,0.0,0.0,0.428697575921,6654.24377344
bchs,0.0,0.0,0.428697575921,6654.24377344
Vti1a,0.0,0.0,0.428697575921,6654.24377344
dom,0.0,0.0,0.428697575921,6654.24377344
Lst8,0.0,0.0,0.428697575921,6654.24377344
CG11771,0.0,0.0,0.428697575921,6654.24377344
CG3071,0.0,0.0,0.428697575921,6654.24377344
CG8184,6.03817757139,1.95574041715,0.429967339957,6673.95305081
alc,4.8275421274,5.96033924024,0.429967339957,6673.95305081
Wnk,4.81555376827,5.79103389069,0.430721264098,6685.65546132
Tl,4.63625506364,5.45352509231,0.430721264098,6685.65546132
SdhB,8.62773931916,8.37584222155,0.430721264098,6685.65546132
CG3107,4.35000238265,4.85750206335,0.430721264098,6685.65546132
Gprk1,8.63023071169,8.85665072249,0.431230312445,6693.55690977
stj,8.08567286496,7.99899543454,0.431230312445,6693.55690977
dpr14,7.61265661373,7.52675813535,0.431230312445,6693.55690977
mura,7.74895892567,7.30358216365,0.431230312445,6693.55690977
su(w[a]),7.34813823899,7.88772885382,0.431230312445,6693.55690977
SF2,7.59120845959,7.51068805215,0.431230312445,6693.55690977
CG15456,0.0,0.0,0.43172540465,6701.24173097
Taf5,0.0,0.0,0.43172540465,6701.24173097
Usp20-33,0.0,0.0,0.43172540465,6701.24173097
l(1)G0469,0.0,0.0,0.43172540465,6701.24173097
CG6379,0.0,0.0,0.43172540465,6701.24173097
140up,0.0,0.0,0.43172540465,6701.24173097
rux,0.0,0.0,0.43172540465,6701.24173097
CG3815,0.0,0.0,0.43172540465,6701.24173097
snama,0.0,0.0,0.43172540465,6701.24173097
CG11436,0.0,0.0,0.43172540465,6701.24173097
ChAT,0.0,0.0,0.43172540465,6701.24173097
CG8187,0.0,0.0,0.43172540465,6701.24173097
RhoGAP1A,0.0,0.0,0.43172540465,6701.24173097
Myc,0.0,0.0,0.43172540465,6701.24173097
CG13163,0.0,0.0,0.43172540465,6701.24173097
Parg,0.0,0.0,0.43172540465,6701.24173097
CG14613,0.0,0.0,0.43172540465,6701.24173097
CG8003,0.0,0.0,0.43172540465,6701.24173097
CG10139,0.0,0.0,0.434099439619,6738.09150176
Ubr1,0.0,0.0,0.434099439619,6738.09150176
CG17721,0.0,0.0,0.434099439619,6738.09150176
ab,0.0,0.0,0.434099439619,6738.09150176
ric8a,0.0,0.0,0.434099439619,6738.09150176
Nup50,0.0,0.0,0.434099439619,6738.09150176
Arp10,0.0,0.0,0.434099439619,6738.09150176
CG9601,0.0,0.0,0.434099439619,6738.09150176
