symbol,medianA,medianB,pvalue,pvalue_adj
CG4586,0.0,0.0,0.244775184138,3799.40040819
CG10383,0.0,0.0,0.244775184138,3799.40040819
CG15312,0.0,0.0,0.244775184138,3799.40040819
CG16903,0.0,0.0,0.244775184138,3799.40040819
Ars2,6.85150066725,2.49431777724,0.245370214704,3808.63647264
Sucb,1.6763395205,4.77845551502,0.245370214704,3808.63647264
Srp54,3.2742544626,7.16246106294,0.245370214704,3808.63647264
LSm7,1.29482433499,3.62955170686,0.245370214704,3808.63647264
casp,8.20587652961,3.2327199315,0.245370214704,3808.63647264
CRMP,5.81311317189,1.59335360153,0.245370214704,3808.63647264
CG31344,0.0,0.0,0.245747666495,3814.49527933
Tnks,0.0,0.0,0.245747666495,3814.49527933
Patr-1,0.0,0.0,0.245747666495,3814.49527933
CG16986,0.0,0.0,0.245747666495,3814.49527933
CG14721,0.0,0.0,0.245747666495,3814.49527933
Blos2,0.0,0.0,0.245747666495,3814.49527933
CG4619,0.0,0.0,0.245747666495,3814.49527933
CTPsyn,0.0,0.0,0.245747666495,3814.49527933
Dgk,0.0,0.0,0.245747666495,3814.49527933
Hira,0.0,0.0,0.245747666495,3814.49527933
CG18661,0.0,0.0,0.245747666495,3814.49527933
CG7326,0.0,0.0,0.245747666495,3814.49527933
CG33108,0.0,0.0,0.245747666495,3814.49527933
Arp6,0.0,0.0,0.245747666495,3814.49527933
CG9175,0.0,0.0,0.245747666495,3814.49527933
CR31054,0.0,0.0,0.245747666495,3814.49527933
Adi1,0.0,0.0,0.245747666495,3814.49527933
CG16935,0.0,0.0,0.247358450831,3839.4978738
Ndc1,0.0,0.0,0.247358450831,3839.4978738
CG7943,0.0,0.0,0.247358450831,3839.4978738
Orc4,0.0,0.0,0.247358450831,3839.4978738
pall,0.0,0.0,0.247358450831,3839.4978738
Trpgamma,0.0,0.0,0.247358450831,3839.4978738
CG31111,0.0,0.0,0.247358450831,3839.4978738
CG32425,0.0,0.0,0.247358450831,3839.4978738
CG3542,0.0,0.0,0.247358450831,3839.4978738
CHES-1-like,0.0,0.0,0.247358450831,3839.4978738
cav,0.0,0.0,0.247358450831,3839.4978738
CG4467,0.0,0.0,0.247358450831,3839.4978738
Thd1,0.0,0.0,0.247358450831,3839.4978738
CG4080,7.38439999921,4.54565383114,0.247625180277,3843.63804826
CG9265,6.93684874411,1.56393232605,0.247625180277,3843.63804826
CG31229,1.87569913223,4.39772594123,0.247625180277,3843.63804826
CG31211,1.86281310026,5.23537372623,0.247625180277,3843.63804826
Kap-alpha1,7.47324800336,7.80615920709,0.247625180277,3843.63804826
mRpL22,7.61201539399,2.88265190256,0.247625180277,3843.63804826
CG3295,6.73814690896,5.07879494378,0.247625180277,3843.63804826
AsnRS,2.31626847411,7.97377215139,0.247625180277,3843.63804826
CG1965,0.0,3.4478660233,0.248669730548,3859.85155757
CG11779,3.64578582268,0.0,0.248669730548,3859.85155757
tweek,0.0,1.45692789502,0.248669730548,3859.85155757
spas,0.0,7.40734816213,0.248669730548,3859.85155757
CG7407,6.01573523767,0.0,0.248669730548,3859.85155757
CG15439,0.911286525585,0.0,0.249249590592,3868.85214517
Su(var)3-7,0.0,0.58252468186,0.249249590592,3868.85214517
mRpL41,0.0,0.874403213165,0.249249590592,3868.85214517
CstF-64,2.79617985619,0.0,0.249249590592,3868.85214517
Gas41,1.92673763233,0.0,0.249249590592,3868.85214517
Gk1,0.0,1.09153775134,0.249249590592,3868.85214517
Papss,4.65434782701,8.03298090469,0.249387103825,3870.98662556
cni,6.8524374117,7.24578569359,0.249387103825,3870.98662556
mam,3.04712402962,3.72146540236,0.249387103825,3870.98662556
CG14562,3.92283999219,5.4233364995,0.249387103825,3870.98662556
Gpb5,5.86546452129,3.09993781044,0.249387103825,3870.98662556
CG42613,2.0845911649,0.58252468186,0.249387103825,3870.98662556
trc,6.16983078446,7.67539430942,0.249387103825,3870.98662556
und,7.64044018254,8.43722106079,0.249387103825,3870.98662556
Rpn2,7.90011596703,5.25699587042,0.250732527157,3891.87028653
Pkc98E,8.68399233965,7.56636665192,0.251727638491,3907.31640466
CG43901,3.52749914899,5.32751342615,0.251727638491,3907.31640466
TM9SF4,8.39409904003,7.51493221863,0.251727638491,3907.31640466
Dyrk3,2.91790236479,4.5906021493,0.251727638491,3907.31640466
Fsn,7.35445285894,5.0317959824,0.252431252697,3918.23790436
CG3107,5.32676927217,4.8337034434,0.252431252697,3918.23790436
Smox,6.17678160921,6.85717174088,0.252431252697,3918.23790436
SK,6.28861600991,7.07033358998,0.252431252697,3918.23790436
CG11007,7.56743141377,5.68350350762,0.252431252697,3918.23790436
eIF-4B,3.96543441182,2.93068043485,0.252897051843,3925.46803871
fdl,6.18809336877,7.36255484587,0.252897051843,3925.46803871
RYBP,8.31576620613,8.00929379681,0.253175284904,3929.78677227
CG33774,5.01880322795,2.61461289703,0.253175284904,3929.78677227
Rab6,9.25663764691,9.33904643055,0.253175284904,3929.78677227
Arp1,8.05908754206,7.49950639498,0.253175284904,3929.78677227
Jupiter,9.86567204116,10.2650621064,0.253360257439,3932.65791597
Cnx99A,10.3756999146,10.5458632159,0.253360257439,3932.65791597
Cyt-c-p,8.25014475944,8.71246721293,0.253360257439,3932.65791597
Rm62,10.2954497504,10.036445116,0.253360257439,3932.65791597
RpS28b,8.50477003969,8.03968693634,0.253360257439,3932.65791597
Uev1A,7.51419540158,8.38362814875,0.253360257439,3932.65791597
cac,8.015776047,7.70502438735,0.253360257439,3932.65791597
CG44242,6.43650996562,6.0542074516,0.253360257439,3932.65791597
Taf12,8.18202834834,7.7033511967,0.253360257439,3932.65791597
Pp2A-29B,10.0812620231,9.71257790372,0.253360257439,3932.65791597
RpL14,9.52202359439,9.56040300108,0.253360257439,3932.65791597
Fer1HCH,9.88287806257,9.56585706785,0.253360257439,3932.65791597
RpL5,9.47703838281,9.12868353293,0.253360257439,3932.65791597
vig,9.31150828247,9.18800869925,0.253360257439,3932.65791597
Mlc-c,8.74230112554,9.01511304549,0.253360257439,3932.65791597
Fas1,7.42418633561,8.03749911784,0.253360257439,3932.65791597
rin,9.63000343713,9.19281875019,0.253360257439,3932.65791597
ND-AGGG,5.35610690782,6.06637953579,0.253360257439,3932.65791597
ATPsynO,10.0203263544,9.96081274448,0.253360257439,3932.65791597
Hsl,0.0,3.47224588434,0.254384988761,3948.56379554
Neurl4,1.17047240547,0.0,0.254384988761,3948.56379554
Dap160,0.0,0.537223446345,0.254384988761,3948.56379554
CG6752,1.39622845934,0.0,0.254384988761,3948.56379554
CR43809,2.73706157385,0.0,0.254384988761,3948.56379554
Snx1,1.78238958868,0.0,0.254384988761,3948.56379554
mthl8,1.81530530188,0.0,0.254384988761,3948.56379554
l(1)10Bb,0.0,3.22825222738,0.254384988761,3948.56379554
Syx13,0.0,4.824822704,0.254384988761,3948.56379554
Graf,2.83313704291,0.0,0.254384988761,3948.56379554
step,0.0,3.02876399996,0.254384988761,3948.56379554
orb2,2.14013945772,0.0,0.254384988761,3948.56379554
Klp68D,0.0,4.21619111457,0.254384988761,3948.56379554
Neos,3.10312575152,3.6681930062,0.254893498245,3956.45687975
Updo,4.57585119092,7.0927766795,0.254893498245,3956.45687975
CG31729,3.69860058462,0.0,0.254893498245,3956.45687975
drosha,0.997070866396,0.0,0.254893498245,3956.45687975
CG7381,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
ari-1,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG8507,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG1550,0.0,0.0,0.256928216767,3988.03978065
Rpp30,0.0,0.0,0.256928216767,3988.03978065
Vps51,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
Pp2C1,0.0,0.0,0.256928216767,3988.03978065
Stat92E,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
dco,0.0,0.0,0.256928216767,3988.03978065
CG15117,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CR43837,0.0,0.0,0.256928216767,3988.03978065
Atg13,0.0,0.0,0.256928216767,3988.03978065
CG17036,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
kkv,0.0,0.0,0.256928216767,3988.03978065
cv,0.0,0.0,0.256928216767,3988.03978065
CG9706,0.0,0.0,0.256928216767,3988.03978065
ple,0.0,0.0,0.256928216767,3988.03978065
Ack-like,0.0,0.0,0.256928216767,3988.03978065
FER,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CG6749,0.0,0.0,0.256928216767,3988.03978065
FucTB,0.0,0.0,0.256928216767,3988.03978065
CR43877,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
Ppat-Dpck,0.0,0.0,0.256928216767,3988.03978065
CG2321,0.0,0.0,0.256928216767,3988.03978065
CG2100,0.0,0.0,0.256928216767,3988.03978065
CG15332,0.0,0.0,0.256928216767,3988.03978065
CR44612,0.0,0.0,0.256928216767,3988.03978065
CR43872,0.0,0.0,0.256928216767,3988.03978065
Bsg25D,0.0,0.0,0.256928216767,3988.03978065
CG2310,0.0,0.0,0.256928216767,3988.03978065
CG4203,0.0,0.0,0.256928216767,3988.03978065
wge,0.0,0.0,0.256928216767,3988.03978065
GlyP,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
CG14252,0.0,0.0,0.256928216767,3988.03978065
CG4338,0.0,0.0,0.256928216767,3988.03978065
Pex2,0.0,0.0,0.256928216767,3988.03978065
CG11790,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG2691,0.0,0.0,0.256928216767,3988.03978065
Crtc,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
CG11241,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG2292,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG5220,0.0,0.0,0.256928216767,3988.03978065
CG7741,0.0,0.0,0.256928216767,3988.03978065
CG30394,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
Surf1,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
CG10803,0.0,0.0,0.256928216767,3988.03978065
CG13766,0.0,0.0,0.256928216767,3988.03978065
CG13876,0.0,0.0,0.256928216767,3988.03978065
Gr32a,0.0,0.0,0.256928216767,3988.03978065
HDAC4,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG11035,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-3,0.0,0.0,0.256928216767,3988.03978065
eIF6,0.0,0.0,0.256928216767,3988.03978065
Gclc,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
RhoGAP93B,0.0,0.0,0.256928216767,3988.03978065
CR43212,0.0,0.0,0.256928216767,3988.03978065
SCAP,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG10932,0.0,0.0,0.256928216767,3988.03978065
CG31812,0.0,0.0,0.256928216767,3988.03978065
CG10466,0.0,0.0,0.256928216767,3988.03978065
cbt,0.0,0.0,0.256928216767,3988.03978065
wake,0.0,0.0,0.256928216767,3988.03978065
CG6470,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG46301,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
IntS10,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
CR45350,0.0,0.0,0.256928216767,3988.03978065
CG6272,0.0,0.0,0.256928216767,3988.03978065
CG42392,0.0,0.0,0.256928216767,3988.03978065
CG4908,0.0,0.0,0.256928216767,3988.03978065
CG5033,0.0,0.0,0.256928216767,3988.03978065
CG31125,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
CG8950,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
ppk19,0.0,0.0,0.256928216767,3988.03978065
fsd,0.0,0.0,0.256928216767,3988.03978065
nmdyn-D6,0.0,0.0,0.256928216767,3988.03978065
CG15864,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
CG4042,0.0,0.0,0.256928216767,3988.03978065
CG9870,0.0,0.0,0.256928216767,3988.03978065
mei-W68,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
Nf-YA,0.0,0.0,0.256928216767,3988.03978065
garz,0.0,0.0,0.256928216767,3988.03978065
bou,0.0,0.0,0.256928216767,3988.03978065
dmt,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
G9a,0.0,0.0,0.256928216767,3988.03978065
Ski6,0.0,0.0,0.256928216767,3988.03978065
GatB,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG34150,0.0,0.0,0.256928216767,3988.03978065
CG6308,0.0,0.0,0.256928216767,3988.03978065
a,0.0,0.0,0.256928216767,3988.03978065
twin,3.48568048906,2.92571373007,0.258546585902,4013.16010637
snRNA:7SK,0.429296339993,0.512118509075,0.258546585902,4013.16010637
Mo25,0.59088758484,3.83256999517,0.258546585902,4013.16010637
milt,4.57704001198,4.30001865916,0.258812685246,4017.29050039
OstDelta,8.53764759498,9.25291323555,0.258812685246,4017.29050039
Trf2,2.04413442626,1.24170772523,0.258812685246,4017.29050039
ClC-b,7.68140907854,7.25530236433,0.258812685246,4017.29050039
l(3)73Ah,0.0,0.0,0.259428233701,4026.8450435
CG12155,0.0,0.0,0.259428233701,4026.8450435
CG12945,0.0,0.0,0.259428233701,4026.8450435
CG14834,0.0,0.0,0.259428233701,4026.8450435
CG14995,0.0,0.0,0.259428233701,4026.8450435
CR40959,0.0,0.0,0.259428233701,4026.8450435
fas,0.0,0.0,0.259428233701,4026.8450435
CG7065,0.0,0.0,0.259428233701,4026.8450435
Ccm3,0.0,0.0,0.259428233701,4026.8450435
CG13192,0.0,0.0,0.259428233701,4026.8450435
Lrrk,0.0,0.0,0.259428233701,4026.8450435
wuho,0.0,0.0,0.259428233701,4026.8450435
CG5180,0.0,0.0,0.259428233701,4026.8450435
nero,0.0,0.0,0.259428233701,4026.8450435
Atg101,0.0,0.0,0.259586095813,4029.29537921
CG12104,0.0,0.0,0.259586095813,4029.29537921
Prosap,7.25657843245,6.42524139698,0.261094970667,4052.71613469
Pax,8.6505938609,8.68660439072,0.261094970667,4052.71613469
eIF3-S8,6.38819163221,0.0,0.261908812893,4065.34859373
CG17528,0.0,5.23909700281,0.261908812893,4065.34859373
CG9391,4.16590079454,2.31052893669,0.261908812893,4065.34859373
CG6867,8.06684794096,0.0,0.261908812893,4065.34859373
CG31460,0.0,3.39807832745,0.261908812893,4065.34859373
KrT95D,2.37466623625,0.978532188455,0.261908812893,4065.34859373
FucT6,3.82662408378,3.30155028793,0.261908812893,4065.34859373
godzilla,6.9312742304,3.2399528148,0.261908812893,4065.34859373
CG7231,2.35614391393,7.13591078592,0.261908812893,4065.34859373
Pgm,1.31320991711,4.45953053252,0.261908812893,4065.34859373
CG7879,3.3656161954,0.494653582681,0.261908812893,4065.34859373
CG31935,4.70198367877,4.08805879387,0.261908812893,4065.34859373
Mgstl,5.00247656551,0.58252468186,0.261908812893,4065.34859373
CG10960,3.31527123482,0.0,0.261908812893,4065.34859373
128up,6.45154461273,2.84936989067,0.261908812893,4065.34859373
ref(2)P,8.25972218547,7.01273548376,0.262641360883,4076.71920362
pnut,9.66991745293,9.49166325876,0.262641360883,4076.71920362
CG31793,0.0,0.0,0.264151854071,4100.16507889
e(y)2,0.0,0.0,0.264151854071,4100.16507889
CG32708,0.0,0.0,0.264151854071,4100.16507889
mtd,0.0,1.79028922965,0.264151854071,4100.16507889
CG4433,0.0,0.0,0.264151854071,4100.16507889
tub,0.0,0.0,0.264151854071,4100.16507889
CG4406,0.0,0.0,0.264151854071,4100.16507889
snz,0.0,0.0,0.264151854071,4100.16507889
CG10151,0.0,0.0,0.264151854071,4100.16507889
DIP2,0.0,0.0,0.264151854071,4100.16507889
rept,0.0,0.0,0.264151854071,4100.16507889
CG15443,0.0,0.0,0.264151854071,4100.16507889
Hcs,0.0,0.0,0.264151854071,4100.16507889
Non3,0.0,0.0,0.264151854071,4100.16507889
Acer,1.58046222248,4.85973267527,0.264606723806,4107.22556691
CG7985,0.79435632653,5.73938857701,0.264606723806,4107.22556691
CG10654,1.81538619989,6.8906154675,0.264606723806,4107.22556691
Pp2B-14D,2.68081130525,0.494653582681,0.264606723806,4107.22556691
SelD,2.51330674845,8.54044906499,0.264606723806,4107.22556691
CG3368,3.34850807872,6.70106141429,0.264606723806,4107.22556691
Smr,2.52182587165,1.27492018649,0.266747684427,4140.45755767
GalNAc-T2,2.42463331784,7.3402390062,0.266747684427,4140.45755767
Cctgamma,7.32967137359,3.19304090686,0.266747684427,4140.45755767
CG9231,4.53130299237,4.23566074147,0.266747684427,4140.45755767
tow,1.52831870771,2.04752877686,0.266747684427,4140.45755767
Ubc10,6.3690160814,3.96101010271,0.266747684427,4140.45755767
PsGEF,3.18524387784,1.23767059168,0.266747684427,4140.45755767
dpr9,3.06602497489,1.22834634701,0.266747684427,4140.45755767
CG2046,6.00019914124,2.70265104183,0.266747684427,4140.45755767
RhoGAP19D,4.56415875817,2.70566422062,0.266747684427,4140.45755767
Yippee,4.68801570949,5.88402631102,0.266747684427,4140.45755767
Fur2,0.0,0.0,0.267912334776,4158.5352604
GCC88,0.0,0.0,0.267912334776,4158.5352604
CG34112,0.0,0.0,0.267912334776,4158.5352604
CG1674,0.0,0.0,0.267912334776,4158.5352604
TfIIEalpha,0.0,0.0,0.267912334776,4158.5352604
Sas10,0.0,0.0,0.267912334776,4158.5352604
Magi,0.0,0.0,0.267912334776,4158.5352604
Drice,0.0,0.0,0.267912334776,4158.5352604
CG7218,0.0,0.0,0.267912334776,4158.5352604
CG4615,0.0,0.0,0.267912334776,4158.5352604
CG3652,0.0,0.0,0.267912334776,4158.5352604
ssp,0.0,0.0,0.267912334776,4158.5352604
CIAPIN1,0.0,0.0,0.267912334776,4158.5352604
a6,0.0,0.0,0.267912334776,4158.5352604
CG3793,0.0,0.0,0.267912334776,4158.5352604
CG1909,6.27075450344,4.79123642316,0.268419323348,4166.40473701
CG5946,4.7938785975,7.2764731468,0.268419323348,4166.40473701
MED31,4.21630886313,0.0,0.268622800906,4169.56311566
aret,1.70773599706,0.0,0.268622800906,4169.56311566
CG9921,0.0,3.09965015916,0.268622800906,4169.56311566
CG6418,3.98206491227,0.0,0.268622800906,4169.56311566
CG5022,6.33992212424,0.0,0.268622800906,4169.56311566
TyrRS,7.47705425078,0.0,0.268622800906,4169.56311566
Pih1D1,6.10612353096,6.66622425487,0.269695100734,4186.20735359
snRNP-U1-C,5.40554046254,4.49780396708,0.269695100734,4186.20735359
Su(dx),8.03972065119,7.08491193557,0.269695100734,4186.20735359
eIF-2gamma,7.80789326748,8.87367056977,0.269695100734,4186.20735359
CoRest,5.88211310724,7.37012424513,0.269695100734,4186.20735359
Rpb10,4.76484538846,4.86373325178,0.269695100734,4186.20735359
CG11577,7.26031892213,2.83079370825,0.269695100734,4186.20735359
5PtaseI,7.07723094683,7.30085041222,0.269695100734,4186.20735359
cpa,7.73090837795,6.91887151429,0.269695100734,4186.20735359
CG5339,2.55099338594,0.0,0.27013958888,4193.10669859
CG16865,1.15363747135,0.0,0.27013958888,4193.10669859
CG31038,2.3995731773,0.0,0.27013958888,4193.10669859
Pex13,3.18488587782,0.0,0.27013958888,4193.10669859
CG4452,0.497472049041,0.0,0.27013958888,4193.10669859
CG5805,0.0,0.0,0.270616528819,4200.50976033
CG13784,0.0,0.0,0.270616528819,4200.50976033
HP5,0.0,0.0,0.270616528819,4200.50976033
Pect,0.0,0.0,0.270616528819,4200.50976033
RpII15,0.0,0.0,0.270616528819,4200.50976033
His-Psi:CR33867,0.0,0.0,0.270616528819,4200.50976033
PGAP3,0.0,0.0,0.270616528819,4200.50976033
CG11537,0.0,0.0,0.270616528819,4200.50976033
CG34113,0.0,0.0,0.270616528819,4200.50976033
CG11837,0.0,0.0,0.270616528819,4200.50976033
Mondo,0.0,0.0,0.270616528819,4200.50976033
CG13807,0.0,0.0,0.270616528819,4200.50976033
Liprin-beta,0.0,0.0,0.270616528819,4200.50976033
tko,6.94860786036,5.93141695653,0.27063831185,4200.84787654
Rap2l,3.5724889286,4.65351076698,0.27063831185,4200.84787654
Faf2,7.92786647544,6.23464744397,0.27063831185,4200.84787654
Desat1,7.08962397605,3.24527194932,0.27063831185,4200.84787654
CG1792,0.0,0.0,0.271021271294,4206.79217303
gry,0.0,0.0,0.271021271294,4206.79217303
Hr39,0.0,0.0,0.271021271294,4206.79217303
CG10347,0.0,0.0,0.271021271294,4206.79217303
eIF2B-alpha,0.0,0.0,0.271021271294,4206.79217303
CG12851,0.0,0.0,0.271021271294,4206.79217303
Atg16,0.0,0.0,0.271021271294,4206.79217303
CG6567,0.0,0.0,0.271021271294,4206.79217303
CG5056,0.0,0.0,0.271021271294,4206.79217303
CG2277,0.0,0.0,0.271021271294,4206.79217303
CG12746,0.0,0.0,0.271021271294,4206.79217303
CG11555,0.0,0.0,0.271021271294,4206.79217303
CG11474,0.0,0.0,0.271021271294,4206.79217303
pch2,0.0,0.0,0.271021271294,4206.79217303
DCTN1-p150,0.0,0.0,0.271021271294,4206.79217303
CG2790,0.0,0.0,0.271021271294,4206.79217303
CG13163,0.0,0.0,0.271021271294,4206.79217303
CG10038,0.0,0.0,0.271021271294,4206.79217303
CG14200,0.0,0.0,0.271021271294,4206.79217303
CG43759,0.0,0.0,0.271021271294,4206.79217303
CG13016,0.0,0.0,0.271021271294,4206.79217303
CG13902,0.0,0.0,0.271021271294,4206.79217303
Fic,0.0,0.0,0.271021271294,4206.79217303
CG7878,0.0,0.0,0.271021271294,4206.79217303
ACC,0.0,0.0,0.271021271294,4206.79217303
Sry-delta,0.0,0.0,0.271021271294,4206.79217303
ergic53,7.54498226378,6.30876226684,0.271305031146,4211.19669345
Xe7,7.84977281066,8.11937200762,0.271305031146,4211.19669345
ND-B22,6.14740131441,7.36058132143,0.271305031146,4211.19669345
Prosalpha3,8.46040590733,7.95160286062,0.271305031146,4211.19669345
Trap1,8.10423655537,6.8698794207,0.271305031146,4211.19669345
Nedd8,5.79082916934,5.35964025339,0.271305031146,4211.19669345
Csp,6.52413967479,8.21976252583,0.271746315848,4218.04631459
Trp1,8.86278049491,7.83558413896,0.272009871877,4222.13723128
CG17493,6.95524087766,7.63212837036,0.272009871877,4222.13723128
VhaAC39-1,9.17810812563,8.84208806973,0.272009871877,4222.13723128
AP-2alpha,5.5358107761,6.23761139303,0.272009871877,4222.13723128
Ras85D,7.72597032699,7.9933054618,0.272009871877,4222.13723128
Sik2,7.22991879575,8.09126338011,0.272009871877,4222.13723128
SF2,7.83454863048,7.12414209037,0.272009871877,4222.13723128
Flo1,8.45210072349,8.30539073842,0.272009871877,4222.13723128
loqs,8.04642077561,8.18970593232,0.272141310281,4224.17741818
Phb2,9.25140577572,9.08150702971,0.272141310281,4224.17741818
Pli,8.30125372502,7.83217798178,0.272141310281,4224.17741818
Rsf1,9.23925799036,9.31728869602,0.272185072928,4224.85670199
cib,8.68204109079,8.72128579533,0.272185072928,4224.85670199
HIP,6.93076112912,7.00568044939,0.272185072928,4224.85670199
RpS30,8.07308738393,8.34481805367,0.272185072928,4224.85670199
sca,8.04395673061,8.71304234094,0.272185072928,4224.85670199
RpL41,7.31748368298,6.97148128833,0.272185072928,4224.85670199
Zn72D,9.57424872844,9.08892029178,0.272185072928,4224.85670199
RpS3A,10.0486955578,9.95751241029,0.272185072928,4224.85670199
Gdi,9.00572141997,9.13447762137,0.272185072928,4224.85670199
RpL32,7.26727601999,7.63555147505,0.272185072928,4224.85670199
MRE16,7.25797479194,7.22757908766,0.272185072928,4224.85670199
Teh2,7.1876386885,7.86312129442,0.272185072928,4224.85670199
RpS2,10.2267671164,9.96181445539,0.272185072928,4224.85670199
Argk,10.0727127586,9.8865973891,0.272185072928,4224.85670199
capt,6.45241356138,7.98865340884,0.272185072928,4224.85670199
Sam-S,8.97231142524,8.80065369399,0.272185072928,4224.85670199
CG7630,9.23619628783,8.56485223979,0.272185072928,4224.85670199
CG17598,4.72754189341,2.11928877123,0.274504790607,4260.8633598
CG7332,5.06021356689,6.39630477781,0.274504790607,4260.8633598
CG7029,2.99698883732,5.06017447141,0.274504790607,4260.8633598
RagC-D,4.73203296897,7.11675056582,0.274504790607,4260.8633598
CG7565,5.04254114809,7.08152143779,0.274504790607,4260.8633598
GckIII,5.84415521595,5.55453649687,0.274504790607,4260.8633598
gol,0.0,2.23428780205,0.274978286319,4268.21296024
MED1,0.0,0.537223446345,0.274978286319,4268.21296024
wds,4.06361696459,0.0,0.274978286319,4268.21296024
CG11504,4.89950187581,0.0,0.274978286319,4268.21296024
CG8297,0.0,0.874403213165,0.274978286319,4268.21296024
Vps54L,0.0,0.679824432925,0.274978286319,4268.21296024
Xrp1,0.551627652565,0.0,0.274978286319,4268.21296024
CG1291,0.0,0.692395504625,0.274978286319,4268.21296024
CG15440,3.07996829689,0.0,0.274978286319,4268.21296024
Bruce,6.39798073427,1.60137697441,0.278202031733,4318.25193657
Bap55,8.20193369808,7.17187867377,0.278202031733,4318.25193657
CG4789,4.52480123089,0.0,0.278892622165,4328.97128125
Pi3K92E,1.39251824156,0.537223446345,0.278892622165,4328.97128125
ari-2,3.93907179077,3.0159392874,0.278892622165,4328.97128125
Cnot4,6.58715749092,7.60585363983,0.280352745837,4351.63532089
CG6523,7.35756675974,6.88491961868,0.280352745837,4351.63532089
eIF-2beta,6.49369252687,6.54277333844,0.280352745837,4351.63532089
Scamp,4.20298129671,3.67288551752,0.280352745837,4351.63532089
Chi,0.0,0.0,0.280903438084,4360.18316594
CG13605,0.0,0.0,0.280903438084,4360.18316594
CG16717,0.0,0.0,0.280903438084,4360.18316594
Mtl,0.0,0.0,0.280903438084,4360.18316594
Uhg1,0.0,0.0,0.280903438084,4360.18316594
Rint1,0.0,0.0,0.280903438084,4360.18316594
sif,6.60672207171,4.92282360114,0.28142635126,4368.29982426
SNRPG,5.24331620062,3.94732443158,0.28142635126,4368.29982426
Pp1-87B,9.46307889217,8.44173410894,0.281809033828,4374.23982308
row,1.39251824156,5.93148514769,0.28205075437,4377.99180934
