symbol,medianA,medianB,pvalue,pvalue_adj
ph-d,0.0,0.0,0.212754696582,3302.37840034
CR42254,0.0,0.0,0.212754696582,3302.37840034
CG10311,0.0,0.0,0.212754696582,3302.37840034
mRpS18C,0.0,0.0,0.212754696582,3302.37840034
Hph,0.0,0.0,0.212754696582,3302.37840034
ECSIT,0.0,0.0,0.212754696582,3302.37840034
CG1218,0.0,0.0,0.212754696582,3302.37840034
Clp,0.0,0.0,0.212754696582,3302.37840034
CG13392,0.0,0.0,0.212754696582,3302.37840034
CR43957,0.0,0.0,0.212754696582,3302.37840034
CG17712,0.0,0.0,0.212754696582,3302.37840034
MBD-R2,0.0,0.0,0.212754696582,3302.37840034
DIP2,3.81644989024,2.73522722849,0.21358085706,3315.20206329
simj,3.68625878886,2.75039513004,0.21358085706,3315.20206329
CG8372,6.10502082425,3.34087158119,0.21358085706,3315.20206329
Sras,6.55266666126,4.5033672819,0.21358085706,3315.20206329
Cdc37,4.94113859764,6.70457126004,0.215030184571,3337.69852491
CG33116,7.46371989054,7.89423321253,0.215030184571,3337.69852491
Aldh-III,3.48943099532,7.15048721855,0.215030184571,3337.69852491
babo,2.20971686606,5.73242141885,0.215030184571,3337.69852491
CG12279,4.46279043147,3.58324635625,0.215030184571,3337.69852491
CG4538,6.4204624695,7.77976794252,0.215030184571,3337.69852491
CG10425,0.0,3.17464956862,0.215754484518,3348.94110869
spri,0.947714078449,0.0,0.215754484518,3348.94110869
CG32590,0.0,3.49201108382,0.215754484518,3348.94110869
CG14015,3.13153674636,0.0,0.215754484518,3348.94110869
CG3605,1.78807551477,0.0,0.215754484518,3348.94110869
CG15309,0.0,3.42385112327,0.215754484518,3348.94110869
Pdk,3.07156930327,0.0,0.215754484518,3348.94110869
CG3224,2.77255139482,0.0,0.215754484518,3348.94110869
CG15514,2.12655648183,0.0,0.215754484518,3348.94110869
Su(dx),7.65947468589,7.11257649193,0.216103149168,3354.35308138
CR32111,3.89315839024,5.23875636166,0.216103149168,3354.35308138
U2af50,6.57100656516,1.59874409908,0.216103149168,3354.35308138
CG10654,7.21962954617,4.88804150098,0.216103149168,3354.35308138
comm,7.91794934552,7.29137318703,0.216103149168,3354.35308138
g,6.84006687459,5.75149573125,0.216862322713,3366.13697315
CG4679,7.20529977968,7.70914227149,0.216862322713,3366.13697315
RN-tre,6.91036135123,6.80957345794,0.216862322713,3366.13697315
wech,2.44010668424,5.47647489813,0.216862322713,3366.13697315
eIF3-S8,7.31147487819,7.6162439222,0.216862322713,3366.13697315
RpL34a,4.99048271542,5.82237460204,0.216862322713,3366.13697315
tral,6.78332907471,7.85727280771,0.216862322713,3366.13697315
CG9253,5.72139422656,4.07964253142,0.216862322713,3366.13697315
Sh3beta,6.94434688933,6.24112633211,0.216862322713,3366.13697315
Nhe2,2.6200049717,4.95642586068,0.216862322713,3366.13697315
CkIIalpha,7.57089913457,6.22377523663,0.216862322713,3366.13697315
dikar,6.6906428867,7.87617345356,0.21736513479,3373.94162221
luna,6.52591421317,6.17466093109,0.21736513479,3373.94162221
CG3689,7.93282951056,6.97988544817,0.21736513479,3373.94162221
Prosalpha3,7.06533479838,7.05796807513,0.217665564532,3378.60489266
CG3638,7.88678225316,7.84302938627,0.217665564532,3378.60489266
caps,7.46999369267,7.59726500457,0.217665564532,3378.60489266
CG5027,8.07540880507,8.10531070196,0.217665564532,3378.60489266
CG8289,7.34383530198,7.81425675112,0.217665564532,3378.60489266
CG8031,6.33472944635,7.16613426695,0.217665564532,3378.60489266
enc,7.55281775476,7.17025691471,0.217665564532,3378.60489266
Tango1,6.61872282148,7.51763404506,0.217665564532,3378.60489266
eIF-1A,6.51266564501,7.24411087694,0.217665564532,3378.60489266
elm,7.29342640329,7.50451042973,0.217665564532,3378.60489266
Hcf,7.64651475196,6.64604649821,0.217815427622,3380.93106754
sau,6.48597877645,6.38218227471,0.217815427622,3380.93106754
ssx,7.56133421034,7.45168895944,0.217815427622,3380.93106754
CG4577,5.72239027322,6.88922501098,0.217815427622,3380.93106754
PlexB,6.84949171932,7.33451476922,0.217815427622,3380.93106754
Srpk79D,7.72798654724,8.48784784815,0.217865330016,3381.70565251
CG1444,9.0311714583,9.14393178847,0.217865330016,3381.70565251
MED26,8.49901215705,7.82970179595,0.217865330016,3381.70565251
muc,9.50130775399,9.22424490776,0.217865330016,3381.70565251
Gdh,10.9824533289,11.1595471334,0.217865330016,3381.70565251
Gapdh1,9.08834177072,9.28313197102,0.217865330016,3381.70565251
RpL4,8.90467921702,9.32164948853,0.217865330016,3381.70565251
Rbp,8.53662241737,8.63161680709,0.217865330016,3381.70565251
CG11007,8.27407940106,7.642801307,0.217865330016,3381.70565251
CG7781,10.4145714806,10.6197524254,0.217865330016,3381.70565251
COX8,8.87692461448,8.49279689028,0.217865330016,3381.70565251
HPS4,7.23431706937,6.40721563865,0.217865330016,3381.70565251
VhaM9.7-a,7.19165570976,7.3622272789,0.217865330016,3381.70565251
Nc73EF,9.16312193992,8.65046682234,0.217865330016,3381.70565251
nAChRalpha3,7.57017350288,7.0347993331,0.217865330016,3381.70565251
CG1637,8.18844834613,8.58425140761,0.217865330016,3381.70565251
RpL18,7.1959515354,7.71808760775,0.217865330016,3381.70565251
alphaSnap,9.82193892087,9.95328851441,0.217865330016,3381.70565251
RpL38,6.74594317282,7.16707321322,0.217865330016,3381.70565251
Sec61gamma,7.2142563714,6.75269416924,0.217865330016,3381.70565251
CG8929,8.58137621392,9.03375374923,0.217865330016,3381.70565251
pgant2,6.65412243272,6.73324336829,0.217865330016,3381.70565251
Cka,9.36310660277,9.588404951,0.217865330016,3381.70565251
tipE,7.19615336611,8.2160129536,0.217865330016,3381.70565251
RpL31,6.75886784044,6.97861000264,0.217865330016,3381.70565251
emc,7.95642218199,8.66453910087,0.217865330016,3381.70565251
Tsp97E,9.31591488511,9.08784707182,0.217865330016,3381.70565251
zip,9.45579053573,9.16338113952,0.217865330016,3381.70565251
Nup62,3.73062591553,6.81727482616,0.217984444489,3383.55454736
spas,6.26792828652,7.47814926834,0.217984444489,3383.55454736
CG14543,0.0,0.0,0.219599549156,3408.624202
CG42672,5.85354542491,0.0,0.220285488734,3419.27135613
CG4119,0.497600207898,2.48662577753,0.220285488734,3419.27135613
CG17364,6.25101772719,3.06054625587,0.222240480123,3449.61673247
Lon,6.83629968881,3.73533451894,0.222240480123,3449.61673247
CG2126,0.0,0.0,0.222625879676,3455.59890433
Gclm,0.0,0.0,0.222625879676,3455.59890433
Hrb87F,0.0,0.0,0.222625879676,3455.59890433
CG3527,0.0,0.0,0.222625879676,3455.59890433
CG1620,0.0,0.0,0.222625879676,3455.59890433
VepD,0.0,0.0,0.222625879676,3455.59890433
Mdr50,0.463912480287,0.0,0.222625879676,3455.59890433
CG15771,1.51950300785,0.0,0.222625879676,3455.59890433
CG5611,0.500933790815,0.0,0.222625879676,3455.59890433
CycC,0.0,1.49931621876,0.222625879676,3455.59890433
bmm,0.544802487065,0.0,0.222625879676,3455.59890433
Tap42,0.0,2.97867599409,0.222625879676,3455.59890433
Pten,5.29171939529,0.0,0.223957713996,3476.27163664
larp,0.0,2.84412500884,0.223957713996,3476.27163664
gpp,0.0,4.29609263198,0.223957713996,3476.27163664
Atg101,3.37473537007,6.19762673139,0.223957713996,3476.27163664
Mad1,2.4137573507,0.0,0.223957713996,3476.27163664
CG5805,1.06855593202,4.61955896245,0.223957713996,3476.27163664
CG4406,0.0,3.73055210268,0.223957713996,3476.27163664
l(3)05822,0.0,5.40637229115,0.223957713996,3476.27163664
CG9715,0.0,0.0,0.224607115175,3486.35164174
CG9586,0.0,0.0,0.224607115175,3486.35164174
CG18858,0.0,0.0,0.224607115175,3486.35164174
CG2818,0.0,0.0,0.224607115175,3486.35164174
mt:ND6,0.0,0.0,0.224607115175,3486.35164174
CG31961,0.0,0.0,0.224607115175,3486.35164174
PQBP1,0.0,0.0,0.224607115175,3486.35164174
CG10731,0.0,0.0,0.224607115175,3486.35164174
CG11436,0.0,0.0,0.224607115175,3486.35164174
pn,0.0,0.0,0.224607115175,3486.35164174
mtTFB2,0.0,0.0,0.224607115175,3486.35164174
BCAS2,0.0,0.0,0.224607115175,3486.35164174
CG13016,0.0,0.0,0.224607115175,3486.35164174
CG6254,0.0,0.0,0.224607115175,3486.35164174
Ssl1,0.0,0.0,0.224607115175,3486.35164174
cpb,7.16479735973,6.19377099098,0.224725049871,3488.1822241
CG5938,5.72256770821,6.65933453586,0.224725049871,3488.1822241
CR40766,1.62935253524,1.04499089092,0.224725049871,3488.1822241
Gs1l,0.0,0.0,0.225213830969,3495.76908429
CR43242,0.0,0.0,0.225213830969,3495.76908429
CG13954,0.0,0.0,0.225213830969,3495.76908429
FAM21,0.0,0.0,0.225213830969,3495.76908429
trc,6.38746818463,7.78147707251,0.225967702159,3507.47067292
GABPI,8.83738772912,9.05738638855,0.225967702159,3507.47067292
Top2,6.89747994166,6.72819619646,0.225967702159,3507.47067292
CG13220,8.01367984124,7.53251883741,0.226411023158,3514.35190146
Cip4,8.18835600225,7.9955911259,0.226411023158,3514.35190146
Pop2,7.76389678461,6.76417537542,0.226411023158,3514.35190146
psq,3.09021697318,4.6810334812,0.226411023158,3514.35190146
pigs,3.6843245916,0.54453300162,0.226911686771,3522.12320205
rhea,1.19805377366,5.2313252837,0.226911686771,3522.12320205
Uba2,1.34066102314,5.0957434832,0.226911686771,3522.12320205
CG4619,1.1778920502,3.52347438623,0.226911686771,3522.12320205
PIG-U,2.74589681696,5.69512825957,0.226911686771,3522.12320205
CG1951,2.0539821248,6.50596020995,0.226911686771,3522.12320205
CR45520,2.90323864547,0.558747363655,0.226911686771,3522.12320205
CG32107,1.1209282488,0.436799737331,0.226911686771,3522.12320205
CG15312,2.63127036697,5.61692587469,0.226911686771,3522.12320205
CG9601,3.40207189444,1.9527159081,0.226911686771,3522.12320205
CG4615,5.1235451614,2.9774802542,0.226911686771,3522.12320205
CG16854,4.85056538039,0.98290621371,0.226911686771,3522.12320205
CG17321,4.6292950246,0.99941394149,0.226911686771,3522.12320205
Pi4KIIalpha,0.497600207898,0.0,0.229251152733,3558.43639272
p115,0.0,0.436799737331,0.229251152733,3558.43639272
CG4848,1.48768112797,0.0,0.229251152733,3558.43639272
CG11374,0.544802487065,0.0,0.229251152733,3558.43639272
D19A,1.00140023331,0.0,0.229251152733,3558.43639272
CG14234,1.40527750598,0.0,0.229251152733,3558.43639272
P58IPK,2.80618266719,4.7017862706,0.229260407711,3558.58004849
CG9669,1.33408223719,3.6502313974,0.229260407711,3558.58004849
CG32369,2.46266211329,2.12539753622,0.229260407711,3558.58004849
Gga,3.77915088547,8.13773339422,0.229260407711,3558.58004849
26-29-p,0.94516831564,5.97673042502,0.229260407711,3558.58004849
mys,0.0,1.72106180491,0.229534660807,3562.83700505
BtbVII,3.2766559867,0.0,0.229534660807,3562.83700505
Ahcy13,2.9430100696,0.0,0.229534660807,3562.83700505
rush,0.0,5.46786314978,0.229534660807,3562.83700505
Crtc,3.32378579484,0.0,0.229534660807,3562.83700505
morgue,0.0,1.77745196182,0.229534660807,3562.83700505
CG1812,0.0,3.18860598436,0.229534660807,3562.83700505
CG12947,4.17505047934,0.0,0.229534660807,3562.83700505
CG5674,3.3046698654,0.0,0.229534660807,3562.83700505
CG15168,0.0,4.47084316074,0.229534660807,3562.83700505
Rnp4F,0.0,4.90578607154,0.229534660807,3562.83700505
dsh,0.0,1.0916822327,0.229534660807,3562.83700505
CG31998,7.42972093016,4.93503619729,0.231097032272,3587.08813492
CG6236,7.98992417053,6.68250641417,0.231097032272,3587.08813492
CG10353,5.00053357186,2.55300454432,0.231097032272,3587.08813492
128up,6.41047682409,5.54598228561,0.232500341934,3608.87030751
mbt,6.91575277262,4.4370143447,0.232500341934,3608.87030751
fz,6.15799157471,4.65851046981,0.232500341934,3608.87030751
lace,7.91392149243,7.5952347464,0.232500341934,3608.87030751
CG14683,6.11148989992,7.07318893969,0.232500341934,3608.87030751
Cul4,5.14782169838,6.73393643386,0.232500341934,3608.87030751
ara,7.43861704551,7.85643092176,0.232500341934,3608.87030751
Spase25,4.76375753927,5.95603977822,0.234273187622,3636.38841826
Scgbeta,7.70932999725,7.10275745428,0.234273187622,3636.38841826
Girdin,7.20648992463,4.38173250572,0.234273187622,3636.38841826
CG9267,6.03089008075,7.21895898919,0.234273187622,3636.38841826
SelG,5.97608476911,5.85410243085,0.234273187622,3636.38841826
CG11586,0.0,4.36927863117,0.234630143268,3641.92908381
CG6401,1.16245753307,0.0,0.234630143268,3641.92908381
CG10413,3.2472566179,0.0,0.234630143268,3641.92908381
betaggt-II,0.0,3.05050732202,0.234630143268,3641.92908381
pre-rRNA:CR45845,0.502658355965,0.0,0.234630143268,3641.92908381
CG17378,0.0,3.26463778021,0.234630143268,3641.92908381
CG12173,0.0,2.76157229526,0.234630143268,3641.92908381
E2f1,5.26960305207,7.4185183489,0.234759510813,3643.93712685
vlc,7.11406219276,7.41100061271,0.235050044217,3648.44678633
Pur-alpha,6.04896504952,6.61451333064,0.235050044217,3648.44678633
l(2)tid,8.36434297788,8.01015792885,0.235050044217,3648.44678633
Btk29A,6.86835180694,5.40378221426,0.235050044217,3648.44678633
Oatp74D,8.13514856322,7.41806695263,0.235050044217,3648.44678633
CG42684,4.8575940227,4.24314603478,0.235050044217,3648.44678633
CG2926,7.47671082443,7.79211209729,0.235050044217,3648.44678633
CG17059,4.11449870238,3.5431531515,0.235050044217,3648.44678633
CG12024,8.11606639898,7.25703005183,0.235194958382,3650.696144
CG6878,5.64494409204,5.36216518224,0.235194958382,3650.696144
CG12567,6.8759502503,7.01048588529,0.235194958382,3650.696144
bsk,9.1854718183,8.82654081414,0.235194958382,3650.696144
ND-51,9.30316865538,9.68766612391,0.235243211029,3651.4451216
cos,7.63089103319,7.80092951835,0.235243211029,3651.4451216
tou,6.02210067188,5.44350275804,0.235243211029,3651.4451216
eIF-4E,9.86438165408,9.69674463619,0.235243211029,3651.4451216
dock,10.3709862152,9.97084404543,0.235243211029,3651.4451216
kek1,7.49315431017,6.81887766914,0.235243211029,3651.4451216
ND-39,9.38268029606,9.22661438987,0.235243211029,3651.4451216
l(1)G0255,9.11040988842,9.50540966271,0.235243211029,3651.4451216
Syt12,8.97750386122,9.50157516497,0.235243211029,3651.4451216
Cals,10.1710013731,10.110190196,0.235243211029,3651.4451216
Rtnl1,10.4939148175,10.3187350011,0.235243211029,3651.4451216
CG32576,3.52434753106,2.45556486,0.235243211029,3651.4451216
Unr,6.81861882135,6.38919207832,0.235243211029,3651.4451216
CG17737,7.41289737073,6.55905705383,0.235243211029,3651.4451216
scrt,7.59107155179,8.02741544117,0.235243211029,3651.4451216
CG8498,6.63102946867,6.77941926815,0.235243211029,3651.4451216
CG6424,8.44578047474,8.12477197311,0.235243211029,3651.4451216
ND-23,6.56812383335,7.40332950814,0.235243211029,3651.4451216
GABA-B-R1,7.62665504974,7.38794373654,0.235243211029,3651.4451216
CG45049,8.53423096276,8.79539950041,0.235243211029,3651.4451216
Xbp1,9.54748857577,9.80863552212,0.235243211029,3651.4451216
CG13293,8.94624768066,9.02082382686,0.235243211029,3651.4451216
Eps-15,9.34313993016,9.23355362453,0.235243211029,3651.4451216
CG7971,9.61668621651,9.13014679745,0.235243211029,3651.4451216
Frq1,8.42864280796,8.49098668348,0.235243211029,3651.4451216
ATPsynB,9.95671312589,10.1469528353,0.235243211029,3651.4451216
NP15.6,7.62152572029,7.68991432866,0.235243211029,3651.4451216
Pomp,7.97469964596,7.90411672451,0.235243211029,3651.4451216
VhaSFD,8.65433410378,9.03300001992,0.235243211029,3651.4451216
CG42750,8.63707482001,8.39401620717,0.235243211029,3651.4451216
CG13551,8.38762486396,8.36480940778,0.235243211029,3651.4451216
CG34159,7.70448328716,7.56757143146,0.235243211029,3651.4451216
pgant4,0.0,0.0,0.23545342773,3654.70810523
lsn,0.0,0.0,0.23545342773,3654.70810523
Vps25,0.0,0.0,0.23545342773,3654.70810523
Ravus,0.0,0.0,0.23545342773,3654.70810523
CG10283,0.0,0.0,0.23545342773,3654.70810523
CG10721,0.0,0.0,0.23545342773,3654.70810523
l(3)76BDm,0.0,0.0,0.23545342773,3654.70810523
CG7049,0.0,0.0,0.23545342773,3654.70810523
Slimp,0.0,0.0,0.23545342773,3654.70810523
IntS2,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
CG15439,0.0,0.0,0.23545342773,3654.70810523
CR45798,0.0,0.0,0.23545342773,3654.70810523
CG8199,0.0,0.0,0.23545342773,3654.70810523
CG8272,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
CG3552,0.0,0.0,0.23545342773,3654.70810523
VGAT,0.0,0.0,0.23545342773,3654.70810523
CG12935,0.0,0.0,0.23545342773,3654.70810523
Elp3,0.0,0.0,0.23545342773,3654.70810523
Rph,0.0,0.0,0.23545342773,3654.70810523
Cubn,0.0,0.0,0.23545342773,3654.70810523
CG5913,0.0,0.0,0.23545342773,3654.70810523
px,0.0,4.51763360354,0.236041536694,3663.83673257
Nop60B,4.3712955454,3.75186234006,0.236041536694,3663.83673257
Prp3,4.10371009473,1.30148172251,0.236041536694,3663.83673257
mRpL9,0.0,6.38419192514,0.236041536694,3663.83673257
twin,3.71498791467,0.76123965239,0.238997498918,3709.71917821
CR43685,4.69126582399,0.0,0.238997498918,3709.71917821
CG8336,0.637882030745,2.89476624623,0.238997498918,3709.71917821
san,6.53450531902,6.14844167058,0.240147161409,3727.56423939
mRNA-cap,2.37863316899,6.69389957254,0.242531281011,3764.57054386
Paip2,0.497600207898,1.81602422075,0.242531281011,3764.57054386
CG5514,3.79797666307,1.26026413308,0.242531281011,3764.57054386
IP3K1,0.98140180606,0.436799737331,0.242531281011,3764.57054386
CG30467,0.497600207898,5.4962163556,0.242531281011,3764.57054386
CG8298,6.13819205593,0.706920802305,0.242531281011,3764.57054386
CG13409,5.67179873922,3.46108430936,0.242531281011,3764.57054386
Rpn12,0.0,5.37088994597,0.242531281011,3764.57054386
Hmt-1,1.57905572755,4.43188275263,0.242531281011,3764.57054386
ocm,0.0,0.0,0.242908835511,3770.43094481
CG13743,0.0,0.0,0.242908835511,3770.43094481
CG17754,0.0,0.436799737331,0.242908835511,3770.43094481
CG32187,0.0,0.0,0.242908835511,3770.43094481
CG4789,0.0,0.0,0.242908835511,3770.43094481
AIF,0.0,0.0,0.242908835511,3770.43094481
Thiolase,0.0,2.92389251506,0.242908835511,3770.43094481
Mondo,0.0,0.0,0.242908835511,3770.43094481
Usp5,0.0,0.0,0.242908835511,3770.43094481
mRpL38,0.0,0.0,0.242908835511,3770.43094481
rdgBbeta,0.0,0.0,0.242908835511,3770.43094481
cyc,0.0,0.0,0.242908835511,3770.43094481
CG17646,0.0,0.647321577795,0.242908835511,3770.43094481
Atg1,8.57471883777,7.09385517169,0.243737207022,3783.28892739
CG14408,7.35579355809,7.30325240695,0.243737207022,3783.28892739
qkr58E-2,7.54247053969,7.77852943033,0.244163880087,3789.91174671
Ext2,7.95453419177,8.81174006975,0.244163880087,3789.91174671
Kdm4A,0.0,0.0,0.244775184138,3799.40040819
CG2941,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
dlt,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
CR45141,0.0,0.0,0.244775184138,3799.40040819
Bmcp,0.0,0.0,0.244775184138,3799.40040819
CR46044,0.0,0.0,0.244775184138,3799.40040819
CG43219,0.0,0.0,0.244775184138,3799.40040819
CG1172,0.0,0.0,0.244775184138,3799.40040819
CG32786,0.0,0.0,0.244775184138,3799.40040819
CG6073,0.0,0.0,0.244775184138,3799.40040819
eIF2D,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
CG8239,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
Irp-1B,0.0,0.0,0.244775184138,3799.40040819
CG12241,0.0,0.0,0.244775184138,3799.40040819
CR44972,0.0,0.0,0.244775184138,3799.40040819
CG3434,0.0,0.0,0.244775184138,3799.40040819
TyrRS-m,0.0,0.0,0.244775184138,3799.40040819
CG17840,0.0,0.0,0.244775184138,3799.40040819
RhoGAP5A,0.0,0.0,0.244775184138,3799.40040819
CG12717,0.0,0.0,0.244775184138,3799.40040819
CG17904,0.0,0.0,0.244775184138,3799.40040819
CstF-64,0.0,0.0,0.244775184138,3799.40040819
CG32700,0.0,0.0,0.244775184138,3799.40040819
CG9399,0.500933790815,3.13647822857,0.245370214704,3808.63647264
CG7791,0.0,0.0,0.245747666495,3814.49527933
CG31301,0.0,0.0,0.245747666495,3814.49527933
Cyp4p2,0.0,0.0,0.245747666495,3814.49527933
CG11679,0.0,0.0,0.245747666495,3814.49527933
CG1789,0.0,0.0,0.245747666495,3814.49527933
AstC-R2,0.0,0.0,0.245747666495,3814.49527933
PCID2,0.0,0.0,0.245747666495,3814.49527933
Plc21C,0.0,0.0,0.245747666495,3814.49527933
Brf,0.0,0.0,0.245747666495,3814.49527933
CG4705,0.0,0.0,0.245747666495,3814.49527933
CG13367,0.0,0.0,0.245747666495,3814.49527933
c11.1,0.0,0.0,0.245747666495,3814.49527933
CG6769,0.0,0.0,0.245747666495,3814.49527933
Tor,0.0,0.0,0.245747666495,3814.49527933
Pym,0.0,0.0,0.245747666495,3814.49527933
Afti,0.0,0.0,0.245747666495,3814.49527933
CG7357,0.0,0.0,0.245747666495,3814.49527933
sni,0.0,0.0,0.247358450831,3839.4978738
PNPase,0.0,0.0,0.247358450831,3839.4978738
cbt,0.0,0.0,0.247358450831,3839.4978738
Cad96Ca,0.0,0.0,0.247358450831,3839.4978738
CG11247,0.0,0.0,0.247358450831,3839.4978738
GXIVsPLA2,0.0,0.0,0.247358450831,3839.4978738
CG8611,0.0,0.0,0.247358450831,3839.4978738
CG5590,0.0,0.0,0.247358450831,3839.4978738
vls,0.0,0.0,0.247358450831,3839.4978738
Tsr1,0.0,0.0,0.247358450831,3839.4978738
Mctp,0.0,0.0,0.247358450831,3839.4978738
CG1550,0.0,0.0,0.247358450831,3839.4978738
prel,3.29696714712,7.01594242891,0.247625180277,3843.63804826
Acyp2,2.05496432849,2.76040638433,0.247625180277,3843.63804826
CG6650,5.01781868245,7.19701826278,0.247625180277,3843.63804826
Aos1,6.59843839748,3.47963073224,0.247625180277,3843.63804826
tzn,6.09086748228,4.34254371877,0.247625180277,3843.63804826
Dpck,6.3328152855,2.82339072212,0.247625180277,3843.63804826
trus,6.63187583087,1.57621655044,0.247625180277,3843.63804826
oys,4.20559625205,6.96356315383,0.247625180277,3843.63804826
Galt,0.0,6.76839019257,0.248669730548,3859.85155757
Acf,0.0,3.30045954292,0.248669730548,3859.85155757
O-fut2,0.0,5.22808790833,0.248669730548,3859.85155757
CG31800,0.0,2.95177168779,0.248669730548,3859.85155757
RpII215,1.77760000436,0.0,0.248669730548,3859.85155757
CG16717,0.0,2.75235507419,0.248669730548,3859.85155757
CG34015,2.23046817659,0.0,0.249249590592,3868.85214517
Taf11,1.51950300785,0.0,0.249249590592,3868.85214517
TrpRS,1.28847714998,0.0,0.249249590592,3868.85214517
CG8475,0.500003967445,0.0,0.249249590592,3868.85214517
snama,0.544802487065,0.0,0.249249590592,3868.85214517
ico,0.0,3.29634069999,0.249249590592,3868.85214517
mRpL51,0.0,0.647321577795,0.249249590592,3868.85214517
CG8323,0.0,0.499609347235,0.249249590592,3868.85214517
CG15236,0.0,2.64767975373,0.249249590592,3868.85214517
Plp,0.463912480287,0.0,0.249249590592,3868.85214517
CG6218,0.483801598162,0.0,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
Pcf11,6.24523479827,5.66495971331,0.249387103825,3870.98662556
CG43427,6.19519389902,5.93529393177,0.249387103825,3870.98662556
CG5045,7.11287936112,3.66398078363,0.249387103825,3870.98662556
I-2,7.37398238443,5.99740784281,0.250732527157,3891.87028653
CG8814,7.37425032342,7.81190646985,0.250732527157,3891.87028653
p24-1,7.01795426058,7.24169381667,0.250732527157,3891.87028653
Clic,7.79273159481,7.69389144125,0.250732527157,3891.87028653
CG32944,7.67375455644,5.71795604722,0.250732527157,3891.87028653
CG32486,6.00531374922,8.04883883831,0.250732527157,3891.87028653
Cul1,6.32283037081,7.35340323412,0.250732527157,3891.87028653
Nrk,3.43628083757,7.35196191913,0.250732527157,3891.87028653
CG2747,6.67112228027,6.77119032171,0.250732527157,3891.87028653
CG2021,5.37573542372,4.37664413928,0.250732527157,3891.87028653
pins,5.2169044417,7.47512613603,0.250732527157,3891.87028653
CG6084,6.69753673107,6.06914532906,0.250732527157,3891.87028653
Dek,6.98236285926,7.09572798584,0.251727638491,3907.31640466
mRpL39,6.27292314816,6.82615627846,0.251727638491,3907.31640466
Bub3,6.46366352576,7.26435707831,0.251727638491,3907.31640466
CG8671,4.38516572948,5.29013369475,0.251727638491,3907.31640466
Hex-A,3.81159293262,2.90937827528,0.251727638491,3907.31640466
CG9344,5.07812182241,5.47587339754,0.252431252697,3918.23790436
CG9977,7.19553906401,8.03635053311,0.252431252697,3918.23790436
CG2225,8.13271589291,7.93566714619,0.252431252697,3918.23790436
Abl,7.75122088067,5.76864452859,0.252431252697,3918.23790436
CG4596,7.10501270808,7.95708833953,0.252431252697,3918.23790436
ArfGAP3,8.06551211027,6.43684190194,0.252431252697,3918.23790436
CG1902,7.78195632633,7.0112106923,0.252431252697,3918.23790436
CG15111,7.36355849892,7.42450818231,0.252431252697,3918.23790436
CG3822,5.726137659,7.29121991664,0.252897051843,3925.46803871
CR44978,5.87962814061,6.69872632575,0.252897051843,3925.46803871
CG11873,6.86934566094,6.2398230248,0.252897051843,3925.46803871
CG6201,7.55751300418,7.78885453674,0.252897051843,3925.46803871
Tim8,6.67494987187,5.47047819167,0.252897051843,3925.46803871
cni,5.96362715314,5.26534036356,0.252897051843,3925.46803871
CG6700,4.23933326297,6.75435001271,0.252897051843,3925.46803871
Bili,4.28022823037,6.05097188661,0.253175284904,3929.78677227
Tango7,8.20715567625,8.37906659969,0.253175284904,3929.78677227
CG10576,6.81135254612,7.47954307203,0.253175284904,3929.78677227
Chc,7.3005966553,6.86636675116,0.253175284904,3929.78677227
Dbp80,6.56947254547,6.78806079166,0.253175284904,3929.78677227
Cnot4,7.93069509633,7.47903215383,0.253175284904,3929.78677227
crol,6.69448395646,7.33295142947,0.253314052911,3931.94072929
crc,8.41377652823,8.04389452071,0.253314052911,3931.94072929
gukh,8.80443507925,8.66903500396,0.253360257439,3932.65791597
vig,10.039516601,9.9532332949,0.253360257439,3932.65791597
sbb,7.41842247459,7.60833862816,0.253360257439,3932.65791597
CG13298,7.54557861816,7.2095280082,0.253360257439,3932.65791597
CG14767,9.81410729048,10.0075006669,0.253360257439,3932.65791597
pyd,8.4334111661,7.95920157423,0.253360257439,3932.65791597
Pglym78,7.76399335636,8.13040835377,0.253360257439,3932.65791597
CG15651,8.72034845001,8.28360323949,0.253360257439,3932.65791597
RpS3A,9.45763590399,9.66706955885,0.253360257439,3932.65791597
RpS4,9.84280956799,9.39522927506,0.253360257439,3932.65791597
CG32809,8.69923569934,8.34597792829,0.253360257439,3932.65791597
arm,11.5651241371,11.7221431833,0.253360257439,3932.65791597
Tom40,8.38301099835,8.01519838449,0.253360257439,3932.65791597
miple1,11.3732096927,11.173246974,0.253360257439,3932.65791597
ND-AGGG,5.27934850518,4.71212265047,0.253360257439,3932.65791597
SK,8.61152733748,8.18791684455,0.253360257439,3932.65791597
