symbol,medianA,medianB,pvalue,pvalue_adj
Cortactin,0.0,6.28904930405,0.211253756881,3279.08081431
dop,4.59405950629,0.0,0.211253756881,3279.08081431
CG42321,6.47335069906,3.88948927619,0.21168524085,3285.77830847
tai,4.76651509514,1.79363105402,0.21168524085,3285.77830847
Pex19,6.84133763056,1.46657021187,0.21168524085,3285.77830847
CG5045,8.0192469443,1.49781344485,0.21168524085,3285.77830847
CG7394,2.91986727292,5.31614483446,0.21168524085,3285.77830847
pgant5,2.53094098607,3.23989501842,0.21168524085,3285.77830847
tup,3.10313554232,7.7015011198,0.21168524085,3285.77830847
CG5746,6.83520124532,8.38413020134,0.21168524085,3285.77830847
CG7332,6.39999138775,1.67446558366,0.21168524085,3285.77830847
Atg101,7.11942017657,2.83034220279,0.21168524085,3285.77830847
csw,3.25059037528,1.52114002313,0.21168524085,3285.77830847
r2d2,7.52847945628,2.53419939547,0.21168524085,3285.77830847
CG5375,6.80379484345,3.12305376368,0.21168524085,3285.77830847
cerv,0.0,0.0,0.212754696582,3302.37840034
dwg,0.0,0.0,0.212754696582,3302.37840034
CG6734,0.0,0.0,0.212754696582,3302.37840034
CG33267,0.0,0.0,0.212754696582,3302.37840034
Arc42,0.0,0.0,0.212754696582,3302.37840034
CG13773,0.0,0.0,0.212754696582,3302.37840034
Rpb7,0.0,0.0,0.212754696582,3302.37840034
CR45907,0.0,0.0,0.212754696582,3302.37840034
CG8207,0.0,0.0,0.212754696582,3302.37840034
CG8187,0.0,0.0,0.212754696582,3302.37840034
Asap,0.0,0.0,0.212754696582,3302.37840034
rho-4,0.0,0.0,0.212754696582,3302.37840034
Cdc7,0.0,0.0,0.212754696582,3302.37840034
mRpS23,0.0,0.0,0.212754696582,3302.37840034
CG12851,0.0,0.0,0.212754696582,3302.37840034
dor,0.0,0.0,0.212754696582,3302.37840034
Egm,0.0,0.0,0.212754696582,3302.37840034
CG3520,0.0,0.0,0.212754696582,3302.37840034
G6P,0.0,0.0,0.212754696582,3302.37840034
FMRFaR,0.0,0.0,0.212754696582,3302.37840034
CG16753,0.0,0.0,0.212754696582,3302.37840034
CG5830,0.0,0.0,0.212754696582,3302.37840034
puc,0.0,0.0,0.212754696582,3302.37840034
msn,0.0,0.0,0.212754696582,3302.37840034
Rrp47,0.0,0.0,0.212754696582,3302.37840034
CG34133,0.0,0.0,0.212754696582,3302.37840034
GluRIB,4.83459724278,2.43936414802,0.21358085706,3315.20206329
CG2246,7.34965308164,8.79209365877,0.21358085706,3315.20206329
nAChRalpha5,3.85996342254,4.75506977637,0.215030184571,3337.69852491
Scamp,2.85277456667,2.38780971225,0.215030184571,3337.69852491
CG12950,5.35885791452,4.59860159252,0.215030184571,3337.69852491
Art4,7.02270429619,2.95860401657,0.215030184571,3337.69852491
drosha,1.05303441644,0.619903879575,0.215030184571,3337.69852491
twf,6.47363428305,7.17280197698,0.215030184571,3337.69852491
CG13994,0.0,2.43936414802,0.215754484518,3348.94110869
Ziz,3.13730878445,0.0,0.215754484518,3348.94110869
alpha-Man-IIa,4.58411267673,0.0,0.215754484518,3348.94110869
CG5114,2.73243344086,0.0,0.215754484518,3348.94110869
cyc,0.0,0.380019372115,0.215754484518,3348.94110869
Hexim,0.0,0.62763389564,0.215754484518,3348.94110869
kek6,6.33457915979,0.0,0.215754484518,3348.94110869
CG12484,1.94280185626,0.0,0.215754484518,3348.94110869
dao,3.15596278508,0.0,0.215754484518,3348.94110869
CG15270,8.18684691915,4.76692583795,0.216103149168,3354.35308138
CG4495,4.46309774041,4.64173325105,0.216103149168,3354.35308138
eIF5,4.34850402745,7.49511909256,0.216862322713,3366.13697315
CG3556,7.93815352656,9.17336942061,0.216862322713,3366.13697315
SdhD,7.36300062519,8.44889088974,0.21736513479,3373.94162221
CG17778,7.48254850671,8.45935656523,0.21736513479,3373.94162221
Sgt,8.30042777362,8.49006191233,0.217665564532,3378.60489266
ND-ASHI,7.6413057598,5.52801610864,0.217665564532,3378.60489266
NAA20,8.29282395814,8.61821599099,0.217815427622,3380.93106754
CG5174,7.93505698051,8.20386296307,0.217815427622,3380.93106754
dysc,8.39955411602,7.96482632121,0.217815427622,3380.93106754
CG13298,7.90633679445,7.39227654571,0.217815427622,3380.93106754
Sar1,8.44391989464,8.84541269181,0.217815427622,3380.93106754
RpS10b,7.74646652039,7.53522467161,0.217865330016,3381.70565251
ND-MWFE,6.5701891868,6.45631004428,0.217865330016,3381.70565251
COX7A,9.27761512472,9.55800863983,0.217865330016,3381.70565251
Gdi,9.00572141997,9.22136275835,0.217865330016,3381.70565251
CR41544,6.38800821715,6.00986637907,0.217865330016,3381.70565251
Rab5,7.94079530862,8.6421738381,0.217865330016,3381.70565251
CG33129,9.45003811526,9.68896664038,0.217865330016,3381.70565251
ATPsynC,12.9046275454,12.9739679571,0.217865330016,3381.70565251
SdhC,8.59245831411,8.16090695837,0.217865330016,3381.70565251
COX5B,8.55721563877,8.78008087522,0.217865330016,3381.70565251
RpS8,9.22501356895,9.38569437206,0.217865330016,3381.70565251
ND-15,7.53468325091,7.85933165631,0.217865330016,3381.70565251
RpS6,9.8044567319,9.73408561656,0.217865330016,3381.70565251
CG12236,2.57448914252,6.41041132734,0.217984444489,3383.55454736
Ehbp1,2.9055143903,6.80857206421,0.217984444489,3383.55454736
Ubc10,3.16911004297,6.7308651307,0.217984444489,3383.55454736
PMP34,7.74208977504,0.0,0.217984444489,3383.55454736
UbcE2M,3.45873537749,5.67613320428,0.217984444489,3383.55454736
wal,0.0,0.0,0.219599549156,3408.624202
CG15019,3.28746940007,2.40966579504,0.220285488734,3419.27135613
Cat,3.33034197658,1.7776875804,0.220285488734,3419.27135613
CG9281,6.18616675686,8.40819533113,0.222240480123,3449.61673247
Srp9,6.80552215315,2.50143892021,0.222240480123,3449.61673247
GstO2,6.55773118437,1.10566322677,0.222240480123,3449.61673247
CG10340,0.0,0.0,0.222625879676,3455.59890433
pasha,0.0,0.0,0.222625879676,3455.59890433
Nup107,0.0,0.0,0.222625879676,3455.59890433
Jarid2,1.16321355467,0.0,0.222625879676,3455.59890433
CG6765,0.415906640519,0.0,0.222625879676,3455.59890433
CG8320,0.0,0.0,0.222625879676,3455.59890433
CG31126,0.0,0.0,0.222625879676,3455.59890433
atms,5.70350521537,3.95918372327,0.223957713996,3476.27163664
mRpL13,5.01691925656,0.0,0.223957713996,3476.27163664
Fmr1,0.415906640519,5.8169948908,0.223957713996,3476.27163664
ADD1,6.88905284743,0.978532188455,0.223957713996,3476.27163664
CG10674,3.96564030399,0.0,0.223957713996,3476.27163664
grk,0.429296339993,1.74024941351,0.223957713996,3476.27163664
kar,0.0,0.0,0.224607115175,3486.35164174
CG17896,0.0,0.0,0.224607115175,3486.35164174
cbx,0.0,0.0,0.224607115175,3486.35164174
GalNAc-T2,0.0,0.0,0.224607115175,3486.35164174
CG11127,0.0,0.0,0.224607115175,3486.35164174
Spt6,0.0,0.0,0.224607115175,3486.35164174
ash2,0.0,0.0,0.224607115175,3486.35164174
Sik3,0.0,0.0,0.224607115175,3486.35164174
CG8405,0.0,0.0,0.224607115175,3486.35164174
CG6325,0.0,0.0,0.224607115175,3486.35164174
CG32706,0.0,0.0,0.224607115175,3486.35164174
CG11562,0.0,0.0,0.224607115175,3486.35164174
Cht11,0.0,0.0,0.224607115175,3486.35164174
Hsc70-2,0.0,0.0,0.224607115175,3486.35164174
Patronin,0.0,0.0,0.224607115175,3486.35164174
LeuRS,0.0,0.0,0.224607115175,3486.35164174
Usp12-46,0.0,0.0,0.224607115175,3486.35164174
ncm,0.0,0.0,0.224607115175,3486.35164174
CG4511,6.9364637382,7.52250516535,0.224725049871,3488.1822241
drk,5.00344483987,6.49935412679,0.224725049871,3488.1822241
Den1,8.33496155368,7.26290117789,0.224725049871,3488.1822241
Sxl,3.24527124724,5.29246009733,0.224725049871,3488.1822241
CR43825,0.0,0.0,0.225213830969,3495.76908429
Grip84,0.0,0.0,0.225213830969,3495.76908429
mRpL11,0.0,0.0,0.225213830969,3495.76908429
sgg,0.0,0.0,0.225213830969,3495.76908429
pasi2,0.0,0.0,0.225213830969,3495.76908429
CG11070,0.0,0.0,0.225213830969,3495.76908429
Ykt6,5.88960889029,4.85296201408,0.225967702159,3507.47067292
CG3107,6.37725245151,6.7512783576,0.225967702159,3507.47067292
NaPi-III,9.27161805618,8.35226082377,0.225967702159,3507.47067292
ps,8.47185247127,8.83823971826,0.226411023158,3514.35190146
CG7565,1.45403647622,7.31760056983,0.226911686771,3522.12320205
trio,0.80911156281,1.2278502008,0.226911686771,3522.12320205
Dyrk2,5.63732011489,0.986551322585,0.226911686771,3522.12320205
Hmt4-20,3.33750663586,1.25600597518,0.226911686771,3522.12320205
CG8460,6.54263852243,0.782799600545,0.226911686771,3522.12320205
Past1,4.05555783949,5.14885495097,0.226911686771,3522.12320205
mRpS17,0.0,2.01289038743,0.229251152733,3558.43639272
D19A,0.0,0.380019372115,0.229251152733,3558.43639272
CG3632,0.88023754068,0.0,0.229251152733,3558.43639272
Xrp1,0.551627652565,0.0,0.229251152733,3558.43639272
ewg,2.07419140085,0.0,0.229251152733,3558.43639272
tty,3.7698799033,0.0,0.229251152733,3558.43639272
CG14232,0.512508540125,0.0,0.229251152733,3558.43639272
CG34401,0.0,1.33657499763,0.229251152733,3558.43639272
CG14977,1.68641011164,0.0,0.229251152733,3558.43639272
PlexB,0.429296339993,0.0,0.229251152733,3558.43639272
woc,2.34903906833,0.0,0.229251152733,3558.43639272
mRpL24,0.561670442365,0.0,0.229251152733,3558.43639272
CG3702,7.45522890154,3.38330176708,0.229260407711,3558.58004849
nudC,7.07738747308,4.18431025325,0.229260407711,3558.58004849
sbr,5.3765900625,5.10303700828,0.229260407711,3558.58004849
park,0.0,1.37426611363,0.229534660807,3562.83700505
CG13204,6.18876443192,0.0,0.229534660807,3562.83700505
mtm,0.0,3.95137055418,0.229534660807,3562.83700505
scf,4.78171319726,0.0,0.229534660807,3562.83700505
AspRS-m,0.0,3.72110987181,0.229534660807,3562.83700505
cdc14,1.81213509986,0.0,0.229534660807,3562.83700505
trbd,5.62203236466,0.0,0.229534660807,3562.83700505
ssp6,0.0,4.1595483383,0.229534660807,3562.83700505
Hem,0.0,5.0756237333,0.229534660807,3562.83700505
scaf6,6.60941703245,7.04409923684,0.231097032272,3587.08813492
CG1402,5.35783186293,2.90321363627,0.232500341934,3608.87030751
AdSS,8.22580265914,8.71485329331,0.232500341934,3608.87030751
Tomosyn,5.3878761292,4.97829622953,0.232500341934,3608.87030751
mRpL48,6.55858718938,6.1913447242,0.232500341934,3608.87030751
qkr58E-2,7.87860068226,7.39298782619,0.233538733573,3624.98822252
SPoCk,3.70645678573,4.89219248392,0.233538733573,3624.98822252
CG11030,1.74346293472,5.61437249412,0.233538733573,3624.98822252
CG7903,7.55601244232,6.33032982505,0.233538733573,3624.98822252
OstDelta,8.66234639715,9.18771430297,0.233538733573,3624.98822252
CG3529,8.6627770703,8.30421342293,0.234273187622,3636.38841826
ND-75,8.32674785746,7.68192860896,0.234273187622,3636.38841826
yki,7.2073841237,7.52381046082,0.234273187622,3636.38841826
CG6961,4.6380495215,3.06895949105,0.234273187622,3636.38841826
atl,1.97962124819,6.7583020323,0.234273187622,3636.38841826
CG9003,0.0,1.24919241964,0.234630143268,3641.92908381
pen-2,2.11572615618,0.0,0.234630143268,3641.92908381
qsm,0.0,0.619903879575,0.234630143268,3641.92908381
tud,3.72789022471,0.0,0.234630143268,3641.92908381
CG5316,0.0,3.501773865,0.234630143268,3641.92908381
CG4538,0.0,3.47079663119,0.234630143268,3641.92908381
COQ7,0.0,2.74752925953,0.234630143268,3641.92908381
Vps20,5.18669175098,0.0,0.234630143268,3641.92908381
CG1635,1.7387722332,0.0,0.234630143268,3641.92908381
CG14894,0.0,1.18848561498,0.234630143268,3641.92908381
eag,0.415906640519,0.0,0.234630143268,3641.92908381
CG8027,0.0,3.21950718296,0.234630143268,3641.92908381
Uch-L5,7.73825909399,8.52788210052,0.234759510813,3643.93712685
CG3689,5.98063519508,7.33668925252,0.234759510813,3643.93712685
mmd,7.83151131587,6.10983025968,0.234759510813,3643.93712685
tral,7.61555075255,6.63549044515,0.234759510813,3643.93712685
CG5641,8.51400808331,7.07345644102,0.234759510813,3643.93712685
CG40498,8.20650743425,7.88943683215,0.235050044217,3648.44678633
IscU,8.55835429167,7.8856516971,0.235050044217,3648.44678633
CG42322,8.96744357245,8.60893556054,0.235050044217,3648.44678633
CG9775,8.43151545377,7.38818655684,0.235050044217,3648.44678633
ND-19,7.8518656044,7.47423234138,0.235050044217,3648.44678633
CG3226,7.62734382825,7.31549552214,0.235050044217,3648.44678633
Tcp-1eta,8.67147500183,7.78704106588,0.235194958382,3650.696144
Uch,8.25979632561,8.0911776133,0.235194958382,3650.696144
CG14312,7.91958297037,8.20813924749,0.235194958382,3650.696144
Arf102F,7.52819831442,7.30941305617,0.235194958382,3650.696144
Gp93,8.85632981927,8.18452645564,0.235194958382,3650.696144
l(1)G0334,8.90662333,7.52977404909,0.235194958382,3650.696144
ND-B17.2,7.52545633591,7.48060272973,0.235194958382,3650.696144
Mlf,9.87405806453,10.1681003521,0.235243211029,3651.4451216
sqh,9.17685767112,9.43887110809,0.235243211029,3651.4451216
AP-1-2beta,10.0742196114,9.86870492913,0.235243211029,3651.4451216
ATPsynO,10.0138632995,10.1935198219,0.235243211029,3651.4451216
CG9267,8.88047876743,8.85390786693,0.235243211029,3651.4451216
p120ctn,8.82026449784,8.42166409632,0.235243211029,3651.4451216
CG4612,9.07504495285,9.14047731455,0.235243211029,3651.4451216
Oda,10.3327823959,10.7424047402,0.235243211029,3651.4451216
CG17816,7.7696291266,8.00620521837,0.235243211029,3651.4451216
otp,9.24666723876,8.82537421207,0.235243211029,3651.4451216
RpL13A,10.5368594664,10.7107441291,0.235243211029,3651.4451216
Rbp9,8.67131805417,7.78520986469,0.235243211029,3651.4451216
Rbp1-like,8.03197846553,7.98859409856,0.235243211029,3651.4451216
tnc,8.98874602791,9.25518489656,0.235243211029,3651.4451216
CG17163,8.80612479749,8.88205883539,0.235243211029,3651.4451216
icln,7.5415103733,7.29371456774,0.235243211029,3651.4451216
RpS16,7.45674409609,7.03970598709,0.235243211029,3651.4451216
eIF-5A,8.81673081082,8.58568596189,0.235243211029,3651.4451216
CG11710,0.0,0.0,0.23545342773,3654.70810523
Adi1,0.0,0.0,0.23545342773,3654.70810523
Drep1,0.0,0.0,0.23545342773,3654.70810523
pygo,0.0,0.0,0.23545342773,3654.70810523
eIF2B-gamma,0.0,0.0,0.23545342773,3654.70810523
CG3164,0.0,0.0,0.23545342773,3654.70810523
CG12123,0.0,0.0,0.23545342773,3654.70810523
CG7028,0.0,0.0,0.23545342773,3654.70810523
tex,0.0,0.0,0.23545342773,3654.70810523
CG12224,0.0,0.0,0.23545342773,3654.70810523
CG9586,0.0,0.0,0.23545342773,3654.70810523
CG7806,0.0,0.0,0.23545342773,3654.70810523
CG14882,0.0,0.0,0.23545342773,3654.70810523
Tnks,0.0,0.0,0.23545342773,3654.70810523
CG10903,0.0,0.0,0.23545342773,3654.70810523
Syt7,0.0,0.0,0.23545342773,3654.70810523
Met,0.0,0.0,0.23545342773,3654.70810523
CG42260,0.0,0.0,0.23545342773,3654.70810523
Exo84,0.0,0.0,0.23545342773,3654.70810523
CG14971,0.0,0.0,0.23545342773,3654.70810523
CG8353,0.0,0.0,0.23545342773,3654.70810523
mu2,0.0,0.0,0.23545342773,3654.70810523
CG11436,0.0,0.0,0.23545342773,3654.70810523
Pfrx,0.0,0.0,0.23545342773,3654.70810523
CG4036,0.0,0.0,0.23545342773,3654.70810523
Ero1L,0.0,0.0,0.23545342773,3654.70810523
Diedel,0.0,0.0,0.23545342773,3654.70810523
CG10166,0.0,0.0,0.23545342773,3654.70810523
Parg,0.0,0.0,0.23545342773,3654.70810523
CG3568,0.0,0.0,0.23545342773,3654.70810523
CG6568,0.0,0.0,0.23545342773,3654.70810523
CG32521,0.0,0.0,0.23545342773,3654.70810523
galectin,7.47027069502,3.67683163866,0.236041536694,3663.83673257
CG17683,4.38704241939,5.03369016325,0.236041536694,3663.83673257
CG6201,6.52082629134,0.0,0.236041536694,3663.83673257
p,0.0,7.57732083875,0.238997498918,3709.71917821
GAA1,0.415906640519,3.97125877571,0.238997498918,3709.71917821
pcs,0.0,0.0,0.239136122642,3711.87089565
chinmo,5.38569376817,4.26109583798,0.240147161409,3727.56423939
sina,7.02709830515,7.58235395876,0.240147161409,3727.56423939
morgue,4.98710058527,0.0,0.242531281011,3764.57054386
Atg3,4.31620493014,2.6779374234,0.242531281011,3764.57054386
CG42668,4.1516006509,0.411187524859,0.242531281011,3764.57054386
disp,6.38966631171,0.0,0.242531281011,3764.57054386
mRpL45,4.79857496571,0.0,0.242531281011,3764.57054386
VAChT,0.0,2.64120595403,0.242531281011,3764.57054386
CG12125,0.78489485066,5.85220915736,0.242531281011,3764.57054386
CG7231,2.35614391393,7.22809992311,0.242531281011,3764.57054386
Nab2,5.65197334216,6.29348755049,0.242540845869,3764.71900958
vig2,7.43534470234,8.21278750322,0.242540845869,3764.71900958
Tl,4.70117625732,4.13347408173,0.242540845869,3764.71900958
Pka-C1,8.54245210802,8.02133256514,0.242540845869,3764.71900958
CG6769,0.0,0.0,0.242908835511,3770.43094481
Cul4,0.0,0.0,0.242908835511,3770.43094481
CG1674,0.0,0.0,0.242908835511,3770.43094481
CG34180,0.0,0.0,0.242908835511,3770.43094481
CG12608,3.20115121307,0.0,0.242908835511,3770.43094481
Mob3,0.0,0.0,0.242908835511,3770.43094481
Spt5,0.0,0.0,0.242908835511,3770.43094481
CG1738,0.0,0.0,0.242908835511,3770.43094481
CG31360,0.0,0.0,0.242908835511,3770.43094481
IntS14,0.0,0.0,0.242908835511,3770.43094481
Crk,7.76666310785,7.24042994051,0.244163880087,3789.91174671
ND-39,8.80024116994,9.23940690786,0.244163880087,3789.91174671
Oseg1,0.0,0.0,0.244775184138,3799.40040819
dare,0.0,0.0,0.244775184138,3799.40040819
galla-1,0.0,0.0,0.244775184138,3799.40040819
Gpdh,0.0,0.0,0.244775184138,3799.40040819
Es2,0.0,0.0,0.244775184138,3799.40040819
CG12170,0.0,0.0,0.244775184138,3799.40040819
CG33695,0.0,0.0,0.244775184138,3799.40040819
CG2839,0.0,0.0,0.244775184138,3799.40040819
Etf-QO,0.0,0.0,0.244775184138,3799.40040819
Uba3,0.0,0.0,0.244775184138,3799.40040819
RpI12,0.0,0.0,0.244775184138,3799.40040819
CG5262,0.0,0.0,0.244775184138,3799.40040819
Rad17,0.0,0.0,0.244775184138,3799.40040819
Sry-delta,0.0,0.0,0.244775184138,3799.40040819
CG4338,0.0,0.0,0.244775184138,3799.40040819
CG10874,0.0,0.0,0.244775184138,3799.40040819
CG1116,0.0,0.0,0.244775184138,3799.40040819
Pallidin,0.0,0.0,0.244775184138,3799.40040819
DCP1,0.0,0.0,0.244775184138,3799.40040819
CG4908,0.0,0.0,0.244775184138,3799.40040819
Nmnat,0.0,0.0,0.244775184138,3799.40040819
CG5705,0.0,0.0,0.244775184138,3799.40040819
CG3542,0.0,0.0,0.244775184138,3799.40040819
Pask,0.0,0.0,0.244775184138,3799.40040819
CG6066,0.0,0.0,0.244775184138,3799.40040819
CG4598,0.0,0.0,0.244775184138,3799.40040819
cmpy,7.33129660786,0.77343054607,0.245370214704,3808.63647264
ari-2,8.16571300601,2.14512446796,0.245370214704,3808.63647264
CG15628,0.0,0.0,0.245747666495,3814.49527933
mib1,0.0,0.0,0.245747666495,3814.49527933
lin-52,0.0,0.0,0.245747666495,3814.49527933
CG33331,0.0,0.0,0.245747666495,3814.49527933
Traf6,0.0,0.0,0.245747666495,3814.49527933
CG32409,0.0,0.0,0.245747666495,3814.49527933
CG8677,0.0,0.0,0.245747666495,3814.49527933
sns,0.0,0.0,0.245747666495,3814.49527933
AlaRS-m,0.0,0.0,0.245747666495,3814.49527933
CG6136,0.0,0.0,0.245747666495,3814.49527933
CG45782,0.0,0.0,0.245747666495,3814.49527933
BRWD3,0.0,0.0,0.245747666495,3814.49527933
CG42684,0.0,0.0,0.245747666495,3814.49527933
mute,0.0,0.0,0.247358450831,3839.4978738
trx,0.0,0.0,0.247358450831,3839.4978738
St3,0.0,0.0,0.247358450831,3839.4978738
spin,0.0,0.0,0.247358450831,3839.4978738
CG8368,0.0,0.0,0.247358450831,3839.4978738
CG9917,0.0,0.0,0.247358450831,3839.4978738
CG8038,0.0,0.0,0.247358450831,3839.4978738
Wwox,0.0,0.0,0.247358450831,3839.4978738
CG15912,0.0,0.0,0.247358450831,3839.4978738
CR45350,0.0,0.0,0.247358450831,3839.4978738
CG42594,0.0,0.0,0.247358450831,3839.4978738
CG15908,0.0,0.0,0.247358450831,3839.4978738
Golgin84,0.0,0.0,0.247358450831,3839.4978738
Afti,0.0,0.0,0.247358450831,3839.4978738
Sec5,0.0,0.0,0.247358450831,3839.4978738
Mitofilin,7.17594981891,0.0,0.247625180277,3843.63804826
CG42673,5.9215330282,1.18387334036,0.247625180277,3843.63804826
mmy,8.26322119004,2.48524842114,0.247625180277,3843.63804826
CG17528,3.23249471961,5.73348378003,0.247625180277,3843.63804826
Ge-1,2.17498711058,6.28478069882,0.247625180277,3843.63804826
Rab39,6.95702073152,4.29446544874,0.247625180277,3843.63804826
AP-1mu,6.99617344147,4.49807760518,0.247625180277,3843.63804826
Ire1,0.0,6.84825895128,0.248669730548,3859.85155757
CG2811,0.0,3.85558544185,0.248669730548,3859.85155757
CG11638,0.0,1.11096601149,0.248669730548,3859.85155757
CG11597,5.97069328516,0.0,0.248669730548,3859.85155757
Mulk,0.0,6.78790010979,0.248669730548,3859.85155757
BCL7-like,0.79435632653,0.0,0.249249590592,3868.85214517
p24-2,0.0,0.492750972058,0.249249590592,3868.85214517
glec,1.8844774877,0.0,0.249249590592,3868.85214517
CG2126,0.678027432435,0.0,0.249249590592,3868.85214517
rad,0.49566410252,0.0,0.249249590592,3868.85214517
pins,3.00497244349,0.0,0.249249590592,3868.85214517
mRpS11,0.0,1.39405496726,0.249249590592,3868.85214517
CG6607,1.40479216291,0.0,0.249249590592,3868.85214517
PIG-U,1.25288533214,0.0,0.249249590592,3868.85214517
CG1129,1.6131262218,0.0,0.249249590592,3868.85214517
Hs2st,3.5584475044,0.0,0.249249590592,3868.85214517
CG4022,0.793348389535,0.0,0.249249590592,3868.85214517
CG31729,4.35935242094,1.56899557582,0.249387103825,3870.98662556
Rpn8,5.69730259069,1.27752267965,0.249387103825,3870.98662556
CG6878,5.88813640644,5.51156018282,0.249387103825,3870.98662556
SmF,2.65899185147,4.66971769201,0.249387103825,3870.98662556
Bap60,7.88987491565,3.11641059711,0.249387103825,3870.98662556
Dek,6.89652394624,6.43153485186,0.250732527157,3891.87028653
CG15735,7.09958505166,7.35856657488,0.250732527157,3891.87028653
CG11486,1.57031005278,6.3760485899,0.250732527157,3891.87028653
CG10984,7.54064604718,8.54361389597,0.250732527157,3891.87028653
Dbp80,5.21612648046,6.48269939956,0.250732527157,3891.87028653
IP3K1,1.65656716353,1.24753777522,0.250732527157,3891.87028653
CR40641,0.998878812917,1.07297022842,0.250732527157,3891.87028653
Rab8,5.81460493191,8.33063545893,0.251727638491,3907.31640466
Klp64D,8.35856215586,8.01578657636,0.251727638491,3907.31640466
Srp54,8.32913338087,7.71260156301,0.251727638491,3907.31640466
HDAC1,7.40907218081,6.8833903369,0.252431252697,3918.23790436
mod(mdg4),8.12776866176,8.21584688211,0.252431252697,3918.23790436
dpr14,7.61265661373,5.29665837499,0.252431252697,3918.23790436
mod,8.40486128385,7.76066141712,0.252431252697,3918.23790436
mago,7.28307514739,7.754329621,0.252431252697,3918.23790436
CG14818,3.93698327759,6.43176511282,0.252431252697,3918.23790436
Tim23,7.37970226191,5.78950816432,0.252897051843,3925.46803871
Jwa,7.72220102129,7.9952336459,0.252897051843,3925.46803871
CG31650,5.87340494653,3.34213213364,0.252897051843,3925.46803871
vap,7.91427242436,8.62741381544,0.253175284904,3929.78677227
Nhe3,7.91057942562,7.93433422147,0.253175284904,3929.78677227
Xe7,8.18696442744,8.41728180702,0.253175284904,3929.78677227
ND-B14.5B,5.78379207972,5.22976735864,0.253175284904,3929.78677227
snf,6.03488846031,6.70070290008,0.253175284904,3929.78677227
Sep2,8.24542730579,8.84899159745,0.253175284904,3929.78677227
CG12605,3.50621494508,5.19804397375,0.253175284904,3929.78677227
mrj,7.44570109989,7.21574944877,0.253175284904,3929.78677227
SWIP,2.22245164488,2.23453816364,0.253314052911,3931.94072929
HIP-R,7.58140815025,7.09129600191,0.253360257439,3932.65791597
inc,8.87565065523,9.41933573185,0.253360257439,3932.65791597
RpS5a,10.1671524703,10.0145102351,0.253360257439,3932.65791597
ND-B18,7.52332930107,8.46993462656,0.253360257439,3932.65791597
COX6B,9.07786359516,8.55547099317,0.253360257439,3932.65791597
Dhit,8.23525329686,7.80259367068,0.253360257439,3932.65791597
Hsp60,10.3577896471,10.4764874802,0.253360257439,3932.65791597
yps,9.49511473307,9.34679730805,0.253360257439,3932.65791597
Lamp1,8.26741710737,8.01541847792,0.253360257439,3932.65791597
DIP1,9.60230925706,9.7248222463,0.253360257439,3932.65791597
RpL17,8.56839551963,8.27304893708,0.253360257439,3932.65791597
Hop,8.38855214054,8.7838348264,0.253360257439,3932.65791597
CG5446,8.36129812743,8.28532997951,0.253360257439,3932.65791597
CG7011,0.0,2.53419939547,0.254384988761,3948.56379554
Ubr3,0.0,2.2550609911,0.254384988761,3948.56379554
Ranbp16,2.28558118372,0.0,0.254384988761,3948.56379554
Rcd4,0.0,2.04517033327,0.254384988761,3948.56379554
CG32103,0.0,0.91017639101,0.254384988761,3948.56379554
Dis3,3.05105921925,0.0,0.254384988761,3948.56379554
Sodh-2,1.81538619989,0.0,0.254384988761,3948.56379554
Asator,1.65968202329,0.0,0.254384988761,3948.56379554
CG5021,1.71352118864,5.81023128582,0.254893498245,3956.45687975
cact,6.26421784821,2.70248081637,0.254893498245,3956.45687975
Rcp,0.0,0.0,0.256928216767,3988.03978065
dnt,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dn,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
CG12947,0.0,0.0,0.256928216767,3988.03978065
Rh7,0.0,0.0,0.256928216767,3988.03978065
CG15923,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
CG3940,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
betaggt-I,0.0,0.0,0.256928216767,3988.03978065
CG4707,0.0,0.0,0.256928216767,3988.03978065
beat-Vc,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-9,0.0,0.0,0.256928216767,3988.03978065
mei-S332,0.0,0.0,0.256928216767,3988.03978065
CG12128,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
Cap-G,0.0,0.0,0.256928216767,3988.03978065
Vps16B,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CR44027,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
CG32113,0.0,0.0,0.256928216767,3988.03978065
Rab10,0.0,0.0,0.256928216767,3988.03978065
DhpD,0.0,0.0,0.256928216767,3988.03978065
MBD-R2,0.0,0.0,0.256928216767,3988.03978065
alphaTub67C,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
