symbol,medianA,medianB,pvalue,pvalue_adj
CG8974,7.07668996137,7.00164226063,0.291639296209,4526.82515576
mt:ND6,2.38478164542,2.87247802245,0.291639296209,4526.82515576
dpr12,6.99849161176,6.2410885652,0.291639296209,4526.82515576
ND-19,8.53312105131,8.83690610844,0.291680233351,4527.46058208
CanB,10.4610959779,10.4126197656,0.291680233351,4527.46058208
Hk,9.2950604461,8.96673998373,0.291680233351,4527.46058208
l(2)k09913,8.97629168112,9.28333066941,0.291680233351,4527.46058208
mt:ATPase8,6.08706842851,6.08696536054,0.291680233351,4527.46058208
Vha68-1,11.5859902594,11.5287655094,0.291680233351,4527.46058208
Pp1alpha-96A,8.40411183524,8.56974428743,0.291680233351,4527.46058208
lwr,7.8180602547,8.06396849476,0.291680233351,4527.46058208
Hex-A,7.63238035781,8.30207649767,0.291680233351,4527.46058208
CG5903,9.68022703955,10.0851293001,0.291680233351,4527.46058208
RpS29,7.17597461097,7.68989110189,0.291680233351,4527.46058208
RpL37a,8.42223103836,9.1044657837,0.291680233351,4527.46058208
tau,8.08426507849,7.78619830036,0.291680233351,4527.46058208
C15,9.1858075216,9.41774736618,0.291680233351,4527.46058208
Gycbeta100B,8.41533178014,8.55002864574,0.291680233351,4527.46058208
futsch,8.8831444046,8.82550601864,0.291680233351,4527.46058208
dlg1,6.65932065571,6.50396223179,0.291680233351,4527.46058208
Efa6,0.0,1.62621287944,0.291870438391,4530.41294471
kat80,0.0,1.53798189091,0.291870438391,4530.41294471
cnir,2.83656695251,0.0,0.291870438391,4530.41294471
CG10068,0.0,0.523492865445,0.291870438391,4530.41294471
CG1882,0.0,0.473950863439,0.291870438391,4530.41294471
CG18004,0.0,2.38501118663,0.291870438391,4530.41294471
CG15916,6.64971289507,4.59594390547,0.294832892181,4576.39615243
Lnk,5.73589056402,4.9935876338,0.294832892181,4576.39615243
grau,0.0,0.0,0.294918232514,4577.72080508
mew,0.0,0.0,0.294918232514,4577.72080508
CG10628,0.0,0.0,0.294918232514,4577.72080508
slv,0.0,0.0,0.294918232514,4577.72080508
Myo81F,0.0,0.0,0.294918232514,4577.72080508
CG3732,0.0,0.0,0.294918232514,4577.72080508
Dark,0.0,0.0,0.294918232514,4577.72080508
CG10874,0.0,0.0,0.294918232514,4577.72080508
Syx18,0.0,0.0,0.294918232514,4577.72080508
angel,0.0,0.0,0.294918232514,4577.72080508
ca,0.0,0.0,0.294918232514,4577.72080508
tweek,0.0,0.0,0.294918232514,4577.72080508
Taf13,0.0,0.0,0.294918232514,4577.72080508
thoc6,0.0,0.0,0.294918232514,4577.72080508
ocm,0.0,0.0,0.294918232514,4577.72080508
CG31342,0.0,0.0,0.294918232514,4577.72080508
CG17839,0.0,0.0,0.294918232514,4577.72080508
CG9175,0.47658944794,0.0,0.296360806451,4600.11243774
CG4433,0.0,2.51313907327,0.296360806451,4600.11243774
Prp31,3.31100828248,0.0,0.296360806451,4600.11243774
Rtca,0.437832424562,0.0,0.296360806451,4600.11243774
CG3632,0.0,0.985523729535,0.296360806451,4600.11243774
Mondo,1.18567729405,0.0,0.296360806451,4600.11243774
vap,0.0,3.20233035619,0.296360806451,4600.11243774
snRNP-U1-70K,0.0,3.74343951799,0.296360806451,4600.11243774
Slob,5.5493597081,6.5889620918,0.298273727727,4629.80480178
elav,5.58299198067,3.06163452932,0.298273727727,4629.80480178
BuGZ,5.44330320137,0.855726293264,0.298273727727,4629.80480178
HP4,4.57898392327,2.54589180253,0.298273727727,4629.80480178
Clic,7.34090000697,7.23771977601,0.298273727727,4629.80480178
sd,2.11890237184,4.29260939716,0.298273727727,4629.80480178
CG31142,1.20693070581,1.51113265542,0.298273727727,4629.80480178
CG16940,0.0,0.0,0.298600380932,4634.87511282
GatB,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
CG9346,0.0,0.0,0.298600380932,4634.87511282
CG5742,0.0,0.0,0.298600380932,4634.87511282
CG14135,0.0,0.0,0.298600380932,4634.87511282
Atxn7,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
Mfe2,0.0,0.0,0.298600380932,4634.87511282
CG7272,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
CG14220,0.0,0.0,0.298600380932,4634.87511282
CR45132,0.0,0.0,0.298600380932,4634.87511282
CR31514,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
CG42359,0.0,0.0,0.298600380932,4634.87511282
CG12413,0.0,0.0,0.298600380932,4634.87511282
olf186-F,0.0,0.0,0.298600380932,4634.87511282
CG32138,0.0,0.0,0.298600380932,4634.87511282
Trf,0.0,0.0,0.298600380932,4634.87511282
CG11790,0.0,0.0,0.298600380932,4634.87511282
yata,0.0,0.0,0.298600380932,4634.87511282
l(3)mbt,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
Gas41,0.0,0.0,0.298600380932,4634.87511282
Gpi1,0.0,0.0,0.298600380932,4634.87511282
DIP-delta,0.0,0.0,0.298600380932,4634.87511282
spin,0.0,0.0,0.298600380932,4634.87511282
CG32099,0.0,0.0,0.298600380932,4634.87511282
GlcAT-I,0.0,0.0,0.298600380932,4634.87511282
SAK,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
l(2)09851,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
Mat1,0.0,0.0,0.298600380932,4634.87511282
Ankle2,0.0,0.0,0.298600380932,4634.87511282
CG13016,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
CG9293,0.0,0.0,0.298600380932,4634.87511282
Myo31DF,0.0,0.0,0.298600380932,4634.87511282
MED11,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
hng1,0.0,0.0,0.298600380932,4634.87511282
CR43957,0.0,0.0,0.298600380932,4634.87511282
Gmap,0.0,0.0,0.298600380932,4634.87511282
CG2865,0.0,0.0,0.298600380932,4634.87511282
Apc2,0.0,0.0,0.298600380932,4634.87511282
gammaCOP,4.01721081973,3.84888997039,0.299987666906,4656.40856572
CG4467,1.32887399761,0.73150477976,0.299987666906,4656.40856572
Tim10,2.48163257997,1.9793283355,0.300273333558,4660.84268348
CG14757,6.27052619117,4.66767530751,0.300273333558,4660.84268348
ThrRS,7.27995010124,6.86123485306,0.300273333558,4660.84268348
l(2)SH0834,6.23324958664,5.75393042939,0.300273333558,4660.84268348
toc,6.47196527447,5.56660208698,0.300273333558,4660.84268348
CG13603,6.09816041248,6.45932987952,0.300273333558,4660.84268348
CG4729,7.5782812324,7.02525856729,0.300273333558,4660.84268348
trc,7.95740358843,8.00785736432,0.301270978621,4676.32813016
nAChRalpha7,5.22710195712,7.16297861806,0.301626500928,4681.8465474
PIP4K,6.97941143835,7.1897614328,0.301626500928,4681.8465474
chrb,8.2115191781,7.86798172731,0.301626500928,4681.8465474
CG5938,8.85782867964,8.98089579369,0.301626500928,4681.8465474
CG4658,0.0,6.34114906623,0.302910255903,4701.77299213
CG12822,5.02732944318,3.17356428665,0.302910255903,4701.77299213
CG6617,0.0,5.05690777051,0.302910255903,4701.77299213
Myo95E,2.51500715506,0.473950863439,0.302910255903,4701.77299213
CG31211,0.437832424562,3.66184793603,0.302910255903,4701.77299213
CG31109,5.31226229697,3.48613544588,0.302910255903,4701.77299213
CG14431,0.887426544054,1.24118067136,0.302910255903,4701.77299213
Rcd1,0.0,6.26859295385,0.302910255903,4701.77299213
dsd,0.0,0.0,0.302944902094,4702.31077031
Bruce,0.0,0.0,0.302944902094,4702.31077031
epsilonCOP,0.0,0.0,0.303032822972,4703.67547818
CG3638,0.0,0.0,0.303032822972,4703.67547818
Taf4,0.0,0.0,0.303032822972,4703.67547818
Khc-73,0.0,0.0,0.303032822972,4703.67547818
Smg5,6.73083373804,3.92357920096,0.305250595462,4738.09974277
CG3348,1.88174046413,0.880842884315,0.305250595462,4738.09974277
CG11077,3.61633486335,2.0131217002,0.305250595462,4738.09974277
Mad,0.917147508955,2.61796272424,0.305250595462,4738.09974277
CG2604,7.85710453611,6.55172243022,0.307104822024,4766.88104746
CG12177,6.48499134498,2.19922477068,0.307104822024,4766.88104746
CG34114,1.76932772337,4.88650541629,0.307104822024,4766.88104746
mRpL9,1.37108453594,5.77076457271,0.307104822024,4766.88104746
Rbp1,6.40570864296,4.77968970927,0.307104822024,4766.88104746
CG2924,5.88897900182,4.14232583707,0.307104822024,4766.88104746
homer,5.07240587708,3.71655803748,0.307104822024,4766.88104746
CG6565,6.72900139267,7.54715255743,0.308550778869,4789.3251896
IP3K1,1.39949477578,1.63517644429,0.308550778869,4789.3251896
CG13760,4.65384565432,5.2127961439,0.308550778869,4789.3251896
LeuRS,0.0,0.0,0.309298352698,4800.92903058
dpr11,0.0,0.0,0.309298352698,4800.92903058
Mctp,0.0,0.0,0.309298352698,4800.92903058
CG13001,0.0,0.0,0.309298352698,4800.92903058
CG12112,0.0,0.0,0.309298352698,4800.92903058
ear,0.0,0.0,0.309298352698,4800.92903058
Rala,0.0,0.0,0.309298352698,4800.92903058
Slu7,0.0,0.0,0.309298352698,4800.92903058
CG5830,0.0,0.0,0.309298352698,4800.92903058
mRpS34,0.0,0.0,0.309298352698,4800.92903058
CG1636,0.0,0.0,0.309298352698,4800.92903058
Saf6,0.0,0.0,0.309298352698,4800.92903058
Mical,0.0,0.0,0.309298352698,4800.92903058
CG6218,0.0,0.0,0.309298352698,4800.92903058
pes,0.0,0.0,0.309298352698,4800.92903058
CG7632,0.0,0.0,0.309298352698,4800.92903058
CG5611,0.0,0.0,0.309298352698,4800.92903058
CG4562,0.0,0.0,0.309298352698,4800.92903058
Tl,0.0,0.0,0.309298352698,4800.92903058
CG5110,0.0,0.0,0.309298352698,4800.92903058
Non3,0.0,0.0,0.309298352698,4800.92903058
CG6812,6.10169939199,7.21641327012,0.309653267482,4806.43801785
Saf-B,4.41056383889,6.14213336432,0.309653267482,4806.43801785
CG31301,6.14297600546,4.84740486106,0.309653267482,4806.43801785
Tango5,7.25001319621,5.94158302534,0.309653267482,4806.43801785
CG12355,5.55950978643,6.04686558579,0.309653267482,4806.43801785
CLIP-190,5.00693375525,5.98977973776,0.309653267482,4806.43801785
CG15735,6.71667071795,7.09256269944,0.309653267482,4806.43801785
Hip14,7.8033245088,4.5367380339,0.309653267482,4806.43801785
CG9977,4.12944476918,3.93159083834,0.309653267482,4806.43801785
l(2)k01209,7.01426218811,8.25987826399,0.309653267482,4806.43801785
CG42354,2.5301592403,3.23787822196,0.309653267482,4806.43801785
SPoCk,4.13623470381,5.00582734946,0.310467783142,4819.08092992
CG11857,7.7588585578,7.07124845372,0.310467783142,4819.08092992
SelG,0.0,4.26635355149,0.310799009384,4824.22222365
step,2.9828765708,0.0,0.310799009384,4824.22222365
Stim,0.0,4.28256908141,0.310799009384,4824.22222365
key,0.0,3.56914848276,0.310799009384,4824.22222365
sip3,4.0994866788,0.0,0.310799009384,4824.22222365
CG17715,5.538062824,4.31740220664,0.311043237725,4828.01313596
Jwa,7.77086200493,7.91673932789,0.311043237725,4828.01313596
CG11811,6.83356860754,7.44388857306,0.311043237725,4828.01313596
Socs44A,8.2768064076,8.32742395714,0.311043237725,4828.01313596
GABPI,8.27536858774,8.73572422469,0.311043237725,4828.01313596
CG3702,8.34321418914,8.63746416452,0.311043237725,4828.01313596
CG7582,7.1656743664,7.12130000454,0.311043237725,4828.01313596
Reep1,8.38007537707,8.18757745068,0.311423982962,4833.92306353
CG11306,6.15358332798,5.56102492325,0.311423982962,4833.92306353
Pdi,7.66536148404,7.59498153393,0.311651331363,4837.45196541
CG10082,7.69487510725,7.3228974236,0.311651331363,4837.45196541
AIMP3,7.39256112067,6.99168003229,0.311651331363,4837.45196541
Hsc70-5,8.09086854701,8.47200281592,0.311651331363,4837.45196541
Prosbeta5,8.35860757045,7.75122482565,0.311651331363,4837.45196541
CG8485,7.95363216263,8.06340376203,0.311651331363,4837.45196541
CG41378,4.32403259842,2.6323005358,0.311651331363,4837.45196541
Syn,6.67908647163,7.00410273815,0.311651331363,4837.45196541
CG10289,5.38175480862,4.4655690437,0.311651331363,4837.45196541
CG34200,4.38127861643,4.21367411583,0.311764698494,4839.21165003
Rab2,7.97992421411,7.71006295507,0.311764698494,4839.21165003
CG33090,8.75198227775,9.2295049284,0.311802442198,4839.79750779
CG12194,6.57406899265,6.78799916586,0.311802442198,4839.79750779
CG7048,8.39196006006,8.07838727446,0.311802442198,4839.79750779
CG45049,8.87639480308,7.94386403892,0.311802442198,4839.79750779
RpS4,8.78679586797,9.02217510772,0.311802442198,4839.79750779
Cchl,8.93434493583,9.20054963198,0.311802442198,4839.79750779
vib,7.6268901834,7.60998252209,0.311802442198,4839.79750779
Vha14-1,8.81072695045,9.11494120981,0.311802442198,4839.79750779
Ubi-p5E,8.70246456875,8.70757528738,0.311802442198,4839.79750779
alphaSnap,9.80230446197,10.2221299992,0.311802442198,4839.79750779
CG14464,6.65482217222,6.68532937278,0.311802442198,4839.79750779
noe,13.4780080091,13.4457407579,0.311802442198,4839.79750779
Teh2,7.81701832404,7.90739338587,0.311802442198,4839.79750779
Ald,11.8637044037,11.9417985981,0.311802442198,4839.79750779
CG30415,9.41493412968,9.49573033774,0.311802442198,4839.79750779
CR44922,6.4273846539,6.84872454823,0.311802442198,4839.79750779
CG43222,6.90320285755,6.73100218188,0.311802442198,4839.79750779
Cdk5alpha,9.12392607587,9.09928942766,0.311802442198,4839.79750779
Sar1,7.83972730602,8.34789693017,0.311802442198,4839.79750779
Acon,10.3477478871,10.343652162,0.311802442198,4839.79750779
VhaSFD,9.50578566694,9.59947054896,0.311802442198,4839.79750779
RpL31,6.88687334615,6.68758708452,0.311802442198,4839.79750779
CG10098,9.21376039523,9.30855523142,0.311802442198,4839.79750779
RpL4,8.40012298461,8.56496102178,0.311802442198,4839.79750779
CG33217,0.0,0.719572309705,0.314382277312,4879.84170843
pelo,2.53133372851,0.0,0.314382277312,4879.84170843
CG32767,0.0,0.445696984452,0.314382277312,4879.84170843
Der-2,0.0,1.11882160324,0.314382277312,4879.84170843
CG6746,0.0,0.0,0.315061866588,4890.39029318
CG7766,0.0,0.0,0.315061866588,4890.39029318
CG6791,0.0,0.0,0.315061866588,4890.39029318
CG15099,0.0,0.0,0.315061866588,4890.39029318
CG5045,0.0,0.0,0.315061866588,4890.39029318
CG6923,0.0,0.0,0.315061866588,4890.39029318
udd,0.0,0.0,0.315061866588,4890.39029318
CG8379,0.0,0.0,0.315061866588,4890.39029318
scrib,0.0,0.0,0.315061866588,4890.39029318
CG7149,0.0,0.0,0.315061866588,4890.39029318
CG4565,0.0,0.0,0.315061866588,4890.39029318
GlyRS,4.70082585367,6.64671993253,0.315828496005,4902.28991499
gry,5.2652445946,6.07185564194,0.315828496005,4902.28991499
Rtf1,1.52253016781,1.4912692727,0.315828496005,4902.28991499
lic,6.88085607244,4.12022497579,0.315828496005,4902.28991499
SLIRP2,2.46667699998,0.0,0.318475077168,4943.37014779
jing,0.0,1.39659265099,0.318475077168,4943.37014779
Rox8,2.77601851479,0.0,0.318475077168,4943.37014779
CG17230,3.7560913542,0.0,0.318475077168,4943.37014779
CG5316,1.65362922467,0.0,0.318475077168,4943.37014779
Prosbeta2,0.0,2.64208763262,0.318475077168,4943.37014779
Atg6,0.0,1.80136974144,0.318475077168,4943.37014779
CG13995,0.0,5.45478475219,0.318475077168,4943.37014779
CG9471,6.77064925812,0.0,0.318475077168,4943.37014779
asrij,3.52618893687,0.0,0.318475077168,4943.37014779
CG5708,2.12724818325,5.27780825044,0.318980045733,4951.20826987
Pnn,4.35745082745,1.73129116756,0.318980045733,4951.20826987
Dh44-R1,7.15975084582,6.9502329833,0.318980045733,4951.20826987
CG3792,6.7435043755,5.91924066767,0.318980045733,4951.20826987
Prosbeta7,4.99093178769,4.16809404548,0.318980045733,4951.20826987
Bap55,0.0,0.0,0.320179604037,4969.82781386
Tsp3A,0.0,0.0,0.320179604037,4969.82781386
CG30105,0.0,0.0,0.320179604037,4969.82781386
CG9986,0.0,0.0,0.320179604037,4969.82781386
bru,0.0,0.0,0.320179604037,4969.82781386
CG5726,0.0,0.0,0.320179604037,4969.82781386
MED4,0.0,0.0,0.320179604037,4969.82781386
Ddx1,0.0,0.0,0.320179604037,4969.82781386
Dpit47,0.0,0.0,0.320179604037,4969.82781386
CG5991,0.0,0.0,0.320179604037,4969.82781386
CG6428,0.0,0.0,0.320179604037,4969.82781386
CG8386,0.0,0.0,0.320179604037,4969.82781386
Sec16,0.0,0.0,0.320179604037,4969.82781386
TH1,0.0,0.0,0.320179604037,4969.82781386
Cyp4ae1,0.0,0.0,0.320179604037,4969.82781386
RpS15Ab,0.0,0.0,0.320179604037,4969.82781386
CG17985,0.0,0.0,0.320179604037,4969.82781386
Papst2,0.0,0.0,0.320179604037,4969.82781386
CG8005,0.0,0.0,0.320179604037,4969.82781386
CG7006,0.0,0.0,0.320179604037,4969.82781386
CG5484,0.0,0.0,0.320179604037,4969.82781386
CG31347,0.0,0.0,0.320179604037,4969.82781386
Pi3K92E,0.0,0.0,0.320179604037,4969.82781386
Lrrk,0.0,0.0,0.320179604037,4969.82781386
RpS21,4.63996253576,4.86160716461,0.320809935201,4979.61181419
CG11050,7.52627733991,7.91977002434,0.320809935201,4979.61181419
CG17698,5.22171437504,6.11574747273,0.320809935201,4979.61181419
ERp60,8.01362126192,7.96407450285,0.321722472042,4993.77621104
Lar,3.82749263766,3.17160824417,0.321722472042,4993.77621104
Clc,7.82600822546,7.74513997752,0.321722472042,4993.77621104
RpS16,6.15940535928,5.05224554201,0.321722472042,4993.77621104
hrg,2.32635725541,0.91693135551,0.321776219884,4994.61048504
EndoG,1.7301192435,0.445696984452,0.321776219884,4994.61048504
CG6282,1.18693661602,0.68757833922,0.321776219884,4994.61048504
dj-1beta,7.33655693682,7.02144586091,0.322047595927,4998.82278398
mRpL51,2.61888801041,3.19997029436,0.324433426557,5035.85564702
CG13409,2.20831215507,5.18883332982,0.324433426557,5035.85564702
DppIII,1.58024416978,4.60170327857,0.324433426557,5035.85564702
CG11753,0.0,3.49885326015,0.324433426557,5035.85564702
NfI,0.477089538452,2.74191819406,0.324433426557,5035.85564702
CG17544,2.35148399071,1.69406958899,0.324433426557,5035.85564702
CG11474,3.05031151757,6.03507786207,0.324433426557,5035.85564702
l(2)not,0.0,0.0,0.325645522539,5054.66980086
CG3448,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CG13096,0.0,0.0,0.325645522539,5054.66980086
Mps1,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CG12288,0.0,0.0,0.325645522539,5054.66980086
cwo,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
CR44429,0.0,0.0,0.325645522539,5054.66980086
CG3552,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
CG3587,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
CG9588,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
CG13739,0.0,0.0,0.325645522539,5054.66980086
Nup43,0.0,0.0,0.325645522539,5054.66980086
CG4036,0.0,0.0,0.325645522539,5054.66980086
E(var)3-9,0.0,0.0,0.325645522539,5054.66980086
CG6695,0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
CR44960,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
CG8080,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
Tektin-C,0.0,0.0,0.325645522539,5054.66980086
CG13741,0.0,0.0,0.325645522539,5054.66980086
CG15812,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
nero,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG10898,0.0,0.0,0.325645522539,5054.66980086
CG6744,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
eys,0.0,0.0,0.325645522539,5054.66980086
mr,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
ZnT86D,0.0,0.0,0.325645522539,5054.66980086
CG31249,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
CG34261,0.0,0.0,0.325645522539,5054.66980086
CG11897,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
ph-d,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
pgant5,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
CG12050,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
CG9630,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
CG7987,0.0,0.0,0.325645522539,5054.66980086
CR43683,0.0,0.0,0.325645522539,5054.66980086
ast,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CG4572,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
CdGAPr,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
CG10376,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
Dronc,0.0,0.0,0.325645522539,5054.66980086
CG5793,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
CG13295,0.0,0.0,0.325645522539,5054.66980086
CG5167,0.0,0.0,0.325645522539,5054.66980086
Uba2,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
ana2,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
CG11737,0.0,0.0,0.325645522539,5054.66980086
CG5188,0.0,0.0,0.325645522539,5054.66980086
NetB,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
pont,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
Dhc98D,0.0,0.0,0.325645522539,5054.66980086
mu2,0.0,0.0,0.325645522539,5054.66980086
CG32506,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
grass,0.0,0.0,0.325645522539,5054.66980086
Usp39,0.0,0.0,0.325645522539,5054.66980086
CG33177,0.0,0.0,0.325645522539,5054.66980086
KFase,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
CG3961,0.0,0.0,0.325645522539,5054.66980086
CG11851,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
shg,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
TfIIFalpha,0.0,0.0,0.325909955859,5058.77433485
CG15432,0.0,0.0,0.325909955859,5058.77433485
Ns4,0.0,0.0,0.325909955859,5058.77433485
CG8490,0.0,0.0,0.325909955859,5058.77433485
CG10713,0.0,0.0,0.325909955859,5058.77433485
CG9934,0.0,0.0,0.325909955859,5058.77433485
GatA,0.0,0.0,0.325909955859,5058.77433485
dao,3.57304088,0.584957992335,0.326559420085,5068.85531856
CoRest,6.37801801999,2.53570367915,0.326559420085,5068.85531856
CG11590,0.0,0.0,0.327381185186,5081.61075645
CG17712,0.0,0.0,0.327381185186,5081.61075645
CG9422,0.0,0.0,0.327381185186,5081.61075645
CG4587,0.0,0.0,0.327381185186,5081.61075645
Trl,0.0,0.0,0.32738941935,5081.73856715
CG6805,0.0,0.0,0.32738941935,5081.73856715
lute,0.0,0.0,0.32738941935,5081.73856715
Pdk1,0.0,0.0,0.32738941935,5081.73856715
Fadd,0.0,0.0,0.32738941935,5081.73856715
CG1671,0.0,0.0,0.32738941935,5081.73856715
Snx16,0.0,0.0,0.32738941935,5081.73856715
CG12929,0.0,0.0,0.32738941935,5081.73856715
CG31957,0.0,0.0,0.32738941935,5081.73856715
Cbs,0.0,0.0,0.32738941935,5081.73856715
CG11555,0.0,0.0,0.32738941935,5081.73856715
Rrp40,0.0,0.0,0.32738941935,5081.73856715
Nf-YC,0.0,0.0,0.32738941935,5081.73856715
Aven,0.0,0.0,0.32738941935,5081.73856715
parvin,0.0,0.0,0.32738941935,5081.73856715
Ssu72,0.0,0.0,0.32738941935,5081.73856715
Zir,0.0,0.0,0.32738941935,5081.73856715
cav,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
mus81,0.0,0.0,0.32738941935,5081.73856715
Hsc70-2,0.0,0.0,0.32738941935,5081.73856715
Tbp,0.0,0.0,0.32738941935,5081.73856715
