symbol,medianA,medianB,pvalue,pvalue_adj
CR46140,0.0,0.0,0.320179604037,4969.82781386
AspRS,0.0,0.0,0.320179604037,4969.82781386
Ptp69D,0.0,0.0,0.320179604037,4969.82781386
Gclc,0.0,0.0,0.320179604037,4969.82781386
ncd,0.0,0.0,0.320179604037,4969.82781386
TBCB,0.0,0.0,0.320179604037,4969.82781386
Sirt4,0.0,0.0,0.320179604037,4969.82781386
CG8003,0.0,0.0,0.320179604037,4969.82781386
CG2811,0.0,0.0,0.320179604037,4969.82781386
MED18,0.0,0.0,0.320179604037,4969.82781386
CG5323,0.0,0.0,0.320179604037,4969.82781386
Top3beta,0.0,0.0,0.320179604037,4969.82781386
l(3)psg2,0.0,0.0,0.320179604037,4969.82781386
CG16890,0.0,0.0,0.320179604037,4969.82781386
Cf2,0.0,0.0,0.320179604037,4969.82781386
CG10428,0.0,0.0,0.320179604037,4969.82781386
CG6961,3.68262233852,3.18067571755,0.320809935201,4979.61181419
Sherpa,7.2634407734,7.88233763769,0.320809935201,4979.61181419
Rpn11,6.34624054274,7.73165197037,0.320809935201,4979.61181419
Miro,6.94715530043,6.88407550808,0.321722472042,4993.77621104
ens,5.43021638848,6.19608431279,0.321722472042,4993.77621104
WASp,6.98170062341,7.86595183292,0.321722472042,4993.77621104
CG1440,1.18693661602,0.473950863439,0.321776219884,4994.61048504
CG3402,0.903457896635,3.29690428902,0.321776219884,4994.61048504
app,0.360385118726,2.40960014929,0.321776219884,4994.61048504
Spase25,1.09365205224,0.83562820102,0.321776219884,4994.61048504
CG6182,0.421643145623,0.88916013371,0.321776219884,4994.61048504
Dd,2.86633466662,0.970883849775,0.321776219884,4994.61048504
Nedd8,5.67806575656,6.30687124457,0.322047595927,4998.82278398
Hsc70-5,8.85600971492,8.71787004323,0.322047595927,4998.82278398
CG7787,3.0081014836,3.34953508278,0.324433426557,5035.85564702
CG1764,3.75090383295,3.23243374822,0.324433426557,5035.85564702
Pal1,6.87028666268,2.2216947386,0.324433426557,5035.85564702
Pex23,3.89843945568,1.53798189091,0.324433426557,5035.85564702
zf30C,4.86929454649,1.20015413165,0.324433426557,5035.85564702
elgi,5.20062155086,3.55799024638,0.324433426557,5035.85564702
Ice1,0.0,0.0,0.325645522539,5054.66980086
CG32452,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
CG2444,0.0,0.0,0.325645522539,5054.66980086
nbs,0.0,0.0,0.325645522539,5054.66980086
CR45028,0.0,0.0,0.325645522539,5054.66980086
CG11674,0.0,0.0,0.325645522539,5054.66980086
CR46006,0.0,0.0,0.325645522539,5054.66980086
CG3342,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
aralar1,0.0,0.0,0.325645522539,5054.66980086
CG42594,0.0,0.0,0.325645522539,5054.66980086
cv-c,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG5599,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
CG10166,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
CG2147,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
Rab35,0.0,0.0,0.325645522539,5054.66980086
CG16972,0.0,0.0,0.325645522539,5054.66980086
CG10809,0.0,0.0,0.325645522539,5054.66980086
CG14298,0.0,0.0,0.325645522539,5054.66980086
mt:ND3,0.0,0.0,0.325645522539,5054.66980086
CG7352,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
dre4,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CG31731,0.0,0.0,0.325645522539,5054.66980086
CG14135,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CG6689,0.0,0.0,0.325645522539,5054.66980086
Ada2b,0.0,0.0,0.325645522539,5054.66980086
CR44960,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
CG1233,0.0,0.0,0.325645522539,5054.66980086
tth,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
CR17025,0.0,0.0,0.325645522539,5054.66980086
stwl,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
CG10424,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
CR43877,0.0,0.0,0.325645522539,5054.66980086
Usp39,0.0,0.0,0.325645522539,5054.66980086
mh,0.0,0.0,0.325645522539,5054.66980086
CG13671,0.0,0.0,0.325645522539,5054.66980086
fu,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
CG18789,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
CG1239,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
RpII33,0.0,0.0,0.325645522539,5054.66980086
aret,0.0,0.0,0.325645522539,5054.66980086
bs,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
Sec15,0.0,0.0,0.325645522539,5054.66980086
GAPsec,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
cv,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
CG13813,0.0,0.0,0.325645522539,5054.66980086
tyn,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
Gem3,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
Ercc1,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
CG1113,0.0,0.0,0.325645522539,5054.66980086
Elba2,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
MESK4,0.0,0.0,0.325645522539,5054.66980086
CG1750,0.0,0.0,0.325645522539,5054.66980086
CG5644,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
Gr32a,0.0,0.0,0.325645522539,5054.66980086
CG10939,0.0,0.0,0.325645522539,5054.66980086
CG6841,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
Trax,0.0,0.0,0.325645522539,5054.66980086
IleRS-m,0.0,0.0,0.325645522539,5054.66980086
Smurf,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
Psc,0.0,0.0,0.325645522539,5054.66980086
eIF2B-epsilon,0.0,0.0,0.325645522539,5054.66980086
Pi3K59F,0.0,0.0,0.325645522539,5054.66980086
CG15744,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG9686,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
CG33177,0.0,0.0,0.325645522539,5054.66980086
CG17271,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
CG2974,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
mats,0.0,0.0,0.325645522539,5054.66980086
Fpps,0.0,0.0,0.325645522539,5054.66980086
CG6950,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG7789,0.0,0.0,0.325909955859,5058.77433485
CG6923,0.0,0.0,0.325909955859,5058.77433485
RpII18,4.51742102978,3.1291051951,0.326559420085,5068.85531856
Pc,4.86382222973,1.51351178247,0.326559420085,5068.85531856
Synd,6.33197123395,2.95122447877,0.326559420085,5068.85531856
CG11077,3.27496598025,0.52474215904,0.326559420085,5068.85531856
Rbp1,3.42088902003,2.36325253257,0.326559420085,5068.85531856
eIF-3p66,3.65673355399,3.67660272052,0.326559420085,5068.85531856
rho-7,3.94879454152,2.81830435827,0.326559420085,5068.85531856
Tbh,3.45100836598,5.53443251171,0.326559420085,5068.85531856
CG42265,0.0,0.0,0.327381185186,5081.61075645
CR32111,0.0,0.0,0.327381185186,5081.61075645
CG4287,0.0,0.0,0.327381185186,5081.61075645
Ror,0.0,0.0,0.32738941935,5081.73856715
CG5913,0.0,0.0,0.32738941935,5081.73856715
gt,0.0,0.0,0.32738941935,5081.73856715
mt:tRNA:C,0.0,0.0,0.32738941935,5081.73856715
yip2,0.0,0.0,0.32738941935,5081.73856715
CG31957,0.0,0.0,0.32738941935,5081.73856715
ocm,0.0,0.0,0.32738941935,5081.73856715
CG10778,0.0,0.0,0.32738941935,5081.73856715
lbm,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
CG42748,0.0,0.0,0.32738941935,5081.73856715
dbe,0.0,0.0,0.32738941935,5081.73856715
CR31514,0.0,0.0,0.32738941935,5081.73856715
Parg,0.0,0.0,0.32738941935,5081.73856715
mtSSB,0.0,0.0,0.32738941935,5081.73856715
Hsc70-2,0.0,0.0,0.32738941935,5081.73856715
CG11158,0.0,0.0,0.32738941935,5081.73856715
CG11882,0.0,0.0,0.32738941935,5081.73856715
28SrRNA-Psi:CR45860,0.0,0.0,0.32738941935,5081.73856715
CR45674,0.0,0.0,0.32738941935,5081.73856715
CG9706,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
CG14882,0.0,0.0,0.32738941935,5081.73856715
dwg,0.0,0.0,0.32738941935,5081.73856715
Chd64,0.0,0.0,0.32738941935,5081.73856715
CG14463,0.0,0.0,0.32738941935,5081.73856715
agt,0.0,0.0,0.32738941935,5081.73856715
CG6729,0.0,0.0,0.32738941935,5081.73856715
CG9149,0.0,0.0,0.32738941935,5081.73856715
CR43481,0.0,0.0,0.32738941935,5081.73856715
CG3838,0.0,0.0,0.32738941935,5081.73856715
botv,0.0,0.0,0.32738941935,5081.73856715
CG17221,0.0,0.0,0.32738941935,5081.73856715
CG15812,0.0,0.0,0.32738941935,5081.73856715
CG45071,0.0,0.0,0.32738941935,5081.73856715
sgll,0.0,0.0,0.32738941935,5081.73856715
Rif1,0.0,0.0,0.32738941935,5081.73856715
miple2,0.0,0.0,0.32738941935,5081.73856715
SMC3,0.0,0.0,0.32738941935,5081.73856715
Cortactin,0.0,0.0,0.32738941935,5081.73856715
babo,0.0,0.0,0.32738941935,5081.73856715
S1P,0.0,0.0,0.32738941935,5081.73856715
CDK2AP1,0.0,0.0,0.32738941935,5081.73856715
Dronc,0.0,0.0,0.32738941935,5081.73856715
CG43102,0.0,0.0,0.32738941935,5081.73856715
CG33695,0.0,0.0,0.32738941935,5081.73856715
CG14200,0.0,0.0,0.32738941935,5081.73856715
CG7456,0.0,0.0,0.32738941935,5081.73856715
Exn,0.0,0.0,0.32738941935,5081.73856715
vls,0.0,0.0,0.32738941935,5081.73856715
eIF-2gamma,0.0,0.0,0.32738941935,5081.73856715
CG5543,0.0,0.0,0.32738941935,5081.73856715
Cka,6.11639493988,6.55098633184,0.328242684382,5094.98294698
CG14480,6.31623227633,4.63400556261,0.328242684382,5094.98294698
Vps4,5.24254649246,4.58513739331,0.328242684382,5094.98294698
Top1,4.30068472805,3.61793080407,0.328242684382,5094.98294698
ste24a,5.19711635977,6.8714070499,0.328242684382,5094.98294698
Cbl,4.76187097802,3.90987051715,0.328242684382,5094.98294698
mRpL19,3.99123723722,2.49501624199,0.328242684382,5094.98294698
Arl2,3.69099880865,2.03272038698,0.328242684382,5094.98294698
Rpn12,4.13368169409,3.03638233839,0.328242684382,5094.98294698
tzn,6.13911665524,6.55882118855,0.328242684382,5094.98294698
Usp7,4.45193495253,4.31948468976,0.328242684382,5094.98294698
REG,7.47802737854,3.26776656321,0.328242684382,5094.98294698
CG17746,5.79854150566,2.82424226468,0.328242684382,5094.98294698
CG9240,5.03711671467,4.25563965187,0.328242684382,5094.98294698
CG3792,6.18909029899,6.67933767121,0.329554633333,5115.3470186
PI4KIIIalpha,2.88193392083,5.025073501,0.329554633333,5115.3470186
Parp,6.02155033649,2.33918154015,0.329554633333,5115.3470186
Rpn2,6.80650945485,7.11145279565,0.329554633333,5115.3470186
Pect,7.91687989253,7.35258406169,0.329554633333,5115.3470186
CG5273,5.90949687983,4.55108496244,0.330554544794,5130.8676443
Ras64B,5.96808205318,3.69234766914,0.330554544794,5130.8676443
CG13298,0.47658944794,6.4271816052,0.330554544794,5130.8676443
Rpn13,7.49268692259,6.90460326394,0.330554544794,5130.8676443
CG31729,3.84282411738,5.31236201688,0.330554544794,5130.8676443
CG13344,7.71793439195,7.6564679739,0.330554544794,5130.8676443
sina,7.17196534678,7.77768195211,0.330554544794,5130.8676443
CG8635,5.07248324172,6.27031801642,0.330554544794,5130.8676443
FucTA,8.33006056135,6.75791574863,0.330554544794,5130.8676443
HERC2,6.05652635917,7.68573776544,0.330554544794,5130.8676443
Eph,3.42806082488,2.73303077906,0.331293055672,5142.33081014
CG31717,6.19568263049,6.28400770776,0.331293055672,5142.33081014
Cul3,4.38362415663,6.21147719024,0.331293055672,5142.33081014
Rpn9,7.89912029416,6.57650398384,0.331814700403,5150.42777966
sol,6.32517442827,7.54761377164,0.331814700403,5150.42777966
Klc,8.09911060091,8.01051228434,0.331814700403,5150.42777966
CG41378,4.23600570507,4.4853937218,0.332159791752,5155.78428758
CG3703,8.08185024819,8.05206150897,0.332159791752,5155.78428758
CG11050,7.52627733991,7.77903431684,0.332159791752,5155.78428758
Prosbeta3,7.07183014873,7.4753825164,0.3323658314,5158.98243499
Usp2,6.5053063577,7.37357360578,0.3323658314,5158.98243499
CG3529,7.94891094492,8.56567964762,0.3323658314,5158.98243499
CG9636,8.11205294379,8.50457645752,0.3323658314,5158.98243499
trus,8.18565724581,8.57280931131,0.332502771051,5161.10801225
PMCA,9.52075800244,9.82460818303,0.332502771051,5161.10801225
dysc,8.99379229435,9.08542991725,0.332502771051,5161.10801225
ND-B16.6,8.77191796514,8.91729135967,0.332502771051,5161.10801225
sta,9.18772905779,9.45684795029,0.332502771051,5161.10801225
Rim,8.5262591011,8.30088288269,0.332502771051,5161.10801225
ND-39,10.3285417173,10.3414138057,0.332502771051,5161.10801225
AP-1sigma,8.26007270155,8.63435183465,0.332502771051,5161.10801225
mRpL22,7.05076125496,6.34629570134,0.332502771051,5161.10801225
wmd,7.92743250521,8.01089637206,0.332502771051,5161.10801225
CG9281,7.89545516945,8.02185069026,0.332502771051,5161.10801225
ATPsynO,11.0812419101,11.1238241202,0.332502771051,5161.10801225
Ef1alpha100E,10.5150272619,10.4530631153,0.332502771051,5161.10801225
Gs1,9.9506246489,9.53620813652,0.332502771051,5161.10801225
RpS30,7.87724617968,7.84838045734,0.332502771051,5161.10801225
ps,10.8641535223,11.0289527884,0.332502771051,5161.10801225
Gprk1,8.38217197089,8.82692876047,0.332502771051,5161.10801225
atl,6.98550664673,7.32998486709,0.332502771051,5161.10801225
RpS3A,9.024150687,8.84068063797,0.332502771051,5161.10801225
PIP5K59B,9.73968056882,9.74751905513,0.332502771051,5161.10801225
Nc73EF,8.70484535593,8.39454228717,0.332502771051,5161.10801225
RpL14,8.733018295,8.95543748318,0.332502771051,5161.10801225
Mlf,10.1116946495,10.2197627001,0.332502771051,5161.10801225
CG6424,8.54970358198,8.40686569197,0.332502771051,5161.10801225
mRpL52,7.22995603724,7.47502025888,0.332502771051,5161.10801225
CG1943,7.57883549958,7.025537527,0.332502771051,5161.10801225
RpL36,8.28774666972,8.41899260744,0.332502771051,5161.10801225
ATPsynD,11.003412128,11.1939925676,0.332502771051,5161.10801225
Tango9,8.08430292702,8.16626078205,0.332502771051,5161.10801225
Msp300,8.4360725736,7.963194833,0.332502771051,5161.10801225
CG32576,4.23417645514,4.31028479439,0.332502771051,5161.10801225
Ddc,9.44383593165,9.62813150316,0.332502771051,5161.10801225
Arpc3A,6.80260762162,5.7409975691,0.332502771051,5161.10801225
RpL37a,8.95069980778,8.79532016028,0.332502771051,5161.10801225
CG42750,6.94920713103,6.8863531296,0.332502771051,5161.10801225
CG4074,0.0,3.37576999911,0.332911242073,5167.44829945
CG12576,0.0,6.25455005391,0.332911242073,5167.44829945
CG10512,6.97058260666,0.0,0.332911242073,5167.44829945
CG6236,0.0,0.905326927225,0.332911242073,5167.44829945
alpha-catenin-related,0.0,6.12775835029,0.332911242073,5167.44829945
CG7637,0.0,1.54999862189,0.332911242073,5167.44829945
CG13409,0.0,3.75394886671,0.332911242073,5167.44829945
CG11885,0.0,0.0,0.333066429684,5169.85712155
MED10,0.0,0.0,0.333066429684,5169.85712155
Usp5,0.0,0.0,0.333066429684,5169.85712155
CG11319,0.0,0.0,0.333066429684,5169.85712155
Ptpa,0.0,0.0,0.333066429684,5169.85712155
CG4497,0.0,0.0,0.333066429684,5169.85712155
Su(var)3-3,0.0,0.0,0.333066429684,5169.85712155
msk,0.0,0.0,0.333066429684,5169.85712155
Dad,0.0,0.0,0.333066429684,5169.85712155
Rnp4F,0.0,0.0,0.333066429684,5169.85712155
CG14712,0.0,0.0,0.333066429684,5169.85712155
CR45804,0.0,0.0,0.333066429684,5169.85712155
Sce,0.0,0.0,0.333066429684,5169.85712155
sowah,0.0,0.0,0.333066429684,5169.85712155
CG13982,0.0,0.0,0.333066429684,5169.85712155
Clbn,0.0,0.0,0.333066429684,5169.85712155
Coprox,0.0,0.0,0.333066429684,5169.85712155
CG6254,0.0,0.0,0.333066429684,5169.85712155
CG34384,0.0,0.0,0.333066429684,5169.85712155
Srp72,4.50504885749,7.36784883818,0.337435813609,5237.67869884
CG12263,3.52548702428,2.72738228234,0.337435813609,5237.67869884
Actbeta,5.50988819037,3.55386565098,0.337435813609,5237.67869884
CR40469,1.63514259047,5.00640327892,0.337435813609,5237.67869884
CG34354,0.0,1.36891038922,0.337606501185,5240.32811139
CG42337,0.0,1.15704715234,0.337606501185,5240.32811139
CG4972,0.610766196005,0.0,0.337606501185,5240.32811139
CG16979,2.16309520349,0.0,0.337606501185,5240.32811139
rux,0.0,1.98831597291,0.337606501185,5240.32811139
CG5191,0.0,0.0,0.339891428702,5275.79475631
Rbsn-5,0.0,0.0,0.339891428702,5275.79475631
CG42554,0.0,0.0,0.339891428702,5275.79475631
CG12125,6.26250381526,6.64434732999,0.340267297603,5281.62899339
CG8027,3.11169754159,0.0,0.341255778558,5296.97219477
Scamp,0.53159905215,0.0,0.341255778558,5296.97219477
CG10713,0.0,1.8945784099,0.341255778558,5296.97219477
CG3348,0.917147508955,0.0,0.341255778558,5296.97219477
CG33506,0.0,2.86298945752,0.341255778558,5296.97219477
Srp54k,0.0,2.70154035328,0.341255778558,5296.97219477
CG14657,2.45734864363,0.0,0.341255778558,5296.97219477
CG17508,7.0914196121,5.4720432058,0.341910078616,5307.12824027
CG7967,7.36676684283,5.78731836458,0.341910078616,5307.12824027
RpL27,5.23920828508,5.82214370079,0.341910078616,5307.12824027
Dgkepsilon,8.41553735514,8.09391965732,0.341910078616,5307.12824027
TfIIA-S,7.90785603425,7.89548545833,0.343020667066,5324.36679421
pUf68,7.91085316613,7.4851585474,0.343020667066,5324.36679421
sda,7.31754040348,7.67974047279,0.343020667066,5324.36679421
wech,0.44159108324,0.454757643106,0.344195601434,5342.60412547
Thd1,0.717714513005,2.24651847762,0.344195601434,5342.60412547
Lnk,2.86633466662,2.08698604007,0.344195601434,5342.60412547
RabX6,0.444663920862,0.445696984452,0.344195601434,5342.60412547
CG6613,0.0,0.0,0.34630328895,5375.31965108
CG1885,0.0,0.0,0.34630328895,5375.31965108
GM130,0.0,0.0,0.34630328895,5375.31965108
CG13016,0.0,0.0,0.34630328895,5375.31965108
slv,0.0,0.0,0.34630328895,5375.31965108
CG6204,0.0,0.0,0.34630328895,5375.31965108
CG2926,0.0,0.0,0.34630328895,5375.31965108
CG14100,0.0,0.0,0.34630328895,5375.31965108
Fip1,0.0,0.0,0.34630328895,5375.31965108
Map205,0.0,0.0,0.34630328895,5375.31965108
rnh1,0.0,0.0,0.34630328895,5375.31965108
fry,0.0,0.0,0.34630328895,5375.31965108
ZnT86D,0.0,0.0,0.34630328895,5375.31965108
CG11755,0.0,0.0,0.34630328895,5375.31965108
CG3589,0.0,0.0,0.34630328895,5375.31965108
Mpp6,0.0,0.0,0.34630328895,5375.31965108
CG7766,0.0,0.0,0.34630328895,5375.31965108
BTBD9,0.0,0.0,0.34630328895,5375.31965108
Dmtn,0.0,0.0,0.34630328895,5375.31965108
CG14646,0.0,0.0,0.34630328895,5375.31965108
CG1354,0.0,0.0,0.34630328895,5375.31965108
CG17904,0.0,0.0,0.34630328895,5375.31965108
DIP-delta,0.0,0.0,0.34630328895,5375.31965108
CG12947,0.0,0.0,0.34630328895,5375.31965108
CG10283,0.0,0.0,0.34630328895,5375.31965108
Dref,0.0,0.0,0.34630328895,5375.31965108
PAN2,0.0,0.0,0.34630328895,5375.31965108
beta-PheRS,0.0,0.0,0.34630328895,5375.31965108
Gyc88E,0.0,0.0,0.34630328895,5375.31965108
Graf,0.0,0.0,0.34630328895,5375.31965108
Dlip3,3.3391171041,3.30292888609,0.346559701205,5379.29968211
CalpA,6.54320796616,3.08745483845,0.346559701205,5379.29968211
Dg,1.8129707854,0.473950863439,0.346559701205,5379.29968211
Herp,3.73554809477,4.12705090938,0.346559701205,5379.29968211
Pdfr,0.445835460815,2.19309793398,0.346559701205,5379.29968211
Girdin,1.90011013679,1.44558702153,0.346559701205,5379.29968211
hook,0.0,5.00124055066,0.346559701205,5379.29968211
Rab21,5.50186800409,3.50103561502,0.346559701205,5379.29968211
CG6171,3.66317036608,2.95122447877,0.346559701205,5379.29968211
Fcp1,1.95516881767,1.04836328135,0.346559701205,5379.29968211
lqfR,0.563765583815,7.01107270563,0.346559701205,5379.29968211
Rpn8,0.445835460815,2.66100682607,0.346559701205,5379.29968211
sced,7.79391458038,3.94760175416,0.346559701205,5379.29968211
CG10151,5.14885709249,1.22388537816,0.348449757259,5408.63713218
O-fut1,0.903457896635,4.06000677363,0.348449757259,5408.63713218
CG12084,2.14353270941,4.23776024561,0.348449757259,5408.63713218
usp,3.00218765085,6.33775753015,0.348449757259,5408.63713218
CG8258,3.46833218457,4.7259800547,0.348449757259,5408.63713218
CG3918,0.0,0.0,0.349462065576,5424.35018187
CG10139,0.0,0.0,0.349462065576,5424.35018187
Updo,5.04550974851,3.10687508307,0.349945332251,5431.85144721
mRpS2,5.93042172012,5.32053389368,0.349945332251,5431.85144721
mRpL32,5.49822473642,2.93579531664,0.349945332251,5431.85144721
GstO2,6.21418279766,5.45147676087,0.349945332251,5431.85144721
CG15628,4.41948544999,3.94926813715,0.351110459597,5449.93655386
CG34125,3.67183565939,4.50882880703,0.351110459597,5449.93655386
CG1371,2.08990174762,6.86516644262,0.351998158335,5463.71541367
CG13865,7.27153104357,6.64304930044,0.351998158335,5463.71541367
CG11221,5.75185988459,6.15962300079,0.351998158335,5463.71541367
Gfat2,6.62702944934,6.46509709811,0.351998158335,5463.71541367
Arp3,7.45955228226,7.26779517135,0.351998158335,5463.71541367
CG10508,7.20110595456,7.96271887912,0.351998158335,5463.71541367
mor,0.0,0.0,0.352580535857,5472.75507758
FK506-bp1,0.0,0.0,0.352580535857,5472.75507758
Myo31DF,0.0,0.0,0.352580535857,5472.75507758
Faf2,7.57205669776,7.66298992372,0.352653619886,5473.88948788
CG5916,6.89681257922,7.4196565754,0.352653619886,5473.88948788
CG40191,6.68645107239,6.79838844359,0.352653619886,5473.88948788
CG13760,5.97841774675,4.80556669867,0.352653619886,5473.88948788
mRpL39,6.2917449922,7.02710084016,0.353116515616,5481.0745554
EMC8-9,6.38780969068,6.06251675875,0.353116515616,5481.0745554
CG8993,6.80077049583,6.54093144373,0.353116515616,5481.0745554
l(3)01239,7.62790951214,7.57547315444,0.353116515616,5481.0745554
GC1,7.278234766,7.46909931729,0.353422702276,5485.82718473
Scgalpha,5.69420407847,5.1257694724,0.353422702276,5485.82718473
MAPk-Ak2,7.30338991269,8.27932995193,0.353422702276,5485.82718473
CG5989,7.95599884445,6.96947941551,0.353422702276,5485.82718473
sw,5.22357850518,5.12697275642,0.353422702276,5485.82718473
CG2991,6.64400126435,6.63131554408,0.353422702276,5485.82718473
Mob4,8.16420836372,8.08060809481,0.353605498567,5488.66454876
CG33639,5.35617780707,4.32766313593,0.353605498567,5488.66454876
CG11802,7.51942124581,5.73653575286,0.353605498567,5488.66454876
CG11699,4.24948325737,3.83360371283,0.353605498567,5488.66454876
ArfGAP1,6.11883418229,6.35906977431,0.353605498567,5488.66454876
mRpS11,7.01963230474,6.67185039966,0.353605498567,5488.66454876
CG32486,8.08605627362,7.18428440389,0.353605498567,5488.66454876
Zn72D,8.21263635206,8.17435842145,0.353605498567,5488.66454876
CG7492,7.82920454092,8.08541437804,0.353605498567,5488.66454876
NAT1,7.66603856486,7.16155530084,0.353605498567,5488.66454876
AP-2mu,6.43321455704,6.3264716571,0.353605498567,5488.66454876
CG16953,8.06962038695,8.72143872974,0.35369664086,5490.07925943
CG11448,8.15718759288,7.56302607495,0.35369664086,5490.07925943
TBC1D16,8.80495410818,8.34009107983,0.35369664086,5490.07925943
Snap25,4.83463735753,4.6141219113,0.35369664086,5490.07925943
CG1161,9.00421536916,8.85914420669,0.353726983851,5490.55024334
RpL18A,8.00425343441,7.86352925375,0.353726983851,5490.55024334
sif,9.27722603077,9.5637376227,0.353726983851,5490.55024334
Tctp,7.39221760132,7.40839931976,0.353726983851,5490.55024334
CG5903,9.40518650463,9.25691630172,0.353726983851,5490.55024334
dpr7,8.73023991872,9.32082637474,0.353726983851,5490.55024334
CR40640,4.37569317876,4.18648404405,0.353726983851,5490.55024334
RpL39,6.84428507597,6.65638976568,0.353726983851,5490.55024334
mt:ND4,4.64814444407,4.40456082055,0.353726983851,5490.55024334
CG1607,8.23196211511,8.58680590475,0.353726983851,5490.55024334
CG44774,6.29451948621,6.37959831038,0.353726983851,5490.55024334
RhoGDI,7.62341463319,7.69922814122,0.353726983851,5490.55024334
mt:ND6,2.54420946579,2.22300758346,0.353726983851,5490.55024334
mbl,9.16592591692,9.38895472331,0.353726983851,5490.55024334
