symbol,medianA,medianB,pvalue,pvalue_adj
SkpA,9.35271444009,9.22764703943,0.201251911891,3123.83217637
nAChRalpha6,8.06480274411,7.51892702891,0.201251911891,3123.83217637
RpLP2,8.40775642884,8.05374151501,0.201251911891,3123.83217637
nmo,9.82361951963,9.49175252422,0.201251911891,3123.83217637
Vha68-1,10.5664141808,10.2997252914,0.201251911891,3123.83217637
tipE,7.19615336611,7.70702604496,0.201251911891,3123.83217637
mt:CoIII,9.95372617736,9.67715754901,0.201251911891,3123.83217637
CG3662,9.05547740519,9.90958460293,0.201251911891,3123.83217637
DIP1,8.98595739549,9.28761959469,0.201251911891,3123.83217637
otp,9.72822534163,10.1476031727,0.201251911891,3123.83217637
ND-13B,6.97603512882,6.50177535545,0.201251911891,3123.83217637
futsch,9.10189625339,9.52736751264,0.201251911891,3123.83217637
CG11876,8.1679976321,8.02251937175,0.201251911891,3123.83217637
Dsp1,6.79109763931,7.24829727192,0.201251911891,3123.83217637
RpL14,9.20422152813,8.90529859531,0.201251911891,3123.83217637
CR41535,6.57910432323,6.42687278857,0.201251911891,3123.83217637
sta,10.4611147582,10.6394507055,0.201251911891,3123.83217637
Aac11,8.63291142773,8.85605011427,0.201251911891,3123.83217637
VhaPPA1-1,9.05196938216,8.44910030066,0.201251911891,3123.83217637
B52,8.9318306748,8.59429123247,0.201251911891,3123.83217637
GABA-B-R1,7.62665504974,6.06001450048,0.201251911891,3123.83217637
Syn2,7.91259093641,7.96012650595,0.201251911891,3123.83217637
Hsp67Ba,8.25673404429,7.75075717067,0.201251911891,3123.83217637
bol,8.36093426313,8.06298520412,0.201251911891,3123.83217637
ATPsynD,9.22971931005,9.11968697239,0.201251911891,3123.83217637
Ald,9.75508677762,9.87820139854,0.201251911891,3123.83217637
ERp60,9.93426018793,9.57251693196,0.201251911891,3123.83217637
UQCR-6.4,5.62206034192,5.10730447507,0.201251911891,3123.83217637
SRPK,8.92257501155,8.44879068109,0.201251911891,3123.83217637
rl,7.20485383084,7.51890048595,0.201251911891,3123.83217637
Arp2,7.25881874864,7.5764561364,0.201251911891,3123.83217637
RpS26,7.12603266318,6.52401289699,0.201251911891,3123.83217637
Plap,0.0,0.0,0.203344708697,3156.31656839
Gale,0.0,0.0,0.203344708697,3156.31656839
Treh,0.544802487065,0.0,0.203344708697,3156.31656839
InR,0.637882030745,0.0,0.203344708697,3156.31656839
Bre1,1.70370051211,0.0,0.203344708697,3156.31656839
l(2)09851,0.68282706212,0.0,0.203344708697,3156.31656839
Stam,0.0,0.0,0.203344708697,3156.31656839
CG3356,0.0,0.0,0.203344708697,3156.31656839
PNPase,0.0,0.0,0.203344708697,3156.31656839
Cdk7,0.0,0.0,0.203344708697,3156.31656839
Smyd3,1.2940368975,0.0,0.203344708697,3156.31656839
CG14764,2.26073036289,0.0,0.203344708697,3156.31656839
CG15912,0.0,0.76734268646,0.203344708697,3156.31656839
CR44976,0.0,0.0,0.204237962912,3170.18166032
CG33288,0.0,0.0,0.204237962912,3170.18166032
CG42495,0.0,0.0,0.204237962912,3170.18166032
CG34293,0.0,0.0,0.204237962912,3170.18166032
mRpL11,0.0,0.0,0.204237962912,3170.18166032
CG14073,0.0,0.0,0.204237962912,3170.18166032
CG8323,0.0,0.0,0.204237962912,3170.18166032
bs,0.0,0.0,0.204237962912,3170.18166032
CG13902,0.0,0.0,0.204237962912,3170.18166032
sicily,0.0,0.0,0.204237962912,3170.18166032
CG6607,0.0,0.0,0.204237962912,3170.18166032
Rrp6,0.0,0.0,0.204538523845,3174.84696712
CG8064,0.0,0.0,0.204538523845,3174.84696712
MED28,0.0,0.0,0.204538523845,3174.84696712
ORMDL,0.0,0.0,0.204538523845,3174.84696712
CG32099,0.0,0.0,0.204538523845,3174.84696712
CG5850,0.0,0.0,0.204538523845,3174.84696712
AGBE,0.0,0.0,0.204538523845,3174.84696712
CG12393,0.0,0.0,0.204538523845,3174.84696712
lili,0.0,0.0,0.204538523845,3174.84696712
Nop17l,2.19898607568,6.33149850389,0.205121103947,3183.88977546
CG17364,6.25101772719,4.97861422428,0.205121103947,3183.88977546
Uhg1,0.544802487065,2.03291044124,0.206220234731,3200.9504835
Ziz,3.32698667049,0.0,0.206220234731,3200.9504835
Hs6st,2.88120341049,3.69999269779,0.206220234731,3200.9504835
mor,7.50938619463,0.975121071805,0.206220234731,3200.9504835
und,3.35821563852,6.79062652415,0.206220234731,3200.9504835
Rpn11,7.54095619818,5.30978186822,0.207675991987,3223.54674762
Prosbeta1,5.20671483731,7.07067238356,0.207675991987,3223.54674762
Dbp80,6.56947254547,7.1865342906,0.207675991987,3223.54674762
CG17454,5.83673954378,5.15446879374,0.208954777031,3243.39604907
C1GalTA,6.86345328931,7.95929638284,0.208954777031,3243.39604907
TMS1,7.51084074463,8.04516217321,0.208954777031,3243.39604907
na,3.74517967293,0.450254268494,0.209263145979,3248.18255189
GstO2,5.76750163437,0.529268484405,0.209263145979,3248.18255189
PGAP5,5.28453894012,1.28313090874,0.209263145979,3248.18255189
Tao,3.91383784228,7.11532038206,0.209263145979,3248.18255189
mib2,1.34929054688,2.49022366385,0.209263145979,3248.18255189
CG42402,6.54687966507,7.54234699973,0.20941114256,3250.47975482
CG1371,8.6576705293,7.84345107575,0.20941114256,3250.47975482
CG8245,8.23129382407,7.66559499981,0.20941114256,3250.47975482
CG14478,7.56117085067,6.72941565808,0.20941114256,3250.47975482
Rad23,7.93908701685,8.06210559784,0.20941114256,3250.47975482
Spn,5.8159361853,7.63034135031,0.20941114256,3250.47975482
Chd1,0.0,0.609317772125,0.210185586423,3262.50067246
RNaseX25,2.42434921665,0.0,0.210185586423,3262.50067246
EndoG,0.0,0.483509750291,0.210185586423,3262.50067246
CG31360,0.463912480287,0.0,0.210185586423,3262.50067246
CG3838,1.26527823624,0.0,0.210185586423,3262.50067246
CG42324,0.0,0.505996509435,0.210185586423,3262.50067246
CG9062,1.93371215655,0.0,0.210185586423,3262.50067246
CR45347,0.0,1.14975224068,0.210185586423,3262.50067246
CG10151,1.06855593202,0.0,0.210185586423,3262.50067246
Vamp7,2.94554505113,0.0,0.210185586423,3262.50067246
CG16854,3.40509524832,0.0,0.211253756881,3279.08081431
CG15922,0.0,1.96089475771,0.211253756881,3279.08081431
CG1104,0.0,5.87464132789,0.211253756881,3279.08081431
sws,0.0,7.52364198458,0.211253756881,3279.08081431
Mtl,3.78437256384,0.0,0.211253756881,3279.08081431
sdk,0.0,4.8387611699,0.211253756881,3279.08081431
spas,6.26792828652,6.6119557524,0.21168524085,3285.77830847
Qtzl,5.00189229774,3.28124400674,0.21168524085,3285.77830847
CR44027,1.04573627788,2.90668742979,0.21168524085,3285.77830847
CG15387,3.21860627731,5.24727810634,0.21168524085,3285.77830847
CG14591,8.12239292278,1.96459876308,0.21168524085,3285.77830847
CG6650,7.19093456162,8.23130811681,0.21168524085,3285.77830847
Efa6,5.46174023311,6.64521422983,0.21168524085,3285.77830847
CG1218,0.0,0.0,0.212754696582,3302.37840034
CG1998,0.0,0.0,0.212754696582,3302.37840034
Ptp4E,0.0,0.0,0.212754696582,3302.37840034
Fbw5,0.0,0.0,0.212754696582,3302.37840034
CG4338,0.0,0.0,0.212754696582,3302.37840034
CG13096,0.0,0.0,0.212754696582,3302.37840034
CG32075,0.0,0.0,0.212754696582,3302.37840034
CG14777,0.0,0.0,0.212754696582,3302.37840034
Iml1,0.0,0.0,0.212754696582,3302.37840034
CG2147,0.0,0.0,0.212754696582,3302.37840034
CG5126,0.0,0.0,0.212754696582,3302.37840034
CG16789,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
Lrr47,0.0,0.0,0.212754696582,3302.37840034
Rab19,0.0,0.0,0.212754696582,3302.37840034
MrgBP,0.0,0.0,0.212754696582,3302.37840034
CG17652,0.0,0.0,0.212754696582,3302.37840034
CG10863,0.0,0.0,0.212754696582,3302.37840034
CG7772,0.0,0.0,0.212754696582,3302.37840034
Tbp,0.0,0.0,0.212754696582,3302.37840034
CG10616,0.0,0.0,0.212754696582,3302.37840034
CG7275,0.0,0.0,0.212754696582,3302.37840034
pcs,1.82095281427,4.22372236288,0.215030184571,3337.69852491
RIC-3,5.00859236703,5.3555167844,0.215030184571,3337.69852491
CG3907,5.28010539673,7.28765799277,0.215030184571,3337.69852491
comt,5.37927900634,7.27316351925,0.215030184571,3337.69852491
CG11444,5.91914890489,6.35132417705,0.215030184571,3337.69852491
CG12177,2.60654267809,0.0,0.215754484518,3348.94110869
CG32448,1.70370051211,0.0,0.215754484518,3348.94110869
elgi,0.0,2.87092071637,0.215754484518,3348.94110869
CG32113,0.463912480287,0.0,0.215754484518,3348.94110869
l(2)k05819,2.76360683037,0.0,0.215754484518,3348.94110869
nst,6.52644335455,0.0,0.215754484518,3348.94110869
flfl,0.0,1.46643928895,0.215754484518,3348.94110869
CG4645,7.10937254242,0.0,0.215754484518,3348.94110869
Taf11,1.51950300785,0.0,0.215754484518,3348.94110869
osp,2.31436688272,0.0,0.215754484518,3348.94110869
CG7154,2.71555974844,0.0,0.215754484518,3348.94110869
Myc,0.0,2.14083773222,0.215754484518,3348.94110869
Mgat1,0.0,0.50895487472,0.215754484518,3348.94110869
betaggt-II,0.0,0.82993880966,0.215754484518,3348.94110869
RASSF8,6.81402976781,6.97893128891,0.216103149168,3354.35308138
trx,4.08349117217,6.16252110423,0.216103149168,3354.35308138
CG42813,6.94679493542,6.40122072084,0.216103149168,3354.35308138
CG11486,5.09473567392,5.86428356928,0.216862322713,3366.13697315
gammaCOP,8.6881680929,8.30051345785,0.216862322713,3366.13697315
CG33155,4.00998931794,5.04205218176,0.216862322713,3366.13697315
Nmda1,7.57996483196,6.31593317171,0.216862322713,3366.13697315
CG5604,7.3162754702,7.07003444942,0.216862322713,3366.13697315
Cen,7.54497010344,6.72188430817,0.216862322713,3366.13697315
CG7739,7.41858389812,7.7591780213,0.216862322713,3366.13697315
Clic,7.81468403659,7.32337198677,0.216862322713,3366.13697315
CG11151,5.12149218042,5.50473702745,0.216862322713,3366.13697315
Ank,6.96356882481,3.88526369621,0.216862322713,3366.13697315
Uch,6.96584508458,7.40312668324,0.216862322713,3366.13697315
Btk29A,6.86835180694,5.18644874433,0.216862322713,3366.13697315
CG34393,6.12723907733,7.83709430998,0.21736513479,3373.94162221
Nph,5.84684156,5.36779493832,0.21736513479,3373.94162221
drl,8.62065486584,8.8334368553,0.217665564532,3378.60489266
CG2258,5.41543905244,7.68685854691,0.217665564532,3378.60489266
CG4168,5.69326478914,6.59476124442,0.217665564532,3378.60489266
CG12025,7.86398028191,8.70338906544,0.217665564532,3378.60489266
Rdh,4.65159096885,4.06617826638,0.217665564532,3378.60489266
faf,8.08074919174,7.32583425889,0.217665564532,3378.60489266
ND-19,6.82208511289,6.26441914166,0.217815427622,3380.93106754
fl(2)d,7.87975155402,7.50087962222,0.217815427622,3380.93106754
LpR2,8.86532931016,7.79833128945,0.217815427622,3380.93106754
pgant2,6.65412243272,5.08579575687,0.217865330016,3381.70565251
Rho1,9.52250355531,9.24642643866,0.217865330016,3381.70565251
CD98hc,8.4397253953,8.64247392493,0.217865330016,3381.70565251
RpL17,8.27608064927,8.21119265172,0.217865330016,3381.70565251
CG9919,9.54001623881,9.79741594031,0.217865330016,3381.70565251
nrv3,12.6069984211,12.5066895584,0.217865330016,3381.70565251
orb2,6.89335949764,8.38098439966,0.217865330016,3381.70565251
Mp,9.58741779425,9.35764628306,0.217865330016,3381.70565251
mt:ND1,3.93292556739,4.49746450778,0.217865330016,3381.70565251
Cam,10.6348957727,10.5129784321,0.217865330016,3381.70565251
CG5028,9.41515052162,9.69000897386,0.217865330016,3381.70565251
Pgk,8.83367980244,8.71836258311,0.217865330016,3381.70565251
Gdi,9.21849036723,9.33106447592,0.217865330016,3381.70565251
CG17124,7.62665909712,7.90572461263,0.217865330016,3381.70565251
Sec61alpha,8.86056138267,8.77617104143,0.217865330016,3381.70565251
UQCR-11,7.5869881241,7.39469018613,0.217865330016,3381.70565251
RpL35,7.23501978614,6.56340695833,0.217865330016,3381.70565251
Dyrk3,5.00316632859,5.66834208836,0.217865330016,3381.70565251
para,9.149541329,9.25848333711,0.217865330016,3381.70565251
RpLP0,9.92025538964,10.1420791915,0.217865330016,3381.70565251
IscU,8.16968590483,7.41486127468,0.217865330016,3381.70565251
unc79,9.04537760437,8.87037131581,0.217865330016,3381.70565251
porin,10.2731236215,10.5416696379,0.217865330016,3381.70565251
crc,8.41377652823,7.48931661653,0.217865330016,3381.70565251
CG17385,8.4572415908,8.08837252056,0.217865330016,3381.70565251
qkr58E-1,6.95334239316,0.0,0.217984444489,3383.55454736
Ranbp21,0.0,0.0,0.219599549156,3408.624202
CG3860,3.31576831485,0.450254268494,0.220285488734,3419.27135613
mRpL34,1.85162611588,1.21759695495,0.222240480123,3449.61673247
Klp98A,1.03085456498,2.07903929477,0.222240480123,3449.61673247
swm,5.66461260797,2.17165811963,0.222240480123,3449.61673247
gammaSnap2,6.20910082192,5.12330209196,0.222240480123,3449.61673247
CG6325,0.0,0.0,0.222625879676,3455.59890433
CG6488,0.0,0.0,0.222625879676,3455.59890433
Golgin84,0.0,0.52827393643,0.222625879676,3455.59890433
CG42876,0.0,0.0,0.222625879676,3455.59890433
CG6136,0.0,0.0,0.222625879676,3455.59890433
Flo2,0.0,0.50895487472,0.222625879676,3455.59890433
CG6454,0.0,0.0,0.222625879676,3455.59890433
CG42676,1.3704724819,0.0,0.222625879676,3455.59890433
CG11802,2.19263897059,0.0,0.222625879676,3455.59890433
Dnz1,0.0,0.0,0.222625879676,3455.59890433
CG1291,1.55315241081,0.0,0.222625879676,3455.59890433
Scm,0.0,0.0,0.222625879676,3455.59890433
Cbs,2.01520765032,0.0,0.222625879676,3455.59890433
HDAC6,0.0,1.75933244374,0.222625879676,3455.59890433
CG30491,0.0,0.0,0.222625879676,3455.59890433
iPLA2-VIA,2.43079259453,0.0,0.222625879676,3455.59890433
CG32069,0.0,0.0,0.222625879676,3455.59890433
CG2247,5.15221197812,4.01659917033,0.223957713996,3476.27163664
pasha,0.483801598162,1.83502680377,0.223957713996,3476.27163664
Ufd1-like,5.2261571426,0.494404351764,0.223957713996,3476.27163664
CG12004,0.0,4.77939740536,0.223957713996,3476.27163664
Taf1,1.42677895665,0.609317772125,0.223957713996,3476.27163664
Rpb5,0.0,0.0,0.224607115175,3486.35164174
rig,0.0,0.0,0.224607115175,3486.35164174
Arl5,0.0,0.0,0.224607115175,3486.35164174
CG31849,0.0,0.0,0.224607115175,3486.35164174
CG30291,0.0,0.0,0.224607115175,3486.35164174
Pbgs,0.0,0.0,0.224607115175,3486.35164174
CG6621,0.0,0.0,0.224607115175,3486.35164174
CG4045,0.0,0.0,0.224607115175,3486.35164174
MED11,0.0,0.0,0.224607115175,3486.35164174
CG8673,0.0,0.0,0.224607115175,3486.35164174
MED30,0.0,0.0,0.224607115175,3486.35164174
CG42817,0.0,0.0,0.224607115175,3486.35164174
l(3)02640,0.0,0.0,0.224607115175,3486.35164174
Mfe2,0.0,0.0,0.224607115175,3486.35164174
Rpb8,0.0,0.0,0.224607115175,3486.35164174
Madm,5.03182947998,7.88375594966,0.224725049871,3488.1822241
CG45057,5.31924792516,6.20148974967,0.224725049871,3488.1822241
CG11771,7.59914737743,6.37254570449,0.224725049871,3488.1822241
slmb,8.29228615151,7.62345235651,0.224725049871,3488.1822241
CG5532,5.18073473053,6.08851845047,0.224725049871,3488.1822241
eIF-3p66,7.79951581824,8.25414219295,0.224725049871,3488.1822241
CG18858,0.0,0.0,0.225213830969,3495.76908429
ldlCp,0.0,0.0,0.225213830969,3495.76908429
Pcmt,0.0,0.0,0.225213830969,3495.76908429
CG13532,8.36912659361,7.68518642454,0.225967702159,3507.47067292
CG4587,4.29950397343,3.65278081926,0.225967702159,3507.47067292
CG42450,5.76350195599,4.91749485262,0.225967702159,3507.47067292
Pde9,6.68250991175,5.63865715476,0.226411023158,3514.35190146
CG10082,7.45450756958,8.03078478505,0.226411023158,3514.35190146
RapGAP1,8.02551739921,7.255848154,0.226411023158,3514.35190146
pins,5.2169044417,0.48122868414,0.226911686771,3522.12320205
koko,3.48035840744,7.0305773242,0.226911686771,3522.12320205
pico,0.68282706212,6.35582521545,0.226911686771,3522.12320205
cta,3.30072606893,6.36457991497,0.226911686771,3522.12320205
CG32174,0.743951894535,1.85194454468,0.226911686771,3522.12320205
CG8993,4.59237067957,2.3666279566,0.226911686771,3522.12320205
fbl,6.08870195646,1.45710469532,0.226911686771,3522.12320205
CG17360,0.497600207898,5.43732576109,0.226911686771,3522.12320205
CG13933,7.37506393055,3.25987057893,0.226911686771,3522.12320205
CG31812,2.78763902771,0.0,0.229251152733,3558.43639272
CG3104,0.0,0.483509750291,0.229251152733,3558.43639272
CG17486,2.96290895755,0.0,0.229251152733,3558.43639272
CR43283,0.6233280409,0.0,0.229251152733,3558.43639272
MKP-4,2.50180812323,0.0,0.229251152733,3558.43639272
CG3847,0.0,1.04200589517,0.229251152733,3558.43639272
CG8320,0.0,0.94863432013,0.229251152733,3558.43639272
CG11247,0.0,1.8452644766,0.229251152733,3558.43639272
CR46006,0.0,0.505996509435,0.229251152733,3558.43639272
Edem2,0.0,3.46509806883,0.229251152733,3558.43639272
CG31098,0.0,1.96914293415,0.229251152733,3558.43639272
Snoo,2.09870646271,0.0,0.229251152733,3558.43639272
CG6752,2.63801718765,0.0,0.229251152733,3558.43639272
CG5515,1.47885938921,0.0,0.229251152733,3558.43639272
CG15894,5.0690041757,1.25071983824,0.229260407711,3558.58004849
scny,7.12751672286,7.6336573068,0.229260407711,3558.58004849
CG42239,4.98690664082,2.70161506079,0.229260407711,3558.58004849
CG14806,5.58577597197,3.42468347508,0.229260407711,3558.58004849
drk,6.52757756146,2.35236687065,0.229260407711,3558.58004849
hep,6.23879981926,3.03637561201,0.229260407711,3558.58004849
ago,2.69211805242,6.09358836601,0.229260407711,3558.58004849
CG6664,3.74368787721,5.56826983317,0.229260407711,3558.58004849
Herp,0.0,6.30780989725,0.229534660807,3562.83700505
Ncoa6,0.0,4.62248507696,0.229534660807,3562.83700505
mRpL18,0.0,4.45882655185,0.229534660807,3562.83700505
CG1440,4.06706561028,0.0,0.229534660807,3562.83700505
Prosbeta4,6.46532703119,4.95367852933,0.231097032272,3587.08813492
CG11077,2.74593852912,1.2125233708,0.231097032272,3587.08813492
CG31211,2.87240824091,1.43314440833,0.231097032272,3587.08813492
CG9330,7.77674630943,2.20753801235,0.231097032272,3587.08813492
Smn,5.07541353472,2.3666279566,0.231097032272,3587.08813492
Rassf,7.13102530364,4.47804434396,0.231097032272,3587.08813492
Xpc,6.22164340569,7.37830939731,0.232500341934,3608.87030751
CSN6,6.87190132825,7.63277167558,0.232500341934,3608.87030751
Mad,5.73765375729,6.71329512362,0.232500341934,3608.87030751
CG5902,7.04260778176,4.15789589633,0.232500341934,3608.87030751
Ipp,5.86302536914,7.60683978391,0.232500341934,3608.87030751
TSG101,5.32045954809,2.24586970475,0.232500341934,3608.87030751
Srp9,5.43928305442,6.1538089509,0.232500341934,3608.87030751
MagR,5.1368461929,5.71127978525,0.232500341934,3608.87030751
CG10880,6.22831290726,4.19480281141,0.232500341934,3608.87030751
babo,2.20971686606,4.78069922776,0.232500341934,3608.87030751
lilli,6.04341793314,5.30184555989,0.233538733573,3624.98822252
Mi-2,3.92920597721,2.86799553936,0.233538733573,3624.98822252
tyf,5.03654817775,2.23940730088,0.233538733573,3624.98822252
CG1518,8.70354744195,8.31841566029,0.234273187622,3636.38841826
Rpt2,6.97620002324,7.79205109268,0.234273187622,3636.38841826
CG34200,1.56980508833,1.09610506442,0.234273187622,3636.38841826
CG8839,3.05401246504,0.0,0.234630143268,3641.92908381
CHES-1-like,0.0,0.60320559867,0.234630143268,3641.92908381
CG2807,0.0,4.83079306045,0.234630143268,3641.92908381
CG15772,2.80811672049,0.0,0.234630143268,3641.92908381
CG5969,2.24308976258,0.0,0.234630143268,3641.92908381
Tret1-1,0.463912480287,0.0,0.234630143268,3641.92908381
CG4968,0.0,3.23906957075,0.234630143268,3641.92908381
Gga,3.77915088547,0.0,0.234630143268,3641.92908381
CG14647,1.66264400155,0.0,0.234630143268,3641.92908381
CG30054,0.98140180606,0.0,0.234630143268,3641.92908381
Vps15,0.0,3.88967626972,0.234630143268,3641.92908381
pgant3,0.0,1.32871257094,0.234630143268,3641.92908381
mop,3.74103048649,0.0,0.234630143268,3641.92908381
Rab40,0.0,3.52630428546,0.234630143268,3641.92908381
CG13650,7.37634155429,7.57158609612,0.235050044217,3648.44678633
Diap2,7.07404837369,7.99132861191,0.235050044217,3648.44678633
CG14853,6.91928439625,8.49121001004,0.235050044217,3648.44678633
CG13868,8.19860767526,7.88136906068,0.235050044217,3648.44678633
mRpS26,6.91415343828,6.30461255426,0.235050044217,3648.44678633
eIF-1A,6.30911418404,6.74959264599,0.235194958382,3650.696144
Trxr-1,9.01310154915,8.78219790858,0.235194958382,3650.696144
Lamp1,8.62092258825,8.08788428784,0.235194958382,3650.696144
X11Lbeta,4.93861815481,7.01214658431,0.235194958382,3650.696144
igl,9.61537835341,9.6791280551,0.235243211029,3651.4451216
CG14464,6.60719896859,5.66713584014,0.235243211029,3651.4451216
4EHP,6.91522420642,7.57522888719,0.235243211029,3651.4451216
Cyp1,11.0760490369,10.9472006325,0.235243211029,3651.4451216
Gapdh2,11.0093318697,10.8500015127,0.235243211029,3651.4451216
unc80,7.36969016873,5.8219621138,0.235243211029,3651.4451216
Hsc70-4,12.9068248314,12.7757411212,0.235243211029,3651.4451216
eIF-5A,8.63303843831,8.24898665545,0.235243211029,3651.4451216
CR43481,3.88716486022,3.44003279827,0.235243211029,3651.4451216
eIF-4E,9.79713303896,9.7181390103,0.235243211029,3651.4451216
HPS4,7.22149590202,6.13787003913,0.235243211029,3651.4451216
Gprk1,8.91801403664,8.71061422993,0.235243211029,3651.4451216
smt3,8.29718273931,8.07468692496,0.235243211029,3651.4451216
CG31712,8.53465560472,7.99160627081,0.235243211029,3651.4451216
pan,5.86750625434,6.66493100771,0.235243211029,3651.4451216
cg,8.23643247827,9.05476133582,0.235243211029,3651.4451216
RhoBTB,9.00402361343,8.60879376022,0.235243211029,3651.4451216
CG40498,7.38385515183,7.65299499019,0.235243211029,3651.4451216
mge,8.03923591566,7.65796143565,0.235243211029,3651.4451216
Eps-15,9.34313993016,9.30587530398,0.235243211029,3651.4451216
RpS18,7.17091480664,7.25948105309,0.235243211029,3651.4451216
CG1943,8.20206993373,7.75828568899,0.235243211029,3651.4451216
CG5010,6.89413240607,6.87389083037,0.235243211029,3651.4451216
HmgZ,7.9099846323,7.58878711743,0.235243211029,3651.4451216
vig2,8.25711015532,7.2879238285,0.235243211029,3651.4451216
RpS11,6.90088628063,6.81167478928,0.235243211029,3651.4451216
Ank2,10.3891211616,10.2462912659,0.235243211029,3651.4451216
CG42613,4.84902109379,4.26908667661,0.235243211029,3651.4451216
CG13920,9.67884754414,9.57182438957,0.235243211029,3651.4451216
CG32485,0.0,0.0,0.23545342773,3654.70810523
cactin,0.0,0.0,0.23545342773,3654.70810523
CG10347,0.0,0.0,0.23545342773,3654.70810523
tyn,0.0,0.0,0.23545342773,3654.70810523
PSR,0.0,0.0,0.23545342773,3654.70810523
CG11723,0.0,0.0,0.23545342773,3654.70810523
CG32344,0.0,0.0,0.23545342773,3654.70810523
alphagamma-element:CR32865,0.0,0.0,0.23545342773,3654.70810523
mof,0.0,0.0,0.23545342773,3654.70810523
Smu1,0.0,0.0,0.23545342773,3654.70810523
CG12207,0.0,0.0,0.23545342773,3654.70810523
CG14220,0.0,0.0,0.23545342773,3654.70810523
CG9286,0.0,0.0,0.23545342773,3654.70810523
CG4036,0.0,0.0,0.23545342773,3654.70810523
CG7009,0.0,0.0,0.23545342773,3654.70810523
CG10165,0.0,0.0,0.23545342773,3654.70810523
Itp-r83A,0.0,0.0,0.23545342773,3654.70810523
MAN1,0.0,0.0,0.23545342773,3654.70810523
CG7265,0.0,0.0,0.23545342773,3654.70810523
FER,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
CG13601,0.0,0.0,0.23545342773,3654.70810523
CR45473,0.0,0.0,0.23545342773,3654.70810523
pog,1.13788599819,1.75829705176,0.236041536694,3663.83673257
CG1927,5.9206797018,7.38788888007,0.236041536694,3663.83673257
CG30109,2.14982129226,1.9894722974,0.238997498918,3709.71917821
TBCB,2.82193587105,1.54877507421,0.238997498918,3709.71917821
Tailor,3.48595562435,2.0167002239,0.238997498918,3709.71917821
LIMK1,5.25159515975,4.30238179885,0.240147161409,3727.56423939
CG4164,5.41150495973,6.7681955806,0.240147161409,3727.56423939
CG8195,6.91625220154,7.86155014628,0.240147161409,3727.56423939
CG15432,0.530850597535,4.04312115563,0.242531281011,3764.57054386
Myb,0.0,5.58859419489,0.242531281011,3764.57054386
CG42359,1.04579481924,6.06103104905,0.242531281011,3764.57054386
Gpb5,1.85022718357,3.08771520396,0.242531281011,3764.57054386
path,0.544802487065,3.51394066811,0.242531281011,3764.57054386
Ahcy13,0.497600207898,4.86993045965,0.242531281011,3764.57054386
Sos,0.996397311315,4.07382181486,0.242531281011,3764.57054386
CR45604,0.961512688185,0.483509750291,0.242531281011,3764.57054386
Ankle2,0.0,4.20027610261,0.242531281011,3764.57054386
CG31357,4.30960820509,2.96756609868,0.242540845869,3764.71900958
barc,7.77718349963,4.43768978059,0.242540845869,3764.71900958
Nsf2,6.79147178938,7.51849033728,0.242540845869,3764.71900958
Chro,0.0,0.0,0.242908835511,3770.43094481
su(f),0.0,0.0,0.242908835511,3770.43094481
cbc,0.0,0.0,0.242908835511,3770.43094481
Iswi,0.0,0.0,0.242908835511,3770.43094481
mRpS18B,0.0,1.37517330504,0.242908835511,3770.43094481
Mpc1,0.0,0.0,0.242908835511,3770.43094481
p38b,2.31873919351,0.0,0.242908835511,3770.43094481
dpr20,0.0,0.0,0.242908835511,3770.43094481
baf,0.0,0.0,0.242908835511,3770.43094481
SAK,0.0,0.747006858185,0.242908835511,3770.43094481
CG6617,0.0,0.0,0.242908835511,3770.43094481
CG32803,0.0,0.0,0.242908835511,3770.43094481
CG7656,0.0,0.0,0.242908835511,3770.43094481
velo,0.0,0.0,0.242908835511,3770.43094481
CG32163,0.0,1.41055580284,0.242908835511,3770.43094481
Rlip,0.833328982865,0.0,0.242908835511,3770.43094481
CG3812,0.0,0.0,0.242908835511,3770.43094481
CG4022,2.55623705999,5.75788454525,0.243737207022,3783.28892739
Tusp,8.16945874679,8.66973341288,0.243737207022,3783.28892739
XNP,7.14703989495,7.73646893291,0.243737207022,3783.28892739
CG8188,7.86167513802,7.53241312153,0.243737207022,3783.28892739
Lcch3,6.45230580927,7.67544816584,0.243737207022,3783.28892739
CG2993,5.33972688639,6.82091445816,0.244163880087,3789.91174671
CG13887,7.4472008353,8.11099174703,0.244163880087,3789.91174671
upSET,7.0103383948,5.96757616405,0.244163880087,3789.91174671
Atg1,7.98289172297,8.02320749023,0.244163880087,3789.91174671
CG2199,0.0,0.0,0.244775184138,3799.40040819
Hsp60B,0.0,0.0,0.244775184138,3799.40040819
CG11474,0.0,0.0,0.244775184138,3799.40040819
CG8768,0.0,0.0,0.244775184138,3799.40040819
fest,0.0,0.0,0.244775184138,3799.40040819
CG11241,0.0,0.0,0.244775184138,3799.40040819
CG4199,0.0,0.0,0.244775184138,3799.40040819
Tsp3A,0.0,0.0,0.244775184138,3799.40040819
CG7059,0.0,0.0,0.244775184138,3799.40040819
CG12056,0.0,0.0,0.244775184138,3799.40040819
lbm,0.0,0.0,0.244775184138,3799.40040819
CG30495,0.0,0.0,0.244775184138,3799.40040819
