symbol,medianA,medianB,pvalue,pvalue_adj
CG7139,0.0,0.0,0.373179574939,5792.49336221
Gpi1,0.0,0.0,0.373179574939,5792.49336221
CG7506,0.0,0.0,0.373179574939,5792.49336221
CG18004,0.0,0.0,0.373179574939,5792.49336221
CG8204,0.0,0.0,0.373179574939,5792.49336221
CG4788,0.0,0.0,0.373179574939,5792.49336221
CG34148,0.0,0.0,0.373179574939,5792.49336221
ph-d,0.0,0.0,0.373179574939,5792.49336221
hook,0.0,0.0,0.373179574939,5792.49336221
phyl,0.0,0.0,0.373179574939,5792.49336221
wda,0.0,0.0,0.373179574939,5792.49336221
Sirup,0.0,0.0,0.373179574939,5792.49336221
CR42254,0.0,0.0,0.373179574939,5792.49336221
CG6454,0.0,0.0,0.373179574939,5792.49336221
TrpRS,0.0,0.0,0.373179574939,5792.49336221
CG8243,0.0,0.0,0.373179574939,5792.49336221
CG1105,0.0,0.0,0.373179574939,5792.49336221
pad,0.0,0.0,0.373179574939,5792.49336221
l(3)neo43,0.0,0.0,0.373179574939,5792.49336221
mrn,0.0,0.0,0.373179574939,5792.49336221
CG1113,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
CG4004,0.0,0.0,0.373179574939,5792.49336221
CG8366,0.0,0.0,0.373179574939,5792.49336221
CG14135,0.0,0.0,0.373179574939,5792.49336221
CG32100,0.0,0.0,0.373179574939,5792.49336221
Cpsf73,0.0,0.0,0.373179574939,5792.49336221
CG10543,0.0,0.0,0.373179574939,5792.49336221
lin-52,0.0,0.0,0.373179574939,5792.49336221
CR43826,0.0,0.0,0.373608555338,5799.15199595
kdn,0.0,0.0,0.373608555338,5799.15199595
mRpL15,0.0,0.0,0.373608555338,5799.15199595
CG13365,0.0,0.0,0.373608555338,5799.15199595
Tes,0.0,0.0,0.373608555338,5799.15199595
l(3)psg2,0.0,0.0,0.373608555338,5799.15199595
CG12236,0.0,0.0,0.373608555338,5799.15199595
mRpL24,0.0,0.0,0.373608555338,5799.15199595
hiw,0.0,0.0,0.373608555338,5799.15199595
ClC-b,2.08007059722,7.14435927467,0.373923166483,5804.03539015
CG9813,7.0195304019,3.75053269653,0.373923166483,5804.03539015
Shc,8.02745890944,7.93978453841,0.373923166483,5804.03539015
M6,6.67904444055,7.28068754527,0.373923166483,5804.03539015
CG6867,8.36509881192,8.40126673617,0.373923166483,5804.03539015
path,7.2911308746,7.2577767646,0.373923166483,5804.03539015
Sh3beta,5.37061601028,6.10621742457,0.374489220528,5812.82168103
Ror,8.17540287503,7.92205347304,0.374489220528,5812.82168103
Bap55,8.01311310929,8.14104599876,0.374489220528,5812.82168103
Eps-15,7.63004691632,8.56224963628,0.374888910806,5819.02567352
CG4080,6.28677272616,5.61979446865,0.374888910806,5819.02567352
CG32698,3.49275494521,3.08949439536,0.374888910806,5819.02567352
CSN7,8.0717007177,7.09217128211,0.374888910806,5819.02567352
CG17454,5.24854059588,5.28382002608,0.374888910806,5819.02567352
CG5938,5.83818296017,7.26584342354,0.374888910806,5819.02567352
CG5721,7.95677846899,8.29927641821,0.375153260335,5823.12890691
RnpS1,7.50914936543,7.24405574092,0.375153260335,5823.12890691
qkr58E-1,7.48527853972,7.19696346335,0.375153260335,5823.12890691
CG11486,4.53946081281,4.02475333805,0.375311068376,5825.57840333
DENR,5.7248921566,5.73292105932,0.375311068376,5825.57840333
Xe7,8.29241878174,7.70799808437,0.375311068376,5825.57840333
Aplip1,9.03519451716,9.07585650559,0.375311068376,5825.57840333
Scgbeta,7.81278380105,7.19917215465,0.375311068376,5825.57840333
Caper,7.56138792021,7.82646550008,0.375311068376,5825.57840333
Thd1,7.84236001233,6.76427867096,0.375311068376,5825.57840333
T-cp1,9.3760877514,9.29792563789,0.375311068376,5825.57840333
kat-60L1,8.18302798179,7.66640991784,0.375389748426,5826.79967507
CG1371,8.59913893153,8.48840924034,0.375389748426,5826.79967507
Btk29A,5.82763657819,5.41818768364,0.375389748426,5826.79967507
Rpn10,8.18173916046,7.97967838153,0.375389748426,5826.79967507
Evi5,7.91782559921,6.58777440855,0.375389748426,5826.79967507
robl,6.05697280483,5.40321939439,0.375415942045,5827.20625242
nAChRbeta1,8.45316224916,8.92331004965,0.375415942045,5827.20625242
PIP4K,8.04383585314,7.81237993566,0.375415942045,5827.20625242
HmgZ,7.72691540673,7.68635844434,0.375415942045,5827.20625242
Pp2A-29B,9.76171459187,9.66089090181,0.375415942045,5827.20625242
CG1444,8.76692349898,8.56640373937,0.375415942045,5827.20625242
cpo,11.3641333286,11.1736995412,0.375415942045,5827.20625242
Eb1,8.99128433533,9.03341183553,0.375415942045,5827.20625242
Prosbeta1,7.94156854872,8.01576927414,0.375415942045,5827.20625242
CG31676,9.87083365218,9.79337243191,0.375415942045,5827.20625242
Sod2,7.8990011879,7.64793530824,0.375415942045,5827.20625242
Akap200,9.51144683968,9.40593777279,0.375415942045,5827.20625242
Vha26,10.0088463767,9.66823399592,0.375415942045,5827.20625242
cib,9.02686025832,8.91475244396,0.375415942045,5827.20625242
CG6254,0.0,0.0,0.378444140916,5874.2099553
CG15744,0.0,0.0,0.378444140916,5874.2099553
pre-rRNA-Psi:CR45856,0.0,0.0,0.378444140916,5874.2099553
Mis12,0.0,0.0,0.378444140916,5874.2099553
CG6724,0.0,0.0,0.378444140916,5874.2099553
stc,0.0,0.0,0.378444140916,5874.2099553
rk,0.0,0.0,0.378444140916,5874.2099553
CG43759,0.0,0.0,0.378444140916,5874.2099553
pn,0.0,0.0,0.378444140916,5874.2099553
CG6512,1.96093589649,0.0,0.378854086368,5880.5731286
CG11975,2.30784958842,0.0,0.378854086368,5880.5731286
gammaTub23C,0.0,3.96964026152,0.378854086368,5880.5731286
CG11436,0.0,0.0,0.380723652983,5909.5925416
pgant6,0.0,0.0,0.380723652983,5909.5925416
CG13163,0.0,0.0,0.380723652983,5909.5925416
Apc2,0.0,0.0,0.380723652983,5909.5925416
CG43117,0.0,0.0,0.380723652983,5909.5925416
kar,0.0,0.0,0.380723652983,5909.5925416
egg,0.0,0.0,0.380723652983,5909.5925416
CG42382,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
CG9246,0.0,0.0,0.380723652983,5909.5925416
CG11257,0.0,0.0,0.380723652983,5909.5925416
ssp3,0.0,0.0,0.380723652983,5909.5925416
CG14591,0.0,0.0,0.380723652983,5909.5925416
Nup93-2,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
CG31368,0.0,0.0,0.380723652983,5909.5925416
MetRS-m,5.6027118085,2.12006360785,0.382232577774,5933.01407221
CG11127,0.0,0.0,0.382582915139,5938.45200878
CG9467,0.0,0.0,0.382582915139,5938.45200878
CG10907,0.0,0.0,0.382582915139,5938.45200878
Nedd4,0.0,0.0,0.382582915139,5938.45200878
Stlk,0.0,0.0,0.382582915139,5938.45200878
dsd,0.0,0.0,0.382582915139,5938.45200878
CG30493,0.0,0.0,0.382582915139,5938.45200878
sax,0.0,0.0,0.382582915139,5938.45200878
G6P,0.0,0.0,0.382582915139,5938.45200878
CG11367,0.0,0.0,0.382582915139,5938.45200878
thoc6,0.0,0.0,0.382582915139,5938.45200878
CG5022,7.42068665176,6.15707259961,0.38434245497,5965.76358604
ago,5.21788731639,4.35072858285,0.38434245497,5965.76358604
Torsin,6.84594561597,6.32538505076,0.38434245497,5965.76358604
Dim1,5.87350835493,5.72290989187,0.385565060865,5984.74087474
CG14446,4.29945979156,3.16106893882,0.385565060865,5984.74087474
ADPS,6.84554540542,7.51247964329,0.385565060865,5984.74087474
CG7991,0.513426486735,0.0,0.385877560804,5989.5914988
RNaseX25,0.0,0.50459300632,0.385877560804,5989.5914988
CG11077,0.47911303765,0.0,0.385877560804,5989.5914988
CG1492,0.47911303765,0.0,0.385877560804,5989.5914988
Sln,0.493862374575,0.0,0.385877560804,5989.5914988
zetaCOP,6.13257623759,6.20184257641,0.386174091505,5994.19424834
Hydr2,9.0667797823,8.74111479078,0.386174091505,5994.19424834
RpII18,5.25528301211,5.19004075113,0.386174091505,5994.19424834
DopEcR,8.30728893384,8.19171908464,0.386390974643,5997.56070841
CG4942,0.0,0.0,0.387998540021,6022.51333821
pgant3,0.0,0.0,0.387998540021,6022.51333821
CR42195,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
RpLP0-like,0.0,0.0,0.387998540021,6022.51333821
Lig4,0.0,0.0,0.387998540021,6022.51333821
CR46268,0.0,0.0,0.387998540021,6022.51333821
CG8675,0.0,0.0,0.387998540021,6022.51333821
Patj,0.0,0.0,0.387998540021,6022.51333821
CG7236,0.0,0.0,0.387998540021,6022.51333821
Mitf,0.0,0.0,0.387998540021,6022.51333821
CG12883,0.0,0.0,0.387998540021,6022.51333821
Cht3,0.0,0.0,0.387998540021,6022.51333821
wac,0.0,0.0,0.387998540021,6022.51333821
CG6227,0.0,0.0,0.387998540021,6022.51333821
S6kII,0.0,0.0,0.387998540021,6022.51333821
Amph,0.0,0.0,0.387998540021,6022.51333821
ush,0.0,0.0,0.387998540021,6022.51333821
egl,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.0,0.387998540021,6022.51333821
SLIRP2,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR45860,0.0,0.0,0.387998540021,6022.51333821
CG14712,0.0,0.0,0.387998540021,6022.51333821
CG4908,0.0,0.0,0.387998540021,6022.51333821
CG13204,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
CG8229,0.0,0.0,0.387998540021,6022.51333821
Invadolysin,0.0,0.0,0.387998540021,6022.51333821
dgrn,0.0,1.88546720573,0.388519291837,6030.59644789
Fip1,1.68495464317,0.0,0.388519291837,6030.59644789
CG1622,1.75196721353,0.0,0.388519291837,6030.59644789
Dhap-at,0.59864195362,0.0,0.388519291837,6030.59644789
X11L,2.75538870412,0.0,0.388519291837,6030.59644789
CG14435,0.488442692924,0.0,0.388519291837,6030.59644789
CG45071,0.493862374575,0.0,0.388519291837,6030.59644789
Prp31,0.513426486735,0.0,0.388519291837,6030.59644789
CG5787,0.0,0.729532358345,0.388519291837,6030.59644789
CLIP-190,0.0,0.482321567284,0.388519291837,6030.59644789
Tango2,0.0,0.595744462645,0.388519291837,6030.59644789
Gmer,0.59864195362,0.0,0.388519291837,6030.59644789
CG17734,0.513426486735,2.41981885959,0.390643371309,6063.56640946
CG3408,0.493862374575,2.18014570995,0.390643371309,6063.56640946
Rdh,1.15060763049,0.61204493747,0.390643371309,6063.56640946
CG45057,2.18308745233,1.08473827653,0.390643371309,6063.56640946
Ubc7,3.24633647678,2.72673835879,0.390643371309,6063.56640946
GIIIspla2,0.513426486735,3.24588282126,0.390643371309,6063.56640946
CG9346,0.0,0.0,0.391591675395,6078.28598548
CG2658,0.0,0.0,0.391591675395,6078.28598548
CG42392,0.0,0.0,0.391591675395,6078.28598548
sns,1.91990806997,0.490251637603,0.392348907837,6090.03974745
Ziz,1.424562077,0.496153048357,0.392348907837,6090.03974745
Gpo-1,0.810328266,3.6402567751,0.392348907837,6090.03974745
not,4.4174875521,4.04686262605,0.392348907837,6090.03974745
CG5445,1.00728886131,0.798598782835,0.392348907837,6090.03974745
CG9548,0.488442692924,3.14238822408,0.392348907837,6090.03974745
cnc,2.44455300255,0.496153048357,0.392348907837,6090.03974745
mRpL49,2.38809790671,4.91945960596,0.392348907837,6090.03974745
Vps16A,1.00728886131,0.510159162195,0.392348907837,6090.03974745
pic,0.810328266,3.93297947724,0.392348907837,6090.03974745
Pcd,3.63606261359,0.729532358345,0.392348907837,6090.03974745
scrib,0.968438292445,3.06728768025,0.393710838193,6111.17963043
CG3812,4.05931414552,0.574988429605,0.393710838193,6111.17963043
CG6565,6.6820905157,2.63170970197,0.393710838193,6111.17963043
Dd,3.85043018441,0.97331718049,0.393710838193,6111.17963043
upSET,6.66625531804,2.91616176494,0.393710838193,6111.17963043
CG4360,3.31584081094,4.7397146284,0.394787513505,6127.89178463
siz,1.3584174432,3.15596966209,0.394787513505,6127.89178463
ebi,4.47859060773,6.15166723821,0.394787513505,6127.89178463
Gbeta5,7.63275112306,6.64461850768,0.394787513505,6127.89178463
mxt,5.59831123347,4.49879511192,0.394787513505,6127.89178463
MED10,1.37567194297,3.450276347,0.394787513505,6127.89178463
CG14194,4.63618910611,5.39821063608,0.394787513505,6127.89178463
CG15735,4.08732288614,4.58256619769,0.394787513505,6127.89178463
GLS,2.46584049275,3.39327854898,0.394787513505,6127.89178463
Ubc2,2.66405418232,2.14661093474,0.394787513505,6127.89178463
SREBP,7.75067267606,6.88799907652,0.394787513505,6127.89178463
Pex13,7.78302746393,7.79694288786,0.395625692102,6140.90199281
Bug22,5.72605766647,6.95754835023,0.395625692102,6140.90199281
CG31729,6.22026860913,4.4571814502,0.395625692102,6140.90199281
ND-B14.5A,3.81810054052,3.73275511639,0.395625692102,6140.90199281
row,7.33748680689,6.54916123021,0.395625692102,6140.90199281
cdi,2.90606922934,4.12366312038,0.395625692102,6140.90199281
CG11876,6.64372338449,7.08548059207,0.396263939832,6150.80887407
woc,3.74417127685,3.84088749777,0.396263939832,6150.80887407
mago,5.91517899689,6.26404006833,0.396263939832,6150.80887407
rho-5,7.82590370385,8.11677393598,0.396263939832,6150.80887407
milt,6.0857451003,5.91742711275,0.396263939832,6150.80887407
Nap1,6.60112466708,6.55516849229,0.396735017131,6158.1209359
CG32795,5.08461752922,4.80005536221,0.396735017131,6158.1209359
CG9098,8.82581686227,8.92530240497,0.396735017131,6158.1209359
CG7166,6.79395571179,7.14229997721,0.397067599565,6163.28328044
CG17544,6.81196007974,7.59251275783,0.397067599565,6163.28328044
CG13293,8.10410805205,4.90814150195,0.397067599565,6163.28328044
mRpL52,4.83976206338,5.18773546276,0.397067599565,6163.28328044
l(2)37Cc,7.89993732288,7.50652234331,0.397067599565,6163.28328044
mgl,2.94461624606,3.14516196692,0.397067599565,6163.28328044
Rpt6,7.98000551062,8.2143443452,0.397067599565,6163.28328044
CG12121,6.27691187689,6.08453096102,0.397067599565,6163.28328044
VhaAC45,7.88459173205,7.90871556928,0.397067599565,6163.28328044
dally,3.08666057399,4.0835074667,0.397287544594,6166.69726718
Prosbeta6,7.66244286909,7.59238371961,0.397287544594,6166.69726718
Hr4,5.73890199813,6.23202392296,0.397287544594,6166.69726718
CycY,8.09938222085,8.23315664813,0.397287544594,6166.69726718
hbs,7.46315833901,8.0895165397,0.397418836907,6168.73518648
Vps60,7.24675747742,7.78766410737,0.397418836907,6168.73518648
CG4300,9.84160530279,9.67385188885,0.397418836907,6168.73518648
alpha-Cat,8.51003691731,7.88073696793,0.397418836907,6168.73518648
CG5525,9.66114980363,9.36316383729,0.397418836907,6168.73518648
Trx-2,6.15016091226,6.59221257996,0.397418836907,6168.73518648
ND-B17,6.10033749492,5.80052900871,0.397418836907,6168.73518648
CG8963,9.09738620098,8.83647713552,0.397418836907,6168.73518648
Capr,8.78174695072,9.03172195801,0.397484294582,6169.7512205
tud,5.89581082319,6.22270020395,0.397484294582,6169.7512205
bic,8.12651874515,8.10046077944,0.397506085982,6170.08946661
MRE16,5.11673918575,4.35443110013,0.397506085982,6170.08946661
Prosalpha5,7.06476261694,7.45175800902,0.397506085982,6170.08946661
RabX4,9.09942486195,8.98104558135,0.397506085982,6170.08946661
CG6329,7.285359244,7.06247016171,0.397506085982,6170.08946661
arm,11.9649563204,12.0528692444,0.397506085982,6170.08946661
Rtnl1,9.85397426851,10.0409435221,0.397506085982,6170.08946661
Yeti,7.71178624507,7.42070499668,0.397506085982,6170.08946661
CG8108,8.76568462144,8.85409966059,0.397506085982,6170.08946661
Bgb,8.23007307503,8.15682617148,0.397506085982,6170.08946661
RpS10b,7.61043644752,7.66346936699,0.397506085982,6170.08946661
mod(mdg4),7.68894654322,7.11573687591,0.397506085982,6170.08946661
MED31,0.0,0.0,0.398261804383,6181.81972763
bin3,0.0,0.0,0.398261804383,6181.81972763
CG46280,0.0,0.0,0.398261804383,6181.81972763
GAA1,0.0,0.0,0.398261804383,6181.81972763
Trax,0.0,0.0,0.398261804383,6181.81972763
alphagamma-element:CR32865,0.0,0.0,0.400687724478,6219.47485935
ERR,0.0,0.0,0.400687724478,6219.47485935
Ime4,0.0,0.0,0.400687724478,6219.47485935
CG13901,0.0,0.0,0.400687724478,6219.47485935
l(2)05714,0.0,0.0,0.400687724478,6219.47485935
MED27,0.0,0.0,0.400687724478,6219.47485935
Mes-4,0.0,0.0,0.400687724478,6219.47485935
jar,0.0,0.0,0.400687724478,6219.47485935
CG10075,0.0,0.0,0.400687724478,6219.47485935
CG7536,0.0,0.0,0.400687724478,6219.47485935
su(f),0.0,0.0,0.400687724478,6219.47485935
CG4562,0.0,0.0,0.400687724478,6219.47485935
Rph,0.0,0.0,0.400687724478,6219.47485935
mRpS28,0.0,0.0,0.400687724478,6219.47485935
TH1,0.0,0.0,0.400687724478,6219.47485935
mael,0.0,0.0,0.400687724478,6219.47485935
ebd1,0.0,0.0,0.400687724478,6219.47485935
CG42672,0.0,0.0,0.400687724478,6219.47485935
Mfe2,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
CG6744,0.0,0.0,0.400687724478,6219.47485935
CG7006,0.0,0.0,0.400687724478,6219.47485935
Drak,0.0,0.0,0.400687724478,6219.47485935
escl,0.0,0.0,0.400687724478,6219.47485935
disp,0.0,0.0,0.400687724478,6219.47485935
CG8237,0.0,0.0,0.400687724478,6219.47485935
Ca-alpha1D,0.0,0.0,0.400687724478,6219.47485935
CG10778,0.0,0.0,0.400687724478,6219.47485935
Synj,0.0,3.12767992304,0.402534057594,6248.13364197
Pten,3.27057867219,0.0,0.402534057594,6248.13364197
CG17486,0.0,3.00017396578,0.402534057594,6248.13364197
CG3776,0.0,3.9519155429,0.402534057594,6248.13364197
Fur2,2.4386321191,0.0,0.402534057594,6248.13364197
Atg101,3.34236808253,0.0,0.402534057594,6248.13364197
jdp,0.0,0.0,0.404864229957,6284.3025774
Hsl,0.0,0.0,0.404864229957,6284.3025774
Taf11,0.0,0.0,0.404864229957,6284.3025774
rho-7,0.0,0.0,0.404864229957,6284.3025774
Sec31,0.0,0.0,0.404864229957,6284.3025774
CG3358,0.0,0.0,0.404864229957,6284.3025774
Pof,0.0,0.0,0.404864229957,6284.3025774
Dip-C,0.0,0.0,0.404864229957,6284.3025774
Pallidin,0.0,0.0,0.404864229957,6284.3025774
CG3995,0.0,0.0,0.404864229957,6284.3025774
msl-3,0.0,0.0,0.404864229957,6284.3025774
mRpS18B,0.0,0.0,0.404864229957,6284.3025774
Dgkepsilon,1.09114639981,4.67798090564,0.405282207325,6290.79042209
CG7394,3.8001087064,4.26900825781,0.405282207325,6290.79042209
CG15522,1.82633085035,1.80253299706,0.405282207325,6290.79042209
CG11851,6.58759721851,6.21556514884,0.405282207325,6290.79042209
Shal,2.37566634068,3.23258819306,0.405282207325,6290.79042209
Su(dx),7.39983804714,5.04863718223,0.406997097656,6317.40894982
CG2269,7.77783837196,5.59634134628,0.406997097656,6317.40894982
CG2926,6.63862842418,6.13434133975,0.406997097656,6317.40894982
SdhD,6.31199202494,6.60769451303,0.407990361318,6332.82638839
CG10863,0.0,0.0,0.408142639273,6335.1900468
CR43683,0.0,0.0,0.408142639273,6335.1900468
CG42240,0.0,0.0,0.408142639273,6335.1900468
I-2,0.0,0.0,0.408142639273,6335.1900468
dre4,0.0,0.0,0.408142639273,6335.1900468
TfIIEbeta,0.0,0.0,0.408142639273,6335.1900468
Ocrl,0.0,0.0,0.408142639273,6335.1900468
Abi,0.0,0.0,0.408142639273,6335.1900468
baf,0.0,0.0,0.408142639273,6335.1900468
SA,0.0,0.0,0.408142639273,6335.1900468
Dcr-2,0.0,0.0,0.408142639273,6335.1900468
CG7852,0.0,0.0,0.408142639273,6335.1900468
CG34347,0.0,0.0,0.408142639273,6335.1900468
Mtl,0.0,0.0,0.408142639273,6335.1900468
Tak1,0.0,0.0,0.408142639273,6335.1900468
CG30467,0.0,0.0,0.408142639273,6335.1900468
18SrRNA-Psi:CR41602,0.0,0.0,0.408142639273,6335.1900468
Pbgs,0.0,0.0,0.408142639273,6335.1900468
bip1,0.0,0.0,0.408142639273,6335.1900468
ldlCp,0.0,0.0,0.408142639273,6335.1900468
ND-42,7.61803865943,7.90165115386,0.40848502277,6340.50452343
CG1677,4.54094487481,3.16805757321,0.40848502277,6340.50452343
Dyb,6.76500820103,7.63107166369,0.40848502277,6340.50452343
Pp1alpha-96A,6.40330028392,7.69263703712,0.40848502277,6340.50452343
mam,5.79922964743,5.28818350188,0.408661157837,6343.23849194
Eaat2,10.473567219,10.4303094778,0.408661157837,6343.23849194
ND-75,8.38305764963,8.65439239072,0.408661157837,6343.23849194
dod,6.41801228737,6.35264631138,0.408661157837,6343.23849194
CG2909,0.0,0.0,0.409945343534,6363.17162233
GCC185,0.0,0.0,0.409945343534,6363.17162233
NTPase,0.0,0.0,0.409945343534,6363.17162233
CG7655,0.0,0.0,0.409945343534,6363.17162233
Su(var)3-7,0.0,0.0,0.409945343534,6363.17162233
CG6907,0.0,0.0,0.409945343534,6363.17162233
Grip84,0.0,0.0,0.409945343534,6363.17162233
CG14561,0.0,0.0,0.409945343534,6363.17162233
CG4975,0.0,0.0,0.409945343534,6363.17162233
IntS1,0.0,0.0,0.409945343534,6363.17162233
CG12541,0.0,0.0,0.409945343534,6363.17162233
rnh1,0.0,0.0,0.409945343534,6363.17162233
CG7685,0.0,0.0,0.409945343534,6363.17162233
CG8389,0.0,0.0,0.409945343534,6363.17162233
Hlc,0.0,0.718281513805,0.410749390195,6375.6520346
Top2,0.603813973245,0.0,0.410749390195,6375.6520346
CstF-50,0.493862374575,0.0,0.410749390195,6375.6520346
CG7737,1.56103528994,0.0,0.410749390195,6375.6520346
Nelf-E,2.87874158259,0.0,0.41283768773,6408.06658895
CG3500,0.603813973245,0.0,0.41283768773,6408.06658895
CG9801,0.493862374575,0.0,0.41283768773,6408.06658895
CG9776,0.0,1.30012009379,0.41283768773,6408.06658895
CG1902,0.0,0.496153048357,0.41283768773,6408.06658895
CG7510,0.59864195362,1.3970700716,0.414515610364,6434.11130407
CG8003,0.513426486735,1.69724384453,0.414515610364,6434.11130407
RabX6,0.488442692924,1.16215198555,0.414515610364,6434.11130407
18w,3.71830333001,3.59904874273,0.414515610364,6434.11130407
cact,3.26799036248,2.49329676347,0.415862165785,6455.01253731
Klp10A,0.0,2.23004107551,0.415862165785,6455.01253731
Map60,3.03534541321,2.28759374791,0.415862165785,6455.01253731
Baldspot,2.70324973124,2.52431606383,0.415862165785,6455.01253731
CG6597,3.71638382404,2.95974597643,0.415862165785,6455.01253731
chb,1.35072426589,3.83276783808,0.415862165785,6455.01253731
CG1951,4.00349390967,1.59310773565,0.415862165785,6455.01253731
CG4287,4.60233080043,1.15479903855,0.415862165785,6455.01253731
Acer,1.14238241759,1.99144527862,0.415862165785,6455.01253731
CR42491,2.86230790088,5.04494640458,0.415862165785,6455.01253731
stau,1.71075455954,0.0,0.415862165785,6455.01253731
mlt,7.59433999483,3.80762738999,0.416936973623,6471.69570458
CG42795,5.52027889966,0.779453936755,0.416936973623,6471.69570458
CG1909,6.6011458006,3.82344235038,0.416936973623,6471.69570458
CG5969,2.79226085972,2.00858803607,0.416936973623,6471.69570458
pod1,6.10971566426,4.08978435367,0.417786376823,6484.88014105
Cand1,2.85605071661,6.83100380196,0.417786376823,6484.88014105
CG2970,6.57351844159,5.61612039817,0.417786376823,6484.88014105
Tango5,3.19271997891,6.48804467694,0.417786376823,6484.88014105
DCP2,5.6710404244,4.62432332228,0.417786376823,6484.88014105
CG15881,4.26439023415,3.95778315225,0.417786376823,6484.88014105
ste24a,6.98000664317,7.97725897611,0.418447453359,6495.14137103
PI31,4.25747354513,5.0077449417,0.418447453359,6495.14137103
Faf2,7.4353502981,7.94907113381,0.418447453359,6495.14137103
CG2182,7.74199792859,7.5249251344,0.418447453359,6495.14137103
pcs,3.45230419895,4.09330611772,0.418950742272,6502.95342155
CtsB1,7.19392538697,4.55754544874,0.418950742272,6502.95342155
CG8677,6.2333955585,7.09685760636,0.418950742272,6502.95342155
Dyrk2,6.85718460346,6.306099949,0.418950742272,6502.95342155
Syx7,6.78184290937,6.67108860497,0.418950742272,6502.95342155
Usp30,7.25081819952,5.96659978971,0.418950742272,6502.95342155
CG31650,3.8823407069,4.36644417547,0.419322153707,6508.71846984
CG18467,0.0,0.0,0.419472788791,6511.05662762
CG6843,0.0,0.0,0.419472788791,6511.05662762
wdn,0.0,0.0,0.419472788791,6511.05662762
DCP1,0.0,0.0,0.419472788791,6511.05662762
l(2)09851,0.0,0.0,0.419472788791,6511.05662762
CG7368,0.0,0.0,0.419472788791,6511.05662762
Neurl4,0.0,0.0,0.419472788791,6511.05662762
jnj,0.0,0.0,0.419472788791,6511.05662762
CG16863,0.0,0.0,0.419472788791,6511.05662762
CG15863,0.0,0.0,0.419472788791,6511.05662762
5-HT1B,0.0,0.0,0.419472788791,6511.05662762
mRpL4,0.0,0.0,0.419472788791,6511.05662762
CR45141,0.0,0.0,0.419472788791,6511.05662762
CG12267,0.0,0.0,0.419472788791,6511.05662762
CG18324,0.0,0.0,0.419472788791,6511.05662762
Sptr,0.0,0.0,0.419472788791,6511.05662762
Rad51C,0.0,0.0,0.419472788791,6511.05662762
CG10274,0.0,0.0,0.419472788791,6511.05662762
CR43944,0.0,0.0,0.419472788791,6511.05662762
CG10628,0.0,0.0,0.419472788791,6511.05662762
lig,8.17479407954,8.01874722543,0.419584343365,6512.78817771
CG9034,3.51624323778,2.77410325702,0.419584343365,6512.78817771
Rpn13,6.52108877542,6.70286444204,0.419584343365,6512.78817771
Hem,8.49840251243,9.10001180405,0.419584343365,6512.78817771
ox,3.24559996782,3.24713243014,0.419584343365,6512.78817771
Srpk79D,5.26991515243,6.08832044854,0.419584343365,6512.78817771
wap,8.46255739304,8.52552116559,0.41975772309,6515.4793778
CdsA,7.4770803887,8.04554240817,0.41975772309,6515.4793778
CG3689,7.88137954152,7.74681367586,0.41975772309,6515.4793778
casp,7.25412250612,7.64831454363,0.41975772309,6515.4793778
eIF-3p40,8.76913032176,8.83775521981,0.419861214216,6517.08576706
Srp54,8.46447949651,8.11233131544,0.419861214216,6517.08576706
Dhx15,6.4997545119,6.46039683524,0.419861214216,6517.08576706
Glut1,8.6641822195,8.62256826529,0.419861214216,6517.08576706
LpR2,6.65060765311,2.95641675272,0.419861214216,6517.08576706
CG9669,3.68073693308,3.78110857298,0.419861214216,6517.08576706
Dyrk3,5.44845348017,6.00371726666,0.419912809855,6517.88663457
CG17059,3.32772906175,3.22779589654,0.419912809855,6517.88663457
cg,8.64719042395,9.31720377908,0.419912809855,6517.88663457
Rab5,8.82469744059,8.67475435357,0.41992998627,6518.15324688
RpS23,6.41172302275,6.34092717661,0.41992998627,6518.15324688
Prosbeta3,8.88073329614,8.81469528833,0.41992998627,6518.15324688
Rbp1-like,6.58569148106,7.28337269369,0.41992998627,6518.15324688
Droj2,10.0041499857,9.98118710527,0.41992998627,6518.15324688
RpS14a,7.79128783972,7.62973747814,0.41992998627,6518.15324688
CG43222,5.7051198039,5.76617085512,0.41992998627,6518.15324688
mura,8.64346420017,8.6114530441,0.41992998627,6518.15324688
crc,9.03765561596,9.34552548074,0.41992998627,6518.15324688
U4-U6-60K,9.97565480679,9.72479742561,0.41992998627,6518.15324688
Tsp42Ej,8.94586268133,8.54516432472,0.41992998627,6518.15324688
dpr12,9.25944228902,8.89374419572,0.41992998627,6518.15324688
nmo,9.41593831177,9.37502000616,0.41992998627,6518.15324688
