symbol,medianA,medianB,pvalue,pvalue_adj
VhaM9.7-a,8.18562064906,8.15617852351,0.332502771051,5161.10801225
Hsp60,11.5357271163,11.2577186596,0.332502771051,5161.10801225
Mpcp,11.2960219218,11.2296574392,0.332502771051,5161.10801225
CG1909,10.1333214101,10.2678385955,0.332502771051,5161.10801225
ND-13B,8.36127394183,8.05742956969,0.332502771051,5161.10801225
Cals,6.80119054783,7.21938290686,0.332502771051,5161.10801225
TMS1,8.94848769123,9.20720748755,0.332502771051,5161.10801225
EF2,10.8218213889,10.7307226981,0.332502771051,5161.10801225
Gs1,10.0162666456,10.2726003311,0.332502771051,5161.10801225
CG1513,7.20623349024,6.25955216145,0.332502771051,5161.10801225
tay,1.50358020217,0.0,0.332911242073,5167.44829945
Gfat2,0.0,6.00082197269,0.332911242073,5167.44829945
CG31523,0.0,0.0,0.333066429684,5169.85712155
Gos28,0.0,0.0,0.333066429684,5169.85712155
tgo,0.0,0.0,0.333066429684,5169.85712155
Tom70,0.0,0.0,0.333066429684,5169.85712155
Fpps,0.0,0.0,0.333066429684,5169.85712155
Rat1,0.0,0.0,0.333066429684,5169.85712155
RhoBTB,0.0,0.0,0.333066429684,5169.85712155
or,0.0,0.0,0.333066429684,5169.85712155
sr,0.0,0.0,0.333066429684,5169.85712155
CG32676,0.0,0.0,0.333066429684,5169.85712155
mRpL44,0.0,0.0,0.333066429684,5169.85712155
sli,2.6248406247,0.981728777261,0.337435813609,5237.67869884
l(1)10Bb,4.97362270437,6.17323816998,0.337435813609,5237.67869884
CG2918,3.58448086865,3.93756356032,0.337435813609,5237.67869884
vlc,6.30919653296,5.8660582983,0.337435813609,5237.67869884
EloB,7.65960987429,6.18045346183,0.337435813609,5237.67869884
CG7382,0.0,0.996390873125,0.337606501185,5240.32811139
mRpS22,0.0,2.37136690979,0.337606501185,5240.32811139
gcl,0.408536126991,0.0,0.337606501185,5240.32811139
Uch,3.3019143244,0.0,0.337606501185,5240.32811139
fws,0.0,0.332267075626,0.337606501185,5240.32811139
pigeon,0.0,0.71729860469,0.337606501185,5240.32811139
CG3689,2.76096181496,0.0,0.337606501185,5240.32811139
fz,0.0,0.0,0.339891428702,5275.79475631
CG9578,0.0,0.0,0.339891428702,5275.79475631
Cerk,0.0,0.0,0.339891428702,5275.79475631
AdipoR,7.57159073784,8.21417143936,0.340267297603,5281.62899339
Tsp42Ee,7.49774744859,7.41302764601,0.340267297603,5281.62899339
CG32815,8.31442354501,6.51876161127,0.340267297603,5281.62899339
mRpL2,5.46936591122,7.16546697882,0.340267297603,5281.62899339
Adam,6.5505701584,6.2481918135,0.340267297603,5281.62899339
CG18858,1.10763801407,0.0,0.341255778558,5296.97219477
PsGEF,0.588303709395,0.0,0.341255778558,5296.97219477
CG4042,1.05767264415,0.0,0.341255778558,5296.97219477
zf30C,0.0,0.395480257813,0.341255778558,5296.97219477
CG11248,1.65268427937,0.0,0.341255778558,5296.97219477
CG5986,1.31775427585,0.0,0.341255778558,5296.97219477
Arp10,0.0,3.66896631225,0.341255778558,5296.97219477
CG5758,1.0383247447,0.0,0.341255778558,5296.97219477
GlcAT-S,0.0,0.497595922928,0.341255778558,5296.97219477
CG7518,0.0,3.24238710641,0.341255778558,5296.97219477
bonsai,0.0,2.91509628337,0.341255778558,5296.97219477
CG1371,2.39644059165,0.0,0.341255778558,5296.97219477
Not1,0.0,2.09425610361,0.341255778558,5296.97219477
Den1,0.5121006917,0.0,0.341255778558,5296.97219477
CG17202,1.07310870021,0.0,0.341255778558,5296.97219477
CG9170,5.67981869395,5.46024951723,0.341910078616,5307.12824027
Kap3,3.90077418963,3.17799953108,0.341910078616,5307.12824027
CG12848,6.21176557679,5.90321759789,0.341910078616,5307.12824027
Ssb-c31a,6.26281871201,6.57044642363,0.341910078616,5307.12824027
sqh,8.20290450442,8.23519555027,0.342728964433,5319.83898593
PrBP,7.56245778114,7.52974061152,0.342728964433,5319.83898593
alc,8.05975005117,8.76239238288,0.343020667066,5324.36679421
CG13585,7.36737024503,7.27650744435,0.343020667066,5324.36679421
CG9121,0.85782318076,2.00370160124,0.344195601434,5342.60412547
stau,2.28778856508,2.24866717188,0.344195601434,5342.60412547
Scamp,0.691785007655,0.6972771252,0.344195601434,5342.60412547
CG8635,2.83333979368,1.81633836153,0.344195601434,5342.60412547
CG12177,0.0,0.0,0.34630328895,5375.31965108
CG12159,0.0,0.0,0.34630328895,5375.31965108
CG6769,0.0,0.0,0.34630328895,5375.31965108
Fdx2,0.0,0.0,0.34630328895,5375.31965108
CG13759,0.0,0.0,0.34630328895,5375.31965108
CG31342,0.0,0.0,0.34630328895,5375.31965108
HP1c,0.0,0.0,0.34630328895,5375.31965108
CG14463,0.0,0.0,0.34630328895,5375.31965108
MetRS-m,0.0,0.0,0.34630328895,5375.31965108
CG5828,0.0,0.0,0.34630328895,5375.31965108
CG13375,0.0,0.0,0.34630328895,5375.31965108
CG6765,0.0,0.0,0.34630328895,5375.31965108
CR46262,0.0,0.0,0.34630328895,5375.31965108
CG30424,0.0,0.0,0.34630328895,5375.31965108
CG2021,0.0,0.0,0.34630328895,5375.31965108
mGluR,0.0,0.0,0.34630328895,5375.31965108
CG10151,0.0,0.0,0.34630328895,5375.31965108
CG9945,0.0,0.0,0.34630328895,5375.31965108
CG13409,0.0,0.0,0.34630328895,5375.31965108
snama,0.0,0.0,0.34630328895,5375.31965108
Mgat1,0.0,0.0,0.34630328895,5375.31965108
CG1888,0.0,0.0,0.34630328895,5375.31965108
Bap55,0.0,0.0,0.34630328895,5375.31965108
CG7369,0.0,0.0,0.34630328895,5375.31965108
Tcp-1zeta,0.0,0.0,0.34630328895,5375.31965108
CG42239,0.0,0.0,0.34630328895,5375.31965108
CG18870,0.0,0.0,0.34630328895,5375.31965108
pelo,0.0,0.0,0.34630328895,5375.31965108
CG10948,0.0,0.0,0.34630328895,5375.31965108
CR43685,0.0,0.0,0.34630328895,5375.31965108
Atg12,0.0,0.0,0.34630328895,5375.31965108
CG7950,0.0,0.0,0.34630328895,5375.31965108
Tsp42Ek,2.71528482349,6.08723850806,0.346559701205,5379.29968211
CG14407,1.72337629382,3.47957289449,0.346559701205,5379.29968211
ZnT49B,0.0,8.04884725908,0.346559701205,5379.29968211
mRpL35,6.72960416635,3.44444232471,0.346559701205,5379.29968211
CG7611,5.93739692868,2.82461087053,0.346559701205,5379.29968211
slmb,4.81963458674,1.31084425763,0.346559701205,5379.29968211
Ars2,0.712198606905,1.89383131617,0.346559701205,5379.29968211
Pcd,5.10206032067,2.59656119936,0.346559701205,5379.29968211
loco,1.26635930775,0.332267075626,0.346559701205,5379.29968211
Mnt,0.63280346392,1.77408584796,0.346559701205,5379.29968211
Act42A,4.25351944845,8.73153908366,0.348449757259,5408.63713218
Aldh-III,7.80497703358,2.96925182685,0.348449757259,5408.63713218
CG6512,3.27359937782,7.71971250807,0.348449757259,5408.63713218
Acsl,2.26418551966,0.484473527759,0.348449757259,5408.63713218
TFAM,0.0,0.0,0.349462065576,5424.35018187
CG12290,0.0,0.0,0.349462065576,5424.35018187
CG10576,0.0,0.0,0.349462065576,5424.35018187
SC35,0.0,0.0,0.349462065576,5424.35018187
CG11980,0.0,0.0,0.349462065576,5424.35018187
AP-2alpha,0.0,0.0,0.349462065576,5424.35018187
CG10306,6.73938099692,6.26335778884,0.349945332251,5431.85144721
Der-1,7.23479569467,3.84498277837,0.349945332251,5431.85144721
CG11317,7.42785017627,7.08483467033,0.349945332251,5431.85144721
mnb,3.99441344955,5.74633869449,0.349945332251,5431.85144721
CG40045,6.42559136106,4.91455469198,0.349945332251,5431.85144721
AIMP3,3.14485010703,6.79514030095,0.349945332251,5431.85144721
mRpS25,5.59921575163,4.54989363709,0.351110459597,5449.93655386
CG12484,6.63116824313,6.71408407036,0.351110459597,5449.93655386
RpS23,4.42616874037,5.41799091504,0.351110459597,5449.93655386
mRpL19,4.29128944021,6.73378982209,0.351998158335,5463.71541367
CG33977,0.0,0.0,0.352580535857,5472.75507758
CG7564,0.0,0.0,0.352580535857,5472.75507758
Fbl6,0.0,0.0,0.352580535857,5472.75507758
Acyp2,0.0,0.0,0.352580535857,5472.75507758
GCS2beta,0.0,0.0,0.352580535857,5472.75507758
RagA-B,0.0,0.0,0.352580535857,5472.75507758
Dhpr,0.0,0.0,0.352580535857,5472.75507758
CG7239,0.0,0.0,0.352580535857,5472.75507758
Dlc90F,6.8269197905,7.16416388153,0.352653619886,5473.88948788
Syngr,2.44664280643,3.10308745284,0.352653619886,5473.88948788
TfIIB,1.89242750899,2.90223712352,0.352653619886,5473.88948788
eIF2B-beta,3.65945310458,4.16961287561,0.352653619886,5473.88948788
Pomp,7.32507796918,7.49117596996,0.352653619886,5473.88948788
CG8993,5.58113998069,6.16913540147,0.353116515616,5481.0745554
CG12025,7.57001100509,7.05273741452,0.353116515616,5481.0745554
rl,5.80913966551,2.04191469654,0.353422702276,5485.82718473
Pxn,4.22898877202,5.88835421459,0.353605498567,5488.66454876
ND-B16.6,9.09059695259,8.98907798929,0.35369664086,5490.07925943
mspo,8.34227221913,7.794001072,0.35369664086,5490.07925943
EloC,7.65877034316,7.73699432428,0.353726983851,5490.55024334
COX6B,10.1815875321,10.2425103688,0.353726983851,5490.55024334
CG14762,10.6193551903,10.587274739,0.353726983851,5490.55024334
CkIalpha,9.72052662701,9.91468907985,0.353726983851,5490.55024334
alphaTub84B,11.4657670347,11.5349154833,0.353726983851,5490.55024334
Pgk,11.3076852981,11.116890225,0.353726983851,5490.55024334
slgA,9.17940154252,9.02515877028,0.353726983851,5490.55024334
COX8,10.2836765955,10.0650683041,0.353726983851,5490.55024334
Nckx30C,8.68392822619,8.23140522928,0.353726983851,5490.55024334
Lis-1,9.40832120747,9.33544737035,0.353726983851,5490.55024334
mRpL24,7.38652787461,7.61422698169,0.353726983851,5490.55024334
Gycalpha99B,10.962159288,11.0163935934,0.353726983851,5490.55024334
COX7A,10.649934981,10.5995415082,0.353726983851,5490.55024334
Inos,10.0616539003,9.8040335235,0.353726983851,5490.55024334
UQCR-Q,10.3542644505,10.3315530375,0.353726983851,5490.55024334
RpS14b,6.22025263713,5.8232863833,0.353726983851,5490.55024334
Frq1,9.10353034528,9.14049883872,0.353726983851,5490.55024334
msk,0.0,4.32191597275,0.355620423811,5519.9402184
CG14314,6.42589413636,0.0,0.355620423811,5519.9402184
dpr5,5.89546470982,0.0,0.355620423811,5519.9402184
koi,0.0,0.0,0.357243611279,5545.13533427
CG3797,0.0,0.0,0.357243611279,5545.13533427
CG13604,0.0,0.0,0.357243611279,5545.13533427
xit,0.0,0.0,0.357243611279,5545.13533427
Glycogenin,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
pen-2,0.0,0.0,0.357243611279,5545.13533427
RNaseP:RNA,0.0,0.0,0.357243611279,5545.13533427
mop,0.0,0.0,0.357243611279,5545.13533427
Nlp,0.0,0.0,0.357243611279,5545.13533427
chb,0.0,0.0,0.357243611279,5545.13533427
Cdc5,0.0,0.0,0.357243611279,5545.13533427
CG6325,0.0,0.0,0.357243611279,5545.13533427
CG33303,0.0,0.0,0.357243611279,5545.13533427
Ppat-Dpck,0.0,0.0,0.357243611279,5545.13533427
fwd,0.0,0.0,0.357243611279,5545.13533427
CG8067,0.0,0.0,0.357243611279,5545.13533427
CG10904,0.0,0.0,0.357243611279,5545.13533427
CG14995,0.0,0.0,0.357243611279,5545.13533427
CG7737,0.0,0.0,0.357243611279,5545.13533427
Sirup,0.0,0.0,0.357243611279,5545.13533427
Cwc25,0.0,0.0,0.357243611279,5545.13533427
Spn42Da,0.0,0.0,0.357243611279,5545.13533427
CG13284,0.0,0.0,0.357243611279,5545.13533427
Fip1,0.0,0.0,0.357243611279,5545.13533427
RpI12,0.0,0.0,0.357243611279,5545.13533427
CG42394,0.0,0.0,0.357243611279,5545.13533427
haf,0.0,0.0,0.357243611279,5545.13533427
fu12,0.0,0.0,0.357243611279,5545.13533427
CG8490,0.0,0.0,0.357243611279,5545.13533427
a,0.0,0.0,0.357243611279,5545.13533427
BtbVII,0.0,0.0,0.357243611279,5545.13533427
mats,0.0,0.0,0.357243611279,5545.13533427
Nrx-IV,0.0,0.0,0.357243611279,5545.13533427
SKIP,0.0,0.0,0.357243611279,5545.13533427
Usp8,0.0,0.0,0.357243611279,5545.13533427
corn,0.0,0.0,0.357243611279,5545.13533427
dpr2,0.0,0.0,0.357243611279,5545.13533427
CG2701,0.0,0.0,0.357243611279,5545.13533427
M1BP,0.0,0.0,0.357243611279,5545.13533427
rt,0.0,0.0,0.357243611279,5545.13533427
Lkb1,0.0,0.0,0.357243611279,5545.13533427
fand,0.0,0.0,0.357243611279,5545.13533427
CG8272,0.0,0.0,0.357243611279,5545.13533427
CG2685,0.0,0.0,0.357243611279,5545.13533427
CG10214,0.0,0.0,0.357243611279,5545.13533427
CG7857,0.0,0.0,0.357243611279,5545.13533427
CG5316,0.0,0.0,0.357243611279,5545.13533427
CG9609,0.0,0.0,0.357243611279,5545.13533427
CG6665,0.0,0.0,0.357243611279,5545.13533427
CG14411,0.0,0.0,0.357243611279,5545.13533427
dpr10,0.0,0.0,0.357243611279,5545.13533427
CG44245,0.0,0.0,0.357243611279,5545.13533427
CG3995,0.0,0.0,0.357243611279,5545.13533427
CG5009,0.0,0.0,0.357243611279,5545.13533427
Atg16,0.0,0.0,0.357243611279,5545.13533427
Cyp12b2,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
CG14894,0.0,0.0,0.357243611279,5545.13533427
CG10866,0.0,0.0,0.357243611279,5545.13533427
CG30392,0.0,0.0,0.357243611279,5545.13533427
CG9588,0.0,0.0,0.357243611279,5545.13533427
CG9515,0.0,0.0,0.357243611279,5545.13533427
CG1418,0.0,0.0,0.357243611279,5545.13533427
Ncoa6,0.0,0.0,0.357243611279,5545.13533427
Elf,0.0,0.0,0.357243611279,5545.13533427
Arfrp1,0.0,0.0,0.357243611279,5545.13533427
RtcB,0.0,0.0,0.357524805091,5549.50002463
CG34148,0.0,0.0,0.357524805091,5549.50002463
CG31051,0.0,0.0,0.357524805091,5549.50002463
dop,0.0,0.0,0.357524805091,5549.50002463
CG1105,0.0,0.0,0.357524805091,5549.50002463
CG3356,0.0,0.0,0.357524805091,5549.50002463
betaCOP,7.26498782801,0.0,0.359592983168,5581.60228473
zetaCOP,6.6265359387,4.05182491218,0.359592983168,5581.60228473
CR44320,0.63280346392,0.0,0.361466334998,5610.68045184
CG2017,8.19405595549,3.9590147794,0.362076221047,5620.14710309
CG8602,8.66519320735,7.85107200576,0.362076221047,5620.14710309
CG7394,5.7253665748,6.25036360447,0.363515992052,5642.49522863
CG7220,7.66696595297,7.11966641129,0.363515992052,5642.49522863
CG5642,8.81683925079,8.5479038953,0.363515992052,5642.49522863
Eip93F,4.60562172487,3.75546549993,0.363515992052,5642.49522863
p120ctn,8.29524634704,7.98543987572,0.364488942506,5657.59736558
RpL3,8.36855319732,9.31233727726,0.364488942506,5657.59736558
Thd1,2.49272137969,0.0,0.364630276866,5659.79115751
CG14229,0.85805228831,0.0,0.364630276866,5659.79115751
CG42307,0.0,0.649461701635,0.364630276866,5659.79115751
DCTN5-p25,0.0,0.398043723701,0.364630276866,5659.79115751
CG8187,3.51157624086,0.0,0.364630276866,5659.79115751
Cpr,0.0,2.89116137239,0.364630276866,5659.79115751
fabp,0.0,1.6865388487,0.364630276866,5659.79115751
Ehbp1,0.0,0.6972771252,0.364630276866,5659.79115751
janA,0.63280346392,0.0,0.364630276866,5659.79115751
CG5989,1.58460427396,0.0,0.364630276866,5659.79115751
Snx6,0.0,2.88595151839,0.364630276866,5659.79115751
CG8963,4.12345522303,0.0,0.364630276866,5659.79115751
CG14442,0.0,0.0,0.36543584696,5672.29521652
Vps29,0.0,0.0,0.36543584696,5672.29521652
Nph,3.11792393451,2.37881225487,0.367176455718,5699.31294566
Aef1,1.31253774872,0.484473527759,0.367176455718,5699.31294566
CG3776,3.32355359361,2.98943200467,0.367176455718,5699.31294566
CG41378,1.67083282525,0.332267075626,0.367176455718,5699.31294566
CG34125,2.41424601195,1.47310556797,0.367176455718,5699.31294566
CG7231,3.91999941901,2.21132939941,0.369222319044,5731.06883619
CG3793,4.68926576985,0.84704806765,0.369222319044,5731.06883619
CG42672,4.09733279879,0.606411818285,0.369222319044,5731.06883619
CG7718,5.53289656534,0.73107043891,0.369222319044,5731.06883619
Tango10,5.79352541756,1.4868605335,0.369222319044,5731.06883619
dikar,4.45743976082,1.15425697741,0.370856893055,5756.440694
CG9804,0.93744095973,1.45468857754,0.370856893055,5756.440694
CR40639,0.408536126991,0.9465746421,0.370856893055,5756.440694
glo,4.91961756362,4.31823953794,0.372149653115,5776.50691566
CG34117,5.88398675992,5.54187273705,0.372149653115,5776.50691566
Tim17b,6.08576153635,5.64169744137,0.372149653115,5776.50691566
CG3530,8.13234024326,5.71844290146,0.372149653115,5776.50691566
CG9471,6.7354824519,6.3242027056,0.372149653115,5776.50691566
CG9410,7.3213699912,5.69075021883,0.372149653115,5776.50691566
mRpL21,5.81080020914,1.21489452762,0.372149653115,5776.50691566
Socs44A,5.25667423935,2.18063028063,0.372149653115,5776.50691566
Hsp26,7.02465412225,3.38888295625,0.372149653115,5776.50691566
Kap-alpha3,8.15526242351,8.14095799065,0.372149653115,5776.50691566
B52,5.57264095654,5.41487818658,0.37315638121,5792.13334915
GlyS,8.13381806451,7.3759037123,0.37315638121,5792.13334915
Reph,5.38216580681,6.54559830892,0.37315638121,5792.13334915
CG42240,7.23939886123,7.41049750177,0.37315638121,5792.13334915
TfIIA-S,5.68524319541,3.30839400024,0.37315638121,5792.13334915
Art3,0.0,0.0,0.373179574939,5792.49336221
SmD1,0.0,0.0,0.373179574939,5792.49336221
CG1890,0.0,0.0,0.373179574939,5792.49336221
CG8745,0.0,0.0,0.373179574939,5792.49336221
CG5276,0.0,0.0,0.373179574939,5792.49336221
car,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
Leash,0.0,0.0,0.373179574939,5792.49336221
CG12935,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
tzn,0.0,0.0,0.373179574939,5792.49336221
Ppcs,0.0,0.0,0.373179574939,5792.49336221
clu,0.0,0.0,0.373179574939,5792.49336221
RNaseX25,0.0,0.0,0.373179574939,5792.49336221
CG14669,0.0,0.0,0.373179574939,5792.49336221
Cul5,0.0,0.0,0.373179574939,5792.49336221
Fak,0.0,0.0,0.373179574939,5792.49336221
Amph,0.0,0.0,0.373179574939,5792.49336221
CG12746,0.0,0.0,0.373179574939,5792.49336221
MetRS,0.0,0.0,0.373179574939,5792.49336221
CG31098,0.0,0.0,0.373179574939,5792.49336221
Haspin,0.0,0.0,0.373179574939,5792.49336221
Use1,0.0,0.0,0.373179574939,5792.49336221
CG3348,0.0,0.0,0.373179574939,5792.49336221
CG10465,0.0,0.0,0.373179574939,5792.49336221
Cyp317a1,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
spt4,0.0,0.0,0.373179574939,5792.49336221
luna,0.0,0.0,0.373179574939,5792.49336221
CG3609,0.0,0.0,0.373179574939,5792.49336221
CG4557,0.0,0.0,0.373608555338,5799.15199595
capu,0.0,0.0,0.373608555338,5799.15199595
CG11802,0.0,0.0,0.373608555338,5799.15199595
CG8336,0.0,0.0,0.373608555338,5799.15199595
Ssadh,8.72855959068,8.95859968938,0.373923166483,5804.03539015
CG8301,7.52445476637,7.05056664908,0.373923166483,5804.03539015
sbb,1.59315086899,5.2795303603,0.373923166483,5804.03539015
rudhira,5.87981574883,6.27534457451,0.373923166483,5804.03539015
snRNA:7SK,2.14485298124,3.84894628601,0.373923166483,5804.03539015
Clic,7.06514606147,7.40566230609,0.374489220528,5812.82168103
CG8974,5.94848368972,5.53394332487,0.374489220528,5812.82168103
CG9281,7.51034799637,6.78392086469,0.374489220528,5812.82168103
AP-1sigma,7.2927852366,6.93582311199,0.374888910806,5819.02567352
Mitofilin,8.80568867888,8.5060471524,0.374888910806,5819.02567352
CG3860,7.10597733771,8.85614373181,0.374888910806,5819.02567352
rdgA,5.42661151596,4.70935140994,0.374888910806,5819.02567352
Lamp1,8.59391584813,8.1912419045,0.374888910806,5819.02567352
Maf1,6.84559387536,5.87820367282,0.375153260335,5823.12890691
Mkp3,6.14524152402,6.65777493414,0.375153260335,5823.12890691
CG6983,7.19319497409,7.48823994643,0.375311068376,5825.57840333
Pitslre,6.33721886336,6.72271352954,0.375311068376,5825.57840333
CG42709,7.42972461497,5.3877545347,0.375311068376,5825.57840333
RpL23A,8.33759541322,8.79765366478,0.375311068376,5825.57840333
Pp1-87B,9.16397326404,9.66066385061,0.375389748426,5826.79967507
Gbeta5,9.41077291218,9.62577100406,0.375389748426,5826.79967507
ChAT,9.20963419205,8.99774297062,0.375415942045,5827.20625242
CG5214,10.4973401844,10.09356511,0.375415942045,5827.20625242
CR41544,5.2928343044,5.12114794864,0.375415942045,5827.20625242
CG14757,8.01847648136,8.16382763708,0.375415942045,5827.20625242
UQCR-6.4,6.97780275718,7.08821058304,0.375415942045,5827.20625242
ND-B17,9.33426263923,9.26182809342,0.375415942045,5827.20625242
Hsromega,11.6980066115,11.6602006633,0.375415942045,5827.20625242
CG3625,10.79901003,10.4708216833,0.375415942045,5827.20625242
ND-B17.2,8.84003880191,9.12619808413,0.375415942045,5827.20625242
chn,9.18039930058,8.82422247299,0.375415942045,5827.20625242
cpx,9.81273349353,9.79525339138,0.375415942045,5827.20625242
ND-13A,8.20539639672,8.03876610257,0.375415942045,5827.20625242
bun,8.458053159,8.59463645883,0.375415942045,5827.20625242
ATPsynD,10.9120015059,10.9198863199,0.375415942045,5827.20625242
VAChT,8.07188061637,7.66454856673,0.375415942045,5827.20625242
Men,9.98911768484,10.0138268734,0.375415942045,5827.20625242
ND-39,10.5943351197,9.99612573204,0.375415942045,5827.20625242
Gapdh1,12.096665585,11.9541942853,0.375415942045,5827.20625242
ATPsyngamma,11.7595682769,11.7436735937,0.375415942045,5827.20625242
unc-104,10.7852898381,10.7862926177,0.375415942045,5827.20625242
Sam-S,9.20490263559,9.36780665462,0.375415942045,5827.20625242
Pdp1,8.58938796756,8.38016111429,0.375415942045,5827.20625242
U2af50,0.0,0.0,0.378444140916,5874.2099553
ckn,0.0,0.0,0.378444140916,5874.2099553
MED10,0.0,0.0,0.378444140916,5874.2099553
CG30373,4.22111052327,0.0,0.378854086368,5880.5731286
CG12404,4.30002368561,0.0,0.378854086368,5880.5731286
Proc,0.0,4.70858144921,0.378854086368,5880.5731286
Taf10,4.31323419462,0.0,0.378854086368,5880.5731286
sni,0.0,1.41457572989,0.378854086368,5880.5731286
Glo1,0.0,0.0,0.380723652983,5909.5925416
Xpac,0.0,0.0,0.380723652983,5909.5925416
CG3822,0.0,0.0,0.380723652983,5909.5925416
CG31999,0.0,0.0,0.380723652983,5909.5925416
Mtap,0.0,0.0,0.380723652983,5909.5925416
CG15098,0.0,0.0,0.380723652983,5909.5925416
CG12081,0.0,0.0,0.380723652983,5909.5925416
zip,0.0,0.0,0.380723652983,5909.5925416
HSPC300,0.0,0.0,0.380723652983,5909.5925416
morgue,0.0,0.0,0.380723652983,5909.5925416
CG33158,0.0,0.0,0.380723652983,5909.5925416
PICK1,0.0,0.0,0.380723652983,5909.5925416
CG42806,0.0,0.0,0.380723652983,5909.5925416
Set8,0.0,0.0,0.380723652983,5909.5925416
Zip102B,4.43880275002,3.83382649711,0.382232577774,5933.01407221
CG7510,4.09436046277,2.83457050514,0.382232577774,5933.01407221
stj,3.31103416494,3.64026672156,0.382232577774,5933.01407221
Tango13,3.145158622,3.40413357341,0.382232577774,5933.01407221
CG9003,3.12096803764,4.7243800646,0.382232577774,5933.01407221
Arp2,7.1322122951,6.70737588182,0.382232577774,5933.01407221
Int6,2.82278213895,6.94214539229,0.382232577774,5933.01407221
CR42549,0.0,0.0,0.382582915139,5938.45200878
CG6195,0.0,0.0,0.382582915139,5938.45200878
CG2540,0.0,0.0,0.382582915139,5938.45200878
mRpL13,0.0,0.0,0.382582915139,5938.45200878
pic,0.0,0.0,0.382582915139,5938.45200878
wal,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
CenB1A,0.0,0.0,0.382582915139,5938.45200878
Hr46,0.0,0.0,0.382582915139,5938.45200878
DCTN3-p24,0.0,0.0,0.382582915139,5938.45200878
mRpL46,0.0,0.0,0.382582915139,5938.45200878
Atg4b,0.0,0.0,0.382582915139,5938.45200878
CG32772,0.0,0.0,0.382582915139,5938.45200878
Rcc1,0.0,0.0,0.382582915139,5938.45200878
CG31908,0.0,0.0,0.382582915139,5938.45200878
CG6617,0.0,0.0,0.382582915139,5938.45200878
CG7785,0.0,0.0,0.382582915139,5938.45200878
bcn92,0.0,0.0,0.382582915139,5938.45200878
Srp54,0.0,0.0,0.382582915139,5938.45200878
CG4065,0.0,0.0,0.382582915139,5938.45200878
CycK,0.0,0.0,0.382582915139,5938.45200878
mRpS30,7.39822243312,6.47639194809,0.38434245497,5965.76358604
Arp1,4.31414806538,7.07391959639,0.38434245497,5965.76358604
CG13865,6.38315391256,6.98225498446,0.385565060865,5984.74087474
CG32549,7.44292106281,7.08147753671,0.385565060865,5984.74087474
His3.3B,2.29522149728,3.55443638444,0.385565060865,5984.74087474
phtf,7.23902616076,7.10219674455,0.385565060865,5984.74087474
CG33506,2.98898330522,0.0,0.385877560804,5989.5914988
Treh,0.0,0.98639812718,0.385877560804,5989.5914988
eag,0.0,0.723618138625,0.385877560804,5989.5914988
sky,0.54955292207,0.0,0.385877560804,5989.5914988
CG11377,2.73700005872,0.0,0.385877560804,5989.5914988
Men-b,9.88700596547,10.1071861228,0.386390974643,5997.56070841
RpL7A,8.04453357182,8.35441830486,0.386390974643,5997.56070841
CG3732,0.0,0.0,0.387998540021,6022.51333821
mthl8,0.0,0.0,0.387998540021,6022.51333821
Try29F,0.0,0.0,0.387998540021,6022.51333821
CG1792,0.0,0.0,0.387998540021,6022.51333821
let-7-C,0.0,0.0,0.387998540021,6022.51333821
Strumpellin,0.0,0.0,0.387998540021,6022.51333821
NitFhit,0.0,0.0,0.387998540021,6022.51333821
CG32176,0.0,0.0,0.387998540021,6022.51333821
Sk2,0.0,0.0,0.387998540021,6022.51333821
CG11504,0.0,0.0,0.387998540021,6022.51333821
CG12155,0.0,0.0,0.387998540021,6022.51333821
IKKepsilon,0.0,0.0,0.387998540021,6022.51333821
Clbn,0.0,0.0,0.387998540021,6022.51333821
Kul,0.0,0.0,0.387998540021,6022.51333821
Best1,0.0,0.0,0.387998540021,6022.51333821
elB,0.0,0.0,0.387998540021,6022.51333821
CG2846,0.0,0.0,0.387998540021,6022.51333821
Pcmt,0.0,0.0,0.387998540021,6022.51333821
p24-2,0.0,0.0,0.387998540021,6022.51333821
CG34213,0.0,0.0,0.387998540021,6022.51333821
Sec5,0.0,0.0,0.387998540021,6022.51333821
CG6145,0.0,0.0,0.387998540021,6022.51333821
mre11,0.0,0.0,0.387998540021,6022.51333821
Bmcp,0.0,0.0,0.387998540021,6022.51333821
Ranbp11,0.0,0.0,0.387998540021,6022.51333821
rhea,0.0,0.0,0.387998540021,6022.51333821
nkd,0.0,0.0,0.387998540021,6022.51333821
Membrin,0.0,0.0,0.387998540021,6022.51333821
Pbgs,0.0,0.0,0.387998540021,6022.51333821
CG10584,0.0,0.0,0.387998540021,6022.51333821
Pex14,0.0,0.395480257813,0.388519291837,6030.59644789
CG8841,0.655454775135,0.0,0.388519291837,6030.59644789
