symbol,medianA,medianB,pvalue,pvalue_adj
Qtzl,5.87210810447,5.5659485512,0.375153260335,5823.12890691
Sec61gamma,7.33310751325,6.90622356585,0.375153260335,5823.12890691
nuf,6.25537729144,6.35724809396,0.375153260335,5823.12890691
Rdh,4.99396469467,5.18260361295,0.375153260335,5823.12890691
exd,7.39582001692,7.6540193566,0.375311068376,5825.57840333
CG3703,8.31881366108,8.1276639606,0.375311068376,5825.57840333
CG9921,5.48723039408,5.47546674912,0.375311068376,5825.57840333
gw,7.760269809,7.1045536566,0.375311068376,5825.57840333
Clc,8.3227024616,8.17615326039,0.375311068376,5825.57840333
mbf1,8.10526543945,8.5076204211,0.375389748426,5826.79967507
cg,7.6839141277,8.05415931499,0.375389748426,5826.79967507
cindr,5.86806975039,5.91574928917,0.375389748426,5826.79967507
CG6770,7.37489553278,7.41475037842,0.375389748426,5826.79967507
ND-B14,9.17584781763,8.97249228381,0.375415942045,5827.20625242
ND-B15,7.76887217055,7.57998906376,0.375415942045,5827.20625242
l(3)03670,8.10722609965,7.94539724407,0.375415942045,5827.20625242
CG32225,8.35430134547,9.11878020524,0.375415942045,5827.20625242
Vha36-1,10.0221090633,10.1965243613,0.375415942045,5827.20625242
Nc73EF,8.86877865323,8.74768209086,0.375415942045,5827.20625242
Gbeta13F,10.6420931916,10.4804156569,0.375415942045,5827.20625242
RpS15,7.73813477572,7.64817224413,0.375415942045,5827.20625242
COX5A,11.2709527213,11.3940579598,0.375415942045,5827.20625242
Mlf,10.2872195427,10.3197736815,0.375415942045,5827.20625242
Pgk,10.297163103,10.2776649626,0.375415942045,5827.20625242
MRE16,8.00463702155,8.09872629412,0.375415942045,5827.20625242
Syt1,8.06498812973,8.25978609797,0.375415942045,5827.20625242
Tsp42Ej,11.062377872,11.0725281698,0.375415942045,5827.20625242
Kap-alpha3,9.31286804289,9.46688063949,0.375415942045,5827.20625242
Arp1,7.76185146431,7.64945449034,0.375415942045,5827.20625242
PrBP,7.96029473359,8.04564002152,0.375415942045,5827.20625242
TM4SF,12.1894959843,12.1331290109,0.375415942045,5827.20625242
RpL5,8.74626151334,9.08465840454,0.375415942045,5827.20625242
CG9947,9.38019525854,9.62974341143,0.375415942045,5827.20625242
RpL29,5.56598415131,6.0403162003,0.375415942045,5827.20625242
Oda,9.89458638936,10.2012809904,0.375415942045,5827.20625242
eff,10.0400453274,9.9600853596,0.375415942045,5827.20625242
Pglym78,10.9115729897,11.0366199379,0.375415942045,5827.20625242
CG12091,10.4650606236,10.4204074734,0.375415942045,5827.20625242
RpL36,8.73141267227,8.69184181642,0.375415942045,5827.20625242
Src42A,7.32514018019,6.88657137092,0.375415942045,5827.20625242
CG3955,9.09757083933,9.24637381658,0.375415942045,5827.20625242
csw,4.91799938676,5.05733970808,0.375415942045,5827.20625242
Mdh2,10.7778937789,10.753002419,0.375415942045,5827.20625242
CG8675,0.0,0.0,0.378444140916,5874.2099553
CG5188,0.0,0.0,0.378444140916,5874.2099553
CG5151,0.0,0.0,0.378444140916,5874.2099553
CG13192,0.0,0.0,0.378444140916,5874.2099553
CG31098,0.0,0.0,0.378444140916,5874.2099553
kek6,0.0,0.0,0.378444140916,5874.2099553
CG13784,0.0,0.0,0.378444140916,5874.2099553
CG5044,0.0,0.0,0.378444140916,5874.2099553
APC10,0.0,0.0,0.378444140916,5874.2099553
MICAL-like,4.60552836048,0.0,0.378854086368,5880.5731286
Cdk5,5.47223407519,0.0,0.378854086368,5880.5731286
CG14647,0.0,5.21957758419,0.378854086368,5880.5731286
Prp3,4.22271300577,0.0,0.378854086368,5880.5731286
Spase25,2.28058866826,0.0,0.378854086368,5880.5731286
Gyf,0.0,1.5251132008,0.378854086368,5880.5731286
Pi3K21B,0.0,0.0,0.380723652983,5909.5925416
CG13893,0.0,0.0,0.380723652983,5909.5925416
CG1218,0.0,0.0,0.380723652983,5909.5925416
Neurl4,0.0,0.0,0.380723652983,5909.5925416
CG11447,0.0,0.0,0.380723652983,5909.5925416
CG42553,0.0,0.0,0.380723652983,5909.5925416
CG10671,0.0,0.0,0.380723652983,5909.5925416
SMC1,0.0,0.0,0.380723652983,5909.5925416
CG17002,0.0,0.0,0.380723652983,5909.5925416
CG15027,0.0,0.0,0.380723652983,5909.5925416
inaF-D,0.0,0.0,0.380723652983,5909.5925416
CG31109,5.85917704699,5.35665025826,0.382232577774,5933.01407221
Ars2,7.16947488892,6.5122849359,0.382232577774,5933.01407221
viaf,3.40179970964,5.06430937437,0.382232577774,5933.01407221
CG14894,5.08996282924,5.90593808946,0.382232577774,5933.01407221
Sc2,6.94432209628,4.62690327751,0.382232577774,5933.01407221
CG31142,1.20693070581,1.02558292016,0.382232577774,5933.01407221
Ciao1,0.0,0.0,0.382582915139,5938.45200878
mahe,0.0,0.0,0.382582915139,5938.45200878
CG31549,0.0,0.0,0.382582915139,5938.45200878
opm,0.0,0.0,0.382582915139,5938.45200878
CG5439,0.0,0.0,0.382582915139,5938.45200878
PsGEF,0.0,0.0,0.382582915139,5938.45200878
CG2218,0.0,0.0,0.382582915139,5938.45200878
CG2277,0.0,0.0,0.382582915139,5938.45200878
CG43078,0.0,0.0,0.382582915139,5938.45200878
Use1,0.0,0.0,0.382582915139,5938.45200878
CG4497,0.0,0.0,0.382582915139,5938.45200878
Akap200,0.0,0.0,0.382582915139,5938.45200878
CG9727,5.48603552988,5.40663708684,0.38434245497,5965.76358604
CG15922,3.57301745125,4.77802806005,0.38434245497,5965.76358604
Cul3,3.53857438245,6.08822221828,0.38434245497,5965.76358604
inaE,4.74752431348,2.25285160558,0.38434245497,5965.76358604
CG17065,7.49940468841,7.15639544072,0.385565060865,5984.74087474
Ziz,7.89741891029,6.88796284072,0.385565060865,5984.74087474
sd,3.41093988557,4.21497682177,0.385565060865,5984.74087474
CG8814,6.84805447867,7.8156930604,0.385565060865,5984.74087474
Saf-B,5.52778314516,5.13155191668,0.385565060865,5984.74087474
CG12159,0.0,0.584957992335,0.385877560804,5989.5914988
CG13409,0.0,1.15100556588,0.385877560804,5989.5914988
Bre1,0.0,2.59667910673,0.385877560804,5989.5914988
Psa,9.25143828122,8.61782611491,0.386390974643,5997.56070841
msi,3.69145543029,3.88511306682,0.386390974643,5997.56070841
RpL19,8.16200698662,8.13322528883,0.386390974643,5997.56070841
Prx3,7.85854468086,7.38679580913,0.386390974643,5997.56070841
TBC1D5,0.0,0.0,0.387998540021,6022.51333821
CG3071,0.0,0.0,0.387998540021,6022.51333821
CR43481,0.0,0.0,0.387998540021,6022.51333821
CG4585,0.0,0.0,0.387998540021,6022.51333821
Cypl,0.0,0.0,0.387998540021,6022.51333821
CG9915,0.0,0.0,0.387998540021,6022.51333821
CG1113,0.0,0.0,0.387998540021,6022.51333821
CG9849,0.0,0.0,0.387998540021,6022.51333821
Tor,0.0,0.0,0.387998540021,6022.51333821
Sfmbt,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
dgrn,0.0,0.0,0.387998540021,6022.51333821
Ddx1,0.0,0.0,0.387998540021,6022.51333821
CG18787,0.0,0.0,0.387998540021,6022.51333821
CG9992,0.0,0.0,0.387998540021,6022.51333821
RpIII128,0.0,0.0,0.387998540021,6022.51333821
blp,0.0,0.0,0.387998540021,6022.51333821
CG33056,0.0,0.0,0.387998540021,6022.51333821
Brd8,0.0,0.0,0.387998540021,6022.51333821
l(2)35Df,0.0,0.0,0.387998540021,6022.51333821
CG6685,0.0,0.0,0.387998540021,6022.51333821
fs(1)K10,0.0,0.0,0.387998540021,6022.51333821
CG15443,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR45853,0.0,0.0,0.387998540021,6022.51333821
CngB,0.0,0.0,0.387998540021,6022.51333821
5-HT7,0.0,0.0,0.387998540021,6022.51333821
Prp38,0.0,0.0,0.387998540021,6022.51333821
CG15160,0.0,0.0,0.387998540021,6022.51333821
CG17765,0.0,0.52474215904,0.388519291837,6030.59644789
CG4788,0.0,2.0034549196,0.388519291837,6030.59644789
Snx6,2.2469224357,0.0,0.388519291837,6030.59644789
jing,0.0,1.39659265099,0.388519291837,6030.59644789
CG14650,0.964592955175,0.0,0.388519291837,6030.59644789
Mical,1.87777835487,0.0,0.388519291837,6030.59644789
Hsp68,0.0,0.52474215904,0.388519291837,6030.59644789
CG10602,0.0,0.454757643106,0.388519291837,6030.59644789
RabX1,2.13685192571,2.56304942585,0.390643371309,6063.56640946
Arl2,0.936687223065,0.78419209231,0.390643371309,6063.56640946
Psf3,0.71350221106,0.70935580466,0.390643371309,6063.56640946
CG4887,0.437398838392,0.493792078473,0.390643371309,6063.56640946
Hip14,2.8945487266,1.12982789884,0.390643371309,6063.56640946
Moca-cyp,2.85361782132,1.76434637998,0.390643371309,6063.56640946
Dys,1.16036195511,0.454757643106,0.390643371309,6063.56640946
CG2116,0.0,0.0,0.391591675395,6078.28598548
frj,5.90525370632,0.970883849775,0.392348907837,6090.03974745
Tango10,3.73363760229,2.94444584507,0.392348907837,6090.03974745
CG6195,3.07700457282,6.26253447564,0.392348907837,6090.03974745
Pc,2.74894663695,2.10594845565,0.392348907837,6090.03974745
EMC1,1.57528472565,2.3353618014,0.392348907837,6090.03974745
Sgt1,2.57128983806,3.23012388118,0.392348907837,6090.03974745
CG6136,3.85392920242,0.454757643106,0.392348907837,6090.03974745
CG1231,1.6946982455,6.06055008542,0.392348907837,6090.03974745
Acn,6.09140929783,2.436251062,0.392348907837,6090.03974745
CG15168,1.09365205224,3.51877677703,0.392348907837,6090.03974745
CG1440,1.73511850434,1.64600872086,0.392348907837,6090.03974745
Egm,3.62341845814,7.1194921065,0.392348907837,6090.03974745
Eaf,1.05801659815,2.79889729753,0.392348907837,6090.03974745
CG3253,2.49561304901,5.03311022591,0.393710838193,6111.17963043
HIPP1,1.82108310658,1.08714841835,0.393710838193,6111.17963043
Ripalpha,3.30928026253,4.66480148385,0.393710838193,6111.17963043
CG9395,2.6554108446,1.70052609082,0.393710838193,6111.17963043
Nep3,2.37258085335,1.01051638597,0.393710838193,6111.17963043
CG12084,6.55397060407,5.87275608293,0.394787513505,6127.89178463
CG4957,4.50391150384,3.42929214184,0.394787513505,6127.89178463
CG5445,2.706720087,6.21742502976,0.394787513505,6127.89178463
CG9205,6.0823453085,5.95579194096,0.394787513505,6127.89178463
Pdfr,1.05660165682,2.48402812478,0.394787513505,6127.89178463
Mad,4.14976381012,5.08129366672,0.394787513505,6127.89178463
run,4.15743825425,3.71354535127,0.394787513505,6127.89178463
Stat92E,3.61557233195,4.02907201638,0.394787513505,6127.89178463
NaCP60E,3.40262125073,1.7965484769,0.394787513505,6127.89178463
Toll-6,5.74603820244,6.54225045748,0.394787513505,6127.89178463
Top1,2.00762767015,3.58063292665,0.394787513505,6127.89178463
CG8924,6.91420076163,5.51549585211,0.394787513505,6127.89178463
CtBP,6.95540424427,7.08435720551,0.396263939832,6150.80887407
KLHL18,7.00360282048,7.58234708187,0.396263939832,6150.80887407
CG3876,7.08333435198,7.44164606818,0.396263939832,6150.80887407
rap,7.98852877933,6.24724738429,0.396263939832,6150.80887407
Su(dx),8.05720566765,8.25727099819,0.396263939832,6150.80887407
CG42673,5.43185285602,6.526938883,0.396263939832,6150.80887407
Ras64B,6.25032623356,3.69234766914,0.396263939832,6150.80887407
l(3)01239,7.43740047758,7.57547315444,0.396735017131,6158.1209359
Hydr2,8.14512582273,6.65919714197,0.396735017131,6158.1209359
zetaCOP,6.85060941121,7.02349674595,0.397067599565,6163.28328044
YT521-B,6.82218707771,7.35083402966,0.397067599565,6163.28328044
CG4729,7.99227291376,7.90394169723,0.397067599565,6163.28328044
PHGPx,7.59597248534,7.43144968433,0.397067599565,6163.28328044
CG17931,6.0723821069,5.9391958289,0.397067599565,6163.28328044
CG14182,6.74633748757,6.43780306163,0.397287544594,6166.69726718
CG45057,6.15759939437,6.43079370184,0.397287544594,6166.69726718
Atox1,6.41665264127,6.29623664165,0.397287544594,6166.69726718
svr,6.59369221147,7.03307245997,0.397287544594,6166.69726718
Alas,6.8862892996,6.90122451694,0.397287544594,6166.69726718
ssx,6.3229238257,6.89733379331,0.397418836907,6168.73518648
Syt12,7.12095229302,7.78361131446,0.397418836907,6168.73518648
CG17270,7.61853668466,7.84885881739,0.397418836907,6168.73518648
Yeti,8.21553823147,8.21197259706,0.397418836907,6168.73518648
lqf,4.26722039249,3.3736502574,0.397418836907,6168.73518648
CG33129,7.85439123653,7.59829241608,0.397418836907,6168.73518648
CG7770,6.88223321543,6.86139062747,0.397484294582,6169.7512205
emc,7.77327506855,7.87899827095,0.397484294582,6169.7512205
trus,7.89098698418,7.73319386921,0.397484294582,6169.7512205
pum,4.37081688236,4.15111326858,0.397484294582,6169.7512205
Nckx30C,8.70811192996,8.58990520586,0.397506085982,6170.08946661
ATPsynB,11.1573959465,11.0041749382,0.397506085982,6170.08946661
CG17556,6.41931524648,6.14741056892,0.397506085982,6170.08946661
RpL7,8.02395303008,8.305950813,0.397506085982,6170.08946661
RpL15,9.59503260892,9.4590372381,0.397506085982,6170.08946661
unc79,8.70886784768,8.63685056364,0.397506085982,6170.08946661
dpr21,7.56187361907,8.06985062655,0.397506085982,6170.08946661
CG7630,10.2842669046,10.2549055473,0.397506085982,6170.08946661
RpL18A,7.81210114388,8.17648585313,0.397506085982,6170.08946661
TMS1,9.46585030273,9.66110241141,0.397506085982,6170.08946661
ND-20,9.61871288032,9.3969541801,0.397506085982,6170.08946661
nSyb,11.0214163275,10.9864750623,0.397506085982,6170.08946661
ND-13B,8.0876447453,8.20151988995,0.397506085982,6170.08946661
nrv3,13.0736252891,12.9850839582,0.397506085982,6170.08946661
Phb2,9.79592606361,9.89745626162,0.397506085982,6170.08946661
Rm62,9.70545273163,9.4868114527,0.397506085982,6170.08946661
dlg1,6.53956663883,6.16191676121,0.397506085982,6170.08946661
CG7430,11.2066017084,10.9917031606,0.397506085982,6170.08946661
gammaSnap2,8.19728757163,8.42688533517,0.397506085982,6170.08946661
Rho1,8.06976597312,7.9962592163,0.397506085982,6170.08946661
VhaM8.9,10.2481050585,10.3662762292,0.397506085982,6170.08946661
OstStt3,0.0,0.0,0.398261804383,6181.81972763
CG1622,0.0,0.0,0.398261804383,6181.81972763
CG31935,0.0,0.0,0.398261804383,6181.81972763
CG32164,0.0,0.0,0.398261804383,6181.81972763
rnh1,0.0,0.0,0.400687724478,6219.47485935
CG14434,0.0,0.0,0.400687724478,6219.47485935
MED20,0.0,0.0,0.400687724478,6219.47485935
CG5180,0.0,0.0,0.400687724478,6219.47485935
ArgRS,0.0,0.0,0.400687724478,6219.47485935
CG3358,0.0,0.0,0.400687724478,6219.47485935
sfl,0.0,0.0,0.400687724478,6219.47485935
CG12112,0.0,0.0,0.400687724478,6219.47485935
CG32202,0.0,0.0,0.400687724478,6219.47485935
CG5131,0.0,0.0,0.400687724478,6219.47485935
CR45473,0.0,0.0,0.400687724478,6219.47485935
FucTC,0.0,0.0,0.400687724478,6219.47485935
sick,0.0,0.0,0.400687724478,6219.47485935
par-6,0.0,0.0,0.400687724478,6219.47485935
Sce,0.0,0.0,0.400687724478,6219.47485935
car,0.0,0.0,0.400687724478,6219.47485935
Gclc,0.0,0.0,0.400687724478,6219.47485935
CG31636,0.0,0.0,0.400687724478,6219.47485935
Ptpa,0.0,6.15651157027,0.402534057594,6248.13364197
Rpb12,0.0,3.73344860335,0.402534057594,6248.13364197
CG6000,4.36365249736,0.0,0.402534057594,6248.13364197
Grip91,0.0,4.28965768581,0.402534057594,6248.13364197
CG11190,0.0,0.0,0.404864229957,6284.3025774
l(2)35Be,0.0,0.0,0.404864229957,6284.3025774
Rab40,0.0,0.0,0.404864229957,6284.3025774
DMAP1,0.0,0.0,0.404864229957,6284.3025774
ZC3H3,0.0,0.0,0.404864229957,6284.3025774
Cog7,0.0,0.0,0.404864229957,6284.3025774
beat-Vc,0.0,0.0,0.404864229957,6284.3025774
Irp-1B,0.0,0.0,0.404864229957,6284.3025774
MED15,0.0,0.0,0.404864229957,6284.3025774
CG8765,0.0,0.0,0.404864229957,6284.3025774
CG15743,0.0,0.0,0.404864229957,6284.3025774
tra2,3.71679309119,2.99790241746,0.405282207325,6290.79042209
CG43867,1.75292439191,4.13598529121,0.405282207325,6290.79042209
DppIII,4.0084323017,4.96031535638,0.405282207325,6290.79042209
O-fut1,1.49520491884,3.61057455616,0.405282207325,6290.79042209
CG13623,3.78391511136,4.61889717533,0.405282207325,6290.79042209
Vti1a,7.22541564373,6.45049206306,0.406997097656,6317.40894982
AGO1,1.8459897178,2.14749195173,0.406997097656,6317.40894982
jar,2.84693138454,2.30863984354,0.407990361318,6332.82638839
HPS4,4.59375463693,4.27431121912,0.407990361318,6332.82638839
trbd,8.04028434462,7.77185784193,0.407990361318,6332.82638839
CG12104,0.0,0.0,0.408142639273,6335.1900468
Sgf29,0.0,0.0,0.408142639273,6335.1900468
Abp1,0.0,0.0,0.408142639273,6335.1900468
CSN3,0.0,0.0,0.408142639273,6335.1900468
Pcmt,0.0,0.0,0.408142639273,6335.1900468
CG30428,0.0,0.0,0.408142639273,6335.1900468
CR45908,0.0,0.0,0.408142639273,6335.1900468
CG7009,0.0,0.0,0.408142639273,6335.1900468
CG6282,0.0,0.0,0.408142639273,6335.1900468
NC2beta,0.0,0.0,0.408142639273,6335.1900468
GluProRS,0.0,0.0,0.408142639273,6335.1900468
CG11444,0.0,0.0,0.408142639273,6335.1900468
CG43367,0.0,0.0,0.408142639273,6335.1900468
Galt,0.0,0.0,0.408142639273,6335.1900468
Bruce,0.0,0.0,0.408142639273,6335.1900468
Gadd34,8.06044742312,8.60621175701,0.40848502277,6340.50452343
Rsf1,7.41584765762,7.39590622913,0.40848502277,6340.50452343
CG12991,6.58769936849,6.35814017806,0.408661157837,6343.23849194
Adam,7.62379944801,7.34192803173,0.408661157837,6343.23849194
twr,6.20838511391,6.21348332084,0.408661157837,6343.23849194
pcs,7.62705563923,7.59159152705,0.408661157837,6343.23849194
Roc1a,7.15468397316,6.79748386404,0.408661157837,6343.23849194
CG42337,0.0,0.0,0.409945343534,6363.17162233
CG9667,0.0,0.0,0.409945343534,6363.17162233
dare,0.0,0.0,0.409945343534,6363.17162233
GstT2,0.0,0.0,0.409945343534,6363.17162233
Tfb1,0.0,0.0,0.409945343534,6363.17162233
Dgp-1,0.0,0.0,0.409945343534,6363.17162233
RAF2,0.0,0.0,0.409945343534,6363.17162233
CG14450,0.0,0.0,0.409945343534,6363.17162233
cer,0.0,0.0,0.409945343534,6363.17162233
CG1792,0.0,0.0,0.409945343534,6363.17162233
snRNP-U1-70K,1.78272314385,0.0,0.410749390195,6375.6520346
Syx18,0.0,0.73150477976,0.410749390195,6375.6520346
CG5190,0.0,2.19245059677,0.410749390195,6375.6520346
Patr-1,0.685992564715,0.0,0.410749390195,6375.6520346
CG32174,0.0,0.63776590521,0.41283768773,6408.06658895
drk,0.0,1.69422775488,0.41283768773,6408.06658895
CG16986,0.0,2.62193734411,0.41283768773,6408.06658895
Map205,0.0,1.64600872086,0.41283768773,6408.06658895
U2af38,0.0,0.422787336859,0.41283768773,6408.06658895
Rrp47,0.0,2.00695838122,0.41283768773,6408.06658895
CG3226,1.58231731284,0.0,0.41283768773,6408.06658895
alph,0.563765583815,0.0,0.41283768773,6408.06658895
PRAS40,0.0,2.5953471337,0.41283768773,6408.06658895
Gem2,2.41176324018,0.0,0.41283768773,6408.06658895
CG3558,0.0,1.44558702153,0.41283768773,6408.06658895
Uch,1.39445494314,1.89210560775,0.414515610364,6434.11130407
CG3638,1.15671894084,0.409705584683,0.414515610364,6434.11130407
CG12379,1.05801659815,0.454757643106,0.414515610364,6434.11130407
noi,0.74162923505,1.71665291232,0.414515610364,6434.11130407
gish,0.917147508955,1.26576963327,0.414515610364,6434.11130407
kdn,0.903457896635,0.454757643106,0.414515610364,6434.11130407
CG31344,2.16344581884,2.87843878133,0.414515610364,6434.11130407
pho,1.7489642514,2.79322662128,0.415862165785,6455.01253731
CG1344,2.65614180393,4.05335763834,0.415862165785,6455.01253731
Pex3,2.93028504244,3.54728063326,0.415862165785,6455.01253731
CG17068,0.989772971559,3.02278237741,0.415862165785,6455.01253731
CG4080,3.893871147,2.0278444449,0.415862165785,6455.01253731
Plc21C,0.917147508955,3.03478713089,0.415862165785,6455.01253731
lap,1.33084871103,1.22272389755,0.415862165785,6455.01253731
CG8258,1.4696139687,4.58903945391,0.415862165785,6455.01253731
Rtca,0.445835460815,3.24638240257,0.415862165785,6455.01253731
Syt14,3.81017916032,2.38764193792,0.416936973623,6471.69570458
CG31224,4.02482434065,2.7262910511,0.416936973623,6471.69570458
CG16787,5.61778401975,5.92421839658,0.417786376823,6484.88014105
Pih1D1,4.16657602808,5.39843923225,0.417786376823,6484.88014105
CG17683,2.94457003093,5.97773357945,0.417786376823,6484.88014105
Gasz,4.94444003243,6.01677078741,0.417786376823,6484.88014105
HERC2,4.44451989635,1.64269382664,0.417786376823,6484.88014105
Pka-R1,2.19060712402,7.37018611234,0.417786376823,6484.88014105
Nf-YB,5.3376622542,4.99375238327,0.417786376823,6484.88014105
Myo95E,3.31442027051,1.8745555143,0.417786376823,6484.88014105
wech,0.994017349135,0.864463227789,0.417786376823,6484.88014105
alien,7.28256162479,7.69825694862,0.417786376823,6484.88014105
Rbp1,4.0144395952,4.36670745217,0.417786376823,6484.88014105
CR42861,4.98325936717,4.98296239063,0.418447453359,6495.14137103
CG14777,4.82694510365,3.40625249898,0.418447453359,6495.14137103
GlcAT-S,6.49560989742,7.20065170433,0.418447453359,6495.14137103
CG5569,5.52059972021,6.50212063743,0.418950742272,6502.95342155
Atg18b,6.28149526131,6.31980002304,0.418950742272,6502.95342155
Sxl,3.45906942027,3.50204265928,0.418950742272,6502.95342155
CG5355,8.16031034785,8.1505854864,0.419322153707,6508.71846984
Raf,7.6799136357,7.36193731716,0.419322153707,6508.71846984
CG8372,6.24403825393,6.15547031588,0.419322153707,6508.71846984
CG12768,0.0,0.0,0.419472788791,6511.05662762
BHD,0.0,0.0,0.419472788791,6511.05662762
CG7006,0.0,0.0,0.419472788791,6511.05662762
spict,0.0,0.0,0.419472788791,6511.05662762
MED27,0.0,0.0,0.419472788791,6511.05662762
mAChR-B,0.0,0.0,0.419472788791,6511.05662762
Asciz,0.0,0.0,0.419472788791,6511.05662762
fend,0.0,0.0,0.419472788791,6511.05662762
Apc2,0.0,0.0,0.419472788791,6511.05662762
CG3995,0.0,0.0,0.419472788791,6511.05662762
CG5886,0.0,0.0,0.419472788791,6511.05662762
Catsup,0.0,0.0,0.419472788791,6511.05662762
CG14005,0.0,0.0,0.419472788791,6511.05662762
Ravus,0.0,0.0,0.419472788791,6511.05662762
parvin,0.0,0.0,0.419472788791,6511.05662762
Sik3,0.0,0.0,0.419472788791,6511.05662762
CG12123,0.0,0.0,0.419472788791,6511.05662762
Cdk2,0.0,0.0,0.419472788791,6511.05662762
CG42265,0.0,0.0,0.419472788791,6511.05662762
Tsc1,0.0,0.0,0.419472788791,6511.05662762
CG9304,0.0,0.0,0.419472788791,6511.05662762
MRG15,0.0,0.0,0.419472788791,6511.05662762
CG3812,0.0,0.0,0.419472788791,6511.05662762
okr,0.0,0.0,0.419472788791,6511.05662762
Dlc90F,6.76423679244,7.12790156413,0.419584343365,6512.78817771
CG31717,6.19568263049,6.28400770776,0.419584343365,6512.78817771
Diap1,7.11804393918,7.49968271644,0.419584343365,6512.78817771
jim,4.97703248872,4.92944600426,0.419584343365,6512.78817771
Sur-8,6.53088198432,6.01156368332,0.419584343365,6512.78817771
mfrn,5.87609828156,6.87090629974,0.419584343365,6512.78817771
CG6852,5.17207553477,5.76250370636,0.419584343365,6512.78817771
Rassf,5.47990743726,5.03291966611,0.419584343365,6512.78817771
Sgt,7.41980536217,7.87631824442,0.419584343365,6512.78817771
Zip102B,5.50919840765,7.53628905746,0.41975772309,6515.4793778
CG14312,6.36297191756,6.250945463,0.419861214216,6517.08576706
IP3K1,1.81584665098,1.67030035228,0.419861214216,6517.08576706
mRpL48,6.5216840592,6.42042164894,0.419861214216,6517.08576706
bbc,8.55415662388,8.47156607822,0.419861214216,6517.08576706
CG3860,8.68618295176,8.35521467984,0.419861214216,6517.08576706
CD98hc,8.08085306473,8.48216314049,0.419912809855,6517.88663457
RSG7,7.95775186112,7.46302063626,0.419912809855,6517.88663457
CG2991,5.67094463382,6.20347136439,0.419912809855,6517.88663457
CG34250,4.94018669649,5.57899384052,0.419912809855,6517.88663457
mRpS25,5.49824935097,5.4846870885,0.419912809855,6517.88663457
CG11306,7.56247255416,7.67774838354,0.419912809855,6517.88663457
mRpL49,6.31877021982,6.48842973371,0.419912809855,6517.88663457
CG9065,5.49648394074,5.38499577381,0.41992998627,6518.15324688
COX7A,10.257944692,10.1939044193,0.41992998627,6518.15324688
Vha26,11.678751176,11.6757996002,0.41992998627,6518.15324688
Scsalpha,10.3803204258,10.3692675184,0.41992998627,6518.15324688
mRpL24,7.41206985227,7.75542242525,0.41992998627,6518.15324688
CG11155,7.26184207793,7.22728666206,0.41992998627,6518.15324688
p120ctn,8.7432337767,8.64627394099,0.41992998627,6518.15324688
Ih,9.60719983933,9.60927617687,0.41992998627,6518.15324688
unc-13,8.29913771591,8.02322357038,0.41992998627,6518.15324688
CG13920,8.05740765585,8.12449390124,0.41992998627,6518.15324688
dj-1beta,7.38028181755,7.41658671071,0.41992998627,6518.15324688
CG3662,12.0682943709,12.0220304728,0.41992998627,6518.15324688
CG1640,8.64552894728,8.52438691998,0.41992998627,6518.15324688
Shal,7.44843796738,6.36723033611,0.41992998627,6518.15324688
muc,10.1518466565,10.2800773026,0.41992998627,6518.15324688
CG1902,8.33074897341,8.43558169461,0.41992998627,6518.15324688
CG9034,6.84028766067,6.91547842409,0.41992998627,6518.15324688
ATPsynD,11.003412128,10.9673363825,0.41992998627,6518.15324688
Tina-1,8.85505454311,8.73524535567,0.41992998627,6518.15324688
pAbp,10.6851306467,10.5372002816,0.41992998627,6518.15324688
CG18815,9.61064756083,9.67793473518,0.41992998627,6518.15324688
Tace,8.90568152742,8.62089461792,0.41992998627,6518.15324688
CG31712,8.91084970723,8.71801341251,0.41992998627,6518.15324688
Tsp96F,9.24454258189,9.32285743467,0.41992998627,6518.15324688
VhaAC39-1,10.7672653078,10.8099902813,0.41992998627,6518.15324688
Ubc10,7.40919743633,7.45024001167,0.41992998627,6518.15324688
CG8481,8.4830546136,8.01950418388,0.41992998627,6518.15324688
Mpp6,0.0,0.0,0.423328107617,6570.89888643
nkd,0.0,0.0,0.423328107617,6570.89888643
CG32448,0.0,0.0,0.423328107617,6570.89888643
Uhg3,0.0,0.0,0.423328107617,6570.89888643
CG1885,0.0,0.0,0.423328107617,6570.89888643
Hem,0.0,0.0,0.423328107617,6570.89888643
BtbVII,0.0,0.0,0.423328107617,6570.89888643
CG4433,0.0,0.0,0.423328107617,6570.89888643
CG32425,0.0,0.0,0.423328107617,6570.89888643
unk,0.0,0.0,0.423328107617,6570.89888643
zip,0.0,0.0,0.423328107617,6570.89888643
CG4287,0.0,0.0,0.423328107617,6570.89888643
CG33506,0.0,2.86298945752,0.426577240741,6621.33193077
SmE,0.0,3.192206302,0.426577240741,6621.33193077
cpa,7.22413186641,0.0,0.426577240741,6621.33193077
NfI,2.55641611995,0.984372101813,0.428665205353,6653.74131749
Rab18,4.33722040705,5.11730336453,0.428665205353,6653.74131749
GstO2,4.23466717653,5.08802244281,0.428665205353,6653.74131749
CG5532,2.74198323564,3.08648155883,0.428665205353,6653.74131749
Pnn,4.35745082745,4.44793906397,0.428665205353,6653.74131749
p38b,5.9477188489,4.82297137275,0.428665205353,6653.74131749
CG18766,2.77658432318,2.81188199281,0.428665205353,6653.74131749
