symbol,medianA,medianB,pvalue,pvalue_adj
CG7556,0.0,0.0,0.284605481282,4417.64628046
CR45928,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
CG16798,0.0,0.0,0.284605481282,4417.64628046
wts,0.0,0.0,0.284605481282,4417.64628046
Pink1,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
CG9386,0.0,0.0,0.284605481282,4417.64628046
CG1749,0.0,0.0,0.284605481282,4417.64628046
CG45782,0.0,0.0,0.284605481282,4417.64628046
CG10365,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
CG10681,0.0,0.0,0.284605481282,4417.64628046
CG5705,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
CG15547,0.0,0.0,0.284605481282,4417.64628046
CG3719,0.0,0.0,0.284605481282,4417.64628046
Cpr,0.0,0.0,0.284605481282,4417.64628046
CG10809,0.0,0.0,0.286302600038,4443.98895779
Ack,0.0,0.0,0.286302600038,4443.98895779
CG11436,0.0,0.0,0.286302600038,4443.98895779
CG5589,0.0,0.0,0.286302600038,4443.98895779
krz,0.0,0.0,0.286302600038,4443.98895779
CG6734,0.0,0.0,0.286302600038,4443.98895779
CG1718,0.0,0.0,0.286302600038,4443.98895779
CG42359,0.0,0.0,0.286302600038,4443.98895779
CG3568,0.0,0.0,0.286302600038,4443.98895779
CG6511,0.0,0.0,0.286302600038,4443.98895779
28SrRNA-Psi:CR45853,0.0,0.0,0.286302600038,4443.98895779
Lerp,0.0,0.0,0.286302600038,4443.98895779
Naam,0.0,0.0,0.286302600038,4443.98895779
CG3632,0.0,0.0,0.286302600038,4443.98895779
Dpy-30L1,0.0,0.0,0.286302600038,4443.98895779
eIF2B-alpha,0.0,0.706920802305,0.286302600038,4443.98895779
CG9304,0.0,2.02540167775,0.286302600038,4443.98895779
CG14194,0.0,0.0,0.286302600038,4443.98895779
CG10898,0.0,0.0,0.286302600038,4443.98895779
Nup214,0.0,0.0,0.286302600038,4443.98895779
CG12343,0.0,0.0,0.286302600038,4443.98895779
26-29-p,0.94516831564,5.97673042502,0.286589302491,4448.43915327
Pgi,6.03132488537,4.7066757782,0.286589302491,4448.43915327
CG8184,2.91622486426,6.46856111181,0.286589302491,4448.43915327
CG8405,3.37390109416,3.59802367611,0.286589302491,4448.43915327
cl,4.59777348775,6.15806899965,0.286589302491,4448.43915327
TfIIA-L,7.66515337293,6.18458624354,0.286589302491,4448.43915327
CG14641,5.67740605259,7.05040023797,0.286589302491,4448.43915327
CG32017,2.64357409288,4.28117763379,0.286589302491,4448.43915327
CG4495,1.16521272722,4.12411300143,0.286589302491,4448.43915327
CG7332,6.15036948857,7.49414927934,0.288155425406,4472.74851315
CG6000,2.95535892123,4.12813606623,0.288155425406,4472.74851315
glec,4.79380080243,5.50725555933,0.288155425406,4472.74851315
roq,2.56979737302,4.66814909613,0.288155425406,4472.74851315
Doa,5.39102489292,3.6159808019,0.288155425406,4472.74851315
CG17598,0.0,2.91726245046,0.289349813908,4491.28781148
pigs,2.28907464932,0.0,0.289349813908,4491.28781148
Atg101,0.0,4.98307850783,0.289349813908,4491.28781148
Sh3beta,6.65422770602,5.61443918467,0.289350075066,4491.29186518
Hip14,7.59810713911,6.41828155536,0.289350075066,4491.29186518
CG34354,6.25022189703,3.59835742232,0.289350075066,4491.29186518
La,6.59645199332,5.51732416771,0.289350075066,4491.29186518
Psn,7.78274472383,7.28009210768,0.290232976273,4504.99625771
CG6867,6.19699099766,8.16063176327,0.290232976273,4504.99625771
Prosalpha4,7.75573942089,7.51706618822,0.290232976273,4504.99625771
CG4707,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
Pp2C1,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
Dok,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG10646,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
CG10324,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
Cpsf73,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
CG33655,0.0,0.0,0.290334763193,4506.57619428
Ada1-2,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
CG32808,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
CG8765,0.0,0.0,0.290334763193,4506.57619428
Amun,0.0,0.0,0.290334763193,4506.57619428
5-HT1B,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG4949,0.0,0.0,0.290334763193,4506.57619428
CG10903,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
Ibf1,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
CG32485,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CG32396,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CG31705,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
CG5846,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG42878,0.0,0.0,0.290334763193,4506.57619428
CG18371,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
COX7AL,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
Mes4,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
dwg,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
Smox,8.18395695927,7.84757412962,0.29085689658,4514.68074871
Nap1,6.24226278044,5.12066173804,0.29085689658,4514.68074871
CG3107,6.41482742469,5.54056896067,0.29085689658,4514.68074871
CG4887,6.78131814453,7.41046178239,0.29085689658,4514.68074871
Usp30,7.74724574159,8.08619183802,0.29085689658,4514.68074871
CG42458,5.21680383389,3.72589871963,0.29085689658,4514.68074871
Tcp-1zeta,5.30314904855,7.86575331253,0.29085689658,4514.68074871
CG6255,0.0,0.0,0.291041058596,4517.53931153
CG32803,0.0,0.0,0.291041058596,4517.53931153
mre11,0.0,0.0,0.291041058596,4517.53931153
CG3645,0.0,0.0,0.291041058596,4517.53931153
Prx6005,0.0,0.0,0.291041058596,4517.53931153
Arp10,0.0,0.0,0.291041058596,4517.53931153
CG14667,0.0,0.0,0.291041058596,4517.53931153
Ssl1,0.0,0.0,0.291041058596,4517.53931153
CG17754,0.0,0.0,0.291041058596,4517.53931153
Nprl3,0.0,0.0,0.291041058596,4517.53931153
AlaRS-m,0.0,0.0,0.291041058596,4517.53931153
CG3253,0.0,0.0,0.291041058596,4517.53931153
CG30491,0.0,0.0,0.291041058596,4517.53931153
tsu,6.26357621867,6.05541446566,0.291269777435,4521.08948535
CG32767,5.26324253435,4.46678971469,0.291269777435,4521.08948535
jar,5.52417627848,4.54451809648,0.291269777435,4521.08948535
Saf-B,6.33287683019,7.08382663478,0.291269777435,4521.08948535
SppL,8.17575901492,8.40108672881,0.291269777435,4521.08948535
flw,2.86401203334,3.64386186194,0.291269777435,4521.08948535
CG31638,7.83060835949,7.55272737301,0.291269777435,4521.08948535
Task7,8.20827560235,7.81745567811,0.291269777435,4521.08948535
nAChRalpha1,4.17196329112,6.77174817475,0.291516340465,4524.91663669
Clc,7.20695013463,7.55504956367,0.291516340465,4524.91663669
CG12024,7.92555542332,6.78870223305,0.291516340465,4524.91663669
Oatp74D,8.12407148577,7.21716834406,0.291516340465,4524.91663669
Sgt,7.38715405051,6.97893618089,0.291516340465,4524.91663669
Sc2,7.91275020098,7.62816989634,0.291516340465,4524.91663669
bsk,9.1854718183,9.07862159263,0.291639296209,4526.82515576
ND-24,7.53735719492,7.58152323469,0.291639296209,4526.82515576
jing,6.6549544366,7.11114212999,0.291639296209,4526.82515576
CG4577,5.51734255932,6.43387886088,0.291639296209,4526.82515576
Tudor-SN,7.91474018548,7.47860893982,0.291639296209,4526.82515576
Spred,7.0012009466,7.54614517987,0.291639296209,4526.82515576
Nurf-38,7.97644155485,7.37258715779,0.291639296209,4526.82515576
fl(2)d,7.87975155402,7.60001148328,0.291680233351,4527.46058208
Gpo-1,8.76327325444,8.82492999661,0.291680233351,4527.46058208
Zyx,7.65887612312,7.03812729577,0.291680233351,4527.46058208
CG6044,10.0597708581,9.95878919485,0.291680233351,4527.46058208
Hsp60,10.7420481038,10.8662102072,0.291680233351,4527.46058208
ATPsynE,8.09169944985,7.86695278249,0.291680233351,4527.46058208
CG45049,8.64873348498,8.85258966282,0.291680233351,4527.46058208
CG42541,8.49559904862,8.28757723177,0.291680233351,4527.46058208
D1,8.12397689916,8.3216606021,0.291680233351,4527.46058208
dlg1,7.21581428201,7.4681876069,0.291680233351,4527.46058208
Syt12,9.12460218296,9.50157516497,0.291680233351,4527.46058208
Srpk79D,7.72798654724,7.92045481507,0.291680233351,4527.46058208
Rbp,9.13300639966,8.63161680709,0.291680233351,4527.46058208
CG42321,8.04871973807,8.34881079465,0.291680233351,4527.46058208
Rtnl1,10.4959847142,10.3187350011,0.291680233351,4527.46058208
RpL10,9.10638513617,9.05484911501,0.291680233351,4527.46058208
ERp60,9.59163927805,9.43705687392,0.291680233351,4527.46058208
COX7A,9.01126867112,9.06969622705,0.291680233351,4527.46058208
nSyb,11.6604805511,11.627308699,0.291680233351,4527.46058208
CG11267,8.58760195763,8.66423946717,0.291680233351,4527.46058208
RpL27,6.89710002481,7.49739357343,0.291680233351,4527.46058208
CG4612,9.86046931155,10.2171709872,0.291680233351,4527.46058208
CG5028,9.4425882808,8.94519708571,0.291680233351,4527.46058208
shi,10.8993097933,11.1072804169,0.291680233351,4527.46058208
CG4049,0.500003967445,0.0,0.291870438391,4530.41294471
CG18467,0.0,2.48901599728,0.291870438391,4530.41294471
mrt,3.1451904329,0.0,0.291870438391,4530.41294471
p115,0.0,0.436799737331,0.291870438391,4530.41294471
CG6693,0.502658355965,0.0,0.291870438391,4530.41294471
bonsai,0.0,2.68251938791,0.291870438391,4530.41294471
CG11374,0.544802487065,0.0,0.291870438391,4530.41294471
l(2)10685,0.0,2.40513681785,0.291870438391,4530.41294471
CG15309,0.0,0.647321577795,0.291870438391,4530.41294471
CG2818,0.0,0.98290621371,0.291870438391,4530.41294471
CG3860,0.0,7.17585064369,0.294832892181,4576.39615243
CG2931,3.22332529079,1.68066904892,0.294832892181,4576.39615243
mor,7.35444730227,6.53029701712,0.294832892181,4576.39615243
CG5068,0.0,6.10159743674,0.294832892181,4576.39615243
ema,6.05075109053,7.27827431421,0.294832892181,4576.39615243
CG16935,0.0,0.0,0.294918232514,4577.72080508
CG6833,0.0,0.0,0.294918232514,4577.72080508
Myc,0.0,0.0,0.294918232514,4577.72080508
CG3815,0.0,0.0,0.294918232514,4577.72080508
CG1738,0.0,0.0,0.294918232514,4577.72080508
CG10265,0.0,0.0,0.294918232514,4577.72080508
CG16789,0.0,0.0,0.294918232514,4577.72080508
CG34150,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
CG12851,0.0,0.0,0.294918232514,4577.72080508
CG3812,0.0,0.0,0.294918232514,4577.72080508
CG11279,0.0,0.0,0.294918232514,4577.72080508
mRpS18B,0.0,0.0,0.294918232514,4577.72080508
CG9410,0.0,0.0,0.294918232514,4577.72080508
CR40613,0.0,0.0,0.294918232514,4577.72080508
CG9248,0.0,0.0,0.294918232514,4577.72080508
CR18217,0.0,0.0,0.294918232514,4577.72080508
CR42254,0.0,0.0,0.294918232514,4577.72080508
CG11753,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
BTBD9,0.0,0.0,0.294918232514,4577.72080508
Mms19,0.0,0.0,0.294918232514,4577.72080508
CG8417,2.88466645117,0.0,0.296360806451,4600.11243774
CG14043,3.08022189823,0.0,0.296360806451,4600.11243774
Cdc5,0.0,0.486243527265,0.296360806451,4600.11243774
Noa36,2.41538516925,0.0,0.296360806451,4600.11243774
CG7510,0.0,1.23095424116,0.296360806451,4600.11243774
chb,1.16521272722,0.0,0.296360806451,4600.11243774
Mnt,2.29242371924,0.0,0.296360806451,4600.11243774
Tret1-1,0.0,0.47669656539,0.296360806451,4600.11243774
FeCH,0.0,3.07382110383,0.296360806451,4600.11243774
DUBAI,0.0,2.81456948388,0.296360806451,4600.11243774
RpS15Ab,0.637882030745,0.0,0.296360806451,4600.11243774
mRpL54,2.59860754881,0.0,0.296360806451,4600.11243774
alpha4GT1,0.0,1.83320715196,0.296360806451,4600.11243774
fra,1.48120345129,0.0,0.296360806451,4600.11243774
CG12947,1.88455156753,0.0,0.296360806451,4600.11243774
betaggt-I,0.0,4.76512145405,0.296360806451,4600.11243774
CG9265,3.66518143859,5.48857319475,0.298273727727,4629.80480178
Su(P),2.76185184537,6.22858674986,0.298273727727,4629.80480178
CG9062,5.53212610925,7.88803005691,0.298273727727,4629.80480178
und,7.13953452494,6.92539367727,0.298273727727,4629.80480178
CR32745,2.43545544044,1.20606894145,0.298273727727,4629.80480178
defl,0.0,0.0,0.298600380932,4634.87511282
REPTOR,0.0,0.0,0.298600380932,4634.87511282
ATP7,0.0,0.0,0.298600380932,4634.87511282
CG31731,0.0,0.0,0.298600380932,4634.87511282
EloA,0.0,0.0,0.298600380932,4634.87511282
garz,0.0,0.0,0.298600380932,4634.87511282
Hnf4,0.0,0.0,0.298600380932,4634.87511282
Cdc23,0.0,0.0,0.298600380932,4634.87511282
dnk,0.0,0.0,0.298600380932,4634.87511282
apt,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
TH1,0.0,0.0,0.298600380932,4634.87511282
Prp38,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
CG2004,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
CG13775,0.0,0.0,0.298600380932,4634.87511282
Pbp95,0.0,0.0,0.298600380932,4634.87511282
wdn,0.0,0.0,0.298600380932,4634.87511282
CG11523,0.0,0.0,0.298600380932,4634.87511282
CG2974,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
angel,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
CG5543,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
CG7806,0.0,0.0,0.298600380932,4634.87511282
CG17765,0.0,0.0,0.298600380932,4634.87511282
CG17669,0.0,0.0,0.298600380932,4634.87511282
Csat,0.0,0.0,0.298600380932,4634.87511282
CG2972,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
CG10268,0.0,0.0,0.298600380932,4634.87511282
CR44602,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
CG17209,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
CG9629,0.0,0.0,0.298600380932,4634.87511282
CG11986,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
CSN4,3.40019878634,2.63208727537,0.299987666906,4656.40856572
Uhg4,1.25936753887,0.589451355345,0.299987666906,4656.40856572
Ns2,0.544802487065,1.36325540273,0.299987666906,4656.40856572
MBD-like,0.0,5.29156712368,0.299987666906,4656.40856572
CG11771,7.59914737743,6.77407137535,0.300273333558,4660.84268348
VAChT,6.58681309356,7.17913811779,0.300273333558,4660.84268348
Rheb,6.25052945662,5.94516924444,0.300273333558,4660.84268348
Hipk,5.62843951357,6.1029689973,0.300273333558,4660.84268348
EMC1,7.77768079098,7.90610372988,0.300273333558,4660.84268348
CR43809,3.87117067669,3.84757414568,0.300273333558,4660.84268348
mgr,6.30234452518,5.88146994838,0.300273333558,4660.84268348
gammaSnap2,6.14622616578,5.54386056064,0.300273333558,4660.84268348
Blimp-1,5.68634841585,4.7973462608,0.301270978621,4676.32813016
HmgD,7.65777038082,8.20156480837,0.301270978621,4676.32813016
x16,5.4742850904,5.54257680034,0.301270978621,4676.32813016
Men-b,8.96050331223,9.19329361319,0.301270978621,4676.32813016
CG7427,5.48609014423,6.17488750662,0.301270978621,4676.32813016
CG5281,8.52509339098,8.28284104986,0.301626500928,4681.8465474
CD98hc,8.0036026884,7.37877543317,0.301626500928,4681.8465474
Sap-r,9.0913584905,9.37882498566,0.301626500928,4681.8465474
Tpi,8.47819206088,8.00053117399,0.301626500928,4681.8465474
Tango11,7.55845452363,7.61781794161,0.301626500928,4681.8465474
CG3618,6.21053140439,7.846060367,0.301626500928,4681.8465474
CG17294,5.01812531862,1.59986687427,0.302910255903,4701.77299213
CG7656,0.0,4.79577010884,0.302910255903,4701.77299213
CG7943,4.41824892893,2.54086523363,0.302910255903,4701.77299213
CG9795,3.22199614611,0.486243527265,0.302910255903,4701.77299213
mop,3.74103048649,7.28754152448,0.302910255903,4701.77299213
CG1907,3.66546632464,3.89764270281,0.302910255903,4701.77299213
CG9240,1.74248260852,4.6325872544,0.302910255903,4701.77299213
Tao,0.0,5.49149606077,0.302910255903,4701.77299213
CG34394,1.91046302818,0.54453300162,0.302910255903,4701.77299213
CG16717,0.463912480287,3.7800534247,0.302910255903,4701.77299213
Hip1,0.0,0.0,0.302944902094,4702.31077031
Usf,0.0,0.0,0.302944902094,4702.31077031
140up,0.0,0.0,0.303032822972,4703.67547818
subdued,0.0,0.0,0.303032822972,4703.67547818
GATAd,0.0,0.0,0.303032822972,4703.67547818
CG6136,0.0,0.0,0.303032822972,4703.67547818
scny,0.502658355965,3.66223655204,0.305250595462,4738.09974277
CG14995,6.91598973015,1.90770921757,0.305250595462,4738.09974277
CG14438,3.60432153354,2.07017620503,0.305250595462,4738.09974277
Rala,0.544802487065,1.84081538361,0.305250595462,4738.09974277
RNaseX25,2.42434921665,5.76170115644,0.305250595462,4738.09974277
CG7990,4.86257482331,0.47669656539,0.305250595462,4738.09974277
CG10151,4.55788736266,1.75431224306,0.305250595462,4738.09974277
pic,5.60797892319,1.96217185856,0.307104822024,4766.88104746
Atg4a,1.12109162987,1.15252305493,0.307104822024,4766.88104746
CG9147,5.13411963504,2.8615860852,0.307104822024,4766.88104746
CG42709,3.58453251818,5.72138472469,0.307104822024,4766.88104746
CG14757,4.34508501971,3.11558140471,0.307104822024,4766.88104746
Cul1,5.64178748251,6.30242752375,0.307104822024,4766.88104746
CG13055,0.6233280409,1.51008527422,0.307104822024,4766.88104746
Nup50,5.49611012426,6.70136157587,0.307104822024,4766.88104746
msk,6.41697838693,4.95426925141,0.307104822024,4766.88104746
CG6094,6.17602441221,2.76529065914,0.308550778869,4789.3251896
Jarid2,2.48772921697,7.12063167924,0.308550778869,4789.3251896
yki,5.3220680572,6.44649138921,0.308550778869,4789.3251896
CG2701,0.0,0.0,0.309298352698,4800.92903058
Atf-2,0.0,0.0,0.309298352698,4800.92903058
spin,0.0,0.0,0.309298352698,4800.92903058
CG2126,0.0,0.0,0.309298352698,4800.92903058
whd,0.0,0.0,0.309298352698,4800.92903058
CR41590,0.0,0.0,0.309298352698,4800.92903058
Sap30,0.0,0.0,0.309298352698,4800.92903058
Sirt4,0.0,0.0,0.309298352698,4800.92903058
Nsun5,0.0,0.0,0.309298352698,4800.92903058
DCTN6-p27,0.0,0.0,0.309298352698,4800.92903058
Afti,0.0,0.0,0.309298352698,4800.92903058
Psc,2.41238471041,4.62440481883,0.309653267482,4806.43801785
inaE,3.66622865079,2.80686594522,0.309653267482,4806.43801785
Rpn7,7.98235941084,7.04859153367,0.309653267482,4806.43801785
CG9548,4.31367919552,4.14142547152,0.309653267482,4806.43801785
CG10600,4.71926592876,5.25210922666,0.309653267482,4806.43801785
Atet,4.52687965015,6.21763728649,0.309653267482,4806.43801785
MED18,3.53055812329,4.47015700924,0.309653267482,4806.43801785
MCTS1,6.79635708133,6.29719372593,0.310467783142,4819.08092992
Arpc3A,6.17285446341,6.22800232718,0.310467783142,4819.08092992
Efa6,5.48490765515,6.54298881298,0.310467783142,4819.08092992
CG11127,0.0,2.12310794663,0.310799009384,4824.22222365
row,6.46976192328,0.0,0.310799009384,4824.22222365
mRpL43,0.0,2.19818335146,0.310799009384,4824.22222365
opm,0.0,3.47299211367,0.310799009384,4824.22222365
MFS18,0.0,4.72384463001,0.310799009384,4824.22222365
CG32099,0.0,2.87772598336,0.310799009384,4824.22222365
spt4,0.0,1.93101967024,0.310799009384,4824.22222365
Abl,7.95826737519,7.03012435196,0.311043237725,4828.01313596
Fs(2)Ket,7.95796998244,7.17209083123,0.311043237725,4828.01313596
CG4853,7.71599364813,7.56230385759,0.311043237725,4828.01313596
Socs36E,3.89790442801,4.49148833667,0.311043237725,4828.01313596
east,4.92226635763,3.43428976121,0.311043237725,4828.01313596
RpL34a,5.03424550572,5.4413832993,0.311043237725,4828.01313596
Gug,5.66668509137,4.05657078012,0.311043237725,4828.01313596
CG31729,5.14279876309,5.29355513463,0.311043237725,4828.01313596
luna,6.25053745038,5.44057977221,0.311043237725,4828.01313596
osa,4.97146426221,3.95441462744,0.311043237725,4828.01313596
DENR,5.96030750404,5.96330705729,0.311043237725,4828.01313596
Uba1,8.72246006352,8.62523913773,0.311423982962,4833.92306353
dod,6.25439547288,5.81067953838,0.311423982962,4833.92306353
sip3,8.19305599855,8.26138587779,0.311423982962,4833.92306353
Pli,8.04779568169,7.8726374946,0.311651331363,4837.45196541
CG10576,6.81135254612,7.47954307203,0.311651331363,4837.45196541
Nlp,6.99845496188,6.77278100397,0.311651331363,4837.45196541
vap,7.93850262652,8.25156782307,0.311651331363,4837.45196541
CG17230,7.62305820995,7.98644278848,0.311764698494,4839.21165003
Atox1,6.47998646935,6.39583309298,0.311764698494,4839.21165003
Hcf,7.12337633859,6.64604649821,0.311764698494,4839.21165003
Ef1gamma,8.58886931192,8.94132833686,0.311764698494,4839.21165003
COX4,9.62606924223,9.58829750248,0.311802442198,4839.79750779
dpr19,9.33274119732,9.17856028943,0.311802442198,4839.79750779
mt:CoII,10.181136513,10.016697488,0.311802442198,4839.79750779
RFeSP,9.14010680842,9.06233955554,0.311802442198,4839.79750779
Hsp83,12.750808943,12.6237414399,0.311802442198,4839.79750779
Teh1,7.41304147842,7.49649359552,0.311802442198,4839.79750779
Vha16-1,9.52165130176,9.73484602724,0.311802442198,4839.79750779
Hasp,8.63888583729,8.49604281591,0.311802442198,4839.79750779
Atg8a,9.38560403936,9.2004200244,0.311802442198,4839.79750779
