symbol,medianA,medianB,pvalue,pvalue_adj
CG34114,6.34215365692,5.07807471624,0.232500341934,3608.87030751
CG5641,6.64063867221,4.03925946867,0.232500341934,3608.87030751
CG3149,7.49068371001,5.33100980216,0.232500341934,3608.87030751
Dbp80,6.76646562352,4.6130625993,0.233538733573,3624.98822252
Tudor-SN,6.00316522468,5.18569777502,0.233538733573,3624.98822252
RhoBTB,5.72585833878,7.06049560141,0.233538733573,3624.98822252
Sc2,7.86437388786,7.60926825545,0.234273187622,3636.38841826
C1GalTA,3.40787091517,0.0,0.234630143268,3641.92908381
Hmt4-20,2.12686081188,0.0,0.234630143268,3641.92908381
CG32164,0.0,2.63272013222,0.234630143268,3641.92908381
CalpB,2.38862306907,0.0,0.234630143268,3641.92908381
Use1,3.26381957015,0.0,0.234630143268,3641.92908381
Vps25,4.17002236766,0.0,0.234630143268,3641.92908381
dome,0.0,6.40150225675,0.234630143268,3641.92908381
NAA15-16,0.0,2.63629548652,0.234630143268,3641.92908381
mRpL55,5.92866429086,5.31930083605,0.234759510813,3643.93712685
rho-5,7.23995428335,5.70917177845,0.234759510813,3643.93712685
CG13298,6.01699131483,6.72942481772,0.234759510813,3643.93712685
CG14312,5.85939471107,6.31373446005,0.234759510813,3643.93712685
Rbcn-3A,6.21143705821,7.00130493437,0.235050044217,3648.44678633
mRpL39,7.41052611977,6.56047788584,0.235050044217,3648.44678633
mlt,7.79602421755,8.05090650429,0.235050044217,3648.44678633
Klc,8.19130489795,7.37582825541,0.235050044217,3648.44678633
Mitofilin,9.10337886232,8.42036963665,0.235050044217,3648.44678633
dpr12,5.03748745962,7.14109239665,0.235050044217,3648.44678633
RpL27,6.33959926197,5.76080763868,0.235050044217,3648.44678633
jigr1,8.00004738485,7.85377764282,0.235050044217,3648.44678633
Ndfip,6.88350427507,7.3719786345,0.235194958382,3650.696144
RpS5a,8.67806454455,7.94437893863,0.235243211029,3651.4451216
Dhit,8.01861970541,7.54343796868,0.235243211029,3651.4451216
CG44242,7.58738906971,8.06270089003,0.235243211029,3651.4451216
Lk6,7.65535527698,6.54338395078,0.235243211029,3651.4451216
Vha44,9.17658425167,9.93840819273,0.235243211029,3651.4451216
Mdh2,10.9808327131,10.8542640084,0.235243211029,3651.4451216
Vha55,10.8121138388,10.938755444,0.235243211029,3651.4451216
Rack1,7.85838994196,8.09854059592,0.235243211029,3651.4451216
Mpcp,10.0492178315,10.3232655217,0.235243211029,3651.4451216
CG11448,8.15094933641,8.31180043446,0.235243211029,3651.4451216
RpS26,7.38271483806,8.05699386384,0.235243211029,3651.4451216
CG14762,11.1831746521,11.0597370962,0.235243211029,3651.4451216
vib,8.0575621062,7.4558163777,0.235243211029,3651.4451216
CG9279,8.16277934598,8.0412202351,0.235243211029,3651.4451216
Gs1,9.437761202,9.65891208898,0.235243211029,3651.4451216
cac,6.46036704383,6.92835837924,0.235243211029,3651.4451216
CG43222,6.91173118797,6.57310220914,0.235243211029,3651.4451216
RhoGEF3,7.96337024258,8.22061008483,0.235243211029,3651.4451216
SdhD,9.23632254501,9.53341653741,0.235243211029,3651.4451216
Ten-a,6.74755467779,6.30536323397,0.235243211029,3651.4451216
Hsc70-4,11.4711494648,11.2697940484,0.235243211029,3651.4451216
Tom40,8.29733517204,8.50941787947,0.235243211029,3651.4451216
TrpRS-m,0.0,0.0,0.23545342773,3654.70810523
CG5522,0.0,0.0,0.23545342773,3654.70810523
fz,0.0,0.0,0.23545342773,3654.70810523
ADD1,0.0,0.0,0.23545342773,3654.70810523
Liprin-alpha,0.0,0.0,0.23545342773,3654.70810523
2mit,0.0,0.0,0.23545342773,3654.70810523
CG7791,0.0,0.0,0.23545342773,3654.70810523
CG7627,0.0,0.0,0.23545342773,3654.70810523
GlnRS,0.0,0.0,0.23545342773,3654.70810523
APP-BP1,0.0,0.0,0.23545342773,3654.70810523
CG7655,0.0,0.0,0.23545342773,3654.70810523
rnh1,0.0,0.0,0.23545342773,3654.70810523
Ptp61F,0.0,0.0,0.23545342773,3654.70810523
kin17,0.0,0.0,0.23545342773,3654.70810523
CG17646,0.0,0.0,0.23545342773,3654.70810523
E2f1,0.0,0.0,0.23545342773,3654.70810523
CG9413,0.0,0.0,0.23545342773,3654.70810523
CR43787,0.0,0.0,0.23545342773,3654.70810523
Atxn7,0.0,0.0,0.23545342773,3654.70810523
CG8677,0.0,0.0,0.23545342773,3654.70810523
Art4,0.0,0.0,0.23545342773,3654.70810523
HP1b,0.0,0.0,0.23545342773,3654.70810523
chico,0.0,0.0,0.23545342773,3654.70810523
Rad60,0.0,0.0,0.23545342773,3654.70810523
CG12182,0.0,0.0,0.23545342773,3654.70810523
CG7927,0.0,0.0,0.23545342773,3654.70810523
CG10672,1.75358696621,5.06848887507,0.236041536694,3663.83673257
CG7718,7.67508748197,3.27574549249,0.236041536694,3663.83673257
TppII,0.0,3.35267510977,0.236041536694,3663.83673257
Tango10,1.65944574083,3.15761053779,0.238997498918,3709.71917821
Sec24CD,3.14986705975,0.495875655162,0.238997498918,3709.71917821
CG14414,2.12947527043,1.19819393382,0.238997498918,3709.71917821
CG7265,0.513240566905,1.38710923084,0.238997498918,3709.71917821
GXIVsPLA2,1.43949106727,2.92086152544,0.238997498918,3709.71917821
CG8353,1.29278240075,0.445696984452,0.238997498918,3709.71917821
Tip60,1.09949684529,2.46212084485,0.238997498918,3709.71917821
AIF,6.515847797,4.37885498595,0.240147161409,3727.56423939
btsz,1.30817205317,0.860396089491,0.242531281011,3764.57054386
CG10362,5.20679560289,1.40210661777,0.242531281011,3764.57054386
CG34394,1.6207294415,0.0,0.242531281011,3764.57054386
nAChRalpha1,0.360385118726,1.70392986033,0.242531281011,3764.57054386
CG44098,0.0,1.14100234809,0.242531281011,3764.57054386
CG42672,0.437832424562,4.36371679724,0.242531281011,3764.57054386
eIF5B,6.90425077901,3.00303948898,0.242531281011,3764.57054386
DUBAI,1.97962291229,3.76850391348,0.242531281011,3764.57054386
CG8323,0.0,5.44071389867,0.242531281011,3764.57054386
CG42806,3.33567217635,4.00781158141,0.242540845869,3764.71900958
EloB,6.89256649085,7.19684440276,0.242540845869,3764.71900958
Nopp140,0.0,1.19956337648,0.242908835511,3770.43094481
car,0.0,0.0,0.242908835511,3770.43094481
CG13392,0.0,1.91270020644,0.242908835511,3770.43094481
Ack-like,0.685992564715,0.0,0.242908835511,3770.43094481
pan,0.0,1.92338365094,0.242908835511,3770.43094481
NC2alpha,0.0,0.0,0.242908835511,3770.43094481
pita,0.0,0.0,0.242908835511,3770.43094481
CG4080,0.0,0.0,0.242908835511,3770.43094481
CG6379,0.0,0.0,0.242908835511,3770.43094481
CG3793,7.01528780801,6.13101016078,0.243737207022,3783.28892739
gukh,7.0304828338,7.51614903164,0.243737207022,3783.28892739
Spn,5.68620247093,6.54154041462,0.244163880087,3789.91174671
CG6770,7.1164944763,7.39924319817,0.244163880087,3789.91174671
gammaSnap2,8.16361818378,8.52858976082,0.244163880087,3789.91174671
dpr14,7.93076953847,8.41749694565,0.244163880087,3789.91174671
Prosbeta5,8.10826408408,8.20701177048,0.244163880087,3789.91174671
CG9667,0.0,0.0,0.244775184138,3799.40040819
otk,0.0,0.0,0.244775184138,3799.40040819
Fip1,0.0,0.0,0.244775184138,3799.40040819
fas,0.0,0.0,0.244775184138,3799.40040819
CG3842,0.0,0.0,0.244775184138,3799.40040819
28SrRNA-Psi:CR41609,0.0,0.0,0.244775184138,3799.40040819
Alh,0.0,0.0,0.244775184138,3799.40040819
Cyp6u1,0.0,0.0,0.244775184138,3799.40040819
pds5,0.0,0.0,0.244775184138,3799.40040819
CG34408,0.0,0.0,0.244775184138,3799.40040819
Mes4,0.0,0.0,0.244775184138,3799.40040819
fry,0.0,0.0,0.244775184138,3799.40040819
CG9588,0.0,0.0,0.244775184138,3799.40040819
Nprl2,0.0,0.0,0.244775184138,3799.40040819
Ilk,0.0,0.0,0.244775184138,3799.40040819
CG11562,0.0,0.0,0.244775184138,3799.40040819
CG17180,0.0,0.0,0.244775184138,3799.40040819
Met,0.0,0.0,0.244775184138,3799.40040819
CG16892,0.0,0.0,0.244775184138,3799.40040819
Octbeta2R,0.0,0.0,0.244775184138,3799.40040819
mt:tRNA:G,0.0,0.0,0.244775184138,3799.40040819
Gas41,0.0,0.0,0.244775184138,3799.40040819
pins,0.0,0.0,0.244775184138,3799.40040819
Arp6,0.0,0.0,0.244775184138,3799.40040819
Spt,0.0,0.0,0.244775184138,3799.40040819
Piezo,0.0,0.0,0.244775184138,3799.40040819
Bap55,0.0,0.0,0.244775184138,3799.40040819
CG2811,0.0,0.0,0.244775184138,3799.40040819
Pdk,6.53603923754,2.0391210955,0.245370214704,3808.63647264
Bili,3.25110968204,1.12982789884,0.245370214704,3808.63647264
CG16952,3.48541352347,7.78151826723,0.245370214704,3808.63647264
Srp54,3.3357047009,5.86949441349,0.245370214704,3808.63647264
Su(var)3-3,0.0,0.0,0.245747666495,3814.49527933
Rcd5,0.0,0.0,0.245747666495,3814.49527933
CG31636,0.0,0.0,0.245747666495,3814.49527933
CG3626,0.0,0.0,0.245747666495,3814.49527933
boca,0.0,0.0,0.245747666495,3814.49527933
CG32095,0.0,0.0,0.245747666495,3814.49527933
Sap130,0.0,0.0,0.245747666495,3814.49527933
CG6404,0.0,0.0,0.245747666495,3814.49527933
Ciao1,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
Bug22,0.0,0.0,0.245747666495,3814.49527933
CG3558,0.0,0.0,0.245747666495,3814.49527933
CG5991,0.0,0.0,0.245747666495,3814.49527933
CG11134,0.0,0.0,0.245747666495,3814.49527933
CR44266,0.0,0.0,0.245747666495,3814.49527933
M6,0.0,0.0,0.245747666495,3814.49527933
CR42549,0.0,0.0,0.245747666495,3814.49527933
TfIIFalpha,0.0,0.0,0.245747666495,3814.49527933
Ahcy13,0.0,0.0,0.245747666495,3814.49527933
eIF2B-alpha,0.0,0.0,0.247358450831,3839.4978738
Pex5,0.0,0.0,0.247358450831,3839.4978738
rst,0.0,0.0,0.247358450831,3839.4978738
Syx18,0.0,0.0,0.247358450831,3839.4978738
Hel89B,0.0,0.0,0.247358450831,3839.4978738
CG4848,0.0,0.0,0.247358450831,3839.4978738
CG33298,0.0,0.0,0.247358450831,3839.4978738
CG13671,0.0,0.0,0.247358450831,3839.4978738
Clbn,0.0,0.0,0.247358450831,3839.4978738
CG11110,0.0,0.0,0.247358450831,3839.4978738
CG15382,0.0,0.0,0.247358450831,3839.4978738
betaggt-I,0.0,0.0,0.247358450831,3839.4978738
alpha-Est9,0.0,0.0,0.247358450831,3839.4978738
ValRS-m,0.0,0.0,0.247358450831,3839.4978738
CG4587,0.0,0.0,0.247358450831,3839.4978738
CG4004,0.0,0.0,0.247358450831,3839.4978738
Rab18,5.59904809284,1.19956337648,0.247625180277,3843.63804826
CG31051,2.6844679453,6.54959087055,0.247625180277,3843.63804826
Pabp2,6.95351834474,5.9118986533,0.247625180277,3843.63804826
CG10340,7.09675758373,2.69422174783,0.247625180277,3843.63804826
Rpb10,2.00424143642,4.997824524,0.247625180277,3843.63804826
CG18508,5.32849743021,2.52494154163,0.247625180277,3843.63804826
Raf,3.20324523335,7.18414361311,0.247625180277,3843.63804826
CG18428,5.86867291753,0.912206530824,0.247625180277,3843.63804826
CR30055,2.25855693532,0.0,0.248669730548,3859.85155757
CG17019,0.0,2.19650749423,0.248669730548,3859.85155757
CLS,5.11291624675,0.0,0.248669730548,3859.85155757
MED18,0.0,5.37057186936,0.248669730548,3859.85155757
Npl4,3.72627660829,0.0,0.249249590592,3868.85214517
CG17078,0.0,2.19240668319,0.249249590592,3868.85214517
gro,0.0,0.78697686695,0.249249590592,3868.85214517
Gp93,0.88096937698,0.0,0.249249590592,3868.85214517
CG11753,0.0,1.15435372907,0.249249590592,3868.85214517
MTF-1,0.422866904253,0.0,0.249249590592,3868.85214517
mRpL42,0.0,0.490381504102,0.249249590592,3868.85214517
Mad,6.49967467173,1.63656579742,0.249387103825,3870.98662556
CG43867,4.78610551817,4.64384452546,0.249387103825,3870.98662556
O-fut1,6.49992103252,2.57031961056,0.249387103825,3870.98662556
Capr,5.36249811911,6.83737765402,0.249387103825,3870.98662556
cora,6.55432830411,7.79513608779,0.249387103825,3870.98662556
Mapmodulin,6.90705946575,3.03414115162,0.249387103825,3870.98662556
CG6540,5.60347755415,7.59136742929,0.249387103825,3870.98662556
CG4629,6.52529823246,5.57996896068,0.250732527157,3891.87028653
CG9940,5.78357483295,5.25581426632,0.250732527157,3891.87028653
metro,7.09143953971,5.85471564653,0.250732527157,3891.87028653
Atg1,5.8620580071,6.38460084502,0.250732527157,3891.87028653
corto,4.22606879157,4.91927441926,0.251727638491,3907.31640466
BuGZ,4.68212879239,5.77974959545,0.251727638491,3907.31640466
CG12125,5.54915569615,7.46760909478,0.251727638491,3907.31640466
CG1492,5.67802070506,4.85856482037,0.251727638491,3907.31640466
l(2)tid,7.65021259765,8.91886174094,0.252431252697,3918.23790436
CG9186,3.56808360835,3.15727479528,0.252431252697,3918.23790436
ari-1,4.04824711096,5.65346564964,0.252431252697,3918.23790436
CenG1A,6.29238160131,5.48318661829,0.252431252697,3918.23790436
CG1998,8.64452254714,7.85827738334,0.252431252697,3918.23790436
CG8993,6.31737066556,6.73257560306,0.252431252697,3918.23790436
jagn,7.69146208835,8.10480233162,0.252897051843,3925.46803871
CG12299,6.61634637069,6.06607183316,0.252897051843,3925.46803871
CG9231,6.26220507885,5.59759633996,0.252897051843,3925.46803871
CG5604,6.75710847528,6.51619696734,0.252897051843,3925.46803871
mRpL49,5.97658647657,5.52017578886,0.253175284904,3929.78677227
cg,7.39092905059,7.85312810851,0.253175284904,3929.78677227
Lcch3,7.28491530404,8.00937161244,0.253175284904,3929.78677227
X11Lbeta,7.79025766177,6.51796789711,0.253175284904,3929.78677227
flw,6.55325077723,7.23606161677,0.253175284904,3929.78677227
ArfGAP1,7.49773362469,6.35906977431,0.253175284904,3929.78677227
galectin,7.70213471229,7.71021174718,0.253175284904,3929.78677227
dbo,6.08965573815,7.31448269272,0.253175284904,3929.78677227
CG3800,6.55037314308,7.39058143401,0.253175284904,3929.78677227
endos,8.14462285289,8.44938256472,0.253314052911,3931.94072929
CG10289,5.48735429061,5.10283810553,0.253314052911,3931.94072929
SkpA,9.59829372226,9.92455765858,0.253360257439,3932.65791597
CG18812,9.97507741403,9.2869930372,0.253360257439,3932.65791597
Gdh,11.788862094,11.5958307397,0.253360257439,3932.65791597
CG40178,9.18812255057,9.38739286852,0.253360257439,3932.65791597
CG1909,10.1779642649,9.95811594736,0.253360257439,3932.65791597
mt:ATPase8,6.02547901746,5.83249127959,0.253360257439,3932.65791597
BI-1,8.96889993769,9.39658329037,0.253360257439,3932.65791597
CG7630,10.1544380419,10.2946545415,0.253360257439,3932.65791597
CG43737,8.66536053533,9.1634392861,0.253360257439,3932.65791597
prominin-like,9.0979241279,8.93970783988,0.253360257439,3932.65791597
RpS4,8.59156092016,9.12625685651,0.253360257439,3932.65791597
SdhC,9.09808838325,9.21369453865,0.253360257439,3932.65791597
Hsp70Ab,4.33245897349,4.09106177719,0.253360257439,3932.65791597
ATPsyndelta,9.87039328749,9.43923407155,0.253360257439,3932.65791597
ND-AGGG,5.91215816087,6.50653310104,0.253360257439,3932.65791597
Pp1alpha-96A,8.0949636227,8.60179536159,0.253360257439,3932.65791597
Eaat2,9.91508310786,9.82325114184,0.253360257439,3932.65791597
dpr7,9.52314709782,9.54574261855,0.253360257439,3932.65791597
ATPsynF,10.3061298327,10.362608996,0.253360257439,3932.65791597
Cct1,9.78183945093,9.53904840988,0.253360257439,3932.65791597
beta-Spec,8.0707897586,7.6555713287,0.253360257439,3932.65791597
ND-18,9.10752339221,9.00405684234,0.253360257439,3932.65791597
pAbp,10.710720463,10.5372002816,0.253360257439,3932.65791597
CG9034,6.60695791937,6.91547842409,0.253360257439,3932.65791597
Men-b,11.665492399,11.7455782475,0.253360257439,3932.65791597
UQCR-6.4,7.49774809643,7.13576733429,0.253360257439,3932.65791597
eRF1,9.82738824745,9.73700876424,0.253360257439,3932.65791597
CG16974,8.82353560653,8.49637932138,0.253360257439,3932.65791597
kdn,0.0,0.454757643106,0.254384988761,3948.56379554
140up,1.99876768955,0.0,0.254384988761,3948.56379554
Gem2,1.78739949944,0.0,0.254384988761,3948.56379554
sns,2.28894742469,0.0,0.254384988761,3948.56379554
CG6693,0.717714513005,0.0,0.254384988761,3948.56379554
CG5087,0.0,1.26397410958,0.254384988761,3948.56379554
koi,0.685992564715,0.0,0.254384988761,3948.56379554
CG11103,0.0,2.52665481164,0.254384988761,3948.56379554
l(3)L1231,1.15991260765,0.0,0.254384988761,3948.56379554
tra2,0.466652846343,0.0,0.254384988761,3948.56379554
Syt14,2.59412477197,5.16403773811,0.254893498245,3956.45687975
beat-Ib,2.90217798822,5.69949902616,0.254893498245,3956.45687975
pck,0.0,0.0,0.256928216767,3988.03978065
CG4825,0.0,0.0,0.256928216767,3988.03978065
CG14618,0.0,0.0,0.256928216767,3988.03978065
tamo,0.0,0.0,0.256928216767,3988.03978065
mus205,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
D12,0.0,0.0,0.256928216767,3988.03978065
Nnf1a,0.0,0.0,0.256928216767,3988.03978065
CG10424,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
CR45928,0.0,0.0,0.256928216767,3988.03978065
Nsun5,0.0,0.0,0.256928216767,3988.03978065
WDR79,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
PH4alphaEFB,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
Gcn2,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG9213,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
CG34155,0.0,0.0,0.256928216767,3988.03978065
CG1603,0.0,0.0,0.256928216767,3988.03978065
CG43902,0.0,0.0,0.256928216767,3988.03978065
CG10543,0.0,0.0,0.256928216767,3988.03978065
CG5188,0.0,0.0,0.256928216767,3988.03978065
escl,0.0,0.0,0.256928216767,3988.03978065
CR45520,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
CG31803,0.0,0.0,0.256928216767,3988.03978065
CG1840,0.0,0.0,0.256928216767,3988.03978065
CG31806,0.0,0.0,0.256928216767,3988.03978065
CG6843,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG12883,0.0,0.0,0.256928216767,3988.03978065
Nup153,0.0,0.0,0.256928216767,3988.03978065
CG8036,0.0,0.0,0.256928216767,3988.03978065
msps,0.0,0.0,0.256928216767,3988.03978065
sinu,0.0,0.0,0.256928216767,3988.03978065
NetB,0.0,0.0,0.256928216767,3988.03978065
Mur89F,0.0,0.0,0.256928216767,3988.03978065
CG2974,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
CG5003,0.0,0.0,0.256928216767,3988.03978065
CG11808,0.0,0.0,0.256928216767,3988.03978065
CAHbeta,0.0,0.0,0.256928216767,3988.03978065
GEFmeso,0.0,0.0,0.256928216767,3988.03978065
gdl,0.0,0.0,0.256928216767,3988.03978065
RanBP3,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
CG14103,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
mip40,0.0,0.0,0.256928216767,3988.03978065
CR31054,0.0,0.0,0.256928216767,3988.03978065
CR43670,0.0,0.0,0.256928216767,3988.03978065
Rph,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
beg,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
CG10628,0.0,0.0,0.256928216767,3988.03978065
Hpr1,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
CG3156,0.0,0.0,0.256928216767,3988.03978065
yata,0.0,0.0,0.256928216767,3988.03978065
Plap,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
Pngl,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
CG31731,0.0,0.0,0.256928216767,3988.03978065
CG2909,0.0,0.0,0.256928216767,3988.03978065
CR45312,0.0,0.0,0.256928216767,3988.03978065
l(3)psg2,0.0,0.0,0.256928216767,3988.03978065
Gmd,0.0,0.0,0.256928216767,3988.03978065
CG14440,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
CG10914,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
Taf2,0.0,0.0,0.256928216767,3988.03978065
CG6470,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
CG32113,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
lbm,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
CR40959,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG13689,0.0,0.0,0.256928216767,3988.03978065
cert,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
Mtpalpha,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
CG34025,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG14441,0.0,0.0,0.256928216767,3988.03978065
rev7,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
TBCD,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:C,0.0,0.0,0.256928216767,3988.03978065
chinmo,3.02209783161,5.15111900063,0.258812685246,4017.29050039
Dsp1,4.65475332434,2.62361846208,0.258812685246,4017.29050039
Sema-2b,3.26106929817,5.09520988781,0.258812685246,4017.29050039
kek3,3.51169329847,6.5966362294,0.258812685246,4017.29050039
RpA-70,0.0,0.0,0.259428233701,4026.8450435
CR32111,0.0,0.0,0.259428233701,4026.8450435
whd,0.0,0.0,0.259428233701,4026.8450435
CG2199,0.0,0.0,0.259428233701,4026.8450435
CG33143,0.0,0.0,0.259586095813,4029.29537921
Sec13,6.69534670078,7.49749962475,0.261094970667,4052.71613469
CG14186,6.84891443648,7.39684440853,0.261094970667,4052.71613469
Nrx-IV,0.0,1.21500481917,0.261908812893,4065.34859373
SerRS,5.03518825406,3.56755388945,0.261908812893,4065.34859373
faf,3.35583441312,0.0,0.261908812893,4065.34859373
CG31122,3.11455865655,1.01051638597,0.261908812893,4065.34859373
Dd,6.23066224565,1.54062365204,0.261908812893,4065.34859373
Synd,6.46874639627,0.0,0.261908812893,4065.34859373
CG15916,4.54781574012,1.70271541575,0.261908812893,4065.34859373
CG8617,5.92699436091,1.40270830868,0.261908812893,4065.34859373
Arf51F,7.92565247491,7.57062807799,0.262234922629,4070.41046904
Pect,7.76873229312,7.65107177566,0.262234922629,4070.41046904
veli,8.2260406741,7.90933769133,0.262641360883,4076.71920362
twit,0.0,0.0,0.264151854071,4100.16507889
CG9951,0.0,0.0,0.264151854071,4100.16507889
CG4447,1.30817205317,0.0,0.264151854071,4100.16507889
E2f2,0.0,0.0,0.264151854071,4100.16507889
CG2006,0.0,0.0,0.264151854071,4100.16507889
CG8475,0.904616741775,4.22950166413,0.264606723806,4107.22556691
CG2915,1.31432771575,6.0690951366,0.264606723806,4107.22556691
Miro,6.77359388698,3.06047665488,0.266747684427,4140.45755767
CG43707,3.32017819465,1.48601561037,0.266747684427,4140.45755767
l(2)k01209,5.94241016654,2.07267214789,0.266747684427,4140.45755767
CG43066,1.83246557774,3.43516768552,0.266747684427,4140.45755767
CG42239,0.0,0.0,0.267912334776,4158.5352604
CG12173,0.0,0.0,0.267912334776,4158.5352604
Cct2,0.0,0.0,0.267912334776,4158.5352604
CG11367,0.0,0.0,0.267912334776,4158.5352604
CG5323,0.0,0.0,0.267912334776,4158.5352604
PGRP-LE,0.0,0.0,0.267912334776,4158.5352604
CG6734,0.0,0.0,0.267912334776,4158.5352604
CG11208,0.0,0.0,0.267912334776,4158.5352604
Dop1R2,0.0,0.0,0.267912334776,4158.5352604
fbl,4.83958473963,2.90935925665,0.268419323348,4166.40473701
CR40641,0.859041984015,0.884268047221,0.268419323348,4166.40473701
Rcd1,7.39736703041,5.51915245967,0.268419323348,4166.40473701
CG13054,7.67433234557,7.7450762062,0.268419323348,4166.40473701
CG7785,7.07127449416,6.18064614724,0.268419323348,4166.40473701
CG5861,6.29555598763,3.04946280636,0.268419323348,4166.40473701
CG4360,3.69108666415,0.0,0.268622800906,4169.56311566
Cul2,0.0,5.23265803446,0.268622800906,4169.56311566
Hcs,2.00625128074,0.0,0.268622800906,4169.56311566
mRNA-cap,0.0,5.00443223185,0.268622800906,4169.56311566
CG7324,2.6659985397,0.0,0.268622800906,4169.56311566
sima,6.24532471736,6.9995279226,0.269695100734,4186.20735359
CG18766,1.65835016782,6.56970484605,0.269695100734,4186.20735359
CG11802,7.41112718343,6.35109312215,0.269695100734,4186.20735359
Hydr2,6.14005069845,7.14955177357,0.269695100734,4186.20735359
ThrRS,7.63996642168,6.86123485306,0.269695100734,4186.20735359
CG12112,0.0,2.68779632793,0.27013958888,4193.10669859
CG7737,0.0,1.69422775488,0.27013958888,4193.10669859
CG14971,0.717714513005,0.0,0.27013958888,4193.10669859
Grip163,1.62799483235,0.0,0.27013958888,4193.10669859
CG14200,0.0,0.0,0.270616528819,4200.50976033
CG12343,0.0,0.0,0.270616528819,4200.50976033
CG2982,0.0,0.0,0.270616528819,4200.50976033
subdued,0.0,0.0,0.270616528819,4200.50976033
RpII15,0.0,0.0,0.270616528819,4200.50976033
CG30467,0.0,0.0,0.270616528819,4200.50976033
CG2277,0.0,0.0,0.270616528819,4200.50976033
mam,0.0,0.0,0.270616528819,4200.50976033
nbs,0.0,0.0,0.270616528819,4200.50976033
MED8,0.0,0.0,0.270616528819,4200.50976033
CG11880,0.0,0.0,0.270616528819,4200.50976033
koko,0.0,0.0,0.270616528819,4200.50976033
Su(var)3-7,0.0,0.0,0.270616528819,4200.50976033
BEAF-32,0.0,0.0,0.270616528819,4200.50976033
