symbol,medianA,medianB,pvalue,pvalue_adj
Syt7,0.0,0.543609387755,0.249249590592,3868.85214517
Rph,0.0,0.57404990794,0.249249590592,3868.85214517
Ssl1,0.513426486735,0.0,0.249249590592,3868.85214517
Bili,1.94126531319,5.33150996159,0.249387103825,3870.98662556
trio,2.90217417526,6.39542404627,0.249387103825,3870.98662556
Nmt,7.80368433112,5.15389039587,0.249387103825,3870.98662556
CG3107,5.9467797598,4.05091365693,0.250732527157,3891.87028653
CG18428,4.17153622908,5.28839166151,0.250732527157,3891.87028653
Gfat2,8.23400026468,5.63389382877,0.250732527157,3891.87028653
bai,5.69939218578,6.55611696199,0.250732527157,3891.87028653
Ror,8.17540287503,7.99586472537,0.250732527157,3891.87028653
Aps,8.38736358654,8.58821955035,0.252431252697,3918.23790436
Bruce,7.07877513208,4.13327072562,0.252431252697,3918.23790436
CG3061,8.23787186796,8.49146069902,0.252431252697,3918.23790436
HPS4,6.34531830002,4.87847337982,0.252431252697,3918.23790436
CG43736,5.35815214872,6.87555954832,0.252431252697,3918.23790436
Snap25,5.17933598525,4.61501950351,0.252431252697,3918.23790436
Arp3,8.46755270599,8.26729942224,0.252431252697,3918.23790436
Pp2B-14D,3.82425075865,3.71163483077,0.252431252697,3918.23790436
dally,3.08666057399,5.79355458641,0.252897051843,3925.46803871
Ptpmeg2,7.44180024356,5.9430426959,0.252897051843,3925.46803871
CG44422,2.72317107763,4.97398764649,0.252897051843,3925.46803871
CG5554,8.42007664099,8.36496987889,0.253175284904,3929.78677227
CG32276,7.14323690387,7.18755784981,0.253175284904,3929.78677227
CG18259,6.97017870072,4.15763788383,0.253175284904,3929.78677227
Nedd8,4.85300062676,5.83574221206,0.253175284904,3929.78677227
tty,9.763398668,9.14202966041,0.253175284904,3929.78677227
cic,7.56745192679,4.35219111376,0.253314052911,3931.94072929
CG6707,7.61097977429,8.57470519091,0.253314052911,3931.94072929
CG17737,6.78436208109,6.46854179145,0.253360257439,3932.65791597
Vha100-1,9.61155397579,9.23141887777,0.253360257439,3932.65791597
Hrb27C,9.55463526263,9.30456578556,0.253360257439,3932.65791597
CG3556,10.2591004868,9.86369302676,0.253360257439,3932.65791597
chn,9.81957351128,10.2754633736,0.253360257439,3932.65791597
CG7630,7.38652353207,6.88070306967,0.253360257439,3932.65791597
Caper,7.56138792021,8.13728048474,0.253360257439,3932.65791597
CG40045,7.25375026236,7.32575343649,0.253360257439,3932.65791597
CG45050,7.12802675287,7.58471657285,0.253360257439,3932.65791597
RpL39,5.7147290806,5.56449829365,0.253360257439,3932.65791597
SNRPG,3.95098835247,4.965150742,0.253360257439,3932.65791597
cib,9.02686025832,8.78356091292,0.253360257439,3932.65791597
RpL8,10.9331429578,10.8831383561,0.253360257439,3932.65791597
miple1,11.4116210549,11.3766488599,0.253360257439,3932.65791597
His4r,9.38398309895,8.97822212338,0.253360257439,3932.65791597
RpS14b,5.81921233359,6.40268258401,0.253360257439,3932.65791597
Nacalpha,7.56718643868,7.47132251139,0.253360257439,3932.65791597
Rab1,9.04102883886,8.87671097655,0.253360257439,3932.65791597
CG30415,6.86552723484,6.68980420011,0.253360257439,3932.65791597
Cadps,6.9914097472,7.8807029875,0.253360257439,3932.65791597
Gfrl,6.14108877052,6.92170665341,0.253360257439,3932.65791597
Jafrac2,0.0,1.34921550715,0.254384988761,3948.56379554
CG5991,0.0,0.543609387755,0.254384988761,3948.56379554
alpha-PheRS,4.79343673594,0.0,0.254384988761,3948.56379554
CG7806,0.0,0.0,0.256928216767,3988.03978065
CR43845,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
CG10585,0.0,0.0,0.256928216767,3988.03978065
bab1,0.0,0.0,0.256928216767,3988.03978065
shams,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG11529,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
CG16908,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG6937,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
Rgk2,0.0,0.0,0.256928216767,3988.03978065
Mt2,0.0,0.0,0.256928216767,3988.03978065
jet,0.0,0.0,0.256928216767,3988.03978065
Magi,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
CR42195,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
PNPase,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
vri,0.0,0.0,0.256928216767,3988.03978065
CG7530,0.0,0.0,0.256928216767,3988.03978065
CG5204,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
ste14,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG12267,0.0,0.0,0.256928216767,3988.03978065
Drl-2,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
tst,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG17018,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG30054,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
CG31191,0.0,0.0,0.256928216767,3988.03978065
CG10041,0.0,0.0,0.256928216767,3988.03978065
CG14777,0.0,0.0,0.256928216767,3988.03978065
CG17032,0.0,0.0,0.256928216767,3988.03978065
CR43872,0.0,0.0,0.256928216767,3988.03978065
bigmax,0.0,0.0,0.256928216767,3988.03978065
Hip1,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
a6,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG4572,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
Pex11,0.0,0.0,0.256928216767,3988.03978065
CG42784,0.0,0.0,0.256928216767,3988.03978065
Usp20-33,0.0,0.0,0.256928216767,3988.03978065
CG1074,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
Trs20,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CG6745,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG1434,0.0,0.0,0.256928216767,3988.03978065
CG8239,0.0,0.0,0.256928216767,3988.03978065
fu,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
enok,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
CG32095,0.0,0.0,0.256928216767,3988.03978065
CG30491,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
ATPsynepsilonL,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
CG14527,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CG14407,0.0,0.0,0.256928216767,3988.03978065
CG17829,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
CG2224,0.0,0.0,0.256928216767,3988.03978065
Syngr,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
CG33228,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
amn,0.0,0.0,0.256928216767,3988.03978065
Ctr1A,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
mRpL54,0.0,0.0,0.256928216767,3988.03978065
CG12484,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
Rgk3,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
Trf4-1,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
XRCC1,0.0,0.0,0.256928216767,3988.03978065
CG15602,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
CR44146,0.0,0.0,0.256928216767,3988.03978065
RNaseP:RNA,0.0,0.0,0.256928216767,3988.03978065
Gyc32E,0.0,0.0,0.256928216767,3988.03978065
CG17896,0.0,0.0,0.256928216767,3988.03978065
CCDC53,0.0,0.0,0.256928216767,3988.03978065
CG11077,0.47911303765,1.38688443252,0.258546585902,4013.16010637
CR40959,0.47911303765,0.520091046535,0.258546585902,4013.16010637
CG5375,6.61037279605,4.29973827852,0.258812685246,4017.29050039
DCTN3-p24,6.40920775274,6.19946063639,0.258812685246,4017.29050039
CG3793,6.59506093126,7.6115930785,0.258812685246,4017.29050039
CG45218,0.0,0.0,0.259428233701,4026.8450435
CG32109,0.0,0.0,0.259428233701,4026.8450435
IntS11,0.0,0.0,0.259428233701,4026.8450435
CG1265,0.0,0.0,0.259428233701,4026.8450435
CG11586,0.0,0.0,0.259428233701,4026.8450435
Vps33B,0.0,0.0,0.259428233701,4026.8450435
gig,0.0,0.0,0.259428233701,4026.8450435
CG15912,0.0,0.0,0.259428233701,4026.8450435
Uhg4,0.0,0.0,0.259428233701,4026.8450435
CR43944,0.0,0.0,0.259428233701,4026.8450435
mrn,0.0,0.0,0.259428233701,4026.8450435
CG6511,0.0,0.0,0.259428233701,4026.8450435
CG4164,7.49595774508,6.75863271079,0.261094970667,4052.71613469
CG8223,4.73216058952,4.96745174979,0.261094970667,4052.71613469
Gs1,7.5783581757,8.36159682773,0.261094970667,4052.71613469
rho-5,7.82590370385,6.89279751093,0.261094970667,4052.71613469
Shc,8.02745890944,8.03593855105,0.261094970667,4052.71613469
Usp7,2.41289194853,4.88689081848,0.261094970667,4052.71613469
CG2915,8.12675271878,0.0,0.261908812893,4065.34859373
MetRS,1.7315464164,0.0,0.261908812893,4065.34859373
btz,0.513426486735,7.36977486585,0.261908812893,4065.34859373
CG1598,2.12786585314,7.38158677781,0.261908812893,4065.34859373
Dsor1,3.15966155753,6.40321442706,0.261908812893,4065.34859373
sns,1.91990806997,0.490251637603,0.261908812893,4065.34859373
CG8155,0.513426486735,3.64570556385,0.261908812893,4065.34859373
CG6812,0.488442692924,3.67041982746,0.261908812893,4065.34859373
DCTN6-p27,5.33449860336,2.03565971074,0.261908812893,4065.34859373
Arp1,7.30306464538,7.7993455033,0.262234922629,4070.41046904
CG8036,7.86387074301,7.5003695416,0.262234922629,4070.41046904
Pka-R2,7.47627386055,6.75778535397,0.262641360883,4076.71920362
kuk,8.71684769792,8.59065861229,0.262641360883,4076.71920362
Syt4,8.56643946257,8.99454063109,0.262641360883,4076.71920362
CG9135,8.59397285356,8.68077749358,0.262641360883,4076.71920362
CG9356,0.0,0.0,0.264151854071,4100.16507889
CG5114,0.0,0.0,0.264151854071,4100.16507889
Dref,0.0,0.0,0.264151854071,4100.16507889
Utx,0.0,0.0,0.264151854071,4100.16507889
Sodh-2,0.0,0.0,0.264151854071,4100.16507889
CG9248,0.0,0.0,0.264151854071,4100.16507889
ApepP,0.0,0.0,0.264151854071,4100.16507889
CG31142,0.0,0.0,0.264151854071,4100.16507889
BCL7-like,0.0,0.0,0.264151854071,4100.16507889
CG9044,0.0,0.0,0.264151854071,4100.16507889
CG7280,0.513426486735,0.0,0.264151854071,4100.16507889
Faf2,7.4353502981,1.73262956055,0.264606723806,4107.22556691
Spt5,2.12786585314,5.85428817174,0.264606723806,4107.22556691
CG42795,5.52027889966,0.779453936755,0.264606723806,4107.22556691
l(2)SH0834,5.33682082607,1.77450739298,0.264606723806,4107.22556691
Rcd1,2.22818013499,6.79130473754,0.264606723806,4107.22556691
aux,4.99420299317,1.55891043002,0.264606723806,4107.22556691
neur,1.98978300283,3.09320592323,0.264606723806,4107.22556691
Aldh-III,6.51669977174,1.9515343811,0.264606723806,4107.22556691
CG8617,1.15060763049,7.28519775025,0.264606723806,4107.22556691
CG6418,7.60898472998,3.92408194662,0.266747684427,4140.45755767
r2d2,2.58252081978,1.63565227885,0.266747684427,4140.45755767
CG16711,1.27089236393,3.35126967731,0.266747684427,4140.45755767
RpII140,7.65605378585,8.49306137681,0.266747684427,4140.45755767
CG17230,2.2173752356,5.08543451472,0.266747684427,4140.45755767
CG12817,6.3189941197,1.87542843507,0.266747684427,4140.45755767
Arpc2,7.14255370534,4.96515734971,0.266747684427,4140.45755767
CG6379,1.99322806924,7.19780015727,0.266747684427,4140.45755767
Nnp-1,0.0,0.0,0.267912334776,4158.5352604
CG9107,0.0,0.0,0.267912334776,4158.5352604
Tes,0.0,0.0,0.267912334776,4158.5352604
CG14186,0.0,0.0,0.267912334776,4158.5352604
CG17002,0.0,0.0,0.267912334776,4158.5352604
CG3253,0.0,0.0,0.267912334776,4158.5352604
CR45333,0.0,0.0,0.267912334776,4158.5352604
mfrn,0.0,0.0,0.267912334776,4158.5352604
SamDC,0.0,0.0,0.267912334776,4158.5352604
her,0.0,0.0,0.267912334776,4158.5352604
CG12822,7.44217162184,3.29044460265,0.268419323348,4166.40473701
CG3702,8.02746521746,8.48335849335,0.268419323348,4166.40473701
CG10638,3.32057408951,0.0,0.268622800906,4169.56311566
CG14270,3.62522590678,0.0,0.268622800906,4169.56311566
Naa60,3.33253506669,0.0,0.268622800906,4169.56311566
dome,0.0,5.64394670415,0.268622800906,4169.56311566
CG8735,0.0,6.68604058421,0.268622800906,4169.56311566
Dgk,0.0,1.59047276982,0.268622800906,4169.56311566
GAPcenA,7.01844584971,7.658991801,0.269695100734,4186.20735359
PP2A-B',4.72687451448,1.67146569562,0.269695100734,4186.20735359
l(2)k14505,5.82486802231,6.66961152774,0.269695100734,4186.20735359
CG10960,6.09057708003,5.56977147825,0.269695100734,4186.20735359
Nelf-E,2.87874158259,0.0,0.27013958888,4193.10669859
Ubc4,1.00245420249,0.0,0.27013958888,4193.10669859
CG6923,0.0,0.543609387755,0.27013958888,4193.10669859
CG3408,0.493862374575,0.0,0.27013958888,4193.10669859
CG3313,0.488442692924,0.0,0.27013958888,4193.10669859
Ho,1.89223712646,0.0,0.27013958888,4193.10669859
MED25,0.614233811,0.0,0.27013958888,4193.10669859
Pfrx,0.513426486735,0.0,0.27013958888,4193.10669859
CG8924,0.0,3.12895265468,0.27013958888,4193.10669859
CG1620,0.0,2.05728132969,0.27013958888,4193.10669859
tun,0.0,0.6946461132,0.27013958888,4193.10669859
CG31549,0.0,0.594556828575,0.27013958888,4193.10669859
Hr46,0.0,0.0,0.270616528819,4200.50976033
RfC4,0.0,0.0,0.270616528819,4200.50976033
MAN1,0.0,0.0,0.270616528819,4200.50976033
GlcAT-P,0.0,0.0,0.270616528819,4200.50976033
PAPLA1,0.0,0.0,0.270616528819,4200.50976033
Zip99C,0.0,0.0,0.270616528819,4200.50976033
NTPase,0.0,0.0,0.270616528819,4200.50976033
cactin,0.0,0.0,0.270616528819,4200.50976033
CG1463,0.0,0.0,0.270616528819,4200.50976033
Roc2,4.7358365722,4.15704122533,0.27063831185,4200.84787654
mRpL18,0.0,0.0,0.271021271294,4206.79217303
cav,0.0,0.0,0.271021271294,4206.79217303
CG2680,0.0,0.0,0.271021271294,4206.79217303
CG11679,0.0,0.0,0.271021271294,4206.79217303
Pex5,0.0,0.0,0.271021271294,4206.79217303
Mtp,0.0,0.0,0.271021271294,4206.79217303
Vps39,0.0,0.0,0.271021271294,4206.79217303
VGAT,0.0,0.0,0.271021271294,4206.79217303
Fbxl4,0.0,0.0,0.271021271294,4206.79217303
ida,0.0,0.0,0.271021271294,4206.79217303
CR44266,0.0,0.0,0.271021271294,4206.79217303
CG9601,0.0,0.0,0.271021271294,4206.79217303
Irp-1A,0.0,0.0,0.271021271294,4206.79217303
CG14100,0.0,0.0,0.271021271294,4206.79217303
CG8366,0.0,0.0,0.271021271294,4206.79217303
Cpr73D,0.0,0.0,0.271021271294,4206.79217303
Spps,0.0,0.0,0.271021271294,4206.79217303
CG13398,0.0,0.0,0.271021271294,4206.79217303
Cib2,0.0,0.0,0.271021271294,4206.79217303
IntS10,0.0,0.0,0.271021271294,4206.79217303
CG34293,0.0,0.0,0.271021271294,4206.79217303
spin,0.0,0.0,0.271021271294,4206.79217303
stck,0.0,0.0,0.271021271294,4206.79217303
CR45264,0.0,0.0,0.271021271294,4206.79217303
Tango6,0.0,0.0,0.271021271294,4206.79217303
CG6272,0.0,0.0,0.271021271294,4206.79217303
CG9669,3.68073693308,3.4327216533,0.271305031146,4211.19669345
Gycalpha99B,8.90919785169,8.9263211425,0.271305031146,4211.19669345
veli,6.63303160737,5.75336550976,0.271305031146,4211.19669345
hbs,7.46315833901,5.19161186563,0.271305031146,4211.19669345
CG17778,7.72341068713,7.47187897264,0.271305031146,4211.19669345
wde,7.0367347581,8.00204044047,0.271305031146,4211.19669345
vlc,7.83459185622,8.3432880947,0.271305031146,4211.19669345
LSm7,4.34582014717,4.66183208693,0.271746315848,4218.04631459
beta-Spec,6.89644260037,6.95697965011,0.271746315848,4218.04631459
CG42239,5.33026881513,5.05216712116,0.271746315848,4218.04631459
ND-75,8.38305764963,8.77961176308,0.272009871877,4222.13723128
CG5214,8.84176443631,8.55125354842,0.272009871877,4222.13723128
CG7048,5.70556924922,6.28111439702,0.272009871877,4222.13723128
VhaM8.9,7.46109444708,7.13462461592,0.272009871877,4222.13723128
Psn,8.74231327295,8.32204926784,0.272009871877,4222.13723128
Dsp1,5.2006762823,4.47674000798,0.272141310281,4224.17741818
ND-15,6.42681512406,6.58905543306,0.272141310281,4224.17741818
Vha55,8.81384694657,9.06458525803,0.272141310281,4224.17741818
Bgb,8.23007307503,7.42509200771,0.272141310281,4224.17741818
Pdi,8.56709891428,9.11302659576,0.272141310281,4224.17741818
CG5466,9.3501976451,9.29455153652,0.272141310281,4224.17741818
GCS2alpha,10.2802926791,10.3635806713,0.272141310281,4224.17741818
RpL5,9.55776607012,9.30361089852,0.272185072928,4224.85670199
CG6770,6.8499096232,7.06986880672,0.272185072928,4224.85670199
CG3800,7.46599886318,8.09922875516,0.272185072928,4224.85670199
nAChRalpha6,7.59244753621,6.5547980454,0.272185072928,4224.85670199
Rtnl1,9.85397426851,10.1451683643,0.272185072928,4224.85670199
rap,8.19132062989,7.66056229925,0.272185072928,4224.85670199
CG2469,9.20457673156,9.63869443959,0.272185072928,4224.85670199
bic,8.12651874515,7.59589298182,0.272185072928,4224.85670199
Vha26,10.0088463767,9.61168060135,0.272185072928,4224.85670199
RpLP2,8.65805819786,8.40676884789,0.272185072928,4224.85670199
Pomp,7.95668237702,7.68840640429,0.272185072928,4224.85670199
Sema-2a,9.30756884306,9.57638520223,0.272185072928,4224.85670199
RpL24,8.96511217605,8.58542330445,0.272185072928,4224.85670199
emc,9.10839868456,8.81227082026,0.272185072928,4224.85670199
eIF4G,9.52658858078,9.51686087228,0.272185072928,4224.85670199
tau,7.55780844196,6.74671277063,0.272185072928,4224.85670199
CG9646,8.95347662978,8.89052168687,0.272185072928,4224.85670199
crol,8.63676218906,8.03104555566,0.272185072928,4224.85670199
Tcp-1eta,8.87003381008,9.07512506006,0.272185072928,4224.85670199
VAChT,3.38649338883,3.47769457986,0.274504790607,4260.8633598
CG17068,4.86316961089,0.0,0.274504790607,4260.8633598
FASN1,3.53778124399,2.59962134983,0.274504790607,4260.8633598
Amun,0.0,0.779453936755,0.274978286319,4268.21296024
Kat60,0.0,1.0299305513,0.274978286319,4268.21296024
CG11307,5.8212465405,0.0,0.274978286319,4268.21296024
CG1965,0.0,0.52616289664,0.274978286319,4268.21296024
fbl,0.0,1.27604982285,0.274978286319,4268.21296024
Klp10A,0.0,1.03889689713,0.274978286319,4268.21296024
Rpn8,0.0,2.725380302,0.274978286319,4268.21296024
CG7600,1.67556227443,0.0,0.274978286319,4268.21296024
CG31108,4.49871365127,7.65945401013,0.278202031733,4318.25193657
Paf-AHalpha,5.7489943767,6.80167628475,0.278202031733,4318.25193657
RtcB,7.92864361229,7.73582556718,0.278202031733,4318.25193657
Nrt,1.18232808465,2.50598958441,0.278892622165,4328.97128125
18w,3.71830333001,2.09493817853,0.278892622165,4328.97128125
CG6597,3.71638382404,0.957168982415,0.278892622165,4328.97128125
tweek,1.4635173852,2.50319937006,0.278892622165,4328.97128125
trx,0.513426486735,0.520091046535,0.278892622165,4328.97128125
skd,3.48191104603,6.65718454874,0.280352745837,4351.63532089
CG7231,5.35694192043,6.79583406355,0.280352745837,4351.63532089
spir,7.14527224585,7.97338186916,0.280352745837,4351.63532089
MRP,0.0,0.0,0.280903438084,4360.18316594
ADD1,0.0,0.0,0.280903438084,4360.18316594
CG12895,0.0,0.0,0.280903438084,4360.18316594
Mat1,0.0,0.0,0.280903438084,4360.18316594
Camta,0.0,0.0,0.280903438084,4360.18316594
CG42724,7.60924524991,7.63719102867,0.28142635126,4368.29982426
Rdl,8.59673798517,7.55986932893,0.281809033828,4374.23982308
Sdhaf3,2.13842645337,0.0,0.28205075437,4377.99180934
pho,0.94109838056,2.18771685861,0.28205075437,4377.99180934
cact,3.26799036248,0.5867445246,0.28205075437,4377.99180934
Hakai,4.13413321571,2.43187046467,0.28205075437,4377.99180934
Raf,4.04337889409,0.6946461132,0.28205075437,4377.99180934
boca,1.47391709962,4.41880760103,0.28205075437,4377.99180934
ND-B14.7,0.603813973245,4.92619966931,0.28205075437,4377.99180934
swm,0.513426486735,4.07656537565,0.28205075437,4377.99180934
Trs31,5.1667140922,0.0,0.28205075437,4377.99180934
CG6000,1.63208052495,1.81243118762,0.28205075437,4377.99180934
GluRIA,3.6749947732,0.81101883306,0.28205075437,4377.99180934
kuz,2.22237268828,2.1528204439,0.28205075437,4377.99180934
Tap42,6.34776678314,0.0,0.28205075437,4377.99180934
kri,5.60241262563,2.05728132969,0.28458216594,4417.28437972
Pmp70,7.32933131963,2.70539305848,0.28458216594,4417.28437972
CG2182,7.74199792859,3.3232948936,0.28458216594,4417.28437972
scaf6,6.85066005281,3.37569456433,0.28458216594,4417.28437972
lgs,1.12724830286,5.1462756487,0.28458216594,4417.28437972
dsh,0.0,0.0,0.284605481282,4417.64628046
CG10053,0.0,0.0,0.284605481282,4417.64628046
Rrp47,0.0,0.0,0.284605481282,4417.64628046
CG6903,0.0,0.0,0.284605481282,4417.64628046
mTTF,0.0,0.0,0.284605481282,4417.64628046
CG2006,0.0,0.0,0.284605481282,4417.64628046
Pink1,0.0,0.0,0.284605481282,4417.64628046
CG4611,0.0,0.0,0.284605481282,4417.64628046
Nnf1a,0.0,0.0,0.284605481282,4417.64628046
Atg18b,0.0,0.0,0.284605481282,4417.64628046
LeuRS-m,0.0,0.0,0.284605481282,4417.64628046
CG12224,0.0,0.0,0.284605481282,4417.64628046
Nedd4,0.0,0.0,0.284605481282,4417.64628046
CG10262,0.0,0.0,0.284605481282,4417.64628046
CG32107,0.0,0.0,0.284605481282,4417.64628046
CR43825,0.0,0.0,0.284605481282,4417.64628046
CG7246,0.0,0.0,0.284605481282,4417.64628046
CG11170,0.0,0.0,0.284605481282,4417.64628046
RpS15Ab,0.0,0.0,0.284605481282,4417.64628046
CG8243,0.0,0.0,0.286302600038,4443.98895779
CG9586,0.0,0.0,0.286302600038,4443.98895779
CG15653,0.0,0.0,0.286302600038,4443.98895779
GAA1,0.0,0.0,0.286302600038,4443.98895779
ldlCp,0.0,0.0,0.286302600038,4443.98895779
CG14894,0.0,0.0,0.286302600038,4443.98895779
CG7059,0.0,0.0,0.286302600038,4443.98895779
CG42240,0.0,0.0,0.286302600038,4443.98895779
CG7275,0.0,0.0,0.286302600038,4443.98895779
Dip-C,0.0,0.0,0.286302600038,4443.98895779
Hexim,0.0,0.0,0.286302600038,4443.98895779
CG2211,0.0,0.0,0.286302600038,4443.98895779
wkd,0.0,0.0,0.286302600038,4443.98895779
phtf,0.810328266,0.0,0.286302600038,4443.98895779
Taz,0.0,0.0,0.286302600038,4443.98895779
Hsl,0.0,0.0,0.286302600038,4443.98895779
CG10863,0.0,0.0,0.286302600038,4443.98895779
Cdc7,0.0,0.0,0.286302600038,4443.98895779
Taf11,0.0,0.0,0.286302600038,4443.98895779
e(y)1,0.0,0.0,0.286302600038,4443.98895779
CG2316,0.0,0.0,0.286302600038,4443.98895779
DAAM,0.0,0.0,0.286302600038,4443.98895779
sgl,3.99762464631,2.25428230205,0.286589302491,4448.43915327
eIF-2alpha,5.76009848062,1.9515343811,0.286589302491,4448.43915327
eas,5.87211752483,2.96698393876,0.286589302491,4448.43915327
CG3368,4.43803915938,8.38404670126,0.286589302491,4448.43915327
CG11076,5.91174205401,1.75718263752,0.286589302491,4448.43915327
Sema-1b,1.56533807468,3.04100679307,0.288155425406,4472.74851315
CG3797,3.92027618176,7.76149478504,0.288155425406,4472.74851315
Caf1-55,8.34261523138,8.08974606889,0.288155425406,4472.74851315
CG33977,2.09168491162,1.45406351213,0.288155425406,4472.74851315
da,1.43496075514,0.0,0.289349813908,4491.28781148
eag,1.95834701877,0.0,0.289349813908,4491.28781148
CG42233,7.2954633751,0.0,0.289349813908,4491.28781148
Updo,7.68140283505,3.90077517428,0.289350075066,4491.29186518
mRpL52,4.83976206338,4.1454400738,0.289350075066,4491.29186518
Traf6,5.09866157523,8.20504442435,0.289350075066,4491.29186518
Rpn7,6.38020836561,6.80408908354,0.290232976273,4504.99625771
heix,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
CG43938,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
CG30094,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
defl,0.0,0.0,0.290334763193,4506.57619428
CG11753,0.0,0.0,0.290334763193,4506.57619428
