symbol,medianA,medianB,pvalue,pvalue_adj
CG32982,7.29252003565,5.05508733944,0.0740151826288,1148.86366476
sau,8.06674086103,7.34423977888,0.0740151826288,1148.86366476
Dscam2,5.01924465957,0.853179651005,0.0747827258724,1160.77747099
Ror,7.9281546533,1.83363170717,0.0747827258724,1160.77747099
CG3295,7.440239962,0.0,0.0751903915259,1167.10525727
Moca-cyp,7.28496604902,8.3355149629,0.0760648660771,1180.67885125
CG15270,8.43064898292,6.27899273295,0.0760648660771,1180.67885125
RanBPM,7.2151104742,3.98728555686,0.0760648660771,1180.67885125
Mkrn1,6.92393536397,4.83677596945,0.0760648660771,1180.67885125
CG2924,6.68383375015,1.29912965497,0.0760648660771,1180.67885125
CG5989,0.0,2.24458458595,0.076769513086,1191.61638212
cpb,3.34160598021,0.0,0.076769513086,1191.61638212
CG12393,3.70704607289,0.0,0.076769513086,1191.61638212
CG4407,0.0,3.38020312352,0.076769513086,1191.61638212
CG31550,0.0,4.97589240592,0.0768299605463,1192.5546476
Vps28,6.60016300434,0.0,0.0768299605463,1192.5546476
klar,5.16028955237,0.0,0.0768299605463,1192.5546476
CG42813,8.76535430226,6.01144439373,0.0770215069487,1195.52783086
CG10903,0.0,0.0,0.0774120390652,1201.58967037
Set1,0.0,0.0,0.0774120390652,1201.58967037
CG8786,0.0,0.0,0.0774120390652,1201.58967037
GstE11,0.0,0.0,0.0774120390652,1201.58967037
CG7504,0.0,0.0,0.0774120390652,1201.58967037
tex,0.0,0.0,0.0774120390652,1201.58967037
CG14441,0.0,0.0,0.0774120390652,1201.58967037
CR43426,0.0,0.0,0.0774120390652,1201.58967037
CG7530,0.0,0.0,0.0774120390652,1201.58967037
Galk,0.0,0.0,0.0774120390652,1201.58967037
CG42817,0.0,0.0,0.0774120390652,1201.58967037
CG5167,0.0,0.0,0.0774120390652,1201.58967037
Rtc1,0.0,0.0,0.0774120390652,1201.58967037
Gmap,0.0,0.0,0.0774120390652,1201.58967037
CG9804,0.0,0.0,0.0774120390652,1201.58967037
wac,0.0,0.0,0.0774120390652,1201.58967037
CG7872,0.0,0.0,0.0774120390652,1201.58967037
CG9319,0.0,0.0,0.0774120390652,1201.58967037
CG3907,8.72684201019,6.91352909004,0.0777022003229,1206.09355341
CG6412,7.09403794732,4.84779338238,0.0777022003229,1206.09355341
Scgbeta,7.94049524057,8.98703525193,0.0777022003229,1206.09355341
Uhg1,4.2936547013,0.0,0.0780708111658,1211.81513092
Kdm2,1.05914249141,0.0,0.0780708111658,1211.81513092
CG14657,4.9211443822,0.0,0.0780708111658,1211.81513092
CG12264,0.0,3.58112558707,0.0780708111658,1211.81513092
CG7280,0.0,5.57193997625,0.0784021296955,1216.95785713
grsm,0.0,4.5180317251,0.0784021296955,1216.95785713
CG32165,1.34656529302,0.0,0.0784021296955,1216.95785713
geminin,3.79291681048,0.0,0.0784021296955,1216.95785713
CG3511,3.40413329672,0.0,0.0784021296955,1216.95785713
4EHP,7.19438485356,4.01364998183,0.0784258543881,1217.32611181
CaBP1,8.97769951393,9.6330545579,0.0784258543881,1217.32611181
Sulf1,8.33672583502,7.07628846016,0.078561260792,1219.42789001
mt:ND1,4.9404491905,3.80535812676,0.078561260792,1219.42789001
CG8245,8.97459049712,7.67315595229,0.07860637667,1220.12817867
CG4612,8.94892472055,10.1302684948,0.07860637667,1220.12817867
CG9636,9.74831359152,9.88122575286,0.07860637667,1220.12817867
dpr7,8.48806040394,8.06101224682,0.07860637667,1220.12817867
fne,10.6533504146,10.4084436747,0.07860637667,1220.12817867
COX6B,9.07786359516,8.63694605208,0.07860637667,1220.12817867
noe,12.0707327707,12.3129232334,0.07860637667,1220.12817867
PIP5K59B,8.93919944333,8.59190481245,0.07860637667,1220.12817867
Calr,10.9771912765,10.6704930564,0.07860637667,1220.12817867
CG30415,8.46687720662,7.95953364916,0.07860637667,1220.12817867
Sod,10.5821196651,10.8768857237,0.07860637667,1220.12817867
UQCR-C2,9.93359881365,9.1935144785,0.07860637667,1220.12817867
mts,9.53859852738,10.4134335007,0.07860637667,1220.12817867
mbf1,9.41210508,9.03997973672,0.07860637667,1220.12817867
Rsf1,9.23925799036,9.38978290625,0.07860637667,1220.12817867
CG43729,8.72384810221,8.51517376063,0.07860637667,1220.12817867
mt:ND4,3.08979677163,3.69444930799,0.07860637667,1220.12817867
Jafrac1,8.96999072819,9.38850975642,0.07860637667,1220.12817867
CG31145,6.11246885802,7.66655452484,0.0790252659075,1226.63017742
egl,0.678027432435,0.0,0.0792312437087,1229.82736485
CG34376,0.0,0.561047562135,0.0792312437087,1229.82736485
Pde6,0.0,1.03902933249,0.0792312437087,1229.82736485
eag,0.415906640519,0.0,0.0792312437087,1229.82736485
CG14079,6.4945226109,0.0,0.0795321495305,1234.49802501
peng,0.501406763875,5.87583573157,0.0795321495305,1234.49802501
sgll,0.0,0.0,0.0805188760992,1249.81399481
NTPase,0.0,0.0,0.0805188760992,1249.81399481
Alg10,0.0,0.0,0.0805188760992,1249.81399481
Usp12-46,0.0,0.0,0.0805188760992,1249.81399481
CG4496,0.0,0.0,0.0805188760992,1249.81399481
mt:ND2,0.0,0.0,0.0805188760992,1249.81399481
Vti1a,0.0,0.0,0.0805188760992,1249.81399481
CG9107,0.0,0.0,0.0805188760992,1249.81399481
CG5805,0.0,0.0,0.0805188760992,1249.81399481
Men,7.03454925804,1.38832914127,0.0813112685775,1262.11351086
bsf,6.95325052983,1.6617606007,0.0817169026622,1268.40976312
CG17565,2.12056641435,7.93349621042,0.0817169026622,1268.40976312
CG8578,4.224915943,0.54599588272,0.0817169026622,1268.40976312
Vrp1,8.33081469135,7.24228740803,0.0824676606386,1280.06302843
Paip2,4.56735943965,0.0,0.0825361127061,1281.12554142
Galphaq,3.78438384164,0.0,0.0825361127061,1281.12554142
Cdk5alpha,8.38019856432,9.46271869432,0.0828823118129,1286.49924396
bur,0.0,3.44922510846,0.0828830336553,1286.5104484
CG5062,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
Mon1,0.0,0.0,0.0831122955642,1290.06905175
CG14507,0.0,0.0,0.0831122955642,1290.06905175
CG14367,0.0,0.0,0.0831122955642,1290.06905175
CG33639,0.0,0.0,0.0831122955642,1290.06905175
CG10934,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CNMaR,0.0,0.0,0.0831122955642,1290.06905175
CR45668,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
CG7384,0.0,0.0,0.0831122955642,1290.06905175
l(3)02640,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
CG32432,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
CG31467,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
AGO3,0.0,0.0,0.0831122955642,1290.06905175
CG17802,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
Ripalpha,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CR31032,0.0,0.0,0.0831122955642,1290.06905175
CG14400,0.0,0.0,0.0831122955642,1290.06905175
CG2556,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
CG33276,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CG14438,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
CR45134,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
CR43845,0.0,0.0,0.0831122955642,1290.06905175
CG10702,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
Octbeta2R,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
CG5626,0.0,0.0,0.0831122955642,1290.06905175
CG9444,0.0,0.0,0.0831122955642,1290.06905175
CG12502,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
numb,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
LKRSDH,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
Ssk,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
CG4858,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
Ttd14,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
GatB,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
CG13919,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG13698,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
tut,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
CG32206,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
CG5348,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
metro,0.0,0.0,0.0831122955642,1290.06905175
mTTF,0.0,0.0,0.0831122955642,1290.06905175
CG15027,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
CG43373,0.0,0.0,0.0831122955642,1290.06905175
CG11788,0.0,0.0,0.0831122955642,1290.06905175
CG4291,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CG8620,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
TwdlW,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG11695,0.0,0.0,0.0831122955642,1290.06905175
CG34451,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
CG33213,0.0,0.0,0.0831122955642,1290.06905175
CR45275,0.0,0.0,0.0831122955642,1290.06905175
twit,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
Vps36,0.0,0.0,0.0831122955642,1290.06905175
Tasp1,0.0,0.0,0.0831122955642,1290.06905175
spel1,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
CG8664,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
sti,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
f,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
sofe,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
ifc,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
Mekk1,0.0,0.0,0.0831122955642,1290.06905175
arg,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CG12862,0.0,0.0,0.0831122955642,1290.06905175
CG33642,0.0,0.0,0.0831122955642,1290.06905175
CG3156,0.0,0.0,0.0831122955642,1290.06905175
CR42715,0.0,0.0,0.0831122955642,1290.06905175
CG7432,0.0,0.0,0.0831122955642,1290.06905175
Tsp5D,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
sr,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
CG5151,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CG2316,0.0,0.0,0.0831122955642,1290.06905175
CG4404,0.0,0.0,0.0831122955642,1290.06905175
fu12,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
Gpdh,0.0,0.0,0.0831122955642,1290.06905175
RpI1,0.0,0.0,0.0831122955642,1290.06905175
CG6885,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG1968,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU5-44,0.0,0.0,0.0831122955642,1290.06905175
CR46208,0.0,0.0,0.0831122955642,1290.06905175
CG6583,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CG11334,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
CG30339,0.0,0.0,0.0831122955642,1290.06905175
CG14749,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
CG10089,0.0,0.0,0.0831122955642,1290.06905175
CR43253,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
tsl,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
Lkr,0.0,0.0,0.0831122955642,1290.06905175
DNApol-eta,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
CG3309,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
Set2,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CR46045,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
sphinx,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837b,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
Ing3,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG31248,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
Ir56d,0.0,0.0,0.0831122955642,1290.06905175
CG43759,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
CG6254,0.0,0.0,0.0831122955642,1290.06905175
CR45367,0.0,0.0,0.0831122955642,1290.06905175
Dop1R2,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
CG43163,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG3191,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG17221,0.0,0.0,0.0831122955642,1290.06905175
Ns1,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
CG7497,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
Membrin,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
CG9890,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
GstE4,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
sno,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CG13404,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
NitFhit,0.0,0.0,0.0831122955642,1290.06905175
CG11696,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
CR45330,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG8128,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CR44307,0.0,0.0,0.0831122955642,1290.06905175
Su(H),0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
crm,0.0,0.0,0.0831122955642,1290.06905175
CG13743,0.0,0.0,0.0831122955642,1290.06905175
Hasp,6.75020647587,2.1729223988,0.0834476343888,1295.27418098
CG6236,7.65247917877,0.0,0.084061007386,1304.79495664
sip3,1.05733454489,8.46223538282,0.0847832213509,1316.00516181
mRpL27,5.03563398365,1.44203421175,0.0847832213509,1316.00516181
CG3226,6.97815336842,3.29329719311,0.0847832213509,1316.00516181
Cbp20,6.21091193719,7.1704229809,0.0847832213509,1316.00516181
CG8671,6.64379438562,4.96792533021,0.0857788464752,1331.45925499
Arfip,5.92985659355,7.43290992055,0.0857788464752,1331.45925499
alpha-Man-Ia,2.65281256374,1.70005830463,0.0857788464752,1331.45925499
beat-IIIb,7.39642820384,5.84166961524,0.0857788464752,1331.45925499
epsilonCOP,7.14365298194,0.0,0.0859677827073,1334.39192318
galectin,7.47027069502,2.8043044116,0.0859677827073,1334.39192318
Rb97D,0.0,6.4439655399,0.0859677827073,1334.39192318
Vps2,2.33925231764,7.53707708237,0.0859677827073,1334.39192318
CG42376,3.68625141256,0.0,0.0859677827073,1334.39192318
tra2,0.0,6.66399677627,0.0859677827073,1334.39192318
AspRS-m,0.0,6.57206086623,0.0859677827073,1334.39192318
Calx,6.97990700328,4.6648752032,0.0864868207771,1342.4484321
Tspo,6.01828164503,5.29783648286,0.0864868207771,1342.4484321
Deaf1,6.17436360754,4.9960570964,0.0864868207771,1342.4484321
eEF1delta,7.01646462414,7.29510488681,0.0864868207771,1342.4484321
CG1824,0.873590013875,0.0,0.0867942814593,1347.22083681
CG7655,0.0,2.98494105475,0.0867942814593,1347.22083681
CG31751,1.9762320777,0.0,0.0867942814593,1347.22083681
Ho,0.0,3.56881749582,0.0867942814593,1347.22083681
Gadd34,0.0,2.59385606388,0.0867942814593,1347.22083681
mRpL17,2.72948201989,0.0,0.0867942814593,1347.22083681
fbl,2.59204613284,0.0,0.0867942814593,1347.22083681
SF1,1.95529820147,0.0,0.0867942814593,1347.22083681
CG10863,0.0,1.88698941916,0.0867942814593,1347.22083681
CG14232,0.512508540125,0.0,0.0867942814593,1347.22083681
CG8861,0.0,3.16532881107,0.0867942814593,1347.22083681
CG17059,4.09895519744,5.22642070522,0.0872390648637,1354.12476482
CG31064,7.93754034281,7.42514690168,0.0872390648637,1354.12476482
RpL24,8.79645424081,9.14943063185,0.0874266534466,1357.0365148
porin,10.2820069367,10.6349470568,0.0874266534466,1357.0365148
beat-IIIc,7.40373890749,8.09574742847,0.0874266534466,1357.0365148
CG14767,9.6236501216,10.0714297529,0.0874266534466,1357.0365148
RpL32,7.26727601999,7.78327902456,0.0874266534466,1357.0365148
RpL41,7.60712787821,7.20720035902,0.0874266534466,1357.0365148
ND-MWFE,6.89526753391,6.30520011633,0.0874266534466,1357.0365148
CG12605,3.65686965038,3.07002534194,0.0874266534466,1357.0365148
CG8009,5.43539922803,0.0,0.0879150735452,1364.61777157
Snr1,5.51285039216,0.0,0.0879150735452,1364.61777157
stmA,5.50783942989,0.0,0.0879150735452,1364.61777157
CG16865,0.0,3.4418341694,0.0879150735452,1364.61777157
Sara,2.43535326433,0.0,0.0879150735452,1364.61777157
CG5116,0.0,1.49480580605,0.0880321558661,1366.43512335
CG10672,5.00504790631,0.0,0.0880321558661,1366.43512335
RagC-D,5.69897428498,0.0,0.0880321558661,1366.43512335
Pi3K92E,4.15053676831,0.0,0.0880321558661,1366.43512335
CG11077,2.37026393497,0.0,0.0880321558661,1366.43512335
CG9941,0.0,7.18969176713,0.0880321558661,1366.43512335
Rap2l,2.00653246735,5.41879168976,0.0880534685781,1366.76593927
CG6617,7.85113632848,3.76265548378,0.0880534685781,1366.76593927
