symbol,medianA,medianB,pvalue,pvalue_adj
mRpL17,7.04504620358,4.07296137102,0.372149653115,5776.50691566
DCTN2-p50,3.8528537662,5.01746575776,0.372149653115,5776.50691566
CG33156,5.13406362114,3.90345011512,0.372149653115,5776.50691566
Xe7,3.19193755713,3.53335311269,0.372149653115,5776.50691566
Stlk,2.8142949468,0.453819737736,0.372149653115,5776.50691566
CG10948,3.76860889136,6.60304182907,0.372149653115,5776.50691566
CG6180,4.61253989826,1.46084412303,0.372149653115,5776.50691566
CG6422,6.91416026641,7.06745242107,0.372149653115,5776.50691566
Ca-beta,2.31461905796,3.2005164516,0.372149653115,5776.50691566
CG1371,5.91491392813,4.00807104863,0.372149653115,5776.50691566
CG10880,5.91173295035,7.1286177608,0.37315638121,5792.13334915
oys,7.1950603186,7.7269404912,0.37315638121,5792.13334915
CG6617,6.56665354007,5.84513574467,0.37315638121,5792.13334915
CG30491,0.0,0.0,0.373179574939,5792.49336221
CG8388,0.0,0.0,0.373179574939,5792.49336221
Rs1,0.0,0.0,0.373179574939,5792.49336221
CG10949,0.0,0.0,0.373179574939,5792.49336221
CG7182,0.0,0.0,0.373179574939,5792.49336221
CG17221,0.0,0.0,0.373179574939,5792.49336221
CR45054,0.0,0.0,0.373179574939,5792.49336221
CG15312,0.0,0.0,0.373179574939,5792.49336221
CG10383,0.0,0.0,0.373179574939,5792.49336221
mys,0.0,0.0,0.373179574939,5792.49336221
CG15099,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
eIF2B-delta,0.0,0.0,0.373179574939,5792.49336221
O-fut2,0.0,0.0,0.373179574939,5792.49336221
CG11562,0.0,0.0,0.373179574939,5792.49336221
muskelin,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
PSR,0.0,0.0,0.373179574939,5792.49336221
stwl,0.0,0.0,0.373179574939,5792.49336221
ZnT86D,0.0,0.0,0.373179574939,5792.49336221
Obp44a,0.0,0.0,0.373179574939,5792.49336221
CG43783,0.0,0.0,0.373179574939,5792.49336221
MKP-4,0.0,0.0,0.373179574939,5792.49336221
CG10516,0.0,0.0,0.373179574939,5792.49336221
CG5522,0.0,0.0,0.373179574939,5792.49336221
CG6724,0.0,0.0,0.373179574939,5792.49336221
Mtl,0.0,0.0,0.373179574939,5792.49336221
Dgp-1,0.0,0.0,0.373179574939,5792.49336221
CG32758,0.0,0.0,0.373179574939,5792.49336221
CngB,0.0,0.0,0.373179574939,5792.49336221
CG31812,0.0,0.0,0.373179574939,5792.49336221
Atg6,0.0,0.0,0.373608555338,5799.15199595
CR46140,0.0,0.0,0.373608555338,5799.15199595
sea,0.0,0.0,0.373608555338,5799.15199595
bon,0.0,0.0,0.373608555338,5799.15199595
CG31935,0.0,0.0,0.373608555338,5799.15199595
SNRPG,0.0,0.0,0.373608555338,5799.15199595
Caf1-55,0.0,0.0,0.373608555338,5799.15199595
Sec8,0.0,0.0,0.373608555338,5799.15199595
CG9853,0.0,0.0,0.373608555338,5799.15199595
Sema-2b,0.0,0.0,0.373608555338,5799.15199595
CG2201,0.0,0.0,0.373608555338,5799.15199595
poe,4.59661700774,6.36006812233,0.373923166483,5804.03539015
twf,7.8069502289,4.17079546976,0.373923166483,5804.03539015
pix,7.43687473087,8.6645918433,0.373923166483,5804.03539015
CG11007,7.59605816937,7.62916602899,0.374489220528,5812.82168103
Scgalpha,7.06690673615,7.3915742984,0.374489220528,5812.82168103
Trxr-1,8.11595946032,8.67261686766,0.374489220528,5812.82168103
CG17776,5.00590013693,4.97861780549,0.374489220528,5812.82168103
CG31950,4.62768665727,5.15274431892,0.374489220528,5812.82168103
mib2,3.47585215306,7.02811711779,0.374489220528,5812.82168103
FeCH,6.61268669974,6.21811176855,0.374888910806,5819.02567352
CG9253,6.00701960397,5.63365500178,0.374888910806,5819.02567352
Slob,6.24250655443,5.78703782918,0.374888910806,5819.02567352
CG14817,5.11802522346,5.39258300101,0.374888910806,5819.02567352
Fur1,4.01384404954,4.47165669082,0.374888910806,5819.02567352
hyd,7.29644684048,6.46735038036,0.374888910806,5819.02567352
Trn,6.0308123704,5.63469555397,0.374888910806,5819.02567352
Pitslre,5.91505715669,5.78220018871,0.374888910806,5819.02567352
CG13365,6.15876636482,6.29138078383,0.375153260335,5823.12890691
Su(P),8.15158205293,7.76552926042,0.375153260335,5823.12890691
Trf2,4.96935951192,5.3714900209,0.375153260335,5823.12890691
RpS16,6.25698970204,6.64901684685,0.375311068376,5825.57840333
CR32745,3.94028837052,3.86226583739,0.375311068376,5825.57840333
snf,5.86363683542,6.47993292028,0.375311068376,5825.57840333
CG13004,3.77612728469,4.07109244571,0.375311068376,5825.57840333
egh,5.25227651671,5.23866470077,0.375311068376,5825.57840333
pum,4.082698459,5.12930000885,0.375311068376,5825.57840333
mRpL50,7.14495690609,7.53230564161,0.375311068376,5825.57840333
cindr,6.09931876344,6.20703562814,0.375311068376,5825.57840333
CR43959,3.39941976497,4.06532004737,0.375311068376,5825.57840333
Clc,8.01225426086,8.0959090098,0.375389748426,5826.79967507
CG42492,7.95506536953,8.45700065219,0.375389748426,5826.79967507
slo,6.98176368022,7.0864130337,0.375415942045,5827.20625242
RpL18A,8.08778617111,8.4079329308,0.375415942045,5827.20625242
CG7407,6.85310528095,7.07063825011,0.375415942045,5827.20625242
RpL10Ab,8.50113326773,8.25135978682,0.375415942045,5827.20625242
Tom20,9.03957228183,9.24078698305,0.375415942045,5827.20625242
Eno,11.2891233938,11.4495972622,0.375415942045,5827.20625242
CG17737,7.64255090843,8.04765263978,0.375415942045,5827.20625242
CG42540,10.2242947251,10.1852973353,0.375415942045,5827.20625242
Phb2,9.68047790175,9.8043629818,0.375415942045,5827.20625242
RpL36A,7.02949855254,7.50887386186,0.375415942045,5827.20625242
RpL13,8.66053927467,8.75635628596,0.375415942045,5827.20625242
RpS17,7.88219092968,7.5585139383,0.375415942045,5827.20625242
mRpS5,7.58682056446,7.68732363505,0.375415942045,5827.20625242
maf-S,7.12113167453,7.26768830099,0.375415942045,5827.20625242
CG12091,10.5157947514,10.4305100468,0.375415942045,5827.20625242
arm,10.2909113653,10.1569423809,0.375415942045,5827.20625242
RpLP1,8.02490340865,8.25736333719,0.375415942045,5827.20625242
slgA,9.72028571975,9.61800782194,0.375415942045,5827.20625242
NC2alpha,0.0,0.0,0.378444140916,5874.2099553
Spt6,0.0,0.0,0.378444140916,5874.2099553
Acf,0.0,0.0,0.378444140916,5874.2099553
capu,0.0,0.0,0.378444140916,5874.2099553
CG10426,2.93967849401,0.0,0.378854086368,5880.5731286
CG4627,2.76332408932,0.0,0.378854086368,5880.5731286
Pa1,0.0,5.91826305667,0.378854086368,5880.5731286
CSN3,0.0,0.0,0.380723652983,5909.5925416
chb,0.0,0.0,0.380723652983,5909.5925416
RpII33,0.0,0.0,0.380723652983,5909.5925416
IleRS-m,0.0,0.0,0.380723652983,5909.5925416
CG15547,0.0,0.0,0.380723652983,5909.5925416
CG32138,0.0,0.0,0.380723652983,5909.5925416
CG18178,0.0,0.0,0.380723652983,5909.5925416
mam,0.0,0.0,0.380723652983,5909.5925416
CG8314,0.0,0.0,0.380723652983,5909.5925416
CG5188,0.0,0.0,0.380723652983,5909.5925416
Usp15-31,0.0,0.0,0.380723652983,5909.5925416
CG1218,0.0,0.0,0.380723652983,5909.5925416
G9a,0.0,0.0,0.380723652983,5909.5925416
Tsp39D,2.79616041079,4.50926433141,0.382232577774,5933.01407221
mRpS16,1.32097200966,3.02135158448,0.382232577774,5933.01407221
Nelf-A,0.0,0.0,0.382582915139,5938.45200878
Nnp-1,0.0,0.0,0.382582915139,5938.45200878
CG11444,0.0,0.0,0.382582915139,5938.45200878
CG7378,0.0,0.0,0.382582915139,5938.45200878
Sec10,0.0,0.0,0.382582915139,5938.45200878
GlyRS,0.0,0.0,0.382582915139,5938.45200878
Pten,0.0,0.0,0.382582915139,5938.45200878
fal,0.0,0.0,0.382582915139,5938.45200878
CG10366,0.0,0.0,0.382582915139,5938.45200878
CG13384,0.0,0.0,0.382582915139,5938.45200878
CG5116,0.0,0.0,0.382582915139,5938.45200878
Prp3,0.0,0.0,0.382582915139,5938.45200878
CG3626,0.0,0.0,0.382582915139,5938.45200878
Asap,0.0,0.0,0.382582915139,5938.45200878
CG7149,0.0,0.0,0.382582915139,5938.45200878
Gas41,0.0,0.0,0.382582915139,5938.45200878
Xpc,0.0,0.0,0.382582915139,5938.45200878
CG42361,7.56018619375,7.34802942813,0.38434245497,5965.76358604
CG5554,7.28386192028,6.86933951136,0.38434245497,5965.76358604
Arf51F,6.88063655351,7.54732174537,0.385565060865,5984.74087474
Nab2,4.78266516234,5.71365138766,0.385565060865,5984.74087474
Oscillin,0.0,2.049482888,0.385877560804,5989.5914988
rdx,7.50113298262,6.24116569808,0.386174091505,5994.19424834
regucalcin,7.60612745985,7.5343186259,0.386174091505,5994.19424834
Roc1a,7.34033843662,7.69150128841,0.386390974643,5997.56070841
CG12237,8.45419969299,8.14485427189,0.386390974643,5997.56070841
CG5181,0.0,0.0,0.387998540021,6022.51333821
pins,0.0,0.0,0.387998540021,6022.51333821
CycH,0.0,0.0,0.387998540021,6022.51333821
CG8417,0.0,0.0,0.387998540021,6022.51333821
CG5726,0.0,0.0,0.387998540021,6022.51333821
CG12868,0.0,0.0,0.387998540021,6022.51333821
Uhg2,0.0,0.0,0.387998540021,6022.51333821
CG3740,0.0,0.0,0.387998540021,6022.51333821
CR43241,0.0,0.0,0.387998540021,6022.51333821
ssh,0.0,0.0,0.387998540021,6022.51333821
CG9215,0.0,0.0,0.387998540021,6022.51333821
fz2,0.0,0.0,0.387998540021,6022.51333821
CG1792,0.0,0.0,0.387998540021,6022.51333821
CG12402,0.0,0.0,0.387998540021,6022.51333821
PIG-U,0.0,0.0,0.387998540021,6022.51333821
cdm,0.0,0.0,0.387998540021,6022.51333821
Daxx,0.0,0.0,0.387998540021,6022.51333821
Lrrk,0.0,0.0,0.387998540021,6022.51333821
CG5151,0.0,0.0,0.387998540021,6022.51333821
Apc2,0.0,0.0,0.387998540021,6022.51333821
CR45142,0.0,0.0,0.387998540021,6022.51333821
CG10650,0.0,0.0,0.387998540021,6022.51333821
IleRS,0.0,0.0,0.387998540021,6022.51333821
CG11723,0.0,0.0,0.387998540021,6022.51333821
CG2658,0.0,0.0,0.387998540021,6022.51333821
PCID2,0.0,0.0,0.387998540021,6022.51333821
Grip84,0.0,0.0,0.387998540021,6022.51333821
CG8272,0.0,0.0,0.387998540021,6022.51333821
CG8673,0.0,0.0,0.387998540021,6022.51333821
CG1291,0.0,0.0,0.387998540021,6022.51333821
CG3797,0.0,0.0,0.387998540021,6022.51333821
cer,0.0,0.0,0.387998540021,6022.51333821
Pex2,0.0,0.0,0.387998540021,6022.51333821
CG3309,0.0,0.0,0.387998540021,6022.51333821
Uch-L5,2.68656196105,0.0,0.388519291837,6030.59644789
CG4676,0.54818188832,0.0,0.388519291837,6030.59644789
unk,0.0,0.443477049576,0.388519291837,6030.59644789
Mulk,3.08744527968,0.0,0.388519291837,6030.59644789
CG31211,1.09139617952,0.0,0.388519291837,6030.59644789
Uhg4,0.563765583815,0.0,0.388519291837,6030.59644789
TppII,0.0,0.939717447163,0.388519291837,6030.59644789
Nlg4,1.42622895554,0.0,0.388519291837,6030.59644789
CG32683,0.0,0.96751767335,0.388519291837,6030.59644789
tgo,1.97660093665,0.0,0.388519291837,6030.59644789
Ntmt,0.0,0.49070665653,0.388519291837,6030.59644789
mxt,0.0,1.3572212206,0.388519291837,6030.59644789
Syt7,0.444663920862,0.0,0.388519291837,6030.59644789
CG10075,2.01762837075,1.77535093392,0.390643371309,6063.56640946
Got1,1.62799483235,2.10625259706,0.390643371309,6063.56640946
swm,0.477089538452,0.487015726052,0.390643371309,6063.56640946
RpII15,1.83182408515,2.45900129286,0.390643371309,6063.56640946
RhoGAP68F,0.421643145623,1.1956554605,0.390643371309,6063.56640946
CG3760,2.73877527892,1.81432938522,0.390643371309,6063.56640946
CG11597,2.81836234948,1.87221847183,0.390643371309,6063.56640946
CG34150,1.36394510727,0.987578757775,0.390643371309,6063.56640946
CG31550,2.54843037638,0.491742982405,0.390643371309,6063.56640946
CG4670,2.45539045534,2.55175668657,0.390643371309,6063.56640946
CG6179,0.0,0.0,0.391591675395,6078.28598548
CG7369,2.65419392245,3.17218102397,0.392348907837,6090.03974745
Sucb,1.96053577422,0.98601469734,0.392348907837,6090.03974745
CG15270,2.14738937794,0.473265365252,0.392348907837,6090.03974745
CG7546,1.09803230109,0.487015726052,0.392348907837,6090.03974745
Snx6,2.89891181437,3.12219992353,0.392348907837,6090.03974745
CG5608,2.1273378621,0.808436127515,0.392348907837,6090.03974745
Proc,3.64527415455,6.69824234254,0.392348907837,6090.03974745
CaBP1,0.58479173419,4.24807296343,0.392348907837,6090.03974745
CG8839,1.58220879787,4.11212452911,0.392348907837,6090.03974745
CG6028,1.402371353,0.473265365252,0.392348907837,6090.03974745
CG7990,1.26363451401,4.73094074568,0.392348907837,6090.03974745
CG33228,5.18862832913,1.48548759585,0.392348907837,6090.03974745
Klp64D,3.51364099566,7.74310568783,0.393710838193,6111.17963043
CG3436,6.81348717868,3.03462551207,0.393710838193,6111.17963043
SC35,2.1458994987,5.06380943407,0.393710838193,6111.17963043
Sec22,7.58719221608,3.56988685457,0.393710838193,6111.17963043
lid,0.457312386782,4.17646270836,0.393710838193,6111.17963043
sws,3.23894693154,2.60761011702,0.394787513505,6127.89178463
mRpL39,6.21128135899,4.62671072029,0.394787513505,6127.89178463
CG9330,6.51963878045,1.75068301146,0.394787513505,6127.89178463
CG2059,4.76632883604,7.15353397242,0.394787513505,6127.89178463
Rpn8,1.41119099255,3.94287681084,0.394787513505,6127.89178463
CG7946,4.03196107036,5.27100067109,0.394787513505,6127.89178463
Sxl,1.88603788449,1.91715019965,0.394787513505,6127.89178463
CG16833,3.11744028462,2.24551078759,0.394787513505,6127.89178463
CG14647,5.94162976113,3.69541790349,0.394787513505,6127.89178463
kirre,3.43436672409,4.35885510111,0.394787513505,6127.89178463
Su(var)2-10,7.4619708932,7.44776765922,0.395625692102,6140.90199281
Not3,7.12291248613,7.12715990055,0.396263939832,6150.80887407
Rbcn-3A,6.42267208165,4.34861560513,0.396263939832,6150.80887407
Ucp4A,4.60813230658,7.30806174295,0.396263939832,6150.80887407
mRpS11,5.35027613457,5.68954142463,0.396263939832,6150.80887407
CG13344,7.62969452487,7.04034566589,0.396263939832,6150.80887407
rump,7.6838052548,7.55035563392,0.396735017131,6158.1209359
Fibp,5.67978809022,4.61775497992,0.396735017131,6158.1209359
CG33521,3.08299833002,2.65818070779,0.396735017131,6158.1209359
mRpL35,6.64621948324,5.02641672408,0.396735017131,6158.1209359
mRpL22,6.68951476106,5.76093119322,0.397067599565,6163.28328044
Nmda1,7.66690326325,7.67568899752,0.397067599565,6163.28328044
vib,7.07761795309,6.50432098509,0.397067599565,6163.28328044
Arp1,7.51189484675,7.33435109233,0.397067599565,6163.28328044
jim,4.6279995207,5.37673630738,0.397067599565,6163.28328044
CG8485,7.66546442296,7.10635757066,0.397067599565,6163.28328044
CG9257,5.60417239148,5.26188764255,0.397067599565,6163.28328044
IP3K1,1.69506305363,1.24835323813,0.397287544594,6166.69726718
mRpL1,6.99881159243,7.05947362163,0.397287544594,6166.69726718
lost,7.82513771333,7.23116353603,0.397418836907,6168.73518648
CG2993,6.53897607202,6.06327090278,0.397418836907,6168.73518648
CG5037,7.96976647068,8.07677276317,0.397418836907,6168.73518648
CG40228,4.59578272636,4.5430434163,0.397418836907,6168.73518648
CG32276,6.87730683212,7.444812522,0.397484294582,6169.7512205
Rab3,11.0202574782,10.8761807397,0.397506085982,6170.08946661
alphaTub84D,9.49377724838,9.52071057356,0.397506085982,6170.08946661
EfTuM,9.07791139718,8.74474605867,0.397506085982,6170.08946661
CG7582,7.5096059536,7.55199974511,0.397506085982,6170.08946661
MESK2,10.1287595547,10.5300361814,0.397506085982,6170.08946661
RpS6,8.87489312999,9.18990919914,0.397506085982,6170.08946661
Pur-alpha,9.01953501149,8.95397786642,0.397506085982,6170.08946661
tutl,6.4160389836,7.71738876236,0.397506085982,6170.08946661
bic,8.18057918669,7.4995387369,0.397506085982,6170.08946661
Prosbeta3,7.11390286871,6.98962401632,0.397506085982,6170.08946661
ND-B15,7.74822583243,7.68299716316,0.397506085982,6170.08946661
RpLP0,9.00313029902,9.11450225289,0.397506085982,6170.08946661
TM4SF,12.2115035046,12.1810980859,0.397506085982,6170.08946661
CG5934,8.15168397935,8.1328466011,0.397506085982,6170.08946661
Atg8a,10.4216995466,10.2742898639,0.397506085982,6170.08946661
Pgk,10.5562460533,10.4069615118,0.397506085982,6170.08946661
CG10077,9.95517526596,9.91233697598,0.397506085982,6170.08946661
Fer1HCH,9.63660379391,9.53645186295,0.397506085982,6170.08946661
Sh,8.1806229641,8.23749544826,0.397506085982,6170.08946661
CG6852,4.84921325773,4.6903313549,0.397506085982,6170.08946661
Crk,7.52502752364,7.87120720499,0.397506085982,6170.08946661
Cam,10.3969605141,10.2613597744,0.397506085982,6170.08946661
l(3)03670,8.64033850248,8.51335852156,0.397506085982,6170.08946661
CG43222,6.43999587008,6.87407813652,0.397506085982,6170.08946661
sta,9.32492158872,9.06863435387,0.397506085982,6170.08946661
ND-SGDH,8.88164520076,8.85142640215,0.397506085982,6170.08946661
RpL37a,8.75364725804,8.32218337259,0.397506085982,6170.08946661
CG42322,10.1619021901,10.2600828522,0.397506085982,6170.08946661
AdipoR,10.0152911987,9.82931015953,0.397506085982,6170.08946661
CG1444,9.28144383144,8.80913876611,0.397506085982,6170.08946661
Smr,0.0,0.0,0.398261804383,6181.81972763
scu,0.0,0.0,0.398261804383,6181.81972763
CG42238,0.0,0.0,0.398261804383,6181.81972763
CG5555,0.0,0.0,0.398261804383,6181.81972763
CG43219,0.0,0.0,0.398261804383,6181.81972763
CG9267,0.0,0.0,0.400687724478,6219.47485935
Lkb1,0.0,0.0,0.400687724478,6219.47485935
CG6686,0.0,0.0,0.400687724478,6219.47485935
Myt1,0.0,0.0,0.400687724478,6219.47485935
PTP-ER,0.0,0.0,0.400687724478,6219.47485935
U2af38,0.0,0.0,0.400687724478,6219.47485935
Sgt1,0.0,0.0,0.400687724478,6219.47485935
Ptp10D,0.0,0.0,0.400687724478,6219.47485935
GAA1,0.0,0.0,0.400687724478,6219.47485935
CG14200,0.0,0.0,0.400687724478,6219.47485935
CG11208,0.0,0.0,0.400687724478,6219.47485935
CG16854,0.0,0.0,0.400687724478,6219.47485935
CG4953,0.0,0.0,0.400687724478,6219.47485935
Tbp,0.0,0.0,0.400687724478,6219.47485935
Hem,0.0,0.0,0.400687724478,6219.47485935
CR42549,0.0,0.0,0.400687724478,6219.47485935
CG10011,0.0,4.15177435597,0.402534057594,6248.13364197
Gyf,0.0,1.48683661677,0.402534057594,6248.13364197
CG14894,5.08996282924,0.0,0.402534057594,6248.13364197
SPR,0.992845809182,0.0,0.402534057594,6248.13364197
CG12236,0.0,0.0,0.404864229957,6284.3025774
cta,0.0,0.0,0.404864229957,6284.3025774
CG6091,0.0,0.0,0.404864229957,6284.3025774
ear,0.0,0.0,0.404864229957,6284.3025774
Rcd5,0.0,0.0,0.404864229957,6284.3025774
cag,0.0,0.0,0.404864229957,6284.3025774
CSN5,0.0,0.0,0.404864229957,6284.3025774
CG11927,0.0,0.0,0.404864229957,6284.3025774
ca,0.0,0.0,0.404864229957,6284.3025774
5-HT1A,0.0,0.0,0.404864229957,6284.3025774
CG6254,0.0,0.0,0.404864229957,6284.3025774
Exo70,0.0,0.0,0.404864229957,6284.3025774
CG32099,0.0,0.0,0.404864229957,6284.3025774
CG5110,0.0,0.0,0.404864229957,6284.3025774
CG6583,0.0,0.0,0.404864229957,6284.3025774
SmB,0.0,0.0,0.404864229957,6284.3025774
CG9107,0.0,0.0,0.404864229957,6284.3025774
Fer2,0.956655416533,0.921557222252,0.405282207325,6290.79042209
Rbp2,1.63488295021,3.03051574298,0.405282207325,6290.79042209
Dhc64C,4.19399507825,3.8436273762,0.405282207325,6290.79042209
4E-T,2.57967783741,3.21974020287,0.405282207325,6290.79042209
CG3040,3.23445379382,3.32202324744,0.405282207325,6290.79042209
f-cup,7.90201417397,7.04195393753,0.406997097656,6317.40894982
Task6,6.435150902,5.47424176539,0.406997097656,6317.40894982
CG1927,6.04262585276,4.17408430968,0.406997097656,6317.40894982
CG43740,5.57856206974,6.34703271704,0.407990361318,6332.82638839
me31B,4.05465295808,5.77993309792,0.407990361318,6332.82638839
Nmdar2,6.23925322502,5.25286596717,0.407990361318,6332.82638839
MED21,5.9823299115,6.10735034455,0.407990361318,6332.82638839
sicily,0.0,0.0,0.408142639273,6335.1900468
CG9609,0.0,0.0,0.408142639273,6335.1900468
kek6,0.0,0.0,0.408142639273,6335.1900468
l(3)05822,0.0,0.0,0.408142639273,6335.1900468
AdenoK,0.0,0.0,0.408142639273,6335.1900468
Oamb,0.0,0.0,0.408142639273,6335.1900468
Gk1,0.0,0.0,0.408142639273,6335.1900468
tws,0.0,0.0,0.408142639273,6335.1900468
CG13090,0.0,0.0,0.408142639273,6335.1900468
SerRS-m,0.0,0.0,0.408142639273,6335.1900468
CG17019,0.0,0.0,0.408142639273,6335.1900468
Rim2,0.0,0.0,0.408142639273,6335.1900468
siz,0.0,0.0,0.408142639273,6335.1900468
CG5830,0.0,0.0,0.408142639273,6335.1900468
GlcAT-I,0.0,0.0,0.408142639273,6335.1900468
CG5045,0.0,0.0,0.408142639273,6335.1900468
Fnta,0.0,0.0,0.408142639273,6335.1900468
ND-30,9.03942255903,8.90712346849,0.408661157837,6343.23849194
CG17840,0.0,0.0,0.409945343534,6363.17162233
Obp99c,0.0,0.0,0.409945343534,6363.17162233
wol,0.0,0.0,0.409945343534,6363.17162233
Rcd1,0.0,0.0,0.409945343534,6363.17162233
snama,0.0,0.0,0.409945343534,6363.17162233
CG12112,0.0,0.0,0.409945343534,6363.17162233
HmgD,0.0,0.0,0.409945343534,6363.17162233
Pfrx,0.0,0.0,0.409945343534,6363.17162233
beag,0.0,0.0,0.409945343534,6363.17162233
Nse4,0.0,0.0,0.409945343534,6363.17162233
Mgstl,0.0,0.0,0.409945343534,6363.17162233
Alr,0.0,0.0,0.409945343534,6363.17162233
CG10375,0.936687223065,0.0,0.410749390195,6375.6520346
poly,0.0,2.7700219924,0.410749390195,6375.6520346
Prosbeta2,3.26048074,0.0,0.41283768773,6408.06658895
Dhap-at,2.93555362893,0.0,0.41283768773,6408.06658895
MTF-1,0.0,0.473265365252,0.41283768773,6408.06658895
Vhl,0.0,1.77535093392,0.41283768773,6408.06658895
CG4360,0.0,0.453819737736,0.41283768773,6408.06658895
CG5705,1.60833584634,0.0,0.41283768773,6408.06658895
MED18,0.0,0.780063327495,0.41283768773,6408.06658895
CG1646,0.0,1.01792465086,0.41283768773,6408.06658895
scramb2,0.0,1.25968540412,0.41283768773,6408.06658895
pxb,3.05583974827,0.447274653225,0.414515610364,6434.11130407
chico,1.15991260765,2.14519403007,0.414515610364,6434.11130407
MetRS,1.50976842215,1.91083485575,0.414515610364,6434.11130407
CG3078,0.54818188832,3.0207706771,0.414515610364,6434.11130407
Med,0.58479173419,1.12950906625,0.414515610364,6434.11130407
SsRbeta,1.19774593553,0.447274653225,0.414515610364,6434.11130407
Pmm45A,0.999014320115,1.57558535651,0.414515610364,6434.11130407
GIIIspla2,2.05057932654,0.491742982405,0.414515610364,6434.11130407
CG1275,0.761769364135,0.447274653225,0.414515610364,6434.11130407
CG7277,0.791605156995,0.721288141835,0.414515610364,6434.11130407
Cul3,1.36181142982,3.4660961212,0.415862165785,6455.01253731
CG17230,2.67005831056,1.25332869275,0.415862165785,6455.01253731
CG11601,2.3691855465,0.75661025572,0.415862165785,6455.01253731
CG8116,0.445835460815,3.4186173115,0.415862165785,6455.01253731
CG6195,0.915318068785,6.97851542339,0.416936973623,6471.69570458
CG4957,3.89322700266,1.27692515481,0.416936973623,6471.69570458
CG32647,1.68103311119,1.18006798586,0.416936973623,6471.69570458
CG1814,4.63187020186,4.15711915168,0.416936973623,6471.69570458
sd,2.84791241082,3.99099609738,0.417786376823,6484.88014105
Mo25,7.690512803,6.69760028556,0.417786376823,6484.88014105
qkr54B,4.22273761394,3.85014788981,0.417786376823,6484.88014105
Syx7,7.25429629811,4.43317306799,0.417786376823,6484.88014105
Hip14,6.01350225393,5.61879416863,0.417786376823,6484.88014105
CG10483,6.8837918502,7.06579051659,0.417786376823,6484.88014105
Eip75B,3.7736749932,5.18624038787,0.417786376823,6484.88014105
spoon,3.98200993146,2.78963849282,0.417786376823,6484.88014105
Ef1gamma,7.01685061115,5.46578822002,0.418447453359,6495.14137103
m-cup,5.25284334736,5.62083391276,0.418447453359,6495.14137103
HPS4,4.47394232136,5.13539244672,0.418447453359,6495.14137103
CG17841,3.10120009025,2.74316302926,0.418950742272,6502.95342155
Hcf,5.39263735585,4.85786209233,0.418950742272,6502.95342155
SpdS,2.49020589937,2.31335518282,0.418950742272,6502.95342155
CG5021,5.97084774878,6.26989290681,0.418950742272,6502.95342155
CG7956,6.00176275194,6.03214338707,0.418950742272,6502.95342155
CR40641,0.922924999266,0.951345537928,0.418950742272,6502.95342155
Acsl,6.02548689712,6.14328254373,0.419322153707,6508.71846984
CG12975,5.28663782103,4.93978711935,0.419322153707,6508.71846984
kune,0.0,0.0,0.419472788791,6511.05662762
CG12253,0.0,0.0,0.419472788791,6511.05662762
wek,0.0,0.0,0.419472788791,6511.05662762
CG11414,0.0,0.0,0.419472788791,6511.05662762
nsl1,0.0,0.0,0.419472788791,6511.05662762
CG7791,0.0,0.0,0.419472788791,6511.05662762
CG1360,0.0,0.0,0.419472788791,6511.05662762
hay,0.0,0.0,0.419472788791,6511.05662762
CG30183,0.0,0.0,0.419472788791,6511.05662762
Kul,0.0,0.0,0.419472788791,6511.05662762
CG2025,0.0,0.0,0.419472788791,6511.05662762
park,0.0,0.0,0.419472788791,6511.05662762
CG7772,0.0,0.0,0.419472788791,6511.05662762
l(3)07882,0.0,0.0,0.419472788791,6511.05662762
5-HT1B,0.0,0.0,0.419472788791,6511.05662762
mre11,0.0,0.0,0.419472788791,6511.05662762
Eip71CD,0.0,0.0,0.419472788791,6511.05662762
Sik3,0.0,0.0,0.419472788791,6511.05662762
CG15143,0.0,0.0,0.419472788791,6511.05662762
CG9272,0.0,0.0,0.419472788791,6511.05662762
CG13375,0.0,0.0,0.419472788791,6511.05662762
her,0.0,0.0,0.419472788791,6511.05662762
CG5274,0.0,0.0,0.419472788791,6511.05662762
Exn,0.0,0.0,0.419472788791,6511.05662762
CG4622,0.0,0.0,0.419472788791,6511.05662762
TfIIFbeta,0.0,0.0,0.419472788791,6511.05662762
CG33947,2.86062653476,6.56062687077,0.419584343365,6512.78817771
CG32815,7.66216103208,8.15456038864,0.419584343365,6512.78817771
AsnRS,7.19648309502,7.89837836884,0.419584343365,6512.78817771
CG12848,4.84538875241,6.21584237961,0.419584343365,6512.78817771
Sur-8,5.73689905345,4.80638491357,0.419584343365,6512.78817771
CG5466,8.20899282502,8.24709253276,0.419584343365,6512.78817771
Ufd1-like,7.16750117855,7.45063307718,0.419584343365,6512.78817771
CG14509,7.58366505619,5.75578371514,0.419584343365,6512.78817771
CG14982,6.55660165028,6.52270776189,0.419584343365,6512.78817771
Hr4,3.6398486295,4.34142873318,0.419584343365,6512.78817771
T-cp1,7.42235957818,8.07902310821,0.419584343365,6512.78817771
p,7.86926520422,7.60638260303,0.41975772309,6515.4793778
Non2,8.22987142518,7.59276207304,0.41975772309,6515.4793778
qtc,8.32821844627,8.78168976003,0.41975772309,6515.4793778
