symbol,medianA,medianB,pvalue,pvalue_adj
CG6765,2.0235327104,0.0,0.324433426557,5035.85564702
Bre1,2.02717228193,3.49630764136,0.324433426557,5035.85564702
CG10338,0.500650452085,5.29903326421,0.324433426557,5035.85564702
Ca-beta,0.0,1.77942742636,0.324433426557,5035.85564702
CG11779,3.64578582268,2.59102959775,0.324433426557,5035.85564702
Snap29,2.6466876939,7.08506959304,0.324433426557,5035.85564702
CG10960,0.891226004455,5.07679161842,0.324433426557,5035.85564702
CG12321,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
tsl,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
eIF2B-epsilon,0.0,0.0,0.325645522539,5054.66980086
shn,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
CG2225,0.0,0.0,0.325645522539,5054.66980086
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
CR45973,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG10639,0.0,0.0,0.325645522539,5054.66980086
CG42392,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
CG6488,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
CG9008,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
grau,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
CG3838,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
CG11241,0.0,0.0,0.325645522539,5054.66980086
CG9870,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
CG31776,0.0,0.0,0.325645522539,5054.66980086
CG11374,0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
CG17209,0.0,0.0,0.325645522539,5054.66980086
AdSL,0.0,0.0,0.325645522539,5054.66980086
CG8939,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG11539,0.0,0.0,0.325645522539,5054.66980086
CG12325,0.0,0.0,0.325645522539,5054.66980086
CG5267,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
Cyp6a17,0.0,0.0,0.325645522539,5054.66980086
CG13807,0.0,0.0,0.325645522539,5054.66980086
CG5013,0.0,0.0,0.325645522539,5054.66980086
fray,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CG5377,0.0,0.0,0.325645522539,5054.66980086
CG1407,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
CG5348,0.0,0.0,0.325645522539,5054.66980086
CG8833,0.0,0.0,0.325645522539,5054.66980086
CR44793,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG5608,0.0,0.0,0.325645522539,5054.66980086
CG6621,0.0,0.0,0.325645522539,5054.66980086
CR43845,0.0,0.0,0.325645522539,5054.66980086
CG11970,0.0,0.0,0.325645522539,5054.66980086
CG2316,0.0,0.0,0.325645522539,5054.66980086
CG14655,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
CG16890,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
CR43212,0.0,0.0,0.325645522539,5054.66980086
CG5285,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
dco,0.0,0.0,0.325645522539,5054.66980086
Exo70,0.0,0.0,0.325645522539,5054.66980086
IntS9,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
CR46104,0.0,0.0,0.325645522539,5054.66980086
CG2444,0.0,0.0,0.325645522539,5054.66980086
CG14805,0.0,0.0,0.325645522539,5054.66980086
Mekk1,0.0,0.0,0.325645522539,5054.66980086
CR43838,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
CG15771,0.0,0.0,0.325645522539,5054.66980086
Mul1,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
IntS8,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
CG11178,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
scat,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CG6749,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
cN-IIIB,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
CG5780,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
CR43898,0.0,0.0,0.325645522539,5054.66980086
Bsg25D,0.0,0.0,0.325645522539,5054.66980086
CG10286,0.0,0.0,0.325645522539,5054.66980086
CG4042,0.0,0.0,0.325645522539,5054.66980086
CG43373,0.0,0.0,0.325645522539,5054.66980086
mus201,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
Crtc,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
Itgbn,0.0,0.0,0.325645522539,5054.66980086
trem,0.0,0.0,0.325645522539,5054.66980086
KCNQ,0.0,0.0,0.325645522539,5054.66980086
Usp8,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
ari-1,0.0,0.0,0.325645522539,5054.66980086
Grip75,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
Epac,0.0,0.0,0.325645522539,5054.66980086
Vps15,0.0,0.0,0.325645522539,5054.66980086
CG2147,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
Irk1,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG12173,0.0,0.0,0.325645522539,5054.66980086
Tgi,0.0,0.0,0.325909955859,5058.77433485
CG14657,0.0,0.0,0.325909955859,5058.77433485
betaGlu,0.0,0.0,0.325909955859,5058.77433485
CG13484,0.0,0.0,0.325909955859,5058.77433485
Leash,0.0,0.0,0.325909955859,5058.77433485
nbs,0.0,0.0,0.325909955859,5058.77433485
CG11412,0.0,0.0,0.325909955859,5058.77433485
Papss,3.12198225001,1.60366523005,0.326559420085,5068.85531856
CR43809,2.76669693711,1.33897083243,0.326559420085,5068.85531856
mRpL40,0.0,0.0,0.327381185186,5081.61075645
sinu,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
CG6843,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
CG11695,0.0,0.0,0.32738941935,5081.73856715
CR43683,0.0,0.0,0.32738941935,5081.73856715
CG2909,0.0,0.0,0.32738941935,5081.73856715
CR43253,0.0,0.0,0.32738941935,5081.73856715
l(2)not,0.0,0.0,0.32738941935,5081.73856715
CG5458,0.0,0.0,0.32738941935,5081.73856715
CG12772,0.0,0.0,0.32738941935,5081.73856715
Pol32,0.0,0.0,0.32738941935,5081.73856715
CG8043,0.0,0.0,0.32738941935,5081.73856715
Drl-2,0.0,0.0,0.32738941935,5081.73856715
CG15160,0.0,0.0,0.32738941935,5081.73856715
CG15385,0.0,0.0,0.32738941935,5081.73856715
CG31510,0.0,0.0,0.32738941935,5081.73856715
CG6686,0.0,0.0,0.32738941935,5081.73856715
CG14286,0.0,0.0,0.32738941935,5081.73856715
mr,0.0,0.0,0.32738941935,5081.73856715
CG16986,0.0,0.0,0.32738941935,5081.73856715
CG2926,0.0,0.0,0.32738941935,5081.73856715
CG5273,0.0,0.0,0.32738941935,5081.73856715
Apc,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
CG17724,0.0,0.0,0.32738941935,5081.73856715
CG8668,0.0,0.0,0.32738941935,5081.73856715
Cul5,0.0,0.0,0.32738941935,5081.73856715
Larp7,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
CG4467,0.0,0.0,0.32738941935,5081.73856715
Dp1,0.0,0.0,0.32738941935,5081.73856715
CG13654,0.0,0.0,0.32738941935,5081.73856715
Cpsf160,0.0,0.0,0.32738941935,5081.73856715
CG10463,0.0,0.0,0.32738941935,5081.73856715
pea,0.0,0.0,0.32738941935,5081.73856715
SerRS-m,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
CG42260,0.0,0.0,0.32738941935,5081.73856715
Myt1,0.0,0.0,0.32738941935,5081.73856715
CG3558,0.0,0.0,0.32738941935,5081.73856715
Klp98A,0.0,0.0,0.32738941935,5081.73856715
CG11319,0.0,0.0,0.32738941935,5081.73856715
Thor,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
CG10283,0.0,0.0,0.32738941935,5081.73856715
APC4,0.0,0.0,0.32738941935,5081.73856715
CG43778,0.0,0.0,0.32738941935,5081.73856715
Naa60,0.0,0.0,0.32738941935,5081.73856715
Tak1,0.0,0.0,0.32738941935,5081.73856715
CG12159,0.0,0.0,0.32738941935,5081.73856715
Ripalpha,0.0,0.0,0.32738941935,5081.73856715
sra,0.0,0.0,0.32738941935,5081.73856715
mRpL37,5.35824719561,3.55690493891,0.328242684382,5094.98294698
qkr54B,2.05800604354,1.34205140002,0.328242684382,5094.98294698
CG10674,4.70320242316,2.33247418568,0.328242684382,5094.98294698
ens,4.92971508808,5.20384822647,0.328242684382,5094.98294698
Ars2,4.50800115427,6.79285877024,0.328242684382,5094.98294698
poe,7.9717693058,3.05460421761,0.328242684382,5094.98294698
CG13993,5.15181158804,4.37279810931,0.329554633333,5115.3470186
CG2991,5.19976421543,6.32485659666,0.329554633333,5115.3470186
beat-Ic,1.95560691154,5.14283942849,0.330554544794,5130.8676443
x16,6.36561320812,6.70822869588,0.330554544794,5130.8676443
Ef1alpha48D,6.9962297892,8.18300815624,0.330554544794,5130.8676443
Blos1,7.46187982782,7.41636013076,0.330554544794,5130.8676443
PMP34,7.74208977504,7.74241181507,0.330554544794,5130.8676443
CG4768,7.16071627512,5.63295020422,0.330554544794,5130.8676443
Mitofilin,7.51868335033,7.424015103,0.330554544794,5130.8676443
CG31999,4.74831577794,4.64559560158,0.330554544794,5130.8676443
GluRIB,4.83459724278,4.49190589888,0.330554544794,5130.8676443
Gs1,8.28915534908,7.16878924041,0.330554544794,5130.8676443
ND-75,8.28593631708,8.5266340819,0.331293055672,5142.33081014
CG9776,5.64095139789,3.58183379412,0.331293055672,5142.33081014
CG17360,5.0598736967,5.54243001789,0.331293055672,5142.33081014
Nrg,4.99514383575,5.12812343752,0.331293055672,5142.33081014
me31B,8.05140617117,7.48136263071,0.331293055672,5142.33081014
alpha-Spec,5.51612743509,6.21551193695,0.331293055672,5142.33081014
CG2918,8.45927605209,7.37250076356,0.331814700403,5150.42777966
CG31650,5.87340494653,4.8720009585,0.331814700403,5150.42777966
CG33199,5.47258036619,5.64896549789,0.331814700403,5150.42777966
Sxl,5.42275937512,6.06444310762,0.331814700403,5150.42777966
dj-1beta,6.6902994591,6.43466472477,0.332159791752,5155.78428758
CG33229,6.44549612219,6.6368740679,0.332159791752,5155.78428758
Dip-B,8.6805750224,9.01731268265,0.332159791752,5155.78428758
egh,6.59661195119,6.5226650219,0.3323658314,5158.98243499
ND-23,6.44862908038,7.53830458311,0.3323658314,5158.98243499
ps,8.58841395549,9.07221624587,0.3323658314,5158.98243499
CG8108,8.23305611601,8.63663194369,0.3323658314,5158.98243499
Sap-r,8.28707062338,9.11666789513,0.332468567551,5160.57710552
CG32441,8.15265277066,7.51805859005,0.332468567551,5160.57710552
FKBP59,8.7094340785,8.73111263144,0.332468567551,5160.57710552
RpL6,9.04364149602,9.41794618565,0.332502771051,5161.10801225
nAChRbeta2,9.07312482706,9.2343456221,0.332502771051,5161.10801225
Cyt-c-p,8.25565983407,8.59094021424,0.332502771051,5161.10801225
RpL10Ab,9.43544835486,9.67525847061,0.332502771051,5161.10801225
ND-B15,6.73847284882,6.54181639147,0.332502771051,5161.10801225
Trp1,8.77652340715,8.64411428983,0.332502771051,5161.10801225
CG40498,7.98952777464,8.22434352224,0.332502771051,5161.10801225
ctp,8.62311048349,8.74658779769,0.332502771051,5161.10801225
Rab11,8.15112369146,8.51111103759,0.332502771051,5161.10801225
eIF-5A,8.83269085789,9.17967996587,0.332502771051,5161.10801225
CG16791,6.22644686611,6.9408772222,0.332502771051,5161.10801225
CG4612,9.32593503217,9.20326520736,0.332502771051,5161.10801225
CG10417,8.4902988724,8.29254703762,0.332502771051,5161.10801225
RpS23,7.34987731165,7.34937868969,0.332502771051,5161.10801225
CG14767,9.66141857215,9.69957576089,0.332502771051,5161.10801225
ATPsynbeta,12.6288678349,12.3713232111,0.332502771051,5161.10801225
mt:CoIII,10.2444320039,10.3188494826,0.332502771051,5161.10801225
Rop,10.8529563491,10.7956882568,0.332502771051,5161.10801225
Flo1,8.45210072349,8.02183789256,0.332502771051,5161.10801225
nSyb,10.7084529908,10.9361966093,0.332502771051,5161.10801225
Manf,7.28524345501,7.07135090693,0.332502771051,5161.10801225
RpL5,9.26167520911,9.05721432841,0.332502771051,5161.10801225
unc-119,8.26728388246,8.75279681455,0.332502771051,5161.10801225
28SrRNA-Psi:CR40596,6.00725001109,6.09684313582,0.332502771051,5161.10801225
ATPsynB,10.0745939828,10.1174104064,0.332502771051,5161.10801225
CenG1A,8.00659195288,8.2943957668,0.332502771051,5161.10801225
qkr58E-3,8.33538430254,8.52640724299,0.332502771051,5161.10801225
bic,8.63342469774,8.36499153457,0.332502771051,5161.10801225
tara,2.56288955929,0.0,0.332911242073,5167.44829945
mRpL23,2.94920035824,0.0,0.332911242073,5167.44829945
Prosalpha4,1.84003192187,0.0,0.332911242073,5167.44829945
elav,5.71629014423,0.0,0.332911242073,5167.44829945
MED11,0.0,5.03164436321,0.332911242073,5167.44829945
Nrx-1,1.31051832669,0.0,0.332911242073,5167.44829945
CG31635,0.0,0.0,0.333066429684,5169.85712155
mib1,0.0,0.0,0.333066429684,5169.85712155
CG6179,0.0,0.0,0.333066429684,5169.85712155
Vti1a,0.0,0.0,0.333066429684,5169.85712155
CG17544,0.0,0.0,0.333066429684,5169.85712155
Csl4,0.0,0.0,0.333066429684,5169.85712155
CG3149,0.0,0.0,0.333066429684,5169.85712155
DnaJ-H,0.0,0.0,0.333066429684,5169.85712155
CG10362,0.0,0.0,0.333066429684,5169.85712155
Wdr82,0.0,0.0,0.333066429684,5169.85712155
CG9941,0.0,0.0,0.333066429684,5169.85712155
CG1309,0.0,0.0,0.333066429684,5169.85712155
Oseg6,0.0,0.0,0.333066429684,5169.85712155
Rbcn-3A,0.0,0.0,0.333066429684,5169.85712155
Mst85C,0.0,0.0,0.333066429684,5169.85712155
Usp30,5.69843833263,4.77355697734,0.337435813609,5237.67869884
CG6565,2.67482374262,0.0,0.337606501185,5240.32811139
fz,0.0,1.73219974558,0.337606501185,5240.32811139
Atg12,0.415906640519,0.0,0.337606501185,5240.32811139
Caf1-55,3.15256383008,0.0,0.337606501185,5240.32811139
Max,1.8844774877,0.0,0.337606501185,5240.32811139
LIMK1,0.429335811418,0.0,0.337606501185,5240.32811139
CG6282,0.79435632653,0.0,0.337606501185,5240.32811139
l(1)G0469,0.0,0.0,0.339891428702,5275.79475631
CG15514,0.0,0.0,0.339891428702,5275.79475631
CG32756,0.0,0.0,0.339891428702,5275.79475631
CG34112,0.0,0.0,0.339891428702,5275.79475631
CG13322,0.0,0.0,0.339891428702,5275.79475631
Fic,0.0,0.0,0.339891428702,5275.79475631
eag,0.0,0.0,0.339891428702,5275.79475631
CG2765,0.0,0.0,0.339891428702,5275.79475631
Nop17l,4.96305396887,6.23541130739,0.340267297603,5281.62899339
ena,3.16691209771,1.82638446506,0.340267297603,5281.62899339
CG9977,0.0,3.2608443613,0.341255778558,5296.97219477
CG43867,1.58746152072,0.0,0.341255778558,5296.97219477
Alas,2.13803336882,0.0,0.341255778558,5296.97219477
TfIIA-S,7.146642449,6.37171895304,0.341910078616,5307.12824027
CG12547,6.69926590445,2.76733044911,0.341910078616,5307.12824027
CG5516,5.82666574371,7.04901750388,0.341910078616,5307.12824027
DppIII,8.03901936623,7.49916336135,0.341910078616,5307.12824027
CG10915,7.48881213811,6.94107968334,0.341910078616,5307.12824027
EMC8-9,6.59065165878,7.09175196657,0.341910078616,5307.12824027
CG7033,4.79092138619,6.11318810399,0.342728964433,5319.83898593
TER94,9.66725370581,9.52583748273,0.343020667066,5324.36679421
4EHP,6.48302746016,4.00465949504,0.343020667066,5324.36679421
CG7920,8.96188816978,9.29584128199,0.343020667066,5324.36679421
CG10289,4.07941333712,4.17015949166,0.343020667066,5324.36679421
mge,8.6363369294,8.49491784899,0.343020667066,5324.36679421
Ptp61F,1.90431084794,1.05834136741,0.344195601434,5342.60412547
GLS,1.84690982822,0.713208508215,0.344195601434,5342.60412547
HPS1,1.24567552219,3.66973460598,0.344195601434,5342.60412547
AIMP3,3.57106678051,3.48276115048,0.344195601434,5342.60412547
CG32000,0.79435632653,1.11645545412,0.344195601434,5342.60412547
CG3198,2.79152820399,0.91017639101,0.344195601434,5342.60412547
AIF,2.30941809357,1.25373106841,0.344195601434,5342.60412547
CG17660,1.00097545831,3.91834118554,0.344195601434,5342.60412547
Herp,3.45370586001,0.512118509075,0.344195601434,5342.60412547
rg,0.0,0.0,0.34630328895,5375.31965108
CG9249,0.0,0.0,0.34630328895,5375.31965108
dbr,0.0,0.0,0.34630328895,5375.31965108
CG7049,0.0,0.0,0.34630328895,5375.31965108
CG31751,0.0,0.0,0.34630328895,5375.31965108
CG5316,0.0,0.0,0.34630328895,5375.31965108
CG11399,0.0,0.0,0.34630328895,5375.31965108
CG42784,0.0,0.0,0.34630328895,5375.31965108
Utx,0.0,0.0,0.34630328895,5375.31965108
CR42549,0.0,0.0,0.34630328895,5375.31965108
Spf45,0.0,0.0,0.34630328895,5375.31965108
MetRS-m,0.0,0.0,0.34630328895,5375.31965108
CG13367,0.0,0.0,0.34630328895,5375.31965108
Src64B,0.0,0.0,0.34630328895,5375.31965108
DCP2,0.0,0.0,0.34630328895,5375.31965108
ca,0.0,0.0,0.34630328895,5375.31965108
p24-2,0.0,0.0,0.34630328895,5375.31965108
CG9586,0.0,0.0,0.34630328895,5375.31965108
GstO3,0.0,0.0,0.34630328895,5375.31965108
ctrip,0.0,0.0,0.34630328895,5375.31965108
Spt6,0.0,0.0,0.34630328895,5375.31965108
Mnt,0.0,0.0,0.34630328895,5375.31965108
CG11562,0.0,0.0,0.34630328895,5375.31965108
CG2604,0.0,0.0,0.34630328895,5375.31965108
CG11771,0.0,0.0,0.34630328895,5375.31965108
CG15653,0.0,0.0,0.34630328895,5375.31965108
Axud1,0.0,0.0,0.34630328895,5375.31965108
hep,0.0,0.0,0.34630328895,5375.31965108
CG7358,0.0,0.0,0.34630328895,5375.31965108
CG1291,0.0,0.0,0.34630328895,5375.31965108
CG31229,0.873590013875,2.83336911858,0.346559701205,5379.29968211
Myb,7.80238266901,1.92141730417,0.346559701205,5379.29968211
Hrb87F,6.72835347007,0.0,0.346559701205,5379.29968211
Dyb,0.0,3.31622826369,0.346559701205,5379.29968211
Usp10,1.06820443476,0.44137701068,0.346559701205,5379.29968211
CG34117,1.01868240021,5.26758206457,0.346559701205,5379.29968211
D19B,8.28862878179,2.78362136948,0.346559701205,5379.29968211
CG32590,2.65899185147,5.19408861941,0.346559701205,5379.29968211
Snp,3.16820904044,0.561047562135,0.346559701205,5379.29968211
mRpL2,0.429335811418,7.57513755484,0.348449757259,5408.63713218
CG10809,7.30535390412,3.05672845086,0.348449757259,5408.63713218
Shab,7.1203876092,1.11645545412,0.348449757259,5408.63713218
Rassf,1.5861184548,3.77404295664,0.348449757259,5408.63713218
Smyd4-4,0.0,0.0,0.349462065576,5424.35018187
eIF-2alpha,0.0,0.0,0.349462065576,5424.35018187
wech,0.0,0.0,0.349462065576,5424.35018187
Lon,0.0,0.0,0.349462065576,5424.35018187
alph,0.0,0.0,0.349462065576,5424.35018187
mRpL3,3.91258622629,2.29567814701,0.349945332251,5431.85144721
tup,6.38121372748,3.64309207471,0.349945332251,5431.85144721
mRpL1,7.46810741487,3.70352202974,0.349945332251,5431.85144721
Kap3,4.58618360781,6.2302316936,0.349945332251,5431.85144721
mask,4.47211754885,1.96990294774,0.349945332251,5431.85144721
Tomosyn,5.3878761292,1.53087780693,0.349945332251,5431.85144721
SCAR,5.71476502133,3.99801723443,0.349945332251,5431.85144721
cnc,1.78758930605,1.90425451236,0.349945332251,5431.85144721
Pkc53E,3.95722168584,4.43942284991,0.349945332251,5431.85144721
CG18081,5.90913334069,5.77078648566,0.349945332251,5431.85144721
Men-b,8.13233420628,6.80558709393,0.349945332251,5431.85144721
CG5515,3.7031379623,4.61387523931,0.349945332251,5431.85144721
CG7192,8.0472680629,8.01835655061,0.351110459597,5449.93655386
Cas,8.23959254546,6.86573247456,0.351110459597,5449.93655386
CG1416,6.71932731702,2.85348801783,0.351110459597,5449.93655386
CG5447,7.7657510722,8.11584954497,0.351998158335,5463.71541367
CG11851,8.09549688538,6.76349456788,0.351998158335,5463.71541367
ICA69,8.30147758496,7.5430733453,0.351998158335,5463.71541367
CG5375,6.64291218928,4.11218870473,0.351998158335,5463.71541367
GABPI,8.38666533465,7.59228988415,0.351998158335,5463.71541367
Yippee,4.96080190328,5.49969662382,0.351998158335,5463.71541367
CG1344,7.92615374684,4.969813801,0.351998158335,5463.71541367
CG31064,7.62062719189,4.49493111055,0.351998158335,5463.71541367
CG33116,8.01813657814,7.05088569399,0.351998158335,5463.71541367
CG9344,6.05092447472,6.61928034319,0.351998158335,5463.71541367
CG32264,6.78770873338,7.45898953826,0.351998158335,5463.71541367
atl,2.09723989523,5.43994806254,0.351998158335,5463.71541367
CG6180,7.05793395838,7.25744629644,0.351998158335,5463.71541367
MED14,0.0,0.0,0.352580535857,5472.75507758
CG5180,0.0,0.0,0.352580535857,5472.75507758
Papst2,0.0,0.0,0.352580535857,5472.75507758
CG5674,0.0,0.0,0.352580535857,5472.75507758
msi,5.09791315923,5.50836264141,0.352653619886,5473.88948788
elm,7.36517874868,6.64436492144,0.352653619886,5473.88948788
sea,3.4447234164,2.90195144726,0.352653619886,5473.88948788
Sirt2,5.86050260814,6.17622359134,0.352653619886,5473.88948788
CG17493,6.95524087766,7.73290507488,0.353116515616,5481.0745554
Tom40,8.33706079101,8.05657177934,0.353116515616,5481.0745554
CG6961,3.27884520601,4.71195640286,0.353116515616,5481.0745554
Rcd-1,7.27116245798,7.56970419146,0.353116515616,5481.0745554
CG9669,4.55037905691,4.37768799712,0.353116515616,5481.0745554
CG8289,7.30907189956,7.36712699963,0.353116515616,5481.0745554
vib,3.68723214814,4.463019687,0.353116515616,5481.0745554
inc,8.64845859448,8.64411248448,0.353422702276,5485.82718473
Csp,7.81029811576,7.50659283114,0.353422702276,5485.82718473
CG17454,6.15938778743,6.25355105933,0.353422702276,5485.82718473
CG33303,8.91197102461,8.92988294618,0.353422702276,5485.82718473
Rpt6,8.50454361124,8.78476164421,0.35369664086,5490.07925943
ND-ACP,8.1298363593,8.18321682708,0.353726983851,5490.55024334
RpL13,8.83302402412,8.98466287738,0.353726983851,5490.55024334
NaPi-III,9.50317892454,9.42533603251,0.353726983851,5490.55024334
RpL27,7.98874131757,7.72239246039,0.353726983851,5490.55024334
Tctp,10.4902407408,10.1795620834,0.353726983851,5490.55024334
Src42A,8.75173721421,8.66419071483,0.353726983851,5490.55024334
Hsp67Ba,8.7135820646,8.242990886,0.353726983851,5490.55024334
RpL32,7.26727601999,7.78137231918,0.353726983851,5490.55024334
CG12091,9.82496899644,9.92631866576,0.353726983851,5490.55024334
CG17270,10.1258480975,10.0050864076,0.353726983851,5490.55024334
eIF4G,8.60287811532,8.89979736033,0.353726983851,5490.55024334
Rad23,8.55290544734,8.68858133921,0.353726983851,5490.55024334
CG30423,7.29108666403,6.73056301685,0.353726983851,5490.55024334
rin,9.25508908771,9.70335863308,0.353726983851,5490.55024334
Arf102F,7.52819831442,8.07359888756,0.353726983851,5490.55024334
RpL28,7.80077619574,8.21859934723,0.353726983851,5490.55024334
CG13364,7.98034770752,7.94002096239,0.353726983851,5490.55024334
Sam-S,9.04366889793,9.61876054009,0.353726983851,5490.55024334
mnd,3.9968046041,0.0,0.355620423811,5519.9402184
kek6,6.36253777227,0.0,0.355620423811,5519.9402184
CG16952,3.357381611,0.0,0.355620423811,5519.9402184
CG41378,0.0,0.984615564452,0.355620423811,5519.9402184
O-fut1,4.57579407772,0.0,0.355620423811,5519.9402184
ema,0.0,5.70792057581,0.355620423811,5519.9402184
trbd,5.62203236466,0.0,0.355620423811,5519.9402184
GCS1,6.94382598582,0.0,0.355620423811,5519.9402184
CG12290,0.0,0.0,0.357243611279,5545.13533427
Cdk2,0.0,0.0,0.357243611279,5545.13533427
Ravus,0.0,0.0,0.357243611279,5545.13533427
Itp-r83A,0.0,0.0,0.357243611279,5545.13533427
cue,0.0,0.0,0.357243611279,5545.13533427
CG42359,0.0,0.0,0.357243611279,5545.13533427
CG12728,0.0,0.0,0.357243611279,5545.13533427
CG3570,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG8949,0.0,0.0,0.357243611279,5545.13533427
CG6308,0.0,0.0,0.357243611279,5545.13533427
CG12121,0.0,0.0,0.357243611279,5545.13533427
Nup214,0.0,0.0,0.357243611279,5545.13533427
CG17019,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
CG14881,0.0,0.0,0.357243611279,5545.13533427
CG14591,0.0,0.0,0.357243611279,5545.13533427
CG17841,0.0,0.0,0.357243611279,5545.13533427
or,0.0,0.0,0.357243611279,5545.13533427
CG3770,0.0,0.0,0.357243611279,5545.13533427
CG10333,0.0,0.0,0.357243611279,5545.13533427
