symbol,medianA,medianB,pvalue,pvalue_adj
mod(mdg4),8.07813569563,7.43386120998,0.0784258543881,1217.32611181
CG13921,8.83831960725,8.01110282269,0.0784258543881,1217.32611181
ND-30,8.02443129657,8.78731717933,0.078561260792,1219.42789001
Aplip1,9.40499013776,8.92801729129,0.078561260792,1219.42789001
Hsc70-4,11.7042904519,11.4329090943,0.07860637667,1220.12817867
Sam-S,8.05405349118,9.0427356796,0.07860637667,1220.12817867
Vha68-1,11.6009071349,11.4354415825,0.07860637667,1220.12817867
VhaM8.9,10.3246486287,9.57958497984,0.07860637667,1220.12817867
P5CDh1,10.1281652771,10.5558065746,0.07860637667,1220.12817867
CR40668,3.23199516314,2.97209465483,0.07860637667,1220.12817867
CG13865,7.14754365477,5.36783369545,0.0790252659075,1226.63017742
foi,0.53159905215,0.0,0.0792312437087,1229.82736485
CG11964,1.18693661602,0.0,0.0792312437087,1229.82736485
l(3)73Ah,1.65978106985,0.0,0.0792312437087,1229.82736485
cta,0.53159905215,0.0,0.0792312437087,1229.82736485
CG7206,2.3422000407,0.0,0.0792312437087,1229.82736485
temp,5.47952847004,0.480501947299,0.0795321495305,1234.49802501
Eip78C,0.499343029751,4.26651757176,0.0795321495305,1234.49802501
p24-2,0.0,0.0,0.0805188760992,1249.81399481
CG16753,0.0,0.0,0.0805188760992,1249.81399481
Coq2,0.0,0.0,0.0805188760992,1249.81399481
CG34356,0.0,0.0,0.0805188760992,1249.81399481
CG42876,0.0,0.0,0.0805188760992,1249.81399481
CG5828,0.0,0.0,0.0805188760992,1249.81399481
CG34163,0.0,0.0,0.0805188760992,1249.81399481
pita,0.0,0.0,0.0805188760992,1249.81399481
slv,0.0,0.0,0.0805188760992,1249.81399481
Mfap1,0.0,0.0,0.0805188760992,1249.81399481
CG31475,0.0,0.0,0.0805188760992,1249.81399481
CG5021,6.95707043785,6.10365874105,0.0813112685775,1262.11351086
mRpL14,6.29352318546,4.13958495367,0.0813112685775,1262.11351086
CG8289,6.78125776249,2.27220420827,0.0817169026622,1268.40976312
jar,1.68656942943,5.81019555576,0.0817169026622,1268.40976312
Cand1,6.59759772977,1.55844073834,0.0817169026622,1268.40976312
Mtch,7.64565099499,8.22355362839,0.0824676606386,1280.06302843
CG32647,6.73671660144,0.0,0.0825361127061,1281.12554142
Usp47,3.15877718488,0.0,0.0825361127061,1281.12554142
CG13364,5.3184624362,5.78586173568,0.0828823118129,1286.49924396
flw,7.17311787046,8.49729028631,0.0828823118129,1286.49924396
Trpgamma,0.0,0.0,0.0831122955642,1290.06905175
MED28,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
glu,0.0,0.0,0.0831122955642,1290.06905175
CG2681,0.0,0.0,0.0831122955642,1290.06905175
CG13566,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CR45831,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
CG13367,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
bi,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
SP1173,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
cib,0.0,0.0,0.0831122955642,1290.06905175
sano,0.0,0.0,0.0831122955642,1290.06905175
CG5757,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CR45275,0.0,0.0,0.0831122955642,1290.06905175
CG7386,0.0,0.0,0.0831122955642,1290.06905175
CG12219,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
CG9577,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
pch2,0.0,0.0,0.0831122955642,1290.06905175
Oatp30B,0.0,0.0,0.0831122955642,1290.06905175
CG8038,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
bs,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG30463,0.0,0.0,0.0831122955642,1290.06905175
CG3500,0.0,0.0,0.0831122955642,1290.06905175
shtd,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
Lrch,0.0,0.0,0.0831122955642,1290.06905175
ZnT77C,0.0,0.0,0.0831122955642,1290.06905175
CG17249,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
wcd,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CG12594,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
NLaz,0.0,0.0,0.0831122955642,1290.06905175
Su(var)2-HP2,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CR44851,0.0,0.0,0.0831122955642,1290.06905175
AlkB,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
CG1749,0.0,0.0,0.0831122955642,1290.06905175
CR44806,0.0,0.0,0.0831122955642,1290.06905175
CG5618,0.0,0.0,0.0831122955642,1290.06905175
CG9119,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CG17994,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
CG14561,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
CG43902,0.0,0.0,0.0831122955642,1290.06905175
Tsp42En,0.0,0.0,0.0831122955642,1290.06905175
Vkor,0.0,0.0,0.0831122955642,1290.06905175
CG17271,0.0,0.0,0.0831122955642,1290.06905175
CG42366,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG10019,0.0,0.0,0.0831122955642,1290.06905175
CG11123,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D1,0.0,0.0,0.0831122955642,1290.06905175
CR44828,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CR45621,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
Bap111,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
CG33178,0.0,0.0,0.0831122955642,1290.06905175
Kdm4B,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
nompB,0.0,0.0,0.0831122955642,1290.06905175
CG33051,0.0,0.0,0.0831122955642,1290.06905175
CG2982,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
CR44822,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
CG1227,0.0,0.0,0.0831122955642,1290.06905175
CG6660,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
CG9098,0.0,0.0,0.0831122955642,1290.06905175
Taldo,0.0,0.0,0.0831122955642,1290.06905175
Cyp49a1,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:L:UUR,0.0,0.0,0.0831122955642,1290.06905175
CG8300,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
cyc,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
CG2875,0.0,0.0,0.0831122955642,1290.06905175
larp,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
pod1,0.0,0.0,0.0831122955642,1290.06905175
CG8326,0.0,0.0,0.0831122955642,1290.06905175
CG42524,0.0,0.0,0.0831122955642,1290.06905175
Sodh-2,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
ab,0.0,0.0,0.0831122955642,1290.06905175
fu2,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
flfl,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG11159,0.0,0.0,0.0831122955642,1290.06905175
sinu,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
babo,0.0,0.0,0.0831122955642,1290.06905175
CG34195,0.0,0.0,0.0831122955642,1290.06905175
RpII215,0.0,0.0,0.0831122955642,1290.06905175
Chrac-16,0.0,0.0,0.0831122955642,1290.06905175
Galphaq,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
Hpr1,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
ash2,0.0,0.0,0.0831122955642,1290.06905175
AGBE,0.0,0.0,0.0831122955642,1290.06905175
CG2310,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
Or63a,0.0,0.0,0.0831122955642,1290.06905175
Su(z)2,0.0,0.0,0.0831122955642,1290.06905175
CG1785,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
Crag,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG14185,0.0,0.0,0.0831122955642,1290.06905175
CG5644,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CG17328,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
cmb,0.0,0.0,0.0831122955642,1290.06905175
Arl6,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
UQCR-11L,0.0,0.0,0.0831122955642,1290.06905175
CG43340,0.0,0.0,0.0831122955642,1290.06905175
CG8001,0.0,0.0,0.0831122955642,1290.06905175
CG43799,0.0,0.0,0.0831122955642,1290.06905175
lva,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
CG18764,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
CR32252,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CG6405,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
whd,0.0,0.0,0.0831122955642,1290.06905175
rt,0.0,0.0,0.0831122955642,1290.06905175
CG42365,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
lili,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
CG14441,0.0,0.0,0.0831122955642,1290.06905175
mu2,0.0,0.0,0.0831122955642,1290.06905175
ph-d,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG7504,0.0,0.0,0.0831122955642,1290.06905175
nac,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
CG34408,0.0,0.0,0.0831122955642,1290.06905175
Usp32,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
CR45918,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
CR43898,0.0,0.0,0.0831122955642,1290.06905175
CG14630,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
ade5,0.0,0.0,0.0831122955642,1290.06905175
CG33177,0.0,0.0,0.0831122955642,1290.06905175
SKIP,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
Rph,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
dgt2,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
pico,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
bip1,0.0,0.0,0.0831122955642,1290.06905175
CG42449,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
CG15601,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
CG9125,0.0,0.0,0.0831122955642,1290.06905175
S6kII,0.0,0.0,0.0831122955642,1290.06905175
CR44960,0.0,0.0,0.0831122955642,1290.06905175
tank,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
Ccp84Ag,0.0,0.0,0.0831122955642,1290.06905175
Cbp80,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
Cp18,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
Nup214,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
CG13295,0.0,0.0,0.0831122955642,1290.06905175
CG6602,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
CG10650,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
jub,0.0,0.0,0.0831122955642,1290.06905175
Apc2,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CG6678,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
FMRFaR,0.0,0.0,0.0831122955642,1290.06905175
CG4424,0.0,0.0,0.0831122955642,1290.06905175
Cyp6u1,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
CG31814,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
antdh,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
baz,0.0,0.0,0.0831122955642,1290.06905175
CG11594,0.0,0.0,0.0831122955642,1290.06905175
CR45907,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
CR44841,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
Lsm10,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
Ube3a,0.0,0.0,0.0831122955642,1290.06905175
CG7607,0.0,0.0,0.0831122955642,1290.06905175
mute,0.0,0.0,0.0831122955642,1290.06905175
Hr4,0.903457896635,4.6446767694,0.0834476343888,1295.27418098
beat-IIIc,4.03777935925,0.0,0.084061007386,1304.79495664
Ubi-p63E,4.41008334064,6.27410636474,0.0847832213509,1316.00516181
CG3793,8.01906356652,6.49855591752,0.0847832213509,1316.00516181
CG18870,8.30916102497,3.91339027157,0.0857788464752,1331.45925499
Prosap,6.89708738493,5.64707226916,0.0857788464752,1331.45925499
CG9921,2.96011434958,5.49044613171,0.0857788464752,1331.45925499
CG5554,7.12226895661,0.0,0.0859677827073,1334.39192318
CG8258,7.09519891104,0.0,0.0859677827073,1334.39192318
CG11802,5.03974846545,0.0,0.0859677827073,1334.39192318
Ssadh,7.90891330932,8.75188430253,0.0864868207771,1342.4484321
FASN1,7.56037223862,5.61723072795,0.0864868207771,1342.4484321
CG40439,3.12725432393,2.25507437391,0.0864868207771,1342.4484321
CR45009,1.05801659815,0.0,0.0867942814593,1347.22083681
l(3)05822,0.0,3.75149980728,0.0867942814593,1347.22083681
cpb,2.15971529196,0.0,0.0867942814593,1347.22083681
su(f),2.22069672922,0.0,0.0867942814593,1347.22083681
CG6597,2.90918034482,0.0,0.0867942814593,1347.22083681
mRpL27,5.32894277289,6.14080487572,0.0869573276463,1349.75163973
scramb1,7.75969423521,7.05322552785,0.0872390648637,1354.12476482
CG17270,7.32702776594,8.21052484884,0.0872390648637,1354.12476482
Ptp99A,5.6654486665,4.31283886884,0.0872390648637,1354.12476482
RpL35,7.21016102312,6.42630932759,0.0872390648637,1354.12476482
CG42613,4.32614130199,2.91848364977,0.0872390648637,1354.12476482
CG12038,7.6021956399,5.32174794301,0.0872390648637,1354.12476482
CG13409,5.85409597977,0.0,0.0873328343311,1355.58025449
hrg,5.05201872245,0.0,0.0873328343311,1355.58025449
CG2371,6.08803511756,0.0,0.0873328343311,1355.58025449
CG32706,0.0,4.25833024859,0.0873328343311,1355.58025449
stmA,9.15872095543,8.18543906683,0.0873797740185,1356.30885231
Fer2LCH,10.0600812985,9.20021881545,0.0873797740185,1356.30885231
CG10984,8.43108439259,7.62523999796,0.0873797740185,1356.30885231
CG14591,9.03217256315,7.90388038039,0.0873797740185,1356.30885231
Reep1,8.71616525827,8.35113173937,0.0873797740185,1356.30885231
w,8.90394233664,8.45558646481,0.0873797740185,1356.30885231
pnut,9.59132165111,9.14609058042,0.0874266534466,1357.0365148
ATPsynG,9.64753270973,10.0081543241,0.0874266534466,1357.0365148
Tim17b,7.30654774346,6.51134275268,0.0874266534466,1357.0365148
Nhe3,8.29539212666,7.94134776885,0.0874266534466,1357.0365148
Eps-15,9.58223972923,9.04104438169,0.0874266534466,1357.0365148
CG14464,6.67604556372,6.08484274566,0.0874266534466,1357.0365148
CG31030,11.2831232516,11.0468690691,0.0874266534466,1357.0365148
Con,8.50592557304,9.04054758069,0.0874266534466,1357.0365148
FK506-bp2,9.33798064162,8.23710270139,0.0874266534466,1357.0365148
levy,10.0550638728,10.4038811936,0.0874266534466,1357.0365148
mbf1,8.18092387327,7.53691231079,0.0874266534466,1357.0365148
COX8,9.91176359768,10.305485221,0.0874266534466,1357.0365148
CG7630,10.26001603,10.6098440545,0.0874266534466,1357.0365148
sta,9.01605503503,9.63109629653,0.0874266534466,1357.0365148
jet,3.92850234649,0.0,0.0879150735452,1364.61777157
Smyd4-4,6.10098806359,0.0,0.0879150735452,1364.61777157
Las,3.59315759935,0.0,0.0879150735452,1364.61777157
yki,0.0,2.35877976295,0.0879150735452,1364.61777157
hoe1,2.73523994339,0.0,0.0879150735452,1364.61777157
CG1657,1.30524923327,0.0,0.0879150735452,1364.61777157
fwd,0.0,3.01312386826,0.0879150735452,1364.61777157
Atg12,2.06286157708,0.0,0.0880321558661,1366.43512335
cdc14,0.0,2.16387769979,0.0880321558661,1366.43512335
CG31800,2.75074413896,0.0,0.0880321558661,1366.43512335
UbcE2M,2.91955709435,7.30873687761,0.0880534685781,1366.76593927
CG14777,6.87142201661,5.06238065621,0.0880534685781,1366.76593927
CG15628,4.05071051388,6.32987737193,0.0880534685781,1366.76593927
Teh1,3.95407504275,1.14845421735,0.0887807891026,1378.05540845
NC2alpha,0.761095244995,0.0,0.0898842374608,1395.18313387
CG6758,3.09953294686,0.0,0.0898842374608,1395.18313387
CG16779,0.437398838392,0.0,0.0898842374608,1395.18313387
CG1218,0.53159905215,0.0,0.0898842374608,1395.18313387
CG12241,0.0,0.0,0.0898953397433,1395.3554635
lig3,0.0,0.0,0.0898953397433,1395.3554635
fal,0.0,0.0,0.0898953397433,1395.3554635
Tfb1,0.0,0.0,0.0898953397433,1395.3554635
CG32176,0.0,0.0,0.0898953397433,1395.3554635
CG9143,0.0,0.0,0.0898953397433,1395.3554635
OSCP1,0.0,0.0,0.0898953397433,1395.3554635
ash1,0.0,0.0,0.0898953397433,1395.3554635
xit,0.0,0.0,0.0898953397433,1395.3554635
CG7791,0.0,0.0,0.0898953397433,1395.3554635
l(2)37Cg,0.0,0.0,0.0898953397433,1395.3554635
Ns3,0.0,0.0,0.0898953397433,1395.3554635
GC,0.0,0.0,0.0898953397433,1395.3554635
CG8078,0.0,0.0,0.0898953397433,1395.3554635
CG8177,0.0,0.0,0.0898953397433,1395.3554635
Golgin104,0.0,0.0,0.0898953397433,1395.3554635
Trax,0.0,0.0,0.0898953397433,1395.3554635
Aldh,0.0,0.0,0.0898953397433,1395.3554635
Fem-1,8.91368643017,6.47737870735,0.0904276760848,1403.61838819
CG7185,7.52012490065,4.00774174401,0.0904276760848,1403.61838819
Baldspot,7.86024499708,7.51150698904,0.0904276760848,1403.61838819
CG14182,7.07811657127,5.17259011589,0.0904276760848,1403.61838819
5PtaseI,8.20315280937,2.99393704114,0.0910507276199,1413.28939412
thoc7,7.24123525073,0.453819737736,0.0910507276199,1413.28939412
CG31935,1.52358408811,7.1991966448,0.0910507276199,1413.28939412
CG13603,7.29446750289,5.98278065383,0.0916271147963,1422.23607587
eIF-2gamma,0.0,0.0,0.0918063473145,1425.01812302
GstT2,0.0,0.0,0.0918063473145,1425.01812302
GILT3,0.0,0.0,0.0918063473145,1425.01812302
CG4572,0.0,0.0,0.0918063473145,1425.01812302
CG6791,0.0,0.0,0.0918063473145,1425.01812302
CG4789,0.0,0.0,0.0918063473145,1425.01812302
CG32103,0.0,0.0,0.0918063473145,1425.01812302
CG5961,0.0,0.0,0.0918063473145,1425.01812302
xmas-1,0.0,0.0,0.0918063473145,1425.01812302
Sidpn,0.0,0.0,0.0918063473145,1425.01812302
st,0.0,0.0,0.0918063473145,1425.01812302
Usp10,0.0,0.0,0.0918063473145,1425.01812302
CG43347,0.0,0.0,0.0918063473145,1425.01812302
cnc,0.0,0.0,0.0918063473145,1425.01812302
SF1,0.0,0.0,0.0918063473145,1425.01812302
CG11367,0.0,0.0,0.0918063473145,1425.01812302
PGRP-LE,0.0,0.0,0.0918063473145,1425.01812302
CG12173,0.0,0.0,0.0918063473145,1425.01812302
ZC3H3,0.0,0.0,0.0918063473145,1425.01812302
CG5938,7.77128468564,9.29353709182,0.092056948874,1428.90796042
Tm1,4.93604795304,0.0,0.0923346597068,1433.21858797
Syt7,2.41386775513,0.0,0.0923346597068,1433.21858797
scaf6,6.39854134255,3.13549338477,0.0928462328457,1441.15922623
Not3,7.25994510835,0.492206816424,0.0928462328457,1441.15922623
M1BP,0.0,3.50323359339,0.0931715088904,1446.208161
