symbol,medianA,medianB,pvalue,pvalue_adj
UQCR-C1,11.1788614216,11.3146295997,0.272185072928,4224.85670199
Rab3,10.9247521826,11.0058699344,0.272185072928,4224.85670199
CG1909,9.97034625306,10.1169471643,0.272185072928,4224.85670199
kek4,8.59752078022,8.79611448747,0.272185072928,4224.85670199
CG31808,11.1066389923,11.3733570568,0.272185072928,4224.85670199
St3,8.87070071659,8.81636981695,0.272185072928,4224.85670199
RpL10Ab,8.09632366307,8.38679704427,0.272185072928,4224.85670199
Tango9,8.17454055975,7.21071607752,0.272185072928,4224.85670199
KrT95D,1.82275742977,2.13435936667,0.274504790607,4260.8633598
mmy,3.84308507282,7.56503568901,0.274504790607,4260.8633598
CG7789,6.09953736941,3.44671522014,0.274504790607,4260.8633598
RpII18,4.83263909744,6.17854748259,0.274504790607,4260.8633598
Atx2,5.76787875248,4.08540105117,0.274504790607,4260.8633598
Fer2,1.06310861357,1.31851663715,0.274504790607,4260.8633598
Dim1,2.35500197676,5.53193118364,0.274504790607,4260.8633598
l(3)87Df,0.0,2.81201307889,0.274978286319,4268.21296024
CG10866,0.0,2.96149329223,0.274978286319,4268.21296024
DIP-theta,0.0,2.0034549196,0.274978286319,4268.21296024
san,0.0,2.08733636932,0.274978286319,4268.21296024
CG43066,0.0,0.58701185739,0.274978286319,4268.21296024
CG13502,0.0,5.16325529842,0.274978286319,4268.21296024
S2P,0.0,2.36637881085,0.274978286319,4268.21296024
CR40469,3.54503169961,1.43601807353,0.278202031733,4318.25193657
bsf,3.07327659228,6.42338211529,0.278202031733,4318.25193657
pgant2,5.04525100883,5.24696835385,0.278202031733,4318.25193657
mRpL23,4.20016145557,4.88570678905,0.278202031733,4318.25193657
jar,3.54788069191,0.974490036983,0.278202031733,4318.25193657
GstO2,4.34933230644,6.8533654484,0.278202031733,4318.25193657
AIF,6.83877210912,5.78766292948,0.278202031733,4318.25193657
CG9911,6.50558624577,2.99797270877,0.278202031733,4318.25193657
Pka-R1,6.87951128121,5.6298071576,0.278202031733,4318.25193657
CG42376,2.1282787353,4.12529959567,0.278202031733,4318.25193657
CG42402,1.6946982455,0.421825026722,0.278892622165,4328.97128125
AIMP2,0.422866904253,2.10821265273,0.278892622165,4328.97128125
SelG,3.13062081688,2.0666852137,0.278892622165,4328.97128125
CG32000,5.29148279179,6.79054721517,0.280352745837,4351.63532089
cmpy,6.20335154235,7.85102309617,0.280352745837,4351.63532089
Rga,6.56579260133,7.27710942234,0.280352745837,4351.63532089
CG6650,6.86790923396,8.08039011565,0.280352745837,4351.63532089
GAPcenA,5.9783280743,5.96250511498,0.280352745837,4351.63532089
GlyRS,0.0,0.0,0.280903438084,4360.18316594
fok,6.83198185317,6.61040636378,0.28142635126,4368.29982426
CG1416,7.15289950409,7.12629532484,0.28142635126,4368.29982426
Syt12,7.45966255783,6.69812004778,0.281809033828,4374.23982308
CG3632,1.46864525572,1.87468386325,0.28205075437,4377.99180934
Trs20,1.07111736639,3.38252777469,0.28205075437,4377.99180934
CG8297,0.466652846343,1.93688865575,0.28205075437,4377.99180934
Atg14,6.78697310968,1.70271541575,0.28205075437,4377.99180934
CG14646,4.72576223182,2.39165680781,0.28205075437,4377.99180934
CG5514,0.421643145623,2.87457093822,0.28205075437,4377.99180934
Ucp4A,4.62197411244,1.78105893503,0.28458216594,4417.28437972
Atg12,3.61326975183,0.43857106277,0.28458216594,4417.28437972
Arpc4,5.70288183721,1.89210560775,0.28458216594,4417.28437972
REPTOR-BP,3.71953976472,2.0391210955,0.28458216594,4417.28437972
CG13743,3.05842739196,5.36420411981,0.28458216594,4417.28437972
CG18508,3.98087683658,2.52494154163,0.28458216594,4417.28437972
mod,0.88096937698,7.05552919193,0.28458216594,4417.28437972
Gem2,4.82157078836,2.35256745992,0.28458216594,4417.28437972
CG7239,0.0,0.0,0.284605481282,4417.64628046
CG15019,0.0,0.0,0.284605481282,4417.64628046
Uba3,0.0,0.0,0.284605481282,4417.64628046
Fit1,0.0,0.0,0.284605481282,4417.64628046
Nf-YC,0.0,0.0,0.284605481282,4417.64628046
Ibf2,0.0,0.0,0.284605481282,4417.64628046
Su(z)2,0.0,0.0,0.284605481282,4417.64628046
Ilk,0.0,0.0,0.284605481282,4417.64628046
Gas41,0.0,0.0,0.284605481282,4417.64628046
CG6808,0.0,0.0,0.284605481282,4417.64628046
mRpL10,0.0,0.0,0.284605481282,4417.64628046
CG4806,0.0,0.0,0.284605481282,4417.64628046
twit,0.0,0.0,0.286302600038,4443.98895779
mRpL43,0.0,0.0,0.286302600038,4443.98895779
opm,0.0,0.0,0.286302600038,4443.98895779
olf186-F,0.0,0.0,0.286302600038,4443.98895779
MED6,0.0,0.0,0.286302600038,4443.98895779
Dg,0.0,0.0,0.286302600038,4443.98895779
CR43241,0.0,0.0,0.286302600038,4443.98895779
form3,0.0,0.0,0.286302600038,4443.98895779
pog,0.0,0.0,0.286302600038,4443.98895779
jet,0.0,0.0,0.286302600038,4443.98895779
CG16854,0.0,0.493792078473,0.286302600038,4443.98895779
Gk1,0.0,0.0,0.286302600038,4443.98895779
CG5567,0.0,0.0,0.286302600038,4443.98895779
Jarid2,2.40848463693,6.89536818199,0.286589302491,4448.43915327
Rcd1,3.10832520477,6.33938352069,0.286589302491,4448.43915327
CG14431,0.44159108324,4.21193547814,0.286589302491,4448.43915327
SP2353,3.52682296952,2.74166181921,0.286589302491,4448.43915327
CG10880,6.06689845347,7.02195501162,0.286589302491,4448.43915327
sina,7.25181255876,5.80472236526,0.286589302491,4448.43915327
mfrn,3.37161702897,6.87090629974,0.286589302491,4448.43915327
CG14314,2.8379035629,6.28329646121,0.286589302491,4448.43915327
fs(1)h,5.49623681828,1.4718543587,0.286589302491,4448.43915327
mRpS10,5.04978151442,4.62385144609,0.286589302491,4448.43915327
Trap1,5.19446180589,7.54907855867,0.288155425406,4472.74851315
GstZ2,8.20331113108,6.19659971318,0.288155425406,4472.74851315
Sac1,0.90393559763,7.16845701283,0.288155425406,4472.74851315
CG10654,2.23077739051,4.05562793133,0.288155425406,4472.74851315
capt,3.09051573237,5.83756935529,0.288155425406,4472.74851315
CG5466,8.11223945847,7.75049291676,0.288155425406,4472.74851315
mRpS21,3.84235383449,3.49316488918,0.288155425406,4472.74851315
CG42699,3.54281797138,0.0,0.289349813908,4491.28781148
Tsp39D,0.0,5.44105853063,0.289349813908,4491.28781148
Mtap,0.0,6.4192770588,0.289349813908,4491.28781148
CG2059,2.46117361385,0.0,0.289349813908,4491.28781148
CG8237,0.0,6.47679778974,0.289349813908,4491.28781148
CG5446,3.76666497674,0.0,0.289349813908,4491.28781148
CG5885,0.0,4.14533169619,0.289349813908,4491.28781148
roq,3.73374224211,5.11768560447,0.289350075066,4491.29186518
Int6,5.93459692269,7.80617706663,0.289350075066,4491.29186518
Ank,2.84971214073,5.58573555106,0.289350075066,4491.29186518
mod(r),6.45768291499,7.32776012192,0.289350075066,4491.29186518
CG17684,4.05643908505,4.31900017136,0.289350075066,4491.29186518
l(2)SH0834,5.88813096954,5.3495347439,0.290232976273,4504.99625771
CG14757,6.25154685535,4.7599154509,0.290232976273,4504.99625771
CG6852,4.72281207529,4.54265194294,0.290232976273,4504.99625771
CG2017,8.36530774206,7.91573592964,0.290232976273,4504.99625771
MED27,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
CG31803,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
RNaseP:RNA,0.0,0.0,0.290334763193,4506.57619428
CG14057,0.0,0.0,0.290334763193,4506.57619428
Flo2,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
CG1665,0.0,0.0,0.290334763193,4506.57619428
CR44021,0.0,0.0,0.290334763193,4506.57619428
CG9577,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
beta4GalT7,0.0,0.0,0.290334763193,4506.57619428
pgant6,0.0,0.0,0.290334763193,4506.57619428
CG42458,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
CG2974,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
Mmp1,0.0,0.0,0.290334763193,4506.57619428
CG18528,0.0,0.0,0.290334763193,4506.57619428
cav,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
CG43117,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CG8060,0.0,0.0,0.290334763193,4506.57619428
CR45610,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG18549,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
CG31191,0.0,0.0,0.290334763193,4506.57619428
CG16972,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
CG7970,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
CG3156,0.0,0.0,0.290334763193,4506.57619428
CG5599,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
Tor,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
CG5003,0.0,0.0,0.290334763193,4506.57619428
TyrR,0.0,0.0,0.290334763193,4506.57619428
CG7806,0.0,0.0,0.290334763193,4506.57619428
CR44429,0.0,0.0,0.290334763193,4506.57619428
CG31469,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
Taldo,0.0,0.0,0.290334763193,4506.57619428
Upf1,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
Taf2,0.0,0.0,0.290334763193,4506.57619428
CG2247,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
CG33993,0.0,0.0,0.290334763193,4506.57619428
CR46135,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
mus304,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
TRAM,0.0,0.0,0.290334763193,4506.57619428
CG7456,0.0,0.0,0.290334763193,4506.57619428
CG10543,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CG11563,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
CG7457,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
rut,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
Sap130,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
CG10904,0.0,0.0,0.290334763193,4506.57619428
CG10343,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG7504,0.0,0.0,0.290334763193,4506.57619428
CG30096,0.0,0.0,0.290334763193,4506.57619428
CG31706,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
Top3beta,0.0,0.0,0.290334763193,4506.57619428
ben,5.44313932486,6.43107414604,0.29085689658,4514.68074871
mRpS26,6.83763149326,6.61972509425,0.29085689658,4514.68074871
CG5515,0.0,0.0,0.291041058596,4517.53931153
CG42313,0.0,0.0,0.291041058596,4517.53931153
DCP1,0.0,0.0,0.291041058596,4517.53931153
CG14435,0.0,0.0,0.291041058596,4517.53931153
Cbp80,0.0,0.0,0.291041058596,4517.53931153
Thiolase,0.0,0.0,0.291041058596,4517.53931153
Grip75,0.0,0.0,0.291041058596,4517.53931153
CG17646,0.0,0.0,0.291041058596,4517.53931153
CG8944,0.0,0.0,0.291041058596,4517.53931153
U2af38,0.0,0.0,0.291041058596,4517.53931153
CG7220,7.1720189221,7.01937193093,0.291269777435,4521.08948535
CG13603,6.16237051034,6.45932987952,0.291269777435,4521.08948535
I-2,8.07274527317,8.18745272008,0.291269777435,4521.08948535
CG1635,6.68974853854,6.34050363118,0.291269777435,4521.08948535
CG43901,4.77548596366,5.07651469065,0.291269777435,4521.08948535
Prosbeta7,7.53879586813,7.68121143044,0.291516340465,4524.91663669
CG1307,8.09296510854,7.25651062472,0.291516340465,4524.91663669
CG8929,7.82049935887,8.1017128977,0.291516340465,4524.91663669
Rbcn-3A,7.23970356414,7.84387430209,0.291516340465,4524.91663669
enc,7.99896391403,7.78018918057,0.291639296209,4526.82515576
Pfk,8.67273907145,8.39171687065,0.291639296209,4526.82515576
rin,8.64137098856,9.10654370392,0.291680233351,4527.46058208
Unc-76,9.01332054602,9.3172124212,0.291680233351,4527.46058208
Vha13,10.845442531,10.8542079979,0.291680233351,4527.46058208
unc-13,8.48737526494,8.02322357038,0.291680233351,4527.46058208
D1,8.43606547714,8.48633813981,0.291680233351,4527.46058208
Ubi-p5E,8.8785423743,8.78202295389,0.291680233351,4527.46058208
Tina-1,7.72689344654,8.4654407721,0.291680233351,4527.46058208
CG14464,6.84307550035,6.97950029004,0.291680233351,4527.46058208
Oda,9.85480738878,10.1953863471,0.291680233351,4527.46058208
kra,11.1342493479,10.7392598164,0.291680233351,4527.46058208
CdsA,9.18031339205,9.49188275369,0.291680233351,4527.46058208
Rop,11.3960696122,11.5807415655,0.291680233351,4527.46058208
tna,5.75770377091,5.54441131587,0.291680233351,4527.46058208
C15,9.47051451134,9.74202889435,0.291680233351,4527.46058208
Rab14,9.55031488592,9.42248081116,0.291680233351,4527.46058208
CG5010,8.05056428164,8.26242700558,0.291680233351,4527.46058208
para,8.46297368678,8.14437273539,0.291680233351,4527.46058208
RpS14a,8.47814400334,8.08749904674,0.291680233351,4527.46058208
bic,6.67066648017,7.74818377731,0.291680233351,4527.46058208
mRpS5,7.46958418408,7.6031882211,0.291680233351,4527.46058208
RpL22,7.85293621772,8.01988520321,0.291680233351,4527.46058208
CR44922,7.01584468898,6.91748882571,0.291680233351,4527.46058208
dpr19,9.04395773314,9.45110186447,0.291680233351,4527.46058208
CG6191,0.0,0.99066796755,0.291870438391,4530.41294471
bon,1.4988499091,0.0,0.291870438391,4530.41294471
CG3077,0.0,2.9501432194,0.291870438391,4530.41294471
Mob3,1.7719711281,0.0,0.291870438391,4530.41294471
tup,5.00234626219,6.73985971659,0.294832892181,4576.39615243
tud,5.39705387475,4.81642532451,0.294832892181,4576.39615243
CG11555,0.0,0.0,0.294918232514,4577.72080508
CG15912,0.0,0.0,0.294918232514,4577.72080508
CG15536,0.0,0.0,0.294918232514,4577.72080508
CG13982,0.0,0.0,0.294918232514,4577.72080508
CG33144,0.0,0.0,0.294918232514,4577.72080508
CG5190,0.0,0.0,0.294918232514,4577.72080508
CG12375,0.0,0.0,0.294918232514,4577.72080508
CG31812,0.0,0.0,0.294918232514,4577.72080508
koi,0.0,0.0,0.294918232514,4577.72080508
Pfrx,0.0,0.0,0.294918232514,4577.72080508
pzg,0.0,0.0,0.294918232514,4577.72080508
Dark,0.0,0.0,0.294918232514,4577.72080508
SmD1,0.0,0.0,0.294918232514,4577.72080508
Dhod,0.0,0.0,0.294918232514,4577.72080508
CG32147,0.0,0.0,0.294918232514,4577.72080508
CG1888,0.0,0.0,0.294918232514,4577.72080508
siz,0.0,0.0,0.294918232514,4577.72080508
PAN2,0.0,0.0,0.294918232514,4577.72080508
CR45009,0.0,0.0,0.294918232514,4577.72080508
Taf6,0.0,0.0,0.294918232514,4577.72080508
CG8270,0.0,0.0,0.294918232514,4577.72080508
CG14100,0.0,0.0,0.294918232514,4577.72080508
CG42554,0.0,0.0,0.294918232514,4577.72080508
Rint1,0.0,0.0,0.294918232514,4577.72080508
JTBR,2.02062116463,0.0,0.296360806451,4600.11243774
CG8134,3.06176099433,0.0,0.296360806451,4600.11243774
BTBD9,1.4696139687,0.0,0.296360806451,4600.11243774
VGAT,0.81008187705,0.0,0.296360806451,4600.11243774
CG6136,0.0,0.454757643106,0.296360806451,4600.11243774
pre-rRNA:CR45845,1.1294392805,0.0,0.296360806451,4600.11243774
CG33143,0.0,1.37310447317,0.296360806451,4600.11243774
eIF-3p66,1.84939498624,0.0,0.296360806451,4600.11243774
sea,0.0,0.73150477976,0.296360806451,4600.11243774
CG8336,2.78049453256,0.0,0.296360806451,4600.11243774
S6k,5.34584631526,8.27199169015,0.298273727727,4629.80480178
CG14868,7.03422704805,3.9385175369,0.298273727727,4629.80480178
IP3K1,1.39949477578,1.49813346751,0.298273727727,4629.80480178
vig2,6.79319457748,3.4002156602,0.298273727727,4629.80480178
CG2611,0.0,0.0,0.298600380932,4634.87511282
Sce,0.0,0.0,0.298600380932,4634.87511282
Top2,0.0,0.0,0.298600380932,4634.87511282
holn1,0.0,0.0,0.298600380932,4634.87511282
kappaB-Ras,0.0,0.0,0.298600380932,4634.87511282
Mis12,0.0,0.0,0.298600380932,4634.87511282
SMC3,0.0,0.0,0.298600380932,4634.87511282
CG14722,0.0,0.0,0.298600380932,4634.87511282
CG33276,0.0,0.0,0.298600380932,4634.87511282
Arp6,0.0,0.0,0.298600380932,4634.87511282
CG11562,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
nop5,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
CG13919,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
Cog3,0.0,0.0,0.298600380932,4634.87511282
mr,0.0,0.0,0.298600380932,4634.87511282
CG6654,0.0,0.0,0.298600380932,4634.87511282
fry,0.0,0.0,0.298600380932,4634.87511282
CG12343,0.0,0.0,0.298600380932,4634.87511282
Sptr,0.0,0.0,0.298600380932,4634.87511282
CG6689,0.0,0.0,0.298600380932,4634.87511282
CG11790,0.0,0.0,0.298600380932,4634.87511282
CG8173,0.0,0.0,0.298600380932,4634.87511282
CG7705,0.0,0.0,0.298600380932,4634.87511282
CG5126,0.0,0.0,0.298600380932,4634.87511282
CG13876,0.0,0.0,0.298600380932,4634.87511282
CG1622,0.0,0.0,0.298600380932,4634.87511282
Vps29,0.0,0.0,0.298600380932,4634.87511282
mtTFB2,0.0,0.0,0.298600380932,4634.87511282
Osbp,0.0,0.0,0.298600380932,4634.87511282
CG5886,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
ApepP,0.0,0.0,0.298600380932,4634.87511282
Nup205,0.0,0.0,0.298600380932,4634.87511282
whd,0.0,0.0,0.298600380932,4634.87511282
robo1,0.0,0.0,0.298600380932,4634.87511282
GEFmeso,0.0,0.0,0.298600380932,4634.87511282
CG11159,0.0,0.0,0.298600380932,4634.87511282
CG7059,0.0,0.0,0.298600380932,4634.87511282
CG14711,0.0,0.0,0.298600380932,4634.87511282
Dip-B,0.0,0.0,0.298600380932,4634.87511282
CG9992,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
CG4627,0.0,0.0,0.298600380932,4634.87511282
CG10435,0.0,0.0,0.298600380932,4634.87511282
CG5872,0.0,0.0,0.298600380932,4634.87511282
nudC,0.0,0.0,0.298600380932,4634.87511282
IntS1,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
CG5181,0.0,0.0,0.298600380932,4634.87511282
CG6512,6.97947182316,8.38186097265,0.300273333558,4660.84268348
CG33521,3.88486328737,2.54095030567,0.300273333558,4660.84268348
CG1674,5.05106662888,6.81098222496,0.300273333558,4660.84268348
Pep,8.05812496156,8.3712845724,0.301270978621,4676.32813016
Task7,8.09851092336,7.87860252199,0.301270978621,4676.32813016
Tob,5.11951105339,7.05609589031,0.301270978621,4676.32813016
TSG101,7.76677448927,7.49893791831,0.301626500928,4681.8465474
RpS24,6.94738348035,7.11726201707,0.301626500928,4681.8465474
Arpc3A,5.73764762375,6.73915888108,0.301626500928,4681.8465474
Ntf-2,8.42303046603,8.60208464802,0.301626500928,4681.8465474
Act42A,10.0975822906,9.85960749289,0.301626500928,4681.8465474
hook,0.499343029751,3.72817802368,0.302910255903,4701.77299213
CG5281,1.29278240075,2.00580820697,0.302910255903,4701.77299213
bves,4.3434612175,0.69483214661,0.302910255903,4701.77299213
Etl1,3.80045668314,3.47788361983,0.302910255903,4701.77299213
CG16952,3.96109712696,4.86765854646,0.302910255903,4701.77299213
Rpn5,0.499343029751,7.02028984892,0.302910255903,4701.77299213
Pvr,0.563765583815,1.84100297103,0.302910255903,4701.77299213
l(3)02640,0.0,4.58765298634,0.302910255903,4701.77299213
CG4266,0.0,0.0,0.302944902094,4702.31077031
CG5961,0.0,0.0,0.302944902094,4702.31077031
Snap29,0.0,0.0,0.303032822972,4703.67547818
CG2926,0.0,0.0,0.303032822972,4703.67547818
CG17896,0.0,0.0,0.303032822972,4703.67547818
CG7878,0.0,0.0,0.303032822972,4703.67547818
CG31935,0.0,0.0,0.303032822972,4703.67547818
l(2)k05819,0.0,0.0,0.303032822972,4703.67547818
CG5532,6.27871036788,0.82363806736,0.305250595462,4738.09974277
ABCB7,3.0316850902,4.47231900282,0.305250595462,4738.09974277
HisRS,4.6510399769,2.54455106026,0.307104822024,4766.88104746
CG5339,7.16717791475,5.49926800582,0.307104822024,4766.88104746
Scamp,1.04483961906,1.81497200146,0.307104822024,4766.88104746
SPR,1.58981029986,4.75165662929,0.307104822024,4766.88104746
wuho,3.27548429893,6.06127162853,0.307104822024,4766.88104746
CG2182,1.21324830262,4.72121537151,0.307104822024,4766.88104746
CG32850,6.11734352591,2.4879824217,0.308550778869,4789.3251896
CG8728,7.91235290461,6.66191377227,0.308550778869,4789.3251896
mRpL45,7.06339617368,6.31951050334,0.308550778869,4789.3251896
CG11070,0.0,0.0,0.309298352698,4800.92903058
CR45264,0.0,0.0,0.309298352698,4800.92903058
CG12107,0.0,0.0,0.309298352698,4800.92903058
CG2865,0.0,0.0,0.309298352698,4800.92903058
CG1463,0.0,0.0,0.309298352698,4800.92903058
CG1109,0.0,0.0,0.309298352698,4800.92903058
smid,0.0,0.0,0.309298352698,4800.92903058
Mcr,0.0,0.0,0.309298352698,4800.92903058
Kat60,0.0,0.0,0.309298352698,4800.92903058
CG31855,6.0138866662,6.76343770496,0.309653267482,4806.43801785
CG42668,4.0502281667,5.67029581302,0.309653267482,4806.43801785
CG14480,5.67792062409,5.03255581638,0.309653267482,4806.43801785
FeCH,7.72030866319,6.23570193602,0.309653267482,4806.43801785
Saf-B,5.45398649046,5.24572871415,0.309653267482,4806.43801785
CG31357,3.05511683121,2.58826270969,0.309653267482,4806.43801785
Arf51F,7.47647271299,7.57062807799,0.310467783142,4819.08092992
Nmnat,6.20169960783,8.06781486597,0.310467783142,4819.08092992
CG5569,6.80311038183,6.50212063743,0.310467783142,4819.08092992
Dp,0.0,2.80786020232,0.310799009384,4824.22222365
CG6422,0.0,3.69707235267,0.310799009384,4824.22222365
CG16779,0.904051684735,0.0,0.310799009384,4824.22222365
Cbl,0.0,4.70390029109,0.310799009384,4824.22222365
CR45908,1.31143235563,0.0,0.310799009384,4824.22222365
CG31635,4.61388652761,2.72890502434,0.311043237725,4828.01313596
RpL32,5.37294696682,4.90059917105,0.311043237725,4828.01313596
ari-1,3.17985523422,5.24214512783,0.311043237725,4828.01313596
Ptpmeg2,4.96347505978,4.46680255273,0.311043237725,4828.01313596
Gfrl,6.17791875569,6.34381005861,0.311043237725,4828.01313596
Pde9,5.91285649523,5.12017660148,0.311043237725,4828.01313596
Dhpr,6.52335453831,6.21647082943,0.311043237725,4828.01313596
GABPI,8.05261321698,8.20650968498,0.311043237725,4828.01313596
RpL27,6.56523524397,5.61176836079,0.311043237725,4828.01313596
CG1317,7.53496049574,7.59733535875,0.311423982962,4833.92306353
eIF3ga,7.33774306592,7.28933134822,0.311423982962,4833.92306353
godzilla,8.00065550376,7.78144839207,0.311423982962,4833.92306353
Ef1beta,7.19065772208,7.19953923506,0.311423982962,4833.92306353
Pli,6.71682830482,7.76147094974,0.311423982962,4833.92306353
CG1161,8.47139730096,8.80572888082,0.311651331363,4837.45196541
Trp1,7.98482342289,8.28905605892,0.311651331363,4837.45196541
msi,5.72430318354,4.37003370101,0.311651331363,4837.45196541
lwr,7.96469692882,7.77419249585,0.311651331363,4837.45196541
CG6766,7.89345668603,7.73817014343,0.311651331363,4837.45196541
snf,6.26501406428,5.66285851339,0.311651331363,4837.45196541
Spn,6.02096909134,6.48967791357,0.311651331363,4837.45196541
CG18769,6.76338915579,7.21269907977,0.311651331363,4837.45196541
Ndfip,7.88400012924,7.45997630475,0.311651331363,4837.45196541
CG45057,6.25095811128,6.24085394515,0.311651331363,4837.45196541
kri,7.71182794134,7.77654260608,0.311651331363,4837.45196541
Fie,8.36007864597,8.43931386035,0.311764698494,4839.21165003
CG6330,8.91250355164,9.05665538245,0.311764698494,4839.21165003
ND-MWFE,8.4977676527,8.53058295915,0.311802442198,4839.79750779
bsk,9.279524583,9.18042974933,0.311802442198,4839.79750779
CR40640,3.65727581307,4.26754464872,0.311802442198,4839.79750779
kcc,9.17261551514,9.23915289547,0.311802442198,4839.79750779
ps,10.6711662207,10.8720367173,0.311802442198,4839.79750779
l(2)k09913,9.78519079792,9.56085291442,0.311802442198,4839.79750779
ND-39,10.1085192923,10.4242576405,0.311802442198,4839.79750779
