symbol,medianA,medianB,pvalue,pvalue_adj
Sec22,0.0,7.72604780612,0.108607596567,1685.80711391
CG32795,2.4655653006,0.0,0.108607596567,1685.80711391
GstO2,0.86355568471,6.6920644765,0.109638658069,1701.81125055
CG1231,0.0,1.14752728985,0.109722407624,1703.11121114
geminin,0.359598817366,0.0,0.109722407624,1703.11121114
APC10,1.95544027975,0.0,0.109722407624,1703.11121114
sws,0.5121006917,0.0,0.109722407624,1703.11121114
Spt5,0.0,1.47145190754,0.109722407624,1703.11121114
CG8001,0.0,2.33701675787,0.109722407624,1703.11121114
Hcf,0.0,0.332267075626,0.109722407624,1703.11121114
Nop56,0.0,2.45845424211,0.109722407624,1703.11121114
Sec31,0.0,0.626333203525,0.109722407624,1703.11121114
Aos1,0.0,2.18013394851,0.109722407624,1703.11121114
CG3308,0.0,0.60162413432,0.109722407624,1703.11121114
Atg14,4.63627342712,0.0,0.109889706295,1705.70802111
CG8237,0.0,3.49766452482,0.109889706295,1705.70802111
CG42240,7.44482055866,0.0,0.109889706295,1705.70802111
Hsepi,7.94682440671,0.0,0.109889706295,1705.70802111
CG9240,6.38743142651,0.0,0.109889706295,1705.70802111
CIA30,5.84213344875,0.0,0.110328731523,1712.5225707
CG17294,0.0,4.66155253657,0.110328731523,1712.5225707
Pdp,6.08382197884,7.49552833154,0.110897826881,1721.35606884
sgg,4.22670384699,1.55668009509,0.110897826881,1721.35606884
PNUTS,7.93420167011,7.06408089281,0.110897826881,1721.35606884
CG31637,6.64734246613,0.741954307755,0.112048284968,1739.21347927
CG9186,0.376051374403,4.07151998015,0.112048284968,1739.21347927
CG7945,7.82973868407,2.87548548683,0.112048284968,1739.21347927
GlcAT-S,8.28068014717,6.95321598659,0.112167805489,1741.06867681
Opa1,9.08716654821,7.98479384736,0.112622418277,1748.1251765
dpr19,8.7891135201,9.65571298452,0.112622418277,1748.1251765
CG8602,6.09643818456,7.95428360462,0.112622418277,1748.1251765
Dek,1.53848986942,4.95513861408,0.113948917097,1768.71509118
Rpi,0.0,0.430792779987,0.114317642641,1774.43844907
CG13148,0.0,3.91908237349,0.114317642641,1774.43844907
pxb,0.0,3.96273613589,0.114465360117,1776.73131974
CkIIalpha-i3,0.0,4.60041650379,0.114465360117,1776.73131974
CG6236,0.0,4.2928644704,0.115363193416,1790.66748821
Atg3,0.0,6.34844263627,0.115363193416,1790.66748821
CG17059,4.20080308344,4.61013935722,0.115410772018,1791.40600326
dally,4.28413158424,2.00652935188,0.115410772018,1791.40600326
CG11984,8.0284185213,4.4080941249,0.115410772018,1791.40600326
mRpL19,3.53721580421,7.36553420595,0.116497838444,1808.27944832
Surf4,7.56221164262,8.1112727511,0.116497838444,1808.27944832
galectin,7.79895479605,3.14160617652,0.116497838444,1808.27944832
puc,0.0,3.08868160888,0.116522701321,1808.6653699
olf413,2.24035179223,0.0,0.116522701321,1808.6653699
Pde11,0.0,0.60162413432,0.116522701321,1808.6653699
mbf1,6.12236005435,7.60154410037,0.117269461287,1820.25657809
CG8323,8.45232741777,7.68682668663,0.117269461287,1820.25657809
Syn,4.45559046687,2.92680376513,0.117269461287,1820.25657809
CG9646,8.34732318174,9.26460572706,0.117269461287,1820.25657809
CkIIbeta,7.54762715155,8.10785373745,0.117781643179,1828.20666542
ric8a,0.0,0.0,0.11781891719,1828.78523263
bon,0.0,0.0,0.11781891719,1828.78523263
pgant3,0.0,0.0,0.11781891719,1828.78523263
Sirup,0.0,0.0,0.11781891719,1828.78523263
eIF2B-epsilon,0.0,0.0,0.11781891719,1828.78523263
CG7546,0.0,0.0,0.11781891719,1828.78523263
beat-IIa,0.0,0.0,0.11781891719,1828.78523263
CG44245,0.0,0.0,0.11781891719,1828.78523263
CG9005,0.0,0.0,0.11781891719,1828.78523263
Dys,0.0,0.0,0.11781891719,1828.78523263
beta4GalNAcTA,0.0,0.0,0.11781891719,1828.78523263
GlcAT-I,0.0,0.0,0.11781891719,1828.78523263
mop,0.0,0.0,0.11781891719,1828.78523263
CG34191,0.0,0.0,0.11781891719,1828.78523263
Dscam1,0.0,0.0,0.11781891719,1828.78523263
CG11722,7.22893078638,6.43885162136,0.118088098223,1832.96346062
CG6094,0.0,5.30088353126,0.118231066175,1835.18260916
CG3702,2.02265109155,7.96542024265,0.118231066175,1835.18260916
sxc,2.29621675954,0.0,0.118231066175,1835.18260916
Spt-I,5.4482023924,2.31337694571,0.118231066175,1835.18260916
CG5149,6.27500075081,0.0,0.118231066175,1835.18260916
Task7,0.0,8.01120974064,0.118231066175,1835.18260916
Herp,0.0,7.94587911863,0.118231066175,1835.18260916
Mpc1,0.0,5.95825931909,0.118231066175,1835.18260916
mRpS29,7.31059530442,0.0,0.118231066175,1835.18260916
Tif-IA,0.0,7.0054751378,0.118231066175,1835.18260916
RpL18,6.78305174672,7.76915963858,0.118241086139,1835.33813905
CG14186,9.18661221939,8.51934036422,0.118241086139,1835.33813905
chrb,7.5138975877,8.34528568894,0.118241086139,1835.33813905
RhoGEF3,7.35657990733,7.75658381608,0.118241086139,1835.33813905
Df31,6.86678257953,7.55918509662,0.118292046661,1836.12914827
Men,9.84174837858,10.3280166051,0.118292046661,1836.12914827
Sod,10.9446652882,11.1588266314,0.118292046661,1836.12914827
CG11876,9.37463495791,9.64284268488,0.118292046661,1836.12914827
CG14024,8.77572369435,9.20008267707,0.118292046661,1836.12914827
His4r,8.06566561045,8.31541254319,0.118292046661,1836.12914827
RSG7,7.35230810109,8.29524552169,0.118292046661,1836.12914827
ND-B17.2,9.54564772051,9.3783166586,0.118292046661,1836.12914827
RpS28b,6.99955983584,7.38562884498,0.118292046661,1836.12914827
CG13928,10.387105214,10.6715313567,0.118292046661,1836.12914827
RpL38,7.52195778372,7.17649044001,0.118292046661,1836.12914827
Clc,8.44041086855,7.51795439489,0.118292046661,1836.12914827
Sam-S,9.00989707671,8.76951313767,0.118292046661,1836.12914827
gammaSnap2,7.61298881107,7.15964994687,0.118292046661,1836.12914827
Gapdh1,12.464387053,11.9996816697,0.118292046661,1836.12914827
RpL22,7.06636385279,8.37901390913,0.118292046661,1836.12914827
Bsg,8.57773871343,8.35408554733,0.118292046661,1836.12914827
l(1)G0156,10.7495952133,11.1113150157,0.118292046661,1836.12914827
scf,7.82392116687,6.52644728926,0.119721110322,1858.31107442
retm,3.71360258712,6.87753540242,0.119721110322,1858.31107442
CG14200,0.0,0.0,0.119722434176,1858.33162328
TfIIEalpha,0.0,0.0,0.119722434176,1858.33162328
Uhg4,0.0,0.0,0.119722434176,1858.33162328
Dscam2,0.0,0.0,0.119722434176,1858.33162328
CG12128,0.0,0.0,0.119722434176,1858.33162328
CG15602,0.0,0.0,0.119722434176,1858.33162328
Ankle2,0.0,0.0,0.119722434176,1858.33162328
alpha-PheRS,0.0,0.0,0.119722434176,1858.33162328
CG2818,0.0,0.0,0.119722434176,1858.33162328
wash,0.0,0.0,0.119722434176,1858.33162328
robo1,0.0,0.0,0.119722434176,1858.33162328
fray,0.0,0.0,0.119722434176,1858.33162328
CG6179,0.0,0.0,0.119722434176,1858.33162328
CG33276,0.0,0.0,0.119722434176,1858.33162328
CG9784,0.0,0.0,0.119722434176,1858.33162328
CG14103,0.0,0.0,0.119722434176,1858.33162328
CG1662,5.74787006867,0.0,0.12054460283,1871.09332512
CG15715,0.0,5.68999173088,0.12054460283,1871.09332512
CG7656,0.0,0.0,0.121104114102,1879.7780591
CG10512,0.0,0.0,0.121104114102,1879.7780591
CG3337,0.0,0.0,0.121104114102,1879.7780591
RanBPM,0.0,0.0,0.121104114102,1879.7780591
wit,0.0,0.0,0.121104114102,1879.7780591
east,0.0,0.0,0.121104114102,1879.7780591
tra2,0.0,0.0,0.121104114102,1879.7780591
l(3)01239,2.16554691793,6.84594922555,0.121297013154,1882.77223818
Sac1,8.36089384533,1.3173315699,0.121297013154,1882.77223818
HP4,0.0,4.23012302268,0.122174337442,1896.39006578
CG17746,0.0,3.97022571964,0.122174337442,1896.39006578
CG11319,0.0,2.08789166379,0.122174337442,1896.39006578
IP3K1,0.0,1.519861875,0.122174337442,1896.39006578
CR43242,0.0,3.46619297442,0.122174337442,1896.39006578
Vhl,7.12150110367,0.0,0.122174337442,1896.39006578
Med,0.0,5.95250576021,0.122174337442,1896.39006578
mRpL22,7.84632854596,7.41070805673,0.122295535877,1898.27130788
Coq2,0.0,0.925029720065,0.1226934955,1904.44843715
qkr54B,1.19623408297,0.0,0.1226934955,1904.44843715
Dsor1,0.0,1.31662504677,0.1226934955,1904.44843715
CG6746,0.0,0.60162413432,0.1226934955,1904.44843715
Nup107,0.0,3.76607036376,0.1226934955,1904.44843715
rho-5,0.60796028235,0.0,0.1226934955,1904.44843715
CG12123,2.6854345582,0.0,0.1226934955,1904.44843715
pHCl,1.15642967229,0.0,0.1226934955,1904.44843715
Hrd3,0.0,1.45468264115,0.1226934955,1904.44843715
Dscam3,0.0,0.925029720065,0.1226934955,1904.44843715
HDAC1,0.0,5.18498606035,0.122959363405,1908.57523878
bcn92,0.0,4.80054461125,0.122959363405,1908.57523878
Glut4EF,7.17017665844,4.84419120435,0.123591454169,1918.38655161
Mgat2,8.30399506697,8.80000528094,0.123591454169,1918.38655161
D1,8.13303948779,8.91929280637,0.123591454169,1918.38655161
mRpS2,6.00762201022,3.87719407902,0.12375793502,1920.97066738
dod,3.2232520051,6.63324554312,0.12375793502,1920.97066738
PHGPx,7.33118504332,4.66166728969,0.12375793502,1920.97066738
CG12772,0.0,0.0,0.123893417024,1923.07361905
SIFaR,0.0,0.0,0.123893417024,1923.07361905
CR46139,0.0,0.0,0.123893417024,1923.07361905
Mcm6,0.0,0.0,0.123893417024,1923.07361905
ncd,0.0,0.0,0.123893417024,1923.07361905
Prp38,0.0,0.0,0.123893417024,1923.07361905
CG10802,0.0,0.0,0.123893417024,1923.07361905
CG30381,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
Afti,0.0,0.0,0.123893417024,1923.07361905
CG2211,0.0,0.0,0.123893417024,1923.07361905
Hph,0.0,0.0,0.123893417024,1923.07361905
ed,0.0,0.0,0.123893417024,1923.07361905
CG15439,0.0,0.0,0.123893417024,1923.07361905
CG8607,0.0,0.0,0.123893417024,1923.07361905
achi,0.0,0.0,0.123893417024,1923.07361905
CG2260,0.0,0.0,0.123893417024,1923.07361905
GC,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
Start1,0.0,0.0,0.123893417024,1923.07361905
CG1233,0.0,0.0,0.123893417024,1923.07361905
CG30020,0.0,0.0,0.123893417024,1923.07361905
CG15435,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
wfs1,0.0,0.0,0.123893417024,1923.07361905
Galk,0.0,0.0,0.123893417024,1923.07361905
Psc,0.0,0.0,0.123893417024,1923.07361905
eys,0.0,0.0,0.123893417024,1923.07361905
CG4953,0.0,0.0,0.123893417024,1923.07361905
ppk19,0.0,0.0,0.123893417024,1923.07361905
CG5776,0.0,0.0,0.123893417024,1923.07361905
MESR4,0.0,0.0,0.123893417024,1923.07361905
CG34180,0.0,0.0,0.123893417024,1923.07361905
CG8097,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
Nup153,0.0,0.0,0.123893417024,1923.07361905
wap,0.0,0.0,0.123893417024,1923.07361905
ProRS-m,0.0,0.0,0.123893417024,1923.07361905
kin17,0.0,0.0,0.123893417024,1923.07361905
gpp,0.0,0.0,0.123893417024,1923.07361905
CG14798,0.0,0.0,0.123893417024,1923.07361905
bif,0.0,0.0,0.123893417024,1923.07361905
Fas3,0.0,0.0,0.123893417024,1923.07361905
CG3407,0.0,0.0,0.123893417024,1923.07361905
CG31323,0.0,0.0,0.123893417024,1923.07361905
CG8441,0.0,0.0,0.123893417024,1923.07361905
CG2126,0.0,0.0,0.123893417024,1923.07361905
CR43898,0.0,0.0,0.123893417024,1923.07361905
Mocs1,0.0,0.0,0.123893417024,1923.07361905
CG12320,0.0,0.0,0.123893417024,1923.07361905
CG6073,0.0,0.0,0.123893417024,1923.07361905
CG2915,0.0,0.0,0.123893417024,1923.07361905
CG8412,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
CG4553,0.0,0.0,0.123893417024,1923.07361905
wts,0.0,0.0,0.123893417024,1923.07361905
312,0.0,0.0,0.123893417024,1923.07361905
pgant5,0.0,0.0,0.123893417024,1923.07361905
Tpc1,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
CG7049,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
Usp47,0.0,0.0,0.123893417024,1923.07361905
Eogt,0.0,0.0,0.123893417024,1923.07361905
CG14184,0.0,0.0,0.123893417024,1923.07361905
Xbp1,9.53088608664,8.17692996869,0.12405511493,1925.58349394
CG7510,5.99211562971,1.95825166155,0.125696483153,1951.06081151
Ptp99A,4.39748853194,0.60611846143,0.125696483153,1951.06081151
mRpL47,6.37872614835,7.17950231841,0.125696483153,1951.06081151
atl,1.43055512467,0.60162413432,0.125696483153,1951.06081151
Manf,5.1468620698,7.09379524702,0.125696483153,1951.06081151
CG42613,1.19623408297,2.44269646253,0.125696483153,1951.06081151
mRpL18,1.44140200591,5.65136527601,0.125696483153,1951.06081151
tub,6.61909528819,0.0,0.126847697867,1968.92996629
Srp54,0.0,1.45925291244,0.126847697867,1968.92996629
CG17528,4.20284353185,0.0,0.126847697867,1968.92996629
Vps24,4.3507549843,0.0,0.126847697867,1968.92996629
CG4404,7.11991495135,6.71937991799,0.127186007266,1974.18120478
Acsl,4.09790376327,1.92029672402,0.127186007266,1974.18120478
CG16791,5.96729998981,3.42177803256,0.127186007266,1974.18120478
CG32441,6.49614638719,7.68259042607,0.127186007266,1974.18120478
Atg1,3.22526690987,4.91111924175,0.127186007266,1974.18120478
CG12290,3.90733050399,0.0,0.127442249686,1978.15859963
bel,3.4232034898,0.0,0.127442249686,1978.15859963
Ank,0.0,3.29333074847,0.127442249686,1978.15859963
Got2,7.19235877721,8.8060722084,0.128292820929,1991.36116647
qkr58E-2,7.93518160896,7.64573227964,0.128292820929,1991.36116647
CG1317,7.0600479798,4.92389948561,0.129078037312,2003.54929515
Shawl,5.59283741536,4.23367511486,0.129078037312,2003.54929515
VhaM9.7-b,5.51139839001,6.48156015596,0.129078037312,2003.54929515
CG12994,6.79844867993,7.59288134253,0.129599049741,2011.63645008
pgant2,0.0,0.741954307755,0.129641282477,2012.29198661
CG9527,3.79978469054,0.0,0.129641282477,2012.29198661
Hsp67Ba,0.0,1.06975664722,0.129641282477,2012.29198661
beat-Ia,0.0,1.21398489684,0.129641282477,2012.29198661
jdp,7.66027423839,8.11548822837,0.129910715368,2016.47412394
Gycbeta100B,6.65187202969,5.30672368139,0.129910715368,2016.47412394
CG42336,5.85261095915,6.76712298306,0.129910715368,2016.47412394
NKAIN,8.12598845711,8.4992213015,0.130066284116,2018.88886205
pnut,8.48182979393,8.6266729692,0.130066284116,2018.88886205
mt:ND5,5.30131760811,4.57105348588,0.130066284116,2018.88886205
CG14408,7.41544907278,8.00403437352,0.130066284116,2018.88886205
Gadd34,8.61696223341,7.89211426875,0.130066284116,2018.88886205
Pgk,11.0719254526,11.3060564274,0.130118101309,2019.69316851
A2bp1,6.81792517112,8.06117263234,0.130118101309,2019.69316851
Mlf,10.3221568311,10.1492497844,0.130118101309,2019.69316851
ND-B14,9.13017650876,9.48387029616,0.130118101309,2019.69316851
lola,7.42954264979,8.79830752816,0.130118101309,2019.69316851
arm,9.58429808982,10.467472995,0.130118101309,2019.69316851
Ank2,8.4763597805,8.55708061582,0.130118101309,2019.69316851
28SrRNA-Psi:CR45859,5.14324012112,4.84116012724,0.130118101309,2019.69316851
CG3955,9.03190374959,9.42645114076,0.130118101309,2019.69316851
Rab5,8.11246625818,8.42432644877,0.130118101309,2019.69316851
CG11752,8.27475101619,7.90162078838,0.130118101309,2019.69316851
CG5196,7.25198284336,0.0,0.130683827437,2028.47436948
Hs3st-B,0.0,7.04362622576,0.130683827437,2028.47436948
Yippee,7.20983648226,0.0,0.130683827437,2028.47436948
CG8298,5.499490466,0.0,0.130683827437,2028.47436948
Octbeta1R,3.57902865267,5.79534590098,0.131876840004,2046.99231055
barc,6.95640403915,8.39254684228,0.131876840004,2046.99231055
CG43707,4.82259480382,6.67340069354,0.131876840004,2046.99231055
RhoGAP93B,0.0,0.0,0.132621520312,2058.55123829
CG3756,0.0,0.0,0.132621520312,2058.55123829
O-fut2,0.0,0.0,0.132621520312,2058.55123829
APP-BP1,0.0,0.0,0.132621520312,2058.55123829
CG33635,0.0,0.0,0.132621520312,2058.55123829
MAN1,0.0,0.0,0.132621520312,2058.55123829
S2P,0.0,0.0,0.132621520312,2058.55123829
CG11790,0.0,0.0,0.132621520312,2058.55123829
Nup50,0.0,0.0,0.132621520312,2058.55123829
cag,0.0,0.0,0.132621520312,2058.55123829
PGRP-LE,0.0,0.0,0.132621520312,2058.55123829
CG9249,0.0,0.0,0.132621520312,2058.55123829
NitFhit,0.0,0.0,0.132621520312,2058.55123829
CG4558,6.82773419379,0.0,0.133376672106,2070.27270443
vimar,3.55181383905,0.0,0.133376672106,2070.27270443
CG11537,1.99430108383,0.0,0.133376672106,2070.27270443
CG32772,0.0,4.75659574446,0.133376672106,2070.27270443
XNP,1.48553999588,0.0,0.133376672106,2070.27270443
Chc,1.9010324144,0.0,0.13539242061,2101.56115271
x16,0.0,1.25237604903,0.13539242061,2101.56115271
CG8386,4.26732188008,0.0,0.13539242061,2101.56115271
CG6762,0.0,4.51540240604,0.13539242061,2101.56115271
CG5455,0.0,3.15035605559,0.13539242061,2101.56115271
Atg4a,0.0,0.0,0.135515388853,2103.46986578
Apc,0.0,0.0,0.135515388853,2103.46986578
CG31075,0.0,0.0,0.135515388853,2103.46986578
caz,0.0,0.0,0.135515388853,2103.46986578
Mfe2,0.0,0.0,0.135515388853,2103.46986578
SKIP,0.0,0.0,0.135561458262,2104.18495514
CG4452,0.0,0.0,0.135561458262,2104.18495514
Sirt6,0.0,0.0,0.135561458262,2104.18495514
Mhcl,0.0,0.0,0.135561458262,2104.18495514
CG10584,0.0,0.0,0.135561458262,2104.18495514
CG8031,0.0,0.0,0.135561458262,2104.18495514
CG3386,0.0,0.0,0.135561458262,2104.18495514
X11Lbeta,2.00789802381,6.69238200419,0.135805966287,2107.9802087
Lpin,6.11387553022,5.13441783214,0.135805966287,2107.9802087
ssx,3.85718772593,5.48142589757,0.136276099381,2115.27761459
mRpL36,6.61841052853,5.41296202492,0.136276099381,2115.27761459
Tret1-1,0.376051374403,0.0,0.136703922607,2121.9182867
CG34393,1.6782530141,0.0,0.136703922607,2121.9182867
bin3,0.0,0.71729860469,0.136703922607,2121.9182867
PDCD-5,1.34732498801,0.0,0.136703922607,2121.9182867
CG42806,0.0,1.15384514786,0.136703922607,2121.9182867
CG10068,2.70624801614,0.0,0.136703922607,2121.9182867
Atg12,0.0,0.60162413432,0.136703922607,2121.9182867
l(2)35Be,0.359598817366,0.0,0.136703922607,2121.9182867
hpo,3.3051431834,0.0,0.136703922607,2121.9182867
CG8728,8.0857309509,3.65043778603,0.138263686698,2146.12894493
CkIIalpha,7.50175404239,3.74261337827,0.139772217104,2169.54435389
Psa,5.97772208549,8.07894073719,0.139772217104,2169.54435389
bbc,6.55068928651,8.21598972159,0.139772217104,2169.54435389
CG5522,0.0,3.33015579755,0.140133187673,2175.14733905
slmo,3.96048797503,4.3866469928,0.140892357442,2186.93117221
CG15456,7.16136764515,6.1561867925,0.141686621343,2199.25973649
mRpL42,4.29662547667,6.02118669443,0.141686621343,2199.25973649
CG3678,5.82977733901,6.27159536601,0.14221345215,2207.43720427
CG17556,5.80696766501,6.14546118643,0.14221345215,2207.43720427
rin,6.99697912103,7.55572371064,0.142528528161,2212.32781411
godzilla,8.16440002325,7.42025447517,0.142528528161,2212.32781411
Snap25,4.90735432191,2.11283374711,0.142528528161,2212.32781411
CG5282,8.91028646114,7.78754893342,0.142528528161,2212.32781411
unc-13,7.4931783921,8.53148183918,0.142528528161,2212.32781411
Yeti,7.02170293606,8.01918153318,0.142528528161,2212.32781411
Drep2,4.36206953609,5.31397375198,0.142685779636,2214.76867151
GCS2alpha,9.55706339884,9.77969715723,0.142685779636,2214.76867151
Tpr2,8.83163298954,8.54928300472,0.142738154426,2215.581633
ND-B17,8.84100084101,9.41109751911,0.142738154426,2215.581633
7B2,11.5953105383,11.3239968047,0.142738154426,2215.581633
mt:CoIII,12.1989594309,11.9669751694,0.142738154426,2215.581633
Pxn,5.39025331632,7.74351221504,0.142738154426,2215.581633
CG33129,7.83591680489,8.50573622207,0.142738154426,2215.581633
Vha44,9.95202281712,9.45131969136,0.142738154426,2215.581633
Cct1,9.20831227803,9.71486276113,0.142738154426,2215.581633
CG9328,10.5491480505,10.1926881241,0.142738154426,2215.581633
PIP5K59B,7.98148333988,8.60933519337,0.142738154426,2215.581633
RpS19a,6.90648910427,6.45750306641,0.142738154426,2215.581633
Wnt5,0.0,0.0,0.14302239083,2219.99355047
CG9119,0.0,0.0,0.14302239083,2219.99355047
Ndc1,0.0,0.0,0.14302239083,2219.99355047
CG15073,0.0,0.0,0.14302239083,2219.99355047
ValRS,0.0,0.0,0.14302239083,2219.99355047
Ciao1,0.0,0.0,0.14302239083,2219.99355047
CG7668,0.0,0.0,0.14302239083,2219.99355047
Utx,0.0,0.0,0.14302239083,2219.99355047
CG11504,0.0,0.0,0.14302239083,2219.99355047
Piezo,0.0,0.0,0.14302239083,2219.99355047
CG9945,0.0,0.0,0.14302239083,2219.99355047
Ncoa6,0.0,0.0,0.14302239083,2219.99355047
Spn42Da,0.0,0.0,0.14302239083,2219.99355047
fu,0.0,0.0,0.14302239083,2219.99355047
EF-G2,0.0,0.0,0.14302239083,2219.99355047
CG16892,0.0,0.0,0.14302239083,2219.99355047
Nup54,0.0,0.0,0.14302239083,2219.99355047
CG43143,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
CG6568,0.0,0.0,0.14302239083,2219.99355047
CG1172,0.0,0.0,0.14302239083,2219.99355047
CG9125,0.0,0.0,0.14302239083,2219.99355047
CG6401,0.0,0.0,0.14302239083,2219.99355047
okr,0.0,0.0,0.14302239083,2219.99355047
NHP2,0.0,0.0,0.14302239083,2219.99355047
CG5484,0.0,0.0,0.14302239083,2219.99355047
RluA-2,0.0,0.0,0.14302239083,2219.99355047
Nup205,0.0,0.0,0.14302239083,2219.99355047
CG10050,0.0,0.0,0.14302239083,2219.99355047
CG6388,0.0,0.0,0.14302239083,2219.99355047
Nbr,0.0,0.0,0.14302239083,2219.99355047
Rab9,0.0,0.0,0.14302239083,2219.99355047
Pbgs,0.0,0.0,0.14302239083,2219.99355047
MsR2,0.0,0.0,0.14302239083,2219.99355047
IleRS-m,0.0,0.0,0.14302239083,2219.99355047
CG16989,0.0,0.0,0.14302239083,2219.99355047
pncr017:3R,0.0,0.0,0.14302239083,2219.99355047
Rala,0.0,0.0,0.14302239083,2219.99355047
CG4849,0.0,0.0,0.14302239083,2219.99355047
Mnn1,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45851,0.0,0.0,0.14302239083,2219.99355047
CG15894,0.0,0.0,0.14302239083,2219.99355047
CG11095,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
CG15107,0.0,0.0,0.14302239083,2219.99355047
TRAM,0.0,0.0,0.14302239083,2219.99355047
CG14543,0.0,0.0,0.14302239083,2219.99355047
CG6808,0.0,0.0,0.14302239083,2219.99355047
haf,0.0,0.0,0.14302239083,2219.99355047
MED11,0.0,0.0,0.14302239083,2219.99355047
CR45473,0.0,0.0,0.14302239083,2219.99355047
Myo81F,0.0,0.0,0.14302239083,2219.99355047
CG13604,0.0,0.0,0.14302239083,2219.99355047
Obp99c,0.0,0.0,0.14302239083,2219.99355047
CG10011,0.0,0.0,0.14302239083,2219.99355047
CG9914,0.0,0.0,0.14302239083,2219.99355047
Alh,0.0,0.0,0.14302239083,2219.99355047
CR45044,0.0,0.0,0.14302239083,2219.99355047
CR43887,0.0,0.0,0.14302239083,2219.99355047
CG42232,0.0,0.0,0.14302239083,2219.99355047
CG6695,0.0,0.0,0.14302239083,2219.99355047
escl,0.0,0.0,0.14302239083,2219.99355047
cyp33,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
nAChRalpha4,0.0,2.60357745523,0.143749021576,2231.2723129
sced,0.0,1.14752728985,0.143749021576,2231.2723129
Rpn6,0.0,0.60162413432,0.143749021576,2231.2723129
CG18508,0.0,2.92278230388,0.143749021576,2231.2723129
CG12012,0.0,5.3470779396,0.144015072707,2235.40195855
Tak1,6.37617628894,0.0,0.144015072707,2235.40195855
alph,5.63106587971,0.0,0.144015072707,2235.40195855
GluRIB,0.748851020675,2.88664224877,0.144015072707,2235.40195855
Rpn11,0.0,6.61030269288,0.144015072707,2235.40195855
me31B,0.0,4.75595342729,0.144015072707,2235.40195855
CG34404,7.80476057337,6.61110629973,0.144858216391,2248.48923482
CR40469,0.918704053063,5.31782390173,0.144858216391,2248.48923482
CG2201,5.70276485806,0.0,0.147118524228,2283.57373306
Khc-73,0.0,1.94574474021,0.147118524228,2283.57373306
CG12170,6.47388481623,0.0,0.147118524228,2283.57373306
Papss,0.0,7.24436516236,0.147118524228,2283.57373306
CG12054,3.62365288293,0.0,0.147118524228,2283.57373306
uzip,2.74938720488,0.0,0.147118524228,2283.57373306
CG14446,0.52224502432,2.68745427636,0.147163036687,2284.26465546
CG31344,2.32944132898,6.67505489416,0.147163036687,2284.26465546
CG7183,1.15642967229,2.81243885661,0.147163036687,2284.26465546
mRpL55,2.4663474036,5.55679398496,0.147496968593,2289.44794651
inaE,5.86201793222,7.23162911949,0.147496968593,2289.44794651
CG7789,7.00270397821,4.75120151411,0.147496968593,2289.44794651
l(3)04053,0.0,0.0,0.14865766083,2307.46421141
Pi4KIIalpha,0.0,0.0,0.14865766083,2307.46421141
fz2,0.0,0.0,0.14865766083,2307.46421141
Tfb1,0.0,0.0,0.14865766083,2307.46421141
Hsp70Bc,0.0,0.0,0.14865766083,2307.46421141
Gclc,0.0,0.0,0.14865766083,2307.46421141
CG32442,0.0,0.0,0.14865766083,2307.46421141
CR43241,0.0,0.0,0.14865766083,2307.46421141
wapl,0.0,0.0,0.14865766083,2307.46421141
RfC4,0.0,0.0,0.14865766083,2307.46421141
grp,8.34139447023,7.73049214707,0.148822455014,2310.02214672
Trap1,8.99404262689,9.27913710843,0.148822455014,2310.02214672
Sirt2,8.24386940615,7.46723652224,0.14929624457,2317.37630822
Frq2,4.1151855214,0.0,0.149558692616,2321.45002678
CG7120,3.73182456176,0.0,0.149558692616,2321.45002678
CG43658,2.04875266942,0.0,0.149558692616,2321.45002678
PGAP3,0.0,3.89733062757,0.149558692616,2321.45002678
Tailor,0.0,2.94375657857,0.149558692616,2321.45002678
RIC-3,7.50426039724,5.24528221787,0.149681907681,2323.36257102
mRpS24,6.30460523391,5.68131313202,0.149681907681,2323.36257102
alpha-Cat,0.52224502432,2.79770177529,0.149681907681,2323.36257102
CG17337,3.17071827798,7.64921908905,0.149681907681,2323.36257102
Int6,7.45097216706,3.69035261594,0.149681907681,2323.36257102
mRpL11,0.0,0.0,0.15105980026,2344.75021964
CG9951,0.0,0.0,0.15105980026,2344.75021964
Atg6,0.0,0.0,0.15105980026,2344.75021964
CG8353,0.0,0.0,0.15105980026,2344.75021964
