symbol,medianA,medianB,pvalue,pvalue_adj
Itp-r83A,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
CR45993,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CR40679,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG2006,0.0,0.0,0.256928216767,3988.03978065
CG34234,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
Ipk1,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
Cenp-C,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
blow,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG4607,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
Tsp42El,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
CG17167,0.0,0.0,0.256928216767,3988.03978065
CG10222,0.0,0.0,0.256928216767,3988.03978065
IleRS,0.0,0.0,0.256928216767,3988.03978065
CR44029,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CG14512,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
CG31528,0.0,0.0,0.256928216767,3988.03978065
CG8239,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
CG18467,0.0,0.0,0.256928216767,3988.03978065
dgt4,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
GstT4,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CG18012,0.0,0.0,0.256928216767,3988.03978065
CG3386,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
unc80,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
CG34232,0.0,0.0,0.256928216767,3988.03978065
CG14906,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
CG34293,0.0,0.0,0.256928216767,3988.03978065
CG44153,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
Cib2,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
CG3919,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
CG13397,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
CG3589,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
CG3552,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CG34133,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG1271,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
Ate1,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
CG3857,0.0,0.0,0.256928216767,3988.03978065
CG8412,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CG8273,0.0,0.0,0.256928216767,3988.03978065
CG6540,7.50181424063,4.0562098186,0.258812685246,4017.29050039
prel,7.23515860834,7.19321832427,0.258812685246,4017.29050039
CG4287,4.60233080043,7.77494196617,0.258812685246,4017.29050039
CG1824,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
Pura,0.0,0.0,0.259428233701,4026.8450435
CG4858,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG6282,0.0,0.0,0.259428233701,4026.8450435
CG4294,0.0,0.0,0.259428233701,4026.8450435
Pallidin,0.0,0.0,0.259428233701,4026.8450435
Usp20-33,0.0,0.0,0.259428233701,4026.8450435
orb2,1.99035346507,3.3020032518,0.261094970667,4052.71613469
CG17839,2.79947190281,2.77342031636,0.261094970667,4052.71613469
barc,0.513426486735,3.43674235972,0.261908812893,4065.34859373
MetRS,1.7315464164,0.0,0.261908812893,4065.34859373
Mhcl,0.0,2.11406590575,0.261908812893,4065.34859373
CG14314,2.59349330136,3.17192101484,0.261908812893,4065.34859373
Taf1,3.40674043663,0.556407798025,0.261908812893,4065.34859373
CG9940,0.0,3.85495647179,0.261908812893,4065.34859373
C1GalTA,5.28366170219,2.86107816372,0.261908812893,4065.34859373
CG9384,0.513426486735,5.86167473198,0.261908812893,4065.34859373
DCP2,5.6710404244,0.912703038565,0.261908812893,4065.34859373
CG32017,0.603813973245,3.16685911704,0.261908812893,4065.34859373
beat-IV,1.25732589932,6.66773461752,0.261908812893,4065.34859373
4EHP,2.7860621637,4.02248027597,0.262234922629,4070.41046904
pico,6.14025062988,7.04663903417,0.262234922629,4070.41046904
bur,7.29934549826,7.94142222597,0.262234922629,4070.41046904
fs(1)h,8.72763907474,7.62923332506,0.262641360883,4076.71920362
Snap25,5.17933598525,4.09376366125,0.262641360883,4076.71920362
Uhg4,0.0,0.0,0.264151854071,4100.16507889
CG14210,0.0,0.0,0.264151854071,4100.16507889
CG1236,0.0,0.0,0.264151854071,4100.16507889
PI4KIIIalpha,0.0,0.0,0.264151854071,4100.16507889
MTF-1,0.0,0.0,0.264151854071,4100.16507889
CG11596,0.0,0.0,0.264151854071,4100.16507889
Kdm4A,1.90859461926,0.0,0.264151854071,4100.16507889
pds5,0.0,0.0,0.264151854071,4100.16507889
CG34163,0.0,0.0,0.264151854071,4100.16507889
mael,0.0,0.0,0.264151854071,4100.16507889
CG1622,1.75196721353,0.0,0.264151854071,4100.16507889
Nup205,0.0,0.0,0.264151854071,4100.16507889
CG8617,1.15060763049,6.60064531919,0.264606723806,4107.22556691
CG32544,0.614233811,4.94282633336,0.264606723806,4107.22556691
mRpS21,1.19732807281,3.03149246628,0.264606723806,4107.22556691
SKIP,5.10218495841,0.559255489935,0.264606723806,4107.22556691
CG4968,6.50333558361,2.20234245827,0.264606723806,4107.22556691
CG10353,2.28570868148,0.442991159536,0.264606723806,4107.22556691
CG31038,8.13164829535,7.45599700667,0.266747684427,4140.45755767
kuz,2.22237268828,3.40280163308,0.266747684427,4140.45755767
CG9917,6.95352405836,5.06679227726,0.266747684427,4140.45755767
grk,1.84904395308,1.09702469256,0.266747684427,4140.45755767
tamo,7.1458496051,4.90035459741,0.266747684427,4140.45755767
5-HT1A,5.20113578912,2.56166068908,0.266747684427,4140.45755767
kri,5.60241262563,2.93182347538,0.266747684427,4140.45755767
sip3,8.48080754456,7.5698699857,0.266747684427,4140.45755767
CG10418,2.36764194025,3.54435026971,0.266747684427,4140.45755767
O-fut2,0.0,0.0,0.267912334776,4158.5352604
l(2)k05819,0.0,0.0,0.267912334776,4158.5352604
Dlip2,0.0,0.0,0.267912334776,4158.5352604
noi,0.0,0.0,0.267912334776,4158.5352604
Treh,0.0,0.0,0.267912334776,4158.5352604
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
BTBD9,0.0,0.0,0.267912334776,4158.5352604
CR43683,0.0,0.0,0.267912334776,4158.5352604
CG9107,0.0,0.0,0.267912334776,4158.5352604
CG4293,0.0,0.0,0.267912334776,4158.5352604
CG12155,0.0,0.0,0.267912334776,4158.5352604
CG32590,0.0,0.0,0.267912334776,4158.5352604
Papst2,0.0,0.0,0.267912334776,4158.5352604
jagn,0.0,0.0,0.267912334776,4158.5352604
sff,0.0,0.0,0.267912334776,4158.5352604
GC,0.0,0.0,0.267912334776,4158.5352604
Karybeta3,0.0,0.0,0.267912334776,4158.5352604
Lmpt,0.0,0.0,0.267912334776,4158.5352604
Su(z)2,0.0,0.0,0.267912334776,4158.5352604
CG1637,4.80524914749,6.85953578477,0.268419323348,4166.40473701
CG12948,0.513426486735,6.58338226191,0.268419323348,4166.40473701
CG42748,0.513426486735,4.34604380809,0.268419323348,4166.40473701
fs(2)ltoPP43,5.96808516433,4.954588634,0.268419323348,4166.40473701
Nup50,3.96993141456,0.0,0.268622800906,4169.56311566
DNApol-iota,4.69856265419,0.0,0.268622800906,4169.56311566
CG15432,0.0,3.18281642201,0.268622800906,4169.56311566
Nop60B,2.48332349495,0.0,0.268622800906,4169.56311566
pigeon,0.0,4.62082505291,0.268622800906,4169.56311566
CG9304,0.0,2.96069131942,0.268622800906,4169.56311566
Usp7,2.41289194853,1.24677657017,0.269695100734,4186.20735359
CG8481,7.26073951748,7.93503696137,0.269695100734,4186.20735359
Tim8,5.3259862376,4.07977369309,0.269695100734,4186.20735359
CG2246,6.24582809114,8.73414589117,0.269695100734,4186.20735359
CG8878,3.70400161458,7.80385114346,0.269695100734,4186.20735359
mRpL33,2.2295924991,2.6847890237,0.269695100734,4186.20735359
ATPCL,6.2544913176,7.96220568552,0.269695100734,4186.20735359
l(2)SH0834,5.33682082607,5.48104189459,0.269695100734,4186.20735359
PpV,6.80340294878,8.22907233781,0.269695100734,4186.20735359
CG32795,5.08461752922,3.02467455982,0.269695100734,4186.20735359
CG9293,0.0,0.87045412137,0.27013958888,4193.10669859
CG9302,0.0,2.76786177607,0.27013958888,4193.10669859
CG18528,0.0,2.30537188565,0.27013958888,4193.10669859
Pdk,0.0,3.1652186661,0.27013958888,4193.10669859
Mfe2,0.0,3.1325941275,0.27013958888,4193.10669859
CG32039,0.0,1.02691337689,0.27013958888,4193.10669859
Acer,1.14238241759,0.0,0.27013958888,4193.10669859
CG3348,0.0,0.0,0.270616528819,4200.50976033
SPR,0.0,0.0,0.270616528819,4200.50976033
RpA-70,0.0,0.0,0.270616528819,4200.50976033
sfl,0.0,0.0,0.270616528819,4200.50976033
fray,0.0,0.0,0.270616528819,4200.50976033
CG3356,0.0,0.0,0.270616528819,4200.50976033
CG5118,0.0,0.0,0.270616528819,4200.50976033
CG4622,0.0,0.0,0.270616528819,4200.50976033
CG6607,0.0,0.0,0.270616528819,4200.50976033
CG11771,0.0,0.0,0.270616528819,4200.50976033
CG2747,0.0,0.0,0.270616528819,4200.50976033
CG5590,0.0,0.0,0.270616528819,4200.50976033
blp,0.0,0.0,0.270616528819,4200.50976033
Sym,0.0,0.0,0.270616528819,4200.50976033
Strn-Mlck,0.0,0.0,0.270616528819,4200.50976033
rho-4,0.0,0.0,0.270616528819,4200.50976033
CR45350,0.0,0.0,0.270616528819,4200.50976033
CG3995,0.0,0.0,0.270616528819,4200.50976033
Chmp1,6.515215534,6.78362502978,0.27063831185,4200.84787654
CG7656,7.64019107868,7.48907679902,0.27063831185,4200.84787654
cni,6.2906753475,5.57195880204,0.27063831185,4200.84787654
CG31278,0.0,0.0,0.271021271294,4206.79217303
CG17724,0.0,0.0,0.271021271294,4206.79217303
CG7741,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
Tret1-1,0.0,0.0,0.271021271294,4206.79217303
CG43293,0.0,0.0,0.271021271294,4206.79217303
PKD,0.0,0.0,0.271021271294,4206.79217303
tio,0.0,0.0,0.271021271294,4206.79217303
Alr,0.0,0.0,0.271021271294,4206.79217303
CG12219,0.0,0.0,0.271021271294,4206.79217303
CG5543,0.0,0.0,0.271021271294,4206.79217303
dmt,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
mt:ND2,0.0,0.0,0.271021271294,4206.79217303
CG16789,0.0,0.0,0.271021271294,4206.79217303
CG12182,0.0,0.0,0.271021271294,4206.79217303
RNaseP:RNA,0.0,0.0,0.271021271294,4206.79217303
RIOK1,0.0,0.0,0.271021271294,4206.79217303
Dhod,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
CG11534,0.0,0.0,0.271021271294,4206.79217303
Scgbeta,7.81278380105,8.24686110244,0.271305031146,4211.19669345
NUCB1,9.03204478503,8.7746203721,0.271305031146,4211.19669345
ens,4.81688197546,5.28198901774,0.271305031146,4211.19669345
Bap55,8.01311310929,8.51471888824,0.271305031146,4211.19669345
CG3529,8.13563314356,4.55986024002,0.271305031146,4211.19669345
eca,5.15028300643,5.19482966095,0.271305031146,4211.19669345
CG9953,8.59884482005,7.82454398139,0.271305031146,4211.19669345
GstO2,6.75666538386,6.91846591555,0.271746315848,4218.04631459
CG11306,7.58870926925,6.37676005489,0.271746315848,4218.04631459
spas,8.12854469637,8.21252845252,0.271746315848,4218.04631459
Xbp1,8.8948800897,8.62528869416,0.271746315848,4218.04631459
Hcf,3.54230180736,5.68837031619,0.271746315848,4218.04631459
flr,8.4949537333,8.72386966675,0.272009871877,4222.13723128
Map205,6.77168568947,6.78114831374,0.272009871877,4222.13723128
CG3792,7.35627231671,7.25384422063,0.272009871877,4222.13723128
san,6.9627708163,7.24320958608,0.272009871877,4222.13723128
Rpn13,6.52108877542,6.90074772704,0.272009871877,4222.13723128
Int6,7.7782849844,8.25295715551,0.272009871877,4222.13723128
PHGPx,7.09717262434,7.88047440841,0.272141310281,4224.17741818
rap,8.19132062989,7.69884799647,0.272141310281,4224.17741818
CG1518,9.81397640101,9.36178544796,0.272141310281,4224.17741818
Rab3,10.2477426699,9.66128975436,0.272185072928,4224.85670199
CR43481,5.59920775585,5.40278615006,0.272185072928,4224.85670199
jim,7.91542051802,8.23673405359,0.272185072928,4224.85670199
TER94,9.4999037225,9.77036082352,0.272185072928,4224.85670199
COX4,8.74476245044,8.54149500227,0.272185072928,4224.85670199
Art4,7.90820936414,7.8312379592,0.272185072928,4224.85670199
cpx,9.47162263496,9.16596493086,0.272185072928,4224.85670199
CG7630,7.38652353207,7.4274847975,0.272185072928,4224.85670199
CG6180,6.76794826378,6.4628830175,0.272185072928,4224.85670199
sgg,8.79559851871,8.62166355882,0.272185072928,4224.85670199
Rbp9,8.64593110881,8.70212790808,0.272185072928,4224.85670199
CR41535,6.8125422867,6.80672981708,0.272185072928,4224.85670199
porin,9.98339525253,9.81735123305,0.272185072928,4224.85670199
HIP,6.67743959991,6.97241904478,0.272185072928,4224.85670199
CG17556,5.79745840167,6.01289019046,0.272185072928,4224.85670199
cg,8.64719042395,9.18942023621,0.272185072928,4224.85670199
CG34383,7.2682330243,7.91497200113,0.272185072928,4224.85670199
loqs,7.96740660146,8.27541115617,0.272185072928,4224.85670199
Lis-1,9.7921684339,9.83257282589,0.272185072928,4224.85670199
CG11155,7.69942729495,7.80363584419,0.272185072928,4224.85670199
CG2862,7.37857105058,7.11999073977,0.272185072928,4224.85670199
mge,7.65232934197,8.27390878605,0.272185072928,4224.85670199
vig,9.69964405475,9.5808092099,0.272185072928,4224.85670199
Eb1,8.99128433533,8.69054201208,0.272185072928,4224.85670199
Blimp-1,8.82487932667,8.20185245574,0.272185072928,4224.85670199
mt:ATPase6,7.49253776364,7.73784971159,0.272185072928,4224.85670199
CycK,2.54976010901,4.66675147276,0.274504790607,4260.8633598
CG6878,2.30957638751,4.5270778302,0.274504790607,4260.8633598
Hsp68,2.58252081978,4.2310849208,0.274504790607,4260.8633598
Rbpn-5,0.0,1.09356467966,0.274978286319,4268.21296024
CG42709,0.0,4.46865608773,0.274978286319,4268.21296024
Prp3,0.0,0.559255489935,0.274978286319,4268.21296024
Tailor,1.02004716279,0.0,0.274978286319,4268.21296024
Haspin,2.29505420578,0.0,0.274978286319,4268.21296024
CG12034,0.0,1.60713639111,0.274978286319,4268.21296024
Cypl,4.18747480393,3.96595578511,0.278202031733,4318.25193657
Nmdar1,1.90655010948,7.29689259298,0.278202031733,4318.25193657
Dim1,5.87350835493,5.5684447245,0.278202031733,4318.25193657
CG12817,6.3189941197,3.87760937153,0.278202031733,4318.25193657
smid,2.88760884577,6.94481460384,0.278202031733,4318.25193657
Sec24CD,1.18232808465,1.29877188769,0.278892622165,4328.97128125
Vps26,0.0,6.01975755561,0.278892622165,4328.97128125
tws,0.810328266,3.80089489204,0.278892622165,4328.97128125
ICA69,2.39195411216,3.0873508799,0.278892622165,4328.97128125
Daxx,0.513426486735,0.844920641705,0.278892622165,4328.97128125
CG30428,1.33595451761,2.43809947852,0.278892622165,4328.97128125
RAF2,7.46338644243,8.09335960603,0.280352745837,4351.63532089
Rap2l,4.71419206237,5.6945677074,0.280352745837,4351.63532089
sgl,3.99762464631,7.59540962192,0.280352745837,4351.63532089
CG7611,8.26068383407,8.29988373313,0.28142635126,4368.29982426
CG30116,4.49987875524,4.46370236913,0.28142635126,4368.29982426
mRpS5,5.37123189355,5.04605898257,0.28142635126,4368.29982426
prtp,8.19200918437,8.28392233409,0.281809033828,4374.23982308
Tusp,8.03408742685,9.44199612077,0.281809033828,4374.23982308
CG3618,6.57822084868,7.63723379514,0.281809033828,4374.23982308
Galphao,4.39966886746,5.90760092272,0.281809033828,4374.23982308
lawc,6.98625770522,6.39429964291,0.281809033828,4374.23982308
mib2,1.644326153,0.87045412137,0.28205075437,4377.99180934
CG42668,1.58968214599,1.34546097263,0.28205075437,4377.99180934
Atg4b,3.77232751323,1.95991351205,0.28205075437,4377.99180934
CG1440,1.87481522792,4.25409019386,0.28205075437,4377.99180934
CG8360,0.0,5.59607879695,0.28205075437,4377.99180934
gammaCOP,4.88989236445,1.69314166803,0.28205075437,4377.99180934
Trs31,5.1667140922,0.0,0.28205075437,4377.99180934
vtd,1.52333485215,5.48861251924,0.28205075437,4377.99180934
Alas,2.0700690484,0.0,0.28205075437,4377.99180934
z,0.0,7.22069431388,0.28205075437,4377.99180934
CG7324,0.78428608972,4.89768655155,0.28205075437,4377.99180934
CG12994,0.0,4.2587604751,0.28205075437,4377.99180934
mRpS18A,3.4112380754,1.47196709732,0.28458216594,4417.28437972
CG6379,1.99322806924,0.846144305555,0.28458216594,4417.28437972
M1BP,6.54623136895,3.32560884296,0.28458216594,4417.28437972
CG7519,5.14295935246,2.01732532417,0.28458216594,4417.28437972
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG11753,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
kat80,0.0,0.0,0.284605481282,4417.64628046
LeuRS-m,0.0,0.0,0.284605481282,4417.64628046
mTTF,0.0,0.0,0.284605481282,4417.64628046
dor,0.0,0.0,0.284605481282,4417.64628046
CG13192,0.0,0.0,0.284605481282,4417.64628046
CG3163,0.0,0.0,0.286302600038,4443.98895779
CG15743,0.0,0.0,0.286302600038,4443.98895779
EMC1,0.0,0.0,0.286302600038,4443.98895779
CG13995,0.513426486735,0.0,0.286302600038,4443.98895779
CG3925,0.0,0.0,0.286302600038,4443.98895779
CG31229,0.0,0.0,0.286302600038,4443.98895779
Usp8,0.0,0.0,0.286302600038,4443.98895779
CG7766,0.0,0.0,0.286302600038,4443.98895779
CG15236,0.0,0.0,0.286302600038,4443.98895779
Rrp47,0.0,0.0,0.286302600038,4443.98895779
hook,0.0,0.0,0.286302600038,4443.98895779
CG17684,0.493862374575,0.0,0.286302600038,4443.98895779
slpr,0.0,0.0,0.286302600038,4443.98895779
cm,0.0,1.73089224605,0.286302600038,4443.98895779
CG12541,0.0,1.51618315906,0.286302600038,4443.98895779
CR42491,2.86230790088,5.86245609444,0.286589302491,4448.43915327
18w,3.71830333001,6.9760204098,0.286589302491,4448.43915327
aux,4.99420299317,3.65922158147,0.286589302491,4448.43915327
CG8386,4.66493498127,3.85873867195,0.286589302491,4448.43915327
CG1344,2.81255443207,7.03614312516,0.286589302491,4448.43915327
Adk2,3.73947450008,2.12577905173,0.286589302491,4448.43915327
hrg,1.89425603106,5.18834861232,0.286589302491,4448.43915327
maf-S,3.51315890047,4.41659176421,0.286589302491,4448.43915327
MED10,1.37567194297,4.79344347802,0.286589302491,4448.43915327
eIF5B,6.61377789416,4.07727074396,0.288155425406,4472.74851315
Dlip3,4.92814797744,7.40243037926,0.288155425406,4472.74851315
CG2970,6.57351844159,2.86292736262,0.288155425406,4472.74851315
GCS2beta,8.47824877582,8.27344349321,0.288155425406,4472.74851315
Ncoa6,2.15865121439,0.0,0.289349813908,4491.28781148
sky,0.0,2.19002337982,0.289349813908,4491.28781148
Rpi,0.0,3.70778505104,0.289349813908,4491.28781148
JTBR,0.0,4.44648073509,0.289349813908,4491.28781148
inaE,5.04479335186,5.05637227086,0.289350075066,4491.29186518
CG10576,6.90238609877,6.75356384433,0.289350075066,4491.29186518
Rpn7,6.38020836561,7.79589660844,0.289350075066,4491.29186518
mago,5.91517899689,6.93804381506,0.289350075066,4491.29186518
gro,2.23439373582,2.75015918245,0.289350075066,4491.29186518
beta'COP,6.52768715822,8.49942288464,0.289350075066,4491.29186518
CG17776,2.42372253157,2.56202696013,0.290232976273,4504.99625771
Pur-alpha,4.11948563904,5.35822332097,0.290232976273,4504.99625771
CG3568,6.65613864003,6.02025544669,0.290232976273,4504.99625771
Gapdh1,7.98199482634,7.95745289845,0.290232976273,4504.99625771
CG18259,6.97017870072,5.09593620839,0.290232976273,4504.99625771
Panx,0.0,0.0,0.290334763193,4506.57619428
mv,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG6937,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
AlaRS-m,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CG32708,0.0,0.0,0.290334763193,4506.57619428
fsd,0.0,0.0,0.290334763193,4506.57619428
Dic61B,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
CG17840,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG6845,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
Opbp,0.0,0.0,0.290334763193,4506.57619428
CR43900,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
CG4577,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
CG10462,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG4741,0.0,0.0,0.290334763193,4506.57619428
Epac,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
CG43658,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
CG13933,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG3700,0.0,0.0,0.290334763193,4506.57619428
MESR3,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CR44458,0.0,0.0,0.290334763193,4506.57619428
CG11658,0.0,0.0,0.290334763193,4506.57619428
CG14238,0.0,0.0,0.290334763193,4506.57619428
CG12535,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
CG10469,0.0,0.0,0.290334763193,4506.57619428
GalT1,0.0,0.0,0.290334763193,4506.57619428
CG11456,0.0,0.0,0.290334763193,4506.57619428
Sas10,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Sesn,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
pyr,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
DhpD,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
Trf,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
