symbol,medianA,medianB,pvalue,pvalue_adj
CG4806,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
Ero1L,0.0,0.0,0.290334763193,4506.57619428
Jon74E,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
CG7488,0.0,0.0,0.290334763193,4506.57619428
CG7742,0.0,0.0,0.290334763193,4506.57619428
CR44977,0.0,0.0,0.290334763193,4506.57619428
CR46104,0.0,0.0,0.290334763193,4506.57619428
CG10747,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
Est-P,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
Pex11,0.0,0.0,0.290334763193,4506.57619428
CG17904,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
CG42817,0.0,0.0,0.290334763193,4506.57619428
CG44006,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
CG43342,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG45218,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
Rh7,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
MFS3,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
Uhg7,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
heix,0.0,0.0,0.290334763193,4506.57619428
CG31324,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
CG3294,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
Epac,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
Obp99c,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CR45217,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CG44004,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
CG43062,0.0,0.0,0.290334763193,4506.57619428
CG7200,0.0,0.0,0.290334763193,4506.57619428
CG34051,0.0,0.0,0.290334763193,4506.57619428
GlyS,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
Archease,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
Hmg-2,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CR45347,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
DIP-epsilon,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
ksr,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG34039,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
Ppn,0.0,0.0,0.290334763193,4506.57619428
SerRS,8.71022519092,8.19436457581,0.29085689658,4514.68074871
Zip102B,6.79159531203,5.8990338982,0.29085689658,4514.68074871
su(w[a]),8.10477629476,8.41139513871,0.29085689658,4514.68074871
CG8728,7.35514098517,6.13270277897,0.29085689658,4514.68074871
Dbp80,6.45380208184,5.95293221687,0.29085689658,4514.68074871
CG15237,4.13625664733,4.37148997979,0.29085689658,4514.68074871
Taf2,0.0,0.0,0.291041058596,4517.53931153
Atg2,0.0,0.0,0.291041058596,4517.53931153
CG13741,0.0,0.0,0.291041058596,4517.53931153
Ns2,0.0,0.0,0.291041058596,4517.53931153
DAAM,0.0,0.0,0.291041058596,4517.53931153
CG9723,0.0,0.0,0.291041058596,4517.53931153
ValRS,0.0,0.0,0.291041058596,4517.53931153
CG5991,0.0,0.0,0.291041058596,4517.53931153
CG7550,0.0,0.0,0.291041058596,4517.53931153
Klp98A,0.0,0.0,0.291041058596,4517.53931153
ksh,0.0,0.0,0.291041058596,4517.53931153
CG4658,0.0,0.0,0.291041058596,4517.53931153
LpR2,6.65060765311,1.84428241054,0.291269777435,4521.08948535
TfIIS,7.75321048818,7.72833549575,0.291269777435,4521.08948535
bol,6.40996358077,5.80671277128,0.291269777435,4521.08948535
l(1)G0156,8.41370464857,8.37750137839,0.291516340465,4524.91663669
Abl,5.28639272248,7.11003118445,0.291516340465,4524.91663669
CG31357,2.79221884919,4.02971982086,0.291516340465,4524.91663669
CG17556,5.79745840167,5.21050228299,0.291516340465,4524.91663669
CR40639,1.60394118198,1.65195228425,0.291639296209,4526.82515576
Rtca,7.53969635757,5.89534151721,0.291639296209,4526.82515576
nmo,9.41593831177,9.65984609554,0.291680233351,4527.46058208
Ef1gamma,9.35116720974,9.72005112175,0.291680233351,4527.46058208
unc-104,10.6873904221,10.8895395992,0.291680233351,4527.46058208
CG3967,9.93128982006,10.1693137931,0.291680233351,4527.46058208
sqh,8.53553932908,8.51060245323,0.291680233351,4527.46058208
Lis-1,9.7921684339,9.83774376874,0.291680233351,4527.46058208
RpL30,5.77170641073,5.23380082998,0.291680233351,4527.46058208
mmd,8.33592061638,7.99057555605,0.291680233351,4527.46058208
U4-U6-60K,9.97565480679,9.63734417373,0.291680233351,4527.46058208
Hsp83,13.116067895,13.2504290722,0.291680233351,4527.46058208
blw,12.1548606473,12.2348881885,0.291680233351,4527.46058208
w,10.034058362,9.07724224416,0.291680233351,4527.46058208
CG11190,0.810328266,0.0,0.291870438391,4530.41294471
eIF2B-gamma,1.07898486861,0.0,0.291870438391,4530.41294471
CG42238,0.614233811,0.0,0.291870438391,4530.41294471
blp,0.0,0.99422185165,0.291870438391,4530.41294471
CG7028,0.990773866755,0.0,0.291870438391,4530.41294471
geminin,0.513426486735,0.0,0.291870438391,4530.41294471
CG8149,0.0,3.36223804396,0.291870438391,4530.41294471
CG12950,1.7315464164,4.13674470223,0.294832892181,4576.39615243
pod1,6.10971566426,2.44693941399,0.294832892181,4576.39615243
Ufd1-like,6.58934852285,4.42562548906,0.294832892181,4576.39615243
Mdh1,0.0,5.57145279928,0.294832892181,4576.39615243
mRpL2,2.92552525552,6.82508470035,0.294832892181,4576.39615243
Max,5.28911719156,2.77737115225,0.294832892181,4576.39615243
CG6999,0.0,0.0,0.294918232514,4577.72080508
Pdk1,0.0,0.0,0.294918232514,4577.72080508
Rph,0.0,0.0,0.294918232514,4577.72080508
CG15514,0.0,0.0,0.294918232514,4577.72080508
CG4848,0.0,0.0,0.294918232514,4577.72080508
mRpL34,0.0,0.0,0.294918232514,4577.72080508
Rab3-GEF,0.0,0.0,0.294918232514,4577.72080508
Apc,0.0,0.0,0.294918232514,4577.72080508
SMC3,0.0,0.0,0.294918232514,4577.72080508
CG5220,0.0,0.0,0.294918232514,4577.72080508
CG12096,0.0,0.0,0.294918232514,4577.72080508
CG14135,0.0,0.0,0.294918232514,4577.72080508
Patj,0.0,0.0,0.294918232514,4577.72080508
CG10863,0.0,0.0,0.294918232514,4577.72080508
mRpS9,0.0,0.0,0.294918232514,4577.72080508
Uhg4,0.0,0.0,0.294918232514,4577.72080508
flfl,0.0,0.0,0.294918232514,4577.72080508
fry,0.0,0.0,0.294918232514,4577.72080508
Taf8,0.0,0.0,0.294918232514,4577.72080508
rdgB,1.06703201629,0.0,0.296360806451,4600.11243774
CG10809,0.0,0.566944429865,0.296360806451,4600.11243774
PrBP,1.15111862261,0.0,0.296360806451,4600.11243774
CG8924,0.0,5.05884012909,0.296360806451,4600.11243774
Nf-YC,0.0,1.34527391771,0.296360806451,4600.11243774
dre4,0.0,3.26541677619,0.296360806451,4600.11243774
CG2247,3.17318047401,0.0,0.296360806451,4600.11243774
Papss,0.513426486735,0.0,0.296360806451,4600.11243774
CG44837,0.513426486735,0.0,0.296360806451,4600.11243774
stv,0.0,1.02094536497,0.296360806451,4600.11243774
CG2938,3.99186922501,0.0,0.296360806451,4600.11243774
APP-BP1,2.48177312936,0.0,0.296360806451,4600.11243774
Fur1,3.46860806619,0.0,0.296360806451,4600.11243774
ari-1,1.23239270764,0.0,0.296360806451,4600.11243774
CG6201,0.0,2.82865020283,0.296360806451,4600.11243774
Ipp,2.78041232112,0.0,0.296360806451,4600.11243774
tay,6.06661615727,2.24256750153,0.298273727727,4629.80480178
Dyrk2,6.85718460346,7.019858645,0.298273727727,4629.80480178
mod(r),7.43965722898,4.88228955372,0.298273727727,4629.80480178
CG3909,0.0,0.0,0.298600380932,4634.87511282
CR41583,0.0,0.0,0.298600380932,4634.87511282
CngB,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
CG3309,0.0,0.0,0.298600380932,4634.87511282
fws,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
Syt14,0.0,0.0,0.298600380932,4634.87511282
CG10075,0.0,0.0,0.298600380932,4634.87511282
CG5815,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
botv,0.0,0.0,0.298600380932,4634.87511282
beat-Vc,0.0,0.0,0.298600380932,4634.87511282
CG11110,0.0,0.0,0.298600380932,4634.87511282
CG3386,0.0,0.0,0.298600380932,4634.87511282
RanBP3,0.0,0.0,0.298600380932,4634.87511282
CG8833,0.0,0.0,0.298600380932,4634.87511282
CG11399,0.0,0.0,0.298600380932,4634.87511282
CG6412,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
CG8142,0.0,0.0,0.298600380932,4634.87511282
CG14184,0.0,0.0,0.298600380932,4634.87511282
ChAT,0.0,0.0,0.298600380932,4634.87511282
CG12484,0.0,0.0,0.298600380932,4634.87511282
CG13367,0.0,0.0,0.298600380932,4634.87511282
CG9422,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
IntS10,0.0,0.0,0.298600380932,4634.87511282
CG12736,0.0,0.0,0.298600380932,4634.87511282
CG44153,0.0,0.0,0.298600380932,4634.87511282
CG14015,0.0,0.0,0.298600380932,4634.87511282
CG42307,0.0,0.0,0.298600380932,4634.87511282
Gcn2,0.0,0.0,0.298600380932,4634.87511282
Nelf-A,0.0,0.0,0.298600380932,4634.87511282
pgant3,0.0,0.0,0.298600380932,4634.87511282
Chrac-14,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
cold,0.0,0.0,0.298600380932,4634.87511282
CG1233,0.0,0.0,0.298600380932,4634.87511282
CG33158,0.0,0.0,0.298600380932,4634.87511282
Ptpa,0.0,0.0,0.298600380932,4634.87511282
CG9527,0.0,0.0,0.298600380932,4634.87511282
CG6231,0.0,0.0,0.298600380932,4634.87511282
NaPi-T,0.0,0.0,0.298600380932,4634.87511282
CG4025,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
CG32147,0.0,0.0,0.298600380932,4634.87511282
CG10463,0.0,0.0,0.298600380932,4634.87511282
CG8490,0.0,0.0,0.298600380932,4634.87511282
CG9577,0.0,0.0,0.298600380932,4634.87511282
pps,0.0,0.0,0.298600380932,4634.87511282
Start1,0.0,0.0,0.298600380932,4634.87511282
CG9410,0.0,0.0,0.298600380932,4634.87511282
CG14969,0.0,0.0,0.298600380932,4634.87511282
CG13055,0.0,0.0,0.298600380932,4634.87511282
CG30373,0.0,0.0,0.298600380932,4634.87511282
CG13902,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
CG12301,0.0,0.0,0.298600380932,4634.87511282
CG6762,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
Gp210,0.0,0.0,0.298600380932,4634.87511282
tadr,0.0,0.0,0.298600380932,4634.87511282
larp,0.61203336216,0.520091046535,0.299987666906,4656.40856572
bsf,0.513426486735,2.69846776215,0.299987666906,4656.40856572
CG6540,7.50181424063,5.4633435229,0.300273333558,4660.84268348
FK506-bp1,7.40200042638,6.03871542292,0.300273333558,4660.84268348
CG7430,8.98222027209,9.33291183198,0.300273333558,4660.84268348
wde,7.0367347581,7.4566639708,0.300273333558,4660.84268348
CG12163,7.96150726557,8.12650585356,0.301270978621,4676.32813016
Cka,9.28536506932,9.3523347808,0.301270978621,4676.32813016
RhoGAP19D,3.5312116545,4.15388040921,0.301270978621,4676.32813016
app,7.0849080936,7.40675329689,0.301270978621,4676.32813016
NKAIN,6.67903668861,6.54714221626,0.301270978621,4676.32813016
CG8331,6.20679995669,6.12307066639,0.301270978621,4676.32813016
Trx-2,6.15016091226,6.69599829384,0.301626500928,4681.8465474
crp,8.83716765492,9.36441043992,0.301626500928,4681.8465474
mod(mdg4),7.68894654322,7.03568567884,0.301626500928,4681.8465474
CG34404,4.60541870172,0.456182173811,0.302910255903,4701.77299213
Npl4,6.11900001166,3.8809124454,0.302910255903,4701.77299213
CR45007,2.44880955299,0.0,0.302910255903,4701.77299213
drongo,1.88086462252,3.90395134617,0.302910255903,4701.77299213
CG1142,1.68495464317,3.81941399212,0.302910255903,4701.77299213
CG3776,0.0,5.46971925985,0.302910255903,4701.77299213
Calx,0.0,0.0,0.302944902094,4702.31077031
CG7058,0.0,0.0,0.302944902094,4702.31077031
mTTF,0.0,0.0,0.302944902094,4702.31077031
DIP-gamma,0.0,0.0,0.302944902094,4702.31077031
CG8027,0.0,0.0,0.303032822972,4703.67547818
ABCB7,0.810328266,1.0870354764,0.305250595462,4738.09974277
Snap29,4.99527661783,0.67776871133,0.305250595462,4738.09974277
CG14194,4.63618910611,1.76583869734,0.305250595462,4738.09974277
CG1486,3.42232527749,7.01918292668,0.305250595462,4738.09974277
Sur-8,3.78560512996,0.496153048357,0.305250595462,4738.09974277
PRAS40,1.12766029773,8.54404314445,0.307104822024,4766.88104746
Nmt,7.80368433112,5.254417696,0.307104822024,4766.88104746
CG12004,3.31822107041,5.07404101732,0.307104822024,4766.88104746
CG8878,3.70400161458,8.2273099495,0.307104822024,4766.88104746
CG12948,0.513426486735,6.51504430228,0.307104822024,4766.88104746
Galk,6.82147929528,5.82309799638,0.308550778869,4789.3251896
Nlg4,3.69788637467,2.74458945597,0.308550778869,4789.3251896
BuGZ,1.06703201629,6.28110454626,0.308550778869,4789.3251896
Lint-1,0.0,0.0,0.309298352698,4800.92903058
CG5180,0.0,0.0,0.309298352698,4800.92903058
rig,0.0,0.0,0.309298352698,4800.92903058
Dip-C,0.0,0.0,0.309298352698,4800.92903058
CG11583,0.0,0.0,0.309298352698,4800.92903058
GalNAc-T2,0.0,0.0,0.309298352698,4800.92903058
Cap-H2,0.0,0.0,0.309298352698,4800.92903058
CG17765,0.0,0.0,0.309298352698,4800.92903058
CG14411,0.0,0.0,0.309298352698,4800.92903058
Nedd4,0.0,0.0,0.309298352698,4800.92903058
Girdin,0.0,0.0,0.309298352698,4800.92903058
MED7,0.0,0.0,0.309298352698,4800.92903058
CG5514,0.0,0.0,0.309298352698,4800.92903058
CG9849,0.0,0.0,0.309298352698,4800.92903058
CG42402,0.0,0.0,0.309298352698,4800.92903058
CG5787,0.0,0.0,0.309298352698,4800.92903058
Snoo,0.0,0.0,0.309298352698,4800.92903058
mRpL44,0.0,0.0,0.309298352698,4800.92903058
Smu1,0.0,0.0,0.309298352698,4800.92903058
Nak,0.0,0.0,0.309298352698,4800.92903058
CG3735,0.0,0.0,0.309298352698,4800.92903058
scramb2,0.0,0.0,0.309298352698,4800.92903058
CG7852,0.0,0.0,0.309298352698,4800.92903058
CG30467,0.0,0.0,0.309298352698,4800.92903058
nct,0.0,0.0,0.309298352698,4800.92903058
Gmd,0.0,0.0,0.309298352698,4800.92903058
spt4,3.07548895668,2.34541039701,0.309653267482,4806.43801785
CG4972,5.92428069333,2.88430623892,0.309653267482,4806.43801785
CG32767,1.92907372273,4.34171574039,0.309653267482,4806.43801785
CtBP,6.63291125971,6.9226660318,0.310467783142,4819.08092992
5PtaseI,5.29732979004,6.51524651062,0.310467783142,4819.08092992
RapGAP1,5.6146601121,4.03789884552,0.310467783142,4819.08092992
CG44838,5.08612851907,4.87693808614,0.310467783142,4819.08092992
Tcp-1zeta,8.69291295727,8.62568659148,0.310467783142,4819.08092992
mRpL39,5.56005659377,3.03715751638,0.310467783142,4819.08092992
CG9125,5.82385946513,0.0,0.310799009384,4824.22222365
CG10635,0.0,1.44847374569,0.310799009384,4824.22222365
Teh1,3.07509693097,0.0,0.310799009384,4824.22222365
CG6330,4.02280115571,0.0,0.310799009384,4824.22222365
CG11596,0.0,6.63483314394,0.310799009384,4824.22222365
Ac3,2.37571747372,0.0,0.310799009384,4824.22222365
CG11982,2.79722135926,0.0,0.310799009384,4824.22222365
CG3368,4.43803915938,0.0,0.310799009384,4824.22222365
CG9669,3.68073693308,3.74249127638,0.311043237725,4828.01313596
Cyt-b5,6.46734379152,5.90832229573,0.311043237725,4828.01313596
sca,7.46240640389,7.89601362765,0.311043237725,4828.01313596
casp,7.25412250612,8.30519948665,0.311043237725,4828.01313596
CG3226,6.35665388686,6.06450835077,0.311043237725,4828.01313596
CG11306,7.58870926925,6.98888058829,0.311043237725,4828.01313596
CG3529,8.13563314356,7.13337412238,0.311043237725,4828.01313596
cl,5.1862800106,4.88305655201,0.311043237725,4828.01313596
CG18428,4.17153622908,4.88376114616,0.311043237725,4828.01313596
Prosbeta5,8.05558922402,8.53362456902,0.311423982962,4833.92306353
SERCA,9.12613659592,8.88830364763,0.311423982962,4833.92306353
p,8.47666085737,8.86601260287,0.311423982962,4833.92306353
CG7656,7.64019107868,8.30171601405,0.311423982962,4833.92306353
Lam,8.04541317883,7.7077904984,0.311651331363,4837.45196541
CG8036,7.86387074301,8.63897746848,0.311651331363,4837.45196541
CG12991,8.11933821092,8.59575982197,0.311651331363,4837.45196541
skap,9.36992303329,9.38207244377,0.311651331363,4837.45196541
wap,8.46255739304,9.0002498038,0.311651331363,4837.45196541
CG5554,8.42007664099,8.25885031065,0.311651331363,4837.45196541
Rpn3,7.32895847707,8.28020328891,0.311651331363,4837.45196541
Khc,8.50770588165,8.91129470743,0.311764698494,4839.21165003
Rpn10,8.18173916046,7.07203241206,0.311764698494,4839.21165003
COX7C,6.2363394098,6.02404587021,0.311802442198,4839.79750779
HIP,6.67743959991,6.80671643169,0.311802442198,4839.79750779
CR40668,5.14498185549,5.04294245866,0.311802442198,4839.79750779
AGO1,7.47646379332,5.67622463532,0.311802442198,4839.79750779
CG40228,4.51376794993,3.04512088387,0.311802442198,4839.79750779
14-3-3epsilon,12.4324966287,12.6620256122,0.311802442198,4839.79750779
Clc,7.43510329066,7.40268369951,0.311802442198,4839.79750779
CG32138,4.34317995305,4.45417688256,0.311802442198,4839.79750779
CG9947,8.42849077847,7.83208245974,0.311802442198,4839.79750779
Sh,7.96373468332,7.89764607926,0.311802442198,4839.79750779
dysc,8.49396454551,8.88326779922,0.311802442198,4839.79750779
CG1518,9.81397640101,9.94982787346,0.311802442198,4839.79750779
tty,9.763398668,9.30773801887,0.311802442198,4839.79750779
Cyt-c1,9.63112232528,9.32324300333,0.311802442198,4839.79750779
CG6115,7.15388951775,6.81149675277,0.311802442198,4839.79750779
Sep2,8.55220857682,8.40503353624,0.311802442198,4839.79750779
Sec8,2.90888604605,0.0,0.314382277312,4879.84170843
DnaJ-H,0.59864195362,0.0,0.314382277312,4879.84170843
CG10470,0.0,1.69999283931,0.314382277312,4879.84170843
CG11700,0.0,0.496153048357,0.314382277312,4879.84170843
SCAP,0.614233811,0.0,0.314382277312,4879.84170843
CG7737,1.56103528994,0.0,0.314382277312,4879.84170843
GlcAT-I,0.513426486735,0.0,0.314382277312,4879.84170843
htk,0.78428608972,0.0,0.314382277312,4879.84170843
18SrRNA-Psi:CR41602,0.0,0.504782394185,0.314382277312,4879.84170843
qm,0.0,0.540473880725,0.314382277312,4879.84170843
Hr78,0.0,0.0,0.315061866588,4890.39029318
mRpS29,0.0,0.0,0.315061866588,4890.39029318
CG15236,0.0,0.0,0.315061866588,4890.39029318
CG7461,0.0,0.0,0.315061866588,4890.39029318
Patr-1,0.0,0.0,0.315061866588,4890.39029318
Kank,0.0,0.0,0.315061866588,4890.39029318
Atg4a,0.0,0.0,0.315061866588,4890.39029318
CG9249,0.0,0.0,0.315061866588,4890.39029318
Rbpn-5,0.0,0.0,0.315061866588,4890.39029318
Usp8,0.0,0.0,0.315061866588,4890.39029318
Prp18,0.0,0.0,0.315061866588,4890.39029318
mthl8,7.36448231058,5.75861658083,0.315828496005,4902.28991499
Taf1,3.40674043663,0.964553841841,0.315828496005,4902.28991499
Su(dx),7.39983804714,1.03025020873,0.315828496005,4902.28991499
usp,3.45283315463,0.0,0.318475077168,4943.37014779
Tes,0.0,0.540473880725,0.318475077168,4943.37014779
Abi,0.0,0.67776871133,0.318475077168,4943.37014779
tth,4.73190736347,0.0,0.318475077168,4943.37014779
sbr,0.0,3.66823653102,0.318475077168,4943.37014779
CG8248,3.45314265688,0.0,0.318475077168,4943.37014779
Tsp42Ek,0.0,2.88231002264,0.318475077168,4943.37014779
CG9855,0.0,0.90596782704,0.318475077168,4943.37014779
Golgin245,0.513426486735,0.0,0.318475077168,4943.37014779
Fibp,0.0,0.61204493747,0.318475077168,4943.37014779
DCTN5-p25,0.0,1.47059087235,0.318475077168,4943.37014779
CG12391,0.0,3.55747640876,0.318475077168,4943.37014779
CG7766,0.0,1.86886487618,0.318475077168,4943.37014779
mRpS33,0.82291048582,0.0,0.318475077168,4943.37014779
CG11980,0.0,1.78720030901,0.318475077168,4943.37014779
mnd,0.0,1.30933456061,0.318475077168,4943.37014779
CG8300,0.0,0.835019962035,0.318475077168,4943.37014779
yip2,0.0,0.0,0.320179604037,4969.82781386
CG18858,0.0,0.0,0.320179604037,4969.82781386
CG4562,0.0,0.0,0.320179604037,4969.82781386
Psi,0.0,0.0,0.320179604037,4969.82781386
Dcp-1,0.0,0.0,0.320179604037,4969.82781386
CG11771,0.0,0.0,0.320179604037,4969.82781386
nbs,0.0,0.0,0.320179604037,4969.82781386
f-cup,0.0,0.0,0.320179604037,4969.82781386
Nf-YA,0.0,0.0,0.320179604037,4969.82781386
CG13090,0.0,0.0,0.320179604037,4969.82781386
CalpA,0.0,0.0,0.320179604037,4969.82781386
lin-52,0.0,0.0,0.320179604037,4969.82781386
disp,0.0,0.0,0.320179604037,4969.82781386
Diap2,0.0,0.0,0.320179604037,4969.82781386
CG10365,0.0,0.0,0.320179604037,4969.82781386
CG8366,0.0,0.0,0.320179604037,4969.82781386
Ku80,0.0,0.0,0.320179604037,4969.82781386
ush,0.0,0.0,0.320179604037,4969.82781386
pad,0.0,0.0,0.320179604037,4969.82781386
Hr46,0.0,0.0,0.320179604037,4969.82781386
CG7889,0.0,0.0,0.320179604037,4969.82781386
CG34213,0.0,0.0,0.320179604037,4969.82781386
Srp19,0.0,0.0,0.320179604037,4969.82781386
mt:ND6,0.0,0.0,0.320179604037,4969.82781386
Trf2,4.33742601199,3.71722348334,0.320809935201,4979.61181419
Fs(2)Ket,5.26751947072,7.85388074751,0.320809935201,4979.61181419
Not3,8.3944366624,5.9120098575,0.321722472042,4993.77621104
CG7337,5.13837426706,4.83348538704,0.321722472042,4993.77621104
CG9395,7.93444100987,8.37718460881,0.321722472042,4993.77621104
CG10508,2.04498760523,1.81099843589,0.321776219884,4994.61048504
Srp72,0.513426486735,4.07671067388,0.321776219884,4994.61048504
MED18,2.80866233307,1.98620312113,0.321776219884,4994.61048504
nclb,3.32874468815,2.70989277942,0.321776219884,4994.61048504
CR18217,0.47911303765,0.53213689159,0.321776219884,4994.61048504
CG5758,8.40919401735,9.11286513453,0.322047595927,4998.82278398
CG14767,8.88104945665,9.34688494454,0.322047595927,4998.82278398
CG9769,8.64579973967,8.23563817862,0.322047595927,4998.82278398
CG8405,1.60394118198,0.7383286911,0.324433426557,5035.85564702
gammaSnap2,6.13305219788,0.0,0.324433426557,5035.85564702
CG4558,0.513426486735,3.08566849149,0.324433426557,5035.85564702
cyp33,0.513426486735,6.0753802965,0.324433426557,5035.85564702
SelD,6.29749642226,3.22208941033,0.324433426557,5035.85564702
e(r),3.47218396265,3.34991706567,0.324433426557,5035.85564702
CG9062,0.810328266,4.77646080363,0.324433426557,5035.85564702
Rnp4F,2.83581112851,2.08109676754,0.324433426557,5035.85564702
fend,5.78703843542,2.12245427437,0.324433426557,5035.85564702
TBCB,0.810328266,3.68454881118,0.324433426557,5035.85564702
SelG,3.17255265783,1.87643970882,0.324433426557,5035.85564702
gro,2.23439373582,0.67776871133,0.324433426557,5035.85564702
CR43459,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
HtrA2,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG13760,0.0,0.0,0.325645522539,5054.66980086
CG14834,0.0,0.0,0.325645522539,5054.66980086
CR32636,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
vnd,0.0,0.0,0.325645522539,5054.66980086
Not10,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
