symbol,medianA,medianB,pvalue,pvalue_adj
CG9170,8.36807486919,8.50804117157,0.352653619886,5473.88948788
Bap55,8.01311310929,8.22885204736,0.353116515616,5481.0745554
Dbp80,6.45380208184,7.14091691377,0.353116515616,5481.0745554
CG8223,4.73216058952,3.84648849981,0.353116515616,5481.0745554
CtsB1,7.19392538697,5.3155523545,0.353116515616,5481.0745554
Fak,6.97115373136,7.51009343792,0.353116515616,5481.0745554
Doa,7.2949982086,7.61248696512,0.353116515616,5481.0745554
CG11306,7.58870926925,7.78030015466,0.353422702276,5485.82718473
Sik2,6.20416237996,8.27711460985,0.353422702276,5485.82718473
d4,4.87342278788,4.45696303513,0.353422702276,5485.82718473
Gpb5,5.89796905219,5.81362438085,0.353422702276,5485.82718473
tapas,8.77567468845,8.26152140936,0.353422702276,5485.82718473
otk,6.24253798502,6.17131690823,0.353422702276,5485.82718473
Xbp1,8.8948800897,8.66347317851,0.353422702276,5485.82718473
CkIIalpha,8.1713284837,8.05312449357,0.353605498567,5488.66454876
Hem,8.49840251243,8.74836370958,0.353605498567,5488.66454876
flr,8.4949537333,8.70718967079,0.353605498567,5488.66454876
sw,6.21101862743,6.13736766166,0.353605498567,5488.66454876
ND-MWFE,4.4633521281,3.84931746021,0.353605498567,5488.66454876
Ostgamma,6.87573703287,7.67683840245,0.35369664086,5490.07925943
CG5885,7.46520398834,6.93920210564,0.35369664086,5490.07925943
FBXO11,8.86855076919,8.12162878674,0.35369664086,5490.07925943
Prosalpha6,8.65085151694,8.65485948118,0.353726983851,5490.55024334
Fas1,8.8664277138,7.96145368162,0.353726983851,5490.55024334
ND-13A,5.94642234035,5.56605740393,0.353726983851,5490.55024334
Sec61alpha,9.81915220912,9.5247033277,0.353726983851,5490.55024334
CG40045,7.25375026236,7.44520447488,0.353726983851,5490.55024334
CG8726,9.25031391875,8.99181216607,0.353726983851,5490.55024334
RNASEK,5.07329754482,5.44555225718,0.353726983851,5490.55024334
hbs,7.46315833901,8.14999239423,0.353726983851,5490.55024334
RpS14b,5.81921233359,5.96158779503,0.353726983851,5490.55024334
CG13532,8.84572538581,8.91358069105,0.353726983851,5490.55024334
CG33116,8.82681453975,8.53542432519,0.353726983851,5490.55024334
Rab2,8.72071453104,8.2943605559,0.353726983851,5490.55024334
CG3822,8.2474027666,8.45540338755,0.353726983851,5490.55024334
mub,10.4485360868,10.0377237831,0.353726983851,5490.55024334
cpo,11.3641333286,11.2148769795,0.353726983851,5490.55024334
fax,10.7369312536,10.7856799934,0.353726983851,5490.55024334
ND-18,7.21503540915,7.34122044516,0.353726983851,5490.55024334
Rab7,7.82044297785,8.06388602878,0.353726983851,5490.55024334
CG6115,7.15388951775,7.36855830231,0.353726983851,5490.55024334
Tet,8.90979819533,8.67386734863,0.353726983851,5490.55024334
ND-B14,6.05804418261,6.25933551095,0.353726983851,5490.55024334
cype,6.53360587188,7.0462062802,0.353726983851,5490.55024334
FKBP59,8.79360316347,8.77932514199,0.353726983851,5490.55024334
vig,9.69964405475,9.73444924951,0.353726983851,5490.55024334
CG5010,5.81260717062,5.89451259631,0.353726983851,5490.55024334
Df31,10.5984764771,10.7735177877,0.353726983851,5490.55024334
CG40178,8.64347251632,8.44548301748,0.353726983851,5490.55024334
Bgb,8.23007307503,8.04002481985,0.353726983851,5490.55024334
sbb,7.14461134699,7.12658221732,0.353726983851,5490.55024334
ncm,0.0,1.4942731121,0.355620423811,5519.9402184
Eogt,1.00186917966,0.0,0.355620423811,5519.9402184
CG33108,2.85179649136,0.0,0.355620423811,5519.9402184
POLDIP2,0.0,4.69232916035,0.355620423811,5519.9402184
CG11596,0.0,4.18355279884,0.355620423811,5519.9402184
mRpL37,0.0,5.38011275748,0.355620423811,5519.9402184
z,0.0,4.67700885838,0.355620423811,5519.9402184
CG4686,2.67713899219,0.0,0.355620423811,5519.9402184
CG30496,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
CG11110,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
UGP,0.0,0.0,0.357243611279,5545.13533427
Su(var)3-3,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
CG11679,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
CG31324,0.0,0.0,0.357243611279,5545.13533427
CG3823,0.0,0.0,0.357243611279,5545.13533427
CG10383,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
sni,0.0,0.0,0.357243611279,5545.13533427
CG12913,0.0,0.0,0.357243611279,5545.13533427
PpD3,0.0,0.0,0.357243611279,5545.13533427
CG32107,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
Neurl4,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
ida,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
Mtp,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
CG1662,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
ECSIT,0.0,0.0,0.357243611279,5545.13533427
Sgf29,0.0,0.0,0.357243611279,5545.13533427
hppy,0.0,0.0,0.357243611279,5545.13533427
Taf5,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
CR15345,0.0,0.0,0.357243611279,5545.13533427
CG10628,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
Glycogenin,0.0,0.0,0.357243611279,5545.13533427
Tsr1,0.0,0.0,0.357243611279,5545.13533427
CG8675,0.0,0.0,0.357243611279,5545.13533427
CG34449,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
l(3)neo43,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
CG44153,0.0,0.0,0.357243611279,5545.13533427
CR45907,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
CG2617,0.0,0.0,0.357243611279,5545.13533427
cert,0.0,0.0,0.357524805091,5549.50002463
Exo70,0.0,0.0,0.357524805091,5549.50002463
CG12858,0.0,0.0,0.357524805091,5549.50002463
CG11208,0.0,0.0,0.357524805091,5549.50002463
CG34167,0.0,0.0,0.357524805091,5549.50002463
CG17364,0.0,0.0,0.357524805091,5549.50002463
CG15236,0.0,0.0,0.357524805091,5549.50002463
pog,0.0,0.0,0.357524805091,5549.50002463
Corin,0.0,0.0,0.357524805091,5549.50002463
CG8080,0.0,0.0,0.357524805091,5549.50002463
Nop56,0.0,0.0,0.357524805091,5549.50002463
CG4709,0.0,0.0,0.357524805091,5549.50002463
p24-2,0.0,0.0,0.357524805091,5549.50002463
Ocrl,0.0,0.0,0.357524805091,5549.50002463
rush,0.0,0.0,0.357524805091,5549.50002463
CG12355,0.0,0.0,0.357524805091,5549.50002463
CG17075,0.0,0.0,0.357524805091,5549.50002463
CG1840,0.0,0.0,0.357524805091,5549.50002463
sax,0.0,0.0,0.357524805091,5549.50002463
mRpL24,0.0,0.0,0.357524805091,5549.50002463
CG7518,2.50625296031,6.05335062923,0.359592983168,5581.60228473
glec,5.83415154441,2.83800381514,0.359592983168,5581.60228473
tko,4.01656887608,4.27944462038,0.359592983168,5581.60228473
CG9674,0.0,1.48620152672,0.359592983168,5581.60228473
mRpL47,3.30675196588,4.681015878,0.359592983168,5581.60228473
Chro,4.02026588587,4.90831906761,0.359592983168,5581.60228473
Cand1,2.85605071661,4.34596671606,0.359592983168,5581.60228473
CG42233,7.2954633751,7.34978554939,0.359592983168,5581.60228473
CG8931,1.87481522792,0.0,0.361466334998,5610.68045184
CG14372,0.0,2.08172398714,0.361466334998,5610.68045184
Prp31,0.513426486735,0.0,0.361466334998,5610.68045184
PAPLA1,0.0,0.499506744053,0.361466334998,5610.68045184
fidipidine,0.0,3.32856269789,0.361466334998,5610.68045184
CG3313,0.488442692924,0.0,0.361466334998,5610.68045184
CG5282,0.513426486735,0.0,0.361466334998,5610.68045184
CG16854,0.0,2.48252521662,0.361466334998,5610.68045184
CG12402,3.44135038327,3.73108565492,0.362076221047,5620.14710309
Snr1,8.04548669406,7.07079570649,0.362076221047,5620.14710309
CG14182,6.7323663051,6.9947122326,0.363515992052,5642.49522863
rho-5,7.82590370385,6.9857575726,0.363515992052,5642.49522863
Pp2B-14D,3.82425075865,5.46720160615,0.364233421941,5653.63117537
Arp1,7.30306464538,7.65219127483,0.364233421941,5653.63117537
CG10984,6.84645044025,5.62405684765,0.364233421941,5653.63117537
ND-PDSW,6.29668504135,6.11456333133,0.364488942506,5657.59736558
CG10082,7.85288958192,7.48431854287,0.364488942506,5657.59736558
mbo,0.0,3.30326312827,0.364630276866,5659.79115751
ecd,0.0,0.58916234842,0.364630276866,5659.79115751
CG7564,0.0,1.16508815408,0.364630276866,5659.79115751
Smu1,0.0,3.36726985233,0.364630276866,5659.79115751
VepD,0.0,0.9090727876,0.364630276866,5659.79115751
CG13999,0.0,0.912703038565,0.364630276866,5659.79115751
CG11050,0.513426486735,0.0,0.364630276866,5659.79115751
CG30105,0.0,0.0,0.36543584696,5672.29521652
CG14561,0.0,0.0,0.36543584696,5672.29521652
ZC3H3,0.0,0.0,0.36543584696,5672.29521652
spin,0.0,0.0,0.36543584696,5672.29521652
Sik3,0.0,0.0,0.36543584696,5672.29521652
c12.1,0.513426486735,1.90204756478,0.367176455718,5699.31294566
GABA-B-R3,0.553605529555,0.822168679025,0.367176455718,5699.31294566
scu,2.90888604605,2.93788586833,0.367176455718,5699.31294566
Dap160,0.603813973245,1.00250725395,0.367176455718,5699.31294566
Ubc2,2.66405418232,0.922731074595,0.369222319044,5731.06883619
Txl,0.98259385098,3.99334438098,0.369222319044,5731.06883619
Rim2,2.24155319353,0.794710350505,0.369222319044,5731.06883619
Ziz,1.424562077,1.90204756478,0.369222319044,5731.06883619
CG6512,1.96093589649,3.78977411828,0.369222319044,5731.06883619
ca,0.553605529555,2.12413311772,0.369222319044,5731.06883619
IntS3,0.0,4.34842970364,0.369222319044,5731.06883619
CR42491,2.86230790088,4.55532135675,0.369222319044,5731.06883619
PheRS-m,3.59126919881,2.50323689778,0.369222319044,5731.06883619
Ge-1,3.14744810717,0.59982525849,0.370856893055,5756.440694
CG17068,4.86316961089,0.565176926965,0.372149653115,5776.50691566
CR42861,4.35890913465,2.18412376645,0.372149653115,5776.50691566
mRpS30,5.13469059985,6.67200004574,0.372149653115,5776.50691566
Pur-alpha,4.11948563904,3.2879576282,0.372149653115,5776.50691566
Dmtn,3.95562266815,2.19840205455,0.372149653115,5776.50691566
Vps4,5.17420004325,5.77259736251,0.37315638121,5792.13334915
CG15881,4.26439023415,5.85241878622,0.37315638121,5792.13334915
Ptp69D,5.65523896748,4.97497241492,0.37315638121,5792.13334915
CG42458,1.87989351197,3.25993781323,0.37315638121,5792.13334915
AP-2mu,5.13188818111,6.98357563987,0.37315638121,5792.13334915
Fsn,4.62309568382,6.92424874176,0.37315638121,5792.13334915
bcn92,0.0,0.0,0.373179574939,5792.49336221
CG10646,0.0,0.0,0.373179574939,5792.49336221
CG14806,0.0,0.0,0.373179574939,5792.49336221
CG10616,0.0,0.0,0.373179574939,5792.49336221
Aatf,0.0,0.0,0.373179574939,5792.49336221
CG8490,0.0,0.0,0.373179574939,5792.49336221
RabX1,0.0,0.0,0.373179574939,5792.49336221
Thor,0.0,0.0,0.373179574939,5792.49336221
TrpRS,0.0,0.0,0.373179574939,5792.49336221
CG15771,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-9,0.0,0.0,0.373179574939,5792.49336221
comt,0.0,0.0,0.373179574939,5792.49336221
sigmar,0.0,0.0,0.373179574939,5792.49336221
Ranbp11,0.0,0.0,0.373179574939,5792.49336221
CG4611,0.0,0.0,0.373179574939,5792.49336221
Ktl,0.0,0.0,0.373179574939,5792.49336221
Syx17,0.0,0.0,0.373179574939,5792.49336221
Smyd3,0.0,0.0,0.373179574939,5792.49336221
CG12050,0.0,0.0,0.373179574939,5792.49336221
CG5181,0.0,0.0,0.373179574939,5792.49336221
cerv,0.0,0.0,0.373179574939,5792.49336221
CG1407,0.0,0.0,0.373179574939,5792.49336221
Mhcl,0.0,0.0,0.373608555338,5799.15199595
Gadd34,0.0,0.0,0.373608555338,5799.15199595
rg,0.0,0.0,0.373608555338,5799.15199595
Sec24AB,0.0,0.0,0.373608555338,5799.15199595
Rich,0.0,0.0,0.373608555338,5799.15199595
mRpL27,0.0,0.0,0.373608555338,5799.15199595
Gcn5,0.0,0.0,0.373608555338,5799.15199595
Trax,0.0,0.0,0.373608555338,5799.15199595
CG5830,0.0,0.0,0.373608555338,5799.15199595
hiw,0.0,0.0,0.373608555338,5799.15199595
side,3.21958439396,3.15671136261,0.373923166483,5804.03539015
beta'COP,6.52768715822,8.84977724942,0.373923166483,5804.03539015
RAF2,7.46338644243,3.72862331775,0.373923166483,5804.03539015
Wnk,5.32235968839,3.64651225069,0.373923166483,5804.03539015
Chmp1,6.515215534,5.81161712566,0.373923166483,5804.03539015
TBPH,8.49611619143,7.80451770239,0.373923166483,5804.03539015
CG12404,5.43542325439,4.24059635203,0.373923166483,5804.03539015
5-HT1A,5.20113578912,4.37856030474,0.373923166483,5804.03539015
eIF5B,6.61377789416,6.18727566316,0.373923166483,5804.03539015
Fem-1,8.57958583292,8.68524164198,0.373923166483,5804.03539015
CG13993,4.33136209502,4.25658823944,0.373923166483,5804.03539015
CG32795,5.08461752922,5.94143740925,0.373923166483,5804.03539015
Bug22,5.72605766647,6.41571209974,0.373923166483,5804.03539015
CG1309,7.88029795328,7.76066100075,0.374489220528,5812.82168103
CG44838,5.08612851907,4.6397952924,0.374888910806,5819.02567352
CG33977,2.09168491162,2.88120235898,0.374888910806,5819.02567352
caps,7.53975950066,6.0996916598,0.374888910806,5819.02567352
VhaAC45,7.88459173205,8.35038405974,0.375153260335,5823.12890691
slmb,8.23057116092,8.1621107713,0.375153260335,5823.12890691
CG5151,2.16085166323,3.45316672331,0.375153260335,5823.12890691
Pitslre,4.51694872626,6.33455733723,0.375311068376,5825.57840333
Abp1,8.12134999242,8.29530520954,0.375311068376,5825.57840333
caup,7.47204160488,6.72646856709,0.375311068376,5825.57840333
RhoGAP100F,7.54822420123,8.05858795656,0.375311068376,5825.57840333
ND-B17,6.10033749492,5.44435948126,0.375311068376,5825.57840333
Sxl,5.0085924561,5.69452595787,0.375311068376,5825.57840333
CG32441,7.70827533787,7.24634094218,0.375389748426,5826.79967507
ND-B16.6,7.77807508152,7.93012585313,0.375389748426,5826.79967507
Prosbeta6,7.66244286909,6.8638193166,0.375389748426,5826.79967507
Cadps,6.9914097472,5.56546874815,0.375415942045,5827.20625242
Neb-cGP,6.70234483356,6.56418711102,0.375415942045,5827.20625242
Droj2,10.0041499857,9.92926138914,0.375415942045,5827.20625242
Fer2LCH,10.2108152515,10.3071644766,0.375415942045,5827.20625242
Lis-1,9.7921684339,9.89786691551,0.375415942045,5827.20625242
ATPsynG,6.96596806156,6.87153987065,0.375415942045,5827.20625242
RpL15,10.4257216927,10.2835866405,0.375415942045,5827.20625242
ND-B12,6.09238018559,6.33853116258,0.375415942045,5827.20625242
Nacalpha,7.56718643868,7.56042363273,0.375415942045,5827.20625242
CG12194,6.56790922857,5.99024425904,0.375415942045,5827.20625242
shep,10.5011810731,10.3696699255,0.375415942045,5827.20625242
CG17124,9.04069182691,9.48956296522,0.375415942045,5827.20625242
IscU,6.65997618492,6.85163182371,0.375415942045,5827.20625242
sun,4.37554220329,4.15882412218,0.375415942045,5827.20625242
RhoGAPp190,5.12998118215,4.81149615984,0.375415942045,5827.20625242
CG8860,3.89212375241,4.43148104535,0.375415942045,5827.20625242
Prosbeta3,8.88073329614,8.58530998309,0.375415942045,5827.20625242
rl,6.97432877373,6.82531629549,0.375415942045,5827.20625242
NP15.6,6.74635424356,7.30683370436,0.375415942045,5827.20625242
CG45050,7.12802675287,7.12482815752,0.375415942045,5827.20625242
pds5,0.0,0.0,0.378444140916,5874.2099553
l(3)76BDm,0.0,0.0,0.378444140916,5874.2099553
CG32174,0.0,0.0,0.378444140916,5874.2099553
CG30493,0.0,0.0,0.378444140916,5874.2099553
Nedd4,0.0,0.0,0.378444140916,5874.2099553
Rab19,0.0,0.0,0.378444140916,5874.2099553
IntS11,0.0,0.0,0.378444140916,5874.2099553
CG8010,0.0,0.0,0.378444140916,5874.2099553
CG33144,0.0,0.0,0.378444140916,5874.2099553
Rep,0.0,0.0,0.378444140916,5874.2099553
Gel,0.0,0.0,0.378444140916,5874.2099553
nuf,0.0,0.0,0.378444140916,5874.2099553
CG3817,0.0,0.0,0.378444140916,5874.2099553
CG12159,0.0,0.0,0.378444140916,5874.2099553
CG14613,0.0,0.0,0.378444140916,5874.2099553
Rab21,1.97146217297,0.0,0.378854086368,5880.5731286
DAAM,0.0,4.17971276174,0.378854086368,5880.5731286
CG7453,0.0,0.0,0.380723652983,5909.5925416
CycB3,0.0,0.0,0.380723652983,5909.5925416
AIF,0.0,0.0,0.380723652983,5909.5925416
CR44690,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
Tbce,0.0,0.0,0.380723652983,5909.5925416
CG31687,0.0,0.0,0.380723652983,5909.5925416
CG9839,0.0,0.0,0.380723652983,5909.5925416
Apc,0.0,0.0,0.380723652983,5909.5925416
AdenoK,0.0,0.0,0.380723652983,5909.5925416
CG8298,0.0,0.0,0.380723652983,5909.5925416
CR30055,0.0,0.0,0.380723652983,5909.5925416
amx,0.0,0.0,0.380723652983,5909.5925416
Vps36,0.0,0.0,0.380723652983,5909.5925416
Gip,0.0,0.0,0.380723652983,5909.5925416
hpo,3.2635340554,7.48222660248,0.382232577774,5933.01407221
CG5484,4.8563053271,7.57423466793,0.382232577774,5933.01407221
CG10418,2.36764194025,2.80967601507,0.382232577774,5933.01407221
Raf,4.04337889409,1.502013998,0.382232577774,5933.01407221
SelD,6.29749642226,5.52680118969,0.382232577774,5933.01407221
CG11137,3.76001856968,3.89879181184,0.382232577774,5933.01407221
gammaSnap1,3.84652219729,2.57553924846,0.382232577774,5933.01407221
Med,1.50237388692,4.45963265517,0.382232577774,5933.01407221
Cep97,0.0,0.0,0.382582915139,5938.45200878
CG6923,0.0,0.0,0.382582915139,5938.45200878
CG12236,0.0,0.0,0.382582915139,5938.45200878
CG2277,0.0,0.0,0.382582915139,5938.45200878
CG12391,0.0,0.0,0.382582915139,5938.45200878
CG31125,0.0,0.0,0.382582915139,5938.45200878
Ndc1,0.0,0.0,0.382582915139,5938.45200878
CG15653,0.0,0.0,0.382582915139,5938.45200878
CG15514,0.0,0.0,0.382582915139,5938.45200878
pgant5,0.0,0.0,0.382582915139,5938.45200878
Nup107,0.0,0.0,0.382582915139,5938.45200878
Nmd3,0.0,0.0,0.382582915139,5938.45200878
CG10428,0.0,0.0,0.382582915139,5938.45200878
Pgi,0.0,0.0,0.382582915139,5938.45200878
IntS14,0.0,0.0,0.382582915139,5938.45200878
Mys45A,0.0,0.0,0.382582915139,5938.45200878
MSBP,5.46920871077,7.09231407828,0.38434245497,5965.76358604
CG5674,4.61664361706,5.48524116577,0.38434245497,5965.76358604
Updo,7.68140283505,7.24501633239,0.38434245497,5965.76358604
CG14314,2.59349330136,7.1629263477,0.38434245497,5965.76358604
mRpL52,4.83976206338,3.83686051396,0.38434245497,5965.76358604
CG43078,4.94726793659,6.07870742347,0.38434245497,5965.76358604
Kdm4A,1.90859461926,0.0,0.385877560804,5989.5914988
CG13995,0.513426486735,0.0,0.385877560804,5989.5914988
CG8149,0.0,0.912703038565,0.385877560804,5989.5914988
ps,1.67291327994,0.0,0.385877560804,5989.5914988
CG8481,7.26073951748,7.29202854725,0.386174091505,5994.19424834
CG8728,7.35514098517,8.02035914121,0.386174091505,5994.19424834
CG15387,4.88937846983,5.38397707524,0.386174091505,5994.19424834
Nrx-1,7.74184899166,7.07218848744,0.386174091505,5994.19424834
CG5890,5.83859805921,4.74890719655,0.386174091505,5994.19424834
CG11876,6.64372338449,7.16269227683,0.386174091505,5994.19424834
elm,7.14227737393,7.3545949613,0.386390974643,5997.56070841
ben,7.4686615413,7.4979754366,0.386390974643,5997.56070841
Rbf,0.0,0.0,0.387998540021,6022.51333821
RhoGAP102A,0.0,0.0,0.387998540021,6022.51333821
bc10,0.0,0.0,0.387998540021,6022.51333821
wac,0.0,0.0,0.387998540021,6022.51333821
CG7806,0.0,0.0,0.387998540021,6022.51333821
Ttd14,0.0,0.0,0.387998540021,6022.51333821
CG32683,0.0,0.0,0.387998540021,6022.51333821
CG4045,0.0,0.0,0.387998540021,6022.51333821
CG9249,0.0,0.0,0.387998540021,6022.51333821
TBC1D5,0.0,0.0,0.387998540021,6022.51333821
wfs1,0.0,0.0,0.387998540021,6022.51333821
CG14438,0.0,0.0,0.387998540021,6022.51333821
CG12012,0.0,0.0,0.387998540021,6022.51333821
CG11178,0.0,0.0,0.387998540021,6022.51333821
SCOT,0.0,0.0,0.387998540021,6022.51333821
PIG-V,0.0,0.0,0.387998540021,6022.51333821
CG31323,0.0,0.0,0.387998540021,6022.51333821
CG7120,0.0,0.0,0.387998540021,6022.51333821
CG11418,0.0,0.0,0.387998540021,6022.51333821
Usp1,0.0,0.0,0.387998540021,6022.51333821
CG3570,0.0,0.0,0.387998540021,6022.51333821
CG11839,0.0,0.0,0.387998540021,6022.51333821
Pdxk,0.0,0.0,0.387998540021,6022.51333821
mRpL11,0.0,0.0,0.387998540021,6022.51333821
gig,0.0,0.0,0.387998540021,6022.51333821
CG11837,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
CG10274,0.0,0.0,0.387998540021,6022.51333821
Cyp4ae1,0.0,0.0,0.387998540021,6022.51333821
l(3)mbt,0.0,0.0,0.387998540021,6022.51333821
CG11190,0.810328266,0.0,0.388519291837,6030.59644789
TBC1D16,2.2012142955,0.0,0.388519291837,6030.59644789
CG6812,0.488442692924,0.0,0.388519291837,6030.59644789
scrib,0.968438292445,0.0,0.388519291837,6030.59644789
CG13650,0.0,0.967343706335,0.388519291837,6030.59644789
Kmn2,0.0,0.623744325975,0.388519291837,6030.59644789
CG11367,0.0,2.66000188573,0.388519291837,6030.59644789
Rbcn-3A,0.513426486735,0.0,0.388519291837,6030.59644789
kdn,0.0,3.70025765774,0.388519291837,6030.59644789
CG4452,0.0,1.17847092195,0.388519291837,6030.59644789
CycC,0.513426486735,0.0,0.388519291837,6030.59644789
CG9147,0.810328266,0.0,0.388519291837,6030.59644789
GM130,0.0,1.2458146856,0.388519291837,6030.59644789
mu2,0.0,0.442991159536,0.388519291837,6030.59644789
MED20,0.0,2.83524518455,0.388519291837,6030.59644789
CG9107,0.0,0.522379327755,0.388519291837,6030.59644789
CG8778,0.0,3.37309135955,0.388519291837,6030.59644789
Brd8,0.513426486735,0.0,0.388519291837,6030.59644789
NC2beta,0.488442692924,0.0,0.388519291837,6030.59644789
CG5986,1.58626431692,2.19521888543,0.390643371309,6063.56640946
CG14647,3.41549977422,1.39706832651,0.390643371309,6063.56640946
CG31249,0.9212181504,2.95247490695,0.390643371309,6063.56640946
ctrip,0.553605529555,1.26259558761,0.390643371309,6063.56640946
Mtap,2.36081794685,3.71568924552,0.390643371309,6063.56640946
viaf,0.513426486735,2.98022913075,0.390643371309,6063.56640946
CTPsyn,0.493862374575,3.65238524687,0.390643371309,6063.56640946
CG10214,0.513426486735,2.34288592935,0.390643371309,6063.56640946
MED18,2.80866233307,2.95890935849,0.390643371309,6063.56640946
NAA15-16,5.26669392148,0.55418927651,0.392348907837,6090.03974745
CG8111,2.86844406095,2.7885046112,0.392348907837,6090.03974745
Pten,3.27057867219,0.715422286495,0.392348907837,6090.03974745
CG3160,0.810328266,2.64650137422,0.392348907837,6090.03974745
CG9384,0.513426486735,4.82500599605,0.392348907837,6090.03974745
Acer,1.14238241759,2.29344679336,0.392348907837,6090.03974745
Synd,0.61203336216,4.37811061304,0.392348907837,6090.03974745
mRpL49,2.38809790671,4.0915399618,0.393710838193,6111.17963043
TM9SF4,4.27045487271,5.83407448616,0.393710838193,6111.17963043
nAChRalpha1,2.07446177668,1.4496797733,0.394787513505,6127.89178463
nkd,3.05636002537,2.58370429304,0.394787513505,6127.89178463
l(2)SH0834,5.33682082607,4.64220027696,0.394787513505,6127.89178463
TM9SF3,1.12766029773,7.82065588924,0.394787513505,6127.89178463
l(2)35Be,5.4126545082,5.03633266451,0.394787513505,6127.89178463
Kr-h2,3.46156667792,5.89227156141,0.394787513505,6127.89178463
CG31038,8.13164829535,8.47596060318,0.394787513505,6127.89178463
Dlc90F,2.9924261976,6.02451415958,0.394787513505,6127.89178463
step,4.01843522529,3.26795603654,0.394787513505,6127.89178463
cos,6.17281982783,4.80056942727,0.394787513505,6127.89178463
CG17776,2.42372253157,2.63240365458,0.395625692102,6140.90199281
Adar,4.12707980481,1.71017097325,0.395625692102,6140.90199281
ArfGAP3,4.81842740019,5.57725120222,0.395625692102,6140.90199281
InR,4.89382310672,4.26270803449,0.395625692102,6140.90199281
CG8891,2.91997179767,4.62082505291,0.395625692102,6140.90199281
BuGZ,1.06703201629,7.35264290461,0.395625692102,6140.90199281
ND-19,4.28853966044,5.4126083926,0.395625692102,6140.90199281
CG5059,6.36862508673,6.20763532443,0.395625692102,6140.90199281
FucTA,6.23165495273,7.37463932049,0.395625692102,6140.90199281
GCS2beta,8.47824877582,8.32127970871,0.396263939832,6150.80887407
CG2970,6.57351844159,6.7370955547,0.396263939832,6150.80887407
CD98hc,7.44936812257,6.13575504433,0.396263939832,6150.80887407
casp,7.25412250612,4.82031198777,0.396263939832,6150.80887407
PP2A-B',4.72687451448,6.77790720821,0.396735017131,6158.1209359
GstO2,6.75666538386,6.26913336812,0.396735017131,6158.1209359
Sac1,7.51599333244,7.07595929905,0.396735017131,6158.1209359
vig2,7.77843563417,7.92655715519,0.397067599565,6163.28328044
eas,5.87211752483,5.99227990149,0.397067599565,6163.28328044
Nrx-IV,8.96212097186,7.40082389293,0.397067599565,6163.28328044
CG32815,7.6802131623,8.49906843287,0.397067599565,6163.28328044
CG12991,8.11933821092,8.47379342397,0.397287544594,6166.69726718
CdsA,7.4770803887,7.26090862248,0.397287544594,6166.69726718
CG12024,8.27732197714,8.36995462942,0.397287544594,6166.69726718
nrm,4.66166512137,4.92032283561,0.397418836907,6168.73518648
TfIIA-S,6.03939986543,5.55899137199,0.397418836907,6168.73518648
snf,6.12065432092,6.69937563522,0.397418836907,6168.73518648
CG32276,7.14323690387,7.15475779349,0.397418836907,6168.73518648
Hr4,5.73890199813,4.78313641509,0.397418836907,6168.73518648
CG4168,4.78876410467,4.56768771037,0.397418836907,6168.73518648
kat-60L1,8.18302798179,8.27795262026,0.397418836907,6168.73518648
tud,5.89581082319,6.07443591145,0.397418836907,6168.73518648
Fis1,5.43928840047,5.76291488036,0.397484294582,6169.7512205
rudhira,6.42292090625,4.97229619022,0.397484294582,6169.7512205
NAA20,7.94972032492,7.70963529916,0.397484294582,6169.7512205
