symbol,medianA,medianB,pvalue,pvalue_adj
vlc,6.43898022657,7.5888753394,0.289350075066,4491.29186518
CG8993,6.15626836824,5.48797474123,0.290232976273,4504.99625771
CG5734,8.34758134826,8.33474671895,0.290232976273,4504.99625771
ThrRS,7.31990315691,4.47087097511,0.290232976273,4504.99625771
CG15651,8.27019126974,7.77426257451,0.290232976273,4504.99625771
mRpS25,5.316137276,2.73652561515,0.290232976273,4504.99625771
Arc42,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
Trax,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
fra,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
TBCB,0.0,0.0,0.290334763193,4506.57619428
Hr38,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
pncr013:4,0.0,0.0,0.290334763193,4506.57619428
nst,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
H,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
CG9372,0.0,0.0,0.290334763193,4506.57619428
CG4045,0.0,0.0,0.290334763193,4506.57619428
fand,0.0,0.0,0.290334763193,4506.57619428
CycJ,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CysRS,0.0,0.0,0.290334763193,4506.57619428
CG6123,0.0,0.0,0.290334763193,4506.57619428
CG9667,0.0,0.0,0.290334763193,4506.57619428
CG4338,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
dwg,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
CG6293,0.0,0.0,0.290334763193,4506.57619428
CG5850,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
Srp68,0.0,0.0,0.290334763193,4506.57619428
CG11159,0.0,0.0,0.290334763193,4506.57619428
eIF-2alpha,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG12717,0.0,0.0,0.290334763193,4506.57619428
LSm3,0.0,0.0,0.290334763193,4506.57619428
smo,0.0,0.0,0.290334763193,4506.57619428
CG32075,0.0,0.0,0.290334763193,4506.57619428
CG15011,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
Atg2,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
cv,0.0,0.0,0.290334763193,4506.57619428
sgl,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cd,0.0,0.0,0.290334763193,4506.57619428
CG8549,0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CR45520,0.0,0.0,0.290334763193,4506.57619428
CG12594,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
Nop60B,0.0,0.0,0.290334763193,4506.57619428
Cypl,0.0,0.0,0.290334763193,4506.57619428
CG3071,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
CG6204,0.0,0.0,0.290334763193,4506.57619428
ph-p,0.0,0.0,0.290334763193,4506.57619428
CG34408,0.0,0.0,0.290334763193,4506.57619428
CG10492,0.0,0.0,0.290334763193,4506.57619428
CG18731,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
ebd1,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
CG2811,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
Cyp12e1,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
CG31674,0.0,0.0,0.290334763193,4506.57619428
mxc,0.0,0.0,0.290334763193,4506.57619428
CG13390,0.0,0.0,0.290334763193,4506.57619428
CG7461,0.0,0.0,0.290334763193,4506.57619428
CG6984,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CG5056,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG3961,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
CG11902,0.0,0.0,0.290334763193,4506.57619428
Uba2,0.0,0.0,0.290334763193,4506.57619428
IntS1,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
CG9596,0.0,0.0,0.290334763193,4506.57619428
SAK,0.0,0.0,0.290334763193,4506.57619428
snoRNA:SC35-b,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
arr,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
ZIPIC,0.0,0.0,0.290334763193,4506.57619428
mr,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
Rab35,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
DNA-ligI,0.0,0.0,0.290334763193,4506.57619428
CG32815,7.48341685377,7.6574715422,0.29085689658,4514.68074871
mRpL39,7.19090208708,5.6939811486,0.29085689658,4514.68074871
NAA20,7.90552944833,8.33991079411,0.29085689658,4514.68074871
Chmp1,6.80602833016,6.90460665192,0.29085689658,4514.68074871
Fit1,0.0,0.0,0.291041058596,4517.53931153
CG12104,0.0,0.0,0.291041058596,4517.53931153
Rbf,0.0,0.0,0.291041058596,4517.53931153
CG5991,0.0,0.0,0.291041058596,4517.53931153
ATP8B,0.0,0.0,0.291041058596,4517.53931153
Mfe2,0.0,0.0,0.291041058596,4517.53931153
Abl,0.0,0.0,0.291041058596,4517.53931153
CG4676,0.0,0.0,0.291041058596,4517.53931153
CG7332,8.39435527689,7.84278604043,0.291269777435,4521.08948535
His2Av,6.02344027452,6.78072720515,0.291516340465,4524.91663669
RpS16,6.25595525236,5.96836186757,0.291516340465,4524.91663669
Prosbeta7,7.21417009079,7.49124164748,0.291516340465,4524.91663669
RpS18,6.39935956132,6.68191898825,0.291516340465,4524.91663669
sw,5.95495464947,6.11490325806,0.291639296209,4526.82515576
Hsc70Cb,3.32045426203,4.60136031852,0.291639296209,4526.82515576
Ras85D,7.53865641543,7.86955232132,0.291639296209,4526.82515576
pyd,6.58784263559,6.7868393005,0.291639296209,4526.82515576
Wbp2,6.7283747763,7.00150037114,0.291680233351,4527.46058208
Gycalpha99B,11.2337216083,11.0488096446,0.291680233351,4527.46058208
Ih,9.67781682384,9.85426310761,0.291680233351,4527.46058208
Jupiter,8.94593067262,8.76745753688,0.291680233351,4527.46058208
dlg1,6.4195307597,6.56565667111,0.291680233351,4527.46058208
CG14464,6.84307550035,6.35109139917,0.291680233351,4527.46058208
Tom20,9.293350719,9.12088091658,0.291680233351,4527.46058208
sqh,8.51578248325,7.92701688881,0.291680233351,4527.46058208
Rab3,11.0782456558,11.2388962356,0.291680233351,4527.46058208
Tsp96F,9.15225003616,8.62772739936,0.291680233351,4527.46058208
Teh2,7.74779153317,7.50206016361,0.291680233351,4527.46058208
skap,10.0755546067,10.1864157683,0.291680233351,4527.46058208
UQCR-C1,11.2568669583,11.3904638495,0.291680233351,4527.46058208
4EHP,6.24555490824,7.0018586984,0.291680233351,4527.46058208
CG33181,6.23368672949,7.25420665879,0.291680233351,4527.46058208
Gprk1,8.36413093884,7.86553827748,0.291680233351,4527.46058208
Nc73EF,8.84818593911,9.55088902932,0.291680233351,4527.46058208
CG11155,6.98191576877,6.57707434539,0.291680233351,4527.46058208
Gdi,8.44971018087,8.67918496987,0.291680233351,4527.46058208
nSyb,11.3054971214,11.4088628507,0.291680233351,4527.46058208
CG13928,9.90872982879,10.2661531484,0.291680233351,4527.46058208
mRpL12,7.72641579566,7.58901995708,0.291680233351,4527.46058208
CG8866,1.85957767565,0.0,0.291870438391,4530.41294471
Noa36,2.57622500407,0.0,0.291870438391,4530.41294471
Rpi,0.0,0.451191288198,0.291870438391,4530.41294471
CG33506,0.0,0.753982595765,0.291870438391,4530.41294471
EndoGI,0.599600076635,0.0,0.291870438391,4530.41294471
Npl4,2.82476351006,0.0,0.291870438391,4530.41294471
CG12567,2.20308991176,3.4652369172,0.294832892181,4576.39615243
NaCP60E,3.84243037753,5.55199642842,0.294832892181,4576.39615243
CG17598,4.21420972186,2.83123728209,0.294832892181,4576.39615243
GCS1,3.92094073066,7.44136716628,0.294832892181,4576.39615243
mRpL15,5.40891875174,1.97914851733,0.294832892181,4576.39615243
CG15715,2.90905642426,3.25425620268,0.294832892181,4576.39615243
mGluR,1.71062111538,3.69232302255,0.294832892181,4576.39615243
CG7006,0.0,0.0,0.294918232514,4577.72080508
CG31793,0.0,0.0,0.294918232514,4577.72080508
Ppt2,0.0,0.0,0.294918232514,4577.72080508
CG12224,0.0,0.0,0.294918232514,4577.72080508
CR43241,0.0,0.0,0.294918232514,4577.72080508
CR43944,0.0,0.0,0.294918232514,4577.72080508
Rint1,0.0,0.0,0.294918232514,4577.72080508
Tbce,0.0,0.0,0.294918232514,4577.72080508
Mondo,0.0,0.0,0.294918232514,4577.72080508
Chd64,0.0,0.0,0.294918232514,4577.72080508
Trs33,0.0,0.0,0.294918232514,4577.72080508
CG18265,0.0,0.0,0.294918232514,4577.72080508
l(3)76BDm,0.0,0.0,0.294918232514,4577.72080508
CG31156,0.0,0.0,0.294918232514,4577.72080508
CG13893,0.0,0.0,0.294918232514,4577.72080508
Pym,0.0,0.0,0.294918232514,4577.72080508
CG8272,0.0,0.0,0.294918232514,4577.72080508
CG9107,0.0,0.0,0.294918232514,4577.72080508
Strumpellin,0.0,0.0,0.294918232514,4577.72080508
CG9804,0.0,0.0,0.294918232514,4577.72080508
CG9249,0.0,0.0,0.294918232514,4577.72080508
CG6136,0.0,0.0,0.294918232514,4577.72080508
CG6758,0.0,0.0,0.294918232514,4577.72080508
CG4743,0.0,0.0,0.294918232514,4577.72080508
l(2)gd1,0.0,0.0,0.294918232514,4577.72080508
SrpRbeta,1.74078476475,0.0,0.296360806451,4600.11243774
snz,1.50976842215,0.0,0.296360806451,4600.11243774
Bub3,0.0,1.08120189565,0.296360806451,4600.11243774
mRNA-cap,0.0,1.24402809439,0.296360806451,4600.11243774
SF1,0.0,0.565243564425,0.296360806451,4600.11243774
CG32425,1.54412299232,0.0,0.296360806451,4600.11243774
Cct5,2.13693006572,0.0,0.296360806451,4600.11243774
CG8199,1.02918332646,0.0,0.296360806451,4600.11243774
CG34148,0.0,1.11451281175,0.296360806451,4600.11243774
ergic53,2.91476867352,0.0,0.296360806451,4600.11243774
Girdin,1.45851905355,0.0,0.296360806451,4600.11243774
CG32544,3.81129085848,4.28801118798,0.298273727727,4629.80480178
GLS,6.6447432656,7.59131801739,0.298273727727,4629.80480178
CG5590,0.0,0.0,0.298600380932,4634.87511282
Tsp26A,0.0,0.0,0.298600380932,4634.87511282
Amun,0.0,0.0,0.298600380932,4634.87511282
CG31922,0.0,0.0,0.298600380932,4634.87511282
CG34354,0.0,0.0,0.298600380932,4634.87511282
tweek,0.0,0.0,0.298600380932,4634.87511282
Pdk1,0.0,0.0,0.298600380932,4634.87511282
CG6950,0.0,0.0,0.298600380932,4634.87511282
TrpRS-m,0.0,0.0,0.298600380932,4634.87511282
Zip99C,0.0,0.0,0.298600380932,4634.87511282
Blm,0.0,0.0,0.298600380932,4634.87511282
Cyp4ae1,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
Lpt,0.0,0.0,0.298600380932,4634.87511282
CG3368,0.0,0.0,0.298600380932,4634.87511282
CG11790,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
PP2A-B',0.0,0.0,0.298600380932,4634.87511282
CG3631,0.0,0.0,0.298600380932,4634.87511282
cer,0.0,0.0,0.298600380932,4634.87511282
Pink1,0.0,0.0,0.298600380932,4634.87511282
CG10133,0.0,0.0,0.298600380932,4634.87511282
CngB,0.0,0.0,0.298600380932,4634.87511282
Grip75,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
Hsc20,0.0,0.0,0.298600380932,4634.87511282
ocm,0.0,0.0,0.298600380932,4634.87511282
Apc2,0.0,0.0,0.298600380932,4634.87511282
CG17328,0.0,0.0,0.298600380932,4634.87511282
CG7101,0.0,0.0,0.298600380932,4634.87511282
Pdfr,0.0,0.0,0.298600380932,4634.87511282
brat,0.0,0.0,0.298600380932,4634.87511282
CG12219,0.0,0.0,0.298600380932,4634.87511282
CG32650,0.0,0.0,0.298600380932,4634.87511282
HP1b,0.0,0.0,0.298600380932,4634.87511282
bocks,0.0,0.0,0.298600380932,4634.87511282
CG1671,0.0,0.0,0.298600380932,4634.87511282
chm,0.0,0.0,0.298600380932,4634.87511282
CG3407,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
CG31108,0.0,0.0,0.298600380932,4634.87511282
cm,0.0,0.0,0.298600380932,4634.87511282
puc,0.0,0.0,0.298600380932,4634.87511282
Nlp,0.0,0.0,0.298600380932,4634.87511282
lbm,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
SIDL,0.0,0.0,0.298600380932,4634.87511282
CG8319,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
CG7059,0.0,0.0,0.298600380932,4634.87511282
CG15390,0.0,0.0,0.298600380932,4634.87511282
CG6071,0.0,0.0,0.298600380932,4634.87511282
CG9630,0.0,0.0,0.298600380932,4634.87511282
CG12263,1.75351589618,1.28558469315,0.299987666906,4656.40856572
PI4KIIIalpha,2.88193392083,0.473265365252,0.299987666906,4656.40856572
sds22,1.97898064752,0.471320343767,0.299987666906,4656.40856572
CG5555,3.90030040979,0.495869982963,0.299987666906,4656.40856572
FucTA,8.31677863258,7.85626021838,0.300273333558,4660.84268348
Slmap,6.5839100701,5.52272142886,0.300273333558,4660.84268348
SP2353,4.18947128971,4.88635123654,0.300273333558,4660.84268348
CG6770,6.8292191587,6.76017624605,0.301270978621,4676.32813016
Unr,5.91172085081,4.8374487824,0.301626500928,4681.8465474
CG3800,7.60074201852,7.77121341738,0.301626500928,4681.8465474
CG11377,0.591747022205,3.98388377958,0.302910255903,4701.77299213
sws,2.53975275574,0.0,0.302910255903,4701.77299213
Prosalpha3,2.94273322803,0.471320343767,0.302910255903,4701.77299213
mrt,0.817697505508,0.495869982963,0.302910255903,4701.77299213
eIF-3p66,2.3657370969,3.79450154988,0.302910255903,4701.77299213
CG17829,0.0,0.0,0.302944902094,4702.31077031
Rox8,0.0,0.0,0.302944902094,4702.31077031
Smg6,0.0,0.0,0.303032822972,4703.67547818
Cdk12,0.0,0.0,0.303032822972,4703.67547818
CG6404,0.0,0.0,0.303032822972,4703.67547818
CG3160,0.0,0.0,0.303032822972,4703.67547818
mod(r),0.0,0.0,0.303032822972,4703.67547818
Der-1,2.31439763602,0.471320343767,0.305250595462,4738.09974277
eIF4AIII,4.42608198684,2.82216977131,0.305250595462,4738.09974277
inaE,2.89329817658,6.43151263525,0.305250595462,4738.09974277
mRpS6,5.5494713704,2.57933414943,0.305250595462,4738.09974277
CG31694,2.70305096813,4.18872752351,0.305250595462,4738.09974277
Nup62,3.38979194138,6.58222919329,0.305250595462,4738.09974277
CG13054,3.26586935676,7.45161574574,0.307104822024,4766.88104746
Smr,3.11129316079,1.24835323813,0.307104822024,4766.88104746
Ssrp,5.76944247633,3.52743658238,0.307104822024,4766.88104746
mod,5.80590366082,5.4844273085,0.307104822024,4766.88104746
tup,3.89014718342,6.62922465167,0.307104822024,4766.88104746
GlyS,7.23141568341,2.02979586485,0.307104822024,4766.88104746
Syt14,3.81845780768,2.6227944917,0.308550778869,4789.3251896
CG31051,6.71598020874,0.963063326172,0.308550778869,4789.3251896
l(3)73Ah,0.0,0.0,0.309298352698,4800.92903058
CG7834,0.0,0.0,0.309298352698,4800.92903058
Bdbt,0.0,0.0,0.309298352698,4800.92903058
ebo,0.0,0.0,0.309298352698,4800.92903058
CG10075,0.0,0.0,0.309298352698,4800.92903058
CG6734,0.0,0.0,0.309298352698,4800.92903058
CG8311,0.0,0.0,0.309298352698,4800.92903058
CG15760,0.0,0.0,0.309298352698,4800.92903058
CG9586,0.0,0.0,0.309298352698,4800.92903058
CG2931,0.0,0.0,0.309298352698,4800.92903058
128up,0.0,0.0,0.309298352698,4800.92903058
CG42514,0.0,0.0,0.309298352698,4800.92903058
cbs,0.0,0.0,0.309298352698,4800.92903058
Lrrk,0.0,0.0,0.309298352698,4800.92903058
Klp10A,0.0,0.0,0.309298352698,4800.92903058
CG42797,0.0,0.0,0.309298352698,4800.92903058
AIMP1,0.0,0.0,0.309298352698,4800.92903058
Cda5,6.43251274764,5.39216254439,0.309653267482,4806.43801785
CG2519,3.43974701845,3.87677573802,0.309653267482,4806.43801785
swi2,2.37191141732,1.21770339746,0.309653267482,4806.43801785
Nhe2,3.62129559536,4.89445287192,0.309653267482,4806.43801785
RapGAP1,5.04747519902,3.32304286084,0.309653267482,4806.43801785
CG14868,6.97930559764,5.9579495536,0.309653267482,4806.43801785
CG11151,6.02028241095,5.81117947717,0.309653267482,4806.43801785
CHORD,0.0,1.19796075424,0.310799009384,4824.22222365
Treh,0.0,2.24859078667,0.310799009384,4824.22222365
Pabp2,5.27773369381,0.0,0.310799009384,4824.22222365
CG32069,2.65903613853,0.0,0.310799009384,4824.22222365
S6KL,5.61993544904,5.67266596601,0.311043237725,4828.01313596
RanBPM,6.9718363371,6.73337796725,0.311423982962,4833.92306353
RpS21,5.01347891458,5.15274378437,0.311423982962,4833.92306353
Rpt4,7.54890230606,7.71120532915,0.311423982962,4833.92306353
CG10960,7.42698321692,7.72237066088,0.311423982962,4833.92306353
slim,6.07624188394,7.52930084556,0.311651331363,4837.45196541
GC1,7.65999882964,7.43370521473,0.311651331363,4837.45196541
Rbp,7.4182945443,7.20240413046,0.311651331363,4837.45196541
nAChRalpha3,6.86837899653,6.63925065618,0.311651331363,4837.45196541
CG12605,2.41559730065,2.25027570854,0.311651331363,4837.45196541
Ubc10,6.79702544097,7.39659290866,0.311651331363,4837.45196541
MED21,6.54697604767,5.98401107585,0.311651331363,4837.45196541
mirr,7.80273178902,7.27772623543,0.311651331363,4837.45196541
CG6184,7.81346005529,7.19627968541,0.311651331363,4837.45196541
mib2,6.82299553504,6.39397666286,0.311651331363,4837.45196541
wdb,5.56584688026,6.37724572805,0.311764698494,4839.21165003
mRpL27,6.12758152839,6.43222314304,0.311764698494,4839.21165003
mRpL50,6.61628128612,6.3688260252,0.311764698494,4839.21165003
eff,10.0149397473,10.0985148397,0.311802442198,4839.79750779
Scsalpha,10.3788914936,10.6231006734,0.311802442198,4839.79750779
CG31712,8.49554583874,8.8162417005,0.311802442198,4839.79750779
Rab11,7.99694535737,7.79385591685,0.311802442198,4839.79750779
arm,10.8969096752,10.867721148,0.311802442198,4839.79750779
RpL18A,7.73211477552,7.70694269057,0.311802442198,4839.79750779
rl,7.50235042788,7.44823196765,0.311802442198,4839.79750779
CG30172,9.10812292625,9.19315557258,0.311802442198,4839.79750779
CG8818,9.18319319897,8.91204643503,0.311802442198,4839.79750779
par-1,6.97226204324,6.44453726889,0.311802442198,4839.79750779
CG2852,9.19749972265,9.40424504904,0.311802442198,4839.79750779
Sap-r,8.78950710369,8.99643998443,0.311802442198,4839.79750779
St3,9.1578883065,8.79046496875,0.311802442198,4839.79750779
RpS14a,8.39243600857,8.12135637542,0.311802442198,4839.79750779
CG9034,7.05733713961,6.91167761129,0.311802442198,4839.79750779
vig,9.2443454407,9.38806806656,0.311802442198,4839.79750779
CG15765,10.2253739715,10.3927941246,0.311802442198,4839.79750779
l(2)37Cc,8.29241981656,8.10211704255,0.311802442198,4839.79750779
Tsp42Ek,5.42976068435,5.75135213205,0.311802442198,4839.79750779
RpL31,6.42030795732,6.2837469283,0.311802442198,4839.79750779
bsk,9.50000325765,9.30373606482,0.311802442198,4839.79750779
sigmar,0.0,1.01136981864,0.314382277312,4879.84170843
Ltn1,0.457312386782,0.0,0.314382277312,4879.84170843
jet,0.53159905215,0.0,0.314382277312,4879.84170843
qm,0.437436304254,0.0,0.314382277312,4879.84170843
koi,0.0,2.2459014993,0.314382277312,4879.84170843
Ady43A,0.0,1.49275687803,0.314382277312,4879.84170843
zip,0.0,0.471320343767,0.314382277312,4879.84170843
Sec16,0.360385118726,0.0,0.314382277312,4879.84170843
Met,0.0,0.451191288198,0.314382277312,4879.84170843
scny,0.0,0.956541265935,0.314382277312,4879.84170843
CG15431,0.0,0.753982595765,0.314382277312,4879.84170843
Sh3beta,0.421643145623,0.0,0.314382277312,4879.84170843
CG11208,0.0,0.0,0.315061866588,4890.39029318
boca,0.0,0.0,0.315061866588,4890.39029318
CG14646,0.0,0.0,0.315061866588,4890.39029318
Pc,1.27174933084,4.01725884414,0.315828496005,4902.28991499
Trs31,5.49558886187,0.0,0.315828496005,4902.28991499
CG8258,7.29237832949,4.25969728881,0.315828496005,4902.28991499
Ef1alpha48D,3.28013232132,2.74560229504,0.315828496005,4902.28991499
Atf6,2.46371110172,1.25277109953,0.315828496005,4902.28991499
tty,4.97582986621,1.36855855755,0.315828496005,4902.28991499
REPTOR-BP,3.05264016798,3.70165489476,0.315828496005,4902.28991499
CG13108,3.75478612969,4.04647602977,0.315828496005,4902.28991499
fray,0.0,0.42836147717,0.318475077168,4943.37014779
CG6282,0.466652846343,0.0,0.318475077168,4943.37014779
Vhl,0.0,0.50759975632,0.318475077168,4943.37014779
CG16771,0.0,1.4957679378,0.318475077168,4943.37014779
faf,0.0,0.753982595765,0.318475077168,4943.37014779
CG10188,0.0,0.460369062749,0.318475077168,4943.37014779
Hip14,2.8945487266,0.0,0.318475077168,4943.37014779
Paip2,5.51519468832,5.30759220474,0.318980045733,4951.20826987
Cbp20,6.12512839724,2.03774316158,0.318980045733,4951.20826987
Hydr2,5.58401657849,7.65731455235,0.318980045733,4951.20826987
Paf-AHalpha,5.2789973668,3.36133522151,0.318980045733,4951.20826987
CG9044,1.87639762483,1.28280941087,0.318980045733,4951.20826987
CG6812,7.60833212102,4.66135334927,0.318980045733,4951.20826987
CG10747,0.0,0.0,0.320179604037,4969.82781386
Use1,0.0,0.0,0.320179604037,4969.82781386
CG3626,0.0,0.0,0.320179604037,4969.82781386
Cat,0.0,0.0,0.320179604037,4969.82781386
CG18324,0.0,0.0,0.320179604037,4969.82781386
CG5500,0.0,0.0,0.320179604037,4969.82781386
Karybeta3,0.0,0.0,0.320179604037,4969.82781386
HDAC1,0.0,0.0,0.320179604037,4969.82781386
CG42554,0.0,0.0,0.320179604037,4969.82781386
CG18659,0.0,0.0,0.320179604037,4969.82781386
CG15602,0.0,0.0,0.320179604037,4969.82781386
ZAP3,0.0,0.0,0.320179604037,4969.82781386
CG5022,0.0,0.0,0.320179604037,4969.82781386
CG10671,0.0,0.0,0.320179604037,4969.82781386
Rnp4F,0.0,0.0,0.320179604037,4969.82781386
slpr,0.0,0.0,0.320179604037,4969.82781386
ave,0.0,0.0,0.320179604037,4969.82781386
gig,0.0,0.0,0.320179604037,4969.82781386
nonA-l,0.0,0.0,0.320179604037,4969.82781386
CG13384,0.0,0.0,0.320179604037,4969.82781386
CG31357,2.32671060126,5.08770288144,0.320809935201,4979.61181419
eIF2B-beta,3.47092489168,3.43078334957,0.320809935201,4979.61181419
Tim10,2.94656649016,2.29003639262,0.321722472042,4993.77621104
CSN7,7.41078958707,7.39195543788,0.321722472042,4993.77621104
CG10737,7.3616137259,6.49839955981,0.321722472042,4993.77621104
Scgbeta,8.14670333342,8.13555476036,0.321722472042,4993.77621104
CG5412,2.2211729555,0.471320343767,0.321776219884,4994.61048504
bcn92,1.39582648702,1.08120189565,0.321776219884,4994.61048504
Reep1,8.57904441917,8.33026754229,0.322047595927,4998.82278398
CG30423,6.83066520744,7.33395990254,0.322047595927,4998.82278398
Rga,7.11999577382,7.06557448803,0.322047595927,4998.82278398
dpr9,8.31488946843,8.61198700379,0.322047595927,4998.82278398
CG4853,7.94307865894,6.80541026609,0.322047595927,4998.82278398
Wee1,5.51673539538,0.878224097525,0.324433426557,5035.85564702
CG6540,7.08789932927,0.753982595765,0.324433426557,5035.85564702
ena,1.36306735234,2.69530354247,0.324433426557,5035.85564702
C1GalTA,6.63899010741,0.471320343767,0.324433426557,5035.85564702
Mmp2,0.516342110665,4.20514233441,0.324433426557,5035.85564702
mRpS9,5.45901217374,0.80259656961,0.324433426557,5035.85564702
CG4119,0.457312386782,0.922511631966,0.324433426557,5035.85564702
Spx,4.70322073606,0.471320343767,0.324433426557,5035.85564702
Prp31,5.82206834049,1.90559443739,0.324433426557,5035.85564702
TfIIEbeta,2.49528807225,1.00282884225,0.324433426557,5035.85564702
CG3209,5.21541132086,0.0,0.324433426557,5035.85564702
Snr1,6.40044540531,0.0,0.324433426557,5035.85564702
CG11523,1.07223447004,2.83608475599,0.324433426557,5035.85564702
CG15735,3.95473440374,0.987578757775,0.324433426557,5035.85564702
CG42806,2.48471308149,2.91268725865,0.324433426557,5035.85564702
CG4747,0.53159905215,2.4488562291,0.324433426557,5035.85564702
CG3011,0.0,0.0,0.325645522539,5054.66980086
Esyt2,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
mars,0.0,0.0,0.325645522539,5054.66980086
CG6695,0.0,0.0,0.325645522539,5054.66980086
gt,0.0,0.0,0.325645522539,5054.66980086
Try29F,0.0,0.0,0.325645522539,5054.66980086
dre4,0.0,0.0,0.325645522539,5054.66980086
ebd2,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
GEFmeso,0.0,0.0,0.325645522539,5054.66980086
CG6749,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
FAM21,0.0,0.0,0.325645522539,5054.66980086
CG17600,0.0,0.0,0.325645522539,5054.66980086
e(y)1,0.0,0.0,0.325645522539,5054.66980086
Atg13,0.0,0.0,0.325645522539,5054.66980086
CG15547,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
Atg9,0.0,0.0,0.325645522539,5054.66980086
