symbol,medianA,medianB,pvalue,pvalue_adj
CR44124,0.0,0.0,0.325645522539,5054.66980086
CR45625,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
p53,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
DNaseII,0.0,0.0,0.325645522539,5054.66980086
CG9760,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
SLC5A11,0.0,0.0,0.325645522539,5054.66980086
CG3270,0.0,0.0,0.325645522539,5054.66980086
Ime4,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CG8916,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG9485,0.0,0.0,0.325645522539,5054.66980086
CG7280,0.0,0.0,0.325909955859,5058.77433485
CG10508,0.0,0.0,0.325909955859,5058.77433485
CG9804,0.0,0.0,0.325909955859,5058.77433485
KCNQ,0.0,0.0,0.325909955859,5058.77433485
PDCD-5,0.0,0.0,0.325909955859,5058.77433485
retm,0.0,0.0,0.325909955859,5058.77433485
Git,0.0,0.0,0.325909955859,5058.77433485
CG7148,0.0,0.0,0.325909955859,5058.77433485
Acer,4.43943750424,1.40010545364,0.326559420085,5068.85531856
Tgi,3.09029350786,1.18105232911,0.326559420085,5068.85531856
CG6565,7.80209733601,3.98978392681,0.326559420085,5068.85531856
CG10803,1.45578337083,4.12789669344,0.326559420085,5068.85531856
CG2247,6.42476459839,1.45072445314,0.326559420085,5068.85531856
Zir,0.0,0.0,0.327381185186,5081.61075645
pod1,0.0,0.0,0.327381185186,5081.61075645
140up,0.0,0.0,0.327381185186,5081.61075645
CG42588,0.0,0.0,0.327381185186,5081.61075645
CG11474,0.0,0.0,0.32738941935,5081.73856715
CG31937,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
Golgin84,0.0,0.0,0.32738941935,5081.73856715
CG11357,0.0,0.0,0.32738941935,5081.73856715
CG4404,0.0,0.0,0.32738941935,5081.73856715
CG6308,0.0,0.0,0.32738941935,5081.73856715
CR44816,0.0,0.0,0.32738941935,5081.73856715
CG16935,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
Lrr47,0.0,0.0,0.32738941935,5081.73856715
CG7650,0.0,0.0,0.32738941935,5081.73856715
Ggt-1,0.0,0.0,0.32738941935,5081.73856715
CG11722,0.0,0.0,0.32738941935,5081.73856715
Taf7,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
Fbw5,0.0,0.0,0.32738941935,5081.73856715
eIF2B-epsilon,0.0,0.0,0.32738941935,5081.73856715
CG7519,0.0,0.0,0.32738941935,5081.73856715
Caf1-105,0.0,0.0,0.32738941935,5081.73856715
CG18661,0.0,0.0,0.32738941935,5081.73856715
CG7099,0.0,0.0,0.32738941935,5081.73856715
CG12795,0.0,0.0,0.32738941935,5081.73856715
beat-IIb,0.0,0.0,0.32738941935,5081.73856715
kermit,0.0,0.0,0.32738941935,5081.73856715
fu,0.0,0.0,0.32738941935,5081.73856715
Vti1a,0.0,0.0,0.32738941935,5081.73856715
glu,0.0,0.0,0.32738941935,5081.73856715
CG8786,0.0,0.0,0.32738941935,5081.73856715
CG7357,0.0,0.0,0.32738941935,5081.73856715
htt,0.0,0.0,0.32738941935,5081.73856715
Eip74EF,0.0,0.0,0.32738941935,5081.73856715
CG8368,0.0,0.0,0.32738941935,5081.73856715
CG6833,0.0,0.0,0.32738941935,5081.73856715
adp,0.0,0.0,0.32738941935,5081.73856715
CG30495,0.0,0.0,0.32738941935,5081.73856715
CG42524,0.0,0.0,0.32738941935,5081.73856715
CG14194,0.0,0.0,0.32738941935,5081.73856715
amx,0.0,0.0,0.32738941935,5081.73856715
Arc1,0.0,0.0,0.32738941935,5081.73856715
Or43b,0.0,0.0,0.32738941935,5081.73856715
bur,7.23174555164,1.36606571079,0.328242684382,5094.98294698
Ubc4,3.56502401684,2.63141931521,0.328242684382,5094.98294698
Xrp1,2.79050287926,2.78620707819,0.328242684382,5094.98294698
Synd,7.53812315137,2.18551470185,0.328242684382,5094.98294698
CG9727,2.85022764135,4.73452505562,0.328242684382,5094.98294698
CG2269,7.79730867507,2.37872307787,0.328242684382,5094.98294698
CG6659,7.78779057974,4.65025883105,0.328242684382,5094.98294698
AspRS-m,7.29156674167,5.45844506061,0.329554633333,5115.3470186
CG14372,3.03681732658,4.9576955923,0.329554633333,5115.3470186
drk,6.24134078503,4.52834238514,0.329554633333,5115.3470186
Hip14,7.6991241054,5.63460223602,0.330554544794,5130.8676443
CG5355,7.839531579,7.87918491718,0.330554544794,5130.8676443
Gug,4.65761242822,3.21350749007,0.330554544794,5130.8676443
CG3529,8.56734827155,7.95516845335,0.330554544794,5130.8676443
CG31729,6.18477853263,4.87706131288,0.330554544794,5130.8676443
corn,7.29697512665,7.56953748637,0.330554544794,5130.8676443
CG6230,6.96566132881,7.39213476093,0.331293055672,5142.33081014
frj,7.48430384162,7.77066981758,0.331293055672,5142.33081014
CG5758,6.86158072912,7.98789017109,0.331293055672,5142.33081014
CG5642,6.89246038613,6.71257672307,0.331293055672,5142.33081014
CG9674,7.50900372134,7.46662277336,0.331814700403,5150.42777966
Nmdar1,7.62921987537,5.79298524852,0.331814700403,5150.42777966
CG11857,7.92070491657,7.49691322304,0.331814700403,5150.42777966
Nlg4,4.65644320898,4.48760165394,0.331814700403,5150.42777966
casp,6.8092386479,5.76381103373,0.331814700403,5150.42777966
tai,4.70402706346,4.64582611134,0.331814700403,5150.42777966
Diap1,7.99581438167,7.62112653737,0.331814700403,5150.42777966
cathD,7.74572327208,7.67809285715,0.332159791752,5155.78428758
CG1317,7.38916174279,7.4643529148,0.332159791752,5155.78428758
CG4587,4.29950397343,5.02931331272,0.332159791752,5155.78428758
Cbl,6.4692689169,7.00114884294,0.3323658314,5158.98243499
Ndfip,6.93034793983,7.2104312247,0.3323658314,5158.98243499
CG3638,7.88678225316,6.53363009075,0.3323658314,5158.98243499
tinc,7.56978719878,7.62700043071,0.3323658314,5158.98243499
ND-B14.5A,6.20410193646,6.20575727825,0.3323658314,5158.98243499
CG1316,8.3416220164,8.25480919797,0.3323658314,5158.98243499
Hel25E,9.08478361816,8.37294112523,0.3323658314,5158.98243499
Prp8,7.42754884391,7.46207498374,0.3323658314,5158.98243499
CG17230,7.51164219057,7.41560184977,0.3323658314,5158.98243499
CG7518,5.01578689182,7.12444124145,0.3323658314,5158.98243499
pgant2,6.76226147233,6.24028066896,0.3323658314,5158.98243499
Sep1,8.26777865053,7.77482192427,0.3323658314,5158.98243499
Trx-2,7.18294529667,7.337498115,0.3323658314,5158.98243499
GABA-B-R2,8.67652116883,8.53490572999,0.332468567551,5160.57710552
CG9034,5.04071827126,5.1705578748,0.332468567551,5160.57710552
TM4SF,9.93991339769,10.1585624507,0.332502771051,5161.10801225
dpr21,7.42813382913,7.26408664698,0.332502771051,5161.10801225
stj,8.38623931541,7.5472581639,0.332502771051,5161.10801225
Shal,6.78166607689,7.81580956275,0.332502771051,5161.10801225
Cka,9.34486645007,9.30637793588,0.332502771051,5161.10801225
nmo,9.72761424846,9.63139261577,0.332502771051,5161.10801225
prominin-like,9.74391536456,10.1490474272,0.332502771051,5161.10801225
RpS6,8.83984846832,8.79709123838,0.332502771051,5161.10801225
ND-B17.2,6.99767420538,6.49564019989,0.332502771051,5161.10801225
Cngl,5.97379904339,6.31862973572,0.332502771051,5161.10801225
Hsc70-5,9.6874958474,9.33381003158,0.332502771051,5161.10801225
PMCA,10.1297217576,10.19801534,0.332502771051,5161.10801225
RhoGEF3,8.24692722328,8.5555780149,0.332502771051,5161.10801225
jim,7.67917348994,8.15611729754,0.332502771051,5161.10801225
beta-Spec,7.83181673075,8.3441136476,0.332502771051,5161.10801225
CG12858,7.03588784524,6.84069232999,0.332502771051,5161.10801225
RpS15,8.55930088323,8.50011378296,0.332502771051,5161.10801225
Rbp9,10.5807960202,10.3079134051,0.332502771051,5161.10801225
CR40469,4.30707379598,4.26517593679,0.332502771051,5161.10801225
P5CDh1,9.84690772622,9.88282452844,0.332502771051,5161.10801225
sbb,7.56131509558,7.05203928869,0.332502771051,5161.10801225
ND-AGGG,5.31247045518,5.11122173034,0.332502771051,5161.10801225
CG12107,2.35274168233,0.0,0.332911242073,5167.44829945
Gclm,0.0,0.0,0.333066429684,5169.85712155
Atac3,0.0,0.0,0.333066429684,5169.85712155
Topors,0.0,0.0,0.333066429684,5169.85712155
xit,0.0,0.0,0.333066429684,5169.85712155
Uba3,0.0,0.0,0.333066429684,5169.85712155
DCTN4-p62,0.0,0.0,0.333066429684,5169.85712155
CG30051,0.0,0.0,0.333066429684,5169.85712155
f-cup,0.0,0.0,0.333066429684,5169.85712155
RtcB,0.0,0.0,0.333066429684,5169.85712155
nero,0.0,0.0,0.333066429684,5169.85712155
CG8915,0.0,0.0,0.333066429684,5169.85712155
Rph,0.0,0.0,0.333066429684,5169.85712155
Mondo,0.0,0.0,0.333066429684,5169.85712155
Cf2,0.0,0.0,0.333066429684,5169.85712155
CG15236,0.0,0.0,0.333066429684,5169.85712155
A16,0.0,0.0,0.333066429684,5169.85712155
fz,3.99145828402,5.43477046433,0.337435813609,5237.67869884
CG5004,5.15085477549,2.80422247433,0.337435813609,5237.67869884
CG7289,7.47358446939,4.63532124548,0.337435813609,5237.67869884
tara,3.10766953666,3.95499130348,0.337435813609,5237.67869884
thoc7,2.85443415476,5.99047738493,0.337435813609,5237.67869884
cal1,2.1591772294,0.0,0.337606501185,5240.32811139
Arl2,0.0,0.694216298695,0.337606501185,5240.32811139
HSPC300,0.0,0.78504696736,0.337606501185,5240.32811139
gcl,0.0,0.717656006495,0.337606501185,5240.32811139
Stam,0.0,0.831247812825,0.337606501185,5240.32811139
CG8839,0.796023552375,0.0,0.337606501185,5240.32811139
alphagamma-element:CR32865,0.463912480287,0.0,0.337606501185,5240.32811139
CG3104,0.0,0.0,0.339891428702,5275.79475631
tra,0.0,0.0,0.339891428702,5275.79475631
foi,0.0,0.0,0.339891428702,5275.79475631
Gcn5,0.0,0.0,0.339891428702,5275.79475631
pgant3,0.0,0.0,0.339891428702,5275.79475631
SCAR,7.15791207754,5.69092434501,0.340267297603,5281.62899339
CG42673,5.82843418278,3.97828322398,0.340267297603,5281.62899339
Roc2,3.42435590724,2.66899611689,0.340267297603,5281.62899339
lt,2.02585139427,3.22755056278,0.340267297603,5281.62899339
CG5110,3.68162853714,2.1286679553,0.340267297603,5281.62899339
Cep97,2.0636059129,0.0,0.341255778558,5296.97219477
CG3605,3.51142811593,0.0,0.341255778558,5296.97219477
CG10512,0.0,3.91768363976,0.341255778558,5296.97219477
sowah,0.0,0.510354055275,0.341255778558,5296.97219477
CG14015,0.0,1.77713096015,0.341255778558,5296.97219477
Arf51F,7.21293898474,6.87862939206,0.341910078616,5307.12824027
gol,7.42336664562,7.05213493203,0.341910078616,5307.12824027
Fur2,4.62896262727,6.05975050152,0.341910078616,5307.12824027
CG10674,4.07412815061,3.93666566939,0.341910078616,5307.12824027
Synj,7.47102148653,6.97637617882,0.341910078616,5307.12824027
Diap2,7.49825695336,7.2256036662,0.342728964433,5319.83898593
CG2924,6.02147821392,6.75356398314,0.342728964433,5319.83898593
Nrg,7.17053545847,5.57975184244,0.343020667066,5324.36679421
Zyx,7.65887612312,7.66706271536,0.343020667066,5324.36679421
eIF3-S9,8.2013637825,8.57563323891,0.343020667066,5324.36679421
Dim1,1.04579481924,1.76282252013,0.344195601434,5342.60412547
GlyS,1.79419227785,0.512620579685,0.344195601434,5342.60412547
CG3308,0.0,0.0,0.34630328895,5375.31965108
Cog7,0.0,0.0,0.34630328895,5375.31965108
mio,0.0,0.0,0.34630328895,5375.31965108
Rep,0.0,0.0,0.34630328895,5375.31965108
CG6903,0.0,0.0,0.34630328895,5375.31965108
Ack-like,0.0,0.0,0.34630328895,5375.31965108
CG6962,0.0,0.0,0.34630328895,5375.31965108
CG8323,0.0,0.0,0.34630328895,5375.31965108
Vps20,0.0,0.0,0.34630328895,5375.31965108
CR45160,0.0,0.0,0.34630328895,5375.31965108
CHORD,0.0,0.0,0.34630328895,5375.31965108
CG1737,0.0,0.0,0.34630328895,5375.31965108
a6,0.0,0.0,0.34630328895,5375.31965108
car,0.0,0.0,0.34630328895,5375.31965108
MFS10,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
CG17765,0.0,0.0,0.34630328895,5375.31965108
sws,0.0,0.0,0.34630328895,5375.31965108
CG32206,0.0,0.0,0.34630328895,5375.31965108
Tasp1,0.0,0.0,0.34630328895,5375.31965108
Als2,0.0,0.0,0.34630328895,5375.31965108
Rabex-5,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
Kat60,0.0,0.0,0.34630328895,5375.31965108
CG6420,0.0,0.0,0.34630328895,5375.31965108
or,0.0,0.0,0.34630328895,5375.31965108
CG7818,0.0,0.0,0.34630328895,5375.31965108
CG1882,0.0,0.0,0.34630328895,5375.31965108
IKKepsilon,1.00359214678,0.510354055275,0.346559701205,5379.29968211
Vps15,2.90615410565,2.93708497567,0.346559701205,5379.29968211
CG6523,2.69936732852,4.47648396506,0.346559701205,5379.29968211
CG31510,1.47121101361,0.70781192809,0.346559701205,5379.29968211
HIPP1,7.48149567153,3.50942105474,0.346559701205,5379.29968211
CG32243,3.48267644754,5.47821475371,0.346559701205,5379.29968211
CG16854,1.55315241081,3.51209276617,0.346559701205,5379.29968211
CG8481,2.53282979634,3.96066619649,0.346559701205,5379.29968211
Nrk,0.463912480287,6.33841100949,0.346559701205,5379.29968211
CG9776,4.563864116,2.4275732204,0.346559701205,5379.29968211
Prosbeta6,1.00000595116,3.9324327755,0.346559701205,5379.29968211
CG1965,3.30691215321,1.33952814384,0.346559701205,5379.29968211
CG4511,2.6893989841,3.25983337287,0.346559701205,5379.29968211
RhoGAP102A,3.37148361809,0.0,0.346559701205,5379.29968211
CG4045,2.54223731304,5.11373810999,0.348449757259,5408.63713218
S6KL,6.08996246694,1.25803568855,0.348449757259,5408.63713218
Fim,0.544802487065,2.43758470972,0.348449757259,5408.63713218
PMP34,7.58586723437,0.510354055275,0.348449757259,5408.63713218
CG17271,6.52047241692,2.10861895564,0.348449757259,5408.63713218
eIF2B-beta,1.02722677792,5.10789492535,0.348449757259,5408.63713218
Bet3,5.1332324871,3.0226589838,0.348449757259,5408.63713218
kug,0.0,0.0,0.349462065576,5424.35018187
CG6406,0.0,0.0,0.349462065576,5424.35018187
MED22,0.0,0.0,0.349462065576,5424.35018187
mRpL38,0.0,0.0,0.349462065576,5424.35018187
Atg4b,0.0,0.0,0.349462065576,5424.35018187
Papss,7.22773300137,1.88934723963,0.349945332251,5431.85144721
Gadd34,6.95118614307,3.00057419052,0.349945332251,5431.85144721
Patsas,4.59924161211,4.5619393163,0.349945332251,5431.85144721
CG8814,3.56295301768,5.52087457491,0.349945332251,5431.85144721
ALiX,4.66178407569,4.86767446416,0.349945332251,5431.85144721
p,7.562439035,7.92676532254,0.349945332251,5431.85144721
disp,6.53004414987,2.94584659102,0.349945332251,5431.85144721
CG17684,5.94124404452,4.82741547934,0.351110459597,5449.93655386
bai,5.21655143988,5.72209442894,0.351110459597,5449.93655386
CG5098,5.30993785608,5.09770455433,0.351110459597,5449.93655386
CG13850,6.97840068137,6.74058370498,0.351110459597,5449.93655386
GPHR,5.40457110792,6.4182238731,0.351110459597,5449.93655386
His3.3A,6.5835563106,5.30567420374,0.351998158335,5463.71541367
CG31694,5.29872651307,4.21088103941,0.351998158335,5463.71541367
betaCOP,6.74506749972,6.08397693572,0.351998158335,5463.71541367
REPTOR-BP,2.38281522133,2.18119571685,0.351998158335,5463.71541367
CG1635,5.16616229577,5.56174454486,0.351998158335,5463.71541367
Sec23,8.16395307422,7.86614595526,0.351998158335,5463.71541367
MED21,2.66601636752,3.0564841666,0.351998158335,5463.71541367
kcc,6.94519414887,4.17729751745,0.351998158335,5463.71541367
CG31731,0.0,0.0,0.352580535857,5472.75507758
CG1109,0.0,0.0,0.352580535857,5472.75507758
CG8507,0.0,0.0,0.352580535857,5472.75507758
CG10639,0.0,0.0,0.352580535857,5472.75507758
CG7339,0.0,0.0,0.352580535857,5472.75507758
HDAC6,0.0,0.0,0.352580535857,5472.75507758
omd,0.0,0.0,0.352580535857,5472.75507758
CG10137,8.03902808889,7.68876647454,0.352653619886,5473.88948788
Prosbeta7,7.15697195986,5.72562786062,0.352653619886,5473.88948788
ClC-b,7.19404025689,5.35717966599,0.352653619886,5473.88948788
CG11781,4.87999870007,5.34899397938,0.353116515616,5481.0745554
EloB,6.9855203204,6.83841679755,0.353116515616,5481.0745554
Dhc64C,7.75297432892,5.06387055861,0.353116515616,5481.0745554
HDAC1,7.70561674062,7.57741324108,0.353116515616,5481.0745554
E2f1,5.70933817473,4.7852303642,0.353116515616,5481.0745554
Moca-cyp,6.98247487076,6.35483827655,0.353116515616,5481.0745554
tacc,6.98924918635,7.90120723502,0.353116515616,5481.0745554
XNP,7.44732873528,3.97359380625,0.353116515616,5481.0745554
slmb,8.20640647649,8.64042215109,0.353116515616,5481.0745554
CG31678,6.42247130374,7.34094369966,0.353422702276,5485.82718473
Rtca,7.62673420923,7.09151635578,0.353422702276,5485.82718473
vih,7.81874026811,7.76138376539,0.353422702276,5485.82718473
LRR,5.43915932815,5.62634932858,0.353605498567,5488.66454876
Nckx30C,8.78312046659,7.49748544659,0.353605498567,5488.66454876
Mitofilin,9.03878330179,9.00730762313,0.353605498567,5488.66454876
AcCoAS,6.55891256235,6.51533350838,0.353605498567,5488.66454876
Rbp2,5.62223265863,3.35990525988,0.35369664086,5490.07925943
fl(2)d,7.04648358787,7.83313228908,0.35369664086,5490.07925943
AP-2alpha,7.37281901004,8.3692223543,0.35369664086,5490.07925943
CG1909,8.55921404836,7.76791584428,0.353726983851,5490.55024334
CG40178,9.12232327719,9.3709416365,0.353726983851,5490.55024334
wdb,9.03385002408,9.02545580671,0.353726983851,5490.55024334
Vha13,8.9575436412,9.05076827889,0.353726983851,5490.55024334
Hr4,8.48211622696,8.40324219277,0.353726983851,5490.55024334
CG9821,10.1104959514,9.84554431669,0.353726983851,5490.55024334
hyd,8.96006208807,8.76214388988,0.353726983851,5490.55024334
CG34159,7.58448902876,7.80463285284,0.353726983851,5490.55024334
Sam-S,8.84791979816,8.75071175434,0.353726983851,5490.55024334
RpL21,8.38416311044,8.43071108213,0.353726983851,5490.55024334
CG7781,10.464037362,10.5553420132,0.353726983851,5490.55024334
RpS25,8.85929825624,8.65922049568,0.353726983851,5490.55024334
Rac1,8.30118714448,7.87014728959,0.353726983851,5490.55024334
D1,7.80004866605,7.9096882139,0.353726983851,5490.55024334
crp,8.90834689893,9.3528726847,0.353726983851,5490.55024334
Fer2LCH,8.95700960523,9.30550688796,0.353726983851,5490.55024334
CdsA,8.70062925714,9.11543193303,0.353726983851,5490.55024334
Jupiter,9.36920868934,9.58994585509,0.353726983851,5490.55024334
Vha44,8.224964908,8.21843801599,0.353726983851,5490.55024334
RpL15,10.6363709472,10.6519546632,0.353726983851,5490.55024334
Syt1,9.8450370186,10.0183486733,0.353726983851,5490.55024334
CG4300,7.45618762296,8.52241041022,0.353726983851,5490.55024334
otp,10.0300149945,10.1446514971,0.353726983851,5490.55024334
DIP1,8.87964106806,9.08659132453,0.353726983851,5490.55024334
ox,5.91659939695,5.48868242924,0.353726983851,5490.55024334
Tsp39D,8.15526876843,8.14133229655,0.353726983851,5490.55024334
Pka-C1,10.011985809,10.1673518683,0.353726983851,5490.55024334
Rbp1-like,7.90750083057,7.65684949409,0.353726983851,5490.55024334
Rab18,0.0,1.71759409784,0.355620423811,5519.9402184
Set8,1.87882097459,0.0,0.355620423811,5519.9402184
Rab21,6.62333083881,0.0,0.355620423811,5519.9402184
pea,0.0,0.0,0.357243611279,5545.13533427
CG9386,0.0,0.0,0.357243611279,5545.13533427
mre11,0.0,0.0,0.357243611279,5545.13533427
Edc3,0.0,0.0,0.357243611279,5545.13533427
Slh,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
CG43163,0.0,0.0,0.357243611279,5545.13533427
CG13337,0.0,0.0,0.357243611279,5545.13533427
spict,0.0,0.0,0.357243611279,5545.13533427
Nle,0.0,0.0,0.357243611279,5545.13533427
CG11170,0.0,0.0,0.357243611279,5545.13533427
CG33267,0.0,0.0,0.357243611279,5545.13533427
CR46135,0.0,0.0,0.357243611279,5545.13533427
Axn,0.0,0.0,0.357243611279,5545.13533427
CysRS-m,0.0,0.0,0.357243611279,5545.13533427
CG2144,0.0,0.0,0.357243611279,5545.13533427
ST6Gal,0.0,0.0,0.357243611279,5545.13533427
CG17904,0.0,0.0,0.357243611279,5545.13533427
l(3)87Df,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
CG7872,0.0,0.0,0.357243611279,5545.13533427
IntS3,0.0,0.0,0.357243611279,5545.13533427
LBR,0.0,0.0,0.357243611279,5545.13533427
srl,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Magi,0.0,0.0,0.357243611279,5545.13533427
CG8607,0.0,0.0,0.357243611279,5545.13533427
CG14215,0.0,0.0,0.357243611279,5545.13533427
Ect4,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CR45798,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
st,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
CG1463,0.0,0.0,0.357243611279,5545.13533427
CG33056,0.0,0.0,0.357243611279,5545.13533427
CG12096,0.0,0.0,0.357243611279,5545.13533427
CG11257,0.0,0.0,0.357243611279,5545.13533427
CG6272,0.0,0.0,0.357243611279,5545.13533427
CG4709,0.0,0.0,0.357243611279,5545.13533427
CG31344,0.0,0.0,0.357243611279,5545.13533427
Elk,0.0,0.0,0.357243611279,5545.13533427
CR44961,0.0,0.0,0.357243611279,5545.13533427
PGAP3,0.0,0.0,0.357243611279,5545.13533427
MED30,0.0,0.0,0.357243611279,5545.13533427
xmas-2,0.0,0.0,0.357243611279,5545.13533427
Nufip,0.0,0.0,0.357243611279,5545.13533427
CG7510,0.0,0.0,0.357524805091,5549.50002463
Ptp4E,0.0,0.0,0.357524805091,5549.50002463
Pex13,0.0,0.0,0.357524805091,5549.50002463
tra2,0.0,0.0,0.357524805091,5549.50002463
NnaD,0.0,0.0,0.357524805091,5549.50002463
CG15630,0.0,0.0,0.357524805091,5549.50002463
tant,0.0,0.0,0.357524805091,5549.50002463
CG31038,0.0,0.0,0.357524805091,5549.50002463
CG16986,0.0,0.0,0.357524805091,5549.50002463
Ublcp1,0.0,0.0,0.357524805091,5549.50002463
CG10426,0.0,0.0,0.357524805091,5549.50002463
crm,0.0,0.0,0.357524805091,5549.50002463
TrpRS,0.0,0.0,0.357524805091,5549.50002463
scf,0.0,0.0,0.357524805091,5549.50002463
CG6404,0.0,0.0,0.357524805091,5549.50002463
Cerk,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
Clamp,0.0,0.0,0.357524805091,5549.50002463
CG13398,0.0,0.0,0.357524805091,5549.50002463
CG16868,4.62487525508,4.6130804231,0.359592983168,5581.60228473
Ptp61F,7.75833209551,7.38385716539,0.359592983168,5581.60228473
chb,1.93601425469,1.51707202207,0.359592983168,5581.60228473
Acyp2,2.05496432849,1.59700594094,0.359592983168,5581.60228473
CG7787,5.70758626493,4.3583916556,0.359592983168,5581.60228473
Nf1,2.20361948548,2.0582784585,0.359592983168,5581.60228473
PH4alphaEFB,7.36983306971,4.7190212111,0.359592983168,5581.60228473
Vps35,3.3935451373,0.0,0.361466334998,5610.68045184
rk,0.500933790815,0.0,0.361466334998,5610.68045184
Fdh,0.0,0.510354055275,0.361466334998,5610.68045184
CRIF,0.0,0.444621207648,0.361466334998,5610.68045184
Grasp65,0.0,0.510354055275,0.361466334998,5610.68045184
mxc,0.94516831564,0.0,0.361466334998,5610.68045184
CG17977,0.0,1.76282252013,0.361466334998,5610.68045184
HBS1,0.0,1.33606202747,0.361466334998,5610.68045184
CSN7,6.17192299302,6.99744135987,0.362076221047,5620.14710309
CG13865,6.99421142789,5.35717434581,0.362076221047,5620.14710309
trx,4.47081131604,5.59680992359,0.362076221047,5620.14710309
La,6.59645199332,6.52973152568,0.362076221047,5620.14710309
Rbp1,4.38247191189,6.34435305393,0.362076221047,5620.14710309
CG8289,7.34383530198,7.38767545189,0.363515992052,5642.49522863
Dop1R1,6.7944892989,6.11230631601,0.363515992052,5642.49522863
l(2)k12914,4.73305220121,4.54796994678,0.363515992052,5642.49522863
CG14446,3.18047419668,2.91242909483,0.364233421941,5653.63117537
l(1)G0289,8.82288456786,8.8011867057,0.364233421941,5653.63117537
sd,5.23365624539,5.35128719998,0.364233421941,5653.63117537
uex,5.46112717068,5.4651596164,0.364488942506,5657.59736558
SRPK,8.95620260826,8.07418247965,0.364488942506,5657.59736558
CG15270,9.59351706069,8.69930378147,0.364488942506,5657.59736558
Tango10,2.16737990325,0.0,0.364630276866,5659.79115751
onecut,0.833328982865,0.0,0.364630276866,5659.79115751
mRpL43,0.0,1.71282125548,0.364630276866,5659.79115751
CG32473,0.68282706212,0.0,0.364630276866,5659.79115751
CG16758,0.0,1.20724004256,0.364630276866,5659.79115751
Eogt,0.0,1.04346911107,0.364630276866,5659.79115751
CG1910,2.52400694816,0.0,0.364630276866,5659.79115751
bocks,0.796023552375,0.0,0.364630276866,5659.79115751
Pi4KIIalpha,2.40368511251,0.0,0.364630276866,5659.79115751
Galt,0.0,2.50336932469,0.364630276866,5659.79115751
path,0.544802487065,0.0,0.364630276866,5659.79115751
mnd,1.55209702273,0.0,0.364630276866,5659.79115751
CG5022,2.95640297928,0.0,0.364630276866,5659.79115751
CG9410,0.0,1.20724004256,0.364630276866,5659.79115751
CG31793,0.0,1.54569220447,0.364630276866,5659.79115751
ric8a,0.0,2.40155639028,0.364630276866,5659.79115751
IntS1,0.0,0.82755396722,0.364630276866,5659.79115751
CG10483,0.544802487065,0.0,0.364630276866,5659.79115751
APC10,0.0,0.0,0.36543584696,5672.29521652
eIF2B-alpha,0.0,0.0,0.36543584696,5672.29521652
ebi,2.0280303917,3.87164879541,0.367176455718,5699.31294566
Ahcy13,2.4454098617,2.10439702838,0.367176455718,5699.31294566
Tao,3.91383784228,2.98559786715,0.367176455718,5699.31294566
CG33203,1.79479304962,0.743088446925,0.367176455718,5699.31294566
CG6511,3.34999849282,0.444621207648,0.367176455718,5699.31294566
Kdm4B,0.483801598162,0.444621207648,0.367176455718,5699.31294566
CG4848,1.48768112797,1.6835244816,0.367176455718,5699.31294566
CG42239,0.0,3.84637464479,0.369222319044,5731.06883619
mRpL19,0.853484945755,4.25330916362,0.369222319044,5731.06883619
CG32069,1.04579481924,0.975896648221,0.369222319044,5731.06883619
Rpn8,3.37406323491,2.3506708535,0.369222319044,5731.06883619
GC1,6.87102489516,3.2662628677,0.369222319044,5731.06883619
sol,5.91346391765,1.29144535549,0.369222319044,5731.06883619
