symbol,medianA,medianB,pvalue,pvalue_adj
CG8963,3.78717608319,4.50794976155,0.392348907837,6090.03974745
Letm1,4.41508384186,1.02138151874,0.392348907837,6090.03974745
cue,4.0358238704,3.29265244485,0.392348907837,6090.03974745
CycK,0.85805228831,5.62481047008,0.393710838193,6111.17963043
CG10306,1.65282713199,4.93459257212,0.393710838193,6111.17963043
iPLA2-VIA,7.70701825902,7.85625695916,0.394787513505,6127.89178463
CG9977,6.72515313953,7.63156312796,0.394787513505,6127.89178463
CR40712,1.18675497692,1.11375385138,0.394787513505,6127.89178463
CG6565,8.397407278,3.64738824674,0.394787513505,6127.89178463
Tango5,5.00001249759,6.94833018801,0.394787513505,6127.89178463
CG3420,6.01975654468,5.63720776525,0.394787513505,6127.89178463
Ost48,3.58046278322,5.60336554741,0.394787513505,6127.89178463
CG16935,6.74114109819,4.10518406162,0.395625692102,6140.90199281
Sur-8,7.2792018452,5.86805727397,0.395625692102,6140.90199281
CG34125,5.91780566765,4.45707915395,0.395625692102,6140.90199281
HERC2,5.55003192304,5.6951816561,0.395625692102,6140.90199281
Task7,7.43664031735,8.33345080636,0.395625692102,6140.90199281
CG42813,8.15598016587,7.37935318632,0.396263939832,6150.80887407
CG14946,7.04113441726,7.06534429651,0.396263939832,6150.80887407
Sgt,7.46573276516,7.67459484018,0.396263939832,6150.80887407
CG18259,4.31225059735,5.2028847656,0.396263939832,6150.80887407
CG44153,5.65374881049,6.41460975423,0.396263939832,6150.80887407
CG14721,6.55159006032,6.93908943831,0.396263939832,6150.80887407
Nhe2,4.11972495017,3.48990409933,0.397067599565,6163.28328044
Liprin-gamma,3.07007492235,2.57386167708,0.397067599565,6163.28328044
Syngr,2.32203584674,3.85292237392,0.397067599565,6163.28328044
SREBP,7.68862406475,7.37252142197,0.397067599565,6163.28328044
CHOp24,7.21153105353,7.15657480683,0.397067599565,6163.28328044
CG17321,6.74844802594,6.43622130311,0.397067599565,6163.28328044
aux,5.17766012924,4.88739315923,0.397067599565,6163.28328044
RpL30,6.55384641408,6.07168046876,0.397067599565,6163.28328044
Sec61gamma,7.0599126434,6.74586617792,0.397067599565,6163.28328044
CG32485,6.3366600694,7.18208673815,0.397287544594,6166.69726718
CG17065,8.86877744778,8.47648768685,0.397418836907,6168.73518648
CG1814,8.90468474297,8.95796992085,0.397418836907,6168.73518648
CG14853,7.84814730045,8.15153482083,0.397418836907,6168.73518648
Nc73EF,8.93010385391,8.65723715213,0.397418836907,6168.73518648
Usp30,8.32714674371,8.37130450778,0.397418836907,6168.73518648
Syn,5.4763794721,5.50493584112,0.397418836907,6168.73518648
CG11388,8.83806735179,8.65404526618,0.397418836907,6168.73518648
CG42540,5.53907313203,5.5605265833,0.397418836907,6168.73518648
Gpo-1,9.3400075585,8.92015198149,0.397418836907,6168.73518648
CG5065,6.59843135033,6.61072331448,0.397418836907,6168.73518648
CG1265,8.71790180551,8.64382131573,0.397484294582,6169.7512205
Vha44,9.76805267148,10.0122759543,0.397506085982,6170.08946661
COX8,10.2839937518,10.3081998313,0.397506085982,6170.08946661
AdSS,8.53356656383,8.46163363127,0.397506085982,6170.08946661
mt:ND1,5.42504370865,5.34263402085,0.397506085982,6170.08946661
RpL5,9.10951122637,9.44339276488,0.397506085982,6170.08946661
Rab3,9.94743405865,10.1351449599,0.397506085982,6170.08946661
Fer2LCH,10.0499913872,10.1235501827,0.397506085982,6170.08946661
Cyt-c-p,11.6517411168,11.6120453508,0.397506085982,6170.08946661
CG7920,9.72383203316,9.74176199407,0.397506085982,6170.08946661
CR41544,5.2801917319,5.1291659325,0.397506085982,6170.08946661
Acon,11.2377731013,11.2103705535,0.397506085982,6170.08946661
VhaAC39-1,10.9068682001,10.865478797,0.397506085982,6170.08946661
MESK2,9.86459106866,9.87094215427,0.397506085982,6170.08946661
otp,8.98561566038,9.47790814374,0.397506085982,6170.08946661
RFeSP,11.246688568,11.3571579216,0.397506085982,6170.08946661
ND-B18,8.58613912284,8.68099837036,0.397506085982,6170.08946661
mura,7.54017424162,7.59639254159,0.397506085982,6170.08946661
Arf79F,9.12150605643,9.25591225642,0.397506085982,6170.08946661
CG1648,8.40655895575,8.46659637225,0.397506085982,6170.08946661
CG32267,5.99033617384,6.15837789384,0.397506085982,6170.08946661
Hsc70-5,9.29525231005,9.45168571243,0.397506085982,6170.08946661
Cisd2,8.82994113815,8.54202344819,0.397506085982,6170.08946661
Neb-cGP,9.47456105998,9.40153106633,0.397506085982,6170.08946661
mt:CoIII,12.3127774534,12.3359501085,0.397506085982,6170.08946661
fabp,0.0,0.0,0.398261804383,6181.81972763
Hmt-1,0.0,0.0,0.398261804383,6181.81972763
CG8405,0.0,0.0,0.398261804383,6181.81972763
CG10802,0.0,0.0,0.398261804383,6181.81972763
Clbn,0.0,0.0,0.398261804383,6181.81972763
HDAC11,0.0,0.0,0.398261804383,6181.81972763
CR45973,0.0,0.0,0.398261804383,6181.81972763
CG5220,0.0,0.0,0.398261804383,6181.81972763
Rint1,0.0,0.0,0.400687724478,6219.47485935
CG11980,0.0,0.0,0.400687724478,6219.47485935
CG13901,0.0,0.0,0.400687724478,6219.47485935
Nup43,0.0,0.0,0.400687724478,6219.47485935
CR46262,0.0,0.0,0.400687724478,6219.47485935
CG15803,0.0,0.0,0.400687724478,6219.47485935
CG31051,0.0,0.0,0.400687724478,6219.47485935
Fbl6,0.0,0.0,0.400687724478,6219.47485935
l(2)k05819,0.0,0.0,0.400687724478,6219.47485935
CG5131,0.0,0.0,0.400687724478,6219.47485935
poly,0.0,0.0,0.400687724478,6219.47485935
CG5728,0.0,0.0,0.400687724478,6219.47485935
plx,0.0,0.0,0.400687724478,6219.47485935
na,0.0,0.0,0.400687724478,6219.47485935
mGluR,0.0,0.0,0.400687724478,6219.47485935
CG15098,0.0,0.0,0.400687724478,6219.47485935
Paf-AHalpha,0.0,0.0,0.400687724478,6219.47485935
osa,0.0,0.0,0.400687724478,6219.47485935
GXIVsPLA2,0.0,0.0,0.400687724478,6219.47485935
Mef2,1.32716730925,0.0,0.402534057594,6248.13364197
CG10089,0.0,3.50759543174,0.402534057594,6248.13364197
CG1354,3.43356470606,0.0,0.402534057594,6248.13364197
mRpL41,0.0,3.74682946703,0.402534057594,6248.13364197
SRm160,2.8385386588,0.0,0.402534057594,6248.13364197
CG30109,0.0,6.30474242874,0.402534057594,6248.13364197
CG14200,0.0,0.0,0.404864229957,6284.3025774
CG1812,0.0,0.0,0.404864229957,6284.3025774
tud,0.0,0.0,0.404864229957,6284.3025774
Nup107,0.0,0.0,0.404864229957,6284.3025774
CG42492,1.06552080727,1.61619407225,0.405282207325,6290.79042209
Rga,6.50512566044,7.36545653072,0.405282207325,6290.79042209
Syt7,2.24590840368,1.32439058702,0.405282207325,6290.79042209
CG11771,2.90614798014,5.72776302839,0.405282207325,6290.79042209
RpL27A,0.0,6.32406466178,0.405282207325,6290.79042209
Tom70,5.73543291265,5.58202532008,0.405282207325,6290.79042209
CG30373,4.93576805346,5.05931437927,0.406997097656,6317.40894982
CG6659,5.80747337189,7.56035446584,0.406997097656,6317.40894982
CG7639,8.19729917055,8.15400654103,0.407990361318,6332.82638839
PCB,5.04472615247,4.45088471369,0.407990361318,6332.82638839
RpL34a,5.86921935565,6.07642957146,0.407990361318,6332.82638839
CG9132,3.50621749494,3.60161323661,0.407990361318,6332.82638839
Fem-1,7.23768284854,8.19922459612,0.407990361318,6332.82638839
Prp8,0.0,0.0,0.408142639273,6335.1900468
sigmar,0.0,0.0,0.408142639273,6335.1900468
Hsp23,0.0,0.0,0.408142639273,6335.1900468
CG11436,0.0,0.0,0.408142639273,6335.1900468
CG8398,0.0,0.0,0.408142639273,6335.1900468
rnh1,0.0,0.0,0.408142639273,6335.1900468
CG6762,0.0,0.0,0.408142639273,6335.1900468
CG4558,0.0,0.0,0.408142639273,6335.1900468
CG2051,0.0,0.0,0.408142639273,6335.1900468
Ubc2,0.0,0.0,0.408142639273,6335.1900468
Actn,0.0,0.0,0.408142639273,6335.1900468
CG9393,0.0,0.0,0.408142639273,6335.1900468
CG17364,0.0,0.0,0.408142639273,6335.1900468
CG15141,0.0,0.0,0.408142639273,6335.1900468
mt:ND6,3.39176409352,3.36312115479,0.40848502277,6340.50452343
CG31650,6.07278005262,6.46391735197,0.40848502277,6340.50452343
mfrn,8.65008842932,8.71266727644,0.40848502277,6340.50452343
RpLP0,9.25155784656,9.09581112277,0.408661157837,6343.23849194
Taf12,8.28668996195,7.90233272472,0.408661157837,6343.23849194
Rad23,7.78100479052,7.67108296809,0.408661157837,6343.23849194
CG6364,8.20314832127,8.29068143505,0.408661157837,6343.23849194
CG42359,0.0,0.0,0.409945343534,6363.17162233
baf,0.0,0.0,0.409945343534,6363.17162233
CG7970,0.0,0.0,0.409945343534,6363.17162233
CG43078,0.0,0.0,0.409945343534,6363.17162233
AP-2alpha,0.0,0.0,0.409945343534,6363.17162233
CG12123,0.0,0.0,0.409945343534,6363.17162233
form3,0.0,0.0,0.409945343534,6363.17162233
snRNP-U1-C,0.0,0.0,0.409945343534,6363.17162233
CG10681,0.0,0.0,0.409945343534,6363.17162233
CG34180,0.0,0.0,0.409945343534,6363.17162233
CG7357,0.0,0.0,0.409945343534,6363.17162233
CTCF,0.0,0.0,0.409945343534,6363.17162233
Rae1,0.0,0.0,0.409945343534,6363.17162233
Ddr,0.0,0.0,0.409945343534,6363.17162233
dpr11,0.0,0.0,0.409945343534,6363.17162233
Dab,0.0,1.53378489067,0.410749390195,6375.6520346
Cctgamma,1.7572430743,0.0,0.410749390195,6375.6520346
mRpL19,0.0,0.448978719172,0.410749390195,6375.6520346
CG11357,3.27829554084,0.0,0.41283768773,6408.06658895
CG14864,0.0,2.68622503456,0.41283768773,6408.06658895
CG14229,0.85805228831,0.0,0.41283768773,6408.06658895
swm,0.0,1.39401702924,0.41283768773,6408.06658895
CG6028,0.0,0.668282712535,0.41283768773,6408.06658895
S6KL,0.0,2.16343658283,0.41283768773,6408.06658895
CG30493,0.0,0.728862619605,0.41283768773,6408.06658895
IP3K1,0.0,0.398863416819,0.41283768773,6408.06658895
CG15514,0.0,1.15130164274,0.41283768773,6408.06658895
CG7785,0.0,1.31386823281,0.41283768773,6408.06658895
kdn,0.55889023309,1.06497836645,0.414515610364,6434.11130407
Txl,0.63280346392,3.08070086333,0.414515610364,6434.11130407
sni,1.45511940889,0.723618138625,0.414515610364,6434.11130407
Usf,0.63280346392,1.20532379114,0.414515610364,6434.11130407
CG1416,0.553951512995,2.22901105907,0.414515610364,6434.11130407
CG12054,0.74354374427,0.842427277805,0.414515610364,6434.11130407
crq,0.740383843005,1.67369825743,0.414515610364,6434.11130407
Cbl,1.25301073462,1.52154115046,0.415862165785,6455.01253731
eIF4AIII,2.21177860726,7.8180026579,0.415862165785,6455.01253731
CG6523,3.84576230052,3.0349207671,0.415862165785,6455.01253731
wal,3.35697797286,4.91492867042,0.415862165785,6455.01253731
Chmp1,0.0,5.00411655378,0.415862165785,6455.01253731
CR45350,0.429932211611,1.00498187825,0.415862165785,6455.01253731
eIF3-S8,3.63646764843,4.06301521441,0.415862165785,6455.01253731
Mkk4,3.85898805791,3.50014976258,0.416936973623,6471.69570458
CG12207,4.32584471699,6.40806890444,0.416936973623,6471.69570458
Fim,3.07549659348,2.38420927312,0.417786376823,6484.88014105
SmB,1.55819727944,6.25122639567,0.417786376823,6484.88014105
Nf1,1.94691918861,3.67370150619,0.417786376823,6484.88014105
CG7611,6.30213064109,6.92997038021,0.417786376823,6484.88014105
CG45057,5.45961579006,4.54662207567,0.417786376823,6484.88014105
CG30389,3.50680116289,3.6661790947,0.417786376823,6484.88014105
Tsp96F,1.11284174608,1.54903825885,0.417786376823,6484.88014105
CG3803,8.46381338244,7.71698364582,0.418447453359,6495.14137103
CG34380,4.05823309124,5.89660943114,0.418447453359,6495.14137103
CG30423,6.72878175031,7.36449410939,0.418447453359,6495.14137103
Bet3,3.20618488845,6.10770752896,0.418447453359,6495.14137103
CG13248,5.43880726249,6.09344214343,0.418950742272,6502.95342155
Cnot4,5.848854492,5.96688050226,0.418950742272,6502.95342155
bip2,5.0151463456,3.67997885674,0.418950742272,6502.95342155
unc-13-4A,2.91191504151,2.896257973,0.418950742272,6502.95342155
CG6766,7.04381407959,7.28494477417,0.418950742272,6502.95342155
scf,7.62686212984,7.48327231919,0.418950742272,6502.95342155
Nap1,6.36288000287,6.86214370038,0.418950742272,6502.95342155
rdgBbeta,7.31817422829,7.82553803872,0.418950742272,6502.95342155
Socs44A,6.54382485327,7.92116222561,0.418950742272,6502.95342155
CG15270,5.15710683981,6.83560816633,0.418950742272,6502.95342155
Arpc1,7.87653918848,7.30396007194,0.419322153707,6508.71846984
tweek,0.0,0.0,0.419472788791,6511.05662762
fra,0.0,0.0,0.419472788791,6511.05662762
Gclm,0.0,0.0,0.419472788791,6511.05662762
Abi,0.0,0.0,0.419472788791,6511.05662762
CG6685,0.0,0.0,0.419472788791,6511.05662762
sPLA2,0.0,0.0,0.419472788791,6511.05662762
Ahcy13,0.0,0.0,0.419472788791,6511.05662762
CG7956,0.0,0.0,0.419472788791,6511.05662762
CG12241,0.0,0.0,0.419472788791,6511.05662762
CG32147,0.0,0.0,0.419472788791,6511.05662762
Rfx,0.0,0.0,0.419472788791,6511.05662762
xit,0.0,0.0,0.419472788791,6511.05662762
CG14803,0.0,0.0,0.419472788791,6511.05662762
Nplp1,0.0,0.0,0.419472788791,6511.05662762
CG11597,0.0,0.0,0.419472788791,6511.05662762
CG12531,0.0,0.0,0.419472788791,6511.05662762
CG10581,0.0,0.0,0.419472788791,6511.05662762
CG9536,0.0,0.0,0.419472788791,6511.05662762
Calx,0.0,0.0,0.419472788791,6511.05662762
Blos3,0.0,0.0,0.419472788791,6511.05662762
4E-T,0.0,0.0,0.419472788791,6511.05662762
Slbp,0.0,0.0,0.419472788791,6511.05662762
CG13900,0.0,0.0,0.419472788791,6511.05662762
kin17,0.0,0.0,0.419472788791,6511.05662762
CG9215,0.0,0.0,0.419472788791,6511.05662762
CR45473,0.0,0.0,0.419472788791,6511.05662762
CG8036,0.0,0.0,0.419472788791,6511.05662762
CG31111,0.0,0.0,0.419472788791,6511.05662762
pelo,0.0,0.0,0.419472788791,6511.05662762
dbr,0.0,0.0,0.419472788791,6511.05662762
Map60,0.0,0.0,0.419472788791,6511.05662762
CG1116,0.0,0.0,0.419472788791,6511.05662762
CG6700,0.0,0.0,0.419472788791,6511.05662762
RfC38,0.0,0.0,0.419472788791,6511.05662762
CG5126,0.0,0.0,0.419472788791,6511.05662762
CG6479,0.0,0.0,0.419472788791,6511.05662762
Hem,0.0,0.0,0.419472788791,6511.05662762
Rpn12,0.0,0.0,0.419472788791,6511.05662762
CG30291,0.0,0.0,0.419472788791,6511.05662762
PGAP3,0.0,0.0,0.419472788791,6511.05662762
eIF2B-delta,0.0,0.0,0.419472788791,6511.05662762
udd,0.0,0.0,0.419472788791,6511.05662762
CG42524,0.0,0.0,0.419472788791,6511.05662762
Hakai,0.0,0.0,0.419472788791,6511.05662762
Rheb,6.39753078043,7.08827211311,0.419584343365,6512.78817771
X11Lbeta,5.32221393972,4.82699348211,0.419584343365,6512.78817771
Tsp66E,8.33250413236,8.40729518182,0.419584343365,6512.78817771
CG14683,7.45702664471,7.89852327705,0.419584343365,6512.78817771
CG32425,6.79205690094,5.05228438453,0.419584343365,6512.78817771
Glut4EF,7.26672064277,6.15830215535,0.419584343365,6512.78817771
CG7506,6.9343924105,6.7661005658,0.419584343365,6512.78817771
Nurf-38,7.51004156993,8.05618623351,0.419584343365,6512.78817771
maf-S,6.54131204391,6.56970220477,0.419584343365,6512.78817771
CG8974,6.64263446568,6.70307028362,0.41975772309,6515.4793778
eIF3ga,7.57803175805,7.66389161843,0.41975772309,6515.4793778
Kap-alpha3,7.89667091166,8.77494448175,0.41975772309,6515.4793778
lark,8.58394535293,8.4727765689,0.419861214216,6517.08576706
CG6852,6.00719126863,5.8171991338,0.419861214216,6517.08576706
CG14806,7.35048964316,7.45022493929,0.419861214216,6517.08576706
Prosbeta5,8.29766184097,8.20004780739,0.419861214216,6517.08576706
wdb,6.15463444759,6.7461705527,0.419912809855,6517.88663457
CD98hc,9.12999330594,9.15323712809,0.419912809855,6517.88663457
ND-B14.7,8.52571184903,8.55635418944,0.41992998627,6518.15324688
CG14483,4.21568619124,4.52466065073,0.41992998627,6518.15324688
CG3625,10.6052780788,10.5455210074,0.41992998627,6518.15324688
Sh,8.79923440822,8.54279856331,0.41992998627,6518.15324688
Lk6,7.18602160178,6.99964872796,0.41992998627,6518.15324688
CG8861,6.98278922894,7.71301153531,0.41992998627,6518.15324688
mt:CoII,11.633533985,11.5312516574,0.41992998627,6518.15324688
sm,9.00009874623,9.09695716755,0.41992998627,6518.15324688
UQCR-6.4,7.10069525843,7.10367735873,0.41992998627,6518.15324688
Glut1,7.84563388431,8.03331143851,0.41992998627,6518.15324688
Ald,12.2902010375,12.5054635562,0.41992998627,6518.15324688
CG6878,7.59525054575,7.66483766879,0.41992998627,6518.15324688
RpS6,9.10916774492,8.9569751584,0.41992998627,6518.15324688
CG17544,9.91233645474,9.67586210162,0.41992998627,6518.15324688
Ric,10.0693424198,9.96021457498,0.41992998627,6518.15324688
Cyt-c1,11.8530798403,11.7469898868,0.41992998627,6518.15324688
Pkc98E,9.38095077711,8.94313243856,0.41992998627,6518.15324688
Tob,7.2197445296,7.13269927336,0.41992998627,6518.15324688
CG6439,10.3406030963,10.4468747663,0.41992998627,6518.15324688
MRE16,8.26446268867,8.17844555421,0.41992998627,6518.15324688
Hsp60,11.6304070175,11.5713460924,0.41992998627,6518.15324688
RpL23A,8.84608777169,8.83249277041,0.41992998627,6518.15324688
Rrp47,0.0,0.0,0.423328107617,6570.89888643
CG13369,0.0,0.0,0.423328107617,6570.89888643
CG14971,0.0,0.0,0.423328107617,6570.89888643
Haspin,0.0,0.0,0.423328107617,6570.89888643
MED31,0.0,0.0,0.423328107617,6570.89888643
Karybeta3,0.0,0.0,0.423328107617,6570.89888643
beta'COP,0.0,0.0,0.423328107617,6570.89888643
CG8206,0.0,0.0,0.423328107617,6570.89888643
smid,0.0,0.0,0.423328107617,6570.89888643
CG43867,0.0,1.93965392477,0.426577240741,6621.33193077
GckIII,0.0,4.67964887487,0.426577240741,6621.33193077
U2af38,6.09995031053,1.72109287951,0.428665205353,6653.74131749
CG11151,5.64414310028,6.06244721398,0.428665205353,6653.74131749
Ssdp,4.88642232716,3.68173128144,0.428665205353,6653.74131749
msk,3.734884234,5.31353175232,0.428665205353,6653.74131749
CG32069,1.91184009532,2.59107137132,0.428665205353,6653.74131749
mRpL32,3.4800476881,5.12300603348,0.428665205353,6653.74131749
CG12118,0.0,0.0,0.428697575921,6654.24377344
MetRS,0.0,0.0,0.428697575921,6654.24377344
drosha,0.0,0.0,0.428697575921,6654.24377344
CG8578,0.0,0.0,0.428697575921,6654.24377344
CG7810,0.0,0.0,0.428697575921,6654.24377344
CG45071,0.0,0.0,0.428697575921,6654.24377344
bcn92,0.0,0.0,0.428697575921,6654.24377344
trx,0.0,0.0,0.428697575921,6654.24377344
RNaseP:RNA,0.0,0.0,0.428697575921,6654.24377344
Cf2,0.0,0.0,0.428697575921,6654.24377344
oxt,0.0,0.0,0.428697575921,6654.24377344
Atf6,0.0,0.0,0.428697575921,6654.24377344
l(2)05714,0.0,0.0,0.428697575921,6654.24377344
eys,0.0,0.0,0.428697575921,6654.24377344
CstF-64,0.0,0.0,0.428697575921,6654.24377344
CG30051,0.0,0.0,0.428697575921,6654.24377344
MBD-like,0.0,0.0,0.428697575921,6654.24377344
CG4768,4.77928391474,5.86905930815,0.429967339957,6673.95305081
CG40045,4.70611778008,5.93156322526,0.429967339957,6673.95305081
MFS18,5.64427247728,8.01200215476,0.429967339957,6673.95305081
mnb,6.04728290698,4.93453425382,0.429967339957,6673.95305081
tou,4.13114015944,3.70706239443,0.430721264098,6685.65546132
su(w[a]),6.43799034669,6.42349727354,0.430721264098,6685.65546132
CG42709,5.3483019853,6.2613125831,0.431096657195,6691.48231298
Opa1,8.65151186508,8.57362433146,0.431096657195,6691.48231298
CG17816,5.12021909342,5.44421712216,0.431096657195,6691.48231298
prel,8.44791060183,8.65491798466,0.431230312445,6693.55690977
CG5482,8.16797095298,7.91151910945,0.431230312445,6693.55690977
Pex11,0.0,0.0,0.43172540465,6701.24173097
CG3295,0.0,0.0,0.43172540465,6701.24173097
eIF2D,0.0,0.0,0.43172540465,6701.24173097
CR45054,0.0,0.0,0.43172540465,6701.24173097
Rph,0.0,0.0,0.43172540465,6701.24173097
CR30055,0.0,0.0,0.43172540465,6701.24173097
wech,0.0,0.0,0.43172540465,6701.24173097
PDCD-5,0.0,0.0,0.43172540465,6701.24173097
APC10,0.0,0.0,0.43172540465,6701.24173097
Srp14,0.0,0.0,0.43172540465,6701.24173097
Mis12,0.0,0.0,0.43172540465,6701.24173097
CG7550,0.0,0.0,0.43172540465,6701.24173097
CG42748,0.0,0.0,0.43172540465,6701.24173097
egl,0.0,0.0,0.43172540465,6701.24173097
Mtap,0.0,0.0,0.43172540465,6701.24173097
CG12204,0.0,0.0,0.43172540465,6701.24173097
Cog7,0.0,0.0,0.43172540465,6701.24173097
dao,0.0,0.0,0.434099439619,6738.09150176
Smg6,0.0,0.0,0.434099439619,6738.09150176
fws,0.0,0.0,0.434099439619,6738.09150176
CG33977,0.0,0.0,0.434099439619,6738.09150176
ERR,0.0,0.0,0.434099439619,6738.09150176
Vps25,0.0,0.0,0.434099439619,6738.09150176
Rab40,0.0,0.0,0.434099439619,6738.09150176
Usp10,0.0,0.0,0.434099439619,6738.09150176
Prosbeta1,0.0,0.0,0.434099439619,6738.09150176
CG30094,0.0,0.0,0.434099439619,6738.09150176
Atg101,0.0,2.39580648794,0.437495375184,6790.80321361
CG17068,0.0,2.52394253872,0.437495375184,6790.80321361
CG12279,0.0,2.55819965298,0.437495375184,6790.80321361
pzg,0.0,2.08034788563,0.437495375184,6790.80321361
CG8155,0.0,1.97349313857,0.437495375184,6790.80321361
CG42514,1.83515773288,0.0,0.437495375184,6790.80321361
par-1,0.0,0.668282712535,0.437495375184,6790.80321361
asf1,0.0,0.723618138625,0.437495375184,6790.80321361
CG6182,0.0,1.26304017625,0.437495375184,6790.80321361
Naa60,0.0,2.53869754961,0.437495375184,6790.80321361
Clamp,0.601909182735,0.0,0.437495375184,6790.80321361
CG16711,0.408536126991,0.0,0.437495375184,6790.80321361
MED22,0.408536126991,0.0,0.437495375184,6790.80321361
CG6607,3.25289890346,0.0,0.437495375184,6790.80321361
Nop17l,0.0,0.56546922916,0.437495375184,6790.80321361
Hsepi,3.63486774184,3.14922220821,0.438707934899,6809.62456551
CG13933,1.4734920143,1.95483082247,0.438707934899,6809.62456551
CG8184,0.63280346392,1.15130164274,0.438707934899,6809.62456551
CG5969,0.86355568471,0.448978719172,0.438707934899,6809.62456551
Rlip,2.95925687429,1.3208016712,0.438707934899,6809.62456551
CG4645,2.82341616846,0.928455922495,0.438707934899,6809.62456551
DCTN5-p25,1.57046387582,1.81852701607,0.438707934899,6809.62456551
CG11210,0.439429020513,2.42038990971,0.438707934899,6809.62456551
CG4074,0.0,0.0,0.439676133501,6824.6529442
CG14881,0.0,0.0,0.439676133501,6824.6529442
CRMP,0.0,0.0,0.439676133501,6824.6529442
Mgstl,0.0,0.0,0.439676133501,6824.6529442
meigo,0.0,0.0,0.439676133501,6824.6529442
CG15390,0.0,0.0,0.439676133501,6824.6529442
PSR,0.0,0.0,0.439676133501,6824.6529442
CG30392,0.0,0.0,0.439676133501,6824.6529442
CG14650,0.0,0.0,0.439676133501,6824.6529442
CG6769,0.0,0.0,0.439676133501,6824.6529442
x16,0.0,0.0,0.439676133501,6824.6529442
dpr13,0.0,0.0,0.439676133501,6824.6529442
Pino,0.0,0.0,0.439676133501,6824.6529442
CG14184,0.0,0.0,0.439676133501,6824.6529442
CG9300,0.0,0.0,0.439676133501,6824.6529442
CG7368,0.0,0.0,0.439676133501,6824.6529442
Nxt1,0.0,0.0,0.439676133501,6824.6529442
CG5694,0.0,0.0,0.439676133501,6824.6529442
CG10628,0.0,0.0,0.439676133501,6824.6529442
RhoGAP93B,0.439429020513,1.06464566933,0.439680630518,6824.72274691
CG4364,4.45379238793,3.09351847943,0.439680630518,6824.72274691
Tet,0.601909182735,4.251580794,0.439680630518,6824.72274691
yki,7.19780235871,2.74975261202,0.439680630518,6824.72274691
Chi,2.8382919316,3.71630953127,0.439680630518,6824.72274691
Tim9a,5.47676346689,2.98746430362,0.44045677592,6836.77007584
Rpt3,7.26709263648,7.5386153141,0.441069995572,6846.28847127
Chro,6.01262190718,3.2906937132,0.441069995572,6846.28847127
Klp64D,7.8215380221,6.15216549451,0.441069995572,6846.28847127
mRpL16,6.95640370326,5.53159985087,0.441069995572,6846.28847127
Hsp26,7.35959118337,4.73707097001,0.441069995572,6846.28847127
CG5644,3.96615482693,7.6990052557,0.441069995572,6846.28847127
CG1316,5.33945038617,5.99196438765,0.441069995572,6846.28847127
LysRS,5.78304725767,5.42335284602,0.441069995572,6846.28847127
ebi,5.59101059534,4.63888009992,0.44154716042,6853.69502404
CG3499,6.51915372332,6.28682747077,0.44154716042,6853.69502404
CG11700,1.37318730693,1.34640237626,0.44154716042,6853.69502404
CG14982,3.3142402437,5.41906277716,0.441910379576,6859.33291178
Sema-1a,3.81734255744,4.13602426023,0.441910379576,6859.33291178
Lon,5.3887407268,5.70509110174,0.441910379576,6859.33291178
CG12848,6.26592205194,5.88528148088,0.441910379576,6859.33291178
phyl,6.43657576943,7.90442385674,0.441910379576,6859.33291178
CG6664,7.49564331002,7.51409608546,0.441910379576,6859.33291178
CG7739,8.30355220566,8.25379880706,0.442367577254,6866.42953414
MSBP,7.3985129045,7.60988561068,0.442367577254,6866.42953414
AGO1,5.69262682693,3.53000349084,0.442367577254,6866.42953414
Tudor-SN,5.46320457461,5.20081678388,0.442367577254,6866.42953414
CG14321,6.19871338365,6.00363761238,0.442367577254,6866.42953414
RpL6,7.58374297676,7.54145390274,0.442367577254,6866.42953414
CaMKI,5.10698121682,7.15458016775,0.442367577254,6866.42953414
CG11486,8.0275161567,7.65162373912,0.442367577254,6866.42953414
CG3800,6.60769024791,7.41300062269,0.442492672771,6868.37126676
Hrb98DE,8.12865975348,8.1549182559,0.442492672771,6868.37126676
Ntf-2,8.29429215294,8.25552403947,0.442492672771,6868.37126676
Hmu,7.85330688786,7.70167895159,0.442492672771,6868.37126676
Arf51F,8.0367463685,8.12718478726,0.442567340215,6869.53025482
kis,7.46746743622,7.57535237563,0.442567340215,6869.53025482
CG3061,8.43197492403,8.48559283051,0.442567340215,6869.53025482
RpLP2,7.3715187897,7.37436582598,0.442567340215,6869.53025482
Pka-C1,8.17329717421,7.78184273248,0.442604565038,6870.10805851
CG14762,10.6862844169,10.4546023031,0.442616957237,6870.30041023
CG18812,8.22527133092,8.2133731014,0.442616957237,6870.30041023
rl,6.15711610754,6.05640659904,0.442616957237,6870.30041023
Syt4,9.57385248964,9.41536323103,0.442616957237,6870.30041023
ATPsyndelta,9.87928074351,9.8290033711,0.442616957237,6870.30041023
Ef1alpha100E,11.2151281341,11.4355202735,0.442616957237,6870.30041023
Hasp,10.5955622826,10.6547401359,0.442616957237,6870.30041023
RpL23,7.50248905925,7.69884859113,0.442616957237,6870.30041023
ND-B22,9.15417825218,9.52002190773,0.442616957237,6870.30041023
Tina-1,8.42139569227,8.41084300773,0.442616957237,6870.30041023
ND-51,10.835149894,10.8868901594,0.442616957237,6870.30041023
bic,7.59180601009,7.7877825801,0.442616957237,6870.30041023
Hk,8.66809866327,8.58219635864,0.442616957237,6870.30041023
