symbol,medianA,medianB,pvalue,pvalue_adj
RpL18A,9.61838423713,9.30690228576,0.353726983851,5490.55024334
CG34380,11.1633459442,10.6745721794,0.353726983851,5490.55024334
CG5446,7.31917718055,7.3554743499,0.353726983851,5490.55024334
RpS27A,7.83214983674,8.05539780821,0.353726983851,5490.55024334
wdb,7.1397965598,6.91416322706,0.353726983851,5490.55024334
Acon,9.92375401585,10.1468212125,0.353726983851,5490.55024334
CG10098,9.3477837814,9.17038097325,0.353726983851,5490.55024334
CG9769,8.64579973967,8.3226286836,0.353726983851,5490.55024334
RpL40,9.13354419984,9.3875994291,0.353726983851,5490.55024334
Prosbeta1,7.94156854872,8.08844689918,0.353726983851,5490.55024334
RpL23,8.26051352353,8.46843115475,0.353726983851,5490.55024334
RpS21,5.46305468108,5.37678552663,0.353726983851,5490.55024334
RpL14,8.94642470014,9.26079295042,0.353726983851,5490.55024334
Tango7,9.10836457609,9.41045019993,0.353726983851,5490.55024334
Glut1,8.6641822195,8.74348483013,0.353726983851,5490.55024334
CG14478,7.30805973899,8.0126189624,0.353726983851,5490.55024334
crc,9.03765561596,9.39322362976,0.353726983851,5490.55024334
RpL37A,6.98361759673,7.09791474173,0.353726983851,5490.55024334
Neb-cGP,6.70234483356,6.55476280528,0.353726983851,5490.55024334
RpL10,9.41220987305,9.61924011166,0.353726983851,5490.55024334
Prosbeta7,7.68996982757,8.26441116225,0.353726983851,5490.55024334
CG33116,8.82681453975,9.10700254626,0.353726983851,5490.55024334
RpS25,8.61755928154,8.52047079558,0.353726983851,5490.55024334
SdhC,7.47858798781,7.75879960546,0.353726983851,5490.55024334
CG9705,8.17766566104,7.65151318946,0.353726983851,5490.55024334
RpS23,6.41172302275,6.61546172954,0.353726983851,5490.55024334
AdipoR,8.68108743047,8.39164365122,0.353726983851,5490.55024334
RpL27A,7.00978421953,6.73511617507,0.353726983851,5490.55024334
Hsromega,11.7693360072,12.148211315,0.353726983851,5490.55024334
CG43737,6.82563190275,7.62833865406,0.353726983851,5490.55024334
Toll-6,11.3253241316,11.13649928,0.353726983851,5490.55024334
Mlc-c,8.81592377282,8.97523387975,0.353726983851,5490.55024334
crol,8.63676218906,8.02549560552,0.353726983851,5490.55024334
l(3)05822,3.1599885605,0.0,0.355620423811,5519.9402184
Mdh1,0.0,4.87469961886,0.355620423811,5519.9402184
CG9784,0.0,2.78453433705,0.355620423811,5519.9402184
Vps25,1.94798787977,0.0,0.355620423811,5519.9402184
par-6,0.0,0.0,0.357243611279,5545.13533427
AdenoK,0.0,0.0,0.357243611279,5545.13533427
CG6833,0.0,0.0,0.357243611279,5545.13533427
ash1,0.0,0.0,0.357243611279,5545.13533427
CG11210,0.0,0.0,0.357243611279,5545.13533427
CG14352,0.0,0.0,0.357243611279,5545.13533427
CG10055,0.0,0.0,0.357243611279,5545.13533427
Patsas,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
CG33051,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
Glycogenin,0.0,0.0,0.357243611279,5545.13533427
CG42676,0.0,0.0,0.357243611279,5545.13533427
Blos3,0.0,0.0,0.357243611279,5545.13533427
CG31886,0.0,0.0,0.357243611279,5545.13533427
UGP,0.0,0.0,0.357243611279,5545.13533427
CG14881,0.0,0.0,0.357243611279,5545.13533427
CG32113,0.0,0.0,0.357243611279,5545.13533427
CG4332,0.0,0.0,0.357243611279,5545.13533427
Usp1,0.0,0.0,0.357243611279,5545.13533427
CG15894,0.0,0.0,0.357243611279,5545.13533427
CG4629,0.0,0.0,0.357243611279,5545.13533427
CG14341,0.0,0.0,0.357243611279,5545.13533427
CG7131,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
CG31324,0.0,0.0,0.357243611279,5545.13533427
CG13685,0.0,0.0,0.357243611279,5545.13533427
CG3430,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
VGAT,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
Mesh1,0.0,0.0,0.357243611279,5545.13533427
CG13760,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
CG45782,0.0,0.0,0.357243611279,5545.13533427
hb,0.0,0.0,0.357243611279,5545.13533427
CG10713,0.0,0.0,0.357243611279,5545.13533427
Mmp1,0.0,0.0,0.357243611279,5545.13533427
r-l,0.0,0.0,0.357243611279,5545.13533427
CG7685,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG18012,0.0,0.0,0.357243611279,5545.13533427
angel,0.0,0.0,0.357243611279,5545.13533427
nbs,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
TBC1D5,0.0,0.0,0.357243611279,5545.13533427
dor,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
l(3)j2D3,0.0,0.0,0.357243611279,5545.13533427
mRpL41,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CG14721,0.0,0.0,0.357243611279,5545.13533427
CG5646,0.0,0.0,0.357243611279,5545.13533427
CG13014,0.0,0.0,0.357243611279,5545.13533427
CR44029,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
Gale,0.0,0.0,0.357524805091,5549.50002463
Mat1,0.0,0.0,0.357524805091,5549.50002463
cbx,0.0,0.0,0.357524805091,5549.50002463
CG2982,0.0,0.0,0.357524805091,5549.50002463
cag,0.0,0.0,0.357524805091,5549.50002463
bs,0.0,0.0,0.357524805091,5549.50002463
CG11560,0.0,0.0,0.357524805091,5549.50002463
Ns2,0.0,0.0,0.357524805091,5549.50002463
CG16941,0.0,0.0,0.357524805091,5549.50002463
CG15099,0.0,0.0,0.357524805091,5549.50002463
CG3527,0.0,0.0,0.357524805091,5549.50002463
babo,0.0,0.0,0.357524805091,5549.50002463
CG9302,0.0,0.0,0.357524805091,5549.50002463
CG31961,0.0,0.0,0.357524805091,5549.50002463
CG2017,0.0,0.0,0.357524805091,5549.50002463
CG32576,0.967555730574,1.09650717003,0.359592983168,5581.60228473
CG5068,2.19936618556,7.01685493211,0.359592983168,5581.60228473
Alg10,7.78367637238,6.64804446202,0.359592983168,5581.60228473
Alg-2,5.64218405742,4.6936867228,0.359592983168,5581.60228473
Vps16A,1.00728886131,2.51026181133,0.359592983168,5581.60228473
Syx7,6.78184290937,0.0,0.359592983168,5581.60228473
Nup62,0.513426486735,0.0,0.361466334998,5610.68045184
Pvf3,0.0,1.69459697516,0.361466334998,5610.68045184
CG12034,0.0,0.508109422075,0.361466334998,5610.68045184
Cdc16,0.493862374575,0.0,0.361466334998,5610.68045184
GCC88,0.488442692924,0.0,0.361466334998,5610.68045184
CG5131,1.48922463976,0.0,0.361466334998,5610.68045184
CG8931,1.87481522792,0.0,0.361466334998,5610.68045184
CG4558,0.513426486735,0.0,0.361466334998,5610.68045184
ema,7.98644425087,5.16755445522,0.362076221047,5620.14710309
Madm,6.57629906864,6.33079600889,0.362076221047,5620.14710309
key,2.1778203238,3.21934919099,0.362076221047,5620.14710309
CG18081,5.21068529316,5.23104586687,0.362076221047,5620.14710309
CG40191,4.94802540316,3.75082410765,0.362076221047,5620.14710309
CSN3,7.51275422985,7.80284824754,0.363515992052,5642.49522863
CG2269,7.77783837196,8.41279434724,0.363515992052,5642.49522863
Trf2,4.33742601199,5.45382249438,0.363515992052,5642.49522863
CtsB1,7.19392538697,6.03212733717,0.364233421941,5653.63117537
CG17721,5.79703330601,5.4456283512,0.364233421941,5653.63117537
CG16974,7.71426864523,7.50404358721,0.364488942506,5657.59736558
nAChRalpha5,6.75163519195,6.01085520107,0.364488942506,5657.59736558
CG5010,5.81260717062,5.76719479967,0.364488942506,5657.59736558
CG3548,8.32878092257,8.15431204186,0.364488942506,5657.59736558
JTBR,0.0,1.77133071185,0.364630276866,5659.79115751
CG9186,1.79302767517,0.0,0.364630276866,5659.79115751
CG6420,3.25675118217,0.0,0.364630276866,5659.79115751
CG4036,1.35072426589,0.0,0.364630276866,5659.79115751
pelo,0.810328266,0.0,0.364630276866,5659.79115751
CG2247,3.17318047401,0.0,0.364630276866,5659.79115751
Dab,0.0,0.936574770235,0.364630276866,5659.79115751
Ubc4,1.00245420249,0.0,0.364630276866,5659.79115751
mRpS22,1.98618417146,0.0,0.364630276866,5659.79115751
CG1492,0.47911303765,0.0,0.364630276866,5659.79115751
Elp3,0.0,0.0,0.36543584696,5672.29521652
spin,0.0,0.0,0.36543584696,5672.29521652
Crtc,0.0,0.0,0.36543584696,5672.29521652
CG9471,1.31290436362,3.02860324238,0.367176455718,5699.31294566
pho,0.94109838056,2.36212602183,0.367176455718,5699.31294566
CG6597,3.71638382404,3.46449684624,0.367176455718,5699.31294566
Brd8,0.513426486735,2.76311652012,0.367176455718,5699.31294566
TppII,0.513426486735,2.88905789627,0.367176455718,5699.31294566
mRpL47,3.30675196588,2.06901197512,0.369222319044,5731.06883619
Su(Tpl),0.535506957375,1.81384993428,0.369222319044,5731.06883619
Golgin245,0.513426486735,2.33979623401,0.369222319044,5731.06883619
boca,1.47391709962,1.64604243234,0.369222319044,5731.06883619
E(z),1.00186917966,0.508109422075,0.369222319044,5731.06883619
l(1)10Bb,4.68284131286,1.51413221558,0.369222319044,5731.06883619
Atg4b,3.77232751323,3.55250695377,0.369222319044,5731.06883619
mRpS2,2.41289194853,1.26111219064,0.369222319044,5731.06883619
CG8003,0.513426486735,6.03296195101,0.369222319044,5731.06883619
dpr9,1.99176463751,0.886376268235,0.369222319044,5731.06883619
A16,3.19927172405,1.0956822767,0.370856893055,5756.440694
Kr-h2,3.46156667792,4.85678290818,0.370856893055,5756.440694
CG4390,2.81345527686,2.98468152134,0.370856893055,5756.440694
CG2865,2.46048988872,2.63251671963,0.372149653115,5776.50691566
CG4360,3.31584081094,2.21868371278,0.372149653115,5776.50691566
Arf51F,7.56912188152,5.14230233771,0.372149653115,5776.50691566
mRpL42,3.09339697219,4.37494056949,0.372149653115,5776.50691566
CG15651,6.00740352246,7.5905880338,0.372149653115,5776.50691566
28SrRNA-Psi:CR45851,0.967555730574,1.12296036247,0.372149653115,5776.50691566
CG43867,6.25558268808,2.19189587268,0.372149653115,5776.50691566
Asator,2.46048988872,1.81032614469,0.372149653115,5776.50691566
iPLA2-VIA,8.06824196373,7.58505377435,0.372149653115,5776.50691566
DIP-delta,2.73792039012,2.09488216473,0.372149653115,5776.50691566
CG8617,1.15060763049,6.14427271748,0.372149653115,5776.50691566
Usp30,7.25081819952,7.03717081025,0.37315638121,5792.13334915
LIMK1,2.76167338109,2.69895789809,0.37315638121,5792.13334915
CG32850,3.72333807662,4.244588015,0.37315638121,5792.13334915
Rtc1,0.0,0.0,0.373179574939,5792.49336221
CG15747,0.0,0.0,0.373179574939,5792.49336221
rdgC,0.0,0.0,0.373179574939,5792.49336221
Cdc23,0.0,0.0,0.373179574939,5792.49336221
CG4022,0.0,0.0,0.373179574939,5792.49336221
Start1,0.0,0.0,0.373179574939,5792.49336221
alphagamma-element:CR32865,0.0,0.0,0.373179574939,5792.49336221
CG5569,0.0,0.0,0.373179574939,5792.49336221
CG6674,0.0,0.0,0.373179574939,5792.49336221
CG5004,0.0,0.0,0.373179574939,5792.49336221
asf1,0.0,0.0,0.373179574939,5792.49336221
lic,0.0,0.0,0.373179574939,5792.49336221
CG13398,0.0,0.0,0.373179574939,5792.49336221
CG7139,0.0,0.0,0.373179574939,5792.49336221
CG8490,0.0,0.0,0.373179574939,5792.49336221
Pex5,0.0,0.0,0.373179574939,5792.49336221
Pink1,0.0,0.0,0.373179574939,5792.49336221
fws,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
CG3040,0.0,0.0,0.373179574939,5792.49336221
CG14722,0.0,0.0,0.373179574939,5792.49336221
Alr,0.0,0.0,0.373179574939,5792.49336221
CG12848,0.0,0.0,0.373179574939,5792.49336221
CG5346,0.0,0.0,0.373179574939,5792.49336221
beta4GalT7,0.0,0.0,0.373608555338,5799.15199595
CG14764,0.0,0.0,0.373608555338,5799.15199595
mRpL15,0.0,0.0,0.373608555338,5799.15199595
Atg4a,0.0,0.0,0.373608555338,5799.15199595
CG8360,0.0,0.0,0.373608555338,5799.15199595
CG15653,0.0,0.0,0.373608555338,5799.15199595
CG15456,0.0,0.0,0.373608555338,5799.15199595
CG2698,0.0,0.0,0.373608555338,5799.15199595
vari,0.0,0.0,0.373608555338,5799.15199595
p38b,0.0,0.0,0.373608555338,5799.15199595
Crag,0.0,0.0,0.373608555338,5799.15199595
Pex13,7.78302746393,7.81676262774,0.373923166483,5804.03539015
Galphas,7.30161109807,4.74872175043,0.373923166483,5804.03539015
Mnt,4.36325305927,2.19145081196,0.373923166483,5804.03539015
CG17068,4.86316961089,5.1267789921,0.373923166483,5804.03539015
CG13900,6.27183669887,5.78785524609,0.374489220528,5812.82168103
CG43736,5.35815214872,5.76958415525,0.374489220528,5812.82168103
MED21,5.46927576486,5.25665436703,0.374489220528,5812.82168103
muc,4.64959797688,7.06964507578,0.374489220528,5812.82168103
GstO2,6.75666538386,5.64846312446,0.374489220528,5812.82168103
mmy,7.9339349094,8.13580582818,0.374489220528,5812.82168103
Elf,7.2505581736,7.20888365197,0.374888910806,5819.02567352
Cyt-b5,6.46734379152,6.74370810961,0.374888910806,5819.02567352
SRm160,8.37061897254,7.89544271841,0.374888910806,5819.02567352
Khc-73,3.59350415047,3.3662166403,0.374888910806,5819.02567352
tay,6.06661615727,6.73124657051,0.374888910806,5819.02567352
EMC3,6.80811699487,6.83105319139,0.374888910806,5819.02567352
l(2)k12914,3.86607868778,4.73760506273,0.375153260335,5823.12890691
CG13917,5.604122735,5.06158510904,0.375153260335,5823.12890691
Rox8,7.09180470431,7.43689065188,0.375153260335,5823.12890691
CG11306,7.58870926925,7.40450121497,0.375153260335,5823.12890691
Sac1,7.51599333244,7.5575687193,0.375153260335,5823.12890691
tapas,8.77567468845,8.26696140345,0.375153260335,5823.12890691
CG11876,6.64372338449,7.05953383903,0.375311068376,5825.57840333
CG1161,7.44825199162,7.23133613036,0.375311068376,5825.57840333
CG8258,8.40451517126,8.47013083397,0.375311068376,5825.57840333
Vha36-1,7.64029830495,7.81513708998,0.375311068376,5825.57840333
Not3,8.3944366624,7.96440867194,0.375311068376,5825.57840333
fwd,7.53197685027,6.80786687709,0.375311068376,5825.57840333
SNRPG,3.95098835247,4.55590415371,0.375311068376,5825.57840333
mrj,7.78757851963,7.60032857617,0.375389748426,5826.79967507
CG6340,7.6252354133,7.85427843448,0.375389748426,5826.79967507
mge,7.65232934197,7.73884863768,0.375389748426,5826.79967507
Mp,8.94778746246,8.63581049261,0.375389748426,5826.79967507
Sec61beta,7.61579448854,7.65774416728,0.375415942045,5827.20625242
AGO1,7.47646379332,5.62538176683,0.375415942045,5827.20625242
CG11030,9.1960797606,9.45632856196,0.375415942045,5827.20625242
CG42684,5.61994626006,5.47901462542,0.375415942045,5827.20625242
RpS5a,9.8789702783,9.88232059311,0.375415942045,5827.20625242
CG12643,9.44448085869,9.47553724798,0.375415942045,5827.20625242
mbl,9.42685022152,9.51041521001,0.375415942045,5827.20625242
Mpcp,8.88794137127,8.45731086511,0.375415942045,5827.20625242
CG13920,8.72532002657,9.38663569722,0.375415942045,5827.20625242
CG13928,11.399817286,11.2492150365,0.375415942045,5827.20625242
RpL39,5.7147290806,6.16876784923,0.375415942045,5827.20625242
CG13532,8.84572538581,8.36224599277,0.375415942045,5827.20625242
CG6422,8.15550635025,8.55908359781,0.375415942045,5827.20625242
bic,8.12651874515,8.0263958,0.375415942045,5827.20625242
Pp2A-29B,9.76171459187,10.0459190074,0.375415942045,5827.20625242
RpS29,8.2163905424,8.21642433449,0.375415942045,5827.20625242
beta-Spec,6.89644260037,7.11404773723,0.375415942045,5827.20625242
Hs3st-B,9.40908878797,9.70432208499,0.375415942045,5827.20625242
RNASEK,5.07329754482,5.53683353229,0.375415942045,5827.20625242
RpL17,8.45838750819,8.28917435632,0.375415942045,5827.20625242
Yeti,7.71178624507,7.43488376353,0.375415942045,5827.20625242
mt:lrRNA,2.87665120578,3.08217311114,0.375415942045,5827.20625242
SF2,7.88730324744,8.01519814358,0.375415942045,5827.20625242
sta,11.4529794679,11.7156739318,0.375415942045,5827.20625242
Rab11,8.43793102312,8.8921110533,0.375415942045,5827.20625242
CG8270,0.0,0.0,0.378444140916,5874.2099553
Ppa,0.0,0.0,0.378444140916,5874.2099553
CG7246,0.0,0.0,0.378444140916,5874.2099553
Rrp47,0.0,0.0,0.378444140916,5874.2099553
CG30020,0.0,0.0,0.378444140916,5874.2099553
CG2211,0.0,0.0,0.378444140916,5874.2099553
CG12159,0.0,0.0,0.378444140916,5874.2099553
CG30493,0.0,0.0,0.378444140916,5874.2099553
Dcr-2,0.0,0.0,0.378444140916,5874.2099553
CG13090,0.0,0.0,0.378444140916,5874.2099553
Tsp42Ek,0.0,0.0,0.378444140916,5874.2099553
dbr,3.50295986667,0.0,0.378854086368,5880.5731286
G9a,1.46333276005,0.0,0.378854086368,5880.5731286
CG4848,0.0,0.0,0.380723652983,5909.5925416
CG7148,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
mRpL18,0.0,0.0,0.380723652983,5909.5925416
CG11414,0.0,0.0,0.380723652983,5909.5925416
CG30105,0.0,0.0,0.380723652983,5909.5925416
CG6962,0.0,0.0,0.380723652983,5909.5925416
Sirt4,0.0,0.0,0.380723652983,5909.5925416
CG8298,0.0,0.0,0.380723652983,5909.5925416
CG8531,0.0,0.0,0.380723652983,5909.5925416
mRpS25,3.92596650465,2.90192997331,0.382232577774,5933.01407221
CG3368,4.43803915938,6.8104949021,0.382232577774,5933.01407221
CG9003,2.47916938972,1.07656860427,0.382232577774,5933.01407221
CG16979,2.01082102955,4.38249476436,0.382232577774,5933.01407221
CG6765,6.98394563116,6.68093372474,0.382232577774,5933.01407221
CG5515,4.59531006314,4.73582538445,0.382232577774,5933.01407221
CG34191,0.0,0.0,0.382582915139,5938.45200878
CR44027,0.0,0.0,0.382582915139,5938.45200878
spag,0.0,0.0,0.382582915139,5938.45200878
CG9293,0.0,0.0,0.382582915139,5938.45200878
Tak1,0.0,0.0,0.382582915139,5938.45200878
CG8206,0.0,0.0,0.382582915139,5938.45200878
GAPcenA,7.01844584971,7.30656462619,0.38434245497,5965.76358604
Uba2,7.90575919619,8.3681543355,0.385565060865,5984.74087474
uex,5.06560928029,4.57071189072,0.385565060865,5984.74087474
Nf1,0.78428608972,0.0,0.385877560804,5989.5914988
PTP-ER,0.513426486735,0.0,0.385877560804,5989.5914988
Mis12,0.0,0.886376268235,0.385877560804,5989.5914988
rux,2.42099571932,0.0,0.385877560804,5989.5914988
HDAC4,0.488442692924,0.0,0.385877560804,5989.5914988
Adk1,0.0,0.564202089475,0.385877560804,5989.5914988
nemy,0.0,1.07983006433,0.385877560804,5989.5914988
18SrRNA-Psi:CR41602,0.0,0.54231789352,0.385877560804,5989.5914988
Kdm4B,0.0,0.508109422075,0.385877560804,5989.5914988
CG8036,7.86387074301,8.61351199768,0.386174091505,5994.19424834
inc,8.61679462243,8.44798754616,0.386390974643,5997.56070841
CG5028,8.41349582746,8.28034235111,0.386390974643,5997.56070841
Gie,7.82321860008,7.6381773832,0.386390974643,5997.56070841
Uch,7.47726199412,8.21642569149,0.386390974643,5997.56070841
mod(mdg4),7.68894654322,7.33207038079,0.386390974643,5997.56070841
CG8370,0.0,0.0,0.387998540021,6022.51333821
mRpL11,0.0,0.0,0.387998540021,6022.51333821
CG12253,0.0,0.0,0.387998540021,6022.51333821
Drl-2,0.0,0.0,0.387998540021,6022.51333821
CG4975,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
Fhos,0.0,0.0,0.387998540021,6022.51333821
NTPase,0.0,0.0,0.387998540021,6022.51333821
CG31633,0.0,0.0,0.387998540021,6022.51333821
CG6171,0.0,0.0,0.387998540021,6022.51333821
Amph,0.0,0.0,0.387998540021,6022.51333821
TyrR,0.0,0.0,0.387998540021,6022.51333821
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
mus308,0.0,0.0,0.387998540021,6022.51333821
CG10274,0.0,0.0,0.387998540021,6022.51333821
Pp2C1,0.0,0.0,0.387998540021,6022.51333821
Trn-SR,0.0,0.0,0.387998540021,6022.51333821
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
mop,0.488442692924,0.0,0.388519291837,6030.59644789
CG43427,0.0,0.87622935967,0.388519291837,6030.59644789
CG11597,0.0,3.34252717505,0.388519291837,6030.59644789
mbo,0.0,2.31745276517,0.388519291837,6030.59644789
CG12104,0.513426486735,0.0,0.388519291837,6030.59644789
Hs3st-A,0.0,1.58415601029,0.388519291837,6030.59644789
ADD1,0.0,2.04287746149,0.388519291837,6030.59644789
CR32111,0.0,2.65503997067,0.388519291837,6030.59644789
CG45057,2.18308745233,0.0,0.388519291837,6030.59644789
jub,0.0,1.77270687777,0.388519291837,6030.59644789
CG14650,1.02004716279,0.0,0.388519291837,6030.59644789
BCAS2,2.47989076254,0.0,0.388519291837,6030.59644789
CG9107,0.0,0.522379327755,0.388519291837,6030.59644789
Mtap,2.36081794685,0.0,0.388519291837,6030.59644789
Usp39,0.0,0.565176926965,0.388519291837,6030.59644789
CG11504,0.0,2.17299699556,0.388519291837,6030.59644789
cyp33,0.513426486735,0.0,0.388519291837,6030.59644789
pigeon,0.0,3.7257201419,0.388519291837,6030.59644789
lili,0.810328266,0.0,0.388519291837,6030.59644789
poly,0.0,1.9772059651,0.388519291837,6030.59644789
CG12316,0.513426486735,3.66605257129,0.390643371309,6063.56640946
Ssl1,0.513426486735,1.41752401433,0.390643371309,6063.56640946
Socs44A,2.36535001052,1.90613853794,0.390643371309,6063.56640946
CR42491,2.86230790088,2.47258662101,0.390643371309,6063.56640946
CG10214,0.513426486735,3.01932551272,0.390643371309,6063.56640946
Oatp30B,1.72366952855,1.09356467966,0.390643371309,6063.56640946
Arp6,2.66612618593,1.53871965145,0.390643371309,6063.56640946
CG7324,0.78428608972,1.95607253482,0.390643371309,6063.56640946
TBCB,0.810328266,1.9772059651,0.390643371309,6063.56640946
CG4658,0.0,0.0,0.391591675395,6078.28598548
CG5850,5.00587238414,0.8781377358,0.392348907837,6090.03974745
CG11975,2.30784958842,3.39196331686,0.392348907837,6090.03974745
nito,1.02004716279,1.13072382709,0.392348907837,6090.03974745
mys,0.810328266,2.76972258269,0.392348907837,6090.03974745
usp,3.45283315463,4.29280990253,0.393710838193,6111.17963043
CG8974,5.52035039537,1.10481701112,0.393710838193,6111.17963043
CG4679,7.29585511882,3.37148766752,0.393710838193,6111.17963043
Pak3,6.26929766809,8.34092956671,0.394787513505,6127.89178463
CG32856,3.35005483554,3.17802083288,0.394787513505,6127.89178463
VAChT,3.38649338883,3.57538845295,0.394787513505,6127.89178463
CG17715,1.31135317874,3.94783371312,0.394787513505,6127.89178463
l(2)SH0834,5.33682082607,4.42496013062,0.394787513505,6127.89178463
M6,6.67904444055,4.98957339863,0.394787513505,6127.89178463
RSG7,2.99221549723,2.21917156874,0.395625692102,6140.90199281
Adar,4.12707980481,5.2954195821,0.395625692102,6140.90199281
sxc,5.70437991937,7.36031450816,0.395625692102,6140.90199281
r2d2,2.58252081978,5.64025008876,0.395625692102,6140.90199281
Kul,6.55344666702,5.46221939188,0.396263939832,6150.80887407
godzilla,7.53569701395,7.67243058244,0.396263939832,6150.80887407
sip3,8.48080754456,8.08997225471,0.396263939832,6150.80887407
Cbp20,5.28454083234,5.38966302953,0.396263939832,6150.80887407
step,4.01843522529,5.06244566146,0.396263939832,6150.80887407
Dg,6.69846273378,6.34575485438,0.396263939832,6150.80887407
AP-2mu,5.13188818111,6.7443025345,0.396263939832,6150.80887407
CG2970,6.57351844159,6.39291578146,0.396735017131,6158.1209359
CG18766,6.55792347982,7.64310623435,0.396735017131,6158.1209359
TfIIS,7.75321048818,6.65833072165,0.396735017131,6158.1209359
Srp14,3.73842449978,3.22426298358,0.397067599565,6163.28328044
CG7337,5.13837426706,5.11339041609,0.397067599565,6163.28328044
psq,5.02521433957,4.72321102111,0.397067599565,6163.28328044
CG13293,8.10410805205,7.94081147818,0.397067599565,6163.28328044
spas,8.12854469637,7.80906461528,0.397067599565,6163.28328044
enc,6.09079476882,5.98145219958,0.397067599565,6163.28328044
REPTOR-BP,3.37722331214,3.71647467385,0.397067599565,6163.28328044
CycT,4.95923346043,5.60620603421,0.397067599565,6163.28328044
Tim9a,5.00075059886,5.09643533902,0.397067599565,6163.28328044
CG12279,4.56018524579,4.31951902402,0.397287544594,6166.69726718
qkr58E-2,7.79609049042,7.77698890687,0.397287544594,6166.69726718
CG5902,8.36497366758,8.20835585038,0.397287544594,6166.69726718
und,7.41808105961,7.60264336987,0.397287544594,6166.69726718
CG15237,4.13625664733,4.41410420003,0.397287544594,6166.69726718
qkr54B,5.37595428986,5.27339479411,0.397287544594,6166.69726718
Xbp1,8.8948800897,8.54501625637,0.397287544594,6166.69726718
Mapmodulin,7.97137067838,7.91651164971,0.397418836907,6168.73518648
wap,8.46255739304,8.93382289819,0.397418836907,6168.73518648
Snap25,5.17933598525,5.28404915796,0.397418836907,6168.73518648
CdsA,7.4770803887,8.0350604184,0.397418836907,6168.73518648
Sec63,7.27750141721,6.83489371721,0.397418836907,6168.73518648
CG17202,5.53810012887,5.285243623,0.397484294582,6169.7512205
CSN7,8.0717007177,7.70785056316,0.397484294582,6169.7512205
CG8963,9.09738620098,8.50884709327,0.397484294582,6169.7512205
HIP,6.67743959991,6.65158096458,0.397506085982,6170.08946661
CG11857,8.15759803205,8.62350977746,0.397506085982,6170.08946661
His2Av,7.82541068911,8.00573316606,0.397506085982,6170.08946661
Prosalpha6,8.65085151694,8.29938608394,0.397506085982,6170.08946661
CG32138,4.34317995305,4.01711762024,0.397506085982,6170.08946661
Sema-2a,9.30756884306,9.20736450393,0.397506085982,6170.08946661
RpL7,9.54602966434,9.63544660234,0.397506085982,6170.08946661
UQCR-Q,6.8137714466,7.03611804215,0.397506085982,6170.08946661
Pka-C1,9.30991617869,9.6954464172,0.397506085982,6170.08946661
ATPsynB,8.94355255377,9.22077965404,0.397506085982,6170.08946661
dysc,8.49396454551,8.61557369869,0.397506085982,6170.08946661
COX8,6.94573192175,7.64652153613,0.397506085982,6170.08946661
RpLP2,8.65805819786,8.76538591838,0.397506085982,6170.08946661
tna,5.66213000907,4.98072163549,0.397506085982,6170.08946661
RpS30,7.79707185557,8.07593189853,0.397506085982,6170.08946661
Dscam1,8.24166999853,7.96980021115,0.397506085982,6170.08946661
Pep,8.99002142819,9.16365347791,0.397506085982,6170.08946661
Sec61alpha,9.81915220912,9.92438844912,0.397506085982,6170.08946661
CG6770,6.8499096232,6.51511327304,0.397506085982,6170.08946661
NaPi-III,9.1869600176,9.13529269493,0.397506085982,6170.08946661
arm,11.9649563204,12.0258251438,0.397506085982,6170.08946661
Ppt2,0.0,0.0,0.398261804383,6181.81972763
