symbol,medianA,medianB,pvalue,pvalue_adj
qm,4.88196289866,5.02249531701,0.394787513505,6127.89178463
CG7183,3.70586764341,2.13758177994,0.394787513505,6127.89178463
Gasz,6.42966723116,3.71505112008,0.394787513505,6127.89178463
CG10483,6.8261313764,5.9391782939,0.395625692102,6140.90199281
CG14777,6.68339295064,6.14370516319,0.395625692102,6140.90199281
CG34404,6.28702918121,6.22045933752,0.396263939832,6150.80887407
Hmgs,7.33820430372,4.05006993568,0.396263939832,6150.80887407
Kap-alpha1,6.63607640916,7.39561702417,0.396263939832,6150.80887407
Rpn11,7.59384797768,5.8338463895,0.396263939832,6150.80887407
CG9977,4.52839186601,4.91619712689,0.396263939832,6150.80887407
Gadd34,8.24745850518,8.7768423015,0.396263939832,6150.80887407
Slob,4.86641935935,5.76694684837,0.396263939832,6150.80887407
CG31729,5.93447891709,3.93721165945,0.396263939832,6150.80887407
l(1)G0320,6.68900599011,6.69374564398,0.396263939832,6150.80887407
CG17691,7.00590841686,7.47998475988,0.396263939832,6150.80887407
cg,7.40931600243,7.76001050762,0.396263939832,6150.80887407
CG9044,1.08413476394,1.20154670482,0.396263939832,6150.80887407
Pih1D1,5.61283862115,6.96457103221,0.396263939832,6150.80887407
Aef1,3.47522543569,4.40011415127,0.396263939832,6150.80887407
CG10602,5.72911480655,3.85070377382,0.396263939832,6150.80887407
CG7220,5.07113762868,6.58895607308,0.396263939832,6150.80887407
CG3702,7.84919954285,7.83246269968,0.396263939832,6150.80887407
CG10565,8.08833722623,7.341214202,0.396263939832,6150.80887407
CG14982,4.71176754372,6.03974047998,0.396263939832,6150.80887407
GalT1,7.39616693917,6.80038481884,0.396263939832,6150.80887407
mod(r),6.49966637188,6.17511088498,0.396263939832,6150.80887407
Men,8.36820973346,8.57600155318,0.396735017131,6158.1209359
Patsas,6.03073351264,6.37092044068,0.397067599565,6163.28328044
Usp14,7.41147729997,7.51737534529,0.397067599565,6163.28328044
ytr,5.19725771404,6.53469058685,0.397067599565,6163.28328044
CG8188,7.90439081807,7.94018369047,0.397067599565,6163.28328044
Prosbeta4,6.85772009666,6.96176170971,0.397067599565,6163.28328044
CG7785,7.28337455616,7.27183972634,0.397067599565,6163.28328044
CG12848,6.14728857493,6.03761078573,0.397067599565,6163.28328044
Eph,3.21573197981,2.96356223558,0.397067599565,6163.28328044
CG18259,2.86046569907,5.01674551585,0.397067599565,6163.28328044
RabX4,7.52709811453,7.47907052264,0.397287544594,6166.69726718
Task6,7.40548001398,6.84722808293,0.397287544594,6166.69726718
Mid1,6.49415804918,6.95529172884,0.397287544594,6166.69726718
Su(P),8.33133510617,7.98664323412,0.397287544594,6166.69726718
Tudor-SN,5.64310297744,6.11079114506,0.397287544594,6166.69726718
Zyx,6.59221979036,6.72991455597,0.397418836907,6168.73518648
CG31522,7.69916896513,6.92407454318,0.397418836907,6168.73518648
RpL7A,7.77850181644,8.35030881454,0.397418836907,6168.73518648
vig2,7.1775758783,7.07770364664,0.397418836907,6168.73518648
Ac3,4.96817485509,2.57535820733,0.397418836907,6168.73518648
dati,7.04938564271,6.36992168104,0.397418836907,6168.73518648
Mkk4,7.09309321469,7.42182918159,0.397418836907,6168.73518648
jagn,8.46689889133,8.26039062753,0.397418836907,6168.73518648
Pp1-87B,8.98885636691,9.08700343379,0.397418836907,6168.73518648
par-1,6.97226204324,7.05491788685,0.397484294582,6169.7512205
GABA-B-R1,7.84729058516,7.95689260792,0.397506085982,6170.08946661
ox,7.79819086862,7.60114537716,0.397506085982,6170.08946661
Eaat2,10.2435912815,10.1401555055,0.397506085982,6170.08946661
mt:ND6,2.52937742296,2.53791451124,0.397506085982,6170.08946661
PrBP,8.36250769234,8.19704753676,0.397506085982,6170.08946661
Tsp42Ee,8.53413639598,8.71292841036,0.397506085982,6170.08946661
nAChRalpha6,8.90592784619,9.13757021723,0.397506085982,6170.08946661
mRpL55,6.33525625958,5.97345148055,0.397506085982,6170.08946661
CG17680,8.38293873153,7.90258882759,0.397506085982,6170.08946661
enc,7.99896391403,7.83277562223,0.397506085982,6170.08946661
ND-18,9.31022633416,9.01542617096,0.397506085982,6170.08946661
Lar,3.82749263766,4.58133724581,0.397506085982,6170.08946661
Cals,10.0216539434,9.85279086626,0.397506085982,6170.08946661
mt:Cyt-b,10.238359887,10.0949997409,0.397506085982,6170.08946661
CG6439,10.4044888843,10.4226603158,0.397506085982,6170.08946661
veli,8.52901179521,8.59756549718,0.397506085982,6170.08946661
CG6144,8.58628591166,8.49217873923,0.397506085982,6170.08946661
CR41544,5.7432932316,5.70145213371,0.397506085982,6170.08946661
CG7337,0.0,0.0,0.398261804383,6181.81972763
CG11753,0.0,0.0,0.398261804383,6181.81972763
CG10638,0.0,0.0,0.398261804383,6181.81972763
Rbf,0.0,0.0,0.398261804383,6181.81972763
CG6428,0.0,0.0,0.398261804383,6181.81972763
CR44602,0.0,0.0,0.398261804383,6181.81972763
CG3568,0.0,0.0,0.398261804383,6181.81972763
zf30C,0.0,0.0,0.398261804383,6181.81972763
NHP2,0.0,0.0,0.398261804383,6181.81972763
CG32099,0.0,0.0,0.400687724478,6219.47485935
CG7275,0.0,0.0,0.400687724478,6219.47485935
Dscam3,0.0,0.0,0.400687724478,6219.47485935
CG11396,0.0,0.0,0.400687724478,6219.47485935
velo,0.0,0.0,0.400687724478,6219.47485935
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
cerv,0.0,0.0,0.400687724478,6219.47485935
pr,0.0,0.0,0.400687724478,6219.47485935
Bap55,0.0,0.0,0.400687724478,6219.47485935
CG13685,0.0,0.0,0.400687724478,6219.47485935
Axud1,0.0,0.0,0.400687724478,6219.47485935
GMF,0.0,0.0,0.400687724478,6219.47485935
CG3626,0.0,0.0,0.400687724478,6219.47485935
l(3)mbt,0.0,0.0,0.400687724478,6219.47485935
CG9839,0.0,0.0,0.400687724478,6219.47485935
CG12393,0.0,0.0,0.400687724478,6219.47485935
CG15536,0.0,0.0,0.400687724478,6219.47485935
CG14103,0.0,0.0,0.400687724478,6219.47485935
CG11790,0.0,0.0,0.400687724478,6219.47485935
CenB1A,0.0,0.0,0.400687724478,6219.47485935
CG13900,0.0,0.0,0.400687724478,6219.47485935
jp,0.0,0.0,0.400687724478,6219.47485935
CG4452,0.0,0.0,0.400687724478,6219.47485935
scu,0.0,0.0,0.400687724478,6219.47485935
mms4,0.0,0.0,0.400687724478,6219.47485935
FK506-bp1,0.0,0.0,0.400687724478,6219.47485935
CG3651,0.0,0.0,0.400687724478,6219.47485935
Vps20,0.0,0.0,0.400687724478,6219.47485935
CG16865,0.0,0.0,0.400687724478,6219.47485935
Tango13,0.0,0.0,0.400687724478,6219.47485935
DIP2,0.0,0.0,0.400687724478,6219.47485935
PRAS40,0.0,0.0,0.400687724478,6219.47485935
rdgB,0.0,4.11271182424,0.402534057594,6248.13364197
eIF-3p66,2.3657370969,0.0,0.402534057594,6248.13364197
Myo95E,2.49140894815,0.0,0.402534057594,6248.13364197
rush,0.0,4.0698597891,0.402534057594,6248.13364197
emb,0.0,0.926371829879,0.402534057594,6248.13364197
Mis12,0.0,0.0,0.404864229957,6284.3025774
CSN8,0.0,0.0,0.404864229957,6284.3025774
Haspin,0.0,0.0,0.404864229957,6284.3025774
Acf,0.0,0.0,0.404864229957,6284.3025774
pita,0.0,0.0,0.404864229957,6284.3025774
dpr2,0.0,0.0,0.404864229957,6284.3025774
Top2,0.0,0.0,0.404864229957,6284.3025774
Rfx,0.0,0.0,0.404864229957,6284.3025774
Myo31DF,0.0,0.0,0.404864229957,6284.3025774
ocm,0.0,0.0,0.404864229957,6284.3025774
Shc,0.0,0.0,0.404864229957,6284.3025774
CG2818,0.0,0.0,0.404864229957,6284.3025774
CG5522,0.0,0.0,0.404864229957,6284.3025774
CG6689,0.0,0.0,0.404864229957,6284.3025774
Tsr1,0.0,0.0,0.404864229957,6284.3025774
Calx,0.0,0.0,0.404864229957,6284.3025774
CG33108,0.0,0.0,0.404864229957,6284.3025774
CG17600,0.0,0.0,0.404864229957,6284.3025774
Rint1,0.0,0.0,0.404864229957,6284.3025774
CG1662,0.0,0.0,0.404864229957,6284.3025774
CIA30,0.0,0.0,0.404864229957,6284.3025774
APP-BP1,0.0,0.0,0.404864229957,6284.3025774
Chro,0.0,0.0,0.404864229957,6284.3025774
Hip14,7.01880508491,5.5623826996,0.405282207325,6290.79042209
kek3,6.23186596845,5.15757131265,0.405282207325,6290.79042209
mRpS16,1.46904031532,2.21400535426,0.405282207325,6290.79042209
Sgt,6.03835797812,2.44283267859,0.405282207325,6290.79042209
Pde6,4.60047833905,5.36339320326,0.405282207325,6290.79042209
Mad,6.79566332889,4.65064730458,0.405282207325,6290.79042209
mRpS17,6.20603314682,5.56046138167,0.405282207325,6290.79042209
mRpL1,7.22961661391,7.43670678414,0.406997097656,6317.40894982
4E-T,3.09040623456,3.71395127816,0.406997097656,6317.40894982
IP3K1,1.44848619939,1.24881707214,0.407990361318,6332.82638839
alpha-Man-IIb,2.33459983453,3.13690572816,0.407990361318,6332.82638839
Sem1,5.77212175348,5.83626919096,0.407990361318,6332.82638839
CG12290,0.0,0.0,0.408142639273,6335.1900468
CG13001,0.0,0.0,0.408142639273,6335.1900468
CG9515,0.0,0.0,0.408142639273,6335.1900468
CG43367,0.0,0.0,0.408142639273,6335.1900468
CG4278,0.0,0.0,0.408142639273,6335.1900468
ZC3H3,0.0,0.0,0.408142639273,6335.1900468
NC2beta,0.0,0.0,0.408142639273,6335.1900468
CG8230,0.0,0.0,0.408142639273,6335.1900468
CG3918,0.0,0.0,0.408142639273,6335.1900468
Cht11,0.0,0.0,0.408142639273,6335.1900468
CG9804,0.0,0.0,0.408142639273,6335.1900468
Sec3,0.0,0.0,0.408142639273,6335.1900468
mRpL36,5.11217425544,4.96077713219,0.40848502277,6340.50452343
Prosap,6.56385665492,6.29830953073,0.40848502277,6340.50452343
CG7332,7.9760905514,8.13295650053,0.40848502277,6340.50452343
Jwa,8.33283689443,8.08838085655,0.408661157837,6343.23849194
Psa,9.28307494916,9.0152980555,0.408661157837,6343.23849194
CG12038,7.61525506429,7.91190707254,0.408661157837,6343.23849194
Snap25,4.14120062352,3.86770519798,0.408661157837,6343.23849194
CG12384,6.27518905289,6.35578999909,0.408661157837,6343.23849194
CG30423,6.82234715264,6.81432566004,0.408661157837,6343.23849194
Sherpa,8.29479729111,8.11427874169,0.408661157837,6343.23849194
sni,0.0,0.0,0.409945343534,6363.17162233
boca,0.0,0.0,0.409945343534,6363.17162233
CG42594,0.0,0.0,0.409945343534,6363.17162233
FBXO11,0.0,0.0,0.409945343534,6363.17162233
PQBP1,0.0,0.0,0.409945343534,6363.17162233
CR31514,0.0,0.0,0.409945343534,6363.17162233
unc-45,0.0,0.0,0.409945343534,6363.17162233
Obp99c,0.0,0.0,0.409945343534,6363.17162233
hpo,0.0,0.473265365252,0.410749390195,6375.6520346
CG13148,0.0,0.471320343767,0.410749390195,6375.6520346
CG42876,0.0,0.471320343767,0.41283768773,6408.06658895
Trs20,1.2913859673,0.0,0.41283768773,6408.06658895
CG14194,0.0,1.48630617364,0.41283768773,6408.06658895
Sce,0.0,0.471320343767,0.41283768773,6408.06658895
fws,0.0,2.38564604493,0.41283768773,6408.06658895
CR40641,0.0,0.42836147717,0.41283768773,6408.06658895
CYLD,0.0,0.42836147717,0.41283768773,6408.06658895
Patronin,0.444663920862,0.0,0.41283768773,6408.06658895
Prp3,2.73336091511,0.0,0.41283768773,6408.06658895
yki,1.07026691518,0.455051486112,0.414515610364,6434.11130407
CG4050,0.81008187705,0.753982595765,0.414515610364,6434.11130407
Tsp86D,2.08681392301,0.453819737736,0.414515610364,6434.11130407
CG5500,0.903457896635,1.08120189565,0.414515610364,6434.11130407
CG10576,3.06175765526,2.41093576222,0.414515610364,6434.11130407
Syp,2.06845636551,0.492206816424,0.414515610364,6434.11130407
CG3198,2.56336456062,1.48630617364,0.414515610364,6434.11130407
CG14641,0.70779613488,1.32260194689,0.414515610364,6434.11130407
SmB,2.2211729555,6.24757638964,0.415862165785,6455.01253731
Nep3,1.40327862738,0.782071516,0.415862165785,6455.01253731
CG3337,1.25132609899,2.39569113914,0.415862165785,6455.01253731
r2d2,1.02638281743,0.471320343767,0.415862165785,6455.01253731
Sema-2b,2.75178216266,0.471320343767,0.415862165785,6455.01253731
CG9795,0.0,2.83411287727,0.415862165785,6455.01253731
CG14647,6.22366336075,0.473265365252,0.415862165785,6455.01253731
CG3078,2.60344770304,6.00516089618,0.416936973623,6471.69570458
Sgt1,2.57128983806,3.37962768745,0.416936973623,6471.69570458
epsilonCOP,7.10223854093,5.73907133279,0.417786376823,6484.88014105
mGluR,3.14445877665,4.03616377879,0.417786376823,6484.88014105
Fatp,3.75564363317,3.31911261065,0.417786376823,6484.88014105
CG17360,2.77553699685,3.37838704733,0.417786376823,6484.88014105
CG9384,1.26658304048,2.01706778952,0.417786376823,6484.88014105
CG9391,5.6811084806,2.25468451127,0.417786376823,6484.88014105
Hmt-1,2.53836318609,4.94339709926,0.417786376823,6484.88014105
Tsp39D,3.10473072938,5.33473809997,0.417786376823,6484.88014105
mRpL18,2.97733742856,4.48762716695,0.417786376823,6484.88014105
CG8116,4.4178811309,5.65610084108,0.417786376823,6484.88014105
TfIIEbeta,6.63267972039,3.63982613754,0.418447453359,6495.14137103
CG15891,5.81325193556,5.51664769761,0.418447453359,6495.14137103
CLS,7.54593702801,7.22430818417,0.418447453359,6495.14137103
yps,4.9955786075,3.86712743847,0.418447453359,6495.14137103
deltaCOP,5.97876176006,6.02242288667,0.418950742272,6502.95342155
CG30493,6.11181620415,7.244664833,0.418950742272,6502.95342155
CG3149,7.23813287887,6.7725894033,0.418950742272,6502.95342155
Pde9,2.97284849003,3.7872270121,0.418950742272,6502.95342155
retm,6.040361476,7.68544551147,0.418950742272,6502.95342155
AGO1,2.06337050428,2.20194624911,0.418950742272,6502.95342155
CG32815,7.47157757579,7.3203618521,0.419322153707,6508.71846984
vimar,7.64800424314,7.60148990676,0.419322153707,6508.71846984
Rga,4.67963721263,6.63754757471,0.419322153707,6508.71846984
CG9119,0.0,0.0,0.419472788791,6511.05662762
cv-c,0.0,0.0,0.419472788791,6511.05662762
EF-G2,0.0,0.0,0.419472788791,6511.05662762
Not1,0.0,0.0,0.419472788791,6511.05662762
CG7953,0.0,0.0,0.419472788791,6511.05662762
CG10646,0.0,0.0,0.419472788791,6511.05662762
CG32708,0.0,0.0,0.419472788791,6511.05662762
l(2)35Bd,0.0,0.0,0.419472788791,6511.05662762
Atg17,0.0,0.0,0.419472788791,6511.05662762
CG31460,0.0,0.0,0.419472788791,6511.05662762
CG16903,0.0,0.0,0.419472788791,6511.05662762
CG4709,0.0,0.0,0.419472788791,6511.05662762
Nrk,0.0,0.0,0.419472788791,6511.05662762
Eip71CD,0.0,0.0,0.419472788791,6511.05662762
CG7979,0.0,0.0,0.419472788791,6511.05662762
Drak,0.0,0.0,0.419472788791,6511.05662762
eIF2D,0.0,0.0,0.419472788791,6511.05662762
Asciz,0.0,0.0,0.419472788791,6511.05662762
CG34354,0.0,0.0,0.419472788791,6511.05662762
CG18787,0.0,0.0,0.419472788791,6511.05662762
CG11893,0.0,0.0,0.419472788791,6511.05662762
aret,0.0,0.0,0.419472788791,6511.05662762
glec,0.0,0.0,0.419472788791,6511.05662762
CG3876,8.06837350286,7.92683075804,0.419584343365,6512.78817771
CtBP,5.76239192723,6.06762394189,0.419584343365,6512.78817771
YT521-B,7.68338169866,7.75952066916,0.419584343365,6512.78817771
Yippee,7.90672748084,7.68395366209,0.419584343365,6512.78817771
CG4679,6.51444541705,5.89146081257,0.419584343365,6512.78817771
Parp,6.26228107173,5.72642917299,0.41975772309,6515.4793778
Opa1,8.38441085896,8.09854450238,0.41975772309,6515.4793778
CG1677,5.11738603278,3.83479175099,0.419861214216,6517.08576706
CG2519,4.6510969169,4.03183263671,0.419861214216,6517.08576706
sdt,5.71304314301,6.2262085206,0.419861214216,6517.08576706
wun,7.20797942416,7.11466129296,0.419861214216,6517.08576706
CG11077,3.44692640149,3.35384336539,0.419861214216,6517.08576706
CG2970,7.43102889297,7.67149340104,0.419861214216,6517.08576706
mub,7.40923222245,7.70320168494,0.419861214216,6517.08576706
CG42492,7.95506536953,8.07859598473,0.419912809855,6517.88663457
CD98hc,8.58159061401,8.84621800456,0.419912809855,6517.88663457
Jupiter,8.92930569596,9.1493278512,0.41992998627,6518.15324688
SdhD,9.69530887206,10.0193983847,0.41992998627,6518.15324688
RFeSP,10.6304422309,10.6279349513,0.41992998627,6518.15324688
sxc,6.76539861968,6.99334675535,0.41992998627,6518.15324688
CG1161,8.63453756526,8.48999468903,0.41992998627,6518.15324688
Cchl,9.17024142871,9.54050138764,0.41992998627,6518.15324688
Vha14-1,8.66769304472,8.76514627871,0.41992998627,6518.15324688
Pis,8.78188937182,8.69716459435,0.41992998627,6518.15324688
RpL28,6.28696343373,6.70933337769,0.41992998627,6518.15324688
Trp1,8.3022660397,8.18188534814,0.41992998627,6518.15324688
Gdi,8.51670446744,8.77929630449,0.41992998627,6518.15324688
CG42540,10.1796604238,10.4347232236,0.41992998627,6518.15324688
alpha-Cat,7.50251261446,7.55914822403,0.41992998627,6518.15324688
Dic1,8.6575941052,8.58337791391,0.41992998627,6518.15324688
RpL14,8.80448575805,8.6192058074,0.41992998627,6518.15324688
CkIalpha,9.58655311746,9.67548488747,0.41992998627,6518.15324688
RpL41,5.82790069074,5.87762822687,0.41992998627,6518.15324688
mirr,7.25007693417,7.6575694542,0.41992998627,6518.15324688
CG1090,8.35666281369,8.67352168304,0.41992998627,6518.15324688
arm,10.7662266992,10.5956392787,0.41992998627,6518.15324688
SkpA,9.69682309779,9.71379944871,0.41992998627,6518.15324688
Vha16-1,8.70980960798,8.65825460337,0.41992998627,6518.15324688
RpL31,6.51007863688,6.57651308604,0.41992998627,6518.15324688
Rbp6,9.53072210715,9.31950480375,0.41992998627,6518.15324688
DopEcR,9.19326759676,9.33625747068,0.41992998627,6518.15324688
CG11752,7.88645997346,7.83249207173,0.41992998627,6518.15324688
Pi3K92E,0.0,0.0,0.423328107617,6570.89888643
Sos,0.0,0.0,0.423328107617,6570.89888643
Aos1,0.0,0.0,0.423328107617,6570.89888643
CG15382,0.0,0.0,0.423328107617,6570.89888643
SLIRP2,0.0,0.0,0.423328107617,6570.89888643
Ntmt,0.0,0.0,0.423328107617,6570.89888643
CG5919,0.0,0.0,0.423328107617,6570.89888643
CG14232,0.0,0.0,0.423328107617,6570.89888643
IntS3,0.0,0.0,0.423328107617,6570.89888643
Mtl,0.0,0.0,0.423328107617,6570.89888643
Vps45,0.0,0.0,0.423328107617,6570.89888643
gce,0.0,0.0,0.423328107617,6570.89888643
CG9067,0.0,0.0,0.423328107617,6570.89888643
Srp9,2.49263292413,0.0,0.426577240741,6621.33193077
hyx,0.0,3.28510867402,0.426577240741,6621.33193077
Plc21C,0.0,0.871878480968,0.426577240741,6621.33193077
Rab18,3.2162600288,3.10212485475,0.428665205353,6653.74131749
l(1)10Bb,1.50268051901,4.98501946557,0.428665205353,6653.74131749
CG11970,0.0,0.0,0.428697575921,6654.24377344
CR45798,0.0,0.0,0.428697575921,6654.24377344
CG10103,0.0,0.0,0.428697575921,6654.24377344
a6,0.0,0.0,0.428697575921,6654.24377344
Ilk,0.0,0.0,0.428697575921,6654.24377344
CG2658,0.0,0.0,0.428697575921,6654.24377344
CG2126,0.0,0.0,0.428697575921,6654.24377344
GXIVsPLA2,0.0,0.0,0.428697575921,6654.24377344
CG8060,0.0,0.0,0.428697575921,6654.24377344
CG4848,0.0,0.0,0.428697575921,6654.24377344
CG6808,0.0,0.0,0.428697575921,6654.24377344
Cyp6u1,0.0,0.0,0.428697575921,6654.24377344
ago,0.0,0.0,0.428697575921,6654.24377344
CG8892,0.0,0.0,0.428697575921,6654.24377344
kek6,0.0,0.0,0.428697575921,6654.24377344
HisCl1,0.0,0.0,0.428697575921,6654.24377344
Ady43A,0.0,0.0,0.428697575921,6654.24377344
CG8878,3.81529343509,3.51170680473,0.429967339957,6673.95305081
CG17202,6.80876663473,6.86315351387,0.429967339957,6673.95305081
mRpL23,5.36067151309,5.59888709513,0.429967339957,6673.95305081
CG12024,8.04841438424,8.06904369655,0.430721264098,6685.65546132
Slip1,7.87538301625,6.58264872398,0.430721264098,6685.65546132
Pli,5.66834171336,6.18949862366,0.431096657195,6691.48231298
SP2353,5.97875257541,7.00196830094,0.431096657195,6691.48231298
CR42861,5.63984054412,5.46883106907,0.431096657195,6691.48231298
CG34159,7.46547991388,7.99434491067,0.431230312445,6693.55690977
RpS15Aa,6.95352372642,6.74893488246,0.431230312445,6693.55690977
CG12991,8.12384252625,7.46654304133,0.431230312445,6693.55690977
CG31125,0.0,0.0,0.43172540465,6701.24173097
Catsup,0.0,0.0,0.43172540465,6701.24173097
CG10949,0.0,0.0,0.43172540465,6701.24173097
Csl4,0.0,0.0,0.43172540465,6701.24173097
CG3756,0.0,0.0,0.43172540465,6701.24173097
CG13339,0.0,0.0,0.43172540465,6701.24173097
CG14650,0.0,0.0,0.43172540465,6701.24173097
ADPS,0.0,0.0,0.43172540465,6701.24173097
sax,0.0,0.0,0.434099439619,6738.09150176
fal,0.0,0.0,0.434099439619,6738.09150176
pes,0.0,0.0,0.434099439619,6738.09150176
Rab3-GEF,0.0,0.0,0.434099439619,6738.09150176
LeuRS,0.0,0.0,0.434099439619,6738.09150176
CG10721,0.0,0.0,0.434099439619,6738.09150176
SerRS-m,0.0,0.0,0.434099439619,6738.09150176
CG10365,0.0,0.0,0.434099439619,6738.09150176
cdc14,0.0,0.0,0.434099439619,6738.09150176
Usp12-46,0.0,0.0,0.434099439619,6738.09150176
CG1518,0.0,0.473265365252,0.435985466996,6767.36641871
CG12338,0.0,0.473265365252,0.437495375184,6790.80321361
Hrb87F,0.70779613488,0.0,0.437495375184,6790.80321361
CG30122,0.0,0.780063327495,0.437495375184,6790.80321361
Cks85A,0.516342110665,0.0,0.437495375184,6790.80321361
Ggt-1,0.0,0.495869982963,0.437495375184,6790.80321361
CG32448,0.0,0.471320343767,0.437495375184,6790.80321361
CG13994,0.0,0.471320343767,0.437495375184,6790.80321361
CG34150,0.0,0.495869982963,0.437495375184,6790.80321361
CG6024,0.0,0.42836147717,0.437495375184,6790.80321361
Fdx2,0.912388754345,0.753982595765,0.438707934899,6809.62456551
hppy,0.791605156995,1.11451281175,0.438707934899,6809.62456551
CG11652,2.12271846338,0.471320343767,0.438707934899,6809.62456551
GstO2,1.18490834266,1.27612963655,0.438707934899,6809.62456551
Spase25,1.18693661602,2.03379886512,0.438707934899,6809.62456551
CG17378,2.8759665683,1.25556918737,0.438707934899,6809.62456551
sicily,1.81853595513,2.80657340208,0.438707934899,6809.62456551
tub,2.5133379514,0.471320343767,0.438707934899,6809.62456551
Art1,2.61804021819,3.54606889177,0.438707934899,6809.62456551
GAL4,1.19232824439,1.95833823494,0.438707934899,6809.62456551
Pgm,2.10514646768,0.471320343767,0.438707934899,6809.62456551
CR45928,0.0,0.0,0.439676133501,6824.6529442
JHDM2,0.0,0.0,0.439676133501,6824.6529442
CG3961,0.0,0.0,0.439676133501,6824.6529442
CG2211,0.0,0.0,0.439676133501,6824.6529442
onecut,0.0,0.0,0.439676133501,6824.6529442
CR40712,0.0,0.0,0.439676133501,6824.6529442
mTerf3,0.0,0.0,0.439676133501,6824.6529442
rad,0.0,0.0,0.439676133501,6824.6529442
spn-B,0.0,0.0,0.439676133501,6824.6529442
CG5815,0.0,0.0,0.439676133501,6824.6529442
CG5126,0.0,0.0,0.439676133501,6824.6529442
CG7453,0.0,0.0,0.439676133501,6824.6529442
CG11035,0.0,0.0,0.439676133501,6824.6529442
Ugt,0.0,0.0,0.439676133501,6824.6529442
CngB,0.0,0.0,0.439676133501,6824.6529442
Sirup,0.0,0.0,0.439676133501,6824.6529442
CG8379,0.0,0.0,0.439676133501,6824.6529442
e(y)2,0.0,0.0,0.439676133501,6824.6529442
PH4alphaEFB,0.0,0.0,0.439676133501,6824.6529442
Wwox,0.0,0.0,0.439676133501,6824.6529442
CG34449,0.0,0.0,0.439676133501,6824.6529442
Dh44-R2,0.0,0.0,0.439676133501,6824.6529442
RfC4,0.0,0.0,0.439676133501,6824.6529442
Graf,0.0,0.0,0.439676133501,6824.6529442
Tsp26A,0.0,0.0,0.439676133501,6824.6529442
CG3358,0.0,0.0,0.439676133501,6824.6529442
CG14135,0.0,0.0,0.439676133501,6824.6529442
Dip-C,1.9990857934,1.21378534416,0.439680630518,6824.72274691
CG2938,2.65994377052,3.72548107292,0.439680630518,6824.72274691
alt,3.0316850902,1.45733504111,0.439680630518,6824.72274691
Mkp3,2.91645361643,4.87092489143,0.439680630518,6824.72274691
CG14446,0.0,1.7448886782,0.439680630518,6824.72274691
CycK,1.8070726127,1.89072135035,0.439680630518,6824.72274691
phol,0.957904487767,0.453819737736,0.439680630518,6824.72274691
Elk,1.82290041978,1.71729345964,0.441069995572,6846.28847127
Cdk5,6.93089367171,5.37003883066,0.441069995572,6846.28847127
Cct5,5.76672421815,5.08209878552,0.441069995572,6846.28847127
CG14186,6.70792124755,7.04445494335,0.441069995572,6846.28847127
CG12084,6.4141747972,3.16158435636,0.441069995572,6846.28847127
ttm50,3.44600636364,5.92482618224,0.441069995572,6846.28847127
AMPdeam,7.87440772047,6.39219164714,0.441069995572,6846.28847127
Past1,6.75214928925,6.66209104146,0.44154716042,6853.69502404
mRpS35,6.47101190824,6.36281320621,0.44154716042,6853.69502404
RpII18,5.45263501218,4.52872885594,0.44154716042,6853.69502404
CG17684,5.4759469713,5.66598597292,0.44154716042,6853.69502404
CG6961,3.44023455913,3.8810384915,0.44154716042,6853.69502404
CR12842,4.69299379308,4.37368487108,0.44154716042,6853.69502404
Prosalpha7,6.56777897388,6.25149129102,0.441910379576,6859.33291178
CG8617,5.92664876773,6.79294872981,0.441910379576,6859.33291178
CG33521,2.86304365646,2.33146156007,0.441910379576,6859.33291178
Synd,6.64619625186,4.5372349133,0.441910379576,6859.33291178
CG6422,7.2771370362,7.36210350996,0.441910379576,6859.33291178
CSN6,7.27729861303,5.82053720002,0.441910379576,6859.33291178
Tango7,7.75770023155,7.21916316268,0.441910379576,6859.33291178
FucT6,7.54286813464,7.19012095729,0.441910379576,6859.33291178
CG34310,4.90297191822,4.46386195716,0.441910379576,6859.33291178
CG11980,6.6158128888,6.65694230668,0.441910379576,6859.33291178
l(2)k01209,6.84426345011,6.16532597239,0.44217839384,6863.49302918
slmb,7.43419206789,8.0296750976,0.44217839384,6863.49302918
lin-52,4.52047355528,1.84280501611,0.44217839384,6863.49302918
CG9368,7.27452088078,7.72546110936,0.442367577254,6866.42953414
Rpt3,5.93723270209,6.71930390545,0.442367577254,6866.42953414
CG8841,6.95909646105,6.52456075147,0.442367577254,6866.42953414
CG8814,7.20692193311,6.81146383524,0.442367577254,6866.42953414
Trf2,3.78758598448,2.51171918539,0.442367577254,6866.42953414
Rpn3,7.06135497267,7.47280847551,0.442367577254,6866.42953414
S6KL,4.94937673531,5.37272466598,0.442367577254,6866.42953414
CG2924,5.94694951886,6.12176355092,0.442367577254,6866.42953414
Liprin-gamma,6.25830260036,6.02377043286,0.442367577254,6866.42953414
CG42732,5.49732778216,6.84410071476,0.442367577254,6866.42953414
RpS16,6.40398466257,6.42302183447,0.442492672771,6868.37126676
CG3548,7.84837772808,7.83014980997,0.442492672771,6868.37126676
CG12264,8.3323910071,8.44968227193,0.442567340215,6869.53025482
CG11448,7.99288499008,7.92326589805,0.442604565038,6870.10805851
dlg1,6.52766054566,6.15595638314,0.442616957237,6870.30041023
ND-B15,7.82832938279,7.64342881232,0.442616957237,6870.30041023
