symbol,medianA,medianB,pvalue,pvalue_adj
mus201,0.0,0.0,0.14302239083,2219.99355047
CG7009,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
hdly,0.0,0.0,0.14302239083,2219.99355047
dlp,0.0,0.0,0.14302239083,2219.99355047
CG13367,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
par-6,0.0,0.0,0.14302239083,2219.99355047
Pdxk,0.0,0.0,0.14302239083,2219.99355047
Drep3,0.0,0.0,0.14302239083,2219.99355047
scramb2,0.0,0.0,0.14302239083,2219.99355047
Pdk1,0.0,0.0,0.14302239083,2219.99355047
CR43683,0.0,0.0,0.14302239083,2219.99355047
CR6900,0.0,0.0,0.14302239083,2219.99355047
CG10939,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
IntS3,0.0,1.57503299901,0.143749021576,2231.2723129
CG15743,0.0,3.35382106798,0.143749021576,2231.2723129
CG12947,1.88455156753,0.0,0.143749021576,2231.2723129
CG10565,0.0,3.76972356169,0.143749021576,2231.2723129
l(2)41Ab,0.0,1.96761398942,0.143749021576,2231.2723129
CG18870,3.96462073927,0.0,0.143749021576,2231.2723129
CG17841,2.51288828403,0.0,0.143749021576,2231.2723129
nmd,0.0,2.63181202645,0.143749021576,2231.2723129
CG11802,0.0,3.09450604827,0.143749021576,2231.2723129
miple2,0.0,2.86304673909,0.144015072707,2235.40195855
Atf6,5.95176866146,0.0,0.144015072707,2235.40195855
Thiolase,0.0,6.73714051572,0.144015072707,2235.40195855
CG14868,4.95576063243,0.0,0.144015072707,2235.40195855
CG17321,4.6292950246,0.0,0.144015072707,2235.40195855
Abp1,4.67224226598,6.93502826726,0.144858216391,2248.48923482
RhoGAP19D,1.92367016251,3.86272910707,0.144858216391,2248.48923482
Clic,7.61104660467,4.49693062116,0.144858216391,2248.48923482
Nop17l,2.19898607568,6.0317345112,0.144858216391,2248.48923482
CG43143,0.0,3.36747733621,0.147118524228,2283.57373306
Mhcl,0.0,5.46368340086,0.147118524228,2283.57373306
DppIII,7.43829547946,0.0,0.147118524228,2283.57373306
Ire1,7.51029024042,0.0,0.147118524228,2283.57373306
GPHR,5.40457110792,0.56683658002,0.147163036687,2284.26465546
CG8861,2.97236835729,7.27006709493,0.147163036687,2284.26465546
Hers,0.500003967445,5.58401870022,0.147163036687,2284.26465546
Torsin,6.56724966564,2.47308306054,0.147163036687,2284.26465546
Chmp1,6.24656766686,7.22525973877,0.147496968593,2289.44794651
CG33303,7.67370346855,2.274122515,0.147496968593,2289.44794651
Vap-33B,0.0,0.0,0.14865766083,2307.46421141
Ns3,0.0,0.0,0.14865766083,2307.46421141
MBD-R2,0.0,0.0,0.14865766083,2307.46421141
CR42195,0.0,0.0,0.14865766083,2307.46421141
PCID2,0.0,0.0,0.14865766083,2307.46421141
CG32176,0.0,0.0,0.14865766083,2307.46421141
Rpn12,0.0,0.0,0.14865766083,2307.46421141
RyR,0.0,0.0,0.14865766083,2307.46421141
CG34163,0.0,0.0,0.14865766083,2307.46421141
fwe,4.38507399722,5.97755125209,0.148822455014,2310.02214672
EMC3,7.19763194094,6.60907783944,0.148822455014,2310.02214672
CG2698,5.98282018999,7.94165547077,0.148822455014,2310.02214672
Prx3,7.60601969563,7.29116796238,0.148822455014,2310.02214672
Teh1,7.4659979765,4.20507593296,0.14929624457,2317.37630822
gammaSnap1,6.78720138599,6.0945058451,0.14929624457,2317.37630822
CG7414,8.53771885733,8.81204901492,0.14929624457,2317.37630822
CG34242,3.84885807942,0.0,0.149558692616,2321.45002678
l(3)04053,3.03827262449,0.0,0.149558692616,2321.45002678
mRpS11,0.0,4.84258591898,0.149558692616,2321.45002678
CG5038,5.79676449116,0.0,0.149558692616,2321.45002678
CG1674,0.0,5.50624738544,0.149558692616,2321.45002678
CR45469,0.0,1.26481375332,0.149558692616,2321.45002678
Pdp,5.87404660012,1.39410494801,0.149681907681,2323.36257102
Su(Tpl),4.51504321972,1.91013630328,0.149681907681,2323.36257102
FeCH,4.66477340505,6.31382499796,0.149681907681,2323.36257102
btsz,0.0,4.32166119788,0.149681907681,2323.36257102
hig,1.32333713782,4.66862212755,0.149681907681,2323.36257102
dmpd,0.0,0.0,0.15105980026,2344.75021964
CG5991,0.0,0.0,0.15105980026,2344.75021964
Rep,0.0,0.0,0.15105980026,2344.75021964
Stam,0.0,0.0,0.15105980026,2344.75021964
CG10214,0.0,0.0,0.15105980026,2344.75021964
Tango10,0.0,0.0,0.15105980026,2344.75021964
CG31849,0.0,0.0,0.15105980026,2344.75021964
CG5126,0.0,0.0,0.15105980026,2344.75021964
Gcn2,0.0,0.0,0.15105980026,2344.75021964
CG4558,0.0,0.0,0.15105980026,2344.75021964
IntS1,0.0,0.0,0.15105980026,2344.75021964
CG34015,0.0,0.0,0.15105980026,2344.75021964
CG1968,0.0,0.0,0.15105980026,2344.75021964
CG42813,7.44306188817,3.1097724885,0.151661296119,2354.08663836
Taz,2.49068091118,0.0,0.151770461343,2355.78110097
Atg4b,1.3704724819,0.0,0.151770461343,2355.78110097
CG34449,0.483801598162,0.0,0.151770461343,2355.78110097
CG3008,0.0,0.476313067283,0.151770461343,2355.78110097
pgant3,0.0,0.0,0.151770461343,2355.78110097
CG10512,0.0,0.0,0.151770461343,2355.78110097
CG3756,0.0,0.0,0.151770461343,2355.78110097
28SrRNA-Psi:CR45848,0.0,0.0,0.151770461343,2355.78110097
Alr,1.43471122592,0.0,0.151770461343,2355.78110097
CG2118,0.637882030745,0.0,0.151770461343,2355.78110097
CG11279,0.0,0.476313067283,0.151770461343,2355.78110097
AstC-R1,0.0,0.0,0.152779501465,2371.44342173
CR45000,0.0,0.0,0.152779501465,2371.44342173
Blos2,0.0,0.0,0.152779501465,2371.44342173
CR45668,0.0,0.0,0.152779501465,2371.44342173
CG31098,0.0,0.0,0.152779501465,2371.44342173
CG7239,0.0,0.0,0.152779501465,2371.44342173
l(2)35Cc,0.0,0.0,0.152779501465,2371.44342173
Ndc1,0.0,0.0,0.152779501465,2371.44342173
CR45324,0.0,0.0,0.152779501465,2371.44342173
Oseg4,0.0,0.0,0.152779501465,2371.44342173
Mpp6,0.0,0.0,0.152779501465,2371.44342173
dnk,0.0,0.0,0.152779501465,2371.44342173
CG6903,0.0,0.0,0.152779501465,2371.44342173
CG4670,0.0,0.0,0.152779501465,2371.44342173
Ing3,0.0,0.0,0.152779501465,2371.44342173
CG14194,0.0,0.0,0.152779501465,2371.44342173
CG11652,0.0,0.0,0.152779501465,2371.44342173
Ptpa,0.0,0.0,0.152779501465,2371.44342173
CG7394,3.82388407683,5.04305507186,0.153179383244,2377.65038672
mthl8,2.56435104199,6.51481450439,0.153179383244,2377.65038672
CG8004,6.40436551281,0.0,0.154168826379,2393.00852305
Dhc64C,7.45042543509,3.07245545818,0.154305861189,2395.13557737
CG1518,8.58992405218,5.21396810532,0.154305861189,2395.13557737
spoon,8.02471028067,5.59362581255,0.154305861189,2395.13557737
CG34117,3.81436990789,0.0,0.154333562117,2395.56555117
DIP-gamma,4.72936714265,0.0,0.154333562117,2395.56555117
CG5110,2.77790068552,0.0,0.154333562117,2395.56555117
tho2,4.16707313986,0.0,0.154333562117,2395.56555117
mrj,7.63146183719,7.21287641207,0.155104231411,2407.52787996
CG17065,6.48396511584,7.39673593285,0.1556336099,2415.74489288
lost,9.14500274937,8.25546813354,0.155950142836,2420.6581171
CG9395,7.75080850352,5.60531641558,0.155950142836,2420.6581171
crp,8.90834689893,8.61783936517,0.155950142836,2420.6581171
Sec24AB,7.42145675038,5.92389860848,0.155950142836,2420.6581171
CG1640,7.57732421824,7.99229296349,0.156108102819,2423.10997195
RSG7,8.08839418964,5.8063767652,0.156108102819,2423.10997195
rdx,8.65516589069,7.84876922477,0.156108102819,2423.10997195
CG7492,8.33519047867,7.59354748731,0.156108102819,2423.10997195
alphaTub84B,12.6780545254,12.8042267908,0.156160710838,2423.92655363
AdipoR,9.50608706262,9.1407468274,0.156160710838,2423.92655363
scrt,7.21386183014,6.56600896263,0.156160710838,2423.92655363
mt:CoII,10.2130037295,10.0955602733,0.156160710838,2423.92655363
Syt1,9.8450370186,10.2488989435,0.156160710838,2423.92655363
RpL18A,9.24079267527,8.7857650536,0.156160710838,2423.92655363
unc-119,8.05470530344,8.12668997735,0.156160710838,2423.92655363
olf413,8.11298094223,7.81202991797,0.156160710838,2423.92655363
Gprk1,8.97040464025,8.35477104405,0.156160710838,2423.92655363
RpL11,6.48546997749,7.35704731884,0.156160710838,2423.92655363
RpL6,8.18955840972,8.46733451337,0.156160710838,2423.92655363
l(1)G0156,7.81481018582,8.5893353063,0.156160710838,2423.92655363
elav,7.52731178057,8.43333325748,0.156160710838,2423.92655363
Atg18b,0.68282706212,3.91974346562,0.158234283807,2456.11255325
pds5,6.59621137896,0.0,0.158234283807,2456.11255325
CG17660,7.37259426825,0.0,0.158234283807,2456.11255325
mRpS24,0.0,4.68204086855,0.158234283807,2456.11255325
Nelf-E,0.0,6.05505653427,0.158234283807,2456.11255325
CG1890,4.17404953547,0.0,0.158234283807,2456.11255325
Spp,7.28811084899,5.7634348245,0.158673454061,2462.92935394
Surf4,4.81067299773,7.69191600269,0.158673454061,2462.92935394
CG17162,4.2141456775,2.69359177702,0.158673454061,2462.92935394
HP1b,0.0,1.56132660915,0.158857611746,2465.78784953
aop,1.43471122592,0.0,0.158857611746,2465.78784953
l(2)35Bd,0.0,3.1458260369,0.158857611746,2465.78784953
Lerp,0.0,0.759077610535,0.158857611746,2465.78784953
Pcd,0.0,2.36937331605,0.158857611746,2465.78784953
CG6511,3.34999849282,0.0,0.158857611746,2465.78784953
calypso,2.69616645733,0.0,0.158857611746,2465.78784953
CG6028,1.82002515457,0.0,0.158857611746,2465.78784953
CG16979,0.0,1.13972690172,0.158857611746,2465.78784953
CG11134,0.0,2.12063412738,0.158857611746,2465.78784953
PDZ-GEF,2.01000573666,0.0,0.158857611746,2465.78784953
Fibp,2.22972338351,0.0,0.158857611746,2465.78784953
AlaRS,8.27924438479,6.12772534438,0.161319416641,2503.9999851
Lcch3,6.70893364543,3.89079666936,0.161319416641,2503.9999851
CG8635,7.0539371378,2.43566478175,0.161391734448,2505.12250211
mRpS28,5.42538258786,2.17865806207,0.161391734448,2505.12250211
CR45007,0.497600207898,2.73306564393,0.161391734448,2505.12250211
CG7407,5.79457585029,1.30140602158,0.161391734448,2505.12250211
CG3209,3.43041599187,7.8601295178,0.161391734448,2505.12250211
pigs,3.6843245916,0.78504696736,0.161391734448,2505.12250211
Taf1,0.0,1.92068288759,0.161778766491,2511.13001347
MED18,3.53055812329,0.0,0.161778766491,2511.13001347
CG31360,0.0,2.20945945817,0.161778766491,2511.13001347
mRpS17,4.10753670444,0.0,0.161778766491,2511.13001347
CG14232,0.0,4.63200295308,0.161778766491,2511.13001347
Pcl,5.23145436,0.0,0.161778766491,2511.13001347
pasha,0.0,1.09049524005,0.161778766491,2511.13001347
mago,6.48319006081,6.8395020884,0.162647227858,2524.6102708
CG13220,8.07739217133,7.57784018825,0.162647227858,2524.6102708
vlc,6.62848296439,7.59230616214,0.162647227858,2524.6102708
upSET,5.95493208548,7.67162391796,0.162647227858,2524.6102708
RASSF8,7.06543383103,7.37057930126,0.162647227858,2524.6102708
kri,7.01015439638,6.6489367866,0.162647227858,2524.6102708
Pde9,7.09677175749,5.49176894659,0.163121640808,2531.97410862
CG12384,5.70192190346,6.2894679708,0.163121640808,2531.97410862
CG17883,6.09182177146,0.63295674198,0.163914571436,2544.28197783
CG6523,5.65854969993,7.06774422986,0.163914571436,2544.28197783
CG14015,7.09506780943,8.09956859326,0.163914571436,2544.28197783
ICA69,6.34072044875,1.39405817769,0.163914571436,2544.28197783
CG2225,7.01737441387,0.63295674198,0.163914571436,2544.28197783
CG6966,2.22843726227,0.70678694856,0.163914571436,2544.28197783
CG5525,7.32394296524,3.38967561212,0.163914571436,2544.28197783
CG32448,1.70370051211,4.89660387866,0.163914571436,2544.28197783
SLIRP2,0.0,0.0,0.164053170344,2546.43331007
MED23,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
cu,0.0,0.0,0.164053170344,2546.43331007
GlnRS,0.0,0.0,0.164053170344,2546.43331007
brn,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
CG3589,0.0,0.0,0.164053170344,2546.43331007
CG7650,0.0,0.0,0.164053170344,2546.43331007
Ranbp11,0.0,0.0,0.164053170344,2546.43331007
CG3626,0.0,0.0,0.164053170344,2546.43331007
CG3520,0.0,0.0,0.164053170344,2546.43331007
HEATR2,0.0,0.0,0.164053170344,2546.43331007
mbm,0.0,0.0,0.164053170344,2546.43331007
Itp-r83A,0.0,0.0,0.164053170344,2546.43331007
CG5167,0.0,0.0,0.164053170344,2546.43331007
CalpB,0.0,0.0,0.164053170344,2546.43331007
CG7458,0.0,0.0,0.164053170344,2546.43331007
pod1,0.0,0.0,0.164053170344,2546.43331007
Art7,0.0,0.0,0.164053170344,2546.43331007
Tap42,0.0,0.0,0.164053170344,2546.43331007
CG4074,0.0,0.0,0.164053170344,2546.43331007
CysRS,0.0,0.0,0.164053170344,2546.43331007
ArgRS,0.0,0.0,0.164053170344,2546.43331007
Spt20,0.0,0.0,0.164053170344,2546.43331007
trk,0.0,0.0,0.164053170344,2546.43331007
fliI,0.0,0.0,0.164053170344,2546.43331007
Taf5,0.0,0.0,0.164053170344,2546.43331007
CG7772,0.0,0.0,0.164053170344,2546.43331007
Bsg25D,0.0,0.0,0.164053170344,2546.43331007
Cyp9c1,0.0,0.0,0.164053170344,2546.43331007
CR45597,0.0,0.0,0.164053170344,2546.43331007
Slbp,0.0,0.0,0.164053170344,2546.43331007
CG32485,0.0,0.0,0.164053170344,2546.43331007
Myt1,0.0,0.0,0.164053170344,2546.43331007
CG5290,0.0,0.0,0.164053170344,2546.43331007
CG14785,0.0,0.0,0.164053170344,2546.43331007
CG43343,0.0,0.0,0.164053170344,2546.43331007
Dhod,0.0,0.0,0.164053170344,2546.43331007
CG15744,0.0,0.0,0.164053170344,2546.43331007
CG3065,0.0,0.0,0.164053170344,2546.43331007
loj,0.0,0.0,0.164053170344,2546.43331007
mTerf3,0.0,0.0,0.164053170344,2546.43331007
Kdm4A,0.0,0.0,0.164053170344,2546.43331007
CG3587,0.0,0.0,0.164053170344,2546.43331007
CR45264,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
CG31937,0.0,0.0,0.164053170344,2546.43331007
CG15922,0.0,1.96089475771,0.164681186236,2556.18137276
CG6540,4.51422103262,0.0,0.164681186236,2556.18137276
mio,0.0,1.39304750907,0.164681186236,2556.18137276
Dref,6.12523969284,0.0,0.164681186236,2556.18137276
CG7456,0.0,1.88551631219,0.164681186236,2556.18137276
CG3224,2.77255139482,0.0,0.164681186236,2556.18137276
NfI,0.0,1.97949564196,0.164681186236,2556.18137276
Mkp3,0.0,2.71331872984,0.164681186236,2556.18137276
CG43740,0.975563917895,0.0,0.164681186236,2556.18137276
CG14722,1.93321056983,0.0,0.164681186236,2556.18137276
CG32486,5.91877868384,3.67608390861,0.165894867583,2575.02013462
GM130,0.0,0.0,0.165940652346,2575.73080572
CG5589,0.0,0.0,0.165940652346,2575.73080572
Snoo,0.0,0.0,0.165940652346,2575.73080572
Rad17,0.0,0.0,0.165940652346,2575.73080572
CR44753,0.0,0.0,0.165940652346,2575.73080572
trsn,0.0,0.0,0.165940652346,2575.73080572
wge,0.0,0.0,0.165940652346,2575.73080572
MED25,0.0,0.0,0.165940652346,2575.73080572
CG12173,4.28451238382,0.0,0.166788774154,2588.89535241
Nop56,7.77153985435,6.10518803535,0.167412357426,2598.57461197
tgo,8.8402139828,8.00597755837,0.167412357426,2598.57461197
Tim10,2.14531409925,1.16292746831,0.167412357426,2598.57461197
CG11399,0.0,0.0,0.167747315414,2603.77382986
nudE,0.0,0.0,0.167747315414,2603.77382986
Dhpr,0.0,0.0,0.167747315414,2603.77382986
CG1172,0.0,0.0,0.167747315414,2603.77382986
Rbf,0.0,0.0,0.167747315414,2603.77382986
papi,0.0,0.0,0.167747315414,2603.77382986
Myc,0.0,0.0,0.167747315414,2603.77382986
CR45332,0.0,0.0,0.167747315414,2603.77382986
CG9581,0.0,0.0,0.167747315414,2603.77382986
egg,0.0,0.0,0.167747315414,2603.77382986
Trs23,0.0,0.0,0.167747315414,2603.77382986
MED20,0.0,0.0,0.167747315414,2603.77382986
Ada3,0.0,0.0,0.167747315414,2603.77382986
CG7637,0.0,0.0,0.167747315414,2603.77382986
Arp8,0.0,0.0,0.167747315414,2603.77382986
CG8475,0.0,0.0,0.167747315414,2603.77382986
Utx,0.0,0.0,0.167747315414,2603.77382986
CG6145,0.0,0.0,0.167747315414,2603.77382986
Ns4,0.0,0.0,0.167747315414,2603.77382986
Ero1L,0.0,0.0,0.16790151569,2606.16732655
CIAPIN1,1.83515246778,0.0,0.16790151569,2606.16732655
CG3077,0.497600207898,0.0,0.16790151569,2606.16732655
Sply,2.40879554898,0.0,0.16790151569,2606.16732655
fray,0.0,0.0,0.16790151569,2606.16732655
alpha-PheRS,2.323771657,0.0,0.16790151569,2606.16732655
CG4452,1.26527823624,0.0,0.16790151569,2606.16732655
CG44837,0.0,3.10216133408,0.16790151569,2606.16732655
CR45798,0.0,0.442116299256,0.16790151569,2606.16732655
CG33170,4.02582824588,4.44538833359,0.168537676421,2616.04181341
Sc2,7.91275020098,7.16258348981,0.168537676421,2616.04181341
OstStt3,9.35092644623,8.62350604218,0.168537676421,2616.04181341
Fak,7.00962854453,6.25071375515,0.168537676421,2616.04181341
san,6.69686745516,6.44844066089,0.168537676421,2616.04181341
Tcp-1eta,7.96286047397,7.07560753536,0.168537676421,2616.04181341
CG17528,5.19559892021,0.0,0.16883180795,2620.607323
CG12290,0.0,2.5179953529,0.16883180795,2620.607323
POLDIP2,7.90319030659,7.08339988978,0.169334859808,2628.41569394
fend,7.37020221351,8.15091412183,0.169334859808,2628.41569394
CG11665,8.00012322006,7.13240875806,0.169863285397,2636.61791593
Hsp70Aa,2.15487923054,2.44373478208,0.169863285397,2636.61791593
Asator,4.15789661649,6.98561764962,0.169863285397,2636.61791593
gus,7.54811047149,8.04142614568,0.170179185653,2641.52131971
Atg3,6.96348623087,7.68600854545,0.170179185653,2641.52131971
qkr58E-2,7.40653072386,7.85576716711,0.170179185653,2641.52131971
CG5027,8.17129407809,8.44936805736,0.170179185653,2641.52131971
Reep1,7.49388701617,8.19644206002,0.170179185653,2641.52131971
fl(2)d,7.87975155402,7.60994349927,0.170336812352,2643.96800133
hbs,6.02864054077,7.97764228397,0.170336812352,2643.96800133
pum,6.83373490877,7.38146416732,0.170389306781,2644.78281986
Fas1,9.40924838095,8.88374485523,0.170389306781,2644.78281986
mura,9.62644138949,9.22781193508,0.170389306781,2644.78281986
Drat,9.13001581775,9.54313459605,0.170389306781,2644.78281986
CG3625,9.84994769974,10.0201821449,0.170389306781,2644.78281986
arm,11.5716154935,11.5866531945,0.170389306781,2644.78281986
CR40639,1.58974958873,1.88808029734,0.170389306781,2644.78281986
Hsc70-4,12.845705244,12.6429527535,0.170389306781,2644.78281986
CG32809,8.90420075568,8.46574492562,0.170389306781,2644.78281986
Hsp23,9.58038301619,10.1257562154,0.170389306781,2644.78281986
Act42A,11.2491567505,11.0274264388,0.170389306781,2644.78281986
GABA-B-R2,8.7532092578,8.26282040054,0.170389306781,2644.78281986
CG44774,6.47655237852,5.88897619981,0.170389306781,2644.78281986
CG17385,8.58237531882,7.99234358837,0.170389306781,2644.78281986
CG30415,8.32608419551,7.65282053405,0.170389306781,2644.78281986
EF2,10.6869031147,10.474874295,0.170389306781,2644.78281986
CG32441,7.40944161233,7.70372595843,0.170389306781,2644.78281986
spen,9.24873643871,8.85322327929,0.170389306781,2644.78281986
P5CDh1,10.0617704652,10.2505049752,0.170389306781,2644.78281986
VhaM9.7-a,7.01235782039,6.60732610827,0.170389306781,2644.78281986
vib,7.09716256068,8.29866759479,0.170389306781,2644.78281986
Df31,10.3964672216,10.1426298829,0.170389306781,2644.78281986
Xe7,9.15997631785,8.41135339023,0.170389306781,2644.78281986
CG3678,5.5375783605,6.17191501272,0.170389306781,2644.78281986
nrv3,12.5642300964,12.7384993982,0.170389306781,2644.78281986
CG34353,8.60449212673,9.26697040603,0.170389306781,2644.78281986
cype,8.11312572847,7.77117614757,0.170389306781,2644.78281986
Nipsnap,8.11603235931,8.42136145007,0.170389306781,2644.78281986
CG6928,0.0,0.0,0.171389176793,2660.30280218
CG3704,0.0,0.0,0.171389176793,2660.30280218
GlcAT-P,0.0,0.0,0.171389176793,2660.30280218
E(var)3-9,0.0,0.0,0.171389176793,2660.30280218
CG13366,0.0,0.0,0.171389176793,2660.30280218
CG13096,0.0,0.0,0.171389176793,2660.30280218
Su(var)3-3,0.0,0.0,0.171389176793,2660.30280218
CG6597,0.0,0.0,0.171389176793,2660.30280218
CG6428,0.0,0.0,0.171389176793,2660.30280218
rtet,0.0,0.0,0.171389176793,2660.30280218
CG17544,0.0,0.0,0.171389176793,2660.30280218
CG9706,0.0,0.0,0.171389176793,2660.30280218
Npc1a,0.0,0.0,0.171389176793,2660.30280218
CG8001,0.0,0.0,0.171389176793,2660.30280218
MFS16,0.0,0.0,0.171389176793,2660.30280218
pps,0.0,0.0,0.171389176793,2660.30280218
Mst33A,0.0,0.0,0.171389176793,2660.30280218
Gas41,0.0,0.0,0.171389176793,2660.30280218
baf,0.0,0.0,0.171389176793,2660.30280218
MED24,0.0,0.0,0.171389176793,2660.30280218
Pym,0.0,0.0,0.171389176793,2660.30280218
CG2046,0.0,0.0,0.171389176793,2660.30280218
CG5567,0.0,0.0,0.171389176793,2660.30280218
CG6178,0.0,0.0,0.171389176793,2660.30280218
Flo2,0.0,0.0,0.171389176793,2660.30280218
Dd,4.00984896922,2.33431006208,0.173325352148,2690.35611605
siz,6.20119083419,4.6103219776,0.173325352148,2690.35611605
pho,5.06266141472,2.1010408168,0.173325352148,2690.35611605
Prosalpha6,7.19105440386,4.82253630032,0.173325352148,2690.35611605
Ptp69D,3.25200891331,5.02545035924,0.173325352148,2690.35611605
Xrp1,2.79050287926,0.475093401416,0.173344824739,2690.6583696
Drak,4.37892400589,0.0,0.173344824739,2690.6583696
Noa36,5.85896954378,0.0,0.173344824739,2690.6583696
mys,0.0,4.40819936778,0.173344824739,2690.6583696
AspRS,0.0,4.38254941446,0.173344824739,2690.6583696
Rpn8,3.69497554279,0.483509750291,0.173344824739,2690.6583696
mRpS6,3.75848288293,0.63295674198,0.173344824739,2690.6583696
CG3652,3.25251168547,0.0,0.174970983638,2715.89960802
CG1907,2.42179299743,0.0,0.174970983638,2715.89960802
140up,0.0,0.501820333105,0.174970983638,2715.89960802
Cdc5,0.0,2.52747852908,0.174970983638,2715.89960802
CG3223,0.0,3.39964928475,0.174970983638,2715.89960802
mRpL32,0.590241032335,0.0,0.174970983638,2715.89960802
CG32069,1.04579481924,0.0,0.174970983638,2715.89960802
CG11586,0.0,2.21899526456,0.174970983638,2715.89960802
CG12177,2.60654267809,0.0,0.174970983638,2715.89960802
CG13999,0.0,2.48986485854,0.174970983638,2715.89960802
CG11374,1.84441579274,0.0,0.174970983638,2715.89960802
Srp54,8.40973046284,7.50986061338,0.175960331881,2731.25627146
CG3638,7.25790546714,4.59860228207,0.175960331881,2731.25627146
CG6094,6.35670844214,5.12280436216,0.175960331881,2731.25627146
CG7739,7.21984098979,7.8387644884,0.175960331881,2731.25627146
RhoGAP93B,2.89956557356,4.79876756632,0.175960331881,2731.25627146
KLHL18,6.69811484676,8.10682106155,0.175960331881,2731.25627146
Rpn11,7.67859841841,7.73611374758,0.175960331881,2731.25627146
Camta,0.463912480287,4.23073149871,0.176488699784,2739.45759805
CG32085,1.1778920502,4.03456474531,0.176488699784,2739.45759805
CG9662,4.31192029021,0.63295674198,0.176488699784,2739.45759805
CG7967,2.64270884084,6.7802678891,0.176488699784,2739.45759805
CR42861,3.03603652193,1.88735338167,0.176488699784,2739.45759805
CG7484,4.65141580585,0.476313067283,0.176488699784,2739.45759805
CG4360,6.64960643008,2.3928466976,0.176488699784,2739.45759805
fz,6.15799157471,2.66696658161,0.176488699784,2739.45759805
oaf,2.21626653735,4.71017475776,0.176488699784,2739.45759805
CG13921,8.45098072663,8.35716606335,0.177281414756,2751.76211985
alc,6.74775482093,7.46687799869,0.177281414756,2751.76211985
ND-24,7.77495057674,7.55102855297,0.177281414756,2751.76211985
Sra-1,6.78030859989,8.15294976285,0.177281414756,2751.76211985
CG12207,0.0,3.03764673089,0.177359371759,2752.97216844
Rtf1,0.0,5.58248095594,0.177359371759,2752.97216844
CG9422,0.0,5.5903091681,0.177359371759,2752.97216844
CG1104,2.65720391851,0.0,0.177359371759,2752.97216844
CG5022,0.0,7.24035920797,0.177359371759,2752.97216844
mt:ND4,3.00330573396,3.44728493015,0.17775322907,2759.08562162
CG6180,7.30187802964,6.79058838267,0.17775322907,2759.08562162
TfIIS,7.01320272465,2.44522338584,0.178997297313,2778.3960489
CG9776,2.2846338163,7.40608827401,0.178997297313,2778.3960489
Pex14,6.56797145784,3.31018611745,0.178997297313,2778.3960489
MED10,4.83384759951,1.6508604162,0.178997297313,2778.3960489
CG11980,6.31906021719,2.77474571664,0.178997297313,2778.3960489
Ino80,0.0,0.0,0.179658669165,2788.66186278
ap,0.0,0.0,0.179658669165,2788.66186278
CG3281,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
CG3045,0.0,0.0,0.179658669165,2788.66186278
CG2617,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
Obp18a,0.0,0.0,0.179658669165,2788.66186278
CG32971,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG11608,0.0,0.0,0.179658669165,2788.66186278
DhpD,0.0,0.0,0.179658669165,2788.66186278
CG18094,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
bowl,0.0,0.0,0.179658669165,2788.66186278
CG8526,0.0,0.0,0.179658669165,2788.66186278
AnxB11,0.0,0.0,0.179658669165,2788.66186278
CG8888,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
danr,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
CG2453,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
CG5498,0.0,0.0,0.179658669165,2788.66186278
CG31538,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
nerfin-1,0.0,0.0,0.179658669165,2788.66186278
CG18266,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
EfSec,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
Ser8,0.0,0.0,0.179658669165,2788.66186278
CG32032,0.0,0.0,0.179658669165,2788.66186278
CG3706,0.0,0.0,0.179658669165,2788.66186278
CG15773,0.0,0.0,0.179658669165,2788.66186278
nes,0.0,0.0,0.179658669165,2788.66186278
Cpr76Bc,0.0,0.0,0.179658669165,2788.66186278
