symbol,medianA,medianB,pvalue,pvalue_adj
CG9098,5.69458414921,2.65163750891,0.266747684427,4140.45755767
CG4538,6.4204624695,1.13972690172,0.266747684427,4140.45755767
CG10214,0.0,0.0,0.267912334776,4158.5352604
spin,0.0,0.0,0.267912334776,4158.5352604
l(2)05714,0.0,0.0,0.267912334776,4158.5352604
nito,0.0,0.0,0.267912334776,4158.5352604
CG6769,0.0,0.0,0.267912334776,4158.5352604
CG31108,0.0,0.0,0.267912334776,4158.5352604
fs(2)ltoPP43,6.04924391108,7.46168933865,0.268419323348,4166.40473701
CG10960,2.6452237595,6.56612939254,0.268419323348,4166.40473701
Rbp1,6.35691677849,6.04224660213,0.268419323348,4166.40473701
CG5445,6.37985661941,5.22611682138,0.268419323348,4166.40473701
nudC,6.86274976542,4.89828899963,0.268419323348,4166.40473701
Kr-h2,6.92261863279,7.33525676674,0.268419323348,4166.40473701
Pmm45A,0.0,4.80981935093,0.268622800906,4169.56311566
CG4239,0.984735388977,0.0,0.268622800906,4169.56311566
CR41590,0.0,0.953834575229,0.268622800906,4169.56311566
Ubc2,0.0,2.25360449663,0.268622800906,4169.56311566
mRpS17,4.10753670444,0.0,0.268622800906,4169.56311566
CG32165,1.33542176288,0.0,0.268622800906,4169.56311566
nwk,1.32333713782,0.0,0.268622800906,4169.56311566
Top2,6.94573644132,6.5847080359,0.269695100734,4186.20735359
Prosbeta1,5.17247193185,6.74156548262,0.269695100734,4186.20735359
Cul1,7.13820204893,7.89820366936,0.269695100734,4186.20735359
CG42673,5.36506542363,3.78131301025,0.269695100734,4186.20735359
Spf45,6.49676798127,3.77460957797,0.269695100734,4186.20735359
jagn,7.10523045268,7.23123677718,0.269695100734,4186.20735359
alpha-Man-IIa,7.16988336915,6.22251039866,0.269695100734,4186.20735359
CG17486,2.96290895755,0.0,0.27013958888,4193.10669859
CG8931,0.97103019941,0.0,0.27013958888,4193.10669859
CSN8,1.8480696088,0.0,0.27013958888,4193.10669859
CG4045,0.497600207898,0.0,0.27013958888,4193.10669859
Mtap,1.04579481924,0.0,0.27013958888,4193.10669859
sgl,0.0,2.74762383615,0.27013958888,4193.10669859
Taf10,2.01316214352,0.0,0.27013958888,4193.10669859
CG34449,0.483801598162,0.0,0.27013958888,4193.10669859
eIF2B-beta,0.0,1.2746895711,0.27013958888,4193.10669859
CG9413,0.483801598162,0.0,0.27013958888,4193.10669859
TyrRS-m,0.0,0.0,0.270616528819,4200.50976033
CG12128,0.0,0.0,0.270616528819,4200.50976033
Magi,0.0,0.0,0.270616528819,4200.50976033
CG4942,0.0,0.0,0.270616528819,4200.50976033
Mrtf,0.0,0.0,0.270616528819,4200.50976033
CG14721,0.0,0.0,0.270616528819,4200.50976033
Cdk7,0.0,0.0,0.270616528819,4200.50976033
Fhos,0.0,0.0,0.270616528819,4200.50976033
l(2)35Cc,0.0,0.0,0.270616528819,4200.50976033
CG17600,0.0,0.0,0.270616528819,4200.50976033
CG1785,0.0,0.0,0.270616528819,4200.50976033
GstT2,0.0,0.0,0.270616528819,4200.50976033
CG7737,0.0,0.0,0.270616528819,4200.50976033
oxt,0.0,0.0,0.270616528819,4200.50976033
l(3)01239,6.55345400638,6.06620211604,0.27063831185,4200.84787654
Cad96Ca,0.0,0.0,0.271021271294,4206.79217303
Rabex-5,0.0,0.0,0.271021271294,4206.79217303
Papst2,0.0,0.0,0.271021271294,4206.79217303
CG8368,0.0,0.0,0.271021271294,4206.79217303
CG11523,0.0,0.0,0.271021271294,4206.79217303
CG34191,0.0,0.0,0.271021271294,4206.79217303
c11.1,0.0,0.0,0.271021271294,4206.79217303
omd,0.0,0.0,0.271021271294,4206.79217303
betaggt-I,0.0,0.0,0.271021271294,4206.79217303
cbt,0.0,0.0,0.271021271294,4206.79217303
Vps36,0.0,0.0,0.271021271294,4206.79217303
rno,0.0,0.0,0.271021271294,4206.79217303
CR31054,0.0,0.0,0.271021271294,4206.79217303
FMRFaR,0.0,0.0,0.271021271294,4206.79217303
CG31690,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
unc-5,0.0,0.0,0.271021271294,4206.79217303
CG11170,0.0,0.0,0.271021271294,4206.79217303
CG7650,0.0,0.0,0.271021271294,4206.79217303
Prestin,0.0,0.0,0.271021271294,4206.79217303
CG10171,0.0,0.0,0.271021271294,4206.79217303
Ptpmeg,7.79527256671,8.40993816438,0.271305031146,4211.19669345
Prosalpha7,7.48184375578,7.32686606521,0.271305031146,4211.19669345
Trpgamma,7.88329568956,7.36300712167,0.271305031146,4211.19669345
CycK,5.02875541636,5.28988757544,0.271305031146,4211.19669345
csw,5.79648407457,6.38678452812,0.271305031146,4211.19669345
Dop1R1,8.46448266187,8.44631227528,0.271305031146,4211.19669345
TfIIB,4.85396617471,5.28417894372,0.271305031146,4211.19669345
eIF-2gamma,7.65134495217,7.69309095318,0.271305031146,4211.19669345
Pop2,7.39850896957,7.82824742855,0.271305031146,4211.19669345
Prosalpha4,6.38637739208,5.76530935361,0.271305031146,4211.19669345
CG11873,7.86511176821,6.0456262522,0.271746315848,4218.04631459
Ykt6,4.58286899866,4.13978881035,0.271746315848,4218.04631459
Prosbeta7,7.28798559894,7.47792604311,0.271746315848,4218.04631459
cos,7.32998651662,7.7114859023,0.271746315848,4218.04631459
CG32982,3.95977748466,3.54008613442,0.271746315848,4218.04631459
Prosalpha2,7.0606382181,6.65182791587,0.271746315848,4218.04631459
l(1)G0289,8.82288456786,8.57253197975,0.271746315848,4218.04631459
CaBP1,7.72624012498,8.04279890695,0.271746315848,4218.04631459
Ubc6,6.65228642397,7.29860661347,0.272009871877,4222.13723128
FBXO11,7.75938951061,8.89664064815,0.272009871877,4222.13723128
MCTS1,6.7669843425,7.05986777857,0.272009871877,4222.13723128
Sec24AB,7.42145675038,6.59331921716,0.272009871877,4222.13723128
CG32767,5.10852459737,5.29400405744,0.272009871877,4222.13723128
CG4300,7.19683558518,8.41615430004,0.272141310281,4224.17741818
olf413,8.04947982709,7.54246223968,0.272141310281,4224.17741818
CG6770,6.52706624009,6.34959821859,0.272141310281,4224.17741818
RpL24-like,6.10115581114,5.77798566771,0.272141310281,4224.17741818
CG33090,9.18280030279,7.9430914284,0.272141310281,4224.17741818
RpS2,9.13078722541,9.03965623902,0.272185072928,4224.85670199
dock,10.1905119142,10.1729209481,0.272185072928,4224.85670199
Rab7,8.27316256804,8.18721359625,0.272185072928,4224.85670199
CG3662,9.2065346945,8.89961947083,0.272185072928,4224.85670199
CG44774,6.47655237852,6.00588472152,0.272185072928,4224.85670199
RpL22,8.6670149385,8.57815011944,0.272185072928,4224.85670199
Neb-cGP,8.10601870259,7.9594692352,0.272185072928,4224.85670199
4EHP,7.08696635045,7.05391589453,0.272185072928,4224.85670199
RpL15,10.6381181188,10.764957516,0.272185072928,4224.85670199
CG8108,8.92558891056,8.21185251767,0.272185072928,4224.85670199
ND-20,7.71331605576,8.06316117923,0.272185072928,4224.85670199
CG30172,8.94287272831,8.63123453946,0.272185072928,4224.85670199
pgant2,6.76226147233,6.11085053167,0.272185072928,4224.85670199
CG1444,9.24172748518,8.98228768944,0.272185072928,4224.85670199
CG13920,9.41780120766,9.92112955611,0.272185072928,4224.85670199
Pp1-87B,9.45424321999,9.01508322581,0.272185072928,4224.85670199
RpL7,8.88472628408,8.7813366222,0.272185072928,4224.85670199
drpr,9.67393084335,9.30356892881,0.272185072928,4224.85670199
p120ctn,8.8765758688,8.39124777891,0.272185072928,4224.85670199
SRPK,8.83251081594,8.48523064416,0.272185072928,4224.85670199
RpL30,6.49564471502,6.82234482676,0.272185072928,4224.85670199
Sxl,7.43424246674,6.58510908692,0.272185072928,4224.85670199
dpr9,8.10929727453,7.31341983836,0.272185072928,4224.85670199
CG14312,6.96672425494,7.05534395246,0.272185072928,4224.85670199
qvr,9.22186992389,8.94692590662,0.272185072928,4224.85670199
NK7.1,7.72715838966,7.4750243575,0.272185072928,4224.85670199
CG7920,8.98004603385,8.892587335,0.272185072928,4224.85670199
CG8929,9.06359460796,9.17063038498,0.272185072928,4224.85670199
blw,12.3390446778,12.3579231419,0.272185072928,4224.85670199
fz,6.15799157471,0.0,0.274504790607,4260.8633598
CG31323,0.0,1.60724866928,0.274978286319,4268.21296024
RasGAP1,2.75707823785,0.0,0.274978286319,4268.21296024
CG4603,3.35568203781,0.0,0.274978286319,4268.21296024
hyx,0.0,1.96113074828,0.274978286319,4268.21296024
CG5044,3.33436033937,0.0,0.274978286319,4268.21296024
Hel89B,0.544802487065,0.0,0.274978286319,4268.21296024
Galt,0.497600207898,0.0,0.274978286319,4268.21296024
Hexo1,2.3565977615,0.0,0.274978286319,4268.21296024
CG6406,0.789279750125,1.56132660915,0.278892622165,4328.97128125
vari,0.483801598162,2.81043401867,0.278892622165,4328.97128125
CG11444,5.91914890489,4.32218692026,0.280352745837,4351.63532089
CG11739,7.55682516597,7.09004136738,0.280352745837,4351.63532089
Tsp86D,7.2194265216,5.0349699306,0.280352745837,4351.63532089
cdc14,3.52778251997,2.6330049733,0.280352745837,4351.63532089
Fak,6.70628404771,6.61498033912,0.280352745837,4351.63532089
CG5466,8.31996326645,7.95977130083,0.280352745837,4351.63532089
CG5946,7.36018416514,7.82689534586,0.280352745837,4351.63532089
ADPS,7.41124672104,6.09625167428,0.280352745837,4351.63532089
fray,0.0,0.0,0.280903438084,4360.18316594
Cda5,6.48071507201,7.84163174215,0.28142635126,4368.29982426
CG14535,8.20448480117,8.2336035839,0.281809033828,4374.23982308
Gie,7.59905284176,7.12384197667,0.281809033828,4374.23982308
CR46064,1.71509328725,1.17523896819,0.28205075437,4377.99180934
Pex23,3.65148093389,2.22001070918,0.28205075437,4377.99180934
rho-7,0.91045707702,2.019114811,0.28205075437,4377.99180934
CG11597,6.53808793287,2.24671612333,0.28205075437,4377.99180934
Der-1,5.64433834729,2.08449671078,0.28205075437,4377.99180934
CG6179,4.13028709452,0.0,0.28205075437,4377.99180934
CG15432,0.530850597535,3.56471323263,0.28205075437,4377.99180934
Non1,2.90912059179,7.62802166151,0.28205075437,4377.99180934
morgue,1.50464571351,3.07234216866,0.28205075437,4377.99180934
CG15772,0.0,5.25669203185,0.28205075437,4377.99180934
CG5191,5.50522381187,0.0,0.28205075437,4377.99180934
CG17364,5.62005895531,0.442116299256,0.28458216594,4417.28437972
CG11970,4.82950231821,1.62369045107,0.28458216594,4417.28437972
Arfip,6.34589550688,2.45639530207,0.28458216594,4417.28437972
CG8861,2.97236835729,5.41014525617,0.28458216594,4417.28437972
mRpL21,2.0049764081,4.57698956131,0.28458216594,4417.28437972
Sk2,4.74775419976,0.512620579685,0.28458216594,4417.28437972
icln,6.29342702315,0.566141749395,0.28458216594,4417.28437972
CalpA,0.0,0.0,0.284605481282,4417.64628046
CG3309,0.0,0.0,0.284605481282,4417.64628046
scat,0.0,0.0,0.284605481282,4417.64628046
CG4953,0.0,0.0,0.284605481282,4417.64628046
CG34150,0.0,0.0,0.284605481282,4417.64628046
pch2,0.0,0.0,0.284605481282,4417.64628046
Kdm4B,0.483801598162,0.0,0.286302600038,4443.98895779
ValRS,0.0,0.0,0.286302600038,4443.98895779
RabX6,0.0,0.0,0.286302600038,4443.98895779
CG6665,0.0,0.0,0.286302600038,4443.98895779
CG7139,1.58069066838,0.0,0.286302600038,4443.98895779
CG3223,0.0,0.0,0.286302600038,4443.98895779
CG10338,0.0,0.0,0.286302600038,4443.98895779
CG4848,0.0,0.0,0.286302600038,4443.98895779
CG6841,0.0,0.0,0.286302600038,4443.98895779
CG12106,0.0,0.0,0.286302600038,4443.98895779
CG16972,0.0,0.0,0.286302600038,4443.98895779
msl-2,0.0,0.0,0.286302600038,4443.98895779
CG7601,0.0,0.0,0.286302600038,4443.98895779
Spt-I,0.0,0.0,0.286302600038,4443.98895779
CG12107,3.93836747677,0.88845447508,0.286589302491,4448.43915327
Pat1,2.50416629396,4.84399365427,0.286589302491,4448.43915327
Opa1,5.75350360194,3.01619255297,0.286589302491,4448.43915327
CG17684,5.41864466081,3.51998706604,0.288155425406,4472.74851315
Spase25,4.10193296455,4.66689499977,0.288155425406,4472.74851315
Roc2,2.36658630938,2.98684052704,0.288155425406,4472.74851315
SNF4Agamma,5.39707947585,5.45050548431,0.288155425406,4472.74851315
CG4341,7.21637810625,3.48604786608,0.288155425406,4472.74851315
CG10737,3.25405891966,4.15956845317,0.288155425406,4472.74851315
Uhg1,1.91527496897,0.0,0.289349813908,4491.28781148
Ncoa6,0.0,2.29270015683,0.289349813908,4491.28781148
CadN2,0.0,1.18852657916,0.289349813908,4491.28781148
CG14757,3.54112577982,0.0,0.289349813908,4491.28781148
TM9SF2,8.33036228476,6.52723798952,0.289350075066,4491.29186518
S,5.59061039885,3.19798837267,0.289350075066,4491.29186518
robo1,7.25320507071,3.34748459419,0.290232976273,4504.99625771
CG13900,4.81863748551,5.96644084205,0.290232976273,4504.99625771
Rca1,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
Hil,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
Hsp60B,0.0,0.0,0.290334763193,4506.57619428
CG10904,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
CG5846,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
Rab19,0.0,0.0,0.290334763193,4506.57619428
brn,0.0,0.0,0.290334763193,4506.57619428
CG8833,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
CG7706,0.0,0.0,0.290334763193,4506.57619428
CG3589,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CG12772,0.0,0.0,0.290334763193,4506.57619428
Mlh1,0.0,0.0,0.290334763193,4506.57619428
CG12338,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CR41583,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Tequila,0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
vir,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
CG15863,0.0,0.0,0.290334763193,4506.57619428
CG10585,0.0,0.0,0.290334763193,4506.57619428
dmrt11E,0.0,0.0,0.290334763193,4506.57619428
CG42399,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CR44331,0.0,0.0,0.290334763193,4506.57619428
CG3036,0.0,0.0,0.290334763193,4506.57619428
CG16771,0.0,0.0,0.290334763193,4506.57619428
CG34232,0.0,0.0,0.290334763193,4506.57619428
Nprl3,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
Dok,0.0,0.0,0.290334763193,4506.57619428
CR45473,0.0,0.0,0.290334763193,4506.57619428
CG9780,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CR45965,0.0,0.0,0.290334763193,4506.57619428
CG18094,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CR44404,0.0,0.0,0.290334763193,4506.57619428
Sec71,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45855,0.0,0.0,0.290334763193,4506.57619428
hoe1,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
CR45208,0.0,0.0,0.290334763193,4506.57619428
parvin,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
CG1840,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
CG12170,0.0,0.0,0.290334763193,4506.57619428
ppk8,0.0,0.0,0.290334763193,4506.57619428
CR40594,0.0,0.0,0.290334763193,4506.57619428
CG12307,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
CG3407,0.0,0.0,0.290334763193,4506.57619428
CG7370,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
CG13775,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
IntS11,0.0,0.0,0.290334763193,4506.57619428
NimC1,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
CG7791,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
5-HT2A,0.0,0.0,0.290334763193,4506.57619428
CG14006,0.0,0.0,0.290334763193,4506.57619428
I-3,0.0,0.0,0.290334763193,4506.57619428
mRpL10,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG12990,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
CG10222,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
Caf1-105,0.0,0.0,0.290334763193,4506.57619428
CG32006,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
CG5953,0.0,0.0,0.290334763193,4506.57619428
snRNA:U4:39B,0.0,0.0,0.290334763193,4506.57619428
CG5800,0.0,0.0,0.290334763193,4506.57619428
fzy,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
CG4957,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG1142,0.0,0.0,0.290334763193,4506.57619428
GlnRS,0.0,0.0,0.290334763193,4506.57619428
CG5204,0.0,0.0,0.290334763193,4506.57619428
CG14760,0.0,0.0,0.290334763193,4506.57619428
Cyp6a16,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CG30344,0.0,0.0,0.290334763193,4506.57619428
CG9313,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
CG33978,0.0,0.0,0.290334763193,4506.57619428
CDC45L,0.0,0.0,0.290334763193,4506.57619428
fs(1)M3,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
PMP34,7.58586723437,4.22288852383,0.29085689658,4514.68074871
AGO2,7.22285508623,5.96118962109,0.29085689658,4514.68074871
CG2991,6.51500121793,5.98046135492,0.29085689658,4514.68074871
mahe,4.61042086927,5.16987421695,0.29085689658,4514.68074871
RanBPM,7.67770448677,5.02636426502,0.29085689658,4514.68074871
CG4393,8.17672002241,8.72207058974,0.29085689658,4514.68074871
CR45928,0.0,0.0,0.291041058596,4517.53931153
CG12129,0.0,0.0,0.291041058596,4517.53931153
CG13741,0.0,0.0,0.291041058596,4517.53931153
SAK,0.0,0.0,0.291041058596,4517.53931153
Vps37B,0.0,0.0,0.291041058596,4517.53931153
CG8243,0.0,0.0,0.291041058596,4517.53931153
Rip11,0.0,0.0,0.291041058596,4517.53931153
CG8149,0.0,0.0,0.291041058596,4517.53931153
CG2126,0.0,0.0,0.291041058596,4517.53931153
l(2)10685,0.0,0.0,0.291041058596,4517.53931153
l(2)37Bb,0.0,0.0,0.291041058596,4517.53931153
CG7148,0.0,0.0,0.291041058596,4517.53931153
CG16758,0.0,0.0,0.291041058596,4517.53931153
CG4101,4.82289668359,4.85166013728,0.291269777435,4521.08948535
CG8031,5.74480783311,7.68029504663,0.291269777435,4521.08948535
CG2924,5.73550589427,6.38682025033,0.291269777435,4521.08948535
CG42402,6.85562577067,6.20316692142,0.291269777435,4521.08948535
CG3402,7.84059425035,7.68848633876,0.291269777435,4521.08948535
CHOp24,6.379106013,7.03371722085,0.291269777435,4521.08948535
Srp54,8.40973046284,7.81316181322,0.291516340465,4524.91663669
tup,7.80102331274,8.25932155752,0.291639296209,4526.82515576
egh,5.10507922374,6.1839027413,0.291639296209,4526.82515576
RhoGEF3,8.29837498033,8.14284490329,0.291680233351,4527.46058208
CG30116,8.25107036384,8.58452852192,0.291680233351,4527.46058208
ND-49,9.08983208742,8.40115171796,0.291680233351,4527.46058208
CG10289,7.82859521794,5.46935428094,0.291680233351,4527.46058208
CG10077,10.9922681003,10.7578122142,0.291680233351,4527.46058208
CG7630,8.69808662735,8.43270782367,0.291680233351,4527.46058208
CG16974,8.86781509128,8.02533340021,0.291680233351,4527.46058208
tsr,9.11957081312,9.08715533569,0.291680233351,4527.46058208
HIP,6.03778037564,6.21556065834,0.291680233351,4527.46058208
brat,8.25127990994,8.9593859252,0.291680233351,4527.46058208
CG5214,9.46222812154,9.12917469739,0.291680233351,4527.46058208
CG9821,10.0875282948,9.89260505421,0.291680233351,4527.46058208
RpL32,7.33912945231,7.53102130458,0.291680233351,4527.46058208
slo,9.64906850153,9.63781191906,0.291680233351,4527.46058208
Mdh2,10.2784650396,10.0936454734,0.291680233351,4527.46058208
noe,13.2340335001,13.3058791474,0.291680233351,4527.46058208
Oda,10.0273098007,9.36309362885,0.291680233351,4527.46058208
CG45049,8.60622312694,8.42083376889,0.291680233351,4527.46058208
VhaM9.7-a,6.85158758274,6.80565947408,0.291680233351,4527.46058208
Nhe3,8.63099598833,9.1684864245,0.291680233351,4527.46058208
ATPsynCF6,7.54704344269,7.93952393025,0.291680233351,4527.46058208
CG1943,7.92552250329,7.85393070116,0.291680233351,4527.46058208
Kap-alpha3,9.04972282032,8.98171676202,0.291680233351,4527.46058208
Mlf,9.45547837566,9.53603267344,0.291680233351,4527.46058208
CG6439,9.52142402066,9.35448582322,0.291680233351,4527.46058208
Tsp66E,10.3006954229,10.2733536377,0.291680233351,4527.46058208
sm,10.6386706851,10.5229727346,0.291680233351,4527.46058208
tinc,7.80542381885,8.16198227155,0.291680233351,4527.46058208
Cyp1,11.0760490369,10.9977048928,0.291680233351,4527.46058208
CG15012,8.42189537359,8.27864477145,0.291680233351,4527.46058208
ps,9.38962488135,9.01601660034,0.291680233351,4527.46058208
Snr1,1.85194283751,0.0,0.291870438391,4530.41294471
rept,0.463912480287,0.0,0.291870438391,4530.41294471
Vps28,0.0,1.24913140618,0.291870438391,4530.41294471
CG1542,0.0,1.50983414913,0.291870438391,4530.41294471
ths,0.743951894535,0.0,0.291870438391,4530.41294471
AdenoK,0.71632014258,0.0,0.291870438391,4530.41294471
Gos28,0.0,1.2746895711,0.291870438391,4530.41294471
Pi4KIIalpha,0.497600207898,0.0,0.291870438391,4530.41294471
CG17337,4.24986309429,2.76003889771,0.294832892181,4576.39615243
mRpL50,6.042853468,2.17296130285,0.294832892181,4576.39615243
Pcl,5.91598618877,7.59038166946,0.294832892181,4576.39615243
CG8974,5.32453223077,4.91617735194,0.294832892181,4576.39615243
ave,0.0,0.0,0.294918232514,4577.72080508
CG18135,0.0,0.0,0.294918232514,4577.72080508
CG42524,0.0,0.0,0.294918232514,4577.72080508
CG7206,0.0,0.0,0.294918232514,4577.72080508
Rtc1,0.0,0.0,0.294918232514,4577.72080508
CG10395,0.0,0.0,0.294918232514,4577.72080508
CG7461,0.0,0.0,0.294918232514,4577.72080508
Gmer,0.0,0.0,0.294918232514,4577.72080508
CG7083,0.0,0.0,0.294918232514,4577.72080508
CG2611,0.0,0.0,0.294918232514,4577.72080508
CG6325,0.0,0.0,0.294918232514,4577.72080508
Atg13,0.0,0.0,0.294918232514,4577.72080508
CG8370,0.0,0.0,0.294918232514,4577.72080508
CG15653,0.0,0.0,0.294918232514,4577.72080508
Lst8,0.0,0.0,0.294918232514,4577.72080508
AstC-R1,0.0,0.0,0.294918232514,4577.72080508
car,0.0,0.0,0.294918232514,4577.72080508
pea,0.0,0.0,0.294918232514,4577.72080508
csul,0.0,0.0,0.294918232514,4577.72080508
CG31731,0.0,0.0,0.294918232514,4577.72080508
CG7059,0.0,0.0,0.294918232514,4577.72080508
CG14812,5.4423005362,0.0,0.296360806451,4600.11243774
CG7564,5.56511462534,0.0,0.296360806451,4600.11243774
Sec31,4.53687558682,0.0,0.296360806451,4600.11243774
Hsc70-2,0.0,0.474303920552,0.296360806451,4600.11243774
mnd,1.55209702273,0.0,0.296360806451,4600.11243774
CG9422,0.0,2.74308960021,0.296360806451,4600.11243774
key,1.38183392528,0.0,0.296360806451,4600.11243774
CG11576,0.0,0.479530654676,0.296360806451,4600.11243774
Taldo,2.9091892943,0.0,0.296360806451,4600.11243774
beta'COP,8.17197948998,7.71564121234,0.298273727727,4629.80480178
CG5708,5.83573910213,6.2248754715,0.298273727727,4629.80480178
AnxB10,6.37606044069,5.30713876338,0.298273727727,4629.80480178
CG7739,7.41858389812,7.94040043562,0.298273727727,4629.80480178
mRpS10,6.28912532719,5.3763349049,0.298273727727,4629.80480178
CG17360,2.44775708454,5.05611182057,0.298273727727,4629.80480178
CG17840,0.0,0.0,0.298600380932,4634.87511282
CR45324,0.0,0.0,0.298600380932,4634.87511282
temp,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
CR44976,0.0,0.0,0.298600380932,4634.87511282
CG3940,0.0,0.0,0.298600380932,4634.87511282
mip120,0.0,0.0,0.298600380932,4634.87511282
CG2200,0.0,0.0,0.298600380932,4634.87511282
CG32803,0.0,0.0,0.298600380932,4634.87511282
CG1234,0.0,0.0,0.298600380932,4634.87511282
lin-52,0.0,0.0,0.298600380932,4634.87511282
CG9588,0.0,0.0,0.298600380932,4634.87511282
CG34155,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
CG4074,0.0,0.0,0.298600380932,4634.87511282
CG3939,0.0,0.0,0.298600380932,4634.87511282
CG2162,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
CG13623,0.0,0.0,0.298600380932,4634.87511282
achi,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
CG8202,0.0,0.0,0.298600380932,4634.87511282
Grip163,0.0,0.0,0.298600380932,4634.87511282
PpD3,0.0,0.0,0.298600380932,4634.87511282
N,0.0,0.0,0.298600380932,4634.87511282
