symbol,medianA,medianB,pvalue,pvalue_adj
eIF-4B,3.16702307464,3.92411889662,0.280352745837,4351.63532089
Surf4,4.81067299773,7.43537757727,0.280352745837,4351.63532089
CG9467,0.0,0.0,0.280903438084,4360.18316594
CkIIalpha-i3,0.0,0.0,0.280903438084,4360.18316594
CG31126,0.0,0.0,0.280903438084,4360.18316594
Sec13,7.28650047695,7.1125230184,0.28142635126,4368.29982426
Sec24AB,7.11120101744,6.46144205299,0.28142635126,4368.29982426
RapGAP1,7.90050813894,7.42956798474,0.281809033828,4374.23982308
B4,6.00393238434,4.26944633203,0.281809033828,4374.23982308
Pten,4.15069915152,1.79771377202,0.28205075437,4377.99180934
CG5059,2.95204145633,5.76597542466,0.28205075437,4377.99180934
CG4686,5.39064462992,1.04200589517,0.28205075437,4377.99180934
BtbVII,3.54805776801,0.0,0.28205075437,4377.99180934
aph-1,0.0,5.65178876658,0.28205075437,4377.99180934
CG3542,6.33622153697,0.0,0.28205075437,4377.99180934
Uhg4,1.25936753887,0.872212164087,0.28205075437,4377.99180934
Psi,0.483801598162,1.13616140511,0.28205075437,4377.99180934
dpr5,4.62949540514,1.9015816425,0.28205075437,4377.99180934
Wee1,7.55994771828,0.0,0.28205075437,4377.99180934
CG34113,2.01600950301,0.76072261565,0.28205075437,4377.99180934
Nipped-A,2.54554297052,5.67604706696,0.28458216594,4417.28437972
AP-1mu,7.07280515702,3.47216304425,0.28458216594,4417.28437972
eIF4G2,0.770801527465,2.79962581494,0.28458216594,4417.28437972
oys,4.72193604525,1.9015816425,0.28458216594,4417.28437972
CG4266,4.41474271976,2.37397595113,0.28458216594,4417.28437972
CG15236,0.0,0.0,0.284605481282,4417.64628046
CR44030,0.0,0.0,0.284605481282,4417.64628046
tyn,0.0,0.0,0.284605481282,4417.64628046
CG1695,0.0,0.0,0.284605481282,4417.64628046
CG10188,0.0,0.0,0.284605481282,4417.64628046
CG10038,0.0,0.0,0.284605481282,4417.64628046
Bka,0.0,0.0,0.284605481282,4417.64628046
CG32803,0.0,0.0,0.284605481282,4417.64628046
pncr013:4,0.0,0.0,0.284605481282,4417.64628046
CG7737,0.0,0.0,0.284605481282,4417.64628046
MED24,0.0,0.0,0.284605481282,4417.64628046
CG11447,0.0,0.0,0.284605481282,4417.64628046
CG13741,0.0,0.0,0.286302600038,4443.98895779
CG9855,0.0,0.0,0.286302600038,4443.98895779
CG7206,0.0,0.0,0.286302600038,4443.98895779
alph,0.0,0.0,0.286302600038,4443.98895779
Su(var)3-3,0.0,0.0,0.286302600038,4443.98895779
mats,2.43664331894,0.0,0.286302600038,4443.98895779
CG32109,0.0,0.0,0.286302600038,4443.98895779
CG34126,0.0,0.0,0.286302600038,4443.98895779
CG5022,0.0,0.0,0.286302600038,4443.98895779
CG14270,0.0,0.0,0.286302600038,4443.98895779
CG9175,0.0,0.0,0.286302600038,4443.98895779
C3G,0.0,0.0,0.286302600038,4443.98895779
CG5608,0.0,0.0,0.286302600038,4443.98895779
Upf1,0.0,0.0,0.286302600038,4443.98895779
Nup154,0.0,0.0,0.286302600038,4443.98895779
Etl1,0.0,0.0,0.286302600038,4443.98895779
Galk,0.0,0.0,0.286302600038,4443.98895779
CG12173,1.7383334062,0.0,0.286302600038,4443.98895779
CG42663,6.04026437828,4.73614284815,0.286589302491,4448.43915327
CG46280,8.41337795707,8.1412428119,0.286589302491,4448.43915327
CG10465,3.53656933353,4.73500730887,0.286589302491,4448.43915327
CG5674,3.75261928803,4.55524772102,0.286589302491,4448.43915327
GPHR,5.40457110792,3.75298600234,0.286589302491,4448.43915327
Gpb5,1.85022718357,5.40525554957,0.286589302491,4448.43915327
CG4538,6.4204624695,5.99960152066,0.288155425406,4472.74851315
CG42239,2.72972356385,4.95914007291,0.288155425406,4472.74851315
Atg17,0.0,1.30625187694,0.289349813908,4491.28781148
CG5274,1.16873262828,0.0,0.289349813908,4491.28781148
Liprin-alpha,3.13983057803,0.0,0.289349813908,4491.28781148
CG2316,0.0,2.22096736796,0.289349813908,4491.28781148
Apc2,1.55000327427,0.0,0.289349813908,4491.28781148
Rala,1.26112262964,0.0,0.289349813908,4491.28781148
CG14806,5.58577597197,4.38822346694,0.289350075066,4491.29186518
AspRS-m,7.29156674167,7.7171804319,0.289350075066,4491.29186518
Cortactin,4.21857523177,6.99631431701,0.289350075066,4491.29186518
ghi,4.66024661071,4.04230502673,0.289350075066,4491.29186518
Adam,6.54962502623,6.93082864743,0.289350075066,4491.29186518
Pde8,6.01882797482,7.70262825592,0.289350075066,4491.29186518
CG10600,6.38049829998,4.58009421572,0.289350075066,4491.29186518
CG15814,6.59786259399,4.9722460619,0.289350075066,4491.29186518
cdi,2.7113442564,2.90224315285,0.289350075066,4491.29186518
CG11779,4.94578027343,3.71002116602,0.289350075066,4491.29186518
CG5938,6.95695975051,7.32937775804,0.290232976273,4504.99625771
cl,5.52450568008,5.78507762799,0.290232976273,4504.99625771
trus,7.03378545682,6.64015954044,0.290232976273,4504.99625771
Cctgamma,8.16085305096,8.35446396764,0.290232976273,4504.99625771
Npl4,8.15821901456,7.35215557023,0.290232976273,4504.99625771
CG11137,5.78633177476,4.44477033295,0.290232976273,4504.99625771
BuGZ,6.92000937605,4.77588811424,0.290232976273,4504.99625771
CR45134,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
CG17141,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CR45209,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CG5727,0.0,0.0,0.290334763193,4506.57619428
fu,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
ArgRS-m,0.0,0.0,0.290334763193,4506.57619428
mtt,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
CR43429,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG7706,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
Ir10a,0.0,0.0,0.290334763193,4506.57619428
Rab19,0.0,0.0,0.290334763193,4506.57619428
CR44529,0.0,0.0,0.290334763193,4506.57619428
CG33217,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
CR45969,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
CG10669,0.0,0.0,0.290334763193,4506.57619428
CG5626,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
eIF6,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
CG5793,0.0,0.0,0.290334763193,4506.57619428
CG18731,0.0,0.0,0.290334763193,4506.57619428
CG2909,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
CR44663,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG34167,0.0,0.0,0.290334763193,4506.57619428
CngB,0.0,0.0,0.290334763193,4506.57619428
CR45965,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
Cont,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
CG31918,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG18596,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
Tep4,0.0,0.0,0.290334763193,4506.57619428
RagA-B,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
Sesn,0.0,0.0,0.290334763193,4506.57619428
CG8620,0.0,0.0,0.290334763193,4506.57619428
p53,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
arx,0.0,0.0,0.290334763193,4506.57619428
ZIPIC,0.0,0.0,0.290334763193,4506.57619428
CG6656,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
CG15916,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
vir,0.0,0.0,0.290334763193,4506.57619428
Peritrophin-A,0.0,0.0,0.290334763193,4506.57619428
DNaseII,0.0,0.0,0.290334763193,4506.57619428
CR44095,0.0,0.0,0.290334763193,4506.57619428
CG7668,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
CG7102,0.0,0.0,0.290334763193,4506.57619428
CG17266,0.0,0.0,0.290334763193,4506.57619428
CG2023,0.0,0.0,0.290334763193,4506.57619428
CG11790,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
cer,0.0,0.0,0.290334763193,4506.57619428
CG11839,0.0,0.0,0.290334763193,4506.57619428
Cyp6a23,0.0,0.0,0.290334763193,4506.57619428
CG3165,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CR46093,0.0,0.0,0.290334763193,4506.57619428
Grip91,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG8046,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
CG6405,0.0,0.0,0.290334763193,4506.57619428
CG8097,0.0,0.0,0.290334763193,4506.57619428
mRpL10,0.0,0.0,0.290334763193,4506.57619428
CG5541,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
ppk8,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG9514,0.0,0.0,0.290334763193,4506.57619428
CG4949,0.0,0.0,0.290334763193,4506.57619428
CR45668,0.0,0.0,0.290334763193,4506.57619428
CG6686,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
CG11306,7.0230012486,7.753319401,0.29085689658,4514.68074871
bbc,7.81337354796,7.90201625536,0.29085689658,4514.68074871
comm,7.76656926418,8.01780914087,0.29085689658,4514.68074871
cindr,3.88716486022,4.63167356721,0.29085689658,4514.68074871
CG13751,3.89096695909,3.66716024934,0.29085689658,4514.68074871
CG5447,7.47979205608,7.28210508011,0.29085689658,4514.68074871
CG12975,4.85786138969,2.93668907943,0.29085689658,4514.68074871
CG9135,8.1074718032,6.9482806868,0.29085689658,4514.68074871
Fsn,6.80708685363,6.74136631245,0.29085689658,4514.68074871
l(2)35Bd,0.0,0.0,0.291041058596,4517.53931153
CG8379,0.0,0.0,0.291041058596,4517.53931153
msps,0.0,0.0,0.291041058596,4517.53931153
ZAP3,0.0,0.0,0.291041058596,4517.53931153
Piezo,0.0,0.0,0.291041058596,4517.53931153
crq,0.0,0.0,0.291041058596,4517.53931153
CG9609,0.0,0.0,0.291041058596,4517.53931153
dao,7.67944496924,8.27474778685,0.291269777435,4521.08948535
CG12071,7.76193020061,7.50072025792,0.291269777435,4521.08948535
CG4729,7.50712218514,8.08807772669,0.291269777435,4521.08948535
ND-24,7.8167678251,7.53455954313,0.291516340465,4524.91663669
CG3402,7.84059425035,7.3822909794,0.291516340465,4524.91663669
Myo95E,5.43848527204,4.94330116916,0.291516340465,4524.91663669
ref(2)P,8.56272153289,8.45772426362,0.291639296209,4526.82515576
ND-B18,6.79670930822,7.8435203221,0.291639296209,4526.82515576
CR40641,2.13475760812,2.01887233545,0.291639296209,4526.82515576
RpL9,7.87227236152,7.8496591198,0.291680233351,4527.46058208
RpL5,9.60422180111,8.89214724732,0.291680233351,4527.46058208
rl,7.20485383084,6.87210838888,0.291680233351,4527.46058208
cac,9.07840075137,9.28287227835,0.291680233351,4527.46058208
CG17124,7.77727958918,8.54787844176,0.291680233351,4527.46058208
PCB,8.6417935188,8.74207434351,0.291680233351,4527.46058208
RpL41,7.12740801808,6.98311098535,0.291680233351,4527.46058208
cg,8.58073944038,8.77897682091,0.291680233351,4527.46058208
scyl,8.00815367247,8.37833626838,0.291680233351,4527.46058208
CG1090,9.45769328729,9.2213005493,0.291680233351,4527.46058208
RpS16,7.46709718185,7.11057852105,0.291680233351,4527.46058208
SdhB,9.23181469744,8.48157841573,0.291680233351,4527.46058208
otp,9.72822534163,9.986246081,0.291680233351,4527.46058208
lawc,6.84912993712,7.24811914797,0.291680233351,4527.46058208
RpS26,6.97900480452,7.05265288011,0.291680233351,4527.46058208
stai,9.80933835174,9.71693575097,0.291680233351,4527.46058208
CG17556,6.17335184859,5.72386286712,0.291680233351,4527.46058208
CG14015,3.13153674636,0.0,0.291870438391,4530.41294471
CG15630,0.544802487065,0.0,0.291870438391,4530.41294471
CG32174,0.743951894535,0.0,0.291870438391,4530.41294471
18w,2.47352150341,0.0,0.291870438391,4530.41294471
CG11127,1.79479304962,0.0,0.291870438391,4530.41294471
comt,4.54493051145,4.70709902413,0.294832892181,4576.39615243
CG5038,5.79676449116,7.23718344034,0.294832892181,4576.39615243
CG5986,3.44323846134,4.18146853966,0.294832892181,4576.39615243
CG13409,5.67179873922,4.59982703449,0.294832892181,4576.39615243
ZnT49B,3.99954026769,5.57591472739,0.294832892181,4576.39615243
Pih1D1,2.30656406362,0.0,0.294832892181,4576.39615243
RPA3,0.0,0.0,0.294918232514,4577.72080508
CG7488,0.0,0.0,0.294918232514,4577.72080508
Txl,0.0,0.0,0.294918232514,4577.72080508
MAN1,0.0,0.0,0.294918232514,4577.72080508
CG32104,0.0,0.0,0.294918232514,4577.72080508
CR45798,0.0,0.0,0.294918232514,4577.72080508
CG8064,0.0,0.0,0.294918232514,4577.72080508
wnd,0.0,0.0,0.294918232514,4577.72080508
CG9067,0.0,0.0,0.294918232514,4577.72080508
CG33108,0.0,0.0,0.294918232514,4577.72080508
CG15912,0.0,0.0,0.294918232514,4577.72080508
ppl,0.0,0.0,0.294918232514,4577.72080508
CG7453,0.0,0.0,0.294918232514,4577.72080508
Pink1,0.0,0.0,0.294918232514,4577.72080508
CG15547,0.0,0.0,0.294918232514,4577.72080508
CG12121,0.0,0.0,0.294918232514,4577.72080508
CG14434,0.0,0.0,0.294918232514,4577.72080508
spag,0.0,0.0,0.294918232514,4577.72080508
Jra,0.0,0.0,0.294918232514,4577.72080508
Cat,0.0,0.0,0.294918232514,4577.72080508
Papst2,0.0,0.0,0.294918232514,4577.72080508
l(3)07882,0.0,0.0,0.294918232514,4577.72080508
CG1885,1.34066102314,0.0,0.296360806451,4600.11243774
Ho,0.0,2.17295834378,0.296360806451,4600.11243774
Rpn13,0.0,1.17523896819,0.296360806451,4600.11243774
CG3876,6.33105770091,0.0,0.296360806451,4600.11243774
Klp10A,4.93088722285,6.4351361203,0.298273727727,4629.80480178
Blos1,4.23265989638,6.35325090371,0.298273727727,4629.80480178
La,6.59645199332,5.20316429722,0.298273727727,4629.80480178
mRpS21,3.856620051,2.35635990074,0.298273727727,4629.80480178
CG5168,7.29481571455,7.89028105866,0.298273727727,4629.80480178
sff,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
cin,0.0,0.0,0.298600380932,4634.87511282
CG6607,0.0,0.0,0.298600380932,4634.87511282
CG30403,0.0,0.0,0.298600380932,4634.87511282
Rbf,0.0,0.0,0.298600380932,4634.87511282
att-ORFA,0.0,0.0,0.298600380932,4634.87511282
CG10495,0.0,0.0,0.298600380932,4634.87511282
CG31368,0.0,0.0,0.298600380932,4634.87511282
CG7466,0.0,0.0,0.298600380932,4634.87511282
jet,0.0,0.0,0.298600380932,4634.87511282
cav,0.0,0.0,0.298600380932,4634.87511282
CG32533,0.0,0.0,0.298600380932,4634.87511282
Gs1l,0.0,0.0,0.298600380932,4634.87511282
Obp44a,0.0,0.0,0.298600380932,4634.87511282
betaGlu,0.0,0.0,0.298600380932,4634.87511282
Cdc23,0.0,0.0,0.298600380932,4634.87511282
CG13319,0.0,0.0,0.298600380932,4634.87511282
eIF2D,0.0,0.0,0.298600380932,4634.87511282
Cpsf100,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
CG16989,0.0,0.0,0.298600380932,4634.87511282
CG3815,0.0,0.0,0.298600380932,4634.87511282
Ak6,0.0,0.0,0.298600380932,4634.87511282
CR46262,0.0,0.0,0.298600380932,4634.87511282
Rab27,0.0,0.0,0.298600380932,4634.87511282
CG5285,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
Pp2C1,0.0,0.0,0.298600380932,4634.87511282
CG11652,0.0,0.0,0.298600380932,4634.87511282
CG12182,0.0,0.0,0.298600380932,4634.87511282
PGAP3,0.0,0.0,0.298600380932,4634.87511282
CG1234,0.0,0.0,0.298600380932,4634.87511282
AsnRS-m,0.0,0.0,0.298600380932,4634.87511282
CG6308,0.0,0.0,0.298600380932,4634.87511282
fu2,0.0,0.0,0.298600380932,4634.87511282
CG12123,0.0,0.0,0.298600380932,4634.87511282
CG6254,0.0,0.0,0.298600380932,4634.87511282
CG32409,0.0,0.0,0.298600380932,4634.87511282
Sin,0.0,0.0,0.298600380932,4634.87511282
Slik,0.0,0.0,0.298600380932,4634.87511282
CG8060,0.0,0.0,0.298600380932,4634.87511282
CG3281,0.0,0.0,0.298600380932,4634.87511282
312,0.0,0.0,0.298600380932,4634.87511282
CG8549,0.0,0.0,0.298600380932,4634.87511282
UbcE2H,0.0,0.0,0.298600380932,4634.87511282
CalpA,0.0,0.0,0.298600380932,4634.87511282
CG5500,0.0,0.0,0.298600380932,4634.87511282
CG10516,0.0,0.0,0.298600380932,4634.87511282
eIF2B-beta,1.02722677792,1.2746895711,0.299987666906,4656.40856572
Nup153,0.500933790815,2.73295367376,0.299987666906,4656.40856572
TFAM,3.52139886196,0.942127691935,0.299987666906,4656.40856572
Fnta,1.45578337083,2.97477340597,0.299987666906,4656.40856572
Usp30,8.02194807106,5.23964739317,0.300273333558,4660.84268348
CG4587,3.24961552252,4.23523775034,0.300273333558,4660.84268348
CG10960,4.01331114642,6.43878693287,0.300273333558,4660.84268348
CG10674,4.32244039941,5.05623601493,0.300273333558,4660.84268348
cno,5.74364341312,4.19766643532,0.300273333558,4660.84268348
Ubr3,5.70455680588,7.05059373364,0.301270978621,4676.32813016
qkr54B,7.10527625148,6.23521779252,0.301270978621,4676.32813016
kat-60L1,7.25450126113,7.90959626522,0.301270978621,4676.32813016
Sap-r,9.0913584905,9.00852424179,0.301626500928,4681.8465474
Hel25E,8.86801625923,8.7033419932,0.301626500928,4681.8465474
mRpS5,6.04895834112,5.76111620942,0.301626500928,4681.8465474
Prosalpha4,7.35974351114,7.78881951232,0.301626500928,4681.8465474
VhaAC39-1,9.31816059998,9.35507097462,0.301626500928,4681.8465474
Snap25,4.74853219398,3.94508572101,0.301626500928,4681.8465474
CG42709,3.58453251818,0.0,0.302910255903,4701.77299213
Snx3,1.93078347013,5.25670589332,0.302910255903,4701.77299213
CG14647,3.40097740775,1.13972690172,0.302910255903,4701.77299213
ebi,2.0280303917,5.67489761525,0.302910255903,4701.77299213
asrij,4.90026500318,1.16740605315,0.302910255903,4701.77299213
slmo,2.53548442658,0.607887468685,0.302910255903,4701.77299213
Cdc27,7.76712704952,0.0,0.302910255903,4701.77299213
Rassf,6.89103170999,1.60080622573,0.302910255903,4701.77299213
htk,0.833328982865,2.48808082589,0.302910255903,4701.77299213
thoc7,5.36109953656,0.0,0.302910255903,4701.77299213
Rim2,2.28016766825,1.11568354904,0.302910255903,4701.77299213
Rgl,2.34516830294,1.54877507421,0.302910255903,4701.77299213
CG11284,0.0,0.0,0.302944902094,4702.31077031
CG10286,0.0,0.0,0.302944902094,4702.31077031
tra,0.0,0.0,0.302944902094,4702.31077031
l(2)05714,0.0,0.0,0.302944902094,4702.31077031
CG5484,0.0,0.0,0.303032822972,4703.67547818
CG14894,0.0,0.0,0.303032822972,4703.67547818
mtm,6.47046504054,3.49236435895,0.305250595462,4738.09974277
CR42861,3.03603652193,1.97682790362,0.305250595462,4738.09974277
CG1636,6.83234104682,3.45868182642,0.305250595462,4738.09974277
kek6,3.20254842658,5.78973290333,0.305250595462,4738.09974277
CG5191,4.30323923376,4.40516392866,0.307104822024,4766.88104746
Khc-73,4.83137738116,4.30089686896,0.307104822024,4766.88104746
Sec16,5.65300445474,1.78542317416,0.307104822024,4766.88104746
CG32647,2.60697363068,1.69068889045,0.307104822024,4766.88104746
CG9391,6.97402260439,1.1095695015,0.307104822024,4766.88104746
CG14903,2.57047944199,1.30911010687,0.307104822024,4766.88104746
wun,7.50129965856,5.24755488863,0.307104822024,4766.88104746
CG11577,0.983805565607,1.81837168044,0.307104822024,4766.88104746
CG12576,5.69293714647,0.579145612195,0.307104822024,4766.88104746
CR45312,5.15426038892,2.56756588748,0.307104822024,4766.88104746
GstO2,5.76750163437,4.13850740625,0.307104822024,4766.88104746
msk,7.39013345239,3.68583445509,0.307104822024,4766.88104746
CG5861,3.0626787156,3.61884863586,0.307104822024,4766.88104746
CG9769,8.09071085814,7.71742604592,0.308550778869,4789.3251896
CG7536,0.0,0.0,0.309298352698,4800.92903058
prod,0.0,0.0,0.309298352698,4800.92903058
kek4,0.0,0.0,0.309298352698,4800.92903058
CG8336,0.0,0.0,0.309298352698,4800.92903058
CG43778,0.0,0.0,0.309298352698,4800.92903058
CG1749,0.0,0.0,0.309298352698,4800.92903058
CG8078,0.0,0.0,0.309298352698,4800.92903058
CG34355,0.0,0.0,0.309298352698,4800.92903058
CG17162,3.94380488117,3.60515202945,0.309653267482,4806.43801785
eIF-2gamma,7.56887651278,6.68090435276,0.309653267482,4806.43801785
Spp,5.0729206369,4.86124984527,0.309653267482,4806.43801785
CG3703,7.90365878645,8.2121171237,0.309653267482,4806.43801785
CG42238,2.5019258058,2.53050989579,0.309653267482,4806.43801785
LIMK1,5.25159515975,6.35624116968,0.309653267482,4806.43801785
mRpL45,6.65015435059,6.53359465282,0.309653267482,4806.43801785
aPKC,6.69533548488,3.80980835257,0.309653267482,4806.43801785
upSET,7.0103383948,7.16847723864,0.310467783142,4819.08092992
Dhc64C,7.06408645846,5.66414895591,0.310467783142,4819.08092992
stmA,4.58179949285,0.0,0.310799009384,4824.22222365
CG17691,0.0,1.6492186772,0.310799009384,4824.22222365
e(r),3.46291292499,0.0,0.310799009384,4824.22222365
CG7766,3.25709546871,0.0,0.310799009384,4824.22222365
dome,0.0,1.91449022248,0.310799009384,4824.22222365
Nup50,0.0,4.79828030465,0.310799009384,4824.22222365
CG30491,0.0,1.02157545441,0.310799009384,4824.22222365
Vps45,3.06151378787,0.0,0.310799009384,4824.22222365
CG33155,4.37369768206,4.13454636025,0.311043237725,4828.01313596
betaCOP,7.58311795527,8.0463047662,0.311043237725,4828.01313596
mRpL41,5.56458724099,4.46481793771,0.311043237725,4828.01313596
CG10915,7.82894383788,8.12982867465,0.311043237725,4828.01313596
eIF3-S8,7.44187577709,8.04906507753,0.311043237725,4828.01313596
PlexA,5.30090117323,4.77696811551,0.311043237725,4828.01313596
CG7231,6.55779589183,6.02903452922,0.311043237725,4828.01313596
CG5532,5.18073473053,5.70708803761,0.311043237725,4828.01313596
hbs,6.77164240994,5.72454186954,0.311423982962,4833.92306353
Sac1,7.8090109854,8.46206507543,0.311423982962,4833.92306353
gish,6.54359197681,7.58314540169,0.311423982962,4833.92306353
CG4168,5.56358788522,6.41578433403,0.311423982962,4833.92306353
U4-U6-60K,8.80063055208,7.92178203187,0.311423982962,4833.92306353
eIF-2beta,6.72608499624,6.45826041062,0.311651331363,4837.45196541
olf413,8.11298094223,8.09970792106,0.311651331363,4837.45196541
CG7029,8.04589851694,7.92516200981,0.311651331363,4837.45196541
scaf6,7.50632319385,7.29124175838,0.311764698494,4839.21165003
exd,7.1875025988,7.75319716523,0.311764698494,4839.21165003
Arf102F,6.81484771127,6.48705359538,0.311764698494,4839.21165003
Dscam1,7.61862085456,7.30540321962,0.311802442198,4839.79750779
Oli,6.70228478272,7.4177226549,0.311802442198,4839.79750779
RpL4,8.58773090742,8.28683278903,0.311802442198,4839.79750779
RpS27,7.21210866684,6.96262890507,0.311802442198,4839.79750779
Dscam2,6.79856811103,7.0644098794,0.311802442198,4839.79750779
Psa,9.58028858661,9.42860888782,0.311802442198,4839.79750779
CG13920,9.53670085197,9.56516912534,0.311802442198,4839.79750779
eIF-4E,9.71179002502,9.57810708664,0.311802442198,4839.79750779
CG3800,7.36075108311,6.97715593892,0.311802442198,4839.79750779
RpL7,8.88472628408,9.04713166118,0.311802442198,4839.79750779
CG44242,6.28754393236,6.62886740357,0.311802442198,4839.79750779
Ef1gamma,8.99057341574,8.45978352857,0.311802442198,4839.79750779
CG12091,10.1305179607,9.67325616126,0.311802442198,4839.79750779
RpS9,6.85805486214,6.95497244372,0.311802442198,4839.79750779
Gfrl,6.796039358,7.11667368846,0.311802442198,4839.79750779
Rcd-1,7.96138095992,8.06275738246,0.311802442198,4839.79750779
CG4612,9.87801386886,9.95394623944,0.311802442198,4839.79750779
mura,9.62644138949,9.26032725437,0.311802442198,4839.79750779
scrt,7.59107155179,6.95872441336,0.311802442198,4839.79750779
Scsalpha,8.87542286589,9.30478636667,0.311802442198,4839.79750779
CG9821,9.87660471813,9.92161860786,0.311802442198,4839.79750779
ERp60,9.91307868603,9.66737964702,0.311802442198,4839.79750779
CG43222,6.30266815024,6.21294392871,0.311802442198,4839.79750779
Gdi,9.16575423203,8.78644655808,0.311802442198,4839.79750779
CG34159,7.58448902876,7.97691569984,0.311802442198,4839.79750779
CG42402,7.00982177713,7.48435206261,0.311802442198,4839.79750779
mask,9.01061537843,9.19740713752,0.311802442198,4839.79750779
EfTuM,8.63323845909,8.01001252551,0.311802442198,4839.79750779
CG30415,8.2907784031,7.96345455416,0.311802442198,4839.79750779
Vha100-1,9.62034780677,9.54025101842,0.311802442198,4839.79750779
Wnt5,0.0,1.38803594255,0.314382277312,4879.84170843
mRpL32,0.590241032335,0.0,0.314382277312,4879.84170843
cal1,2.1591772294,0.0,0.314382277312,4879.84170843
CG32706,0.0,0.83761278276,0.314382277312,4879.84170843
CG1965,2.01000573666,0.0,0.314382277312,4879.84170843
CG4646,1.72972302283,0.0,0.314382277312,4879.84170843
wal,0.0,0.570748926105,0.314382277312,4879.84170843
